1 10 0.311111 1 1 0.1 11.998 1.4931 0.371933 1, 1, 1
0 60 0.431638 1 1 0.0166667 10.3893 1.26833 0.296775 1, 2, 2.469
1 38 0.318634 1 1 0.0263158 7.89923 0.99781 0.301172 1, 1, 1
0 38 0.318634 1 1 0.0263158 6.68756 0.855223 0.251311 1, 0, 0
0 65 0.224038 1 3 0.0461538 10.7263 1.33275 0.378531 1, 1, 1
0 22 0.445887 1 1 0.0454545 12.4306 1.53015 0.381357 1, 3, 3.504
0 9 0.277778 1 1 0.111111 6.31315 0.767557 0.192198 1, 2, 2.203
0 37 0.561562 0 1 0.027027 13.7893 1.70677 0.417645 1, 1, 1
0 26 0.64 1 2 0.0769231 7.56756 0.912601 0.19945 1, 0, 0
0 44 0.369979 1 1 0.0227273 6.58738 0.801869 0.209551 1, 1, 1
0 35 0.532773 1 1 0.0285714 14.6472 1.82494 0.583608 1, 2, 2.798
0 61 0.411475 1 3 0.0491803 9.41687 1.17606 0.386677 1, 0, 0
0 23 0.229249 1 1 0.0434783 7.98936 0.974807 0.229909 1, 0, 0
1 34 0.688057 1 2 0.0588235 5.50064 0.675116 0.170328 1, 0, 0
0 4 0.333333 1 1 0.25 4.75298 0.579115 0.156165 1, 1, 1
0 35 0.373109 1 1 0.0285714 15.2677 1.89036 0.51969 1, 4, 4.984
0 41 0.262195 0 1 0.0243902 13.2331 1.63423 0.464702 1, 1, 1
7 65 0.397115 1 1 0.0153846 6.20461 0.811139 0.276428 1, 1, 1
0 35 0.245378 1 1 0.0285714 8.83429 1.0586 0.254806 1, 0, 0
0 1 0 1 1 1 7.33891 0.938254 0.245393 1, 2, 2.532
2 42 0.46806 1 2 0.047619 8.68644 1.09836 0.264325 1, 0, 0
0 65 0.224038 1 2 0.0307692 7.91057 0.969504 0.239263 1, 0, 0
10 36 0.67619 1 1 0.0277778 5.31361 0.656534 0.177482 1, 0, 0
0 19 0.71345 1 1 0.0526316 15.7889 2.00542 0.601989 1, 3, 4.219
0 32 0.532258 1 1 0.03125 12.2402 1.63313 0.52896 1, 2, 2.646
1 36 0.67619 1 2 0.0555556 4.54653 0.564424 0.134404 1, 0, 0
0 42 0.536585 1 1 0.0238095 6.58613 0.866612 0.21492 1, 2, 2.154
0 33 0.606061 1 2 0.0606061 9.61508 1.19789 0.408418 1, 0, 0
0 19 0.71345 1 1 0.0526316 6.29725 0.751416 0.177701 1, 1, 1
0 37 0.561562 1 1 0.027027 12.8134 1.64641 0.531274 1, 1, 1
0 46 0.544928 1 2 0.0434783 10.6639 1.38533 0.352421 1, 2, 2.422
0 61 0.360656 1 1 0.0163934 11.7808 1.5097 0.462018 1, 2, 2.378
8 64 0.410218 1 1 0.015625 6.24691 0.781006 0.248191 1, 1, 1
1 46 0.544928 1 1 0.0217391 4.54653 0.564424 0.134404 1, 1, 1
0 24 0.460145 1 1 0.0416667 11.6358 1.42261 0.380161 1, 2, 2.358
2 68 0.368745 1 3 0.0441176 6.21954 0.801373 0.233464 1, 1, 1
0 42 0.522648 1 3 0.0714286 14.1115 1.80441 0.552238 1, 2, 2.568
1 81 0.310802 1 1 0.0123457 9.24332 1.19579 0.419128 1, 0, 0
0 16 0.358333 1 2 0.125 8.14603 1.01773 0.296744 1, 4, 5.61
0 11 0.418182 1 1 0.0909091 9.4607 1.16465 0.323736 1, 1, 1
0 38 0.233286 1 1 0.0263158 9.8781 1.27948 0.397321 1, 0, 0
0 14 0.626374 1 1 0.0714286 11.3225 1.4397 0.518795 1, 2, 2.468
1 37 0.561562 1 2 0.0540541 5.73196 0.738665 0.190626 1, 0, 0
3 46 0.556522 1 2 0.0434783 4.90896 0.611593 0.160522 1, 0, 0
0 34 0.294118 1 1 0.0294118 9.34076 1.18812 0.333365 1, 2, 2.566
1 71 0.206036 1 2 0.028169 6.96067 0.889604 0.303965 1, 0, 0
0 84 0.206827 1 2 0.0238095 5.95568 0.750869 0.207616 1, 0, 0
1 22 0.354978 1 1 0.0454545 7.99892 1.00119 0.254934 1, 1, 1
7 46 0.244444 1 1 0.0217391 9.20617 1.13093 0.28278 1, 2, 2.706
0 10 0.6 1 1 0.1 7.10709 0.935034 0.272693 1, 2, 2.839
0 13 0.333333 1 2 0.153846 6.82714 0.854048 0.233543 1, 1, 1
0 28 0.740741 1 1 0.0357143 11.5405 1.44304 0.378388 1, 2, 2.607
1 60 0.431638 1 1 0.0166667 10.482 1.33466 0.417395 1, 2, 2.331
0 11 0.418182 1 2 0.181818 9.10655 1.1189 0.28604 1, 0, 0
1 36 0.67619 1 1 0.0277778 6.14585 0.79086 0.212821 1, 0, 0
0 39 0.483131 1 1 0.025641 11.1398 1.44054 0.37406 1, 3, 4.151
0 8 0.535714 1 1 0.125 9.16466 1.116 0.283168 1, 1, 1
0 17 0.323529 1 3 0.176471 8.09354 1.01453 0.232976 1, 0, 0
0 24 0.460145 1 2 0.0833333 11.3608 1.36775 0.353754 1, 4, 5.891
4 34 0.294118 1 1 0.0294118 0 0 0 1, 1, 1
2 40 0.458974 1 1 0.025 8.75336 1.06094 0.260651 1, 0, 0
0 61 0.360656 1 1 0.0163934 9.09962 1.13175 0.334104 1, 1, 1
3 51 0.495686 0 1 0.0196078 7.56428 0.94425 0.286601 1, 0, 0
0 1 0 1 1 1 6.74457 0.835196 0.224974 1, 2, 2.562
0 45 0.514141 1 1 0.0222222 9.68191 1.20922 0.35432 1, 1, 1
0 84 0.206827 0 2 0.0238095 5.95568 0.750869 0.207616 1, 0, 0
2 60 0.411864 1 1 0.0166667 6.04331 0.776554 0.251452 1, 2, 2.156
1 45 0.514141 1 1 0.0222222 5.21631 0.641799 0.164016 1, 2, 2.071
0 5 0.9 1 1 0.2 2.59117 0.308959 0.079482 1, 0, 0
0 65 0.224038 1 1 0.0153846 5.9618 0.781329 0.203319 1, 3, 5.033
4 64 0.410218 1 1 0.015625 7.25001 0.882348 0.226451 1, 1, 1
0 25 0.676667 0 1 0.04 14.8427 1.87622 0.488743 1, 2, 2.606
0 13 0.333333 1 2 0.153846 7.51065 0.95346 0.279223 1, 3, 5.015
0 46 0.381643 1 1 0.0217391 11.3375 1.33258 0.31723 1, 3, 3.737
0 9 0.305556 1 1 0.111111 9.39641 1.12998 0.298454 1, 3, 3.324
0 13 0.333333 1 1 0.0769231 8.59397 1.10884 0.322031 1, 0, 0
0 65 0.397115 1 2 0.0307692 13.0023 1.61336 0.490857 1, 2, 2.538
0 33 0.606061 1 1 0.030303 10.0001 1.24313 0.374631 1, 1, 1
0 35 0.255462 1 2 0.0571429 8.21211 1.01319 0.245363 1, 1, 1
0 12 0.757576 0 1 0.0833333 9.29921 1.16823 0.277382 1, 2, 2.293
2 61 0.411475 1 2 0.0327869 11.7575 1.46664 0.410375 1, 1, 1
0 36 0.303175 1 1 0.0277778 6.84315 0.880605 0.248294 1, 0, 0
1 37 0.297297 1 2 0.0540541 7.77389 1.01802 0.256199 1, 0, 0
0 13 0.0384615 0 2 0.153846 7.82247 0.956629 0.229468 1, 0, 0
0 16 0.358333 1 2 0.125 10.3587 1.2874 0.325098 1, 2, 2.898
0 14 0.384615 1 1 0.0714286 3.86085 0.498797 0.171659 1, 1, 1
0 58 0.185723 0 2 0.0344828 8.41241 1.08376 0.342492 1, 0, 0
1 9 0.166667 1 1 0.111111 9.77361 1.21134 0.377035 1, 0, 0
0 37 0.297297 1 1 0.027027 8.98569 1.18008 0.326789 1, 0, 0
0 23 0.545455 1 1 0.0434783 10.8028 1.3109 0.336932 1, 0, 0
0 64 0.410218 1 1 0.015625 8.51732 1.08058 0.261082 1, 3, 4.749
0 26 0.64 1 1 0.0384615 14.8123 1.87699 0.637292 1, 2, 2.471
0 23 0.355731 1 1 0.0434783 8.35394 1.05718 0.325097 1, 2, 3.004
0 24 0.728261 1 1 0.0416667 10.999 1.35762 0.367314 1, 2, 2.524
1 81 0.310802 1 1 0.0123457 10.1143 1.22438 0.339183 1, 2, 2.352
0 38 0.233286 1 1 0.0263158 10.0423 1.21487 0.317491 1, 0, 0
1 46 0.218357 1 1 0.0217391 9.60026 1.15681 0.318636 1, 1, 1
1 12 0.242424 1 2 0.166667 7.8805 0.946834 0.223252 1, 1, 1
0 60 0.411864 1 1 0.0166667 9.40116 1.15315 0.338922 1, 3, 4.239
0 14 0.692308 1 1 0.0714286 11.1744 1.43804 0.470646 1, 1, 1
0 27 0.367521 1 1 0.037037 11.1356 1.37205 0.415549 1, 1, 1
5 40 0.391026 1 2 0.05 7.06041 0.865802 0.225262 1, 0, 0
0 24 0.369565 1 1 0.0416667 11.9625 1.47823 0.420426 1, 2, 2.322
0 62 0.39926 1 2 0.0322581 11.2622 1.47602 0.469053 1, 3, 3.52
1 68 0.368745 1 3 0.0441176 8.48065 1.05614 0.292781 1, 0, 0
0 41 0.234146 1 1 0.0243902 7.47268 0.939431 0.312017 1, 2, 2.614
0 35 0.245378 1 2 0.0571429 7.88374 1.02086 0.333498 1, 0, 0
1 60 0.431638 1 1 0.0166667 10.0753 1.26236 0.341409 1, 2, 2.714
4 42 0.536585 1 2 0.047619 7.33061 0.921047 0.242627 1, 0, 0
0 9 0.166667 1 1 0.111111 13.4234 1.65195 0.421245 1, 2, 2.435
0 84 0.206827 1 2 0.0238095 9.70019 1.21967 0.393005 1, 2, 2.459
0 41 0.234146 1 1 0.0243902 9.44765 1.26393 0.361963 1, 2, 2.395
0 44 0.369979 1 1 0.0227273 8.99425 1.07956 0.323696 1, 1, 1
0 61 0.360656 1 2 0.0327869 10.4906 1.31167 0.329386 1, 1, 1
1 51 0.392157 1 1 0.0196078 6.3451 0.758866 0.203254 1, 1, 1
0 15 0.361905 1 1 0.0666667 8.02968 1.0209 0.313899 1, 1, 1
0 45 0.528283 1 1 0.0222222 13.249 1.72684 0.479269 1, 2, 2.687
0 22 0.445887 1 1 0.0454545 12.0956 1.51451 0.404054 1, 2, 2.357
0 24 0.311594 1 1 0.0416667 8.273 1.04222 0.278227 1, 0, 0
0 36 0.303175 1 1 0.0277778 11.5003 1.44875 0.437465 1, 2, 2.446
30 28 0.740741 1 1 0.0357143 0 0 0 1, 1, 1
0 27 0.287749 1 1 0.037037 6.68604 0.832208 0.214446 1, 2, 2.404
0 35 0.255462 1 1 0.0285714 11.1298 1.34439 0.330233 1, 2, 2.333
1 10 0.311111 1 1 0.1 9.58992 1.23119 0.414067 1, 2, 2.305
0 17 0.5 0 1 0.0588235 9.06803 1.08123 0.228242 1, 1, 1
1 65 0.397115 1 1 0.0153846 10.2157 1.40793 0.473173 1, 3, 3.793
0 17 0.323529 1 3 0.176471 9.41465 1.2058 0.343258 1, 0, 0
0 60 0.431638 1 1 0.0166667 9.64087 1.21651 0.328939 1, 0, 0
0 5 0.2 1 2 0.4 11.2218 1.40301 0.39539 1, 1, 1
0 71 0.206036 1 2 0.028169 8.19749 1.01348 0.297873 1, 1, 1
14 23 0.375494 1 1 0.0434783 0 0 0 1, 1, 1
0 41 0.234146 1 3 0.0731707 9.78344 1.21345 0.307974 1, 0, 0
0 71 0.206036 1 1 0.0140845 9.87116 1.2138 0.332191 1, 1, 1
0 46 0.244444 0 2 0.0434783 5.5115 0.709583 0.211115 1, 0, 0
0 29 0.371921 1 1 0.0344828 11.2069 1.38658 0.383522 1, 0, 0
0 71 0.206036 1 3 0.0422535 8.79277 1.08722 0.305867 1, 0, 0
1 46 0.244444 1 1 0.0217391 9.20821 1.12461 0.306364 1, 2, 2
0 20 0.394737 1 2 0.1 9.598 1.22002 0.373846 1, 0, 0
6 35 0.519328 1 1 0.0285714 6.31826 0.838253 0.282945 1, 0, 0
0 7 0.52381 1 1 0.142857 7.2827 0.915834 0.235543 1, 0, 0
0 36 0.303175 1 1 0.0277778 9.67476 1.24509 0.339235 1, 2, 2.449
0 65 0.224038 1 3 0.0461538 7.06307 0.877276 0.262897 1, 1, 1
0 65 0.224038 1 3 0.0461538 8.82676 1.12345 0.305721 1, 0, 0
0 46 0.244444 1 1 0.0217391 8.37838 1.04571 0.302602 1, 2, 2
6 22 0.354978 1 1 0.0454545 0 0 0 1, 1, 1
0 42 0.46806 1 3 0.0714286 10.6343 1.32144 0.346424 1, 0, 0
0 36 0.303175 1 1 0.0277778 8.12496 0.998499 0.332056 1, 1, 1
0 38 0.233286 1 1 0.0263158 6.72452 0.831129 0.186474 1, 3, 3.81
0 5 0.9 1 1 0.2 2.59117 0.308959 0.079482 1, 0, 0
0 46 0.244444 1 2 0.0434783 7.90463 0.992204 0.298586 1, 0, 0
0 27 0.367521 1 2 0.0740741 10.1888 1.3382 0.570288 1, 0, 0
0 37 0.561562 1 2 0.0540541 7.36315 0.89399 0.227593 1, 0, 0
0 31 0.376344 1 1 0.0322581 6.31315 0.767557 0.192198 1, 0, 0
6 16 0.358333 1 1 0.0625 8.9144 1.14848 0.307094 1, 0, 0
3 51 0.495686 1 2 0.0392157 6.08546 0.761735 0.224406 1, 0, 0
0 62 0.39926 1 1 0.016129 12.1549 1.55167 0.521025 1, 3, 3.997
0 6 0.266667 1 1 0.166667 8.74946 1.12142 0.338325 1, 3, 3.698
0 35 0.245378 1 1 0.0285714 6.58151 0.819746 0.231113 1, 3, 4.109
0 61 0.411475 1 1 0.0163934 8.34726 1.02819 0.259642 1, 2, 2.355
0 12 0.484848 1 1 0.0833333 9.39037 1.14659 0.301412 1, 1, 1
0 71 0.206036 1 1 0.0140845 10.3374 1.23724 0.286176 1, 0, 0
0 45 0.514141 1 1 0.0222222 10.3929 1.3311 0.422685 1, 1, 1
0 36 0.244444 1 1 0.0277778 5.77284 0.732309 0.261233 1, 2, 2.409
3 37 0.297297 1 2 0.0540541 6.71528 0.809433 0.182185 1, 0, 0
1 42 0.46806 1 2 0.047619 7.74801 0.937749 0.235757 1, 0, 0
1 60 0.431638 1 1 0.0166667 10.482 1.33466 0.417395 1, 2, 2.416
0 84 0.206827 1 1 0.0119048 9.07795 1.15292 0.329656 1, 1, 1
0 23 0.375494 1 1 0.0434783 10.4016 1.27507 0.396781 1, 0, 0
0 27 0.367521 1 1 0.037037 8.22164 1.03676 0.268198 1, 0, 0
0 37 0.561562 1 1 0.027027 11.8821 1.49997 0.470245 1, 1, 1
0 4 0.333333 0 1 0.25 6.72756 0.848818 0.260738 1, 2, 2.526
0 22 0.354978 1 1 0.0454545 8.97069 1.13737 0.330423 1, 0, 0
0 31 0.376344 1 3 0.0967742 13.4075 1.68434 0.462315 1, 1, 1
3 37 0.297297 1 1 0.027027 6.64405 0.849262 0.239078 1, 2, 2.331
0 28 0.634921 1 1 0.0357143 7.98797 1.00247 0.230222 1, 1, 1
0 45 0.514141 1 1 0.0222222 6.10303 0.758219 0.183043 1, 2, 2.954
1 84 0.206827 1 1 0.0119048 8.3861 1.10135 0.354652 1, 2, 2.42
0 27 0.287749 1 1 0.037037 9.77457 1.2352 0.373001 1, 3, 4.162
0 43 0.392027 1 1 0.0232558 14.6104 1.81876 0.482619 1, 2, 2.487
0 45 0.514141 1 1 0.0222222 6.51691 0.840732 0.213057 1, 2, 2.227
0 24 0.369565 1 1 0.0416667 13.0368 1.6106 0.374772 1, 2, 2.389
0 42 0.536585 1 1 0.0238095 5.06604 0.650407 0.197882 1, 2, 2
0 84 0.206827 0 2 0.0238095 5.95568 0.750869 0.207616 1, 0, 0
0 60 0.411864 1 4 0.0666667 7.6369 0.953773 0.281479 1, 0, 0
0 61 0.360656 1 1 0.0163934 8.0978 1.03174 0.288995 1, 0, 0
0 24 0.311594 1 1 0.0416667 14.4326 1.76792 0.447674 1, 1, 1
0 27 0.287749 1 1 0.037037 7.09476 0.908127 0.239082 1, 4, 6.164
0 20 0.626316 1 1 0.05 12.7989 1.65415 0.48878 1, 1, 1
0 61 0.360656 1 2 0.0327869 10.921 1.37781 0.469783 1, 1, 1
0 7 0.52381 1 1 0.142857 7.2827 0.915834 0.235543 1, 0, 0
0 22 0.445887 1 1 0.0454545 11.8339 1.52226 0.462959 1, 1, 1
0 84 0.206827 1 2 0.0238095 8.18053 1.03735 0.284232 1, 1, 1
0 12 0.242424 1 1 0.0833333 13.565 1.73487 0.571674 1, 2, 2.302
0 17 0.323529 1 1 0.0588235 9.66736 1.2887 0.448424 1, 2, 2.547
0 23 0.229249 1 2 0.0869565 7.43433 0.949751 0.285263 1, 0, 0
0 13 0.346154 1 1 0.0769231 8.44964 1.08339 0.272614 1, 0, 0
1 46 0.381643 1 2 0.0434783 9.90643 1.26689 0.390783 1, 1, 1
0 39 0.483131 1 3 0.0769231 10.0806 1.29642 0.304153 1, 2, 2.908
0 15 0.266667 1 1 0.0666667 12.7009 1.56633 0.464164 1, 2, 2.357
0 61 0.360656 0 4 0.0655738 6.92094 0.851417 0.213299 1, 0, 0
0 37 0.642643 1 1 0.027027 9.4887 1.16516 0.315517 1, 2, 2.322
0 16 0.333333 1 1 0.0625 7.60033 1.01015 0.32265 1, 2, 2.891
0 71 0.206036 1 1 0.0140845 10.4637 1.25222 0.366856 1, 2, 2.412
0 40 0.458974 1 1 0.025 9.45969 1.14033 0.32509 1, 1, 1
0 51 0.392157 1 1 0.0196078 5.97563 0.703666 0.185542 1, 0, 0
0 38 0.233286 1 2 0.0526316 6.01875 0.727791 0.185632 1, 0, 0
0 61 0.360656 1 2 0.0327869 10.9332 1.4638 0.416124 1, 2, 2.55
0 20 0.252632 1 1 0.05 12.8628 1.61956 0.491586 1, 2, 2.426
1 2 0 1 1 0.5 9.72102 1.28386 0.358114 1, 3, 3.656
0 41 0.234146 1 1 0.0243902 8.90833 1.13471 0.284127 1, 1, 1
0 22 0.437229 1 1 0.0454545 6.40063 0.781838 0.209201 1, 3, 4.218
0 61 0.360656 1 2 0.0327869 9.61481 1.20847 0.334675 1, 0, 0
0 64 0.410218 1 2 0.03125 11.3778 1.43822 0.364685 1, 1, 1
0 36 0.244444 1 1 0.0277778 8.02185 1.03424 0.275037 1, 1, 1
0 8 0.392857 1 1 0.125 10.5036 1.31541 0.341752 1, 2, 2.435
3 61 0.411475 1 2 0.0327869 7.12203 0.953745 0.256494 1, 0, 0
0 13 0.333333 1 2 0.153846 6.6902 0.845661 0.224347 1, 0, 0
0 42 0.46806 1 2 0.047619 8.06865 1.00946 0.261526 1, 0, 0
3 10 0.755556 1 1 0.1 8.60959 1.06994 0.294142 1, 0, 0
0 36 0.303175 1 1 0.0277778 11.9626 1.49506 0.456842 1, 1, 1
0 6 0.133333 1 1 0.166667 15.6285 1.92959 0.546536 1, 3, 4.149
0 5 0.4 1 1 0.2 13.4385 1.73966 0.513895 1, 2, 2.581
0 33 0.524621 1 1 0.030303 10.4142 1.32986 0.444761 1, 1, 1
1 27 0.287749 1 1 0.037037 6.86885 0.879122 0.281424 1, 2, 2.601
4 61 0.360656 1 1 0.0163934 6.84138 0.893668 0.250708 1, 1, 1
1 13 0.333333 1 1 0.0769231 9.41416 1.18431 0.47467 1, 1, 1
0 22 0.329004 1 1 0.0454545 8.34083 1.04576 0.24359 1, 2, 2.329
0 20 0.242105 1 1 0.05 7.57292 0.937134 0.287347 1, 1, 1
17 32 0.532258 1 1 0.03125 0 0 0 1, 1, 1
2 68 0.368745 1 1 0.0147059 8.49902 1.02063 0.244734 1, 1, 1
0 39 0.323887 1 1 0.025641 11.0752 1.34868 0.343251 1, 2, 2.322
0 58 0.185723 1 1 0.0172414 7.27248 0.899459 0.241336 1, 3, 4.644
0 44 0.551797 1 1 0.0227273 12.5253 1.61048 0.525209 1, 1, 1
2 46 0.544928 0 3 0.0652174 3.64113 0.472332 0.163403 1, 0, 0
0 81 0.310802 1 3 0.037037 10.62 1.33295 0.324806 1, 1, 1
0 33 0.606061 1 1 0.030303 5.83868 0.726059 0.187981 1, 1, 1
3 20 0.389474 1 1 0.05 0 0 0 1, 1, 1
0 46 0.381643 1 2 0.0434783 7.4533 1.01259 0.327349 1, 1, 1
0 24 0.369565 1 1 0.0416667 9.93316 1.24461 0.28611 1, 2, 2.774
0 61 0.411475 1 1 0.0163934 11.5733 1.40583 0.41876 1, 1, 1
0 24 0.728261 1 1 0.0416667 8.66734 1.02333 0.247567 1, 1, 1
0 21 0.419048 1 1 0.047619 13.0291 1.62555 0.406829 1, 1, 1
0 20 0.626316 1 2 0.1 5.76204 0.734952 0.227455 1, 0, 0
0 21 0.419048 1 1 0.047619 10.1859 1.25148 0.350004 1, 1, 1
0 71 0.206036 1 3 0.0422535 12.8397 1.58893 0.457498 1, 2, 2.847
0 38 0.233286 1 2 0.0526316 6.32713 0.779605 0.211644 1, 0, 0
1 46 0.218357 1 1 0.0217391 8.60598 1.10037 0.347786 1, 1, 1
0 65 0.224038 1 1 0.0153846 11.3379 1.4324 0.372425 1, 0, 0
0 58 0.185723 1 2 0.0344828 8.73939 1.11157 0.317981 1, 1, 1
0 71 0.206036 1 1 0.0140845 7.85943 1.03357 0.272701 1, 1, 1
0 33 0.606061 1 1 0.030303 7.50859 0.916587 0.25024 1, 0, 0
0 31 0.376344 1 1 0.0322581 8.92444 1.1126 0.244539 1, 2, 2.282
0 36 0.244444 1 1 0.0277778 6.269 0.816952 0.185261 1, 0, 0
0 23 0.229249 1 1 0.0434783 8.2189 0.993345 0.300582 1, 3, 4.855
0 9 0.222222 1 1 0.111111 9.4513 1.20937 0.393386 1, 2, 2.381
0 37 0.642643 1 1 0.027027 9.87116 1.2138 0.332191 1, 2, 2.237
0 41 0.234146 1 2 0.0487805 7.51455 0.933905 0.237571 1, 1, 1
15 25 0.676667 1 1 0.04 7.00329 0.87847 0.223819 1, 0, 0
1 38 0.318634 1 1 0.0263158 11.593 1.40281 0.324643 1, 1, 1
0 19 0.71345 1 2 0.105263 9.37653 1.14288 0.30172 1, 0, 0
0 65 0.397115 1 3 0.0461538 11.9372 1.56339 0.52057 1, 1, 1
1 39 0.483131 1 1 0.025641 9.25411 1.17796 0.284914 1, 2, 2.277
0 35 0.373109 1 1 0.0285714 8.3015 1.01522 0.220555 1, 0, 0
0 44 0.551797 1 2 0.0454545 10.2686 1.31894 0.360499 1, 2, 2.422
0 60 0.411864 1 1 0.0166667 5.65232 0.750473 0.302417 1, 1, 1
0 60 0.411864 1 1 0.0166667 9.19269 1.19637 0.350486 1, 3, 4.334
0 44 0.551797 1 1 0.0227273 9.06658 1.13476 0.345697 1, 1, 1
0 10 0.511111 1 1 0.1 7.67879 0.972487 0.299 1, 1, 1
0 41 0.234146 1 1 0.0243902 9.93951 1.23652 0.306296 1, 1, 1
0 84 0.206827 1 1 0.0119048 9.60866 1.19852 0.303064 1, 3, 3.511
0 39 0.323887 1 1 0.025641 10.8107 1.36769 0.372751 1, 1, 1
0 61 0.360656 1 1 0.0163934 12.8381 1.56762 0.42597 1, 3, 3.501
0 65 0.397115 1 1 0.0153846 9.99366 1.29217 0.348925 1, 1, 1
2 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 60 0.411864 1 3 0.05 10.4792 1.33682 0.40937 1, 0, 0
4 40 0.458974 1 1 0.025 7.35662 0.921897 0.248561 1, 1, 1
0 22 0.532468 1 1 0.0454545 12.74 1.59819 0.408061 1, 1, 1
0 24 0.369565 1 2 0.0833333 7.81787 0.981258 0.253024 1, 0, 0
9 62 0.39926 1 2 0.0322581 10.2024 1.26039 0.354664 1, 0, 0
0 65 0.224038 1 2 0.0307692 10.4665 1.33157 0.367593 1, 2, 2.314
0 58 0.185723 1 1 0.0172414 11.4814 1.41058 0.365627 1, 2, 2.585
0 10 0.6 1 1 0.1 8.82594 1.0729 0.333151 1, 0, 0
0 6 0.533333 1 1 0.166667 9.41183 1.15183 0.274897 1, 1, 1
4 81 0.310802 1 2 0.0246914 6.28376 0.768378 0.215965 1, 0, 0
7 60 0.431638 1 1 0.0166667 6.42723 0.807107 0.218814 1, 2, 2.447
0 37 0.297297 1 1 0.027027 8.75845 1.11817 0.346529 1, 1, 1
0 58 0.185723 1 1 0.0172414 7.73036 1.03399 0.286615 1, 2, 2.291
1 8 0.392857 0 2 0.25 5.75266 0.719851 0.169128 1, 0, 0
0 45 0.514141 1 1 0.0222222 10.8537 1.40325 0.33901 1, 2, 2.311
0 20 0.589474 1 1 0.05 11.5481 1.42395 0.373845 1, 1, 1
1 71 0.206036 1 2 0.028169 8.59947 1.06577 0.297612 1, 1, 1
0 24 0.594203 1 1 0.0416667 6.20572 0.798595 0.272719 1, 0, 0
0 29 0.364532 1 1 0.0344828 9.08864 1.15421 0.344163 1, 2, 2.298
0 46 0.381643 1 1 0.0217391 8.60708 1.06406 0.273973 1, 2, 2.459
0 84 0.206827 1 1 0.0119048 9.26192 1.14692 0.371967 1, 1, 1
0 24 0.594203 1 2 0.0833333 13.5388 1.72664 0.476022 1, 0, 0
1 81 0.310802 1 1 0.0123457 10.1143 1.22438 0.339183 1, 1, 1
0 58 0.185723 0 2 0.0344828 5.82393 0.76365 0.218266 1, 0, 0
5 20 0.589474 1 1 0.05 7.13376 0.876695 0.216032 1, 0, 0
0 23 0.355731 1 1 0.0434783 11.5267 1.47132 0.453758 1, 1, 1
0 24 0.369565 1 1 0.0416667 10.3486 1.34904 0.463407 1, 2, 2.441
0 11 0.254545 1 1 0.0909091 6.10509 0.777724 0.280265 1, 0, 0
0 28 0.634921 1 1 0.0357143 10.6533 1.32719 0.349794 1, 2, 2.358
2 51 0.495686 1 3 0.0588235 10.6437 1.30387 0.320091 1, 0, 0
1 25 0.24 1 1 0.04 8.33838 1.07924 0.304648 1, 1, 1
0 27 0.367521 1 3 0.111111 6.59534 0.850139 0.258741 1, 0, 0
1 71 0.206036 1 2 0.028169 8.92288 1.17056 0.322923 1, 0, 0
0 35 0.255462 1 1 0.0285714 9.04807 1.09488 0.254154 1, 2, 2.488
0 38 0.318634 1 1 0.0263158 7.92472 0.953143 0.217091 1, 0, 0
2 40 0.458974 1 1 0.025 9.42188 1.20171 0.31718 1, 1, 1
0 22 0.445887 1 1 0.0454545 11.8276 1.47708 0.34601 1, 2, 2.314
0 21 0.42381 1 1 0.047619 10.5709 1.33793 0.406577 1, 2, 2.757
0 29 0.371921 1 1 0.0344828 8.96945 1.08151 0.267059 1, 1, 1
0 42 0.522648 1 1 0.0238095 7.49698 0.939912 0.281698 1, 0, 0
4 46 0.556522 1 2 0.0434783 7.39896 0.945577 0.228772 1, 0, 0
12 37 0.297297 1 1 0.027027 8.17919 1.0616 0.286343 1, 2, 2.337
0 33 0.606061 1 3 0.0909091 12.0799 1.49838 0.452767 1, 1, 1
0 61 0.360656 1 1 0.0163934 8.21796 1.03216 0.262723 1, 2, 2.381
2 42 0.46806 1 1 0.0238095 5.95172 0.758651 0.207208 1, 1, 1
0 46 0.244444 1 1 0.0217391 11.1373 1.43023 0.337537 1, 1, 1
0 20 0.394737 1 1 0.05 9.19904 1.1834 0.312276 1, 2, 2.437
0 10 0.311111 1 2 0.2 5.87419 0.712377 0.151219 1, 0, 0
0 65 0.224038 1 1 0.0153846 8.01854 0.974194 0.277674 1, 1, 1
0 22 0.354978 1 1 0.0454545 7.0945 0.882338 0.268991 1, 1, 1
0 13 0.333333 1 1 0.0769231 8.24855 1.05096 0.317735 1, 3, 4.754
0 41 0.262195 1 2 0.0487805 9.95404 1.2357 0.416016 1, 3, 3.647
0 39 0.483131 1 2 0.0512821 9.80495 1.22362 0.352791 1, 0, 0
0 46 0.218357 1 1 0.0217391 12.5639 1.68453 0.676681 1, 1, 1
0 51 0.495686 1 1 0.0196078 9.14963 1.14754 0.428992 1, 1, 1
0 58 0.185723 1 1 0.0172414 9.01006 1.129 0.281401 1, 2, 2.416
0 61 0.411475 1 1 0.0163934 9.24019 1.1767 0.383588 1, 0, 0
0 16 0.333333 1 1 0.0625 7.91794 0.989237 0.25358 1, 1, 1
0 12 0.0909091 1 1 0.0833333 9.38103 1.25161 0.549572 1, 0, 0
