0 6 0.466667 0 1 0.166667 11.3285 1.41137 0.330695 1, 2, 2.645
0 23 0.411067 1 1 0.0434783 7.5589 0.902009 0.231244 1, 1, 1
1 15 0.657143 1 3 0.2 7.8442 0.993025 0.332767 1, 0, 0
1 18 0.490196 1 3 0.166667 8.71131 1.07497 0.270872 1, 0, 0
0 5 0.9 1 1 0.2 10.4253 1.36334 0.457643 1, 2, 2.345
2 10 0.577778 1 1 0.1 5.78971 0.706252 0.192741 1, 2, 2.139
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
0 15 0.657143 1 2 0.133333 7.54865 0.907066 0.210923 1, 1, 1
0 10 0.555556 1 1 0.1 9.23411 1.1791 0.360912 1, 1, 1
2 10 0.577778 1 1 0.1 8.27733 1.04804 0.270961 1, 0, 0
0 15 0.6 1 3 0.2 5.54985 0.703455 0.189004 1, 0, 0
0 15 0.6 1 1 0.0666667 7.15552 0.914868 0.245977 1, 2, 2.4
1 11 0.690909 1 1 0.0909091 7.66435 0.964421 0.234685 1, 1, 1
0 4 0.5 1 1 0.25 6.82933 0.849139 0.219812 1, 1, 1
0 14 0.549451 1 1 0.0714286 9.01783 1.15568 0.298524 1, 2, 2.399
3 19 0.491228 1 2 0.105263 5.76051 0.697359 0.191462 1, 0, 0
0 11 0.690909 1 1 0.0909091 7.69101 0.959429 0.229272 1, 1, 1
0 4 0.5 1 1 0.25 6.82933 0.849139 0.219812 1, 1, 1
0 6 0.6 1 1 0.166667 12.2149 1.55918 0.396651 1, 1, 1
0 11 0.672727 1 2 0.181818 6.14311 0.786218 0.262836 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 7.553 0.981637 0.255953 1, 1, 1
0 23 0.411067 0 3 0.130435 5.43649 0.669131 0.157975 1, 3, 4.377
0 10 0.577778 1 1 0.1 11.733 1.44073 0.392374 1, 1, 1
0 10 0.555556 1 1 0.1 5.65614 0.686756 0.169021 1, 2, 2
0 11 0.672727 1 1 0.0909091 9.92238 1.2066 0.31573 1, 2, 2.364
0 2 0 0 1 0.5 8.93355 1.1204 0.301065 1, 2, 2.346
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
0 1 0 1 1 1 13.5942 1.72442 0.469609 1, 2, 2.514
0 3 0.666667 1 1 0.333333 9.72774 1.25867 0.424736 1, 1, 1
0 10 0.644444 1 1 0.1 9.21538 1.10634 0.264946 1, 0, 0
0 11 0.672727 1 2 0.181818 10.4997 1.29135 0.280912 1, 1, 1
0 6 0.6 1 1 0.166667 12.9127 1.5867 0.396175 1, 2, 2.818
0 15 0.6 1 1 0.0666667 7.15552 0.914868 0.245977 1, 1, 1
0 8 0.607143 1 1 0.125 9.71865 1.174 0.262745 1, 0, 0
2 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
2 12 0.575758 1 1 0.0833333 7.81255 0.976477 0.269075 1, 1, 1
0 8 0.607143 0 1 0.125 9.71865 1.174 0.262745 1, 0, 0
1 19 0.491228 1 2 0.105263 8.49367 1.02095 0.300842 1, 2, 2.779
0 10 0.577778 1 1 0.1 9.54886 1.18987 0.323993 1, 3, 3.644
0 15 0.6 1 1 0.0666667 8.33326 1.07467 0.253168 1, 1, 1
0 14 0.549451 1 1 0.0714286 9.41455 1.14997 0.292242 1, 2, 2.13
0 18 0.490196 0 1 0.0555556 8.71796 1.08981 0.27482 1, 3, 3.393
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
18 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
2 10 0.555556 1 1 0.1 9.08601 1.14141 0.343875 1, 1, 1
0 4 0.833333 1 1 0.25 10.9897 1.38885 0.422752 1, 1, 1
5 18 0.490196 1 2 0.111111 8.7365 1.06521 0.299433 1, 1, 1
0 14 0.549451 1 2 0.142857 6.83818 0.914132 0.301814 1, 0, 0
0 15 0.6 1 1 0.0666667 6.27164 0.790809 0.248243 1, 2, 2
1 12 0.575758 1 1 0.0833333 7.8442 0.993025 0.332767 1, 2, 2.183
2 12 0.575758 1 1 0.0833333 7.81255 0.976477 0.269075 1, 1, 1
1 19 0.415205 0 2 0.105263 7.18445 0.891453 0.249281 1, 0, 0
0 4 0.5 1 1 0.25 6.28983 0.776967 0.210804 1, 3, 3.15
1 15 0.657143 1 2 0.133333 7.8442 0.993025 0.332767 1, 0, 0
0 15 0.657143 1 2 0.133333 10.0447 1.20527 0.275117 1, 1, 1
0 19 0.491228 1 1 0.0526316 8.40215 1.0778 0.262604 1, 3, 3.996
0 1 0 1 1 1 0 0 0 1, 1, 1
1 10 0.644444 1 1 0.1 9.83862 1.18803 0.322087 1, 3, 3.318
0 10 0.555556 1 2 0.2 12.2476 1.59778 0.419847 1, 2, 2.673
1 23 0.411067 1 1 0.0434783 8.41352 1.0699 0.297211 1, 2, 2.282
2 23 0.411067 1 1 0.0434783 7.07046 0.85223 0.213076 1, 2, 2.214
0 10 0.555556 1 1 0.1 9.31208 1.18408 0.347278 1, 2, 2.236
0 11 0.672727 1 1 0.0909091 6.17635 0.766426 0.180171 1, 2, 2.573
0 6 0.466667 1 1 0.166667 8.69193 1.06017 0.257137 1, 2, 2.423
11 8 0.607143 1 2 0.25 4.42317 0.58031 0.14866 1, 0, 0
0 11 0.654545 0 2 0.181818 14.1848 1.89223 0.531186 1, 2, 2.415
0 12 0.575758 1 1 0.0833333 5.5183 0.732828 0.291837 1, 0, 0
1 19 0.415205 0 3 0.157895 8.01144 1.04059 0.347335 1, 0, 0
5 19 0.415205 1 1 0.0526316 7.74399 0.935621 0.251364 1, 0, 0
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
5 7 0.761905 1 1 0.142857 6.69447 0.827127 0.20326 1, 0, 0
2 11 0.654545 1 1 0.0909091 10.0306 1.25026 0.327946 1, 0, 0
11 8 0.607143 1 1 0.125 4.42317 0.58031 0.14866 1, 1, 1
2 11 0.654545 1 1 0.0909091 9.02718 1.13947 0.29349 1, 2, 2
1 4 0.5 0 2 0.5 4.5591 0.572496 0.156947 1, 0, 0
3 10 0.644444 1 1 0.1 8.35774 0.999453 0.235151 1, 1, 1
1 23 0.411067 0 3 0.130435 7.57714 0.903293 0.243228 1, 0, 0
0 12 0.575758 1 3 0.25 7.19334 0.922217 0.278851 1, 0, 0
0 15 0.6 1 1 0.0666667 6.97127 0.858043 0.246335 1, 2, 2
0 14 0.549451 1 1 0.0714286 9.41455 1.14997 0.292242 1, 0, 0
0 15 0.657143 1 2 0.133333 8.86508 1.15136 0.369938 1, 1, 1
0 19 0.415205 1 2 0.105263 4.32801 0.540289 0.146012 1, 1, 1
0 19 0.415205 1 1 0.0526316 8.27646 1.07038 0.324082 1, 2, 2.441
1 10 0.577778 0 1 0.1 6.88201 0.860715 0.19074 1, 1, 1
0 15 0.6 1 2 0.133333 6.68465 0.832872 0.220663 1, 0, 0
0 6 0.466667 1 1 0.166667 7.42884 0.911975 0.254043 1, 2, 2.209
0 2 0 1 1 0.5 7.14213 0.88218 0.234182 1, 0, 0
0 1 0 1 1 1 5.7854 0.74947 0.201967 1, 2, 2.174
0 3 0.666667 1 1 0.333333 11.0416 1.39279 0.340749 1, 2, 2.664
0 18 0.490196 1 2 0.111111 9.44994 1.19652 0.345749 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
5 19 0.491228 1 2 0.105263 7.01108 0.890234 0.234833 1, 0, 0
0 14 0.549451 0 2 0.142857 7.87224 0.960669 0.266786 1, 0, 0
0 10 0.644444 1 1 0.1 11.07 1.35213 0.292627 1, 1, 1
0 10 0.644444 1 1 0.1 11.6051 1.51969 0.471713 1, 1, 1
0 18 0.490196 1 1 0.0555556 6.6303 0.859402 0.203796 1, 2, 2.258
0 8 0.607143 1 1 0.125 9.18474 1.16187 0.39948 1, 2, 2.527
0 12 0.575758 1 2 0.166667 10.9569 1.37881 0.486453 1, 2, 2.545
4 12 0.575758 1 1 0.0833333 6.27977 0.798467 0.22961 1, 1, 1
0 14 0.549451 1 3 0.214286 8.14235 1.02843 0.270836 1, 0, 0
1 12 0.575758 1 1 0.0833333 7.8442 0.993025 0.332767 1, 2, 2
0 6 0.466667 0 1 0.166667 10.4948 1.30767 0.419095 1, 0, 0
1 19 0.415205 1 2 0.105263 7.18445 0.891453 0.249281 1, 0, 0
1 18 0.490196 1 1 0.0555556 7.66435 0.964421 0.234685 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 13.7225 1.65518 0.378154 1, 3, 3.881
1 11 0.690909 1 1 0.0909091 6.50469 0.811849 0.259005 1, 1, 1
0 4 0.833333 1 1 0.25 9.68077 1.22251 0.328016 1, 2, 2.259
0 13 0.641026 1 2 0.153846 8.05579 1.03246 0.249674 1, 1, 1
0 10 0.555556 1 3 0.3 6.54702 0.811619 0.210518 1, 0, 0
2 13 0.641026 1 1 0.0769231 5.95996 0.755003 0.252024 1, 0, 0
0 14 0.549451 1 2 0.142857 8.26564 1.01316 0.244764 1, 0, 0
0 19 0.491228 1 2 0.105263 6.27164 0.790809 0.248243 1, 1, 1
1 11 0.654545 1 2 0.181818 5.42019 0.696796 0.237779 1, 0, 0
0 10 0.555556 1 1 0.1 7.12118 0.877149 0.246243 1, 2, 2
0 19 0.491228 1 2 0.105263 6.27164 0.790809 0.248243 1, 0, 0
4 18 0.490196 1 1 0.0555556 5.22927 0.635273 0.179297 1, 1, 1
3 15 0.6 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.6 1 3 0.2 7.26115 0.904053 0.25472 1, 0, 0
1 19 0.491228 1 1 0.0526316 7.27156 0.922579 0.250709 1, 2, 2.216
0 14 0.549451 1 1 0.0714286 9.69922 1.22246 0.304117 1, 2, 2.263
0 1 0 1 1 1 4.46386 0.564211 0.156944 1, 2, 2.204
0 14 0.549451 1 1 0.0714286 8.14235 1.02843 0.270836 1, 1, 1
1 23 0.411067 1 1 0.0434783 6.41034 0.852618 0.260884 1, 1, 1
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 0, 0
0 18 0.490196 1 5 0.277778 9.44994 1.19652 0.345749 1, 0, 0
1 5 0.9 1 1 0.2 7.6284 1.01019 0.337904 1, 1, 1
0 18 0.490196 1 1 0.0555556 8.71796 1.08981 0.27482 1, 2, 2.306
0 6 0.6 1 1 0.166667 6.84266 0.86026 0.209427 1, 1, 1
0 8 0.857143 1 1 0.125 6.56223 0.773351 0.168059 1, 1, 1
4 7 0.761905 1 1 0.142857 6.27977 0.798467 0.22961 1, 0, 0
0 19 0.415205 1 4 0.210526 4.32801 0.540289 0.146012 1, 1, 1
0 15 0.6 1 3 0.2 7.26115 0.904053 0.25472 1, 0, 0
0 15 0.657143 1 1 0.0666667 5.41596 0.692751 0.217964 1, 1, 1
1 8 0.857143 1 1 0.125 5.74516 0.743213 0.189856 1, 1, 1
1 19 0.415205 1 3 0.157895 8.01144 1.04059 0.347335 1, 0, 0
1 19 0.491228 1 2 0.105263 6.85624 0.879474 0.281808 1, 1, 1
0 12 0.575758 1 2 0.166667 7.19334 0.922217 0.278851 1, 0, 0
3 10 0.577778 1 1 0.1 6.74426 0.870119 0.272582 1, 1, 1
0 15 0.657143 0 1 0.0666667 8.9364 1.13291 0.287804 1, 2, 2.332
0 10 0.555556 0 2 0.2 5.03192 0.632472 0.1634 1, 2, 3.078
0 6 0.6 1 1 0.166667 8.12797 0.991867 0.279037 1, 1, 1
0 4 0.5 1 1 0.25 10.3149 1.32357 0.360772 1, 3, 3.405
1 15 0.657143 1 1 0.0666667 5.65611 0.706703 0.199266 1, 2, 2.674
1 13 0.641026 1 1 0.0769231 7.6284 1.01019 0.337904 1, 2, 2.386
0 10 0.555556 1 2 0.2 10.9089 1.47492 0.493492 1, 2, 2.244
0 23 0.411067 1 1 0.0434783 6.41379 0.85422 0.24875 1, 2, 2.32
2 18 0.490196 1 1 0.0555556 9.05445 1.13344 0.30634 1, 1, 1
1 11 0.672727 1 1 0.0909091 10.8409 1.36464 0.350575 1, 2, 2.251
0 8 0.607143 0 2 0.25 9.71865 1.174 0.262745 1, 0, 0
0 6 0.466667 1 1 0.166667 6.16185 0.793535 0.261131 1, 1, 1
1 11 0.690909 1 1 0.0909091 6.50469 0.811849 0.259005 1, 2, 2.127
3 18 0.490196 1 1 0.0555556 6.74426 0.870119 0.272582 1, 1, 1
2 23 0.411067 1 1 0.0434783 5.95996 0.755003 0.252024 1, 1, 1
0 15 0.6 1 1 0.0666667 7.83307 0.993492 0.258577 1, 1, 1
0 7 0.761905 1 1 0.142857 7.553 0.981637 0.255953 1, 2, 2.324
6 12 0.575758 1 2 0.166667 6.99222 0.861193 0.224187 1, 0, 0
0 6 0.6 1 1 0.166667 7.19542 0.87783 0.213147 1, 0, 0
0 12 0.575758 1 1 0.0833333 11.7407 1.46407 0.36486 1, 3, 3.982
4 23 0.411067 1 1 0.0434783 5.71025 0.746327 0.214368 1, 0, 0
1 10 0.555556 1 1 0.1 7.53733 0.93497 0.21203 1, 2, 2
0 10 0.555556 0 2 0.2 6.13966 0.755793 0.170195 1, 0, 0
1 10 0.644444 1 2 0.2 5.74516 0.743213 0.189856 1, 0, 0
1 13 0.641026 1 2 0.153846 7.6284 1.01019 0.337904 1, 0, 0
2 6 0.6 1 1 0.166667 7.4054 0.945724 0.300643 1, 0, 0
0 10 0.644444 1 1 0.1 10.1676 1.27733 0.378379 1, 1, 1
0 4 0.833333 0 1 0.25 8.74428 1.09978 0.296452 1, 1, 1
0 12 0.575758 1 1 0.0833333 11.022 1.37541 0.463086 1, 2, 2.376
4 10 0.555556 1 1 0.1 6.15866 0.767486 0.193381 1, 2, 2
1 10 0.555556 1 1 0.1 7.53733 0.93497 0.21203 1, 2, 2
2 15 0.657143 1 3 0.2 7.34835 0.903569 0.21469 1, 0, 0
1 15 0.657143 1 1 0.0666667 4.87484 0.613652 0.183517 1, 0, 0
0 15 0.6 1 3 0.2 9.23032 1.13199 0.287254 1, 0, 0
0 4 0.5 1 1 0.25 9.62368 1.23825 0.337877 1, 1, 1
2 10 0.644444 1 1 0.1 7.07046 0.85223 0.213076 1, 1, 1
0 6 0.6 1 1 0.166667 8.75823 1.09015 0.268919 1, 1, 1
0 11 0.672727 1 1 0.0909091 7.26535 0.90436 0.231912 1, 1, 1
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
0 11 0.672727 1 1 0.0909091 11.984 1.5637 0.407782 1, 3, 3.749
4 5 0.9 1 1 0.2 5.11963 0.66502 0.205358 1, 1, 1
0 15 0.6 1 2 0.133333 7.85452 0.99652 0.251763 1, 1, 1
2 18 0.490196 1 1 0.0555556 8.74162 1.07765 0.264627 1, 1, 1
0 14 0.549451 1 1 0.0714286 8.14235 1.02843 0.270836 1, 1, 1
0 11 0.654545 1 2 0.181818 10.3631 1.31442 0.381846 1, 2, 2.202
0 15 0.6 1 2 0.133333 5.12338 0.633949 0.15345 1, 0, 0
1 11 0.654545 1 1 0.0909091 8.02888 0.948243 0.193021 1, 2, 2
0 23 0.411067 1 1 0.0434783 8.11812 1.00744 0.293435 1, 2, 2.311
0 1 0 1 1 1 4.32801 0.540289 0.146012 1, 1, 1
0 6 0.466667 1 2 0.333333 7.87224 0.960669 0.266786 1, 0, 0
0 23 0.411067 1 2 0.0869565 7.7984 0.964538 0.26826 1, 1, 1
4 10 0.577778 1 1 0.1 7.48198 0.917992 0.218382 1, 2, 2.134
8 10 0.577778 1 1 0.1 5.93303 0.742224 0.180429 1, 0, 0
0 23 0.411067 1 4 0.173913 5.43649 0.669131 0.157975 1, 1, 1
2 10 0.577778 1 1 0.1 12.0559 1.55875 0.402878 1, 2, 2.26
2 10 0.644444 1 1 0.1 7.07046 0.85223 0.213076 1, 1, 1
0 5 0.9 1 1 0.2 9.90392 1.31578 0.420054 1, 2, 2.278
0 11 0.690909 1 1 0.0909091 8.78934 1.13285 0.280034 1, 0, 0
0 19 0.491228 1 3 0.157895 8.40215 1.0778 0.262604 1, 1, 1
0 10 0.555556 1 2 0.2 5.65614 0.686756 0.169021 1, 0, 0
4 13 0.641026 1 3 0.230769 7.48198 0.917992 0.218382 1, 0, 0
1 4 0.833333 1 1 0.25 5.34373 0.682182 0.182524 1, 0, 0
1 18 0.490196 1 2 0.111111 8.11799 0.96758 0.206598 1, 0, 0
5 19 0.415205 1 2 0.105263 7.74399 0.935621 0.251364 1, 0, 0
0 4 0.833333 1 2 0.5 13.38 1.73713 0.564295 1, 2, 2.492
1 10 0.644444 1 1 0.1 7.23806 0.870492 0.243402 1, 1, 1
1 23 0.411067 1 2 0.0869565 5.24782 0.661028 0.15944 1, 0, 0
0 15 0.657143 1 2 0.133333 6.83818 0.914132 0.301814 1, 0, 0
5 18 0.490196 1 3 0.166667 8.7365 1.06521 0.299433 1, 1, 1
0 13 0.641026 1 1 0.0769231 4.82954 0.622635 0.191266 1, 2, 2.066
4 10 0.555556 1 2 0.2 6.49601 0.805614 0.17706 1, 0, 0
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 0, 0
1 13 0.641026 1 2 0.153846 7.2704 0.866657 0.198869 1, 0, 0
0 10 0.555556 1 1 0.1 12.5592 1.56017 0.487325 1, 3, 3.542
1 8 0.607143 1 1 0.125 8.53443 1.09054 0.284253 1, 3, 3.425
0 10 0.644444 1 2 0.2 12.0934 1.52381 0.362294 1, 2, 2.623
1 23 0.411067 1 1 0.0434783 4.23647 0.537937 0.167695 1, 1, 1
1 10 0.555556 0 2 0.2 7.53733 0.93497 0.21203 1, 0, 0
0 11 0.672727 1 2 0.181818 9.84384 1.17999 0.286154 1, 1, 1
1 12 0.575758 1 1 0.0833333 7.93992 0.98731 0.309222 1, 1, 1
3 19 0.415205 1 1 0.0526316 5.37054 0.692336 0.195545 1, 2, 2.202
0 7 0.761905 1 1 0.142857 7.553 0.981637 0.255953 1, 1, 1
0 11 0.654545 0 2 0.181818 5.34063 0.667768 0.189349 1, 0, 0
0 19 0.415205 1 1 0.0526316 9.87659 1.26387 0.325907 1, 1, 1
0 15 0.6 1 1 0.0666667 6.36754 0.800288 0.2027 1, 1, 1
4 7 0.761905 1 1 0.142857 6.27977 0.798467 0.22961 1, 0, 0
5 10 0.555556 1 2 0.2 7.01108 0.890234 0.234833 1, 0, 0
0 23 0.411067 1 1 0.0434783 9.50492 1.24349 0.441393 1, 2, 2.438
0 23 0.411067 1 1 0.0434783 9.50492 1.24349 0.441393 1, 1, 1
0 13 0.641026 1 1 0.0769231 3.78451 0.487687 0.15482 1, 1, 1
2 23 0.411067 1 2 0.0869565 5.95996 0.755003 0.252024 1, 0, 0
4 19 0.415205 1 1 0.0526316 6.49601 0.805614 0.17706 1, 1, 1
5 10 0.644444 1 1 0.1 7.74399 0.935621 0.251364 1, 0, 0
0 19 0.491228 0 2 0.105263 8.26819 1.00535 0.294466 1, 0, 0
0 19 0.415205 1 2 0.105263 6.88033 0.893963 0.229928 1, 0, 0
16 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
1 14 0.549451 1 2 0.142857 12.2544 1.55009 0.414482 1, 3, 3.692
1 8 0.607143 1 1 0.125 8.84455 1.10067 0.319079 1, 1, 1
1 19 0.415205 1 1 0.0526316 6.63877 0.802655 0.238179 1, 2, 2.277
1 11 0.672727 1 2 0.181818 6.6897 0.879934 0.289376 1, 0, 0
1 4 0.833333 1 1 0.25 5.34373 0.682182 0.182524 1, 0, 0
2 19 0.415205 1 1 0.0526316 10.0306 1.25026 0.327946 1, 2, 2.237
0 1 0 0 1 1 11.7407 1.46407 0.36486 1, 2, 2.225
0 14 0.549451 1 2 0.142857 8.9805 1.09841 0.240965 1, 1, 1
0 23 0.411067 1 2 0.0869565 8.11812 1.00744 0.293435 1, 1, 1
5 8 0.607143 1 1 0.125 8.7365 1.06521 0.299433 1, 2, 2.165
5 19 0.491228 1 1 0.0526316 7.0022 0.899097 0.257333 1, 1, 1
0 10 0.555556 1 2 0.2 7.69591 0.955185 0.21743 1, 0, 0
1 19 0.415205 1 3 0.157895 8.01144 1.04059 0.347335 1, 0, 0
0 23 0.411067 1 1 0.0434783 9.61236 1.2618 0.418026 1, 3, 3.537
0 12 0.575758 1 2 0.166667 7.42884 0.911975 0.254043 1, 0, 0
0 2 0 1 1 0.5 8.12911 1.01171 0.284228 1, 1, 1
1 23 0.411067 1 2 0.0869565 5.24782 0.661028 0.15944 1, 0, 0
0 11 0.690909 1 2 0.181818 8.78934 1.13285 0.280034 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.37063 1.04547 0.308166 1, 1, 1
2 19 0.415205 1 1 0.0526316 5.21241 0.620513 0.148338 1, 1, 1
0 10 0.644444 1 1 0.1 9.21538 1.10634 0.264946 1, 2, 2.213
1 23 0.411067 1 2 0.0869565 7.57714 0.903293 0.243228 1, 1, 1
0 10 0.555556 1 1 0.1 7.7622 0.979167 0.289291 1, 2, 2.193
1 19 0.415205 1 1 0.0526316 8.27303 1.04624 0.331667 1, 2, 2.486
0 19 0.415205 1 1 0.0526316 4.06284 0.507134 0.150173 1, 2, 2.195
4 19 0.415205 0 2 0.105263 6.49601 0.805614 0.17706 1, 0, 0
0 10 0.644444 1 1 0.1 7.14213 0.88218 0.234182 1, 0, 0
0 19 0.415205 1 1 0.0526316 8.27646 1.07038 0.324082 1, 0, 0
0 18 0.490196 1 1 0.0555556 7.8306 0.933494 0.259038 1, 0, 0
0 15 0.6 1 1 0.0666667 6.68465 0.832872 0.220663 1, 1, 1
2 12 0.575758 1 2 0.166667 6.36293 0.806553 0.260881 1, 1, 1
7 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
2 19 0.415205 1 1 0.0526316 10.0306 1.25026 0.327946 1, 1, 1
0 10 0.555556 1 1 0.1 11.4294 1.44865 0.458371 1, 3, 3.549
2 15 0.657143 1 1 0.0666667 6.37615 0.811949 0.235987 1, 0, 0
0 10 0.555556 1 1 0.1 6.18552 0.73104 0.16469 1, 1, 1
0 8 0.607143 1 2 0.25 7.28847 0.874972 0.18156 1, 2, 2.882
0 12 0.575758 1 1 0.0833333 7.7622 0.979167 0.289291 1, 2, 2.294
1 15 0.657143 1 2 0.133333 6.6897 0.879934 0.289376 1, 0, 0
1 10 0.644444 1 2 0.2 6.87738 0.844254 0.236254 1, 0, 0
1 13 0.641026 1 4 0.307692 7.6284 1.01019 0.337904 1, 0, 0
8 19 0.415205 1 1 0.0526316 4.9344 0.590194 0.157573 1, 1, 1
1 1 0 1 1 1 4.5591 0.572496 0.156947 1, 0, 0
0 18 0.490196 1 1 0.0555556 9.44994 1.19652 0.345749 1, 2, 2.382
0 11 0.672727 1 2 0.181818 9.84384 1.17999 0.286154 1, 1, 1
2 11 0.672727 1 1 0.0909091 7.37019 0.933015 0.231403 1, 1, 1
0 15 0.6 1 1 0.0666667 8.38554 1.06395 0.327347 1, 2, 2.313
0 7 0.761905 1 1 0.142857 9.20816 1.17966 0.39963 1, 2, 2.451
0 6 0.466667 1 2 0.333333 7.42884 0.911975 0.254043 1, 0, 0
0 15 0.6 0 1 0.0666667 7.98308 0.945841 0.202485 1, 3, 4.013
1 4 0.5 0 2 0.5 4.5591 0.572496 0.156947 1, 0, 0
0 12 0.575758 1 2 0.166667 7.42884 0.911975 0.254043 1, 1, 1
0 6 0.6 1 1 0.166667 7.19542 0.87783 0.213147 1, 0, 0
1 2 1 1 1 0.5 5.18551 0.653172 0.195288 1, 1, 1
0 10 0.555556 1 1 0.1 11.4294 1.44865 0.458371 1, 3, 3.534
0 15 0.657143 1 1 0.0666667 8.80698 1.06854 0.240908 1, 1, 1
0 11 0.654545 1 3 0.272727 13.6011 1.70034 0.405797 1, 2, 2.272
0 1 0 1 1 1 8.76552 1.10075 0.282296 1, 2, 2.458
1 23 0.411067 1 2 0.0869565 6.41034 0.852618 0.260884 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.78934 1.13285 0.280034 1, 2, 2.204
0 8 0.857143 1 1 0.125 9.64325 1.22076 0.282606 1, 2, 2.213
2 10 0.577778 1 2 0.2 8.80676 1.14813 0.371147 1, 0, 0
0 18 0.490196 0 2 0.111111 7.8306 0.933494 0.259038 1, 0, 0
0 18 0.490196 1 2 0.111111 9.44994 1.19652 0.345749 1, 0, 0
8 19 0.415205 1 2 0.105263 4.9344 0.590194 0.157573 1, 0, 0
0 5 0.9 0 1 0.2 7.26115 0.904053 0.25472 1, 0, 0
1 18 0.490196 0 1 0.0555556 7.66435 0.964421 0.234685 1, 0, 0
0 6 0.466667 1 1 0.166667 9.21369 1.1395 0.287701 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.549451 1 1 0.0714286 6.88033 0.893963 0.229928 1, 2, 2
2 10 0.555556 1 1 0.1 7.34835 0.903569 0.21469 1, 2, 2.106
2 10 0.577778 1 3 0.3 5.83989 0.73734 0.222269 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
2 23 0.411067 1 2 0.0869565 7.37019 0.933015 0.231403 1, 0, 0
2 11 0.654545 1 1 0.0909091 9.02718 1.13947 0.29349 1, 0, 0
0 11 0.654545 1 1 0.0909091 7.45389 0.917523 0.231212 1, 1, 1
0 12 0.575758 1 2 0.166667 9.08284 1.12034 0.330946 1, 1, 1
3 15 0.6 1 1 0.0666667 0 0 0 1, 1, 1
1 23 0.411067 1 3 0.130435 8.41352 1.0699 0.297211 1, 0, 0
0 10 0.644444 1 2 0.2 6.93045 0.855643 0.210663 1, 1, 1
0 10 0.555556 1 1 0.1 8.68212 1.06834 0.27147 1, 2, 2
0 11 0.690909 1 2 0.181818 7.69101 0.959429 0.229272 1, 0, 0
2 19 0.415205 1 1 0.0526316 10.0306 1.25026 0.327946 1, 1, 1
0 15 0.657143 1 2 0.133333 6.83818 0.914132 0.301814 1, 0, 0
1 10 0.577778 1 1 0.1 10.7105 1.36096 0.365724 1, 2, 2.238
0 19 0.415205 1 1 0.0526316 8.27646 1.07038 0.324082 1, 2, 2.205
0 6 0.466667 1 1 0.166667 6.16185 0.793535 0.261131 1, 1, 1
0 8 0.607143 1 1 0.125 9.71865 1.174 0.262745 1, 0, 0
1 23 0.411067 1 1 0.0434783 4.23647 0.537937 0.167695 1, 1, 1
0 13 0.641026 1 1 0.0769231 9.28726 1.19972 0.321175 1, 2, 2.503
0 15 0.6 1 1 0.0666667 6.68465 0.832872 0.220663 1, 1, 1
1 19 0.491228 1 1 0.0526316 7.27156 0.922579 0.250709 1, 2, 2.186
0 10 0.644444 1 1 0.1 7.10374 0.87232 0.239251 1, 1, 1
0 14 0.549451 1 1 0.0714286 5.12338 0.633949 0.15345 1, 1, 1
2 10 0.577778 1 2 0.2 5.83989 0.73734 0.222269 1, 0, 0
0 8 0.857143 1 1 0.125 13.3004 1.69304 0.534707 1, 2, 2.517
0 10 0.644444 1 2 0.2 5.54985 0.703455 0.189004 1, 0, 0
0 15 0.657143 1 1 0.0666667 6.83818 0.914132 0.301814 1, 1, 1
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
4 10 0.555556 1 2 0.2 6.15866 0.767486 0.193381 1, 0, 0
0 19 0.491228 1 1 0.0526316 5.65614 0.686756 0.169021 1, 1, 1
2 19 0.415205 1 1 0.0526316 6.36293 0.806553 0.260881 1, 2, 2.186
0 14 0.549451 1 1 0.0714286 7.10374 0.87232 0.239251 1, 1, 1
0 23 0.411067 0 2 0.0869565 7.66409 0.989258 0.268046 1, 0, 0
2 12 0.575758 1 2 0.166667 7.81255 0.976477 0.269075 1, 1, 1
