0 8 0.535714 1 1 0.125 14.7804 1.8272 0.470633 1, 1, 1
4 10 0.822222 1 1 0.1 7.32703 0.946728 0.268168 1, 0, 0
3 16 0.533333 1 1 0.0625 10.44 1.32299 0.323316 1, 0, 0
0 17 0.647059 1 2 0.117647 23.6581 3.01827 0.910533 1, 4, 6.138
0 4 0.166667 1 1 0.25 10.5246 1.30433 0.367474 1, 1, 1
0 11 0.4 1 1 0.0909091 23.7629 3.06426 0.878884 1, 4, 6.406
0 12 0.212121 1 1 0.0833333 14.6538 1.87745 0.469068 1, 1, 1
0 15 0.209524 1 1 0.0666667 12.2254 1.55158 0.444836 1, 0, 0
0 26 0.138462 1 1 0.0384615 12.7205 1.68088 0.578283 1, 1, 1
0 21 0.190476 1 1 0.047619 9.63135 1.20559 0.332811 1, 2, 2
0 29 0.251232 1 4 0.137931 17.929 2.3035 0.608464 1, 2, 2.815
0 7 0.428571 1 1 0.142857 26.0247 3.24783 0.723756 1, 4, 5.967
0 4 0.166667 1 1 0.25 23.9615 2.89876 0.730274 1, 3, 5.112
0 28 0.0899471 1 1 0.0357143 17.2026 2.22959 0.689567 1, 2, 2.48
0 32 0.298387 1 1 0.03125 14.3826 1.80592 0.46253 1, 3, 4.533
4 21 0.190476 1 1 0.047619 11.1414 1.33623 0.357231 1, 3, 3.271
34 8 0.321429 1 1 0.125 8.41615 1.0272 0.241355 1, 0, 0
0 7 0.333333 1 1 0.142857 17.6537 2.12689 0.480879 1, 2, 2.49
0 13 0.371795 1 1 0.0769231 16.7374 2.09088 0.543283 1, 2, 2.55
0 3 1 1 1 0.333333 5.10027 0.644827 0.203727 1, 0, 0
0 13 0.25641 1 1 0.0769231 8.35305 1.07512 0.308684 1, 1, 1
3 29 0.251232 1 2 0.0689655 11.4157 1.42659 0.38979 1, 0, 0
0 12 0.19697 1 1 0.0833333 17.8293 2.20062 0.595221 1, 2, 2.805
2 21 0.266667 1 1 0.047619 11.3052 1.43322 0.356752 1, 1, 1
0 3 0.333333 1 1 0.333333 24.0726 2.85028 0.774987 1, 3, 4.718
0 48 0.103723 1 1 0.0208333 10.5048 1.27603 0.284326 1, 2, 2.555
0 17 0.485294 1 1 0.0588235 12.9922 1.7126 0.587387 1, 1, 1
0 6 0.4 1 1 0.166667 13.1034 1.58931 0.391048 1, 1, 1
0 26 0.138462 1 1 0.0384615 17.6779 2.19786 0.614758 1, 3, 4.292
0 34 0.237077 1 1 0.0294118 10.871 1.34495 0.381242 1, 2, 2.495
0 21 0.266667 1 1 0.047619 12.9132 1.65832 0.442308 1, 0, 0
0 20 0.273684 1 4 0.2 9.75879 1.2102 0.276662 1, 0, 0
1 27 0.207977 1 1 0.037037 13.1667 1.75578 0.473866 1, 2, 2.429
0 16 0.533333 1 2 0.125 18.0697 2.2769 0.734845 1, 2, 2.862
1 23 0.26087 1 2 0.0869565 12.0954 1.55678 0.491746 1, 0, 0
0 17 0.602941 1 6 0.352941 24.574 3.01469 0.744543 1, 4, 5.672
2 2 0 0 2 1 4.52697 0.568084 0.142735 1, 0, 0
0 8 0.357143 1 2 0.25 19.0378 2.41976 0.677491 1, 3, 4.863
0 8 0.535714 0 1 0.125 20.8931 2.51726 0.571351 1, 2, 2.604
1 13 0.25641 1 2 0.153846 8.64231 1.13428 0.371146 1, 0, 0
0 14 0.582418 1 1 0.0714286 21.7668 2.78708 0.740371 1, 5, 7.368
0 9 0.305556 1 1 0.111111 18.0255 2.21759 0.511044 1, 3, 4.351
0 23 0.26087 0 2 0.0869565 14.5259 1.80639 0.570174 1, 0, 0
0 11 0.4 1 1 0.0909091 13.9512 1.73559 0.565128 1, 2, 2.285
0 32 0.298387 1 1 0.03125 11.9249 1.54187 0.441565 1, 1, 1
0 26 0.156923 1 1 0.0384615 25.685 3.13048 0.721008 1, 3, 5.046
0 26 0.156923 1 2 0.0769231 14.3066 1.7658 0.406492 1, 0, 0
0 17 0.647059 1 6 0.352941 24.7703 3.09258 0.878144 1, 3, 4.482
2 9 0.916667 1 2 0.222222 8.13829 1.03141 0.259961 1, 0, 0
0 3 1 1 2 0.666667 13.8421 1.75518 0.379949 1, 1, 1
0 34 0.237077 1 3 0.0882353 22.8344 2.89061 0.735232 1, 3, 4.472
0 4 0 1 1 0.25 12.9292 1.68793 0.488084 1, 2, 2.714
0 26 0.156923 1 1 0.0384615 12.1292 1.53642 0.480712 1, 2, 2.592
2 13 0.24359 1 1 0.0769231 12.6187 1.62062 0.495984 1, 0, 0
0 48 0.103723 1 2 0.0416667 11.7763 1.44375 0.344315 1, 0, 0
0 12 0.212121 0 2 0.166667 18.485 2.29859 0.587761 1, 2, 2.786
0 21 0.190476 1 1 0.047619 12.449 1.56171 0.422711 1, 2, 2.827
0 15 0.314286 1 2 0.133333 12.5281 1.55862 0.447566 1, 1, 1
0 10 0.244444 1 1 0.1 8.67673 1.1224 0.307255 1, 0, 0
0 48 0.103723 1 1 0.0208333 14.8475 1.91837 0.528374 1, 3, 3.731
0 29 0.251232 1 3 0.103448 15.717 1.89937 0.567478 1, 5, 8.612
0 48 0.103723 1 2 0.0416667 11.1036 1.38779 0.366146 1, 2, 2.654
0 26 0.390769 1 1 0.0384615 18.9226 2.41698 0.594779 1, 3, 4.56
0 4 0 1 1 0.25 8.4672 1.07075 0.297258 1, 0, 0
0 26 0.341538 1 1 0.0384615 16.9857 2.01205 0.513942 1, 4, 5.1
0 26 0.156923 0 2 0.0769231 12.5938 1.6054 0.476423 1, 0, 0
0 12 0.181818 1 2 0.166667 14.8287 1.86332 0.507662 1, 3, 4.964
0 9 0.305556 1 1 0.111111 13.3436 1.69945 0.485315 1, 1, 1
0 10 0.6 1 2 0.2 19.5693 2.37967 0.671086 1, 1, 1
0 11 0.4 0 2 0.181818 8.41418 1.06361 0.271926 1, 0, 0
0 15 0.409524 1 1 0.0666667 14.8187 1.87049 0.494174 1, 2, 2.648
0 13 0.128205 1 2 0.153846 23.8424 2.97765 0.852898 1, 2, 3.022
0 3 1 1 1 0.333333 17.7662 2.20109 0.603184 1, 2, 2.811
0 12 0.212121 1 2 0.166667 16.1971 1.9634 0.477353 1, 2, 3.006
0 13 0.128205 1 1 0.0769231 18.199 2.18557 0.668695 1, 2, 2.625
0 26 0.156923 0 2 0.0769231 15.689 1.92348 0.529963 1, 0, 0
2 17 0.669118 1 2 0.117647 4.02901 0.478602 0.105482 1, 1, 1
0 10 0.244444 1 1 0.1 14.7275 1.7907 0.520779 1, 3, 3.734
0 15 0.314286 1 2 0.133333 13.0895 1.59803 0.417409 1, 1, 1
0 12 0.515152 1 2 0.166667 10.3743 1.31605 0.373334 1, 0, 0
0 27 0.207977 0 2 0.0740741 10.7645 1.30329 0.34145 1, 0, 0
0 13 0.128205 1 1 0.0769231 18.2622 2.27375 0.565996 1, 3, 4.663
0 6 0.533333 1 1 0.166667 23.1776 2.89699 0.863324 1, 2, 2.864
0 23 0.272727 0 1 0.0434783 11.3121 1.4716 0.378765 1, 3, 3.978
0 13 0.25641 1 1 0.0769231 14.3564 1.89883 0.532138 1, 2, 2.813
0 10 0.177778 1 2 0.2 10.8642 1.28463 0.277231 1, 0, 0
0 26 0.156923 1 1 0.0384615 12.0641 1.51291 0.342012 1, 1, 1
0 26 0.341538 1 1 0.0384615 10.3082 1.30039 0.378557 1, 2, 2.568
0 23 0.272727 1 1 0.0434783 14.3112 1.80331 0.473509 1, 2, 2.759
0 2 0 1 1 0.5 17.6177 2.22994 0.527319 1, 4, 5.421
3 17 0.669118 1 1 0.0588235 7.26381 0.886679 0.23445 1, 0, 0
0 15 0.314286 1 1 0.0666667 14.4236 1.87969 0.565611 1, 3, 3.717
0 17 0.602941 1 1 0.0588235 23.3314 2.93415 0.724894 1, 4, 6.415
0 8 0.535714 1 1 0.125 8.72014 1.06941 0.289448 1, 0, 0
0 28 0.0899471 1 1 0.0357143 16.3094 2.09599 0.650907 1, 2, 2.688
0 12 0.181818 1 1 0.0833333 21.589 2.70814 0.716273 1, 4, 6.166
0 34 0.237077 0 4 0.117647 8.60263 1.10446 0.300574 1, 0, 0
0 12 0.515152 1 1 0.0833333 17.7178 2.31438 0.67321 1, 3, 4.277
0 12 0.212121 1 1 0.0833333 17.551 2.11154 0.486416 1, 4, 5.401
0 34 0.237077 1 1 0.0294118 14.9423 1.83422 0.440276 1, 3, 3.49
0 17 0.485294 1 1 0.0588235 14.0574 1.72705 0.363834 1, 1, 1
13 22 0.398268 1 1 0.0454545 0 0 0 1, 1, 1
4 14 0.582418 1 1 0.0714286 6.89723 0.853542 0.232918 1, 0, 0
0 22 0.398268 1 1 0.0454545 22.9311 2.90191 0.790819 1, 3, 5.308
0 26 0.138462 1 1 0.0384615 13.1854 1.6121 0.44314 1, 2, 2.754
0 32 0.298387 1 2 0.0625 11.7358 1.46927 0.474884 1, 2, 2.802
0 23 0.26087 0 2 0.0869565 12.8465 1.62921 0.423435 1, 1, 1
0 22 0.398268 1 2 0.0909091 15.0096 1.78188 0.396838 1, 2, 2.744
1 17 0.602941 1 1 0.0588235 7.23748 0.926184 0.253028 1, 0, 0
0 13 0.25641 0 2 0.153846 15.1803 1.83038 0.402594 1, 1, 1
0 9 0.305556 1 1 0.111111 11.8288 1.4908 0.476908 1, 1, 1
0 28 0.0899471 1 1 0.0357143 12.9098 1.57393 0.504295 1, 1, 1
0 48 0.103723 1 1 0.0208333 12.4781 1.56811 0.434547 1, 3, 4.089
0 4 0.5 1 1 0.25 18.7306 2.30629 0.65662 1, 2, 2.594
0 11 0.890909 1 1 0.0909091 14.9837 1.83899 0.685802 1, 3, 4.272
0 20 0.168421 0 3 0.15 12.1872 1.46197 0.312113 1, 0, 0
0 14 0.318681 1 1 0.0714286 18.4977 2.20192 0.502546 1, 2, 2.908
0 28 0.0899471 1 1 0.0357143 14.3041 1.77028 0.508325 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3492 2.10412 0.701759 1, 2, 2.559
0 6 0.4 1 1 0.166667 20.6992 2.672 0.825181 1, 2, 3.281
0 21 0.266667 1 1 0.047619 14.3169 1.71648 0.438885 1, 2, 2.851
1 15 0.685714 1 1 0.0666667 5.35832 0.64868 0.165011 1, 1, 1
1 20 0.184211 0 2 0.1 11.8991 1.44932 0.465603 1, 0, 0
0 3 0 1 1 0.333333 20.2925 2.64433 0.741174 1, 3, 4.314
0 26 0.341538 1 2 0.0769231 8.38022 1.0253 0.271763 1, 0, 0
9 7 0.238095 1 1 0.142857 5.94621 0.710523 0.163027 1, 1, 1
0 26 0.341538 1 1 0.0384615 12.1332 1.54368 0.450191 1, 0, 0
0 8 0.357143 1 1 0.125 13.5408 1.6828 0.461077 1, 2, 2.3
0 32 0.298387 1 1 0.03125 12.1216 1.51217 0.374874 1, 2, 2.615
0 12 0.19697 1 1 0.0833333 15.2504 1.88521 0.565007 1, 2, 2.759
0 11 0.4 1 1 0.0909091 20.2174 2.41841 0.536042 1, 2, 2.654
1 8 0.321429 1 1 0.125 12.1918 1.57779 0.528371 1, 2, 2.347
1 29 0.251232 1 2 0.0689655 19.4243 2.49269 0.692703 1, 3, 4.171
1 15 0.752381 1 1 0.0666667 4.74849 0.60379 0.185945 1, 1, 1
0 26 0.156923 1 1 0.0384615 14.5407 1.82746 0.515102 1, 2, 2.541
0 29 0.251232 1 1 0.0344828 14.0978 1.82801 0.516531 1, 2, 3.004
0 14 0.318681 1 2 0.142857 9.93756 1.24816 0.36983 1, 0, 0
0 11 0.890909 1 2 0.181818 23.1144 3.04276 0.859522 1, 3, 4.926
0 1 0 0 1 1 14.4761 1.80081 0.434232 1, 3, 4.244
0 9 0.305556 0 1 0.111111 20.8036 2.52182 0.570848 1, 4, 5.09
0 11 0.872727 1 1 0.0909091 24.7352 3.1852 0.799254 1, 4, 6.281
0 10 0.4 1 2 0.2 9.73759 1.2633 0.378381 1, 1, 1
0 34 0.237077 1 1 0.0294118 13.3441 1.58496 0.372063 1, 0, 0
0 2 0 1 1 0.5 14.153 1.83917 0.566635 1, 1, 1
9 15 0.752381 1 2 0.133333 3.58744 0.434586 0.124312 1, 0, 0
0 12 0.181818 1 1 0.0833333 18.6523 2.333 0.625414 1, 4, 5.597
1 10 0.555556 1 1 0.1 11.546 1.4303 0.352532 1, 1, 1
0 7 0.428571 1 1 0.142857 16.7392 2.2473 0.721043 1, 4, 5.69
0 26 0.156923 1 1 0.0384615 14.7289 1.80049 0.555115 1, 2, 2.432
0 21 0.266667 1 2 0.0952381 9.64478 1.21174 0.367267 1, 0, 0
0 5 0.5 1 1 0.2 19.3966 2.51589 0.693014 1, 3, 4.095
0 4 1 1 1 0.25 18.4526 2.2893 0.718247 1, 2, 2.418
0 48 0.103723 0 2 0.0416667 9.88115 1.216 0.389305 1, 0, 0
0 8 0.357143 0 3 0.375 11.0218 1.36364 0.338852 1, 0, 0
6 12 0.212121 1 1 0.0833333 7.14665 0.85973 0.20535 1, 2, 2.671
0 20 0.273684 1 1 0.05 15.8756 1.99099 0.585474 1, 2, 2.507
0 15 0.314286 1 1 0.0666667 19.643 2.43676 0.693662 1, 2, 3.078
0 10 0.555556 1 2 0.2 10.8496 1.32845 0.325451 1, 0, 0
0 27 0.207977 1 2 0.0740741 17.7137 2.21679 0.698047 1, 2, 2.985
0 48 0.103723 1 2 0.0416667 20.5061 2.66237 0.744091 1, 3, 5.053
0 6 0.533333 0 1 0.166667 17.6194 2.25122 0.618102 1, 2, 2.849
0 34 0.237077 1 1 0.0294118 12.4979 1.56951 0.344568 1, 3, 3.904
9 17 0.669118 1 1 0.0588235 3.54249 0.457678 0.139759 1, 1, 1
0 12 0.515152 1 1 0.0833333 12.8807 1.5859 0.4359 1, 1, 1
0 4 0.166667 1 1 0.25 14.2016 1.81289 0.437343 1, 2, 2.708
0 7 0.428571 1 1 0.142857 19.0358 2.34259 0.54031 1, 2, 3.062
0 10 0.4 0 2 0.2 6.27332 0.784782 0.189009 1, 0, 0
0 16 0.358333 1 1 0.0625 12.463 1.56587 0.349423 1, 1, 1
0 12 0.757576 1 1 0.0833333 19.6123 2.38547 0.625574 1, 3, 4.265
0 7 0.333333 1 1 0.142857 18.1534 2.17514 0.564915 1, 2, 2.736
0 2 1 1 1 0.5 6.61141 0.817527 0.188352 1, 0, 0
0 48 0.103723 0 1 0.0208333 8.18668 1.00834 0.293603 1, 0, 0
0 26 0.390769 1 1 0.0384615 15.7282 1.92737 0.423537 1, 2, 2.705
0 12 0.757576 1 3 0.25 22.3736 2.86446 0.799387 1, 4, 5.709
0 21 0.190476 1 1 0.047619 19.5994 2.5264 0.660066 1, 3, 4.275
0 10 0.311111 0 2 0.2 12.7313 1.54613 0.409711 1, 0, 0
0 6 0.533333 0 1 0.166667 22.6841 2.77885 0.717775 1, 2, 2.771
0 20 0.168421 1 1 0.05 15.0202 1.85004 0.441001 1, 1, 1
0 21 0.266667 1 2 0.0952381 11.831 1.52099 0.437464 1, 1, 1
0 12 0.515152 1 2 0.166667 25.5513 3.13979 0.747291 1, 3, 4.982
0 16 0.65 1 3 0.1875 23.2607 2.84912 0.707701 1, 4, 5.672
0 4 0.5 1 1 0.25 11.5633 1.40576 0.396652 1, 0, 0
0 6 0.533333 1 2 0.333333 3.56448 0.4491 0.125191 1, 0, 0
0 4 0.5 1 1 0.25 16.6467 2.048 0.450446 1, 2, 3.022
0 14 0.362637 1 1 0.0714286 12.5845 1.51191 0.349778 1, 1, 1
2 9 0.305556 0 2 0.222222 6.84802 0.905083 0.324272 1, 0, 0
0 4 0.166667 1 1 0.25 11.1274 1.37842 0.385824 1, 0, 0
0 28 0.0899471 1 1 0.0357143 15.4868 1.91462 0.506187 1, 0, 0
0 4 0.5 1 1 0.25 25.4692 3.1076 0.76036 1, 3, 5.268
0 17 0.367647 1 1 0.0588235 13.6259 1.73587 0.459739 1, 0, 0
0 23 0.26087 0 2 0.0869565 9.1988 1.1829 0.381577 1, 0, 0
0 9 0.305556 1 2 0.222222 6.70023 0.817917 0.206491 1, 1, 1
0 29 0.251232 1 2 0.0689655 17.5337 2.18984 0.624526 1, 1, 1
0 11 0.890909 1 1 0.0909091 23.317 2.93133 0.758769 1, 4, 5.857
0 21 0.190476 1 1 0.047619 13.0888 1.6302 0.419728 1, 3, 3.807
0 4 0 1 1 0.25 13.0286 1.60006 0.418259 1, 4, 4.852
0 2 0 0 2 1 3.28019 0.388165 0.117581 1, 0, 0
0 4 0.166667 1 1 0.25 17.7576 2.18198 0.597206 1, 4, 5.408
0 3 0 1 1 0.333333 13.6457 1.70706 0.528881 1, 2, 2.137
0 26 0.156923 1 1 0.0384615 16.8535 2.10414 0.606623 1, 2, 2.591
0 17 0.367647 1 2 0.117647 10.3235 1.32293 0.357709 1, 1, 1
0 12 0.19697 0 3 0.25 6.96463 0.859261 0.217904 1, 0, 0
0 2 0 1 1 0.5 15.43 1.93019 0.529198 1, 2, 2.457
0 23 0.272727 1 1 0.0434783 19.5055 2.45992 0.661294 1, 1, 1
0 48 0.103723 1 1 0.0208333 19.594 2.40649 0.661725 1, 4, 5.522
0 26 0.156923 1 2 0.0769231 11.8538 1.44655 0.418157 1, 0, 0
0 23 0.272727 1 3 0.130435 14.3186 1.76471 0.527625 1, 3, 4.853
0 48 0.103723 0 2 0.0416667 11.7763 1.44375 0.344315 1, 0, 0
0 17 0.602941 1 1 0.0588235 23.1849 2.96587 0.814503 1, 4, 6.245
0 26 0.138462 0 2 0.0769231 12.4458 1.55251 0.360238 1, 0, 0
0 17 0.485294 1 3 0.176471 11.151 1.3602 0.318644 1, 0, 0
0 13 0.371795 1 1 0.0769231 9.2965 1.14426 0.291896 1, 0, 0
0 10 0.244444 1 1 0.1 16.9724 2.11494 0.597926 1, 2, 2.924
0 48 0.103723 1 3 0.0625 14.0034 1.75307 0.435184 1, 1, 1
6 21 0.266667 1 2 0.0952381 9.99314 1.25582 0.416761 1, 0, 0
0 21 0.190476 1 1 0.047619 14.1737 1.8075 0.434229 1, 3, 3.523
0 4 0.666667 1 1 0.25 16.3483 2.04865 0.579323 1, 2, 2.805
4 14 0.582418 1 1 0.0714286 6.89723 0.853542 0.232918 1, 2, 2
0 22 0.398268 1 3 0.136364 10.4354 1.33049 0.398159 1, 1, 1
0 21 0.190476 0 2 0.0952381 8.72086 1.07373 0.234695 1, 0, 0
0 2 0 1 1 0.5 14.0565 1.88053 0.635078 1, 2, 2.755
0 7 0.428571 1 1 0.142857 13.826 1.72163 0.44473 1, 1, 1
6 12 0.212121 1 2 0.166667 7.14665 0.85973 0.20535 1, 2, 3.019
0 9 0.611111 1 1 0.111111 20.1338 2.55805 0.723561 1, 4, 6.663
0 13 0.128205 0 2 0.153846 10.9833 1.40634 0.348405 1, 0, 0
0 10 0.311111 1 1 0.1 10.9616 1.3093 0.304823 1, 1, 1
0 26 0.156923 1 1 0.0384615 15.5241 1.89736 0.555186 1, 2, 2.643
0 23 0.26087 0 2 0.0869565 10.9504 1.38984 0.382881 1, 0, 0
0 12 0.19697 1 1 0.0833333 17.1792 2.19214 0.501057 1, 2, 2.47
0 10 0.355556 1 1 0.1 23.3381 2.92288 0.677328 1, 4, 6.08
0 1 0 1 1 1 13.394 1.6054 0.375603 1, 1, 1
0 8 0.321429 1 1 0.125 7.41411 0.94692 0.253403 1, 2, 2
0 10 0.177778 1 1 0.1 12.7125 1.56508 0.44972 1, 1, 1
0 27 0.207977 1 1 0.037037 12.7348 1.61101 0.440534 1, 2, 2
0 9 0.194444 1 1 0.111111 12.4861 1.67093 0.537544 1, 3, 3.75
0 28 0.0899471 0 2 0.0714286 18.135 2.22254 0.506447 1, 1, 1
0 5 0.2 1 1 0.2 15.2035 1.87606 0.451009 1, 2, 2.732
0 28 0.0899471 1 1 0.0357143 15.6997 2.07984 0.566533 1, 3, 4.441
0 8 0.357143 1 1 0.125 13.4741 1.68224 0.357918 1, 1, 1
0 10 0.177778 1 1 0.1 13.1982 1.65153 0.466795 1, 1, 1
1 5 0.5 1 1 0.2 7.05843 0.869456 0.207513 1, 0, 0
0 12 0.212121 1 1 0.0833333 14.5716 1.81301 0.545503 1, 1, 1
0 6 0.6 1 1 0.166667 8.55206 1.06322 0.289936 1, 0, 0
0 10 0.355556 1 1 0.1 13.1463 1.67857 0.428735 1, 1, 1
0 8 0.357143 1 2 0.25 12.0538 1.48499 0.354145 1, 1, 1
0 48 0.103723 1 2 0.0416667 11.7181 1.43071 0.344378 1, 1, 1
0 32 0.298387 1 2 0.0625 10.5871 1.33094 0.323877 1, 0, 0
1 7 0.428571 1 1 0.142857 17.1767 2.20432 0.728825 1, 2, 2.744
0 7 0.333333 1 1 0.142857 14.9622 1.87039 0.457243 1, 2, 2.338
1 22 0.398268 1 1 0.0454545 8.74861 1.07068 0.251724 1, 1, 1
0 7 0.428571 1 1 0.142857 19.7396 2.35763 0.581783 1, 3, 4.01
0 13 0.525641 1 2 0.153846 6.41791 0.859962 0.265943 1, 0, 0
0 9 0.305556 1 2 0.222222 6.59284 0.843917 0.246613 1, 0, 0
0 3 0.666667 1 1 0.333333 14.7941 1.80433 0.495377 1, 1, 1
0 17 0.647059 1 2 0.117647 20.3758 2.57275 0.718456 1, 2, 2.967
0 13 0.24359 1 1 0.0769231 12.5428 1.54616 0.489039 1, 0, 0
0 23 0.272727 1 1 0.0434783 10.0599 1.2447 0.356877 1, 0, 0
0 2 0 0 1 0.5 17.2244 2.17589 0.593957 1, 5, 6.44
0 2 1 1 1 0.5 26.6835 3.24685 0.756361 1, 4, 6.509
0 8 0.357143 0 3 0.375 11.0218 1.36364 0.338852 1, 0, 0
0 13 0.371795 1 1 0.0769231 13.9984 1.6901 0.451293 1, 3, 3.576
2 26 0.390769 0 2 0.0769231 9.67554 1.17356 0.290001 1, 0, 0
7 17 0.669118 1 1 0.0588235 6.15467 0.756 0.23094 1, 1, 1
0 4 0 1 1 0.25 11.46 1.41333 0.40623 1, 1, 1
0 4 0.5 1 1 0.25 20.0993 2.53209 0.742277 1, 3, 4.525
0 3 0 1 1 0.333333 9.22962 1.2016 0.355112 1, 0, 0
0 10 0.4 1 1 0.1 19.9513 2.5148 0.669713 1, 2, 2.842
0 14 0.318681 0 1 0.0714286 14.4239 1.75895 0.411422 1, 3, 3.925
0 11 0.890909 1 1 0.0909091 4.26946 0.517628 0.127139 1, 0, 0
0 27 0.207977 1 1 0.037037 22.0121 2.75969 0.77299 1, 3, 4.878
0 32 0.298387 1 2 0.0625 18.6622 2.26633 0.516508 1, 2, 3.093
0 48 0.103723 1 1 0.0208333 11.0443 1.29626 0.263074 1, 2, 2.417
0 13 0.525641 1 1 0.0769231 13.9948 1.79072 0.490786 1, 2, 2.761
0 48 0.103723 0 3 0.0625 8.74915 1.08461 0.280789 1, 0, 0
0 11 0.4 1 1 0.0909091 12.1722 1.48246 0.358663 1, 1, 1
0 3 0 1 1 0.333333 12.2287 1.52098 0.337281 1, 0, 0
0 11 0.872727 1 2 0.181818 23.6809 2.88955 0.664907 1, 3, 4.52
5 11 0.890909 1 1 0.0909091 4.07697 0.508119 0.145449 1, 0, 0
0 48 0.103723 0 2 0.0416667 11.4366 1.44793 0.475417 1, 0, 0
0 34 0.237077 1 2 0.0588235 13.5118 1.74653 0.630996 1, 1, 1
1 48 0.103723 1 2 0.0416667 9.96754 1.23996 0.30895 1, 2, 2.314
2 29 0.251232 1 1 0.0344828 16.0798 2.03811 0.519247 1, 0, 0
0 15 0.409524 1 1 0.0666667 12.5037 1.59287 0.447145 1, 1, 1
2 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.314286 1 3 0.2 10.6776 1.32269 0.328218 1, 0, 0
0 13 0.128205 1 1 0.0769231 14.9763 1.8387 0.463779 1, 3, 3.441
0 28 0.0899471 1 1 0.0357143 15.6232 1.92401 0.496553 1, 0, 0
0 9 0.305556 1 1 0.111111 7.0141 0.862921 0.221565 1, 1, 1
0 27 0.207977 1 2 0.0740741 14.8745 1.88495 0.537523 1, 1, 1
0 21 0.266667 1 1 0.047619 17.5663 2.21299 0.554129 1, 1, 1
1 13 0.24359 1 1 0.0769231 12.6506 1.51559 0.396062 1, 0, 0
0 23 0.272727 0 2 0.0869565 10.9404 1.43876 0.377747 1, 0, 0
0 27 0.207977 1 1 0.037037 12.9119 1.71457 0.620938 1, 3, 3.81
0 14 0.318681 0 2 0.142857 9.47853 1.16368 0.273765 1, 0, 0
1 5 0.6 1 2 0.4 14.6216 1.79463 0.455922 1, 1, 1
0 10 0.244444 1 3 0.3 6.23604 0.781711 0.26168 1, 0, 0
0 2 0 1 1 0.5 14.5214 1.80565 0.406401 1, 1, 1
2 20 0.273684 1 1 0.05 10.7395 1.32891 0.389649 1, 1, 1
0 48 0.103723 1 1 0.0208333 14.8182 1.8316 0.536705 1, 2, 2.972
3 29 0.251232 1 1 0.0344828 9.11528 1.12348 0.257533 1, 2, 2.371
0 17 0.485294 1 2 0.117647 11.151 1.3602 0.318644 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.8128 1.10017 0.287998 1, 1, 1
