0 45 0.691919 1 3 0.0666667 6.09315 0.763951 0.236524 1, 1, 1
2 13 0.794872 1 1 0.0769231 2.75623 0.336809 0.0819749 1, 2, 2.157
0 26 0.707692 1 1 0.0384615 4.00253 0.504918 0.129048 1, 1, 1
2 38 0.623044 1 1 0.0263158 2.21533 0.279986 0.074071 1, 1, 1
0 78 0.423576 0 3 0.0384615 2.28411 0.282794 0.0714372 1, 0, 0
0 33 0.645833 1 1 0.030303 2.3174 0.290326 0.0921517 1, 1, 1
0 71 0.478068 1 1 0.0140845 3.95476 0.486627 0.110389 1, 2, 2.281
0 9 0.916667 1 1 0.111111 2.18794 0.256656 0.0600158 1, 1, 1
3 20 0.905263 1 1 0.05 4.99105 0.616026 0.151356 1, 0, 0
0 23 0.747036 1 1 0.0434783 2.68451 0.330602 0.09526 1, 0, 0
4 56 0.574675 1 1 0.0178571 1.73941 0.22159 0.069903 1, 1, 1
2 23 0.786561 1 1 0.0434783 4.45069 0.541795 0.140029 1, 0, 0
1 36 0.690476 1 1 0.0277778 4.04293 0.49413 0.114393 1, 2, 2.226
1 21 0.852381 1 1 0.047619 1.91187 0.25167 0.100615 1, 1, 1
5 71 0.478068 1 1 0.0140845 0 0 0 1, 1, 1
2 55 0.584512 1 1 0.0181818 1.7874 0.214169 0.0602581 1, 0, 0
2 55 0.573737 1 1 0.0181818 5.87341 0.714289 0.179212 1, 1, 1
2 69 0.473572 1 2 0.0289855 3.74128 0.466864 0.109608 1, 1, 1
0 7 0.285714 1 1 0.142857 8.9943 1.08715 0.30573 1, 2, 2.332
1 56 0.574675 1 1 0.0178571 5.36776 0.644224 0.141132 1, 1, 1
2 43 0.644518 1 2 0.0465116 3.17157 0.403724 0.109193 1, 0, 0
0 69 0.473572 1 1 0.0144928 5.76631 0.697777 0.184973 1, 2, 2.182
1 55 0.593939 1 1 0.0181818 4.35017 0.538163 0.1477 1, 2, 2.198
2 53 0.600871 1 2 0.0377358 2.66288 0.33839 0.103103 1, 0, 0
1 78 0.423576 1 2 0.025641 3.12362 0.401673 0.10911 1, 0, 0
3 15 0.72381 1 1 0.0666667 3.6679 0.43033 0.106162 1, 0, 0
0 5 0.5 1 2 0.4 2.50483 0.325255 0.0967785 1, 0, 0
0 55 0.573737 1 1 0.0181818 1.8945 0.242882 0.0919078 1, 1, 1
0 5 0.5 0 2 0.4 6.66804 0.825327 0.250589 1, 2, 2.24
4 53 0.600871 1 1 0.0188679 4.0084 0.514632 0.14415 1, 1, 1
2 69 0.473572 1 1 0.0144928 2.98664 0.374988 0.105172 1, 2, 2
3 64 0.543155 0 1 0.015625 4.20062 0.524757 0.138768 1, 0, 0
0 34 0.705882 1 2 0.0588235 2.14947 0.260259 0.0609978 1, 1, 1
0 23 0.826087 1 1 0.0434783 1.89789 0.241068 0.072804 1, 0, 0
0 35 0.660504 1 1 0.0285714 2.41504 0.303039 0.0750729 1, 2, 2.135
3 47 0.608696 1 3 0.0638298 4.27716 0.554242 0.16912 1, 0, 0
2 78 0.423576 1 3 0.0384615 2.78122 0.344592 0.0854537 1, 0, 0
0 44 0.656448 1 2 0.0454545 7.40729 0.957878 0.332535 1, 1, 1
0 61 0.560109 1 1 0.0163934 2.52097 0.313203 0.087823 1, 2, 2.124
0 53 0.622642 1 2 0.0377358 3.1742 0.391744 0.103869 1, 0, 0
1 48 0.602837 1 1 0.0208333 2.70875 0.346524 0.108897 1, 1, 1
1 56 0.574675 1 1 0.0178571 5.36776 0.644224 0.141132 1, 1, 1
2 53 0.622642 1 3 0.0566038 3.07445 0.390997 0.104168 1, 0, 0
0 3 1 0 1 0.333333 4.66328 0.585567 0.150231 1, 2, 2.505
0 78 0.423576 1 1 0.0128205 6.64189 0.882309 0.279893 1, 2, 2.362
3 38 0.688478 1 1 0.0263158 2.0684 0.270443 0.0794128 1, 0, 0
0 33 0.645833 0 2 0.0606061 4.71455 0.575643 0.140772 1, 0, 0
1 40 0.689744 1 1 0.025 4.30955 0.549742 0.170439 1, 1, 1
1 78 0.423576 0 1 0.0128205 2.62843 0.3243 0.0717117 1, 0, 0
0 78 0.423576 1 1 0.0128205 3.78392 0.485187 0.120316 1, 1, 1
9 48 0.640071 1 1 0.0208333 2.12778 0.253406 0.0575607 1, 2, 2.262
1 32 0.600806 1 1 0.03125 6.4745 0.801669 0.211539 1, 2, 2.407
0 55 0.584512 1 1 0.0181818 2.60058 0.329488 0.093256 1, 2, 2.153
1 68 0.47849 1 1 0.0147059 3.07689 0.375771 0.083845 1, 2, 2.039
0 78 0.423576 1 1 0.0128205 3.67014 0.433811 0.108658 1, 2, 2.252
1 38 0.688478 0 1 0.0263158 1.81392 0.228113 0.059773 1, 0, 0
4 15 0.72381 1 1 0.0666667 2.57105 0.328522 0.0984765 1, 1, 1
0 55 0.584512 1 1 0.0181818 3.76388 0.482811 0.135003 1, 1, 1
1 47 0.608696 1 1 0.0212766 3.44199 0.43461 0.113395 1, 1, 1
0 40 0.689744 1 2 0.05 4.92395 0.62244 0.160926 1, 1, 1
0 40 0.7 1 1 0.025 2.12319 0.256383 0.0720006 1, 2, 2.482
0 73 0.4707 1 3 0.0410959 3.22207 0.402448 0.103077 1, 0, 0
1 23 0.826087 1 1 0.0434783 3.88872 0.491312 0.134073 1, 1, 1
2 50 0.630204 1 1 0.02 1.88204 0.243 0.077045 1, 0, 0
1 71 0.478068 1 1 0.0140845 2.97775 0.35885 0.0760597 1, 1, 1
1 56 0.574675 1 2 0.0357143 5.34544 0.650946 0.157442 1, 2, 2.901
4 40 0.676923 1 3 0.075 3.21128 0.394305 0.093044 1, 0, 0
2 55 0.593939 1 1 0.0181818 2.32854 0.292373 0.0783455 1, 1, 1
0 40 0.689744 1 2 0.05 4.92395 0.62244 0.160926 1, 1, 1
6 48 0.640071 0 2 0.0416667 2.90087 0.366451 0.0849956 1, 0, 0
0 29 0.711823 1 1 0.0344828 5.48236 0.702052 0.211266 1, 1, 1
2 41 0.67561 1 1 0.0243902 2.42909 0.302132 0.0791 1, 1, 1
0 24 0.735507 1 1 0.0416667 3.96 0.474393 0.130738 1, 1, 1
0 68 0.47849 1 1 0.0147059 3.24555 0.395566 0.0997951 1, 2, 2.232
0 38 0.623044 1 1 0.0263158 4.36927 0.573689 0.203798 1, 1, 1
5 56 0.582468 1 1 0.0178571 1.7314 0.217716 0.0591296 1, 1, 1
1 68 0.47849 1 2 0.0294118 2.03683 0.256899 0.0670346 1, 0, 0
0 78 0.423576 1 2 0.025641 3.92406 0.492789 0.176062 1, 0, 0
3 78 0.423576 1 1 0.0128205 2.25686 0.269906 0.061553 1, 2, 2.16
3 42 0.648084 1 3 0.0714286 1.80095 0.236358 0.0753259 1, 0, 0
0 12 0.909091 1 1 0.0833333 4.01479 0.514596 0.136296 1, 1, 1
7 48 0.640071 1 1 0.0208333 2.36147 0.295614 0.0799029 1, 1, 1
0 26 0.769231 1 1 0.0384615 5.4867 0.700177 0.189245 1, 1, 1
3 78 0.423576 1 1 0.0128205 2.3911 0.290872 0.082591 1, 2, 2
1 19 0.80117 1 1 0.0526316 4.09674 0.51699 0.16059 1, 0, 0
2 56 0.582468 1 1 0.0178571 2.10346 0.258914 0.061551 1, 1, 1
0 45 0.672727 1 1 0.0222222 2.25911 0.291536 0.0843141 1, 1, 1
0 31 0.830108 1 1 0.0322581 4.29447 0.521939 0.132345 1, 0, 0
1 53 0.600871 1 2 0.0377358 3.68139 0.459958 0.115085 1, 0, 0
0 34 0.705882 1 1 0.0294118 1.62944 0.199232 0.0561093 1, 2, 2.454
0 73 0.4707 1 1 0.0136986 2.65663 0.320056 0.0873007 1, 2, 2.202
1 32 0.600806 1 1 0.03125 3.82787 0.45272 0.12386 1, 1, 1
2 35 0.660504 1 1 0.0285714 2.4202 0.301076 0.075305 1, 1, 1
0 78 0.423576 1 3 0.0384615 8.79674 1.08712 0.316305 1, 1, 1
0 29 0.73399 1 2 0.0689655 4.75751 0.593508 0.153596 1, 1, 1
4 45 0.691919 1 1 0.0222222 0 0 0 1, 1, 1
0 5 0.5 0 2 0.4 3.23546 0.423394 0.130817 1, 0, 0
1 13 0.794872 1 1 0.0769231 2.5988 0.344857 0.107427 1, 1, 1
0 69 0.473572 1 1 0.0144928 5.67874 0.684926 0.185359 1, 3, 4.401
0 34 0.684492 1 1 0.0294118 3.54717 0.425359 0.100857 1, 0, 0
5 21 0.852381 1 1 0.047619 3.00704 0.380384 0.111835 1, 1, 1
0 41 0.676829 1 2 0.0487805 4.21118 0.520677 0.141561 1, 2, 2.185
1 42 0.648084 1 1 0.0238095 2.65376 0.345442 0.119397 1, 2, 2.047
2 68 0.47849 1 1 0.0147059 2.45249 0.317699 0.0970879 1, 1, 1
5 50 0.630204 1 2 0.04 2.52039 0.316482 0.0992195 1, 0, 0
0 37 0.672673 1 1 0.027027 1.67653 0.222979 0.079217 1, 1, 1
0 78 0.423576 1 1 0.0128205 2.3307 0.295658 0.0662741 1, 2, 2
0 38 0.623044 1 1 0.0263158 4.91324 0.594818 0.162954 1, 0, 0
0 9 0.916667 1 1 0.111111 3.77605 0.464761 0.101439 1, 0, 0
2 69 0.473572 1 1 0.0144928 3.17723 0.410966 0.0988787 1, 2, 2.281
0 45 0.672727 1 2 0.0444444 2.25911 0.291536 0.0843141 1, 0, 0
3 35 0.695798 1 1 0.0285714 3.16491 0.405226 0.11354 1, 1, 1
2 29 0.785714 1 1 0.0344828 2.82511 0.347018 0.081503 1, 1, 1
0 38 0.688478 1 2 0.0526316 7.88425 0.963658 0.262641 1, 1, 1
0 7 0.285714 1 2 0.285714 5.12732 0.659129 0.195344 1, 0, 0
1 48 0.640071 1 1 0.0208333 2.62149 0.315572 0.0765749 1, 0, 0
1 38 0.623044 1 1 0.0263158 3.86048 0.47617 0.132747 1, 0, 0
0 53 0.600871 1 1 0.0188679 3.01697 0.375084 0.102667 1, 4, 6.037
3 23 0.679842 1 1 0.0434783 3.95426 0.48204 0.130414 1, 2, 2.158
0 24 0.873188 1 1 0.0416667 3.82119 0.465167 0.128297 1, 1, 1
0 3 1 1 1 0.333333 5.08808 0.649979 0.156263 1, 0, 0
1 41 0.67561 1 3 0.0731707 2.52527 0.307608 0.0731068 1, 0, 0
1 32 0.600806 1 1 0.03125 3.23934 0.423158 0.139077 1, 1, 1
4 32 0.774194 1 2 0.0625 2.45572 0.298612 0.0876996 1, 1, 1
1 36 0.690476 1 1 0.0277778 2.31098 0.299071 0.0717336 1, 2, 2.218
2 33 0.645833 1 1 0.030303 5.96241 0.736234 0.185515 1, 2, 2.323
1 36 0.690476 1 3 0.0833333 1.59559 0.194257 0.049401 1, 0, 0
5 33 0.645833 1 1 0.030303 3.00704 0.380384 0.111835 1, 2, 2.341
0 38 0.652916 1 1 0.0263158 3.04114 0.382389 0.100002 1, 2, 2.111
1 55 0.593939 1 1 0.0181818 2.79436 0.346769 0.0903591 1, 2, 2.144
3 34 0.705882 1 1 0.0294118 2.26144 0.289878 0.06927 1, 0, 0
1 33 0.715909 1 1 0.030303 4.19641 0.515172 0.112271 1, 1, 1
0 3 1 1 1 0.333333 4.68967 0.584129 0.128772 1, 1, 1
2 22 0.757576 1 1 0.0454545 2.50824 0.315128 0.0803077 1, 1, 1
0 9 0.916667 1 1 0.111111 3.87574 0.478518 0.126543 1, 1, 1
0 9 0.916667 1 1 0.111111 4.32161 0.525223 0.113395 1, 1, 1
0 24 0.735507 1 1 0.0416667 3.43615 0.431516 0.117579 1, 1, 1
1 68 0.47849 1 3 0.0441176 2.73241 0.344744 0.0861415 1, 0, 0
0 15 0.72381 1 1 0.0666667 2.64064 0.322077 0.088025 1, 1, 1
3 32 0.677419 1 3 0.09375 2.67449 0.320166 0.087928 1, 0, 0
0 19 0.830409 1 1 0.0526316 3.82755 0.487316 0.134733 1, 1, 1
1 55 0.593939 1 1 0.0181818 2.65376 0.345442 0.119397 1, 1, 1
1 40 0.7 1 2 0.05 3.82787 0.45272 0.12386 1, 1, 1
2 55 0.593939 1 2 0.0363636 2.32854 0.292373 0.0783455 1, 0, 0
0 29 0.711823 1 1 0.0344828 3.96441 0.505055 0.122544 1, 1, 1
0 41 0.67561 1 1 0.0243902 6.36525 0.784592 0.241686 1, 2, 2.52
7 56 0.582468 1 1 0.0178571 2.6838 0.331371 0.0841814 1, 2, 2.232
1 40 0.689744 1 2 0.05 3.59722 0.483055 0.168609 1, 0, 0
0 28 0.759259 1 1 0.0357143 3.19388 0.412996 0.127263 1, 1, 1
0 5 0.5 0 2 0.4 7.44638 0.899173 0.249926 1, 2, 2.518
1 36 0.690476 1 2 0.0555556 2.30422 0.285153 0.067382 1, 0, 0
3 31 0.645161 1 1 0.0322581 2.82403 0.343077 0.0845673 1, 1, 1
4 68 0.47849 1 1 0.0147059 1.96433 0.247065 0.0774266 1, 1, 1
1 23 0.747036 1 2 0.0869565 4.175 0.521377 0.141233 1, 0, 0
5 56 0.582468 1 1 0.0178571 2.48284 0.308121 0.090333 1, 0, 0
2 42 0.648084 1 1 0.0238095 2.47692 0.301872 0.0811642 1, 2, 2.191
1 68 0.47849 1 2 0.0294118 3.73761 0.462708 0.11704 1, 0, 0
0 29 0.785714 1 2 0.0689655 3.2026 0.400897 0.115735 1, 1, 1
3 53 0.622642 1 2 0.0377358 1.6991 0.221001 0.0548354 1, 1, 1
4 15 0.72381 1 1 0.0666667 3.90045 0.497826 0.122426 1, 1, 1
3 64 0.543155 1 3 0.046875 2.63819 0.342047 0.104151 1, 0, 0
4 40 0.676923 1 1 0.025 2.31676 0.275438 0.059258 1, 0, 0
0 15 0.72381 1 1 0.0666667 2.71023 0.341754 0.0884521 1, 1, 1
0 31 0.645161 1 2 0.0645161 4.74611 0.596578 0.171999 1, 1, 1
5 7 0.285714 0 2 0.285714 4.89133 0.6252 0.180246 1, 0, 0
1 50 0.630204 1 1 0.02 4.48168 0.554408 0.12919 1, 2, 2.167
0 19 0.830409 1 1 0.0526316 2.23124 0.291406 0.0800035 1, 0, 0
2 34 0.705882 1 3 0.0882353 2.50824 0.315128 0.0803077 1, 1, 1
1 38 0.688478 1 1 0.0263158 2.589 0.321007 0.0879079 1, 2, 2.378
0 33 0.645833 1 1 0.030303 6.30113 0.780426 0.193757 1, 2, 2.338
2 32 0.806452 1 2 0.0625 2.4365 0.306929 0.0793094 1, 0, 0
0 35 0.695798 1 1 0.0285714 4.96994 0.616037 0.17088 1, 0, 0
2 42 0.648084 1 3 0.0714286 2.64345 0.342693 0.109043 1, 0, 0
0 35 0.660504 1 1 0.0285714 3.3946 0.430316 0.139068 1, 1, 1
1 40 0.689744 1 3 0.075 3.59722 0.483055 0.168609 1, 0, 0
1 78 0.423576 1 3 0.0384615 5.16562 0.627905 0.174539 1, 1, 1
0 40 0.7 1 1 0.025 3.2702 0.404757 0.100897 1, 1, 1
0 38 0.652916 1 2 0.0526316 2.18794 0.256656 0.0600158 1, 1, 1
3 78 0.423576 1 2 0.025641 4.32979 0.547607 0.173065 1, 0, 0
1 35 0.660504 1 1 0.0285714 3.10178 0.374408 0.0987322 1, 2, 2.308
2 43 0.644518 1 1 0.0232558 3.03589 0.3776 0.106291 1, 1, 1
4 55 0.593939 1 2 0.0363636 2.16529 0.270032 0.0738266 1, 0, 0
1 41 0.676829 1 2 0.0487805 3.42431 0.415815 0.103076 1, 0, 0
3 56 0.582468 1 1 0.0178571 3.36646 0.412026 0.10142 1, 1, 1
0 45 0.672727 1 2 0.0444444 2.72918 0.360827 0.105248 1, 0, 0
4 50 0.630204 1 2 0.04 2.65594 0.347002 0.100193 1, 0, 0
0 38 0.623044 0 1 0.0263158 4.16641 0.508424 0.149133 1, 0, 0
0 41 0.676829 1 2 0.0487805 3.59758 0.440348 0.113015 1, 1, 1
2 68 0.47849 1 2 0.0294118 2.71736 0.340694 0.0940816 1, 1, 1
0 53 0.600871 1 1 0.0188679 5.50016 0.687774 0.177851 1, 2, 2.344
3 61 0.560109 1 2 0.0327869 1.77732 0.223043 0.064292 1, 1, 1
0 29 0.73399 1 2 0.0689655 4.79996 0.587692 0.163095 1, 1, 1
1 32 0.806452 1 2 0.0625 6.16317 0.748321 0.215971 1, 3, 4.973
3 36 0.690476 1 1 0.0277778 4.98548 0.618801 0.168718 1, 2, 2.31
1 53 0.622642 1 3 0.0566038 2.48762 0.320318 0.0986127 1, 0, 0
0 69 0.473572 1 1 0.0144928 3.79374 0.476555 0.12283 1, 2, 2.228
0 73 0.4707 1 1 0.0136986 2.79118 0.347701 0.0914173 1, 2, 2.15
0 26 0.769231 1 2 0.0769231 2.61592 0.318351 0.087822 1, 1, 1
4 56 0.582468 1 2 0.0357143 2.55282 0.315181 0.0923764 1, 0, 0
0 45 0.672727 1 1 0.0222222 3.05149 0.365858 0.0986258 1, 2, 2.163
2 43 0.644518 1 2 0.0465116 3.03589 0.3776 0.106291 1, 0, 0
4 68 0.47849 1 2 0.0294118 2.58515 0.322098 0.099583 1, 0, 0
0 33 0.715909 1 1 0.030303 2.31457 0.300294 0.080373 1, 2, 2.442
0 47 0.608696 1 1 0.0212766 2.65289 0.328401 0.0983421 1, 2, 2.18
2 35 0.695798 1 1 0.0285714 4.69465 0.570591 0.14229 1, 1, 1
0 31 0.645161 1 1 0.0322581 2.54333 0.305447 0.079676 1, 2, 2.317
36 78 0.423576 1 1 0.0128205 0 0 0 1, 1, 1
2 26 0.707692 1 1 0.0384615 3.229 0.407682 0.116944 1, 0, 0
0 7 0.285714 1 1 0.142857 7.2079 0.893629 0.236793 1, 1, 1
3 68 0.47849 1 2 0.0294118 2.01633 0.245618 0.075061 1, 0, 0
0 78 0.423576 1 1 0.0128205 6.64189 0.882309 0.279893 1, 2, 2
4 55 0.573737 1 1 0.0181818 2.30708 0.285792 0.0752321 1, 0, 0
1 36 0.690476 1 1 0.0277778 5.05108 0.631178 0.162554 1, 2, 2.249
1 68 0.47849 0 2 0.0294118 2.7442 0.336697 0.0994553 1, 2, 2.218
0 7 0.285714 1 1 0.142857 9.72955 1.18374 0.332295 1, 3, 3.625
0 19 0.830409 1 1 0.0526316 3.66534 0.480714 0.132151 1, 1, 1
4 32 0.806452 1 2 0.0625 2.52196 0.29287 0.065339 1, 0, 0
2 41 0.676829 1 1 0.0243902 4.42511 0.535261 0.152615 1, 2, 2.205
22 38 0.623044 1 1 0.0263158 0 0 0 1, 1, 1
0 36 0.690476 0 1 0.0277778 3.9889 0.522619 0.153947 1, 1, 1
2 55 0.593939 1 2 0.0363636 2.30045 0.281328 0.0831796 1, 0, 0
1 33 0.715909 1 2 0.0606061 2.26014 0.280049 0.0986044 1, 0, 0
2 50 0.630204 1 1 0.02 2.8407 0.352012 0.0948301 1, 1, 1
0 35 0.695798 1 1 0.0285714 7.46939 0.959075 0.272912 1, 2, 2.194
1 35 0.660504 1 1 0.0285714 2.45141 0.308932 0.0861251 1, 1, 1
1 78 0.423576 1 2 0.025641 3.04146 0.386819 0.0983589 1, 1, 1
4 61 0.560109 1 1 0.0163934 2.20809 0.282054 0.0931604 1, 1, 1
0 5 0.5 0 2 0.4 3.23546 0.423394 0.130817 1, 0, 0
2 37 0.672673 1 1 0.027027 1.64407 0.217827 0.0550016 1, 1, 1
0 44 0.656448 1 1 0.0227273 4.91956 0.595974 0.135998 1, 1, 1
1 20 0.784211 1 1 0.05 3.39514 0.430829 0.121487 1, 1, 1
2 69 0.473572 1 2 0.0289855 3.74128 0.466864 0.109608 1, 0, 0
3 23 0.786561 1 1 0.0434783 2.8164 0.347663 0.079562 1, 1, 1
1 38 0.623044 1 3 0.0789474 5.53954 0.682672 0.20969 1, 1, 1
0 33 0.715909 1 1 0.030303 3.24469 0.39975 0.106664 1, 0, 0
0 45 0.672727 1 1 0.0222222 1.73425 0.211782 0.060406 1, 2, 2.201
4 69 0.473572 1 1 0.0144928 2.11827 0.268533 0.0705577 1, 1, 1
2 26 0.707692 1 1 0.0384615 5.12646 0.659037 0.177174 1, 2, 2.232
7 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
1 47 0.608696 1 3 0.0638298 2.7303 0.347112 0.0930087 1, 0, 0
4 33 0.715909 1 1 0.030303 1.99945 0.259044 0.0674563 1, 1, 1
3 38 0.623044 1 1 0.0263158 1.88672 0.230212 0.05952 1, 1, 1
2 40 0.676923 1 2 0.05 2.84947 0.345826 0.089807 1, 0, 0
0 9 0.916667 1 1 0.111111 2.47833 0.300317 0.0737877 1, 1, 1
4 68 0.47849 1 1 0.0147059 1.96433 0.247065 0.0774266 1, 1, 1
1 31 0.645161 1 1 0.0322581 6.63991 0.818532 0.191951 1, 2, 2.235
0 73 0.4707 1 1 0.0136986 2.10645 0.25999 0.0807911 1, 1, 1
0 29 0.711823 1 1 0.0344828 5.27126 0.672404 0.187834 1, 1, 1
0 45 0.672727 1 2 0.0444444 1.75664 0.222693 0.052722 1, 0, 0
1 55 0.584512 1 2 0.0363636 2.65815 0.335883 0.0790671 1, 0, 0
0 5 0.5 1 1 0.2 7.1519 0.870752 0.252087 1, 3, 3.448
3 56 0.574675 1 1 0.0178571 1.91116 0.244043 0.070208 1, 1, 1
2 40 0.689744 1 1 0.025 3.01307 0.402375 0.111423 1, 1, 1
0 32 0.600806 0 2 0.0625 5.38169 0.652165 0.190951 1, 0, 0
0 45 0.672727 1 1 0.0222222 3.75034 0.459901 0.108151 1, 1, 1
1 38 0.652916 1 1 0.0263158 2.29203 0.274985 0.0682143 1, 1, 1
1 28 0.759259 1 1 0.0357143 2.74655 0.34564 0.101248 1, 0, 0
0 38 0.623044 1 5 0.131579 3.36676 0.418077 0.097361 1, 3, 4.922
0 17 0.816176 1 1 0.0588235 3.61489 0.453205 0.120641 1, 1, 1
0 43 0.644518 1 1 0.0232558 7.02093 0.872517 0.247783 1, 2, 2.617
1 20 0.784211 1 1 0.05 2.65447 0.340756 0.0911851 1, 0, 0
0 45 0.672727 1 1 0.0222222 2.85468 0.350177 0.0788108 1, 1, 1
3 23 0.786561 1 2 0.0869565 2.48378 0.302376 0.0759242 1, 0, 0
1 29 0.628079 1 1 0.0344828 4.19092 0.537075 0.15529 1, 1, 1
0 37 0.672673 1 2 0.0540541 3.78235 0.477973 0.1384 1, 1, 1
0 38 0.623044 1 2 0.0526316 2.68451 0.330602 0.09526 1, 0, 0
3 29 0.628079 1 1 0.0344828 2.69756 0.336949 0.0991105 1, 1, 1
0 5 0.5 1 1 0.2 6.88279 0.850429 0.252528 1, 1, 1
3 53 0.600871 0 2 0.0377358 3.41325 0.430239 0.106865 1, 0, 0
2 55 0.593939 1 1 0.0181818 2.3736 0.302083 0.0986469 1, 1, 1
3 41 0.67561 1 1 0.0243902 2.91078 0.372052 0.114228 1, 1, 1
0 40 0.7 1 1 0.025 2.63777 0.328072 0.102143 1, 1, 1
3 55 0.573737 1 1 0.0181818 2.20466 0.267543 0.067879 1, 1, 1
0 31 0.830108 1 2 0.0645161 3.10265 0.388924 0.108842 1, 1, 1
1 28 0.759259 1 1 0.0357143 2.70588 0.32919 0.0932209 1, 2, 2.11
1 28 0.759259 1 1 0.0357143 3.86998 0.508403 0.150087 1, 1, 1
1 33 0.645833 1 1 0.030303 3.03359 0.375357 0.116108 1, 2, 2.126
8 50 0.630204 1 1 0.02 1.71983 0.219844 0.0571707 1, 2, 2.084
2 50 0.630204 1 1 0.02 1.88204 0.243 0.077045 1, 0, 0
1 34 0.684492 1 1 0.0294118 5.15637 0.637548 0.167722 1, 2, 2.323
0 13 0.794872 1 1 0.0769231 4.66637 0.586698 0.147357 1, 1, 1
3 64 0.543155 1 4 0.0625 2.63819 0.342047 0.104151 1, 0, 0
1 53 0.600871 1 2 0.0377358 2.81187 0.344152 0.118243 1, 1, 1
2 32 0.774194 1 1 0.03125 3.8593 0.470851 0.127177 1, 1, 1
0 37 0.672673 1 1 0.027027 1.97192 0.239958 0.062305 1, 2, 2.294
0 78 0.423576 1 1 0.0128205 3.92406 0.492789 0.176062 1, 2, 2.311
0 29 0.711823 1 1 0.0344828 3.51716 0.443007 0.1377 1, 1, 1
0 32 0.806452 1 1 0.03125 3.30192 0.415324 0.126401 1, 1, 1
0 71 0.478068 1 3 0.0422535 3.59744 0.449467 0.11626 1, 0, 0
2 32 0.774194 1 1 0.03125 4.51045 0.56334 0.150328 1, 1, 1
1 33 0.75947 1 1 0.030303 2.16812 0.266796 0.0725341 1, 1, 1
2 78 0.423576 1 1 0.0128205 5.04718 0.624399 0.168528 1, 2, 2
6 56 0.574675 1 2 0.0357143 2.51407 0.307705 0.103885 1, 0, 0
3 55 0.573737 1 1 0.0181818 2.54285 0.330754 0.0976083 1, 0, 0
1 45 0.672727 1 2 0.0444444 1.93763 0.248136 0.070151 1, 0, 0
0 35 0.660504 1 3 0.0857143 2.43309 0.297415 0.0761192 1, 0, 0
0 45 0.691919 1 1 0.0222222 2.17507 0.270477 0.0657255 1, 2, 2.199
1 43 0.644518 1 1 0.0232558 3.45754 0.423375 0.108367 1, 2, 2.197
0 35 0.660504 1 1 0.0285714 1.83077 0.217305 0.048331 1, 2, 2.07
2 69 0.473572 1 1 0.0144928 3.74128 0.466864 0.109608 1, 2, 2.11
8 50 0.630204 1 1 0.02 2.28915 0.281032 0.0680485 1, 1, 1
0 73 0.4707 1 1 0.0136986 3.04793 0.384688 0.091542 1, 2, 2.091
0 73 0.4707 1 1 0.0136986 3.50468 0.438018 0.108952 1, 1, 1
0 21 0.852381 1 1 0.047619 2.22312 0.285864 0.0854029 1, 1, 1
1 55 0.593939 1 1 0.0181818 4.96265 0.636597 0.171075 1, 2, 2.177
3 55 0.584512 1 2 0.0363636 4.2785 0.512066 0.132994 1, 0, 0
2 33 0.715909 1 2 0.0606061 1.89144 0.238857 0.0603757 1, 1, 1
0 31 0.830108 1 1 0.0322581 4.91729 0.612216 0.141931 1, 1, 1
0 71 0.478068 1 2 0.028169 4.66328 0.585567 0.150231 1, 2, 3.044
2 43 0.644518 1 2 0.0465116 3.03589 0.3776 0.106291 1, 0, 0
2 48 0.640071 1 2 0.0416667 1.98403 0.237023 0.0595235 1, 0, 0
3 56 0.574675 1 1 0.0178571 1.91116 0.244043 0.070208 1, 1, 1
1 34 0.705882 1 3 0.0882353 2.29489 0.284719 0.0784603 1, 0, 0
1 44 0.656448 1 1 0.0227273 2.82387 0.364146 0.118726 1, 1, 1
2 55 0.584512 1 1 0.0181818 3.94447 0.475178 0.117917 1, 1, 1
0 29 0.711823 1 1 0.0344828 4.05875 0.514694 0.127752 1, 2, 2.45
1 34 0.705882 1 1 0.0294118 2.8018 0.342082 0.0865525 1, 2, 2.326
1 34 0.684492 1 1 0.0294118 3.1424 0.392169 0.0989488 1, 0, 0
1 53 0.600871 1 1 0.0188679 2.20782 0.28997 0.095142 1, 1, 1
0 44 0.656448 1 2 0.0454545 2.71488 0.340256 0.0910696 1, 1, 1
2 53 0.622642 1 1 0.0188679 1.32342 0.16164 0.042579 1, 2, 2.043
0 38 0.652916 1 1 0.0263158 2.21291 0.278369 0.069452 1, 1, 1
0 40 0.676923 1 3 0.075 6.88993 0.870541 0.235067 1, 1, 1
1 33 0.645833 1 2 0.0606061 2.45515 0.298595 0.081585 1, 0, 0
2 55 0.573737 1 3 0.0545455 5.87341 0.714289 0.179212 1, 0, 0
1 55 0.584512 1 1 0.0181818 2.27958 0.292299 0.0776355 1, 2, 2.294
0 50 0.630204 1 1 0.02 4.48085 0.542846 0.127608 1, 0, 0
2 40 0.676923 1 2 0.05 2.84947 0.345826 0.089807 1, 0, 0
6 48 0.602837 1 1 0.0208333 2.01258 0.254707 0.0640141 1, 2, 2.016
1 78 0.423576 1 2 0.025641 2.15181 0.263242 0.072021 1, 0, 0
0 73 0.4707 1 2 0.0273973 3.04793 0.384688 0.091542 1, 0, 0
