0 15 0.342857 1 1 0.0666667 13.5854 1.73377 0.43445 1, 2, 2.633
21 46 0.136232 1 1 0.0217391 0 0 0 1, 1, 1
4 16 0.55 1 3 0.1875 8.21446 1.04663 0.387143 1, 0, 0
0 9 0.666667 1 1 0.111111 16.0012 1.97325 0.573539 1, 1, 1
0 6 0.866667 1 1 0.166667 7.96152 0.980579 0.230248 1, 2, 2.123
6 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 13.7969 1.74698 0.471969 1, 3, 5.173
0 46 0.136232 1 2 0.0434783 13.0547 1.61968 0.513277 1, 0, 0
0 15 0.685714 1 1 0.0666667 12.6409 1.53988 0.396427 1, 2, 2.799
2 6 0.866667 1 1 0.166667 17.9416 2.18446 0.497493 1, 3, 3.712
0 3 0 1 1 0.333333 18.5465 2.45141 0.78625 1, 2, 2.627
0 9 0.416667 1 1 0.111111 11.9294 1.57895 0.4988 1, 2, 2.453
0 11 0.436364 1 1 0.0909091 12.6181 1.60025 0.508085 1, 3, 5.31
1 15 0.685714 1 1 0.0666667 7.63122 0.973549 0.343149 1, 0, 0
0 9 0.694444 1 1 0.111111 16.273 2.00445 0.55291 1, 2, 2.6
0 8 0.321429 1 1 0.125 14.5264 1.85424 0.533287 1, 3, 3.953
0 7 0.761905 1 1 0.142857 15.8184 1.85711 0.451097 1, 3, 4.918
0 13 0.769231 1 2 0.153846 16.5217 2.07733 0.546429 1, 3, 4.411
0 14 0.395604 1 1 0.0714286 13.7232 1.73659 0.515021 1, 3, 4.005
0 18 0.352941 1 2 0.111111 12.4731 1.54043 0.443239 1, 1, 1
0 12 0.227273 0 1 0.0833333 12.0756 1.51247 0.387824 1, 1, 1
0 46 0.136232 1 1 0.0217391 9.40983 1.1323 0.258944 1, 2, 2.154
0 13 0.423077 1 1 0.0769231 14.9521 1.79605 0.368333 1, 2, 2.573
0 18 0.359477 1 3 0.166667 13.3441 1.66638 0.459662 1, 2, 2.605
0 5 0.3 1 1 0.2 9.48832 1.22539 0.361725 1, 1, 1
0 20 0.373684 1 1 0.05 14.2663 1.79155 0.450891 1, 2, 2.337
0 3 0.333333 1 1 0.333333 15.8302 1.97781 0.581083 1, 4, 6.469
0 3 0.333333 1 1 0.333333 15.241 1.9483 0.688916 1, 2, 2.758
0 12 0.166667 0 2 0.166667 16.8479 2.14897 0.578684 1, 2, 2.897
1 10 0.311111 1 1 0.1 14.0631 1.7397 0.484667 1, 2, 2.628
0 16 0.55 1 1 0.0625 21.829 2.67762 0.788777 1, 3, 4.564
0 10 0.311111 1 1 0.1 13.9126 1.74502 0.474125 1, 4, 5.832
0 15 0.342857 1 2 0.133333 12.6065 1.55991 0.400502 1, 1, 1
0 23 0.403162 1 2 0.0869565 11.4442 1.44345 0.392614 1, 1, 1
0 7 0.52381 1 1 0.142857 11.5101 1.43236 0.379809 1, 0, 0
0 3 0.333333 1 1 0.333333 11.4505 1.45062 0.556114 1, 0, 0
0 5 0.9 1 1 0.2 16.9787 2.12481 0.633796 1, 3, 4.867
0 10 0.666667 1 1 0.1 9.21914 1.14692 0.287316 1, 1, 1
0 15 0.685714 1 2 0.133333 14.6143 1.90484 0.615977 1, 1, 1
0 6 0.866667 1 1 0.166667 16.355 1.93931 0.464978 1, 4, 6.364
13 10 0.577778 1 1 0.1 10.9566 1.36355 0.368878 1, 0, 0
1 5 0.3 1 1 0.2 10.2878 1.27735 0.420773 1, 0, 0
0 2 0 1 1 0.5 13.955 1.81053 0.470171 1, 4, 4.818
1 3 1 1 1 0.333333 11.0879 1.40798 0.376804 1, 1, 1
0 5 0.7 0 1 0.2 15.2922 2.00016 0.595252 1, 2, 2.543
0 2 0 1 1 0.5 15.4735 1.89485 0.534036 1, 2, 2.64
0 15 0.342857 1 1 0.0666667 10.228 1.25079 0.35266 1, 0, 0
0 26 0.196923 1 2 0.0769231 14.1225 1.80307 0.635182 1, 1, 1
1 12 0.166667 1 1 0.0833333 12.699 1.6771 0.514181 1, 3, 3.71
0 22 0.25974 0 2 0.0909091 13.7183 1.64829 0.353847 1, 0, 0
0 16 0.533333 1 1 0.0625 16.6498 2.02738 0.49476 1, 2, 2.765
1 13 0.448718 1 2 0.153846 6.55929 0.845428 0.292468 1, 0, 0
0 3 0 1 1 0.333333 7.68686 0.972806 0.296298 1, 0, 0
1 42 0.146341 1 1 0.0238095 13.6682 1.67309 0.448957 1, 2, 2.387
0 20 0.373684 1 1 0.05 8.83309 1.1126 0.383925 1, 0, 0
0 9 0.666667 1 2 0.222222 10.0911 1.23548 0.328696 1, 0, 0
0 46 0.136232 0 2 0.0434783 13.6291 1.70147 0.399305 1, 1, 1
1 42 0.146341 0 5 0.119048 13.0343 1.59557 0.379014 1, 3, 4.857
0 15 0.342857 1 1 0.0666667 13.5936 1.67342 0.512174 1, 3, 3.899
11 1 0 1 1 1 2.87093 0.3546 0.102633 1, 0, 0
0 26 0.344615 1 3 0.115385 21.0257 2.53696 0.671706 1, 2, 2.949
0 12 0.227273 1 1 0.0833333 11.4211 1.41794 0.349192 1, 0, 0
0 13 0.435897 1 2 0.153846 11.1428 1.36821 0.377385 1, 0, 0
0 26 0.196923 1 1 0.0384615 15.2169 1.95848 0.60175 1, 3, 3.721
0 13 0.448718 1 1 0.0769231 14.6846 1.9133 0.6828 1, 2, 2.401
0 6 0.333333 1 1 0.166667 15.641 1.89231 0.642144 1, 3, 3.922
0 13 0.358974 1 1 0.0769231 14.5833 1.83072 0.502485 1, 2, 2.392
0 42 0.146341 1 2 0.047619 12.3353 1.53895 0.363137 1, 0, 0
0 31 0.288172 0 2 0.0645161 11.7171 1.45205 0.455996 1, 0, 0
0 2 0 1 1 0.5 6.5805 0.81605 0.201034 1, 0, 0
0 5 1 1 1 0.2 8.00118 0.98993 0.249896 1, 1, 1
0 7 0.904762 1 1 0.142857 9.51032 1.19461 0.288111 1, 1, 1
0 19 0.590643 1 1 0.0526316 16.5591 2.02561 0.539295 1, 3, 3.918
1 5 0.7 1 1 0.2 0 0 0 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.448718 1 1 0.0769231 13.3799 1.6182 0.354564 1, 0, 0
0 2 0 1 1 0.5 9.8076 1.20902 0.32298 1, 1, 1
0 15 0.419048 1 1 0.0666667 15.0437 1.88566 0.481863 1, 0, 0
0 5 0.9 1 2 0.4 4.5461 0.552551 0.140462 1, 0, 0
1 42 0.146341 1 1 0.0238095 11.3371 1.41073 0.383518 1, 1, 1
1 16 0.533333 1 1 0.0625 9.96445 1.21795 0.317279 1, 0, 0
0 42 0.146341 1 2 0.047619 7.55474 0.950557 0.274157 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.82862 1.13744 0.308856 1, 2, 2
0 23 0.387352 1 1 0.0434783 13.404 1.72861 0.597473 1, 2, 2.53
0 42 0.146341 1 1 0.0238095 12.7129 1.58485 0.417747 1, 4, 6.328
0 23 0.387352 1 1 0.0434783 13.2103 1.68221 0.528272 1, 1, 1
0 2 1 1 1 0.5 2.99869 0.378435 0.11773 1, 0, 0
0 19 0.567251 1 2 0.105263 6.41034 0.814655 0.232659 1, 0, 0
0 4 1 1 2 0.5 20.3958 2.51814 0.746277 1, 3, 4.144
0 3 0.333333 1 1 0.333333 12.6096 1.64326 0.546775 1, 1, 1
0 20 0.242105 1 1 0.05 16.3219 2.01726 0.522779 1, 3, 3.83
0 6 0.6 1 1 0.166667 7.69878 0.964398 0.250549 1, 0, 0
0 14 0.450549 1 1 0.0714286 17.806 2.29052 0.851771 1, 2, 2.438
4 7 0.619048 1 2 0.285714 7.26545 0.923895 0.253826 1, 0, 0
0 8 0.678571 1 1 0.125 9.77643 1.18698 0.287436 1, 2, 2.57
0 13 0.769231 1 2 0.153846 18.5904 2.29731 0.628494 1, 3, 4.675
0 12 0.333333 1 2 0.166667 18.2148 2.2545 0.565049 1, 2, 2.658
0 12 0.333333 1 1 0.0833333 6.35427 0.822181 0.245313 1, 0, 0
0 2 1 1 1 0.5 18.2161 2.16375 0.529491 1, 3, 3.706
4 11 0.527273 1 1 0.0909091 8.51127 1.00345 0.222016 1, 0, 0
0 26 0.344615 1 1 0.0384615 15.7686 1.93027 0.618292 1, 3, 4.423
0 16 0.141667 1 1 0.0625 12.3072 1.52548 0.416042 1, 2, 2.19
0 2 0 0 1 0.5 17.4711 2.13594 0.494923 1, 4, 6.035
0 5 0.7 1 2 0.4 18.8396 2.29715 0.495557 1, 2, 2.678
0 3 0 1 1 0.333333 12.5697 1.47191 0.369594 1, 3, 3.536
0 13 0.448718 1 1 0.0769231 17.6923 2.21731 0.57186 1, 3, 4.037
0 2 0 0 1 0.5 13.7107 1.75018 0.487316 1, 3, 3.794
1 12 0.469697 1 1 0.0833333 10.8895 1.36541 0.363769 1, 1, 1
0 18 0.352941 1 2 0.111111 16.4041 2.06352 0.580702 1, 2, 2.898
0 14 0.450549 1 2 0.142857 8.30235 1.01629 0.295532 1, 0, 0
1 3 0.666667 1 1 0.333333 16.3109 2.10308 0.567188 1, 2, 2.962
0 19 0.590643 1 2 0.105263 8.18393 1.04012 0.308196 1, 0, 0
0 1 0 1 1 1 5.77881 0.712641 0.176323 1, 0, 0
1 4 0.166667 1 1 0.25 14.3392 1.73808 0.488194 1, 3, 4.312
0 9 0.416667 1 1 0.111111 18.8037 2.2873 0.519853 1, 2, 2.973
0 2 1 1 1 0.5 7.98338 0.961927 0.237935 1, 1, 1
0 15 0.590476 1 1 0.0666667 21.5065 2.5704 0.622326 1, 3, 4.58
0 42 0.146341 1 3 0.0714286 8.43191 1.07912 0.295922 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 26 0.344615 0 3 0.115385 14.1583 1.79814 0.553813 1, 1, 1
3 42 0.146341 1 2 0.047619 9.84801 1.21519 0.379302 1, 0, 0
0 10 0.422222 1 2 0.2 11.6316 1.43712 0.398679 1, 0, 0
0 14 0.450549 1 1 0.0714286 12.3194 1.54844 0.466951 1, 0, 0
0 16 0.391667 1 1 0.0625 13.3754 1.70605 0.573638 1, 0, 0
0 26 0.196923 1 1 0.0384615 11.7109 1.43874 0.347956 1, 1, 1
0 10 0.422222 1 1 0.1 13.0196 1.67117 0.442655 1, 1, 1
0 7 0.428571 1 2 0.285714 8.21537 1.03138 0.29118 1, 0, 0
0 2 1 1 1 0.5 20.6058 2.48406 0.587631 1, 2, 2.966
0 46 0.136232 1 1 0.0217391 10.5 1.31505 0.342818 1, 1, 1
0 12 0.333333 1 2 0.166667 4.71257 0.609899 0.141576 1, 0, 0
0 7 0.714286 1 1 0.142857 11.0188 1.37551 0.372628 1, 1, 1
0 42 0.146341 1 2 0.047619 15.6602 2.08753 0.735645 1, 1, 1
6 8 0.321429 1 1 0.125 8.9265 1.10815 0.268819 1, 0, 0
1 20 0.242105 1 1 0.05 15.2591 1.8205 0.368232 1, 1, 1
0 10 0.422222 1 2 0.2 14.1475 1.80857 0.484199 1, 1, 1
5 18 0.352941 1 2 0.111111 11.9305 1.43376 0.337155 1, 0, 0
1 8 0.321429 1 1 0.125 11.1398 1.38297 0.358579 1, 2, 2.162
0 23 0.403162 1 1 0.0434783 8.47574 1.0395 0.276559 1, 0, 0
0 4 0.666667 1 2 0.5 13.9216 1.80239 0.569744 1, 1, 1
0 19 0.567251 1 1 0.0526316 12.7498 1.62134 0.487761 1, 1, 1
0 13 0.435897 1 1 0.0769231 15.9958 2.05487 0.630502 1, 2, 2.483
5 6 1 1 1 0.166667 5.39836 0.658569 0.14661 1, 0, 0
0 46 0.136232 1 2 0.0434783 13.6291 1.70147 0.399305 1, 2, 2.494
0 19 0.590643 1 1 0.0526316 12.0522 1.52551 0.541106 1, 2, 2.645
0 10 0.577778 1 2 0.2 11.6828 1.47573 0.355436 1, 1, 1
0 11 0.436364 1 1 0.0909091 15.8937 2.00904 0.596459 1, 2, 2.706
0 8 0.535714 1 1 0.125 22.9214 2.75458 0.711697 1, 4, 5.78
0 10 0.4 1 2 0.2 8.35805 1.0747 0.376342 1, 0, 0
1 8 0.678571 1 2 0.25 8.25504 1.00474 0.241101 1, 1, 1
0 5 1 1 2 0.4 15.019 1.81956 0.452271 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.3718 1.78891 0.473763 1, 1, 1
0 9 0.583333 1 1 0.111111 16.6628 2.02844 0.497059 1, 2, 2.399
0 5 0.9 1 1 0.2 12.2949 1.58954 0.434452 1, 2, 2.288
0 5 0.3 1 1 0.2 13.9324 1.73246 0.588921 1, 3, 3.85
1 6 1 1 1 0.166667 11.6273 1.46061 0.3687 1, 1, 1
0 23 0.387352 1 1 0.0434783 20.1159 2.46958 0.795907 1, 3, 4.335
0 15 0.342857 1 1 0.0666667 13.5936 1.67342 0.512174 1, 1, 1
1 46 0.136232 1 1 0.0217391 11.5729 1.49034 0.402786 1, 0, 0
0 7 0.714286 1 1 0.142857 8.84643 1.0936 0.252592 1, 1, 1
0 7 0.714286 1 1 0.142857 10.2433 1.32269 0.46389 1, 0, 0
0 14 0.318681 1 1 0.0714286 16.8781 2.05544 0.506224 1, 4, 5.378
1 3 0 1 1 0.333333 11.9213 1.56015 0.473138 1, 3, 3.81
0 23 0.387352 1 1 0.0434783 9.34332 1.12965 0.266557 1, 1, 1
0 20 0.242105 0 1 0.05 12.3876 1.59659 0.439217 1, 3, 4.108
1 4 0.666667 1 1 0.25 16.3874 2.11382 0.55453 1, 2, 2.435
0 6 0.866667 1 2 0.333333 18.2969 2.3753 0.699651 1, 3, 3.955
0 13 0.423077 1 1 0.0769231 12.1416 1.52628 0.412127 1, 1, 1
0 8 0.607143 1 1 0.125 8.11402 1.01506 0.267305 1, 1, 1
0 10 0.666667 1 1 0.1 15.2104 1.93229 0.501915 1, 1, 1
0 13 0.358974 1 3 0.230769 15.1063 1.93101 0.709683 1, 1, 1
0 3 0.333333 0 1 0.333333 11.7417 1.54738 0.602489 1, 3, 3.61
0 22 0.25974 1 1 0.0454545 11.9491 1.44827 0.357391 1, 2, 2.666
0 8 0.607143 1 2 0.25 17.3961 2.15527 0.540651 1, 3, 4.776
0 19 0.590643 1 1 0.0526316 16.018 2.09308 0.628139 1, 1, 1
0 42 0.146341 1 3 0.0714286 16.4029 2.08502 0.526656 1, 1, 1
0 46 0.136232 1 1 0.0217391 10.311 1.28253 0.320085 1, 2, 2.14
2 15 0.590476 1 1 0.0666667 9.16501 1.15966 0.333851 1, 0, 0
0 5 0.5 1 1 0.2 13.0212 1.63756 0.469182 1, 3, 4.313
2 12 0.166667 0 2 0.166667 6.11429 0.742675 0.196492 1, 0, 0
0 13 0.5 1 1 0.0769231 12.8713 1.6267 0.409311 1, 1, 1
0 23 0.387352 1 2 0.0869565 10.9419 1.37751 0.396079 1, 0, 0
0 2 0 1 1 0.5 5.43129 0.659304 0.146308 1, 0, 0
0 22 0.25974 1 2 0.0909091 9.12713 1.10657 0.276349 1, 0, 0
0 13 0.769231 1 1 0.0769231 15.0162 1.96642 0.601848 1, 1, 1
0 15 0.342857 0 5 0.333333 17.3011 2.11576 0.555057 1, 3, 4.705
0 5 1 1 1 0.2 16.1619 1.95906 0.470278 1, 1, 1
0 12 0.469697 1 2 0.166667 10.5214 1.27698 0.334842 1, 1, 1
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 23 0.387352 1 1 0.0434783 15.0876 1.87478 0.652164 1, 1, 1
2 31 0.288172 1 2 0.0645161 10.864 1.39437 0.426352 1, 0, 0
1 42 0.146341 0 2 0.047619 14.8479 1.81073 0.469258 1, 3, 3.916
0 12 0.469697 1 1 0.0833333 9.33185 1.21022 0.395647 1, 2, 2.196
0 42 0.146341 0 2 0.047619 12.4583 1.57282 0.410782 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 42 0.146341 1 3 0.0714286 14.4645 1.80891 0.556817 1, 2, 2.724
0 20 0.242105 1 1 0.05 17.7873 2.2767 0.61494 1, 2, 2.569
0 12 0.227273 1 1 0.0833333 16.466 1.97459 0.572731 1, 2, 2.491
11 1 0 1 1 1 2.87093 0.3546 0.102633 1, 0, 0
3 3 0 1 1 0.333333 5.43445 0.657077 0.151906 1, 0, 0
0 46 0.136232 1 3 0.0652174 11.3849 1.47365 0.448744 1, 1, 1
7 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 12.051 1.50358 0.352078 1, 1, 1
0 13 0.423077 1 1 0.0769231 6.13984 0.758203 0.199164 1, 1, 1
0 16 0.141667 1 1 0.0625 15.8177 1.95735 0.464785 1, 2, 2.61
0 42 0.146341 1 2 0.047619 15.8976 2.00813 0.698557 1, 3, 3.811
0 10 0.422222 1 1 0.1 14.2782 1.838 0.465224 1, 1, 1
0 10 0.666667 1 1 0.1 12.1875 1.51986 0.469548 1, 1, 1
0 5 0.7 1 1 0.2 5.07625 0.654501 0.203583 1, 1, 1
0 11 0.527273 1 2 0.181818 19.9529 2.4214 0.60528 1, 3, 4.382
0 42 0.146341 1 2 0.047619 16.0285 1.97478 0.523659 1, 3, 4.256
0 13 0.769231 1 2 0.153846 11.6712 1.47479 0.43154 1, 1, 1
0 13 0.769231 1 1 0.0769231 16.0887 2.00874 0.58857 1, 2, 2.881
0 13 0.551282 1 1 0.0769231 12.462 1.48868 0.35936 1, 2, 2.895
4 15 0.657143 1 2 0.133333 8.53753 1.05496 0.244001 1, 1, 1
0 20 0.373684 1 1 0.05 15.4261 1.91785 0.486585 1, 2, 2.594
0 22 0.25974 1 2 0.0909091 13.6057 1.6834 0.4003 1, 1, 1
2 31 0.288172 1 2 0.0645161 10.0195 1.24836 0.312562 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.0244 1.51425 0.432783 1, 1, 1
0 5 0.3 1 1 0.2 12.8194 1.61693 0.666735 1, 3, 3.873
0 31 0.288172 1 2 0.0645161 12.2239 1.43968 0.375852 1, 1, 1
0 42 0.146341 1 2 0.047619 8.01922 0.999657 0.229993 1, 0, 0
0 26 0.196923 1 1 0.0384615 14.0403 1.77748 0.552212 1, 3, 3.775
0 7 0.619048 1 1 0.142857 15.6402 1.9636 0.520221 1, 2, 2.65
0 16 0.141667 1 1 0.0625 12.5868 1.61354 0.520641 1, 0, 0
0 12 0.166667 1 1 0.0833333 13.1751 1.62565 0.387706 1, 1, 1
0 20 0.242105 1 1 0.05 13.9396 1.79499 0.461852 1, 1, 1
0 4 0.833333 1 3 0.75 20.0664 2.47405 0.597786 1, 2, 2.772
0 20 0.242105 1 2 0.1 7.49329 0.904724 0.209531 1, 0, 0
0 2 0 0 1 0.5 15.6836 1.93492 0.518636 1, 6, 8.178
0 20 0.242105 1 1 0.05 5.84563 0.746812 0.201137 1, 2, 2
0 3 0.333333 1 1 0.333333 6.5805 0.81605 0.201034 1, 0, 0
0 20 0.373684 1 1 0.05 9.98332 1.26926 0.365947 1, 0, 0
0 5 0.7 1 1 0.2 3.48951 0.454661 0.111984 1, 1, 1
0 12 0.469697 1 1 0.0833333 16.2821 2.08864 0.713898 1, 2, 2.698
0 10 0.666667 1 1 0.1 10.8478 1.39695 0.421625 1, 2, 2.589
0 2 1 0 1 0.5 19.2799 2.44059 0.951554 1, 2, 2.631
0 5 0.9 1 1 0.2 15.8149 1.91853 0.45556 1, 1, 1
0 5 0.9 1 1 0.2 15.0035 1.85675 0.467858 1, 1, 1
0 12 0.166667 1 1 0.0833333 16.2712 2.01055 0.509222 1, 4, 5.044
0 42 0.146341 1 2 0.047619 8.32056 1.05564 0.261433 1, 0, 0
0 6 0.333333 1 1 0.166667 13.3794 1.69962 0.459827 1, 1, 1
