3.04226 0.645497 98 0.457395 1 0.0102041 1 1, 3, 4.086
3.04226 0.319801 45 0.237374 1 0.0222222 0.72263 1, 3, 4.099
3.04226 0.307794 112 0.415862 1 0.0178571 0.968834 1, 2, 2.789
3.04226 0.235702 36 0.565079 1 0.0277778 0.719009 1, 2, 2.667
3.04226 0.632456 16 0.233333 1 0.0625 0.807231 1, 2, 2.501
3.04226 0.320256 21 0.3 1 0.047619 0.571986 1, 2, 2.578
3.04226 0.5 11 0.872727 0 0.0909091 0.452062 1, 3, 3.894
3.04226 0.471405 59 0.533022 1 0.0169492 0.952088 1, 0, 0
3.04226 0.435194 61 0.552459 1 0.0163934 0.959664 1, 1, 1
3.04226 0.333333 30 0.257471 1 0.0333333 0.706519 1, 1, 1
3.04226 0.57735 45 0.188889 1 0.0222222 0.931894 1, 1, 1
3.04226 0.569803 27 0.652422 0 0.0740741 0.960625 1, 3, 4.821
3.04226 0.426401 62 0.257536 1 0.016129 0.940462 1, 1, 1
3.04226 0.447214 14 0.538462 1 0.142857 0.478079 1, 0, 0
3.04226 0.235702 43 0.552602 1 0.0465116 0.78047 1, 2, 3.261
3.04226 0.166667 10 0.288889 1 0.1 0.376833 1, 3, 4.164
3.04226 0 50 0.165714 1 0.02 0.80229 1, 2, 2.362
3.04226 0.471405 70 0.219462 1 0.0142857 0.972809 1, 1, 1
3.04226 0.372678 103 0.335427 0 0.0291262 0.991326 1, 0, 0
3.04226 0.176777 8 0.321429 1 0.125 0.277044 1, 2, 3.049
3.04226 0.288675 10 0.622222 1 0.3 0.273306 1, 5, 8.511
3.04226 0.29277 46 0.786473 1 0.0217391 0.78037 1, 2, 2.366
3.04226 0.19245 7 0.952381 1 0.142857 0.262296 1, 6, 9.737
3.04226 0.19245 30 0.257471 1 0.0333333 0.728493 1, 2, 2.501
3.04226 0.218218 45 0.388889 1 0.0222222 0.7847 1, 4, 6.588
3.04226 0.57735 25 0.81 1 0.08 0.775213 1, 1, 1
3.04226 0.596285 87 0.532745 1 0.0114943 0.999973 1, 1, 1
3.04226 0.174078 33 0.126894 1 0.030303 0.737677 1, 0, 0
3.04226 0.447214 46 0.422222 1 0.0217391 0.881933 1, 1, 1
3.04226 0.333333 81 0.495062 1 0.0123457 0.963486 1, 2, 3.254
3.04226 0.158114 71 0.226559 1 0.0140845 0.967617 1, 3, 4.8
3.04226 0.369274 74 0.590892 1 0.0135135 0.950272 1, 0, 0
3.04226 0.235702 24 0.115942 1 0.0416667 0.570996 1, 0, 0
3.04226 0.447214 58 0.261343 1 0.0517241 0.93238 1, 1, 1
3.04226 1 67 0.419267 1 0.0149254 0.973953 1, 1, 1
3.04226 0.333333 89 0.487743 1 0.011236 0.973668 1, 0, 0
3.04226 0.377964 25 0.0866667 1 0.04 0.684084 1, 2, 2.697
3.04226 0.144338 19 0.239766 1 0.0526316 0.628561 1, 3, 4.793
3.04226 0.447214 82 0.536886 1 0.0243902 0.97782 1, 4, 6.164
3.04226 0.264906 78 0.529138 1 0.0128205 0.942734 1, 1, 1
3.04226 1 13 0.538462 1 0.0769231 0.507268 1, 0, 0
3.04226 0.516398 53 0.449927 1 0.0188679 0.971295 1, 0, 0
3.04226 0.158114 15 0.885714 1 0.133333 0.515517 1, 2, 3.12
3.04226 0.408248 57 0.498747 1 0.0350877 0.902046 1, 1, 1
3.04226 0.236525 98 0.549337 1 0.0102041 0.968434 1, 1, 1
3.04226 0 50 0.399184 1 0.02 0.80229 1, 3, 4.729
3.04226 0.5 24 0.199275 1 0.0416667 0.730872 1, 1, 1
3.04226 0.5 71 0.266801 1 0.028169 0.979411 1, 0, 0
3.04226 0.333333 51 0.57098 1 0.0392157 0.875581 1, 4, 6.471
3.04226 0.316228 35 0.152941 1 0.0285714 0.631172 1, 1, 1
3.04226 0.5 7 0.285714 1 0.142857 0.318073 1, 5, 8.899
3.04226 0.50128 30 0.544828 1 0.0333333 0.806157 1, 0, 0
3.04226 0.176777 48 0.369681 1 0.0625 0.857219 1, 0, 0
3.04226 0.223607 9 0.722222 1 0.111111 0.223801 1, 1, 1
3.04226 0.666667 91 0.510623 1 0.010989 0.999223 1, 4, 7.543
3.04226 0.771517 13 0.217949 1 0.0769231 0.888318 1, 1, 1
3.04226 0.348155 14 0.340659 1 0.142857 0.48626 1, 0, 0
3.04226 0.5 17 0.257353 1 0.0588235 0.605342 1, 1, 1
3.04226 0.472456 77 0.41866 0 0.025974 0.981039 1, 1, 1
3.04226 0.19245 85 0.541457 1 0.0117647 0.975128 1, 3, 5.073
3.04226 0.353553 7 0.952381 0 0.428571 0.192423 1, 4, 6.567
3.04226 0.389249 59 0.507306 1 0.0169492 0.92275 1, 1, 1
3.04226 0.205196 54 0.272537 1 0.0185185 0.852452 1, 4, 5.704
3.04226 0.267261 50 0.165714 1 0.04 0.840125 1, 1, 1
3.04226 0.3849 10 0.377778 1 0.1 0.3521 1, 4, 5.884
3.04226 0.447214 58 0.603146 1 0.0172414 0.93238 1, 3, 4.745
3.04226 0.5 15 0.0952381 1 0.0666667 0.559724 1, 5, 7.642
3.04226 0.149071 79 0.400195 0 0.0253165 0.983721 1, 0, 0
3.04226 0.489898 48 0.592199 1 0.0208333 0.992415 1, 1, 1
3.04226 0.144338 7 0.714286 0 0.285714 0.305716 1, 1, 1
3.04226 0.25 35 0.364706 1 0.0285714 0.671127 1, 3, 4.71
3.04226 0.408248 18 0.738562 1 0.0555556 0.519852 1, 2, 3.299
3.04226 0.204124 30 0.331034 1 0.0333333 0.65462 1, 3, 3.853
3.04226 1 18 0.352941 1 0.0555556 0.624695 1, 1, 1
3.04226 0.182574 26 0.56 1 0.0769231 0.664419 1, 0, 0
3.04226 0.534522 121 0.398485 1 0.0165289 0.999337 1, 0, 0
3.04226 0.717137 44 0.265328 1 0.0227273 0.99965 1, 2, 2.379
3.04226 0.303046 60 0.643503 0 0.05 0.84403 1, 2, 3.218
3.04226 0.316228 22 0.298701 1 0.0454545 0.465782 1, 7, 11.849
3.04226 0.466569 60 0.636158 1 0.0166667 0.991313 1, 0, 0
3.04226 0.426401 62 0.168694 1 0.016129 0.940462 1, 3, 3.985
3.04226 0.25 101 0.202772 1 0.00990099 0.959609 1, 1, 1
3.04226 0.223607 13 0.5 1 0.0769231 0.306459 1, 2, 3.276
3.04226 0.188982 68 0.430641 1 0.0294118 0.942485 1, 1, 1
3.04226 0.33541 10 0.622222 1 0.2 0.335452 1, 0, 0
3.04226 0.408248 60 0.722599 1 0.0166667 0.91332 1, 3, 3.721
3.04226 0.408248 106 0.409344 1 0.0188679 0.986706 1, 5, 9.548
3.04226 0.463586 13 0.512821 1 0.0769231 0.642382 1, 1, 1
3.04226 0.572078 26 0.56 1 0.0384615 0.788241 1, 1, 1
3.04226 1 43 0.315615 1 0.0232558 0.903783 1, 1, 1
3.04226 0.161165 1 0 1 1 0.0461932 1, 5, 7.709
3.04226 0.547723 106 0.409344 1 0.00943396 0.999616 1, 1, 1
3.04226 0.19245 13 0.282051 1 0.0769231 0.43162 1, 4, 6.807
3.04226 0.39736 112 0.415862 1 0.0267857 0.998392 1, 0, 0
3.04226 0.4842 40 0.367949 1 0.025 0.982887 1, 0, 0
3.04226 0.369274 100 0.359798 1 0.01 0.982676 1, 3, 4.528
3.04226 0.408248 59 0.356517 1 0.0338983 0.909714 1, 0, 0
3.04226 0.372678 30 0.331034 1 0.0333333 0.749108 1, 2, 2.451
3.04226 0.133631 11 0.436364 1 0.0909091 0.446707 1, 3, 4.799
3.04226 0.816497 71 0.429779 1 0.0140845 0.984687 1, 2, 2.311
3.04226 0.3 23 0.418972 1 0.0869565 0.50947 1, 2, 3.19
3.04226 0.353553 82 0.543812 1 0.0487805 0.918205 1, 2, 3.176
3.04226 0.350823 12 0.5 1 0.166667 0.306754 1, 2, 3.314
3.04226 0.308607 6 0.933333 1 0.166667 0.169568 1, 3, 5.15
3.04226 0.308607 121 0.398485 1 0.0165289 0.976415 1, 4, 6.147
3.04226 0.418121 65 0.580288 1 0.0153846 0.990325 1, 3, 5.147
3.04226 0.319801 83 0.559212 1 0.0120482 0.906081 1, 2, 2.62
3.04226 0.503953 16 0.241667 1 0.0625 0.583157 1, 3, 3.726
3.04226 0.445435 61 0.292896 1 0.0163934 0.941175 1, 0, 0
3.04226 0.534522 45 0.188889 1 0.0222222 0.934251 1, 0, 0
3.04226 0.327327 114 0.356156 1 0.00877193 0.990015 1, 3, 3.999
3.04226 0.816497 25 0.283333 1 0.04 0.770419 1, 0, 0
3.04226 0.218218 33 0.191288 1 0.030303 0.675736 1, 5, 7.038
3.04226 0.326599 14 0.142857 1 0.0714286 0.432057 1, 0, 0
3.04226 0.182574 30 0.544828 1 0.0666667 0.716311 1, 0, 0
3.04226 0.471405 19 0.695906 1 0.0526316 0.624111 1, 3, 4.545
3.04226 0.324443 25 0.253333 1 0.04 0.635868 1, 0, 0
3.04226 0.23355 82 0.420656 1 0.0121951 0.944506 1, 3, 4.527
3.04226 0.263117 41 0.293902 1 0.0243902 0.777618 1, 2, 2.632
3.04226 0.290191 25 0.253333 1 0.04 0.561243 1, 2, 2.618
3.04226 0.668153 136 0.390305 1 0.0147059 0.999977 1, 0, 0
3.04226 0.436436 14 0.945055 1 0.0714286 0.521374 1, 4, 5.821
3.04226 0.471405 90 0.237203 1 0.0111111 0.990292 1, 3, 4.936
3.04226 0.502519 65 0.580288 0 0.0307692 0.971415 1, 3, 4.879
3.04226 0.447214 98 0.457395 1 0.0204082 0.989451 1, 3, 3.781
3.04226 0.166667 8 0.928571 1 0.375 0.315011 1, 3, 4.416
3.04226 0.333333 6 1 1 0.166667 0.217443 1, 1, 1
3.04226 0.516398 47 0.40333 1 0.0212766 0.957093 1, 1, 1
3.04226 0.25 101 0.202772 1 0.00990099 0.959609 1, 2, 2.777
3.04226 0.426401 21 0.17619 1 0.047619 0.615399 1, 0, 0
3.04226 0.5 101 0.202772 1 0.019802 0.996009 1, 1, 1
3.04226 0.267261 121 0.373554 1 0.00826446 0.988165 1, 3, 4.571
3.04226 0.419314 25 0.466667 1 0.04 0.832022 1, 0, 0
3.04226 0.476731 15 0.504762 0 0.0666667 0.538129 1, 1, 1
3.04226 0.365148 52 0.690799 1 0.0192308 0.878634 1, 3, 4.986
3.04226 0.5 90 0.465169 1 0.0333333 0.992716 1, 2, 3.463
3.04226 0.534522 57 0.146617 1 0.0526316 0.968183 1, 0, 0
3.04226 0.408248 30 0.222989 1 0.0333333 0.705586 1, 2, 2.81
3.04226 0.456435 57 0.498747 1 0.0175439 0.968114 1, 1, 1
3.04226 0.67082 37 0.525526 1 0.027027 0.997179 1, 2, 2.429
3.04226 0.333333 28 0.558201 1 0.0714286 0.681526 1, 3, 4.709
3.04226 0.166667 74 0.557571 1 0.0135135 0.969796 1, 1, 1
3.04226 0.456435 39 0.352227 1 0.025641 0.905345 1, 3, 3.59
3.04226 0.25 32 0.167339 1 0.09375 0.638236 1, 0, 0
3.04226 0.377964 62 0.672131 1 0.016129 0.942596 1, 2, 3.081
3.04226 0.408248 42 0.570267 1 0.0238095 0.819473 1, 0, 0
3.04226 0.426401 101 0.443762 1 0.019802 0.989905 1, 0, 0
3.04226 0.204124 64 0.396825 1 0.015625 0.896478 1, 3, 4.831
3.04226 0.377964 62 0.672131 1 0.016129 0.942596 1, 0, 0
3.04226 0.25 71 0.266801 0 0.028169 0.895225 1, 0, 0
3.04226 0.333333 13 0.512821 1 0.0769231 0.412126 1, 4, 6.263
3.04226 0.46225 103 0.466971 1 0.00970874 0.99971 1, 1, 1
3.04226 0.363636 14 0.824176 1 0.0714286 0.433225 1, 2, 2.4
3.04226 0.5 56 0.45 1 0.0357143 0.953237 1, 4, 6.001
3.04226 0.204124 94 0.282086 1 0.0106383 0.964246 1, 1, 1
3.04226 0.166667 53 0.754717 1 0.0188679 0.918454 1, 4, 6.574
3.04226 0.204124 9 0.138889 0 0.111111 0.273076 1, 3, 3.581
3.04226 0.447214 10 0.844444 1 0.1 0.371524 1, 2, 2.793
3.04226 0.324443 11 0.145455 1 0.0909091 0.358858 1, 1, 1
3.04226 1 56 0.45 1 0.0178571 0.952591 1, 4, 6.149
3.04226 0.426401 71 0.266801 1 0.028169 0.960469 1, 2, 3.324
3.04226 0.294174 7 0.714286 1 0.142857 0.205996 1, 2, 2.391
3.04226 0.204124 136 0.390305 1 0.0220588 0.991929 1, 2, 3.377
3.04226 0.816497 8 0.714286 1 0.125 0.375547 1, 5, 8.458
3.04226 0.57735 53 0.449927 1 0.0377358 0.957757 1, 1, 1
3.04226 0.348155 49 0.728741 1 0.0204082 0.902814 1, 2, 2.175
3.04226 0.53033 26 0.815385 1 0.0384615 0.792507 1, 1, 1
3.04226 0.408248 23 0.798419 1 0.0869565 0.608377 1, 0, 0
3.04226 0.589256 61 0.606011 1 0.0163934 0.999319 1, 1, 1
3.04226 0.51031 136 0.390305 1 0.00735294 0.99989 1, 2, 2.645
3.04226 0 19 0.397661 1 0.0526316 0.459879 1, 1, 1
3.04226 0.516398 23 0.636364 1 0.0869565 0.785804 1, 1, 1
3.04226 0.3849 68 0.633011 1 0.0147059 0.94773 1, 2, 2
3.04226 0.534522 84 0.418531 1 0.0119048 0.993786 1, 1, 1
3.04226 0.306186 27 0.413105 1 0.148148 0.566621 1, 4, 5.289
3.04226 0.204124 22 0.298701 0 0.0909091 0.541417 1, 2, 2.979
3.04226 0.392232 22 0.116883 0 0.0909091 0.717366 1, 0, 0
3.04226 0.26968 62 0.445796 1 0.0645161 0.897035 1, 1, 1
3.04226 0.25 15 0.904762 1 0.2 0.379114 1, 2, 3.186
3.04226 0.324443 14 0.461538 0 0.0714286 0.432057 1, 2, 2.541
3.04226 0.267261 67 0.454545 1 0.0149254 0.914283 1, 2, 2.51
3.04226 0.471405 13 0.282051 1 0.0769231 0.488022 1, 2, 2.611
3.04226 0 47 0.590194 1 0.0212766 0.782095 1, 0, 0
3.04226 0.356348 13 0.397436 1 0.0769231 0.3276 1, 1, 1
3.04226 0.666667 62 0.569011 1 0.0322581 0.992391 1, 1, 1
3.04226 0.402911 45 0.322222 1 0.0222222 0.840251 1, 3, 4.639
3.04226 0.507093 114 0.356156 1 0.00877193 0.99804 1, 0, 0
3.04226 0.316228 44 0.437632 1 0.0227273 0.714612 1, 2, 2.577
3.04226 0.5 102 0.429043 1 0.0196078 0.996221 1, 2, 2.698
3.04226 0.613941 19 0.725146 1 0.0526316 0.926913 1, 0, 0
3.04226 0 18 0.143791 1 0.0555556 0.442082 1, 3, 3.911
3.04226 0.408248 62 0.257536 1 0.016129 0.920106 1, 4, 6.028
3.04226 0.3698 103 0.466971 1 0.00970874 0.984661 1, 2, 3.329
3.04226 0.282843 58 0.261343 1 0.0172414 0.843022 1, 4, 6.21
3.04226 0.333333 62 0.497091 1 0.0806452 0.920629 1, 3, 5.035
3.04226 0.436436 53 0.585631 1 0.0188679 0.938545 1, 0, 0
3.04226 0.342997 136 0.390305 1 0.00735294 0.998451 1, 3, 4.631
3.04226 0 50 0.399184 1 0.06 0.80229 1, 0, 0
3.04226 0 29 0.374384 1 0.0344828 0.609432 1, 3, 4.072
3.04226 0.452911 16 0.841667 1 0.0625 0.619849 1, 3, 4.441
3.04226 0.474342 20 0.442105 1 0.05 0.642979 1, 1, 1
3.04226 0.737865 30 0.301149 0 0.1 0.999783 1, 2, 2.772
3.04226 0.316228 30 0.197701 1 0.0333333 0.574689 1, 2, 2.537
3.04226 0.182574 49 0.437075 1 0.0204082 0.872265 1, 3, 5.064
3.04226 0.235702 86 0.380027 1 0.0116279 0.951807 1, 0, 0
3.04226 0 12 0.318182 1 0.0833333 0.322285 1, 3, 4.115
3.04226 0.160128 77 0.576213 1 0.012987 0.973791 1, 2, 2.235
3.04226 0.435286 54 0.272537 1 0.0185185 0.941696 1, 3, 3.678
3.04226 0.235702 115 0.405645 1 0.0173913 0.982667 1, 2, 2.706
3.04226 0.358057 106 0.378437 1 0.0188679 0.96069 1, 2, 3.205
3.04226 0.447214 58 0.603146 1 0.0172414 0.93238 1, 1, 1
3.04226 0.218218 69 0.317562 1 0.0289855 0.905085 1, 0, 0
3.04226 0.5 84 0.418531 1 0.0119048 0.989888 1, 1, 1
3.04226 0.5 77 0.522556 1 0.012987 0.985171 1, 1, 1
3.04226 0.454545 29 0.229064 1 0.0344828 0.826751 1, 3, 3.872
3.04226 0.489898 30 0.544828 1 0.0333333 0.952686 1, 3, 4.547
3.04226 0.5 7 0.47619 1 0.142857 0.318073 1, 0, 0
3.04226 0.235702 115 0.395423 1 0.0173913 0.982667 1, 1, 1
3.04226 0.27735 38 0.317212 1 0.0263158 0.643008 1, 1, 1
3.04226 0.324443 14 0.131868 1 0.0714286 0.432057 1, 0, 0
3.04226 0 44 0.437632 1 0.0227273 0.759838 1, 1, 1
3.04226 0.333333 28 0.558201 1 0.0357143 0.681526 1, 2, 2.6
3.04226 0.213201 65 0.384135 1 0.0307692 0.891203 1, 0, 0
3.04226 0.273861 14 0.142857 1 0.0714286 0.315789 1, 4, 6.083
3.04226 0.408248 68 0.633011 1 0.0294118 0.937439 1, 1, 1
3.04226 0.408248 82 0.553448 1 0.0121951 0.964642 1, 4, 6.618
3.04226 0.366679 33 0.818182 1 0.030303 0.737727 1, 3, 4.964
3.04226 0.444444 62 0.569011 1 0.0322581 0.943845 1, 0, 0
3.04226 0.25 11 0.145455 1 0.0909091 0.294968 1, 2, 2.549
3.04226 0 43 0.317829 1 0.0232558 0.751924 1, 0, 0
3.04226 0.421637 8 0.821429 1 0.25 0.305121 1, 0, 0
3.04226 0.182574 8 0.928571 1 0.25 0.285353 1, 3, 4.545
3.04226 0.471405 17 0.448529 1 0.0588235 0.583332 1, 2, 2.478
3.04226 0.160128 63 0.702509 1 0.015873 0.949183 1, 2, 3.219
3.04226 0.196116 41 0.293902 1 0.0243902 0.831667 1, 2, 2.558
3.04226 0.223607 121 0.373554 1 0.00826446 0.96683 1, 3, 4.337
3.04226 0.40032 18 0.294118 1 0.0555556 0.519852 1, 4, 5.447
3.04226 0.377964 4 0.5 1 0.25 0.168367 1, 0, 0
3.04226 0.316228 15 0.161905 1 0.0666667 0.347841 1, 0, 0
3.04226 0.51031 8 0.75 1 0.125 0.414889 1, 2, 2.955
3.04226 0.348155 40 0.289744 1 0.05 0.850874 1, 3, 4.986
3.04226 0.213201 85 0.359104 1 0.0352941 0.945021 1, 0, 0
3.04226 1 34 0.374332 1 0.0294118 0.842943 1, 0, 0
3.04226 0.353553 17 0.147059 1 0.0588235 0.4049 1, 2, 2.717
3.04226 0.264906 78 0.529138 1 0.0128205 0.942734 1, 2, 2.625
3.04226 0.816497 39 0.546559 1 0.0512821 0.899293 1, 2, 3.182
3.04226 0.5 71 0.226559 1 0.0140845 0.979411 1, 2, 2.39
3.04226 0.5 42 0.570267 1 0.0238095 0.899439 1, 3, 4.835
3.04226 0.612372 42 0.204413 1 0.0238095 0.99692 1, 1, 1
3.04226 0.353553 87 0.442128 1 0.0114943 0.929785 1, 3, 4.49
3.04226 0 14 0.307692 1 0.0714286 0.364833 1, 0, 0
3.04226 0.632456 15 0.161905 1 0.0666667 0.786341 1, 0, 0
3.04226 0.267261 21 0.333333 1 0.047619 0.536992 1, 3, 4.902
3.04226 0.447214 16 0.9 1 0.0625 0.524378 1, 1, 1
3.04226 0.196116 17 0.117647 1 0.0588235 0.522314 1, 2, 2.473
3.04226 0.3849 77 0.576213 1 0.012987 0.964632 1, 3, 4.625
3.04226 0.408248 42 0.204413 1 0.0238095 0.819473 1, 1, 1
3.04226 0.25 39 0.334683 1 0.0512821 0.710378 1, 2, 3.343
3.04226 0.341882 82 0.420656 1 0.0121951 0.97978 1, 3, 4.682
3.04226 0.566139 21 0.614286 1 0.047619 0.919204 1, 1, 1
3.04226 0.288675 36 0.406349 0 0.0833333 0.683141 1, 2, 3.238
3.04226 0.384615 22 0.116883 1 0.0454545 0.615127 1, 2, 2.496
3.04226 0 92 0.497372 1 0.0108696 0.949337 1, 3, 5.025
3.04226 0.235702 74 0.557571 1 0.0135135 0.926421 1, 2, 2.995
3.04226 0.547723 7 0.952381 1 0.285714 0.405139 1, 3, 4.203
3.04226 0.333333 6 0.666667 1 0.166667 0.217443 1, 3, 4.949
3.04226 0.320256 69 0.261722 1 0.0289855 0.938472 1, 0, 0
3.04226 0 31 0.331183 1 0.0322581 0.633952 1, 1, 1
3.04226 0.40032 87 0.442128 1 0.0114943 0.971161 1, 4, 5.63
3.04226 0.478091 74 0.331729 1 0.0135135 0.977871 1, 2, 2.491
3.04226 0.3849 85 0.541457 1 0.0352941 0.975007 1, 0, 0
3.04226 0.503953 18 0.594771 1 0.222222 0.626346 1, 4, 5.898
3.04226 0.264906 18 0.20915 1 0.0555556 0.483154 1, 2, 2.441
3.04226 0.305888 80 0.542722 1 0.025 0.916044 1, 0, 0
3.04226 0.235702 26 0.652308 1 0.0384615 0.600209 1, 4, 5.74
3.04226 0.436436 7 0.238095 1 0.142857 0.308172 1, 0, 0
3.04226 0.408248 2 1 1 0.5 0.0782838 1, 0, 0
3.04226 0.402015 53 0.687954 1 0.0188679 0.884701 1, 1, 1
3.04226 0.176777 20 0.247368 1 0.05 0.555595 1, 3, 4.549
3.04226 0 43 0.552602 1 0.0465116 0.751924 1, 2, 2.941
3.04226 0.363696 75 0.578378 1 0.0133333 0.952249 1, 1, 1
3.04226 0.536875 74 0.331729 1 0.0135135 0.988622 1, 1, 1
3.04226 0.5 53 0.526851 1 0.0188679 0.944899 1, 1, 1
3.04226 0.5 29 0.374384 1 0.0344828 0.795261 1, 2, 2.704
3.04226 0.419314 68 0.430641 1 0.0147059 0.992189 1, 1, 1
3.04226 0.316228 35 0.364706 1 0.0285714 0.631172 1, 3, 5.192
3.04226 0.25 76 0.505965 1 0.0263158 0.910616 1, 0, 0
3.04226 0.421637 52 0.236802 1 0.0384615 0.906156 1, 4, 5.973
3.04226 0.356348 50 0.658776 0 0.04 0.782715 1, 2, 3.342
3.04226 0.617213 16 0.841667 1 0.0625 0.889532 1, 1, 1
3.04226 0.492366 64 0.541667 1 0.015625 0.989572 1, 1, 1
3.04226 0.421637 10 0.844444 1 0.1 0.365567 1, 0, 0
3.04226 0.25 12 0.939394 1 0.0833333 0.317018 1, 3, 3.708
3.04226 0.324443 30 0.349425 1 0.0666667 0.702484 1, 4, 5.922
3.04226 0.408248 65 0.557692 1 0.0615385 0.929301 1, 3, 4.74
3.04226 0.534522 13 0.5 1 0.0769231 0.544486 1, 3, 4.386
3.04226 0.333333 103 0.335427 1 0.00970874 0.98514 1, 3, 3.482
3.04226 0.298142 69 0.25746 1 0.0144928 0.897071 1, 3, 4.797
3.04226 0.340207 66 0.557576 1 0.030303 0.956712 1, 0, 0
3.04226 0.25 76 0.505965 1 0.0131579 0.910616 1, 4, 6.637
3.04226 0.389249 85 0.359104 1 0.0117647 0.975007 1, 3, 3.897
3.04226 0.421637 58 0.261343 1 0.0172414 0.928577 1, 2, 2.613
3.04226 0.333333 51 0.57098 1 0.0196078 0.875581 1, 0, 0
3.04226 0.467099 106 0.378437 1 0.00943396 0.999772 1, 0, 0
3.04226 0.824958 39 0.221323 1 0.025641 0.999956 1, 1, 1
3.04226 0.333333 39 0.546559 1 0.0512821 0.796833 1, 0, 0
3.04226 0.372678 98 0.43299 1 0.0306122 0.989077 1, 0, 0
3.04226 0.267261 60 0.666667 1 0.0166667 0.889201 1, 3, 4.406
3.04226 0.3698 115 0.395423 1 0.00869565 0.990571 1, 1, 1
3.04226 0.162221 80 0.542722 1 0.0125 0.977258 1, 2, 2.397
3.04226 0.19245 50 0.724082 1 0.08 0.886158 1, 3, 4.854
3.04226 0.235702 62 0.214172 1 0.016129 0.887662 1, 0, 0
3.04226 0.408248 43 0.48948 1 0.0232558 0.826683 1, 3, 4.11
3.04226 0.150756 48 0.369681 1 0.0208333 0.901624 1, 2, 2.912
3.04226 0.426401 21 0.17619 1 0.047619 0.615399 1, 2, 2.892
3.04226 0.408248 13 0.602564 1 0.0769231 0.411316 1, 3, 3.733
3.04226 0.57735 6 0.2 1 0.166667 0.301084 1, 2, 2.772
3.04226 0.273861 51 0.537255 1 0.0196078 0.749031 1, 1, 1
3.04226 0.213201 3 0.333333 0 0.333333 0.097315 1, 4, 6.795
3.04226 0.714286 70 0.575983 1 0.0285714 0.999997 1, 0, 0
3.04226 0.267261 58 0.279492 1 0.0172414 0.88077 1, 0, 0
3.04226 0.408248 81 0.479938 1 0.0123457 0.963171 1, 2, 2.566
3.04226 0.322329 40 0.367949 1 0.05 0.801384 1, 0, 0
3.04226 0.273861 24 0.130435 1 0.0416667 0.478243 1, 3, 4.888
3.04226 0.421637 18 0.75817 1 0.0555556 0.559146 1, 2, 2.381
3.04226 0.526235 51 0.273725 1 0.0196078 0.993755 1, 3, 4.14
3.04226 0.609272 74 0.590892 1 0.0135135 0.999859 1, 0, 0
3.04226 0.3849 87 0.442128 1 0.0114943 0.977085 1, 0, 0
3.04226 0.286039 15 0.885714 1 0.133333 0.38052 1, 0, 0
3.04226 0.3 30 0.197701 1 0.0333333 0.60507 1, 1, 1
3.04226 0.298142 5 0.6 1 0.2 0.151904 1, 3, 4.624
3.04226 0.447214 19 0.368421 1 0.0526316 0.58624 1, 3, 4.357
3.04226 0.353553 32 0.324597 1 0.03125 0.623557 1, 2, 2.813
3.04226 0.123091 98 0.549337 1 0.0102041 0.993033 1, 2, 2.513
3.04226 0.426401 36 0.130159 1 0.0277778 0.805648 1, 3, 4.507
3.04226 0.319801 19 0.391813 1 0.0526316 0.418101 1, 1, 1
3.04226 0 11 0.454545 1 0.181818 0.299955 1, 1, 1
3.04226 0.603023 15 0.885714 1 0.133333 0.834207 1, 1, 1
3.04226 0.426401 85 0.359104 1 0.0235294 0.979093 1, 2, 3.154
3.04226 0.816497 24 0.115942 1 0.0416667 0.7565 1, 3, 4.088
3.04226 0.497468 19 0.391813 1 0.0526316 0.741983 1, 3, 3.918
3.04226 0.435286 69 0.620205 1 0.0144928 0.973525 1, 1, 1
3.04226 0.298142 52 0.236802 1 0.0384615 0.819771 1, 3, 4.713
3.04226 0.707107 53 0.620464 1 0.0188679 0.973761 1, 0, 0
3.04226 0.471405 23 0.272727 1 0.0434783 0.694087 1, 2, 3.184
3.04226 0 16 0.241667 1 0.0625 0.404709 1, 2, 2.534
3.04226 0.408248 62 0.49762 1 0.016129 0.920106 1, 1, 1
3.04226 0.492366 106 0.409344 1 0.00943396 0.999478 1, 2, 2.482
3.04226 0.408248 13 0.538462 0 0.153846 0.411316 1, 0, 0
3.04226 0 21 0.342857 1 0.047619 0.493789 1, 1, 1
3.04226 0.392232 21 0.495238 1 0.047619 0.700657 1, 1, 1
3.04226 0.816497 15 0.104762 1 0.0666667 0.586418 1, 2, 2.722
3.04226 0.5 45 0.188889 1 0.0222222 0.914656 1, 2, 2.364
3.04226 0.426401 22 0.471861 1 0.0454545 0.632507 1, 2, 2.632
3.04226 0.342997 77 0.522556 1 0.025974 0.97435 1, 1, 1
3.04226 0.213201 45 0.322222 1 0.0222222 0.7847 1, 1, 1
3.04226 0.483494 69 0.671782 1 0.0144928 0.999104 1, 1, 1
3.04226 0.288675 88 0.184169 1 0.0227273 0.939759 1, 0, 0
3.04226 0.435194 82 0.420656 1 0.0121951 0.986644 1, 2, 2.395
3.04226 0.400892 83 0.561563 1 0.0120482 0.966054 1, 5, 8.375
3.04226 0.288675 83 0.530708 1 0.0120482 0.929333 1, 3, 4.874
3.04226 0.408248 17 0.257353 1 0.0588235 0.499877 1, 6, 10.95
3.04226 0.816497 68 0.633011 1 0.0147059 0.98173 1, 1, 1
3.04226 0.392232 53 0.577649 1 0.0188679 0.952362 1, 0, 0
3.04226 0.333333 66 0.557576 1 0.030303 0.932598 1, 3, 4.612
