0 34 0.69697 1 1 0.0294118 6.82974 0.857013 0.218166 1, 2, 2.439
0 14 0.692308 1 1 0.0714286 10.4808 1.26299 0.293214 1, 2, 2.523
0 8 0.785714 1 1 0.125 8.88848 1.0876 0.266898 1, 1, 1
0 83 0.382016 1 1 0.0120482 6.52039 0.836661 0.205073 1, 2, 2.421
0 83 0.382016 1 2 0.0240964 7.33151 0.924287 0.263331 1, 1, 1
0 4 0.833333 0 1 0.25 9.81679 1.22646 0.288355 1, 3, 4.111
0 55 0.501684 1 1 0.0181818 5.28767 0.680585 0.26498 1, 2, 2.281
1 34 0.655971 1 1 0.0294118 6.19876 0.783355 0.196694 1, 0, 0
0 85 0.368347 1 3 0.0352941 6.88417 0.858921 0.246254 1, 0, 0
0 28 0.365079 1 1 0.0357143 10.6667 1.39188 0.397614 1, 2, 2.581
1 37 0.563063 1 1 0.027027 6.73389 0.859035 0.244739 1, 1, 1
0 85 0.357983 1 2 0.0235294 4.56 0.571429 0.149865 1, 0, 0
0 51 0.550588 1 1 0.0196078 4.87928 0.613572 0.129713 1, 2, 2.235
3 18 0.836601 1 1 0.0555556 5.94947 0.729208 0.181852 1, 0, 0
2 20 0.710526 1 2 0.1 4.27699 0.547367 0.169438 1, 0, 0
0 12 0.636364 1 1 0.0833333 8.25239 1.04471 0.23528 1, 1, 1
0 85 0.368347 1 1 0.0117647 7.68332 0.914173 0.242116 1, 2, 2.196
0 85 0.357983 1 4 0.0470588 7.35542 0.895177 0.234452 1, 0, 0
0 22 0.78355 1 2 0.0909091 5.34424 0.653284 0.142591 1, 0, 0
0 83 0.382016 1 1 0.0120482 4.2573 0.542523 0.128526 1, 2, 2.234
0 15 0.914286 1 2 0.133333 9.30574 1.14837 0.296925 1, 1, 1
0 28 0.738095 1 2 0.0714286 9.77283 1.2175 0.33724 1, 2, 2.356
0 32 0.669355 1 1 0.03125 4.70631 0.643818 0.169051 1, 1, 1
0 14 0.505495 0 3 0.214286 7.00492 0.885163 0.22936 1, 0, 0
0 83 0.382016 1 1 0.0120482 6.3136 0.784726 0.202993 1, 2, 2.164
0 14 0.43956 1 1 0.0714286 4.63498 0.557038 0.16264 1, 1, 1
0 85 0.368347 1 1 0.0117647 5.76964 0.716316 0.200992 1, 1, 1
1 93 0.331931 1 1 0.0107527 3.15126 0.383655 0.083415 1, 2, 2.076
3 24 0.641304 1 2 0.0833333 7.38065 0.921865 0.285747 1, 0, 0
5 81 0.406481 1 1 0.0123457 4.09035 0.511504 0.132127 1, 1, 1
0 37 0.593093 1 2 0.0540541 6.49196 0.772174 0.195448 1, 0, 0
1 14 0.505495 1 1 0.0714286 11.1234 1.41172 0.361327 1, 3, 3.444
0 19 0.842105 1 1 0.0526316 2.14735 0.251831 0.05836 1, 1, 1
0 91 0.343101 1 2 0.021978 7.50351 0.913545 0.226796 1, 1, 1
0 29 0.692118 1 2 0.0689655 8.71142 1.10381 0.288056 1, 1, 1
0 85 0.368347 1 2 0.0235294 7.41639 0.91017 0.250627 1, 1, 1
0 32 0.580645 1 1 0.03125 6.04418 0.727469 0.157732 1, 0, 0
0 20 0.384211 1 2 0.1 4.89532 0.57669 0.1443 1, 0, 0
0 43 0.573643 1 1 0.0232558 7.74025 0.948622 0.232896 1, 0, 0
0 85 0.357983 1 4 0.0470588 5.63536 0.719621 0.192906 1, 0, 0
0 34 0.69697 1 2 0.0588235 7.06352 0.902905 0.25078 1, 1, 1
1 18 0.836601 1 1 0.0555556 5.45357 0.682353 0.195854 1, 1, 1
1 43 0.573643 1 1 0.0232558 5.11814 0.591936 0.154372 1, 2, 2.184
0 41 0.632927 1 1 0.0243902 4.37863 0.540946 0.146282 1, 1, 1
0 43 0.573643 1 1 0.0232558 3.81161 0.479099 0.139045 1, 0, 0
1 38 0.524893 1 1 0.0263158 7.32945 0.904493 0.260525 1, 0, 0
0 83 0.382016 1 1 0.0120482 5.48551 0.688703 0.209795 1, 2, 2.384
2 28 0.71164 1 1 0.0357143 10.7515 1.35607 0.387009 1, 2, 2.406
0 33 0.734848 1 2 0.0606061 5.11757 0.652316 0.15003 1, 0, 0
1 46 0.475362 1 2 0.0434783 7.88936 0.958311 0.204136 1, 0, 0
0 46 0.342995 1 1 0.0217391 7.62479 0.923529 0.212641 1, 2, 2.448
0 23 0.806324 1 1 0.0434783 9.96802 1.19848 0.278409 1, 1, 1
0 28 0.365079 1 1 0.0357143 6.88921 0.822491 0.213581 1, 2, 2.044
0 46 0.475362 1 2 0.0434783 8.77949 1.08919 0.306942 1, 1, 1
1 91 0.343101 1 2 0.021978 3.85174 0.501184 0.138601 1, 1, 1
0 15 0.647619 1 1 0.0666667 9.7437 1.15038 0.250345 1, 1, 1
0 85 0.357983 1 2 0.0235294 3.28318 0.406899 0.141401 1, 1, 1
0 40 0.642308 1 2 0.05 7.82981 0.961599 0.235142 1, 1, 1
0 50 0.593469 1 3 0.06 6.42148 0.806798 0.180199 1, 0, 0
1 43 0.573643 1 1 0.0232558 7.22837 0.891905 0.246888 1, 1, 1
0 23 0.612648 1 2 0.0869565 6.74341 0.873088 0.291353 1, 0, 0
0 56 0.490909 1 1 0.0178571 5.85383 0.742843 0.213203 1, 1, 1
0 45 0.566667 1 3 0.0666667 10.292 1.26108 0.305797 1, 0, 0
1 38 0.590327 1 1 0.0263158 5.36486 0.671745 0.192685 1, 0, 0
5 29 0.546798 1 1 0.0344828 4.86765 0.582363 0.144997 1, 0, 0
0 14 0.505495 1 1 0.0714286 12.8577 1.61723 0.416007 1, 2, 2.483
0 67 0.452736 1 1 0.0149254 8.08394 0.986467 0.253239 1, 2, 2.295
0 6 0.533333 1 2 0.333333 5.18444 0.633987 0.17618 1, 0, 0
0 93 0.331931 1 1 0.0107527 4.88462 0.605035 0.147902 1, 1, 1
2 50 0.513469 1 1 0.02 4.28182 0.5384 0.173981 1, 2, 2.024
0 101 0.296238 1 4 0.039604 6.65426 0.816199 0.176104 1, 0, 0
0 47 0.558742 1 2 0.0425532 7.35549 0.897133 0.217548 1, 0, 0
0 46 0.541063 1 1 0.0217391 3.95797 0.506302 0.154197 1, 2, 3.107
0 30 0.574713 1 1 0.0333333 4.38238 0.537914 0.132979 1, 2, 2.355
4 50 0.513469 1 1 0.02 4.30018 0.528503 0.126108 1, 0, 0
0 23 0.612648 1 1 0.0434783 9.49854 1.22668 0.34456 1, 1, 1
0 81 0.406481 1 3 0.037037 4.64123 0.589826 0.194148 1, 3, 4.498
0 83 0.382016 1 4 0.0481928 10.1438 1.23925 0.305782 1, 0, 0
0 30 0.788506 1 1 0.0333333 10.0479 1.26602 0.334256 1, 2, 2.235
0 61 0.495628 1 2 0.0327869 8.58272 1.07316 0.262221 1, 0, 0
0 29 0.546798 1 1 0.0344828 8.03611 0.987003 0.274322 1, 2, 2.412
0 27 0.717949 1 2 0.0740741 6.67115 0.834641 0.204339 1, 0, 0
4 3 0.333333 1 1 0.333333 7.93681 1.0227 0.265895 1, 0, 0
0 20 0.710526 1 1 0.05 13.3068 1.69048 0.412124 1, 3, 3.6
0 62 0.461132 1 2 0.0322581 7.52252 0.926272 0.225961 1, 0, 0
0 28 0.71164 1 1 0.0357143 10.2057 1.29499 0.339085 1, 2, 2.325
1 37 0.713213 1 2 0.0540541 5.09661 0.637834 0.161855 1, 0, 0
0 10 0.577778 1 2 0.2 3.2929 0.412447 0.126953 1, 0, 0
0 32 0.580645 1 1 0.03125 8.7128 1.05109 0.273805 1, 1, 1
0 62 0.431518 1 1 0.016129 4.3197 0.543684 0.170183 1, 3, 4.216
0 29 0.706897 1 1 0.0344828 6.70915 0.868732 0.269807 1, 1, 1
0 38 0.524893 1 1 0.0263158 6.44815 0.775334 0.183917 1, 1, 1
0 31 0.623656 1 2 0.0645161 7.17245 0.905825 0.221491 1, 0, 0
0 3 0.333333 1 1 0.333333 6.9563 0.845448 0.207808 1, 2, 2.248
1 51 0.481569 1 1 0.0196078 6.37568 0.814647 0.287111 1, 2, 2.277
0 28 0.365079 1 1 0.0357143 11.4275 1.47666 0.437233 1, 1, 1
0 15 0.914286 1 1 0.0666667 4.30513 0.545563 0.145844 1, 1, 1
4 20 0.436842 1 2 0.1 4.74241 0.588116 0.194767 1, 0, 0
1 41 0.632927 1 1 0.0243902 7.06806 0.918245 0.271173 1, 2, 2.302
0 29 0.551724 1 2 0.0689655 5.04476 0.64242 0.192175 1, 0, 0
0 37 0.593093 1 2 0.0540541 5.64372 0.719359 0.188319 1, 0, 0
1 60 0.468362 1 1 0.0166667 7.92871 0.955432 0.215006 1, 1, 1
0 47 0.558742 1 1 0.0212766 5.2539 0.65139 0.170851 1, 2, 2.277
2 18 0.836601 1 1 0.0555556 6.0804 0.754877 0.225887 1, 1, 1
0 89 0.36619 1 2 0.0224719 11.5105 1.41194 0.363534 1, 2, 2.556
0 4 0.833333 1 1 0.25 8.45937 1.07098 0.271928 1, 2, 2.666
3 51 0.481569 1 2 0.0392157 3.85017 0.484757 0.146661 1, 0, 0
0 38 0.608819 1 2 0.0526316 5.96989 0.729035 0.201668 1, 0, 0
0 20 0.821053 1 1 0.05 4.34648 0.554821 0.139401 1, 0, 0
0 12 1 1 1 0.0833333 2.35411 0.288796 0.0694448 1, 0, 0
1 5 0.6 1 1 0.2 11.5959 1.53452 0.408458 1, 3, 3.882
0 14 0.505495 1 2 0.142857 10.0243 1.17578 0.259381 1, 1, 1
0 35 0.563025 1 1 0.0285714 6.58731 0.847013 0.265847 1, 0, 0
0 32 0.709677 1 1 0.03125 7.04763 0.855623 0.197056 1, 1, 1
0 32 0.580645 1 1 0.03125 7.50972 0.947873 0.254587 1, 1, 1
1 101 0.296238 1 1 0.00990099 7.09166 0.864939 0.221049 1, 2, 2.272
4 28 0.365079 1 1 0.0357143 6.95769 0.842502 0.253181 1, 0, 0
1 8 0.785714 1 1 0.125 14.3931 1.73528 0.486476 1, 2, 2.399
0 14 0.505495 1 1 0.0714286 9.93667 1.24688 0.360104 1, 3, 3.422
1 93 0.331931 1 1 0.0107527 4.67178 0.592548 0.148085 1, 0, 0
0 29 0.546798 1 1 0.0344828 11.3696 1.37751 0.340656 1, 2, 2.947
0 85 0.368347 1 2 0.0235294 7.73948 0.958512 0.206537 1, 0, 0
0 6 0.533333 1 1 0.166667 5.84516 0.718322 0.206828 1, 0, 0
0 61 0.495628 1 1 0.0163934 6.67178 0.871589 0.236521 1, 2, 2.376
0 38 0.664296 1 1 0.0263158 6.91306 0.851226 0.236572 1, 1, 1
0 101 0.296238 1 3 0.029703 4.80578 0.635764 0.194725 1, 0, 0
0 31 0.563441 1 1 0.0322581 7.81565 0.975265 0.253361 1, 2, 2.173
0 51 0.550588 1 1 0.0196078 4.75044 0.58748 0.1765 1, 1, 1
0 89 0.36619 1 2 0.0224719 5.86788 0.74391 0.239024 1, 1, 1
0 16 0.616667 1 1 0.0625 7.24131 0.894112 0.215357 1, 0, 0
0 28 0.71164 1 1 0.0357143 5.2332 0.661369 0.170234 1, 2, 2.283
0 35 0.563025 1 1 0.0285714 4.36556 0.537782 0.15849 1, 1, 1
0 28 0.693122 1 1 0.0357143 9.07948 1.10866 0.253677 1, 2, 2.214
0 62 0.431518 1 2 0.0322581 5.72417 0.688382 0.196355 1, 0, 0
0 50 0.593469 1 1 0.02 7.49516 0.930755 0.231613 1, 1, 1
0 5 0.6 1 2 0.4 1.29216 0.163904 0.042789 1, 0, 0
0 91 0.343101 1 1 0.010989 7.74599 0.955287 0.237998 1, 2, 2.314
0 45 0.566667 1 1 0.0222222 4.43769 0.548756 0.136667 1, 0, 0
0 37 0.563063 1 1 0.027027 6.19941 0.794931 0.190577 1, 2, 2.189
0 26 0.547692 1 1 0.0384615 4.95188 0.587318 0.154747 1, 2, 2.255
1 91 0.343101 1 1 0.010989 5.46076 0.675723 0.170381 1, 2, 2.3
0 60 0.468362 1 1 0.0166667 6.33541 0.796325 0.200932 1, 1, 1
0 50 0.593469 1 2 0.04 6.42148 0.806798 0.180199 1, 0, 0
0 56 0.490909 1 2 0.0357143 4.5974 0.591118 0.197898 1, 1, 1
2 47 0.558742 1 1 0.0212766 6.92219 0.833528 0.21015 1, 1, 1
0 54 0.51153 1 1 0.0185185 6.65277 0.852503 0.243082 1, 2, 2.354
1 17 0.625 1 1 0.0588235 4.06163 0.529406 0.16269 1, 1, 1
0 10 0.577778 1 1 0.1 6.89509 0.858851 0.218425 1, 2, 2.142
0 5 0.6 1 1 0.2 10.3677 1.32147 0.35239 1, 2, 2.608
2 51 0.550588 1 2 0.0392157 5.17376 0.655279 0.188715 1, 0, 0
3 91 0.343101 1 1 0.010989 4.33784 0.529173 0.128661 1, 1, 1
0 12 0.30303 1 1 0.0833333 6.76991 0.847524 0.200293 1, 0, 0
1 5 0.5 1 1 0.2 6.01181 0.755645 0.207682 1, 0, 0
3 27 0.809117 1 1 0.037037 6.53288 0.825645 0.233511 1, 2, 2.253
0 27 0.717949 1 2 0.0740741 8.27139 1.02783 0.263878 1, 1, 1
0 89 0.36619 1 1 0.011236 7.29033 0.931519 0.286847 1, 1, 1
0 43 0.573643 1 5 0.116279 9.46314 1.15624 0.26065 1, 1, 1
0 46 0.342995 1 1 0.0217391 6.84177 0.845772 0.216735 1, 2, 2.226
0 29 0.706897 1 2 0.0689655 6.65301 0.803137 0.174898 1, 0, 0
0 28 0.365079 1 1 0.0357143 8.15116 1.00717 0.273878 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.6437 1.42863 0.312531 1, 3, 3.54
0 12 0.636364 1 1 0.0833333 8.42851 1.05714 0.263975 1, 1, 1
0 101 0.296238 1 1 0.00990099 5.27812 0.689221 0.241961 1, 2, 2.315
3 33 0.61553 1 2 0.0606061 4.18433 0.540855 0.160662 1, 0, 0
0 40 0.642308 1 1 0.025 7.42204 0.910868 0.233042 1, 0, 0
0 9 0.416667 1 1 0.111111 13.1284 1.66287 0.485288 1, 1, 1
0 28 0.365079 1 1 0.0357143 8.50605 1.06789 0.250583 1, 1, 1
0 85 0.357983 1 2 0.0235294 5.53071 0.673353 0.153463 1, 0, 0
0 85 0.368347 1 2 0.0235294 6.95719 0.84375 0.215477 1, 1, 1
0 45 0.566667 1 2 0.0444444 4.10433 0.524125 0.167303 1, 0, 0
0 83 0.382016 1 1 0.0120482 6.49354 0.824974 0.219661 1, 2, 2.307
0 28 0.365079 1 1 0.0357143 8.31746 1.04703 0.252975 1, 1, 1
0 12 0.636364 1 2 0.166667 3.73507 0.463842 0.123894 1, 1, 1
0 38 0.524893 1 1 0.0263158 5.27789 0.661411 0.169735 1, 1, 1
0 4 0.833333 1 1 0.25 10.5089 1.29177 0.365063 1, 3, 3.629
7 38 0.608819 1 2 0.0526316 3.21169 0.406275 0.113121 1, 0, 0
0 12 0.30303 1 1 0.0833333 8.33773 1.02175 0.30178 1, 1, 1
1 61 0.495628 1 1 0.0163934 6.81035 0.873124 0.273153 1, 1, 1
0 21 0.847619 1 2 0.0952381 11.8751 1.49486 0.4695 1, 2, 2.424
1 93 0.331931 1 1 0.0107527 4.67178 0.592548 0.148085 1, 2, 2.09
0 32 0.580645 1 2 0.0625 8.08503 0.988387 0.280431 1, 1, 1
0 14 0.43956 1 1 0.0714286 7.95394 0.999397 0.281973 1, 4, 5.421
0 93 0.331931 1 1 0.0107527 3.23124 0.387282 0.0985809 1, 1, 1
3 29 0.706897 1 1 0.0344828 7.73697 0.995202 0.286735 1, 2, 2.297
0 29 0.546798 1 1 0.0344828 4.17728 0.507993 0.17476 1, 0, 0
0 28 0.365079 0 2 0.0714286 4.14824 0.5348 0.141778 1, 0, 0
5 33 0.61553 1 2 0.0606061 5.57086 0.701066 0.226864 1, 0, 0
0 27 0.809117 1 1 0.037037 6.47911 0.839595 0.244156 1, 1, 1
22 14 0.43956 1 1 0.0714286 0 0 0 1, 1, 1
0 6 0.6 1 2 0.333333 3.2929 0.412447 0.126953 1, 0, 0
3 85 0.368347 1 2 0.0235294 4.28428 0.534002 0.15606 1, 0, 0
0 37 0.563063 1 1 0.027027 8.23769 1.02331 0.303732 1, 1, 1
0 29 0.546798 1 1 0.0344828 7.41639 0.91017 0.250627 1, 1, 1
0 61 0.495628 1 1 0.0163934 3.60712 0.455766 0.143963 1, 1, 1
0 19 0.748538 1 1 0.0526316 2.53473 0.323755 0.0787275 1, 1, 1
1 12 0.636364 1 1 0.0833333 3.90806 0.485656 0.144438 1, 0, 0
0 29 0.551724 1 1 0.0344828 5.65643 0.693588 0.164179 1, 2, 2.392
2 62 0.431518 1 1 0.016129 6.98128 0.835235 0.227327 1, 2, 2.471
2 93 0.331931 1 1 0.0107527 3.38587 0.429627 0.12276 1, 2, 2.067
0 30 0.574713 1 1 0.0333333 5.98868 0.726787 0.183922 1, 1, 1
12 38 0.608819 1 1 0.0263158 3.82919 0.48179 0.172307 1, 1, 1
0 4 0.833333 1 1 0.25 4.06096 0.517451 0.17318 1, 0, 0
0 50 0.513469 1 1 0.02 4.98074 0.632997 0.187807 1, 2, 2.239
0 60 0.468362 1 1 0.0166667 3.65741 0.475689 0.129553 1, 1, 1
1 9 0.472222 1 1 0.111111 6.65846 0.823474 0.205492 1, 0, 0
0 54 0.51153 1 2 0.037037 5.14675 0.630696 0.186642 1, 2, 3.144
1 15 0.647619 1 1 0.0666667 6.98088 0.848666 0.209639 1, 1, 1
4 93 0.331931 1 1 0.0107527 4.05876 0.501158 0.132644 1, 1, 1
0 18 0.836601 1 1 0.0555556 7.41411 0.940317 0.253219 1, 1, 1
0 34 0.69697 1 3 0.0882353 12.6013 1.52295 0.365272 1, 1, 1
1 29 0.706897 1 1 0.0344828 12.9594 1.61281 0.457093 1, 2, 2.493
1 10 0.577778 1 1 0.1 4.88189 0.59702 0.164366 1, 1, 1
4 93 0.331931 1 2 0.0215054 6.73731 0.825208 0.22905 1, 0, 0
0 85 0.357983 0 1 0.0117647 3.66271 0.460575 0.106951 1, 0, 0
0 29 0.692118 1 1 0.0344828 6.25166 0.781993 0.227103 1, 1, 1
0 83 0.382016 1 1 0.0120482 9.64722 1.21059 0.317747 1, 3, 4.192
4 101 0.296238 1 1 0.00990099 4.89264 0.598743 0.18985 1, 2, 2.2
0 30 0.574713 1 1 0.0333333 9.22706 1.10044 0.294817 1, 0, 0
0 15 0.647619 1 1 0.0666667 8.78658 1.12541 0.379514 1, 0, 0
0 15 0.904762 1 1 0.0666667 10.1281 1.24644 0.312203 1, 2, 2.308
0 29 0.551724 1 1 0.0344828 6.23924 0.76491 0.219185 1, 2, 2.246
0 12 0.848485 1 1 0.0833333 6.72098 0.819472 0.230454 1, 1, 1
0 56 0.490909 1 2 0.0357143 5.37698 0.659629 0.159319 1, 1, 1
0 85 0.357983 1 2 0.0235294 3.66271 0.460575 0.106951 1, 2, 2.381
1 38 0.524893 1 1 0.0263158 6.8129 0.894628 0.252441 1, 1, 1
0 32 0.709677 1 1 0.03125 8.98017 1.14657 0.35004 1, 1, 1
1 5 0.5 1 1 0.2 6.01181 0.755645 0.207682 1, 0, 0
0 89 0.36619 1 3 0.0337079 7.97992 1.01049 0.281095 1, 0, 0
0 31 0.623656 1 2 0.0645161 7.56535 0.93128 0.227139 1, 0, 0
5 28 0.365079 1 2 0.0714286 4.42017 0.56713 0.177358 1, 0, 0
0 4 0.833333 1 2 0.5 1.29216 0.163904 0.042789 1, 0, 0
0 30 0.648276 1 2 0.0666667 5.11165 0.63514 0.235251 1, 0, 0
6 20 0.436842 1 2 0.1 2.14244 0.264495 0.062294 1, 0, 0
4 55 0.501684 1 3 0.0545455 7.13179 0.881532 0.262385 1, 0, 0
0 85 0.368347 1 2 0.0235294 8.415 1.04085 0.291697 1, 0, 0
0 22 0.78355 1 1 0.0454545 5.31481 0.640252 0.151828 1, 1, 1
3 9 0.861111 1 1 0.111111 2.52118 0.317032 0.085607 1, 0, 0
2 14 0.505495 1 2 0.142857 3.04561 0.38879 0.109836 1, 0, 0
0 31 0.623656 1 1 0.0322581 6.59675 0.799835 0.194408 1, 1, 1
0 33 0.734848 0 1 0.030303 5.73921 0.725743 0.239492 1, 0, 0
1 81 0.406481 1 3 0.037037 7.47874 0.941649 0.255127 1, 0, 0
9 12 0.575758 1 1 0.0833333 6.90627 0.873415 0.214954 1, 2, 2.312
0 22 0.78355 1 1 0.0454545 4.39469 0.550419 0.174309 1, 0, 0
0 50 0.513469 1 1 0.02 7.42765 0.894315 0.241682 1, 0, 0
0 91 0.343101 1 2 0.021978 3.88978 0.492542 0.142443 1, 1, 1
0 20 0.821053 1 1 0.05 8.10456 0.971409 0.212693 1, 1, 1
0 23 0.833992 1 1 0.0434783 12.5379 1.5233 0.378909 1, 2, 2.372
0 93 0.331931 0 2 0.0215054 7.18453 0.878957 0.218131 1, 0, 0
1 12 0.848485 1 1 0.0833333 3.78014 0.480705 0.119209 1, 0, 0
1 28 0.738095 1 1 0.0357143 3.1311 0.386922 0.0919727 1, 2, 2.297
0 85 0.368347 1 1 0.0117647 5.19963 0.63999 0.16048 1, 2, 2.426
0 1 0 1 1 1 6.38 0.767096 0.161876 1, 2, 2.477
1 62 0.431518 1 2 0.0322581 5.07388 0.622968 0.148852 1, 0, 0
0 34 0.69697 1 1 0.0294118 3.89899 0.471791 0.124075 1, 0, 0
1 56 0.490909 1 1 0.0178571 6.52356 0.789311 0.17663 1, 1, 1
0 29 0.551724 1 1 0.0344828 5.82924 0.715967 0.182637 1, 1, 1
1 60 0.468362 1 1 0.0166667 7.92871 0.955432 0.215006 1, 2, 2.2
0 12 0.30303 1 1 0.0833333 8.74383 1.0899 0.305903 1, 2, 2.21
0 61 0.495628 1 2 0.0327869 3.60712 0.455766 0.143963 1, 0, 0
1 91 0.343101 1 1 0.010989 6.40209 0.782335 0.188385 1, 2, 2.101
0 60 0.468362 1 3 0.05 6.13261 0.781125 0.216759 1, 0, 0
0 12 0.30303 1 1 0.0833333 10.8518 1.3815 0.378549 1, 2, 2.365
5 31 0.735484 1 2 0.0645161 5.76969 0.70322 0.206255 1, 0, 0
0 14 0.505495 1 1 0.0714286 11.8357 1.45989 0.401664 1, 3, 3.479
0 85 0.357983 1 4 0.0470588 6.60639 0.787688 0.187227 1, 0, 0
0 81 0.406481 1 1 0.0123457 6.98782 0.857289 0.215596 1, 1, 1
