1 30 0.526437 1 1 0.0333333 8.42178 1.03662 0.27565 1, 2, 2.386
1 112 0.467825 1 1 0.00892857 4.44219 0.54313 0.130438 1, 1, 1
0 11 0.254545 1 1 0.0909091 5.43546 0.65372 0.143888 1, 0, 0
1 21 0.285714 1 1 0.047619 10.1376 1.24475 0.298821 1, 3, 3.656
0 5 0 0 1 0.2 7.32432 0.890298 0.223604 1, 3, 3.771
0 112 0.467825 1 3 0.0267857 11.3544 1.39793 0.364554 1, 1, 1
0 49 0.687925 1 1 0.0204082 5.59353 0.686788 0.215065 1, 1, 1
0 85 0.551541 1 1 0.0117647 9.52173 1.19074 0.323304 1, 2, 3.099
0 74 0.614217 1 2 0.027027 8.23281 1.00281 0.261185 1, 1, 1
0 113 0.431732 1 2 0.0176991 4.92377 0.59969 0.138375 1, 0, 0
0 87 0.595028 1 1 0.0114943 12.1102 1.47189 0.343105 1, 2, 2.889
0 69 0.526428 1 1 0.0144928 9.22303 1.11583 0.291882 1, 1, 1
0 33 0.255682 1 3 0.0909091 4.4069 0.54458 0.133827 1, 0, 0
0 29 0.37931 1 1 0.0344828 3.59873 0.438159 0.096945 1, 0, 0
11 81 0.649691 1 2 0.0246914 3.18107 0.409909 0.103006 1, 0, 0
0 5 0.8 1 1 0.2 1.33393 0.165054 0.040119 1, 0, 0
0 29 0.37931 1 1 0.0344828 3.59873 0.438159 0.096945 1, 0, 0
0 46 0.733333 1 1 0.0217391 3.74665 0.487683 0.136795 1, 1, 1
2 82 0.534478 1 1 0.0121951 7.79189 0.937717 0.222947 1, 2, 2.247
0 9 0.166667 1 1 0.111111 11.5061 1.42451 0.339895 1, 2, 2.381
2 69 0.61509 1 1 0.0144928 5.16166 0.636677 0.194854 1, 1, 1
0 94 0.534431 1 2 0.0212766 4.4566 0.561432 0.22156 1, 0, 0
1 5 0.4 1 1 0.2 9.41503 1.15016 0.292716 1, 2, 2.441
0 59 0.732905 1 1 0.0169492 9.84574 1.20652 0.326177 1, 2, 2.404
0 16 0.766667 1 2 0.125 2.98076 0.383751 0.145419 1, 0, 0
0 86 0.659097 1 1 0.0116279 9.09868 1.10727 0.280188 1, 3, 4.149
4 46 0.600966 1 1 0.0217391 5.57896 0.697485 0.18254 1, 0, 0
0 21 0.285714 1 1 0.047619 8.70426 1.06675 0.26869 1, 3, 3.327
0 59 0.718878 1 1 0.0169492 6.01028 0.728199 0.222355 1, 2, 2.419
0 66 0.236364 1 1 0.0151515 6.04845 0.753712 0.18344 1, 2, 2.377
0 35 0.776471 1 1 0.0285714 7.35177 0.905825 0.261847 1, 1, 1
0 85 0.594118 1 1 0.0117647 4.00936 0.486369 0.121679 1, 0, 0
0 69 0.576726 1 1 0.0144928 4.24843 0.552982 0.160542 1, 1, 1
2 89 0.564351 1 1 0.011236 2.93074 0.368884 0.109976 1, 1, 1
0 56 0.670779 0 2 0.0357143 7.82604 0.975651 0.23931 1, 1, 1
6 89 0.607252 1 1 0.011236 2.86468 0.348421 0.0907854 1, 0, 0
0 21 0.285714 0 2 0.0952381 3.32676 0.413785 0.10935 1, 0, 0
3 71 0.684909 1 1 0.0140845 2.85802 0.347698 0.0870383 1, 1, 1
0 50 0.635102 0 1 0.02 10.1144 1.21554 0.262207 1, 2, 3.055
4 59 0.691409 1 1 0.0169492 7.41247 0.912038 0.262641 1, 1, 1
3 66 0.236364 1 1 0.0151515 0 0 0 1, 1, 1
8 81 0.575 1 2 0.0246914 6.00515 0.772175 0.248509 1, 2, 2.159
1 49 0.614796 1 2 0.0408163 8.26836 1.0181 0.248368 1, 1, 1
0 55 0.575758 1 2 0.0363636 2.90556 0.362058 0.081709 1, 1, 1
0 125 0.445677 1 1 0.008 8.70909 1.0935 0.274457 1, 2, 2.47
0 13 0.474359 1 2 0.153846 2.57146 0.318845 0.0947543 1, 0, 0
0 69 0.526428 1 1 0.0144928 5.59302 0.699497 0.208482 1, 1, 1
0 21 0.285714 0 2 0.0952381 3.32676 0.413785 0.10935 1, 0, 0
0 18 0.248366 1 1 0.0555556 8.96914 1.12502 0.284534 1, 2, 2.513
0 54 0.494759 1 1 0.0185185 12.7104 1.57326 0.376127 1, 3, 4.144
3 81 0.649691 1 1 0.0123457 5.51928 0.696817 0.177884 1, 1, 1
6 90 0.499875 1 2 0.0222222 3.95487 0.485972 0.102107 1, 1, 1
1 112 0.467825 1 3 0.0267857 4.27069 0.535933 0.15783 1, 1, 1
2 69 0.61509 1 2 0.0289855 3.65097 0.460002 0.11384 1, 0, 0
3 92 0.594362 1 2 0.0217391 3.18425 0.416468 0.122223 1, 0, 0
0 60 0.574011 1 1 0.0166667 6.4991 0.808997 0.179715 1, 2, 2.459
0 11 0.272727 1 1 0.0909091 3.41819 0.460095 0.15814 1, 2, 2.259
0 92 0.594362 0 2 0.0217391 10.1377 1.22827 0.294845 1, 1, 1
4 68 0.710272 0 1 0.0147059 4.94142 0.624332 0.178311 1, 0, 0
6 56 0.565584 1 1 0.0178571 4.60602 0.569985 0.136934 1, 0, 0
0 29 0.37931 1 1 0.0344828 4.96247 0.599475 0.168447 1, 0, 0
11 112 0.507722 1 1 0.00892857 2.962 0.364577 0.117391 1, 0, 0
0 12 0.469697 1 1 0.0833333 9.152 1.15721 0.310223 1, 2, 2.412
0 13 0.474359 0 1 0.0769231 2.51981 0.306852 0.077367 1, 1, 1
0 95 0.503024 1 3 0.0315789 6.60878 0.839347 0.211179 1, 0, 0
0 38 0.775249 1 1 0.0263158 7.1441 0.916889 0.250439 1, 2, 2.492
0 95 0.503024 1 2 0.0210526 4.53579 0.564865 0.16208 1, 0, 0
0 69 0.544757 1 1 0.0144928 5.30191 0.668392 0.1794 1, 0, 0
0 68 0.729587 1 1 0.0147059 5.77224 0.721684 0.200097 1, 2, 2.183
0 66 0.236364 1 2 0.030303 7.19324 0.890717 0.252092 1, 1, 1
0 58 0.563823 1 2 0.0344828 11.1201 1.36593 0.323067 1, 1, 1
10 109 0.518179 1 3 0.0275229 2.53249 0.334152 0.103631 1, 0, 0
0 98 0.373028 1 1 0.0102041 4.97282 0.598948 0.118334 1, 2, 2.108
0 86 0.659097 1 1 0.0116279 11.1396 1.35989 0.326313 1, 2, 2.542
0 69 0.57971 1 2 0.0289855 4.60964 0.566293 0.130099 1, 0, 0
0 6 0.466667 1 1 0.166667 8.30721 1.04709 0.237902 1, 3, 3.538
0 71 0.684909 1 1 0.0140845 6.06565 0.742161 0.202785 1, 1, 1
0 99 0.485055 1 1 0.010101 4.04697 0.497507 0.113697 1, 2, 2.198
0 22 0.255411 1 2 0.0909091 4.20979 0.516876 0.12455 1, 0, 0
4 103 0.503141 1 1 0.00970874 3.65769 0.475135 0.128612 1, 1, 1
5 50 0.635102 1 1 0.02 4.55511 0.543103 0.137555 1, 1, 1
0 85 0.628852 1 1 0.0117647 4.81057 0.585429 0.156381 1, 2, 2.449
0 112 0.467825 1 3 0.0267857 7.92931 0.98557 0.262528 1, 1, 1
0 84 0.624211 1 1 0.0119048 10.9257 1.32037 0.300566 1, 2, 2.611
0 94 0.585678 1 2 0.0212766 6.29449 0.762334 0.205457 1, 2, 2.947
0 74 0.614217 1 1 0.0135135 11.6057 1.41629 0.338967 1, 2, 2.522
0 27 0.387464 1 1 0.037037 7.92054 0.986957 0.270695 1, 3, 3.505
0 103 0.503141 1 2 0.0194175 3.44245 0.433202 0.10877 1, 0, 0
0 9 0.166667 1 1 0.111111 12.5878 1.56729 0.422503 1, 3, 3.91
1 85 0.551541 1 1 0.0117647 1.88222 0.237086 0.0665478 1, 1, 1
0 94 0.534431 1 2 0.0212766 9.07536 1.10675 0.254069 1, 1, 1
3 124 0.448204 1 1 0.00806452 4.822 0.625977 0.212117 1, 1, 1
0 56 0.524026 1 1 0.0178571 6.56821 0.833193 0.246749 1, 2, 3.263
2 94 0.534431 1 3 0.0319149 4.82643 0.617532 0.192316 1, 1, 1
3 53 0.634253 1 2 0.0377358 4.21964 0.538476 0.151301 1, 1, 1
0 10 0.266667 1 1 0.1 3.3456 0.411725 0.113904 1, 3, 3.751
2 76 0.671228 1 1 0.0131579 4.60764 0.583915 0.174101 1, 1, 1
0 58 0.563823 1 1 0.0172414 6.48803 0.798154 0.222961 1, 0, 0
0 36 0.155556 1 1 0.0277778 6.75703 0.854513 0.261718 1, 2, 2.36
0 16 0.616667 1 1 0.0625 5.81397 0.691899 0.144252 1, 0, 0
3 69 0.544757 1 1 0.0144928 5.31946 0.655751 0.16069 1, 0, 0
0 37 0.37988 1 1 0.027027 3.0498 0.401913 0.129028 1, 1, 1
1 69 0.609548 1 1 0.0144928 4.63451 0.549085 0.157136 1, 1, 1
2 81 0.575 1 3 0.037037 6.63921 0.828236 0.281191 1, 0, 0
16 18 0.836601 1 1 0.0555556 3.62917 0.453304 0.12082 1, 0, 0
0 30 0.526437 1 1 0.0333333 5.26795 0.62697 0.154478 1, 2, 2.651
0 3 0.333333 1 1 0.333333 3.93602 0.479262 0.103237 1, 3, 3.38
0 95 0.503024 1 1 0.0105263 3.05837 0.379709 0.0984941 1, 2, 2.291
0 87 0.595028 1 1 0.0114943 11.7364 1.42678 0.342009 1, 3, 4.357
5 81 0.575 1 1 0.0123457 5.20721 0.6424 0.158853 1, 1, 1
0 88 0.54232 1 1 0.0113636 8.61102 1.07345 0.246282 1, 3, 4.171
3 100 0.564646 1 3 0.03 7.38223 0.926115 0.256294 1, 1, 1
1 37 0.37988 1 1 0.027027 6.69237 0.826145 0.203786 1, 1, 1
0 11 0.290909 1 1 0.0909091 4.49709 0.550897 0.124599 1, 0, 0
0 125 0.445677 0 2 0.016 7.00243 0.863641 0.22635 1, 0, 0
1 85 0.551541 1 1 0.0117647 5.78533 0.722194 0.172823 1, 2, 2.391
0 23 0.387352 1 2 0.0869565 6.5958 0.810578 0.216656 1, 1, 1
4 85 0.628852 1 2 0.0235294 4.91031 0.612318 0.151734 1, 0, 0
1 95 0.503024 1 1 0.0105263 3.57639 0.46076 0.148318 1, 1, 1
0 27 0.387464 1 1 0.037037 5.33352 0.642321 0.153475 1, 3, 3.31
0 73 0.583333 1 1 0.0136986 4.44442 0.547816 0.152525 1, 1, 1
4 84 0.624211 1 1 0.0119048 3.65769 0.475135 0.128612 1, 0, 0
0 82 0.534478 1 1 0.0121951 6.8773 0.839183 0.249908 1, 1, 1
5 94 0.585678 1 2 0.0212766 4.90286 0.623243 0.182945 1, 1, 1
0 63 0.650282 1 2 0.031746 11.2398 1.34231 0.323437 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.9415 1.44735 0.348419 1, 2, 2.529
1 125 0.445677 1 1 0.008 4.82514 0.601971 0.160504 1, 2, 2.159
3 46 0.798068 1 1 0.0217391 4.92744 0.614168 0.161384 1, 1, 1
0 65 0.495192 1 1 0.0153846 6.26171 0.780077 0.235629 1, 1, 1
0 73 0.583333 1 2 0.0273973 8.47009 1.05098 0.303388 1, 2, 2.926
0 58 0.734422 1 1 0.0172414 7.18366 0.872996 0.229185 1, 0, 0
0 11 0.272727 1 2 0.181818 2.81064 0.360114 0.106846 1, 1, 1
6 91 0.608059 1 2 0.021978 4.62802 0.558866 0.137864 1, 0, 0
6 31 0.8 1 2 0.0645161 3.1083 0.383383 0.106831 1, 0, 0
0 5 0.2 1 1 0.2 7.94501 0.99003 0.271906 1, 2, 2.345
0 68 0.710272 1 1 0.0147059 8.90259 1.06739 0.248561 1, 1, 1
6 112 0.507722 1 2 0.0178571 6.39239 0.79036 0.202783 1, 0, 0
2 70 0.626501 1 1 0.0142857 3.81062 0.499454 0.157922 1, 2, 2.348
18 65 0.744231 1 1 0.0153846 3.44126 0.436435 0.106446 1, 1, 1
0 19 0.672515 1 2 0.105263 5.53567 0.679144 0.189836 1, 0, 0
0 113 0.431732 1 2 0.0176991 9.36564 1.14116 0.267025 1, 3, 4.2
1 98 0.373028 1 1 0.0102041 5.81544 0.715885 0.164229 1, 2, 2.405
0 39 0.184885 1 1 0.025641 4.19204 0.528589 0.12726 1, 2, 2.614
0 65 0.744231 1 1 0.0153846 5.60377 0.677965 0.156654 1, 1, 1
0 54 0.494759 1 2 0.037037 7.0081 0.875842 0.2019 1, 1, 1
0 4 0.166667 1 1 0.25 2.66818 0.335996 0.08582 1, 2, 2.475
0 65 0.495192 1 1 0.0153846 8.71367 1.06316 0.309444 1, 1, 1
0 86 0.659097 1 2 0.0232558 3.93749 0.497112 0.138257 1, 0, 0
3 65 0.744231 1 2 0.0307692 4.88165 0.570397 0.149611 1, 0, 0
10 78 0.657343 1 2 0.025641 4.50325 0.568172 0.167151 1, 0, 0
1 57 0.637218 1 1 0.0175439 3.57506 0.442725 0.137287 1, 2, 2.17
0 68 0.710272 1 3 0.0441176 10.2803 1.24681 0.295718 1, 1, 1
0 71 0.717103 1 2 0.028169 6.40956 0.777338 0.2163 1, 1, 1
0 22 0.900433 1 1 0.0454545 3.72834 0.446555 0.107549 1, 1, 1
0 73 0.61758 1 3 0.0410959 4.11202 0.495453 0.123325 1, 0, 0
0 66 0.236364 0 2 0.030303 3.15357 0.390807 0.116952 1, 0, 0
2 49 0.614796 1 1 0.0204082 6.15835 0.791294 0.213561 1, 1, 1
2 69 0.526428 1 1 0.0144928 5.01401 0.623902 0.171158 1, 2, 2.333
0 68 0.729587 1 2 0.0294118 5.15202 0.641164 0.196513 1, 0, 0
1 89 0.607252 1 1 0.011236 3.85734 0.497181 0.134165 1, 1, 1
3 58 0.734422 1 1 0.0172414 3.93888 0.468841 0.104835 1, 1, 1
0 103 0.503141 1 2 0.0194175 5.78201 0.716994 0.183809 1, 0, 0
0 54 0.653389 1 1 0.0185185 3.66906 0.469603 0.150638 1, 2, 2.277
2 59 0.732905 1 1 0.0169492 7.34765 0.901777 0.237005 1, 1, 1
0 47 0.727105 1 1 0.0212766 3.38348 0.421667 0.101658 1, 0, 0
24 60 0.574011 1 1 0.0166667 0 0 0 1, 1, 1
13 56 0.670779 1 2 0.0357143 3.91353 0.490043 0.146816 1, 0, 0
0 30 0.526437 1 1 0.0333333 7.34991 0.894793 0.20002 1, 2, 2.362
0 21 0.285714 1 1 0.047619 7.84806 0.998684 0.236064 1, 3, 3.407
7 81 0.649691 1 1 0.0123457 2.01114 0.255516 0.0769679 1, 0, 0
0 63 0.650282 1 1 0.015873 7.5404 0.907681 0.2055 1, 2, 2.48
0 112 0.467825 1 2 0.0178571 9.31569 1.14705 0.268401 1, 1, 1
4 56 0.670779 1 3 0.0535714 5.89622 0.702524 0.203899 1, 1, 1
0 92 0.594362 1 1 0.0108696 4.98397 0.623719 0.144844 1, 1, 1
1 7 0.285714 1 2 0.285714 1.4335 0.1714 0.044082 1, 1, 1
8 90 0.605493 1 1 0.0111111 4.90788 0.612993 0.19489 1, 1, 1
9 128 0.430979 1 4 0.03125 7.56799 0.931849 0.266308 1, 0, 0
0 29 0.37931 1 2 0.0689655 5.39929 0.686281 0.23603 1, 0, 0
0 92 0.594362 1 3 0.0326087 5.61798 0.68734 0.178933 1, 0, 0
0 113 0.431732 1 2 0.0176991 3.06407 0.38432 0.109209 1, 1, 1
0 100 0.564646 1 2 0.02 7.10379 0.887377 0.241232 1, 1, 1
10 84 0.572002 1 2 0.0238095 3.16133 0.394215 0.113297 1, 1, 1
0 33 0.587121 1 2 0.0606061 8.91391 1.11682 0.284655 1, 1, 1
0 51 0.80549 1 1 0.0196078 13.9115 1.71508 0.432163 1, 2, 2.925
0 85 0.594118 1 1 0.0117647 4.26613 0.506655 0.122124 1, 0, 0
0 28 0.314815 1 2 0.0714286 5.63811 0.688877 0.176824 1, 1, 1
0 74 0.614217 1 1 0.0135135 4.8411 0.60596 0.16598 1, 1, 1
1 67 0.623247 1 1 0.0149254 7.63337 0.937715 0.219262 1, 0, 0
0 76 0.543509 1 2 0.0263158 5.95158 0.729934 0.228066 1, 1, 1
2 59 0.732905 1 1 0.0169492 7.34765 0.901777 0.237005 1, 1, 1
2 50 0.542857 1 1 0.02 3.69261 0.453136 0.128066 1, 0, 0
2 65 0.744231 1 2 0.0307692 6.14478 0.807147 0.237134 1, 1, 1
4 125 0.445677 1 3 0.024 5.6092 0.694284 0.192114 1, 0, 0
2 85 0.540616 1 3 0.0352941 2.23279 0.281931 0.0791414 1, 0, 0
0 60 0.574011 1 1 0.0166667 5.27937 0.691068 0.206111 1, 1, 1
0 49 0.687925 1 3 0.0612245 3.64348 0.456475 0.157558 1, 0, 0
0 69 0.576726 1 2 0.0289855 10.45 1.27712 0.360479 1, 2, 2.921
0 27 0.387464 1 1 0.037037 5.86049 0.716846 0.172117 1, 1, 1
4 125 0.445677 1 1 0.008 5.6092 0.694284 0.192114 1, 2, 2.153
0 16 0.766667 0 1 0.0625 12.5262 1.52131 0.37009 1, 2, 2.975
0 69 0.57971 1 2 0.0289855 4.9453 0.636453 0.168073 1, 0, 0
0 69 0.574595 1 1 0.0144928 5.69257 0.713545 0.191515 1, 2, 2.24
0 71 0.717103 1 1 0.0140845 4.58511 0.568878 0.134576 1, 2, 2.586
0 22 0.255411 1 1 0.0454545 3.79728 0.468613 0.137056 1, 0, 0
0 13 0.179487 1 1 0.0769231 11.442 1.4093 0.337227 1, 2, 2.456
0 99 0.485055 1 3 0.030303 3.93544 0.488131 0.136778 1, 0, 0
7 89 0.607252 1 3 0.0337079 4.20703 0.541442 0.153361 1, 0, 0
0 128 0.430979 1 1 0.0078125 6.19399 0.787064 0.213955 1, 2, 2.453
1 69 0.609548 1 1 0.0144928 4.18557 0.514629 0.143393 1, 0, 0
0 69 0.61509 1 1 0.0144928 2.70468 0.345143 0.094181 1, 2, 2.221
3 69 0.544757 1 1 0.0144928 9.58062 1.16429 0.317167 1, 1, 1
1 57 0.637218 1 1 0.0175439 7.65129 0.951807 0.265133 1, 1, 1
3 71 0.684909 1 1 0.0140845 2.85802 0.347698 0.0870383 1, 1, 1
0 33 0.255682 1 1 0.030303 3.09402 0.379723 0.10092 1, 0, 0
0 88 0.54232 1 2 0.0227273 4.8776 0.624156 0.164296 1, 0, 0
0 46 0.733333 1 1 0.0217391 4.75814 0.591139 0.142918 1, 2, 2.578
0 54 0.653389 1 3 0.0555556 4.18983 0.529593 0.139553 1, 0, 0
9 68 0.576383 1 1 0.0147059 3.48748 0.434717 0.105149 1, 1, 1
0 5 0.4 1 1 0.2 13.1959 1.66044 0.386422 1, 3, 3.999
0 68 0.729587 1 1 0.0147059 9.39661 1.18682 0.36075 1, 1, 1
12 86 0.659097 1 1 0.0116279 2.16462 0.273748 0.0755502 1, 1, 1
0 46 0.600966 1 2 0.0434783 11.8975 1.49766 0.338833 1, 2, 2.927
1 2 0 1 1 0.5 9.2853 1.16392 0.298274 1, 2, 2.462
0 112 0.467825 1 1 0.00892857 4.16355 0.50076 0.138034 1, 1, 1
0 98 0.373028 1 1 0.0102041 5.62337 0.664633 0.141819 1, 3, 4.317
4 67 0.623247 1 2 0.0298507 3.0022 0.381568 0.138385 1, 0, 0
2 56 0.565584 1 1 0.0178571 6.64591 0.845233 0.266169 1, 2, 2.38
1 105 0.51978 1 2 0.0190476 3.28481 0.403753 0.115553 1, 0, 0
16 95 0.569093 1 3 0.0315789 3.3298 0.425836 0.110213 1, 0, 0
0 36 0.155556 1 1 0.0277778 10.6848 1.31949 0.31428 1, 2, 2.37
0 105 0.51978 1 1 0.00952381 2.9171 0.374434 0.111288 1, 1, 1
0 27 0.387464 1 1 0.037037 5.70146 0.730623 0.18699 1, 1, 1
0 100 0.564646 1 1 0.01 5.07503 0.624687 0.155754 1, 2, 2.47
0 109 0.518179 1 2 0.0183486 7.94223 0.989739 0.255733 1, 1, 1
0 66 0.236364 1 1 0.0151515 3.02618 0.365962 0.092092 1, 0, 0
4 85 0.628852 1 1 0.0117647 4.17192 0.516185 0.134389 1, 1, 1
21 28 0.830688 1 2 0.0714286 2.64224 0.333838 0.089543 1, 0, 0
5 69 0.544757 1 1 0.0144928 6.19715 0.786933 0.202944 1, 1, 1
2 74 0.68197 1 1 0.0135135 2.79788 0.354081 0.114081 1, 1, 1
0 59 0.456458 1 2 0.0338983 2.7391 0.344762 0.103639 1, 0, 0
0 11 0.254545 1 1 0.0909091 4.27705 0.529775 0.137035 1, 0, 0
0 22 0.294372 1 1 0.0454545 7.00294 0.899528 0.237396 1, 3, 3.582
0 68 0.729587 1 1 0.0147059 7.07704 0.848463 0.256086 1, 0, 0
2 48 0.70922 1 1 0.0208333 5.70174 0.680185 0.204614 1, 0, 0
0 85 0.551541 1 1 0.0117647 6.40235 0.802478 0.219279 1, 1, 1
0 48 0.70922 1 1 0.0208333 4.02291 0.489935 0.147269 1, 1, 1
0 35 0.776471 1 2 0.0571429 6.42047 0.792555 0.231073 1, 0, 0
1 53 0.634253 1 1 0.0188679 4.23342 0.525714 0.14897 1, 2, 2.156
5 57 0.637218 1 1 0.0175439 3.89924 0.47411 0.128931 1, 0, 0
0 8 0.392857 1 1 0.125 2.9729 0.365359 0.091807 1, 0, 0
0 69 0.574595 1 1 0.0144928 5.1391 0.618834 0.16413 1, 1, 1
0 65 0.495192 1 3 0.0461538 10.964 1.3531 0.352169 1, 2, 2.475
1 59 0.456458 1 1 0.0169492 4.98462 0.616701 0.159575 1, 1, 1
1 39 0.184885 1 2 0.0512821 3.083 0.377026 0.0842286 1, 0, 0
7 65 0.744231 1 2 0.0307692 2.70028 0.354149 0.146077 1, 0, 0
0 99 0.485055 1 1 0.010101 9.10919 1.11241 0.269882 1, 0, 0
0 95 0.503024 1 2 0.0210526 4.41546 0.5555 0.167378 1, 0, 0
1 112 0.467825 1 2 0.0178571 4.97978 0.593646 0.156471 1, 2, 2.333
0 125 0.445677 1 1 0.008 4.96071 0.613009 0.136636 1, 2, 2.328
0 36 0.155556 1 1 0.0277778 10.268 1.27427 0.30535 1, 1, 1
0 36 0.155556 1 1 0.0277778 11.4698 1.44473 0.373836 1, 3, 3.712
0 90 0.605493 1 2 0.0222222 6.95207 0.841246 0.200364 1, 2, 2.392
1 68 0.576383 1 1 0.0147059 5.56246 0.676908 0.202648 1, 2, 2.355
3 103 0.503141 1 2 0.0194175 4.29574 0.546349 0.117874 1, 0, 0
8 68 0.576383 1 1 0.0147059 6.96532 0.862616 0.254145 1, 2, 2.268
1 82 0.534478 1 1 0.0121951 4.56347 0.557115 0.138452 1, 2, 2.398
4 72 0.709703 1 2 0.0277778 2.42564 0.306328 0.093389 1, 0, 0
0 78 0.657343 1 1 0.0128205 6.4858 0.803948 0.213361 1, 2, 2.32
0 11 0.272727 1 2 0.181818 11.9861 1.48352 0.389507 1, 2, 2.562
0 63 0.650282 1 1 0.015873 6.0313 0.769007 0.193321 1, 1, 1
0 69 0.521313 1 1 0.0144928 7.09809 0.873087 0.22592 1, 1, 1
4 125 0.445677 1 1 0.008 3.51507 0.441554 0.120644 1, 1, 1
0 2 0 1 1 0.5 8.80309 1.1021 0.363544 1, 2, 2.444
4 69 0.609548 1 1 0.0144928 3.86301 0.477427 0.123722 1, 0, 0
0 112 0.507722 1 2 0.0178571 6.48483 0.778858 0.179216 1, 1, 1
0 98 0.373028 1 2 0.0204082 4.7584 0.614024 0.186101 1, 0, 0
0 9 0.416667 1 1 0.111111 2.21134 0.272253 0.0759019 1, 1, 1
1 124 0.448204 1 1 0.00806452 5.6801 0.678375 0.147716 1, 2, 2.402
0 60 0.476271 1 1 0.0166667 6.1318 0.755992 0.19986 1, 3, 3.314
0 27 0.387464 1 1 0.037037 4.6926 0.575266 0.128522 1, 0, 0
0 29 0.37931 1 1 0.0344828 6.08057 0.757443 0.214821 1, 2, 2.548
0 100 0.564646 1 1 0.01 5.32483 0.650444 0.155682 1, 2, 2.365
0 12 0.469697 1 1 0.0833333 5.01136 0.60941 0.14435 1, 0, 0
2 112 0.467825 1 2 0.0178571 4.0892 0.497954 0.116094 1, 0, 0
5 46 0.798068 1 1 0.0217391 5.06346 0.66982 0.200499 1, 0, 0
0 33 0.1875 1 1 0.030303 11.8052 1.44754 0.359346 1, 3, 3.411
0 66 0.236364 0 2 0.030303 7.21134 0.875118 0.212346 1, 0, 0
0 59 0.718878 1 1 0.0169492 7.95028 0.999796 0.274636 1, 2, 2.483
1 69 0.576726 1 1 0.0144928 6.18972 0.772636 0.217137 1, 2, 2.251
0 39 0.184885 1 2 0.0512821 8.68995 1.06285 0.252099 1, 3, 3.834
0 59 0.456458 1 1 0.0169492 4.17506 0.516152 0.126282 1, 0, 0
5 69 0.61509 0 1 0.0144928 2.84668 0.345939 0.0856811 1, 0, 0
0 86 0.659097 1 1 0.0116279 2.79604 0.345967 0.106163 1, 1, 1
0 87 0.595028 1 1 0.0114943 9.88633 1.21024 0.278194 1, 2, 3.068
0 29 0.37931 1 2 0.0689655 7.53781 0.952541 0.306541 1, 1, 1
0 54 0.653389 1 1 0.0185185 3.22525 0.402837 0.111104 1, 2, 2.341
2 85 0.628852 1 2 0.0235294 4.12037 0.495828 0.130312 1, 0, 0
0 5 0.4 1 1 0.2 11.7604 1.45217 0.396798 1, 2, 2.671
4 95 0.569093 1 2 0.0210526 4.82334 0.645763 0.208822 1, 0, 0
4 69 0.576726 1 1 0.0144928 4.57053 0.570116 0.144323 1, 1, 1
0 37 0.37988 0 2 0.0540541 9.84189 1.23332 0.377225 1, 2, 2.519
3 128 0.430979 1 2 0.015625 3.06052 0.401704 0.120598 1, 0, 0
2 56 0.711039 1 2 0.0357143 7.14913 0.867822 0.270361 1, 1, 1
0 69 0.521313 1 3 0.0434783 4.97662 0.602108 0.147334 1, 0, 0
0 85 0.628852 1 2 0.0235294 8.58949 1.0393 0.280635 1, 1, 1
0 25 0.733333 1 1 0.04 9.54999 1.14001 0.222968 1, 0, 0
0 99 0.485055 1 2 0.020202 7.11701 0.870229 0.189658 1, 1, 1
0 37 0.37988 1 1 0.027027 8.17588 1.01277 0.250639 1, 2, 2.511
1 56 0.565584 1 1 0.0178571 7.42252 0.909915 0.210938 1, 1, 1
0 33 0.255682 1 1 0.030303 4.4069 0.54458 0.133827 1, 1, 1
0 33 0.255682 0 2 0.0606061 4.88923 0.599181 0.139042 1, 0, 0
0 60 0.574011 1 1 0.0166667 5.09165 0.617853 0.141573 1, 1, 1
4 85 0.628852 1 1 0.0117647 2.91127 0.345659 0.0844841 1, 2, 2.082
0 112 0.467825 1 1 0.00892857 6.69399 0.842997 0.219185 1, 1, 1
0 7 0.238095 1 2 0.285714 1.16516 0.150036 0.04342 1, 0, 0
0 38 0.789474 1 1 0.0263158 5.47366 0.686834 0.197327 1, 1, 1
0 58 0.781609 1 1 0.0172414 3.46482 0.427224 0.112418 1, 1, 1
0 37 0.37988 0 2 0.0540541 3.53117 0.464035 0.144175 1, 0, 0
6 87 0.595028 1 1 0.0114943 4.95326 0.615197 0.207066 1, 2, 2.236
2 73 0.61758 1 1 0.0136986 3.70322 0.449939 0.108266 1, 1, 1
1 69 0.521313 1 2 0.0289855 4.39018 0.53707 0.18598 1, 1, 1
0 85 0.551541 1 3 0.0352941 5.61076 0.681276 0.169998 1, 0, 0
2 33 0.706439 1 2 0.0606061 2.76763 0.351656 0.114452 1, 0, 0
0 47 0.727105 1 1 0.0212766 9.64791 1.18357 0.300981 1, 2, 2.656
0 13 0.448718 1 1 0.0769231 10.528 1.27802 0.323696 1, 2, 2.576
5 55 0.575758 1 1 0.0181818 4.47382 0.547955 0.165291 1, 2, 2
5 125 0.445677 1 2 0.016 2.84668 0.345939 0.0856811 1, 1, 1
5 11 0.272727 1 1 0.0909091 2.04753 0.260156 0.06861 1, 0, 0
1 84 0.572002 1 1 0.0119048 6.51746 0.823581 0.247785 1, 2, 2.359
0 39 0.614035 1 2 0.0512821 4.76351 0.581879 0.148761 1, 0, 0
1 90 0.499875 1 1 0.0111111 5.02684 0.619717 0.178299 1, 1, 1
