0 13 0.487179 1 1 0.0769231 14.0665 1.70776 0.49157 1, 2, 2.499
2 34 0.477718 1 1 0.0294118 8.04764 1.01431 0.262437 1, 1, 1
1 47 0.382979 1 1 0.0212766 10.5493 1.38784 0.360303 1, 2, 2.198
0 29 0.618227 1 2 0.0689655 8.53853 1.08195 0.273353 1, 2, 2.391
0 37 0.27027 1 1 0.027027 13.7252 1.71718 0.441865 1, 2, 2.519
0 38 0.502134 1 1 0.0263158 12.2156 1.6134 0.452757 1, 1, 1
0 29 0.618227 1 1 0.0344828 11.2649 1.45039 0.409146 1, 2, 2.323
0 8 0.285714 1 1 0.125 12.9865 1.648 0.495418 1, 3, 3.645
0 34 0.477718 1 1 0.0294118 12.9136 1.62777 0.393559 1, 1, 1
0 65 0.306731 1 3 0.0461538 8.82249 1.13328 0.342494 1, 0, 0
8 51 0.249412 1 1 0.0196078 0 0 0 1, 1, 1
0 51 0.249412 0 2 0.0392157 8.44237 1.00998 0.317213 1, 1, 1
7 9 0.388889 1 1 0.111111 4.54742 0.579641 0.190491 1, 1, 1
0 41 0.323171 1 1 0.0243902 14.0997 1.82197 0.5494 1, 3, 4.017
0 44 0.414376 1 2 0.0454545 11.6012 1.46715 0.411458 1, 1, 1
0 1 0 0 1 1 5.46986 0.660181 0.189222 1, 4, 5.836
0 39 0.272605 1 1 0.025641 10.5338 1.34643 0.378047 1, 2, 2.263
4 41 0.323171 1 2 0.0487805 8.63416 1.0445 0.23756 1, 2, 2.409
6 8 0.857143 1 1 0.125 3.41603 0.428831 0.116971 1, 0, 0
0 37 0.27027 1 2 0.0540541 12.0218 1.54815 0.40409 1, 1, 1
6 14 0.593407 1 2 0.142857 6.82429 0.865472 0.231132 1, 0, 0
0 1 0 1 1 1 9.87564 1.25724 0.3393 1, 2, 2.546
0 34 0.358289 1 1 0.0294118 12.3777 1.55867 0.494225 1, 2, 2.689
1 41 0.306098 1 1 0.0243902 8.49482 1.03644 0.241209 1, 2, 2.516
0 51 0.249412 1 1 0.0196078 10.8741 1.34309 0.314718 1, 2, 2.365
0 37 0.27027 1 2 0.0540541 7.32157 0.923983 0.218664 1, 0, 0
0 8 0.285714 1 1 0.125 6.07511 0.750707 0.202284 1, 1, 1
0 44 0.414376 1 1 0.0227273 16.1447 1.95431 0.619756 1, 2, 2.497
0 16 0.333333 1 1 0.0625 7.98731 1.03441 0.311627 1, 0, 0
3 26 0.658462 1 1 0.0384615 12.484 1.57201 0.383966 1, 3, 3.408
0 9 0.555556 1 1 0.111111 14.225 1.7209 0.52376 1, 3, 4.118
1 15 0.561905 1 1 0.0666667 11.2978 1.44326 0.439584 1, 2, 2.628
12 32 0.538306 1 1 0.03125 6.94556 0.862999 0.203401 1, 1, 1
0 39 0.272605 1 1 0.025641 9.32211 1.20087 0.336336 1, 2, 2.276
0 58 0.194797 1 1 0.0172414 8.61924 1.06558 0.289617 1, 1, 1
1 22 0.510823 1 1 0.0454545 9.03024 1.09161 0.2953 1, 1, 1
0 17 0.397059 1 1 0.0588235 9.24588 1.10319 0.288161 1, 1, 1
0 51 0.249412 1 2 0.0392157 4.63311 0.612973 0.203203 1, 0, 0
5 39 0.272605 1 1 0.025641 14.4071 1.79241 0.475426 1, 1, 1
0 36 0.261905 1 2 0.0555556 7.04892 0.926385 0.304814 1, 0, 0
0 20 0.594737 1 2 0.1 4.46838 0.552391 0.115668 1, 1, 1
0 6 0.666667 1 1 0.166667 13.0084 1.63841 0.450258 1, 1, 1
0 4 0.5 1 1 0.25 13.1844 1.62808 0.468339 1, 3, 3.431
0 15 0.561905 1 1 0.0666667 8.95703 1.07625 0.282355 1, 1, 1
0 37 0.247748 1 1 0.027027 8.85571 1.08198 0.31423 1, 0, 0
2 16 0.533333 1 2 0.125 5.67916 0.703762 0.165649 1, 0, 0
0 20 0.363158 1 1 0.05 10.3731 1.32657 0.438787 1, 1, 1
0 16 0.408333 1 1 0.0625 12.8218 1.58969 0.401687 1, 2, 2.41
6 47 0.382979 1 1 0.0212766 7.46971 0.9045 0.24433 1, 1, 1
3 67 0.250565 0 3 0.0447761 7.01866 0.877893 0.252919 1, 0, 0
0 31 0.406452 1 1 0.0322581 7.55912 0.934871 0.234825 1, 2, 2.511
0 36 0.261905 1 1 0.0277778 8.30314 1.08267 0.273536 1, 0, 0
0 58 0.194797 1 2 0.0344828 9.73195 1.30839 0.35848 1, 2, 2.424
2 14 0.230769 1 1 0.0714286 8.39934 1.02268 0.262628 1, 2, 2.323
0 1 0 1 1 1 9.99292 1.29519 0.405984 1, 3, 3.642
3 14 0.230769 1 1 0.0714286 14.2938 1.7079 0.41666 1, 3, 3.647
0 38 0.247511 1 1 0.0263158 7.62336 0.979611 0.273968 1, 3, 3.878
0 58 0.194797 1 2 0.0344828 8.6966 1.135 0.343264 1, 2, 2.543
1 41 0.323171 1 2 0.0487805 9.23215 1.19929 0.321218 1, 0, 0
0 10 0.577778 1 1 0.1 10.3578 1.24219 0.349728 1, 2, 2.416
1 41 0.323171 1 1 0.0243902 9.91848 1.28939 0.35184 1, 1, 1
3 9 0.388889 1 1 0.111111 4.92446 0.617768 0.136199 1, 1, 1
0 5 0.5 1 1 0.2 10.1556 1.22053 0.284553 1, 0, 0
0 26 0.452308 1 1 0.0384615 9.69184 1.21607 0.358826 1, 1, 1
0 58 0.194797 1 1 0.0172414 15.3059 1.8656 0.467415 1, 3, 3.788
1 17 0.411765 1 2 0.117647 9.22547 1.14437 0.286845 1, 1, 1
10 26 0.658462 1 1 0.0384615 6.63143 0.806172 0.202986 1, 1, 1
2 26 0.384615 1 1 0.0384615 8.27824 1.05962 0.291775 1, 1, 1
0 74 0.264717 1 1 0.0135135 9.24681 1.18964 0.375321 1, 2, 2.255
0 11 0.581818 1 2 0.181818 12.1767 1.50334 0.436739 1, 1, 1
0 4 0.833333 1 1 0.25 8.78187 1.08458 0.329424 1, 1, 1
0 7 0.857143 1 1 0.142857 17.3469 2.21026 0.596972 1, 3, 3.854
2 17 0.536765 1 1 0.0588235 9.54615 1.13419 0.263021 1, 1, 1
1 36 0.320635 1 3 0.0833333 9.56432 1.17855 0.304703 1, 0, 0
0 51 0.249412 1 1 0.0196078 7.62938 0.999091 0.284145 1, 3, 4.726
0 31 0.406452 1 2 0.0645161 10.3723 1.29966 0.301073 1, 0, 0
0 32 0.40121 1 1 0.03125 9.03529 1.1218 0.300278 1, 1, 1
0 31 0.333333 1 2 0.0645161 9.66711 1.1908 0.313802 1, 3, 4.303
2 10 0.644444 1 2 0.2 3.8832 0.465438 0.107001 1, 0, 0
1 33 0.55303 1 1 0.030303 12.0708 1.47966 0.392329 1, 2, 2.337
0 24 0.387681 1 3 0.125 13.6173 1.70356 0.467792 1, 2, 2.539
0 13 0.576923 1 1 0.0769231 8.43965 1.03752 0.356628 1, 1, 1
2 26 0.658462 1 1 0.0384615 11.1189 1.37839 0.394207 1, 3, 3.41
6 1 0 1 1 1 0 0 0 1, 1, 1
0 49 0.313776 1 1 0.0204082 10.912 1.37195 0.461168 1, 2, 2.351
0 36 0.261905 1 1 0.0277778 10.3408 1.18746 0.270201 1, 2, 2.176
3 16 0.408333 0 1 0.0625 6.55095 0.799521 0.222965 1, 0, 0
0 16 0.408333 1 2 0.125 11.3807 1.40002 0.32553 1, 1, 1
0 13 0.576923 1 1 0.0769231 13.4426 1.65813 0.493125 1, 1, 1
0 26 0.658462 0 2 0.0769231 4.14911 0.519848 0.126992 1, 0, 0
1 49 0.313776 1 2 0.0408163 8.998 1.12129 0.290928 1, 0, 0
0 52 0.313725 1 1 0.0192308 6.64075 0.869622 0.249082 1, 1, 1
0 44 0.414376 1 1 0.0227273 8.08394 1.01408 0.277657 1, 2, 2.398
3 49 0.313776 1 2 0.0408163 6.90162 0.884778 0.298151 1, 0, 0
0 33 0.460227 1 1 0.030303 5.99556 0.746132 0.204046 1, 2, 2.82
0 31 0.333333 1 1 0.0322581 10.5169 1.2853 0.363627 1, 1, 1
22 16 0.333333 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.607143 1 2 0.25 8.01597 0.988682 0.252933 1, 0, 0
2 29 0.618227 0 1 0.0344828 5.18764 0.643213 0.167947 1, 0, 0
7 74 0.264717 1 1 0.0135135 7.05461 0.888935 0.216307 1, 2, 2.339
4 6 0.866667 1 2 0.333333 5.80426 0.750427 0.221507 1, 0, 0
3 10 0.577778 1 2 0.2 4.28107 0.533532 0.173015 1, 0, 0
3 14 0.593407 1 2 0.142857 7.54756 0.941953 0.220237 1, 1, 1
0 22 0.363636 1 1 0.0454545 14.2229 1.72821 0.438863 1, 1, 1
1 51 0.249412 1 2 0.0392157 6.7189 0.883462 0.227036 1, 0, 0
0 5 0.4 1 1 0.2 12.7039 1.61606 0.432139 1, 1, 1
0 39 0.272605 1 1 0.025641 9.59127 1.18922 0.322166 1, 2, 2.295
0 32 0.40121 1 1 0.03125 14.2074 1.72633 0.443471 1, 2, 2.502
0 31 0.333333 1 1 0.0322581 8.78193 1.1114 0.300465 1, 2, 2.3
0 24 0.387681 1 1 0.0416667 8.64156 1.12514 0.340385 1, 2, 2.408
0 22 0.541126 1 1 0.0454545 15.7377 1.93873 0.56915 1, 2, 2.776
0 12 0.666667 1 1 0.0833333 13.3322 1.73454 0.576122 1, 1, 1
2 47 0.382979 1 2 0.0425532 12.6736 1.5277 0.341885 1, 1, 1
0 24 0.387681 1 1 0.0416667 9.35323 1.1715 0.319634 1, 1, 1
0 12 0.287879 1 2 0.166667 10.1556 1.22053 0.284553 1, 0, 0
0 13 0.705128 1 1 0.0769231 6.52372 0.828619 0.193665 1, 1, 1
0 37 0.27027 1 1 0.027027 11.1089 1.35809 0.346307 1, 3, 3.551
0 3 0.333333 1 1 0.333333 10.9265 1.4043 0.395212 1, 1, 1
49 27 0.65812 1 1 0.037037 0 0 0 1, 1, 1
9 9 0.25 0 2 0.222222 8.95394 1.12233 0.307905 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.5769 1.33115 0.3951 1, 1, 1
0 1 0 1 1 1 8.24375 1.07888 0.311228 1, 2, 2.383
1 41 0.339024 1 1 0.0243902 9.47441 1.17052 0.375351 1, 2, 2.488
6 31 0.333333 1 2 0.0645161 8.05772 0.989261 0.274899 1, 0, 0
0 10 0.644444 1 1 0.1 8.29378 1.01124 0.26872 1, 0, 0
5 17 0.816176 1 1 0.0588235 7.36364 0.904614 0.202524 1, 0, 0
0 24 0.387681 1 2 0.0833333 9.08003 1.1474 0.30894 1, 1, 1
0 36 0.261905 1 2 0.0555556 8.30314 1.08267 0.273536 1, 0, 0
1 36 0.261905 1 1 0.0277778 8.47347 1.04402 0.322647 1, 2, 2.307
1 22 0.692641 1 2 0.0909091 9.05683 1.10394 0.253971 1, 1, 1
1 7 0.47619 1 1 0.142857 9.02686 1.09129 0.261982 1, 0, 0
0 67 0.250565 1 1 0.0149254 7.86258 0.979373 0.262802 1, 1, 1
0 7 0.857143 1 1 0.142857 15.6374 1.89187 0.589976 1, 3, 3.701
0 74 0.264717 1 1 0.0135135 13.1336 1.59962 0.455977 1, 3, 3.593
8 65 0.306731 1 1 0.0153846 10.4596 1.30327 0.336383 1, 1, 1
6 14 0.593407 1 2 0.142857 6.4835 0.801915 0.221455 1, 0, 0
0 65 0.306731 1 1 0.0153846 10.9412 1.39552 0.445363 1, 2, 2.327
0 52 0.313725 1 1 0.0192308 8.81231 1.1026 0.333302 1, 2, 2.692
1 13 0.474359 1 1 0.0769231 10.9328 1.29725 0.323471 1, 1, 1
4 37 0.351351 1 2 0.0540541 9.84617 1.19107 0.317408 1, 0, 0
0 26 0.658462 0 2 0.0769231 4.14911 0.519848 0.126992 1, 0, 0
0 12 0.924242 1 1 0.0833333 19.9586 2.46395 0.734414 1, 2, 2.531
1 8 0.5 1 1 0.125 11.8595 1.42965 0.414846 1, 3, 3.42
0 20 0.421053 1 1 0.05 11.7461 1.50725 0.478617 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.97651 1.19385 0.314074 1, 1, 1
0 58 0.194797 0 2 0.0344828 9.34492 1.13357 0.296783 1, 0, 0
5 22 0.692641 1 2 0.0909091 7.65213 0.941777 0.255823 1, 0, 0
1 24 0.387681 1 2 0.0833333 7.81323 0.977971 0.242747 1, 0, 0
1 36 0.261905 1 1 0.0277778 7.49519 0.926415 0.240327 1, 0, 0
2 65 0.306731 1 2 0.0307692 8.03964 0.998384 0.288192 1, 0, 0
0 8 0.392857 0 1 0.125 13.0869 1.62255 0.481028 1, 1, 1
0 51 0.249412 1 4 0.0784314 8.8613 1.05119 0.268113 1, 0, 0
2 5 0.5 1 1 0.2 9.68861 1.19904 0.340165 1, 0, 0
0 14 0.230769 1 1 0.0714286 9.93235 1.25966 0.295257 1, 3, 3.339
5 22 0.541126 1 1 0.0454545 9.09436 1.16598 0.295404 1, 1, 1
0 13 0.487179 1 1 0.0769231 12.5943 1.55274 0.447705 1, 2, 2.454
0 33 0.55303 1 1 0.030303 12.6048 1.56347 0.410611 1, 3, 4.043
0 27 0.65812 1 2 0.0740741 4.38563 0.555971 0.149989 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.775 1.47783 0.392682 1, 3, 4.084
0 37 0.247748 1 1 0.027027 9.69969 1.2087 0.320567 1, 2, 2.324
1 10 0.644444 1 1 0.1 9.02239 1.13572 0.373528 1, 0, 0
1 1 0 1 1 1 4.86775 0.620575 0.216914 1, 0, 0
4 49 0.313776 1 2 0.0408163 6.68717 0.839206 0.210167 1, 0, 0
3 14 0.593407 1 1 0.0714286 8.67431 1.06712 0.236714 1, 1, 1
7 22 0.541126 1 1 0.0454545 6.14579 0.78377 0.226251 1, 1, 1
3 13 0.923077 1 1 0.0769231 4.28748 0.537224 0.16316 1, 0, 0
0 22 0.692641 1 1 0.0454545 7.88334 0.934557 0.198365 1, 1, 1
0 12 0.287879 1 2 0.166667 11.1232 1.35758 0.343564 1, 1, 1
0 9 0.25 1 1 0.111111 15.5454 1.85071 0.412055 1, 3, 3.529
0 58 0.194797 1 1 0.0172414 7.62242 0.982351 0.289671 1, 3, 4.543
0 1 0 1 1 1 7.4769 0.939945 0.224972 1, 2, 2.486
0 52 0.313725 1 1 0.0192308 5.34191 0.680442 0.197513 1, 3, 4.735
8 13 0.923077 1 1 0.0769231 10.4596 1.30327 0.336383 1, 0, 0
0 31 0.333333 1 1 0.0322581 11.2546 1.42226 0.350064 1, 2, 2.342
0 6 0.466667 1 1 0.166667 11.158 1.40627 0.393082 1, 2, 2.668
0 37 0.27027 0 2 0.0540541 9.9387 1.23276 0.274342 1, 0, 0
0 6 0.666667 1 1 0.166667 10.5922 1.26793 0.292726 1, 2, 2.428
1 20 0.363158 1 1 0.05 8.58201 1.07815 0.293772 1, 0, 0
0 37 0.351351 1 1 0.027027 9.10212 1.17462 0.30091 1, 0, 0
0 15 0.390476 1 2 0.133333 6.56528 0.807762 0.191331 1, 0, 0
22 65 0.306731 1 1 0.0153846 7.8466 0.991314 0.288892 1, 2, 2.514
1 13 0.705128 1 1 0.0769231 7.83404 0.973503 0.26191 1, 0, 0
0 17 0.397059 1 1 0.0588235 9.35323 1.1715 0.319634 1, 2, 2.282
0 26 0.452308 1 1 0.0384615 8.25216 0.992256 0.23569 1, 0, 0
6 22 0.363636 1 1 0.0454545 4.23889 0.556134 0.163476 1, 2, 2.399
4 39 0.272605 1 1 0.025641 10.8907 1.37462 0.321147 1, 0, 0
0 25 0.65 1 3 0.12 11.8526 1.5091 0.437687 1, 2, 3.103
3 52 0.313725 1 1 0.0192308 11.441 1.40688 0.339539 1, 1, 1
3 49 0.313776 0 2 0.0408163 9.69206 1.20273 0.366759 1, 0, 0
0 39 0.272605 1 4 0.102564 9.95551 1.24864 0.354225 1, 0, 0
4 9 0.388889 1 1 0.111111 7.93155 0.965981 0.244457 1, 1, 1
0 74 0.264717 1 1 0.0135135 13.8359 1.65949 0.415815 1, 2, 2.753
1 16 0.408333 1 1 0.0625 9.22595 1.17035 0.291635 1, 0, 0
0 37 0.351351 1 1 0.027027 9.1487 1.1579 0.325316 1, 1, 1
1 18 0.346405 1 1 0.0555556 12.5173 1.6043 0.499798 1, 2, 2.596
0 7 0.571429 1 1 0.142857 11.3916 1.48581 0.484221 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.52952 1.03124 0.294088 1, 2, 2.388
0 74 0.264717 1 1 0.0135135 14.3893 1.79039 0.538826 1, 3, 3.859
0 74 0.264717 1 1 0.0135135 10.0776 1.28544 0.348043 1, 2, 2.574
0 22 0.692641 1 1 0.0454545 15.0583 1.85738 0.461137 1, 3, 3.599
2 29 0.618227 1 1 0.0344828 12.0795 1.49498 0.401375 1, 2, 2.37
0 38 0.247511 1 1 0.0263158 9.5652 1.18188 0.28563 1, 2, 2.363
2 14 0.230769 1 1 0.0714286 8.39934 1.02268 0.262628 1, 0, 0
1 11 0.545455 1 1 0.0909091 10.5838 1.29567 0.281492 1, 2, 2.289
0 65 0.306731 1 1 0.0153846 9.17201 1.1244 0.277854 1, 1, 1
0 58 0.194797 0 2 0.0344828 8.6966 1.135 0.343264 1, 0, 0
0 26 0.658462 1 1 0.0384615 15.1601 1.87832 0.643772 1, 1, 1
2 33 0.460227 1 1 0.030303 9.26693 1.15814 0.316746 1, 2, 2.254
1 34 0.477718 1 3 0.0882353 10.8144 1.30147 0.317506 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.7449 1.197 0.290107 1, 3, 3.237
0 22 0.363636 1 1 0.0454545 10.7416 1.34156 0.342251 1, 1, 1
8 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
0 26 0.384615 1 1 0.0384615 8.78193 1.1114 0.300465 1, 2, 2.289
1 4 0.5 0 2 0.5 4.86775 0.620575 0.216914 1, 0, 0
0 47 0.382979 1 1 0.0212766 12.7007 1.59136 0.459618 1, 2, 2.466
0 41 0.44878 1 3 0.0731707 11.1623 1.37371 0.366273 1, 0, 0
7 21 0.757143 1 2 0.0952381 4.26745 0.530054 0.149828 1, 0, 0
22 65 0.306731 1 1 0.0153846 5.927 0.72749 0.171341 1, 1, 1
1 34 0.477718 1 1 0.0294118 7.90827 0.990486 0.286089 1, 1, 1
0 24 0.586957 1 1 0.0416667 7.69139 0.930595 0.234643 1, 0, 0
0 41 0.323171 1 1 0.0243902 11.0633 1.39319 0.388753 1, 3, 3.587
0 17 0.602941 1 1 0.0588235 8.68983 1.08709 0.289564 1, 0, 0
0 20 0.421053 1 2 0.1 6.79558 0.831528 0.199698 1, 0, 0
1 7 0.666667 1 1 0.142857 12.2872 1.53603 0.506603 1, 1, 1
0 17 0.397059 1 1 0.0588235 10.5653 1.32966 0.447144 1, 0, 0
0 30 0.436782 1 2 0.0666667 9.82203 1.21189 0.330845 1, 1, 1
9 41 0.44878 1 3 0.0731707 8.33359 1.00348 0.226688 1, 0, 0
2 14 0.230769 0 2 0.142857 6.282 0.760066 0.185954 1, 0, 0
2 47 0.382979 1 2 0.0425532 9.50973 1.18532 0.28649 1, 1, 1
3 22 0.692641 1 1 0.0454545 7.47094 0.945646 0.269903 1, 0, 0
0 33 0.460227 1 1 0.030303 9.88908 1.24065 0.354434 1, 3, 4.755
0 12 0.287879 1 2 0.166667 8.72804 1.12381 0.332888 1, 3, 4.532
0 17 0.411765 1 1 0.0588235 12.7345 1.60032 0.475888 1, 2, 2.472
0 9 0.388889 1 1 0.111111 15.0789 1.83539 0.451623 1, 4, 4.848
0 8 0.607143 1 1 0.125 14.1765 1.73894 0.39782 1, 1, 1
0 51 0.249412 0 2 0.0392157 7.2747 0.922367 0.237476 1, 0, 0
0 37 0.351351 1 1 0.027027 15.3249 1.90084 0.44214 1, 2, 2.474
0 20 0.484211 1 1 0.05 14.0942 1.73314 0.417033 1, 3, 3.786
3 31 0.333333 1 2 0.0645161 7.48306 0.92067 0.231604 1, 0, 0
8 67 0.250565 1 2 0.0298507 6.46556 0.821141 0.205642 1, 0, 0
0 22 0.510823 1 1 0.0454545 12.9146 1.58164 0.512348 1, 3, 4.345
3 47 0.382979 1 1 0.0212766 10.2975 1.32401 0.536389 1, 1, 1
13 12 0.848485 1 2 0.166667 5.52779 0.694438 0.207003 1, 0, 0
0 30 0.436782 1 1 0.0333333 8.75836 1.07927 0.27685 1, 2, 2.815
1 20 0.457895 1 1 0.05 12.1811 1.51424 0.436445 1, 1, 1
7 34 0.358289 1 1 0.0294118 11.1117 1.38486 0.493328 1, 1, 1
0 33 0.55303 1 1 0.030303 15.5118 1.88019 0.489307 1, 2, 2.444
0 13 0.474359 1 1 0.0769231 11.9572 1.44073 0.367157 1, 2, 2.466
0 20 0.594737 1 1 0.05 13.4148 1.68072 0.433352 1, 1, 1
4 24 0.387681 0 2 0.0833333 4.89959 0.637952 0.233841 1, 0, 0
1 37 0.247748 1 2 0.0540541 10.4954 1.30795 0.443665 1, 1, 1
4 47 0.382979 1 2 0.0425532 5.77238 0.73038 0.232673 1, 0, 0
0 37 0.27027 0 1 0.027027 8.26184 0.991882 0.283396 1, 0, 0
2 41 0.323171 1 2 0.0487805 10.2412 1.29479 0.350376 1, 0, 0
2 36 0.320635 1 1 0.0277778 9.23858 1.11758 0.384452 1, 2, 2.14
0 26 0.658462 1 1 0.0384615 11.0068 1.36974 0.319001 1, 3, 3.355
0 22 0.510823 1 2 0.0909091 8.85967 1.08165 0.223407 1, 1, 1
2 17 0.816176 1 1 0.0588235 13.5897 1.65038 0.408464 1, 2, 2.463
1 36 0.261905 0 1 0.0277778 10.0175 1.24626 0.325767 1, 0, 0
13 26 0.658462 1 2 0.0769231 4.40571 0.527622 0.124533 1, 0, 0
2 65 0.306731 1 1 0.0153846 9.18884 1.09767 0.248963 1, 1, 1
0 7 0.761905 1 1 0.142857 12.1772 1.44398 0.306992 1, 0, 0
0 37 0.27027 1 1 0.027027 8.08697 1.01958 0.273874 1, 2, 2.579
0 17 0.602941 1 2 0.117647 9.6201 1.18861 0.358906 1, 3, 4.143
4 37 0.351351 1 2 0.0540541 9.84617 1.19107 0.317408 1, 2, 2.796
3 74 0.264717 1 2 0.027027 8.3367 1.07354 0.422399 1, 0, 0
0 49 0.313776 1 1 0.0204082 7.41396 0.977616 0.342111 1, 0, 0
0 38 0.247511 1 1 0.0263158 11.0669 1.38372 0.425433 1, 2, 2.342
3 33 0.460227 1 2 0.0606061 7.05723 0.876603 0.205484 1, 0, 0
0 8 0.392857 1 1 0.125 10.1869 1.24076 0.337402 1, 2, 2.266
5 22 0.510823 1 2 0.0909091 6.00034 0.744697 0.176736 1, 0, 0
0 41 0.385366 1 1 0.0243902 7.89599 0.98847 0.304196 1, 1, 1
1 20 0.363158 0 2 0.1 11.7337 1.45994 0.384444 1, 1, 1
0 10 0.377778 1 1 0.1 11.1218 1.35447 0.305945 1, 2, 2.482
2 10 0.644444 1 2 0.2 3.3929 0.426475 0.0970774 1, 0, 0
31 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 31 0.333333 1 1 0.0322581 12.8908 1.58343 0.378033 1, 3, 3.729
1 41 0.306098 1 1 0.0243902 9.24582 1.15767 0.306729 1, 0, 0
0 34 0.358289 1 1 0.0294118 9.26387 1.14842 0.28635 1, 1, 1
0 36 0.261905 1 2 0.0555556 10.6954 1.32707 0.362695 1, 1, 1
0 26 0.384615 1 2 0.0769231 8.52952 1.03124 0.294088 1, 0, 0
0 26 0.486154 1 1 0.0384615 11.7806 1.56141 0.462054 1, 2, 2.531
1 22 0.363636 1 1 0.0454545 7.68848 0.947744 0.23248 1, 2, 2.227
1 74 0.264717 1 2 0.027027 9.30413 1.12385 0.308256 1, 0, 0
2 9 0.555556 1 1 0.111111 9.23522 1.10526 0.369594 1, 0, 0
1 8 0.642857 1 1 0.125 6.43544 0.808823 0.218229 1, 0, 0
0 29 0.618227 1 1 0.0344828 12.9231 1.58577 0.332416 1, 2, 2.536
0 10 0.577778 1 1 0.1 9.14175 1.10553 0.261579 1, 2, 2.102
0 36 0.261905 1 1 0.0277778 10.6585 1.31808 0.310936 1, 2, 2.361
3 6 0.733333 1 1 0.166667 5.47496 0.691743 0.190692 1, 1, 1
11 38 0.502134 1 2 0.0526316 4.86889 0.621614 0.172606 1, 0, 0
1 51 0.249412 1 4 0.0784314 8.57606 1.07293 0.253332 1, 0, 0
0 14 0.230769 0 2 0.142857 6.10182 0.734172 0.216464 1, 0, 0
0 26 0.384615 1 2 0.0769231 9.91468 1.26338 0.320112 1, 1, 1
0 7 0.666667 1 1 0.142857 6.9897 0.861219 0.217569 1, 1, 1
0 19 0.549708 1 1 0.0526316 15.5585 1.90082 0.519972 1, 3, 3.999
2 41 0.323171 1 1 0.0243902 10.9665 1.39361 0.397109 1, 1, 1
0 41 0.44878 1 3 0.0731707 9.17959 1.17043 0.327944 1, 0, 0
0 8 0.5 1 1 0.125 12.7008 1.67247 0.510996 1, 3, 3.374
0 9 0.25 1 1 0.111111 16.2637 2.05772 0.598326 1, 3, 3.534
3 49 0.313776 1 2 0.0408163 4.99256 0.633837 0.153679 1, 0, 0
0 34 0.477718 0 1 0.0294118 13.6376 1.66721 0.463414 1, 2, 2.579
1 41 0.385366 1 2 0.0487805 11.5449 1.42804 0.350325 1, 2, 2.507
0 8 0.392857 1 1 0.125 9.08185 1.18368 0.316578 1, 4, 5.703
1 13 0.474359 1 1 0.0769231 13.3489 1.63308 0.375575 1, 0, 0
0 51 0.249412 1 1 0.0196078 9.22865 1.19251 0.389041 1, 2, 2.313
0 16 0.333333 1 1 0.0625 8.74738 1.05597 0.266839 1, 1, 1
0 16 0.333333 1 1 0.0625 6.35785 0.799536 0.214549 1, 1, 1
7 14 0.593407 1 1 0.0714286 6.91328 0.881676 0.246533 1, 0, 0
0 51 0.249412 1 3 0.0588235 6.33032 0.805352 0.220331 1, 3, 4.652
0 41 0.339024 1 1 0.0243902 11.4484 1.40779 0.385289 1, 2, 2.446
2 14 0.659341 1 1 0.0714286 7.6885 0.93132 0.248335 1, 0, 0
0 31 0.406452 1 1 0.0322581 6.99235 0.924613 0.27449 1, 2, 2.323
0 58 0.194797 1 2 0.0344828 9.24943 1.14578 0.291896 1, 0, 0
7 34 0.358289 1 1 0.0294118 10.0478 1.28364 0.365112 1, 1, 1
1 13 0.512821 1 1 0.0769231 12.0998 1.49692 0.433384 1, 3, 4.585
5 8 0.535714 1 2 0.25 6.80466 0.864162 0.280193 1, 0, 0
0 31 0.333333 1 1 0.0322581 7.31804 0.927277 0.265219 1, 1, 1
0 14 0.593407 1 1 0.0714286 11.9711 1.50567 0.420975 1, 1, 1
0 37 0.27027 1 2 0.0540541 8.13636 1.02232 0.304674 1, 2, 2.508
1 16 0.408333 1 1 0.0625 10.4014 1.34665 0.42709 1, 2, 2.247
0 37 0.247748 1 2 0.0540541 8.58518 1.03704 0.271491 1, 0, 0
4 17 0.536765 1 1 0.0588235 13.319 1.64581 0.379317 1, 2, 2.443
2 16 0.533333 1 1 0.0625 11.3657 1.4023 0.401221 1, 2, 2.468
1 16 0.533333 1 1 0.0625 11.8998 1.436 0.343775 1, 2, 2.279
0 38 0.502134 1 1 0.0263158 10.8279 1.39918 0.441883 1, 2, 2.425
0 67 0.250565 1 1 0.0149254 8.42962 1.05104 0.336886 1, 3, 4.332
3 16 0.408333 0 2 0.125 6.1963 0.779693 0.208933 1, 0, 0
1 13 0.576923 1 2 0.153846 9.19577 1.18552 0.34642 1, 0, 0
0 8 0.642857 1 1 0.125 12.238 1.55237 0.392269 1, 1, 1
0 44 0.414376 1 1 0.0227273 14.2312 1.77878 0.57745 1, 1, 1
0 51 0.249412 1 1 0.0196078 6.33032 0.805352 0.220331 1, 4, 5.88
0 12 0.287879 1 1 0.0833333 7.78533 0.930524 0.221225 1, 4, 5.778
