8 18 0.594771 1 1 0.0555556 6.17189 0.792752 0.236228 1, 1, 1
0 10 0.2 1 1 0.1 10.2026 1.25296 0.368244 1, 2, 2.394
0 19 0.403509 1 1 0.0526316 8.68346 1.05805 0.257221 1, 2, 2.254
1 21 0.561905 1 1 0.047619 7.72154 0.995438 0.259796 1, 2, 2.254
1 20 0.205263 1 2 0.1 4.77431 0.5977 0.157145 1, 1, 1
5 17 0.617647 1 1 0.0588235 6.45614 0.810234 0.220589 1, 0, 0
0 28 0.325397 1 1 0.0357143 10.4579 1.27056 0.3046 1, 2, 2.58
4 13 0.769231 1 2 0.153846 3.9223 0.516075 0.158521 1, 0, 0
6 48 0.425532 1 1 0.0208333 6.61666 0.801687 0.21788 1, 2, 2.179
12 34 0.472371 1 1 0.0294118 7.22455 0.910296 0.221207 1, 2, 2.144
0 48 0.425532 1 1 0.0208333 11.5155 1.45244 0.403527 1, 3, 4.016
0 31 0.649462 1 1 0.0322581 6.53509 0.792123 0.1855 1, 1, 1
0 8 0.607143 1 2 0.25 13.9326 1.71658 0.419904 1, 3, 4.901
2 27 0.532764 1 1 0.037037 8.29854 1.03625 0.25156 1, 1, 1
0 28 0.325397 1 1 0.0357143 8.70697 1.06566 0.25991 1, 3, 3.644
0 11 0.381818 1 1 0.0909091 11.1888 1.42974 0.435505 1, 3, 3.651
2 48 0.424645 1 2 0.0416667 8.08093 0.996322 0.212456 1, 1, 1
0 16 0.358333 1 2 0.125 7.10951 0.871654 0.246852 1, 1, 1
0 28 0.325397 1 1 0.0357143 11.5546 1.47314 0.488468 1, 2, 2.581
0 10 0.688889 1 1 0.1 13.7774 1.69877 0.481565 1, 2, 2.456
0 11 0.2 1 1 0.0909091 4.97451 0.63254 0.177894 1, 2, 2.463
0 30 0.450575 1 1 0.0333333 8.91712 1.16399 0.435309 1, 2, 2.646
3 33 0.44697 1 1 0.030303 7.01822 0.863749 0.23368 1, 1, 1
0 16 0.908333 1 2 0.125 8.97819 1.16145 0.346496 1, 1, 1
0 34 0.472371 1 2 0.0588235 11.7999 1.46388 0.35491 1, 2, 2.591
0 22 0.220779 0 1 0.0454545 9.62746 1.17445 0.304648 1, 3, 3.543
3 48 0.424645 0 2 0.0416667 7.70987 0.950035 0.229811 1, 0, 0
0 40 0.526923 1 2 0.05 6.25842 0.786537 0.22436 1, 0, 0
9 18 0.581699 1 1 0.0555556 9.80514 1.22334 0.318608 1, 1, 1
0 5 0.2 1 1 0.2 7.64934 0.99623 0.289374 1, 0, 0
17 39 0.483131 1 2 0.0512821 5.57547 0.708653 0.22574 1, 0, 0
2 24 0.681159 1 2 0.0833333 7.90116 0.971575 0.27123 1, 1, 1
0 21 0.528571 1 1 0.047619 10.294 1.27982 0.309692 1, 1, 1
0 28 0.325397 1 1 0.0357143 9.48438 1.2019 0.358695 1, 1, 1
0 48 0.424645 1 1 0.0208333 7.09724 0.90335 0.279855 1, 1, 1
1 40 0.519231 1 1 0.025 8.44438 1.03804 0.271766 1, 2, 2.049
0 25 0.8 1 1 0.04 6.47959 0.817705 0.194283 1, 0, 0
6 39 0.549258 1 2 0.0512821 7.16118 0.876275 0.23264 1, 1, 1
0 30 0.450575 1 1 0.0333333 7.87723 1.00729 0.271689 1, 1, 1
3 34 0.308378 1 1 0.0294118 9.50993 1.20215 0.315522 1, 2, 2.356
0 29 0.73399 1 2 0.0689655 9.67552 1.24788 0.389301 1, 1, 1
1 37 0.59009 1 2 0.0540541 9.33871 1.21912 0.393343 1, 0, 0
0 22 0.220779 1 1 0.0454545 7.89972 0.981436 0.241865 1, 0, 0
2 34 0.538324 1 1 0.0294118 6.27761 0.744277 0.168996 1, 0, 0
0 8 0.285714 1 1 0.125 14.8478 1.85858 0.526111 1, 4, 4.657
0 44 0.46723 1 7 0.159091 9.01015 1.15396 0.309347 1, 1, 1
3 34 0.308378 1 1 0.0294118 8.73193 1.08435 0.312435 1, 2, 2
3 22 0.597403 1 2 0.0909091 6.26626 0.781315 0.205284 1, 0, 0
1 40 0.526923 1 3 0.075 6.14544 0.757478 0.207817 1, 0, 0
5 34 0.472371 1 1 0.0294118 6.73915 0.830652 0.22883 1, 1, 1
0 8 0.607143 1 1 0.125 8.17471 1.04164 0.360818 1, 0, 0
0 39 0.483131 1 2 0.0512821 8.86915 1.043 0.235702 1, 0, 0
0 23 0.173913 0 2 0.0869565 10.0105 1.29165 0.413042 1, 0, 0
0 34 0.472371 1 1 0.0294118 7.45218 0.917613 0.228365 1, 2, 2.591
0 3 0.666667 1 1 0.333333 11.0852 1.42306 0.437045 1, 1, 1
2 35 0.344538 1 1 0.0285714 7.54098 0.932155 0.291321 1, 1, 1
0 11 0.2 1 2 0.181818 4.8023 0.596516 0.161761 1, 1, 1
0 22 0.220779 1 1 0.0454545 8.0081 1.02568 0.29578 1, 2, 2.166
7 13 0.923077 1 1 0.0769231 5.76269 0.71393 0.191287 1, 1, 1
1 35 0.344538 1 2 0.0571429 6.7448 0.868294 0.22266 1, 0, 0
0 41 0.521951 1 2 0.0487805 6.00799 0.742252 0.18906 1, 0, 0
0 23 0.173913 1 2 0.0869565 9.10991 1.18081 0.310001 1, 0, 0
0 10 0.377778 1 1 0.1 6.06158 0.726406 0.184491 1, 2, 2.601
0 10 0.2 1 2 0.2 6.55226 0.850991 0.257835 1, 0, 0
2 11 0.436364 1 1 0.0909091 10.0726 1.25788 0.331 1, 0, 0
0 34 0.538324 1 2 0.0588235 12.2795 1.50019 0.436419 1, 1, 1
0 28 0.357143 1 3 0.107143 9.46984 1.21795 0.390595 1, 0, 0
8 38 0.422475 1 2 0.0526316 6.53658 0.809908 0.216189 1, 0, 0
5 12 0.833333 1 2 0.166667 8.47321 1.03622 0.219619 1, 0, 0
0 11 0.2 1 1 0.0909091 11.523 1.42636 0.345288 1, 2, 2.392
1 8 0.178571 1 1 0.125 11.5708 1.51915 0.521257 1, 1, 1
0 3 1 1 1 0.333333 10.2056 1.29598 0.354765 1, 1, 1
0 32 0.288306 1 2 0.0625 9.55401 1.19333 0.393363 1, 1, 1
6 33 0.617424 1 1 0.030303 5.58526 0.692446 0.167903 1, 1, 1
0 24 0.681159 1 1 0.0416667 11.9607 1.50028 0.373765 1, 2, 2.412
5 48 0.424645 1 3 0.0625 3.85699 0.488855 0.13247 1, 0, 0
0 40 0.519231 1 1 0.025 8.9059 1.10374 0.261678 1, 2, 2.411
0 31 0.649462 1 1 0.0322581 11.1328 1.36582 0.395091 1, 2, 2.459
0 22 0.220779 1 1 0.0454545 8.0081 1.02568 0.29578 1, 2, 2.39
0 8 0.392857 1 1 0.125 10.2875 1.28402 0.388545 1, 0, 0
0 7 0.333333 1 1 0.142857 7.3437 0.957539 0.290061 1, 3, 3.526
0 40 0.526923 1 1 0.025 8.05568 1.0128 0.291541 1, 1, 1
1 35 0.344538 1 1 0.0285714 6.87126 0.856747 0.197902 1, 0, 0
0 26 0.664615 1 1 0.0384615 7.59429 0.940369 0.328054 1, 2, 2.668
0 11 0.2 0 2 0.181818 4.97451 0.63254 0.177894 1, 0, 0
0 40 0.526923 1 2 0.05 4.51523 0.581145 0.144485 1, 1, 1
0 4 0.5 1 1 0.25 9.32245 1.16155 0.302418 1, 3, 3.473
0 10 0.377778 1 1 0.1 9.68551 1.16647 0.375778 1, 1, 1
0 38 0.422475 1 1 0.0263158 12.5352 1.59513 0.453484 1, 2, 2.514
13 14 0.32967 1 2 0.142857 7.07379 0.911133 0.250153 1, 0, 0
0 35 0.344538 1 1 0.0285714 8.84646 1.07731 0.239614 1, 2, 2.418
1 24 0.550725 1 1 0.0416667 7.30414 0.966993 0.343185 1, 0, 0
0 48 0.424645 0 2 0.0416667 4.28095 0.545658 0.156885 1, 0, 0
7 18 0.581699 1 1 0.0555556 3.95699 0.510917 0.154893 1, 1, 1
0 38 0.422475 1 2 0.0526316 8.25386 0.992893 0.298124 1, 0, 0
0 19 0.403509 1 1 0.0526316 7.1164 0.905608 0.333649 1, 0, 0
0 11 0.2 1 2 0.181818 5.58528 0.710418 0.199885 1, 0, 0
0 35 0.344538 1 3 0.0857143 8.89871 1.10042 0.317572 1, 1, 1
0 44 0.46723 1 1 0.0227273 9.6987 1.19088 0.334717 1, 3, 3.604
1 37 0.531532 1 3 0.0810811 6.58374 0.846204 0.278477 1, 0, 0
0 12 0.833333 1 1 0.0833333 12.6113 1.5829 0.432981 1, 2, 2.52
0 8 0.392857 1 1 0.125 5.52822 0.73678 0.220161 1, 1, 1
0 35 0.344538 1 1 0.0285714 5.6256 0.706637 0.170933 1, 3, 3.544
0 21 0.561905 1 1 0.047619 10.9607 1.36366 0.378234 1, 1, 1
1 40 0.519231 1 1 0.025 11.8476 1.48715 0.376425 1, 3, 3.329
2 32 0.288306 1 2 0.0625 10.3378 1.30328 0.356092 1, 0, 0
7 27 0.532764 1 1 0.037037 7.9364 0.976697 0.241434 1, 1, 1
1 32 0.288306 0 2 0.0625 6.88142 0.830908 0.185489 1, 0, 0
4 33 0.44697 1 1 0.030303 7.69401 0.968825 0.280711 1, 1, 1
17 11 0.436364 0 5 0.454545 4.83925 0.627938 0.220889 1, 0, 0
1 11 0.781818 1 1 0.0909091 6.35137 0.809981 0.22351 1, 2, 2.172
1 12 0.833333 1 1 0.0833333 12.9673 1.60964 0.419714 1, 2, 2.388
0 35 0.344538 1 1 0.0285714 8.84646 1.07731 0.239614 1, 1, 1
0 38 0.422475 1 2 0.0526316 9.42824 1.18759 0.321743 1, 2, 2.637
0 28 0.325397 1 2 0.0714286 9.24287 1.15878 0.269083 1, 1, 1
4 11 0.781818 1 1 0.0909091 10.9945 1.3798 0.353186 1, 2, 2.528
0 20 0.205263 1 2 0.1 8.56869 1.10323 0.406082 1, 2, 2.512
0 35 0.344538 1 2 0.0571429 9.56989 1.22389 0.469562 1, 3, 4.877
0 29 0.73399 1 1 0.0344828 7.24235 0.884958 0.243825 1, 3, 3.664
0 5 0.7 1 1 0.2 7.4004 0.95379 0.294783 1, 3, 4.44
0 25 0.8 1 1 0.04 4.11794 0.521805 0.115178 1, 0, 0
0 30 0.450575 1 1 0.0333333 7.48753 0.897367 0.215279 1, 2, 2
2 33 0.617424 1 1 0.030303 7.17578 0.884772 0.209949 1, 2, 2.163
0 12 0.833333 1 1 0.0833333 10.8346 1.42471 0.502564 1, 2, 2.492
10 18 0.575163 1 1 0.0555556 3.48092 0.43129 0.096336 1, 1, 1
0 8 0.142857 1 2 0.25 3.58484 0.432662 0.092139 1, 0, 0
0 14 0.802198 1 1 0.0714286 12.1711 1.52023 0.365454 1, 2, 2.378
0 39 0.483131 1 1 0.025641 9.03709 1.08835 0.252851 1, 0, 0
0 18 0.581699 1 1 0.0555556 10.5942 1.31184 0.354565 1, 0, 0
1 20 0.205263 1 1 0.05 11.6877 1.50268 0.404056 1, 2, 2.32
0 44 0.46723 1 1 0.0227273 5.98511 0.718733 0.187972 1, 1, 1
1 34 0.538324 1 1 0.0294118 11.5096 1.47472 0.54984 1, 2, 2.761
20 31 0.649462 1 1 0.0322581 0 0 0 1, 1, 1
0 35 0.344538 1 1 0.0285714 11.4742 1.48507 0.559275 1, 2, 2.545
1 28 0.357143 1 1 0.0357143 9.26256 1.22975 0.433567 1, 1, 1
0 25 0.8 1 2 0.08 5.08273 0.620547 0.171296 1, 0, 0
0 24 0.550725 1 1 0.0416667 10.4298 1.2787 0.333504 1, 2, 2.574
0 26 0.664615 1 1 0.0384615 12.7313 1.61812 0.399429 1, 3, 4.615
3 39 0.483131 1 1 0.025641 6.29964 0.776227 0.174534 1, 2, 2.41
2 8 0.285714 1 2 0.25 3.91932 0.497067 0.119268 1, 0, 0
0 34 0.308378 1 2 0.0588235 6.23193 0.800588 0.224923 1, 0, 0
0 33 0.617424 1 2 0.0606061 7.47194 0.949218 0.27953 1, 2, 2.557
0 33 0.617424 1 1 0.030303 7.69228 0.906432 0.192423 1, 0, 0
0 2 1 1 2 1 12.4972 1.58747 0.449601 1, 1, 1
0 8 0.178571 1 1 0.125 6.14991 0.782521 0.235594 1, 2, 2.846
0 27 0.720798 1 1 0.037037 9.77202 1.22518 0.33909 1, 2, 2.381
1 33 0.44697 1 1 0.030303 8.90108 1.08738 0.306144 1, 1, 1
3 44 0.46723 1 2 0.0454545 4.76818 0.58812 0.13444 1, 0, 0
0 25 0.8 1 3 0.12 5.85719 0.763823 0.186485 1, 0, 0
0 27 0.532764 1 2 0.0740741 9.82303 1.26433 0.328086 1, 1, 1
0 48 0.424645 1 2 0.0416667 8.28924 1.02492 0.2503 1, 1, 1
0 16 0.358333 1 1 0.0625 6.83254 0.888832 0.256075 1, 2, 2.136
1 39 0.483131 1 3 0.0769231 9.28037 1.21753 0.348826 1, 3, 4.891
0 22 0.220779 1 1 0.0454545 10.4464 1.2875 0.307502 1, 3, 3.472
0 10 0.688889 1 1 0.1 14.9986 1.85182 0.514231 1, 3, 3.818
3 40 0.526923 1 3 0.075 7.0262 0.856702 0.192244 1, 0, 0
5 30 0.450575 1 2 0.0666667 5.97018 0.741548 0.190907 1, 1, 1
0 16 0.908333 1 1 0.0625 13.7776 1.70326 0.445592 1, 2, 3.088
0 31 0.649462 1 1 0.0322581 6.47959 0.817705 0.194283 1, 1, 1
8 27 0.783476 1 1 0.037037 5.07424 0.621152 0.190591 1, 0, 0
0 34 0.472371 1 1 0.0294118 9.59451 1.15544 0.277232 1, 2, 2.373
0 18 0.594771 1 1 0.0555556 6.10255 0.767665 0.196586 1, 1, 1
0 34 0.308378 1 1 0.0294118 9.3153 1.14279 0.249339 1, 2, 2.734
10 5 0.5 1 1 0.2 0 0 0 1, 1, 1
4 34 0.472371 1 1 0.0294118 9.08422 1.17626 0.325606 1, 2, 2.301
0 7 0.333333 1 2 0.285714 3.44316 0.432316 0.131488 1, 0, 0
7 18 0.575163 1 2 0.111111 4.59175 0.542766 0.109733 1, 0, 0
0 28 0.357143 0 2 0.0714286 6.72711 0.847358 0.221025 1, 0, 0
5 8 0.892857 1 1 0.125 4.71938 0.599494 0.167269 1, 1, 1
0 23 0.173913 1 1 0.0434783 0 0 0 1, 1, 1
1 24 0.550725 1 1 0.0416667 6.77329 0.855666 0.246142 1, 1, 1
3 18 0.555556 1 2 0.111111 6.19061 0.747483 0.165799 1, 0, 0
0 38 0.422475 1 1 0.0263158 13.0785 1.65009 0.469755 1, 2, 2.564
2 39 0.483131 1 2 0.0512821 10.9498 1.39361 0.364523 1, 1, 1
0 3 0.666667 1 1 0.333333 13.5361 1.67697 0.432604 1, 2, 2.335
0 18 0.581699 1 1 0.0555556 9.29254 1.1595 0.342132 1, 1, 1
4 28 0.357143 1 2 0.0714286 9.13352 1.12148 0.258375 1, 0, 0
1 40 0.526923 1 4 0.1 8.21828 1.08464 0.328464 1, 0, 0
0 40 0.526923 1 1 0.025 9.2112 1.17154 0.301 1, 2, 2.451
0 18 0.555556 1 1 0.0555556 13.4439 1.70932 0.403703 1, 2, 2.465
0 7 0.333333 1 1 0.142857 7.50767 0.945898 0.23958 1, 3, 3.652
0 32 0.288306 1 2 0.0625 6.557 0.816441 0.209693 1, 0, 0
0 35 0.344538 1 1 0.0285714 6.21112 0.786444 0.188998 1, 3, 4.487
1 38 0.422475 1 2 0.0526316 7.09175 0.869172 0.269819 1, 0, 0
4 18 0.555556 1 2 0.111111 6.90369 0.858209 0.226147 1, 0, 0
5 18 0.555556 1 2 0.111111 6.96662 0.859734 0.228159 1, 0, 0
12 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 18 0.555556 1 2 0.111111 14.4317 1.86599 0.508671 1, 3, 4.107
21 8 0.607143 1 1 0.125 6.1612 0.800456 0.265826 1, 0, 0
0 23 0.173913 1 2 0.0869565 7.76243 0.993334 0.281756 1, 0, 0
4 39 0.483131 1 1 0.025641 5.72404 0.757126 0.263091 1, 1, 1
3 39 0.483131 1 2 0.0512821 6.29964 0.776227 0.174534 1, 1, 1
0 34 0.472371 1 1 0.0294118 13.1141 1.63005 0.496208 1, 2, 2.741
0 41 0.521951 1 4 0.097561 7.87225 0.967713 0.254922 1, 0, 0
0 8 0.142857 1 1 0.125 12.6523 1.52726 0.409257 1, 0, 0
20 37 0.531532 1 1 0.027027 4.98227 0.624896 0.151142 1, 1, 1
5 18 0.555556 1 2 0.111111 6.96662 0.859734 0.228159 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.4058 1.52956 0.433324 1, 1, 1
1 26 0.664615 1 1 0.0384615 7.81362 0.962266 0.234043 1, 1, 1
0 39 0.549258 1 1 0.025641 8.49855 1.0314 0.270164 1, 2, 2.664
0 40 0.519231 1 1 0.025 9.31775 1.23892 0.369419 1, 2, 2.904
0 22 0.220779 1 1 0.0454545 7.82971 0.995641 0.256352 1, 1, 1
1 20 0.868421 1 2 0.1 5.54846 0.684013 0.185069 1, 0, 0
0 21 0.561905 1 1 0.047619 9.66422 1.2274 0.333647 1, 2, 2.807
1 31 0.649462 1 1 0.0322581 11.9743 1.5464 0.38805 1, 2, 2.337
0 23 0.494071 1 1 0.0434783 7.49367 0.92918 0.192764 1, 2, 2.218
0 8 0.535714 1 3 0.375 10.1999 1.28847 0.322282 1, 1, 1
1 3 0.333333 1 1 0.333333 10.9421 1.36184 0.378058 1, 1, 1
2 39 0.483131 1 3 0.0769231 7.78463 0.94997 0.228575 1, 0, 0
0 11 0.2 1 1 0.0909091 12.592 1.52814 0.348523 1, 2, 2.377
0 48 0.425532 1 1 0.0208333 7.49465 0.969811 0.286068 1, 0, 0
0 48 0.424645 1 1 0.0208333 10.9884 1.36991 0.396081 1, 3, 4.249
0 27 0.532764 1 1 0.037037 8.93779 1.09919 0.253427 1, 2, 2.434
0 14 0.32967 1 1 0.0714286 8.19468 1.02192 0.23627 1, 2, 2.326
5 27 0.532764 1 1 0.037037 5.96346 0.762722 0.20832 1, 1, 1
0 23 0.173913 1 1 0.0434783 8.43194 1.0861 0.302182 1, 1, 1
0 39 0.483131 1 1 0.025641 9.1672 1.1 0.295899 1, 0, 0
1 24 0.550725 1 1 0.0416667 7.36158 0.883717 0.223375 1, 2, 2.306
0 28 0.357143 1 1 0.0357143 11.9831 1.51667 0.408271 1, 3, 3.695
1 2 1 1 1 0.5 0 0 0 1, 1, 1
6 48 0.424645 0 2 0.0416667 7.3321 0.925588 0.285731 1, 0, 0
3 30 0.450575 1 1 0.0333333 8.5014 1.0951 0.365115 1, 2, 2
13 48 0.424645 1 1 0.0208333 5.71268 0.690362 0.18949 1, 2, 2
5 44 0.46723 1 1 0.0227273 6.60496 0.792309 0.236909 1, 2, 2.206
17 35 0.517647 1 1 0.0285714 6.99736 0.890952 0.217491 1, 0, 0
1 8 0.178571 1 2 0.25 2.87226 0.363907 0.088959 1, 0, 0
0 35 0.344538 1 2 0.0571429 7.79485 0.976682 0.29389 1, 0, 0
1 40 0.526923 1 1 0.025 8.05589 0.997932 0.250081 1, 2, 2.128
18 28 0.357143 1 1 0.0357143 5.34164 0.650161 0.162733 1, 2, 2.431
0 40 0.519231 1 3 0.075 8.05918 1.00091 0.27219 1, 0, 0
4 41 0.521951 1 1 0.0243902 4.41121 0.534574 0.132648 1, 1, 1
0 3 0.333333 1 1 0.333333 9.82034 1.19916 0.318856 1, 1, 1
2 39 0.549258 1 1 0.025641 7.10258 0.875874 0.230235 1, 1, 1
5 31 0.649462 1 1 0.0322581 6.91496 0.849455 0.234742 1, 0, 0
0 48 0.424645 1 3 0.0625 3.79095 0.45499 0.0931515 1, 1, 1
2 27 0.532764 1 1 0.037037 7.24755 0.891876 0.217623 1, 2, 2.521
0 5 0.7 1 1 0.2 10.6067 1.29109 0.338577 1, 1, 1
0 1 0 1 1 1 6.41674 0.799335 0.214162 1, 2, 2.579
0 37 0.59009 1 1 0.027027 7.8901 0.977429 0.257029 1, 2, 2.399
1 24 0.681159 1 2 0.0833333 5.05782 0.640415 0.205077 1, 0, 0
8 33 0.617424 1 2 0.0606061 10.1693 1.26134 0.332763 1, 1, 1
0 22 0.220779 1 1 0.0454545 9.71572 1.25448 0.405833 1, 3, 3.587
0 4 0.666667 1 1 0.25 6.00799 0.742252 0.18906 1, 0, 0
0 20 0.205263 1 1 0.05 8.9348 1.1688 0.344643 1, 0, 0
0 12 0.833333 1 1 0.0833333 4.49635 0.583782 0.208923 1, 1, 1
0 5 0.5 0 1 0.2 13.1169 1.61828 0.391961 1, 2, 2.456
0 10 0.688889 1 2 0.2 11.9073 1.44879 0.33902 1, 2, 2.41
0 32 0.288306 1 1 0.03125 8.71236 1.0658 0.311225 1, 2, 2.49
0 23 0.494071 1 1 0.0434783 11.4127 1.39265 0.327779 1, 2, 2.594
0 34 0.308378 1 1 0.0294118 7.28124 0.947266 0.24543 1, 3, 4.254
0 37 0.59009 1 3 0.0810811 12.1742 1.59227 0.508212 1, 1, 1
0 5 0.8 1 1 0.2 13.4738 1.72764 0.486936 1, 2, 2.366
0 23 0.494071 1 1 0.0434783 7.30252 0.905839 0.190627 1, 3, 3.579
2 38 0.422475 1 1 0.0263158 8.54721 1.1066 0.395292 1, 2, 2.242
0 21 0.561905 1 2 0.0952381 9.30488 1.1705 0.366865 1, 1, 1
1 39 0.549258 1 1 0.025641 8.01357 0.963625 0.206309 1, 2, 2.546
0 4 1 0 1 0.25 11.0545 1.39192 0.447088 1, 1, 1
0 3 1 1 1 0.333333 10.1136 1.26927 0.385498 1, 2, 2.363
0 18 0.581699 0 2 0.111111 11.1415 1.36151 0.347347 1, 1, 1
0 34 0.472371 1 2 0.0588235 8.72514 1.11457 0.288814 1, 1, 1
0 14 0.802198 1 1 0.0714286 9.19254 1.14215 0.278639 1, 1, 1
0 30 0.450575 1 2 0.0666667 5.27371 0.669636 0.230467 1, 1, 1
0 23 0.494071 1 2 0.0869565 10.3919 1.27962 0.413896 1, 1, 1
0 33 0.617424 1 2 0.0606061 8.88906 1.11567 0.24849 1, 0, 0
0 16 0.908333 1 1 0.0625 8.97819 1.16145 0.346496 1, 1, 1
0 20 0.205263 1 1 0.05 8.9348 1.1688 0.344643 1, 0, 0
8 5 0.7 1 2 0.4 3.52126 0.437539 0.123919 1, 0, 0
11 34 0.472371 1 1 0.0294118 7.41574 0.892202 0.241238 1, 1, 1
0 13 0.769231 1 2 0.153846 8.48499 1.06867 0.291229 1, 1, 1
13 27 0.720798 1 1 0.037037 5.71268 0.690362 0.18949 1, 1, 1
0 28 0.357143 1 1 0.0357143 8.09296 1.04244 0.27278 1, 4, 5.869
0 27 0.720798 1 1 0.037037 7.12115 0.872071 0.213214 1, 0, 0
0 8 0.142857 1 1 0.125 4.14848 0.512086 0.126661 1, 2, 3.014
1 35 0.517647 1 1 0.0285714 9.58371 1.19364 0.325383 1, 2, 2.353
0 28 0.325397 1 1 0.0357143 9.23691 1.14417 0.301807 1, 1, 1
0 13 0.923077 1 1 0.0769231 8.44817 0.98741 0.212095 1, 2, 2.413
0 28 0.325397 1 2 0.0714286 13.3183 1.67914 0.560197 1, 2, 3.013
0 21 0.561905 1 1 0.047619 7.33441 0.921197 0.2637 1, 1, 1
5 18 0.555556 1 1 0.0555556 6.45614 0.810234 0.220589 1, 0, 0
0 39 0.549258 1 1 0.025641 10.6412 1.31663 0.340434 1, 2, 2.473
0 5 0.3 0 1 0.2 11.8988 1.45831 0.459063 1, 2, 2.605
13 37 0.59009 1 1 0.027027 3.91041 0.493424 0.133288 1, 1, 1
4 18 0.934641 1 2 0.111111 6.74912 0.815609 0.198844 1, 0, 0
0 23 0.173913 1 1 0.0434783 7.51953 0.932513 0.199027 1, 1, 1
0 35 0.344538 1 1 0.0285714 7.95629 1.04009 0.325365 1, 0, 0
2 40 0.519231 1 2 0.05 4.78493 0.55675 0.125363 1, 0, 0
0 39 0.549258 1 1 0.025641 10.0987 1.26991 0.315985 1, 2, 2.46
0 8 0.178571 1 1 0.125 6.91089 0.876626 0.316419 1, 0, 0
1 44 0.46723 1 2 0.0454545 6.51436 0.797891 0.22202 1, 0, 0
0 8 0.392857 0 1 0.125 8.24589 1.04489 0.268305 1, 3, 4.368
1 27 0.720798 1 1 0.037037 7.15149 0.917452 0.236835 1, 2, 2.397
0 40 0.519231 1 1 0.025 11.9825 1.50905 0.364434 1, 1, 1
1 27 0.783476 1 1 0.037037 12.9673 1.60964 0.419714 1, 3, 3.498
8 29 0.73399 1 1 0.0344828 7.67065 0.936819 0.236194 1, 1, 1
0 9 0.583333 1 1 0.111111 9.38041 1.13064 0.301957 1, 2, 2.661
0 8 0.392857 1 1 0.125 12.1669 1.55297 0.456854 1, 2, 2.75
1 27 0.783476 1 1 0.037037 8.52441 1.02721 0.264383 1, 2, 2.267
1 24 0.550725 1 1 0.0416667 7.36158 0.883717 0.223375 1, 1, 1
0 34 0.308378 1 2 0.0588235 6.23193 0.800588 0.224923 1, 0, 0
0 3 0.666667 1 1 0.333333 12.4339 1.62946 0.530463 1, 2, 2.497
0 24 0.550725 1 1 0.0416667 13.4234 1.70494 0.528067 1, 3, 4.112
4 39 0.549258 0 1 0.025641 9.87087 1.23025 0.351234 1, 2, 2.356
0 27 0.720798 1 1 0.037037 12.3826 1.55338 0.412334 1, 2, 2.633
0 18 0.934641 1 2 0.111111 9.96256 1.30042 0.336065 1, 1, 1
1 40 0.526923 1 2 0.05 6.79203 0.896872 0.327781 1, 0, 0
1 35 0.344538 1 1 0.0285714 6.81287 0.834306 0.198229 1, 1, 1
2 21 0.561905 1 1 0.047619 10.8608 1.37383 0.436141 1, 3, 3.653
1 20 0.868421 1 1 0.05 7.8771 0.974907 0.292104 1, 0, 0
5 39 0.483131 1 1 0.025641 4.97659 0.639087 0.171794 1, 1, 1
0 41 0.521951 1 1 0.0243902 4.51598 0.535747 0.129744 1, 3, 4.375
0 5 0.2 0 2 0.4 9.50185 1.19692 0.308292 1, 2, 2.584
0 8 0.142857 1 1 0.125 14.4004 1.7949 0.540639 1, 4, 5.121
0 44 0.46723 1 2 0.0454545 6.557 0.816441 0.209693 1, 0, 0
4 32 0.288306 1 1 0.03125 7.44207 0.947733 0.26112 1, 1, 1
0 44 0.46723 1 1 0.0227273 6.24481 0.802469 0.216021 1, 1, 1
0 33 0.44697 1 1 0.030303 8.79474 1.09373 0.287056 1, 0, 0
0 29 0.73399 1 1 0.0344828 6.22022 0.803415 0.29031 1, 2, 2.263
0 10 0.377778 1 1 0.1 8.25386 0.992893 0.298124 1, 0, 0
0 4 0.833333 1 1 0.25 9.96381 1.25309 0.411223 1, 0, 0
0 40 0.519231 1 2 0.05 11.7803 1.55621 0.596236 1, 2, 2.944
0 10 0.377778 1 1 0.1 9.65748 1.19606 0.343984 1, 0, 0
0 35 0.517647 1 2 0.0571429 8.2875 1.03321 0.258635 1, 1, 1
0 11 0.436364 1 2 0.181818 9.14736 1.1059 0.236519 1, 1, 1
2 48 0.425532 1 3 0.0625 9.63531 1.21594 0.380811 1, 0, 0
1 21 0.561905 1 2 0.0952381 7.82352 0.974324 0.277135 1, 0, 0
7 20 0.868421 1 2 0.1 6.62156 0.807298 0.216902 1, 0, 0
2 4 0.5 1 2 0.5 2.86012 0.370218 0.100835 1, 0, 0
23 13 0.769231 1 1 0.0769231 3.75103 0.469857 0.130555 1, 1, 1
0 25 0.8 1 1 0.04 6.47959 0.817705 0.194283 1, 0, 0
4 40 0.519231 1 1 0.025 6.36808 0.77727 0.173579 1, 2, 2.238
1 34 0.308378 1 1 0.0294118 9.11309 1.17428 0.388008 1, 0, 0
0 18 0.581699 1 1 0.0555556 12.9659 1.62064 0.466298 1, 2, 2.581
0 23 0.173913 1 1 0.0434783 8.07071 1.00528 0.251249 1, 2, 2
1 37 0.59009 1 1 0.027027 6.95027 0.867552 0.270821 1, 0, 0
6 39 0.549258 1 3 0.0769231 7.74059 0.96257 0.247987 1, 0, 0
