2 5 0.7 1 2 0.4 9.66949 1.19429 0.275002 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 7.85582 1.01418 0.265822 1, 2, 2.6
0 5 0.5 1 1 0.2 7.10767 0.897405 0.212129 1, 1, 1
1 8 0.357143 1 2 0.25 8.24233 1.0567 0.310403 1, 0, 0
0 5 0.7 1 1 0.2 6.87457 0.825775 0.185175 1, 2, 2
0 5 0.5 1 1 0.2 9.50634 1.14603 0.278019 1, 0, 0
0 8 0.357143 1 1 0.125 7.10767 0.897405 0.212129 1, 1, 1
3 6 0.533333 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
0 4 0.666667 0 1 0.25 6.12307 0.786167 0.25537 1, 0, 0
4 6 0.466667 1 1 0.166667 5.88837 0.725177 0.169063 1, 2, 2.11
0 5 0.7 0 2 0.4 11.9353 1.48092 0.418168 1, 2, 2.357
0 6 0.466667 1 1 0.166667 9.50634 1.14603 0.278019 1, 0, 0
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 2, 2
2 8 0.357143 1 1 0.125 5.49637 0.689323 0.186742 1, 1, 1
2 5 0.7 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
0 4 0.833333 1 1 0.25 11.9058 1.52738 0.434385 1, 3, 3.716
0 6 0.466667 1 1 0.166667 9.50634 1.14603 0.278019 1, 2, 2.202
0 8 0.357143 1 3 0.375 10.1836 1.24212 0.391992 1, 2, 2.428
2 5 0.6 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
1 6 0.533333 0 2 0.333333 7.55298 0.929787 0.242854 1, 0, 0
2 4 0.666667 1 2 0.5 9.15266 1.09015 0.248965 1, 0, 0
0 6 0.533333 1 1 0.166667 7.85582 1.01418 0.265822 1, 2, 2.53
0 8 0.357143 1 1 0.125 9.67544 1.23298 0.388235 1, 3, 3.565
0 5 0.7 1 1 0.2 6.87457 0.825775 0.185175 1, 1, 1
0 4 0.833333 1 1 0.25 6.10861 0.761883 0.234157 1, 0, 0
1 5 0.5 1 1 0.2 8.08855 0.988557 0.259208 1, 0, 0
0 2 1 1 1 0.5 4.71102 0.58341 0.126956 1, 0, 0
2 5 0.6 1 1 0.2 8.99907 1.08293 0.278339 1, 1, 1
1 5 0.6 1 1 0.2 8.24233 1.0567 0.310403 1, 0, 0
0 6 0.466667 1 3 0.5 9.19272 1.12702 0.284247 1, 0, 0
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
4 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
1 4 0.833333 1 2 0.5 6.73587 0.884322 0.244868 1, 0, 0
0 4 0.666667 1 1 0.25 8.64069 1.0897 0.279316 1, 2, 2.62
1 6 0.533333 0 2 0.333333 8.08855 0.988557 0.259208 1, 0, 0
0 2 1 1 2 1 4.71102 0.58341 0.126956 1, 0, 0
0 8 0.357143 1 1 0.125 9.67544 1.23298 0.388235 1, 3, 3.583
1 4 0.833333 1 1 0.25 5.97371 0.731905 0.1948 1, 1, 1
0 8 0.357143 0 3 0.375 10.1836 1.24212 0.391992 1, 0, 0
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
1 6 0.466667 0 2 0.333333 7.13667 0.91092 0.328757 1, 1, 1
3 6 0.466667 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
0 6 0.533333 1 1 0.166667 6.12307 0.786167 0.25537 1, 1, 1
0 4 0.666667 1 1 0.25 4.29203 0.541436 0.138852 1, 1, 1
4 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
0 8 0.357143 1 1 0.125 7.11173 0.856044 0.195023 1, 2, 2
0 2 1 1 1 0.5 9.67544 1.23298 0.388235 1, 1, 1
0 6 0.533333 1 1 0.166667 7.85582 1.01418 0.265822 1, 1, 1
1 8 0.357143 0 1 0.125 8.24233 1.0567 0.310403 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 1, 1
0 4 0.666667 1 1 0.25 9.20898 1.18973 0.331538 1, 3, 3.385
0 4 0.833333 1 1 0.25 9.20898 1.18973 0.331538 1, 2, 2.268
1 6 0.466667 1 2 0.333333 7.13667 0.91092 0.328757 1, 1, 1
0 6 0.466667 1 1 0.166667 9.19272 1.12702 0.284247 1, 2, 2.391
0 6 0.466667 1 2 0.333333 6.86702 0.856511 0.257855 1, 1, 1
0 5 0.7 0 1 0.2 11.9353 1.48092 0.418168 1, 2, 2.594
2 5 0.7 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
0 4 0.666667 1 1 0.25 6.51243 0.815044 0.232793 1, 0, 0
0 6 0.466667 1 1 0.166667 9.19272 1.12702 0.284247 1, 2, 2.645
0 4 0.666667 0 2 0.5 6.51243 0.815044 0.232793 1, 0, 0
1 6 0.533333 1 2 0.333333 7.55298 0.929787 0.242854 1, 0, 0
4 6 0.466667 1 1 0.166667 5.88837 0.725177 0.169063 1, 1, 1
0 5 0.5 1 2 0.4 7.98891 0.983526 0.239434 1, 2, 2.149
0 8 0.357143 1 1 0.125 7.11173 0.856044 0.195023 1, 1, 1
1 5 0.7 1 1 0.2 6.73587 0.884322 0.244868 1, 1, 1
0 4 0.833333 1 1 0.25 6.10861 0.761883 0.234157 1, 1, 1
0 6 0.466667 1 1 0.166667 6.86702 0.856511 0.257855 1, 0, 0
0 5 0.6 1 1 0.2 12.0594 1.48084 0.337166 1, 2, 2.56
0 6 0.466667 1 3 0.5 5.37363 0.670607 0.158916 1, 0, 0
0 6 0.533333 1 1 0.166667 6.51243 0.815044 0.232793 1, 0, 0
1 8 0.357143 1 1 0.125 8.24233 1.0567 0.310403 1, 1, 1
0 4 0.666667 1 3 0.75 4.71102 0.58341 0.126956 1, 0, 0
0 2 1 1 1 0.5 4.71102 0.58341 0.126956 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 2, 2.315
0 5 0.7 0 1 0.2 6.87457 0.825775 0.185175 1, 0, 0
0 4 0.666667 0 1 0.25 6.18987 0.756989 0.168293 1, 1, 1
3 6 0.533333 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
1 8 0.357143 1 2 0.25 8.32998 1.04993 0.289121 1, 0, 0
0 8 0.357143 1 2 0.25 6.86702 0.856511 0.257855 1, 2, 2.133
9 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2
1 8 0.357143 1 3 0.375 8.24233 1.0567 0.310403 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 7.11173 0.856044 0.195023 1, 0, 0
1 4 0.833333 1 1 0.25 5.97371 0.731905 0.1948 1, 1, 1
0 6 0.533333 1 2 0.333333 7.85582 1.01418 0.265822 1, 1, 1
2 6 0.533333 1 1 0.166667 5.49637 0.689323 0.186742 1, 1, 1
0 6 0.466667 0 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
2 5 0.7 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
1 8 0.357143 0 2 0.25 8.24233 1.0567 0.310403 1, 0, 0
0 5 0.6 1 2 0.4 6.29299 0.790896 0.203633 1, 1, 1
1 8 0.357143 0 2 0.25 8.24233 1.0567 0.310403 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 1, 1
1 5 0.7 1 1 0.2 7.55298 0.929787 0.242854 1, 0, 0
1 5 0.7 1 1 0.2 4.96979 0.61318 0.143367 1, 1, 1
2 4 0.666667 1 2 0.5 9.15266 1.09015 0.248965 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 1, 1
0 6 0.466667 1 1 0.166667 8.08374 1.00022 0.238378 1, 2, 2.247
0 8 0.357143 1 3 0.375 7.11173 0.856044 0.195023 1, 0, 0
0 4 0.666667 1 3 0.75 4.71102 0.58341 0.126956 1, 0, 0
1 6 0.533333 1 1 0.166667 7.55298 0.929787 0.242854 1, 1, 1
1 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 1, 1
1 5 0.7 1 2 0.4 6.73587 0.884322 0.244868 1, 0, 0
0 4 0.666667 1 2 0.5 5.37363 0.670607 0.158916 1, 1, 1
3 6 0.533333 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
0 5 0.6 1 1 0.2 6.4068 0.787664 0.169947 1, 1, 1
0 5 0.7 1 1 0.2 4.29203 0.541436 0.138852 1, 1, 1
1 5 0.7 1 1 0.2 4.96979 0.61318 0.143367 1, 1, 1
4 6 0.466667 0 1 0.166667 5.88837 0.725177 0.169063 1, 0, 0
1 6 0.466667 1 1 0.166667 6.52954 0.82248 0.247168 1, 1, 1
0 5 0.6 1 1 0.2 6.29299 0.790896 0.203633 1, 1, 1
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 1, 1
0 4 0.666667 0 1 0.25 8.18772 1.01299 0.234454 1, 3, 3.369
0 4 0.666667 1 1 0.25 4.71102 0.58341 0.126956 1, 2, 2.59
2 5 0.5 0 1 0.2 9.66949 1.19429 0.275002 1, 0, 0
0 8 0.357143 0 2 0.25 7.11173 0.856044 0.195023 1, 0, 0
0 4 0.666667 1 1 0.25 7.11173 0.856044 0.195023 1, 0, 0
2 8 0.357143 1 2 0.25 5.49637 0.689323 0.186742 1, 0, 0
0 2 1 1 1 0.5 4.71102 0.58341 0.126956 1, 0, 0
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
1 6 0.533333 1 1 0.166667 8.08855 0.988557 0.259208 1, 1, 1
0 2 1 0 1 0.5 11.9058 1.52738 0.434385 1, 2, 2.459
0 2 1 1 1 0.5 9.85135 1.22542 0.352283 1, 1, 1
3 6 0.533333 1 1 0.166667 6.16237 0.748258 0.187404 1, 2, 2.192
0 4 0.666667 1 2 0.5 5.37363 0.670607 0.158916 1, 0, 0
0 6 0.466667 1 1 0.166667 6.86702 0.856511 0.257855 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 7.10767 0.897405 0.212129 1, 2, 2.166
0 5 0.6 1 2 0.4 9.22189 1.12281 0.296014 1, 0, 0
1 5 0.6 0 1 0.2 5.97371 0.731905 0.1948 1, 0, 0
1 5 0.7 1 1 0.2 7.55298 0.929787 0.242854 1, 0, 0
0 6 0.466667 1 2 0.333333 5.37363 0.670607 0.158916 1, 0, 0
0 5 0.7 1 1 0.2 9.21689 1.12284 0.302984 1, 2, 2.309
0 6 0.466667 0 1 0.166667 9.19272 1.12702 0.284247 1, 0, 0
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
4 4 0.666667 1 1 0.25 5.88837 0.725177 0.169063 1, 0, 0
0 4 0.666667 1 1 0.25 6.18987 0.756989 0.168293 1, 1, 1
0 4 0.666667 1 1 0.25 9.20898 1.18973 0.331538 1, 1, 1
0 6 0.466667 1 1 0.166667 6.86702 0.856511 0.257855 1, 2, 2
0 4 0.666667 1 1 0.25 8.02088 0.980809 0.237099 1, 2, 2.215
1 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 7.11173 0.856044 0.195023 1, 0, 0
1 5 0.5 1 1 0.2 8.08855 0.988557 0.259208 1, 1, 1
1 5 0.6 1 1 0.2 5.97371 0.731905 0.1948 1, 1, 1
0 2 1 1 1 0.5 8.64069 1.0897 0.279316 1, 1, 1
4 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 9.22189 1.12281 0.296014 1, 0, 0
2 5 0.5 1 1 0.2 9.66949 1.19429 0.275002 1, 1, 1
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
0 5 0.6 1 1 0.2 6.29299 0.790896 0.203633 1, 2, 2.401
1 5 0.6 1 1 0.2 5.97371 0.731905 0.1948 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
4 6 0.466667 1 2 0.333333 5.88837 0.725177 0.169063 1, 0, 0
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
0 8 0.357143 1 2 0.25 6.87457 0.825775 0.185175 1, 0, 0
2 6 0.533333 1 2 0.333333 5.49637 0.689323 0.186742 1, 0, 0
9 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 8.32998 1.04993 0.289121 1, 1, 1
0 2 1 1 1 0.5 4.71102 0.58341 0.126956 1, 1, 1
0 4 0.666667 1 1 0.25 4.29203 0.541436 0.138852 1, 2, 2.259
0 6 0.533333 1 3 0.5 6.51243 0.815044 0.232793 1, 0, 0
1 6 0.533333 0 1 0.166667 7.55298 0.929787 0.242854 1, 0, 0
0 4 0.666667 0 2 0.5 4.71102 0.58341 0.126956 1, 0, 0
1 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 5 0.7 0 1 0.2 6.73587 0.884322 0.244868 1, 0, 0
1 6 0.533333 1 1 0.166667 8.08855 0.988557 0.259208 1, 2, 2.101
0 4 0.666667 1 1 0.25 8.02088 0.980809 0.237099 1, 2, 2.19
0 8 0.357143 1 1 0.125 6.10861 0.761883 0.234157 1, 2, 2.356
1 6 0.533333 0 1 0.166667 8.08855 0.988557 0.259208 1, 0, 0
0 5 0.6 1 1 0.2 6.4068 0.787664 0.169947 1, 2, 2.09
1 4 0.833333 1 1 0.25 6.73587 0.884322 0.244868 1, 1, 1
0 6 0.466667 1 1 0.166667 9.50634 1.14603 0.278019 1, 2, 2.221
1 4 0.666667 1 1 0.25 8.32998 1.04993 0.289121 1, 0, 0
0 2 1 1 2 1 12.0594 1.48084 0.337166 1, 2, 2.384
0 6 0.533333 1 2 0.333333 6.12307 0.786167 0.25537 1, 0, 0
4 6 0.466667 1 1 0.166667 5.88837 0.725177 0.169063 1, 1, 1
0 6 0.533333 1 2 0.333333 6.4068 0.787664 0.169947 1, 1, 1
0 5 0.5 1 1 0.2 9.22189 1.12281 0.296014 1, 1, 1
1 5 0.6 1 2 0.4 5.97371 0.731905 0.1948 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 5.27209 0.657174 0.182488 1, 1, 1
1 8 0.357143 1 1 0.125 8.24233 1.0567 0.310403 1, 1, 1
1 4 0.833333 0 1 0.25 5.97371 0.731905 0.1948 1, 0, 0
0 1 0 1 1 1 7.66222 0.932311 0.217645 1, 1, 1
0 4 0.666667 1 1 0.25 6.27836 0.801222 0.211287 1, 2, 2.497
1 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.533333 1 2 0.333333 7.55298 0.929787 0.242854 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 1, 1
1 4 0.833333 1 2 0.5 6.73587 0.884322 0.244868 1, 0, 0
1 6 0.466667 0 1 0.166667 4.96979 0.61318 0.143367 1, 1, 1
0 4 0.666667 1 1 0.25 7.98891 0.983526 0.239434 1, 1, 1
0 4 0.833333 1 1 0.25 5.27209 0.657174 0.182488 1, 1, 1
1 5 0.5 1 1 0.2 8.08855 0.988557 0.259208 1, 1, 1
7 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 4 0.833333 0 1 0.25 6.73587 0.884322 0.244868 1, 0, 0
0 8 0.357143 1 1 0.125 7.11173 0.856044 0.195023 1, 2, 2.222
0 5 0.6 1 1 0.2 6.29299 0.790896 0.203633 1, 1, 1
0 4 0.833333 1 1 0.25 8.08374 1.00022 0.238378 1, 1, 1
0 5 0.5 1 1 0.2 9.18471 1.13162 0.280454 1, 2, 2.455
3 6 0.533333 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
1 8 0.357143 0 1 0.125 8.32998 1.04993 0.289121 1, 0, 0
0 4 0.666667 1 2 0.5 6.51243 0.815044 0.232793 1, 0, 0
0 4 0.666667 1 1 0.25 6.27836 0.801222 0.211287 1, 2, 2.464
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 5 0.7 1 2 0.4 9.66949 1.19429 0.275002 1, 0, 0
0 4 0.833333 0 2 0.5 7.18779 0.857697 0.181224 1, 0, 0
0 4 0.666667 1 2 0.5 5.37363 0.670607 0.158916 1, 0, 0
0 1 0 1 1 1 10.2541 1.29726 0.335442 1, 2, 2.562
0 4 0.833333 1 1 0.25 11.9058 1.52738 0.434385 1, 3, 3.772
0 5 0.7 1 1 0.2 11.9353 1.48092 0.418168 1, 2, 2.652
0 4 0.833333 0 1 0.25 5.27209 0.657174 0.182488 1, 1, 1
1 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
2 5 0.6 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
0 4 0.833333 1 1 0.25 9.20898 1.18973 0.331538 1, 1, 1
0 6 0.466667 1 2 0.333333 5.37363 0.670607 0.158916 1, 0, 0
1 8 0.357143 1 1 0.125 8.24233 1.0567 0.310403 1, 2, 2
0 6 0.466667 1 2 0.333333 9.50634 1.14603 0.278019 1, 0, 0
0 6 0.466667 0 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
0 6 0.533333 1 1 0.166667 6.12307 0.786167 0.25537 1, 1, 1
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2.162
0 4 0.666667 1 1 0.25 7.98891 0.983526 0.239434 1, 1, 1
0 6 0.466667 1 3 0.5 9.19272 1.12702 0.284247 1, 0, 0
1 6 0.466667 1 1 0.166667 7.13667 0.91092 0.328757 1, 3, 3.408
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2.195
1 4 0.833333 0 1 0.25 5.97371 0.731905 0.1948 1, 0, 0
0 1 0 1 1 1 6.29299 0.790896 0.203633 1, 1, 1
1 5 0.7 1 1 0.2 7.55298 0.929787 0.242854 1, 1, 1
1 8 0.357143 1 2 0.25 8.32998 1.04993 0.289121 1, 0, 0
0 6 0.466667 1 2 0.333333 9.50634 1.14603 0.278019 1, 2, 2.208
2 5 0.6 1 1 0.2 9.15266 1.09015 0.248965 1, 2, 2.21
0 5 0.5 1 1 0.2 7.98891 0.983526 0.239434 1, 2, 2.189
0 5 0.7 1 1 0.2 11.9353 1.48092 0.418168 1, 3, 3.745
0 4 0.833333 0 1 0.25 7.28544 0.896914 0.231174 1, 1, 1
0 6 0.533333 0 1 0.166667 6.12307 0.786167 0.25537 1, 0, 0
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2
0 2 1 1 2 1 9.19272 1.12702 0.284247 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 0, 0
0 2 1 1 1 0.5 9.67544 1.23298 0.388235 1, 1, 1
0 8 0.357143 1 2 0.25 9.67544 1.23298 0.388235 1, 1, 1
0 4 0.666667 1 2 0.5 9.20898 1.18973 0.331538 1, 1, 1
1 6 0.466667 1 1 0.166667 4.96979 0.61318 0.143367 1, 1, 1
0 1 0 1 1 1 6.27836 0.801222 0.211287 1, 1, 1
1 4 0.666667 1 1 0.25 8.32998 1.04993 0.289121 1, 1, 1
1 6 0.533333 1 2 0.333333 8.08855 0.988557 0.259208 1, 0, 0
0 8 0.357143 1 1 0.125 9.67544 1.23298 0.388235 1, 3, 3.818
0 4 0.666667 1 1 0.25 6.12307 0.786167 0.25537 1, 0, 0
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 2, 2
0 4 0.666667 1 1 0.25 6.12307 0.786167 0.25537 1, 0, 0
1 4 0.833333 1 2 0.5 6.73587 0.884322 0.244868 1, 0, 0
0 8 0.357143 1 1 0.125 6.10861 0.761883 0.234157 1, 2, 2
0 2 1 1 1 0.5 9.67544 1.23298 0.388235 1, 1, 1
1 8 0.357143 1 2 0.25 8.32998 1.04993 0.289121 1, 0, 0
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 6.12307 0.786167 0.25537 1, 0, 0
0 5 0.7 1 2 0.4 6.87457 0.825775 0.185175 1, 0, 0
1 6 0.533333 0 2 0.333333 7.55298 0.929787 0.242854 1, 0, 0
1 4 0.833333 1 1 0.25 6.73587 0.884322 0.244868 1, 1, 1
0 6 0.466667 0 1 0.166667 8.08374 1.00022 0.238378 1, 1, 1
2 6 0.533333 1 1 0.166667 5.49637 0.689323 0.186742 1, 1, 1
0 8 0.357143 1 1 0.125 7.10767 0.897405 0.212129 1, 2, 2.092
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 2, 2.239
1 6 0.466667 1 1 0.166667 7.13667 0.91092 0.328757 1, 2, 2.385
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
0 6 0.466667 0 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
9 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.85135 1.22542 0.352283 1, 2, 2.188
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 0, 0
1 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.833333 1 2 0.5 7.66222 0.932311 0.217645 1, 1, 1
0 4 0.666667 1 1 0.25 6.27836 0.801222 0.211287 1, 2, 2.48
2 5 0.6 1 1 0.2 8.99907 1.08293 0.278339 1, 0, 0
1 4 0.666667 1 1 0.25 8.32998 1.04993 0.289121 1, 0, 0
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2.164
0 4 0.833333 1 1 0.25 7.66222 0.932311 0.217645 1, 1, 1
1 6 0.533333 0 2 0.333333 8.08855 0.988557 0.259208 1, 0, 0
1 6 0.466667 1 1 0.166667 4.96979 0.61318 0.143367 1, 2, 2.255
0 2 1 1 1 0.5 4.71102 0.58341 0.126956 1, 0, 0
0 6 0.466667 1 1 0.166667 5.37363 0.670607 0.158916 1, 1, 1
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 2, 2.267
0 5 0.5 1 2 0.4 7.18779 0.857697 0.181224 1, 0, 0
0 8 0.357143 0 2 0.25 9.67544 1.23298 0.388235 1, 1, 1
3 6 0.533333 1 1 0.166667 6.16237 0.748258 0.187404 1, 1, 1
0 4 0.666667 1 2 0.5 6.12307 0.786167 0.25537 1, 0, 0
4 6 0.466667 1 2 0.333333 5.88837 0.725177 0.169063 1, 0, 0
0 5 0.6 1 1 0.2 6.29299 0.790896 0.203633 1, 2, 2.457
0 4 0.666667 1 1 0.25 7.11173 0.856044 0.195023 1, 1, 1
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 5 0.7 1 2 0.4 7.55298 0.929787 0.242854 1, 0, 0
1 5 0.7 1 2 0.4 6.73587 0.884322 0.244868 1, 0, 0
3 6 0.466667 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
7 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 6 0.533333 1 2 0.333333 5.49637 0.689323 0.186742 1, 0, 0
0 4 0.833333 0 1 0.25 7.28544 0.896914 0.231174 1, 1, 1
0 2 1 1 1 0.5 8.64069 1.0897 0.279316 1, 1, 1
0 4 0.666667 1 2 0.5 7.11173 0.856044 0.195023 1, 0, 0
1 5 0.5 0 1 0.2 8.08855 0.988557 0.259208 1, 0, 0
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 1, 1
0 6 0.466667 0 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
1 6 0.533333 1 2 0.333333 8.08855 0.988557 0.259208 1, 0, 0
0 4 0.833333 1 1 0.25 7.18779 0.857697 0.181224 1, 0, 0
1 5 0.6 1 1 0.2 5.97371 0.731905 0.1948 1, 1, 1
0 8 0.357143 0 2 0.25 9.67544 1.23298 0.388235 1, 1, 1
0 4 0.833333 1 1 0.25 6.10861 0.761883 0.234157 1, 0, 0
2 8 0.357143 1 1 0.125 5.49637 0.689323 0.186742 1, 2, 2.049
0 4 0.666667 1 2 0.5 6.12307 0.786167 0.25537 1, 0, 0
0 1 0 1 1 1 8.04828 1.01663 0.359928 1, 1, 1
0 6 0.466667 1 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
1 4 0.666667 1 1 0.25 8.32998 1.04993 0.289121 1, 1, 1
2 5 0.5 1 1 0.2 9.66949 1.19429 0.275002 1, 0, 0
0 8 0.357143 1 1 0.125 6.86702 0.856511 0.257855 1, 2, 2.153
0 5 0.6 1 1 0.2 8.18772 1.01299 0.234454 1, 2, 2.364
0 2 1 1 1 0.5 0 0 0 1, 1, 1
3 6 0.466667 1 2 0.333333 6.16237 0.748258 0.187404 1, 0, 0
0 4 0.666667 0 2 0.5 6.27836 0.801222 0.211287 1, 2, 2.444
0 2 1 0 1 0.5 7.85582 1.01418 0.265822 1, 1, 1
0 6 0.466667 1 1 0.166667 9.50634 1.14603 0.278019 1, 2, 2.212
0 6 0.533333 1 2 0.333333 6.51243 0.815044 0.232793 1, 0, 0
1 5 0.6 1 1 0.2 6.52954 0.82248 0.247168 1, 1, 1
2 5 0.5 1 1 0.2 9.66949 1.19429 0.275002 1, 1, 1
0 8 0.357143 1 1 0.125 6.87457 0.825775 0.185175 1, 2, 2.286
0 5 0.6 1 2 0.4 6.29299 0.790896 0.203633 1, 1, 1
0 6 0.466667 1 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
0 6 0.533333 1 2 0.333333 7.2609 0.918405 0.287389 1, 1, 1
2 5 0.7 1 2 0.4 8.99907 1.08293 0.278339 1, 0, 0
4 4 0.666667 1 1 0.25 5.88837 0.725177 0.169063 1, 1, 1
0 4 0.666667 1 2 0.5 4.71102 0.58341 0.126956 1, 0, 0
4 4 0.666667 1 2 0.5 5.88837 0.725177 0.169063 1, 0, 0
0 6 0.533333 1 1 0.166667 6.4068 0.787664 0.169947 1, 2, 2.28
0 5 0.5 1 2 0.4 7.18779 0.857697 0.181224 1, 0, 0
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 6.4068 0.787664 0.169947 1, 1, 1
0 5 0.5 1 1 0.2 9.22189 1.12281 0.296014 1, 0, 0
0 6 0.466667 0 2 0.333333 9.19272 1.12702 0.284247 1, 0, 0
0 5 0.7 0 3 0.6 11.9353 1.48092 0.418168 1, 2, 2.668
0 6 0.533333 1 3 0.5 7.85582 1.01418 0.265822 1, 2, 2.547
0 4 0.833333 1 1 0.25 7.18779 0.857697 0.181224 1, 0, 0
0 5 0.6 1 1 0.2 9.22189 1.12281 0.296014 1, 0, 0
3 6 0.533333 1 1 0.166667 6.16237 0.748258 0.187404 1, 0, 0
1 5 0.6 1 1 0.2 8.24233 1.0567 0.310403 1, 1, 1
0 8 0.357143 1 1 0.125 6.10861 0.761883 0.234157 1, 2, 2
1 8 0.357143 1 1 0.125 8.32998 1.04993 0.289121 1, 1, 1
0 8 0.357143 0 2 0.25 10.1836 1.24212 0.391992 1, 0, 0
0 6 0.533333 1 2 0.333333 6.4068 0.787664 0.169947 1, 1, 1
4 6 0.466667 1 2 0.333333 5.88837 0.725177 0.169063 1, 0, 0
1 5 0.6 1 2 0.4 8.24233 1.0567 0.310403 1, 0, 0
0 8 0.357143 1 1 0.125 7.11173 0.856044 0.195023 1, 2, 2
1 5 0.7 1 2 0.4 4.96979 0.61318 0.143367 1, 1, 1
0 2 1 1 1 0.5 9.19272 1.12702 0.284247 1, 1, 1
0 8 0.357143 0 2 0.25 6.10861 0.761883 0.234157 1, 0, 0
