3 8 0.285714 1 1 0.125 9.53413 1.20363 0.324551 1, 2, 2.435
0 10 0.533333 1 1 0.1 7.28242 0.91544 0.283496 1, 1, 1
2 16 0.425 1 1 0.0625 10.2364 1.3989 0.445719 1, 1, 1
0 14 0.549451 1 1 0.0714286 9.40725 1.16272 0.292553 1, 0, 0
0 16 0.425 0 2 0.125 8.55515 1.04412 0.23973 1, 1, 1
1 11 0.581818 1 2 0.181818 6.25802 0.797342 0.223174 1, 0, 0
1 8 0.285714 1 1 0.125 7.34793 0.948353 0.257372 1, 2, 2.33
4 20 0.410526 1 1 0.05 8.52927 1.03019 0.227947 1, 2, 2.317
0 9 0.472222 0 1 0.111111 8.34352 1.05811 0.339859 1, 2, 2.227
3 22 0.354978 1 1 0.0454545 8.81823 1.08509 0.306865 1, 2, 2.292
0 3 0 0 3 1 3.6521 0.449005 0.116874 1, 0, 0
2 19 0.391813 1 3 0.157895 6.62636 0.814908 0.215958 1, 0, 0
0 3 0.666667 1 2 0.666667 8.6297 1.11793 0.343871 1, 3, 3.795
2 8 0.285714 1 1 0.125 5.72776 0.687533 0.155339 1, 0, 0
3 20 0.410526 1 3 0.15 8.21721 1.01141 0.351304 1, 0, 0
3 5 0.2 1 1 0.2 5.83388 0.740786 0.206773 1, 1, 1
1 10 0.533333 1 1 0.1 6.98663 0.844982 0.203922 1, 1, 1
0 1 0 1 1 1 7.71274 1.03371 0.351813 1, 2, 2.383
13 1 0 1 1 1 0 0 0 1, 1, 1
9 2 0 0 2 1 3.2459 0.394817 0.088144 1, 0, 0
2 14 0.549451 1 1 0.0714286 7.05735 0.918743 0.250637 1, 1, 1
2 22 0.354978 1 2 0.0909091 7.1771 0.884621 0.231488 1, 1, 1
1 14 0.549451 1 2 0.142857 9.1926 1.1544 0.330292 1, 2, 2.467
0 7 0.333333 1 1 0.142857 6.71728 0.855232 0.228912 1, 1, 1
2 20 0.410526 1 3 0.15 4.18153 0.526125 0.145583 1, 0, 0
0 3 0 1 1 0.333333 7.89391 0.992384 0.266517 1, 3, 3.632
4 20 0.410526 1 2 0.1 8.52927 1.03019 0.227947 1, 0, 0
0 3 0 1 1 0.333333 8.4081 1.0767 0.273745 1, 1, 1
1 15 0.428571 1 3 0.2 5.86919 0.732931 0.215091 1, 0, 0
5 11 0.436364 1 1 0.0909091 7.97932 0.991819 0.251767 1, 1, 1
0 9 0.472222 1 1 0.111111 9.44599 1.23323 0.417389 1, 2, 2.308
7 11 0.581818 1 2 0.181818 6.91849 0.892814 0.227812 1, 1, 1
0 8 0.285714 1 1 0.125 7.54836 0.930395 0.246768 1, 0, 0
0 3 0.666667 1 2 0.666667 6.92848 0.879313 0.232155 1, 2, 3.138
1 7 0.571429 1 1 0.142857 8.76949 1.11012 0.28839 1, 2, 2.418
0 7 0.666667 0 2 0.285714 9.52805 1.15576 0.256226 1, 0, 0
5 14 0.384615 1 2 0.142857 5.77691 0.696446 0.190117 1, 1, 1
1 8 0.285714 0 1 0.125 7.87776 1.02822 0.312845 1, 1, 1
4 11 0.436364 1 1 0.0909091 7.29608 0.918401 0.250281 1, 0, 0
0 10 0.533333 1 1 0.1 9.55884 1.17547 0.326481 1, 2, 2.328
3 10 0.533333 1 1 0.1 7.88468 1.01763 0.345666 1, 1, 1
5 6 0.933333 1 2 0.333333 7.42802 0.941726 0.319048 1, 0, 0
0 2 0 1 1 0.5 12.1908 1.4851 0.353353 1, 3, 4.564
1 16 0.425 1 2 0.125 9.3238 1.20537 0.331539 1, 0, 0
7 11 0.436364 1 2 0.181818 9.94542 1.21862 0.298807 1, 0, 0
0 9 0.777778 1 2 0.222222 8.6514 1.02667 0.251421 1, 1, 1
2 22 0.354978 1 2 0.0909091 7.35777 0.921189 0.246262 1, 2, 2.614
1 15 0.428571 1 1 0.0666667 6.70485 0.864232 0.25621 1, 2, 2.257
2 15 0.428571 1 1 0.0666667 5.7904 0.704778 0.205798 1, 3, 3.241
0 6 0.266667 1 3 0.5 7.92747 0.992409 0.272446 1, 0, 0
0 10 0.533333 1 1 0.1 9.55884 1.17547 0.326481 1, 2, 2.442
5 14 0.384615 1 2 0.142857 5.77691 0.696446 0.190117 1, 0, 0
0 5 0.6 1 2 0.4 11.7506 1.42007 0.323991 1, 3, 4.887
1 16 0.425 1 2 0.125 6.98663 0.844982 0.203922 1, 1, 1
0 19 0.391813 1 2 0.105263 10.5484 1.28336 0.322936 1, 3, 4.965
4 20 0.410526 1 2 0.1 6.32755 0.860563 0.313481 1, 0, 0
0 9 0.472222 1 1 0.111111 4.08249 0.5009 0.135191 1, 3, 3.503
0 6 0.266667 1 1 0.166667 8.75467 1.06995 0.310923 1, 2, 2.421
1 9 0.694444 1 1 0.111111 10.2068 1.24542 0.293502 1, 4, 6.413
0 19 0.391813 1 1 0.0526316 7.50864 0.923137 0.203913 1, 2, 2.295
2 16 0.425 1 1 0.0625 8.0002 0.971793 0.275849 1, 2, 2.242
1 15 0.428571 1 2 0.133333 6.45836 0.800776 0.23496 1, 0, 0
1 9 0.694444 1 2 0.222222 10.2068 1.24542 0.293502 1, 3, 4.978
3 11 0.436364 1 1 0.0909091 8.16529 1.07275 0.282535 1, 1, 1
0 7 0.571429 1 1 0.142857 6.95373 0.820829 0.199498 1, 4, 5.435
2 14 0.384615 1 1 0.0714286 8.47104 1.05786 0.263022 1, 2, 2.347
0 4 0.666667 1 1 0.25 8.6297 1.11793 0.343871 1, 2, 2.746
0 9 0.472222 1 2 0.222222 8.49397 1.03392 0.24035 1, 2, 2.94
4 10 0.533333 1 2 0.2 6.54081 0.792047 0.222811 1, 1, 1
0 7 0.666667 1 1 0.142857 8.31339 1.03225 0.273143 1, 1, 1
2 14 0.384615 1 2 0.142857 7.02817 0.88017 0.231189 1, 0, 0
12 2 0 1 1 0.5 0 0 0 1, 1, 1
22 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 7.92747 0.992409 0.272446 1, 0, 0
3 14 0.384615 1 2 0.142857 6.37533 0.779632 0.225692 1, 0, 0
0 8 0.285714 0 1 0.125 9.8258 1.24333 0.464371 1, 2, 2.365
4 5 0.6 1 1 0.2 5.44203 0.69312 0.186436 1, 1, 1
1 9 0.694444 1 1 0.111111 9.48511 1.16777 0.303933 1, 2, 2.382
12 5 0.2 1 1 0.2 0 0 0 1, 1, 1
1 15 0.428571 1 1 0.0666667 7.34793 0.948353 0.257372 1, 2, 2.338
1 15 0.428571 1 1 0.0666667 6.61992 0.859162 0.252881 1, 2, 2
2 22 0.354978 1 1 0.0454545 9.68288 1.1804 0.286143 1, 2, 2.358
4 22 0.354978 1 1 0.0454545 5.9351 0.740585 0.213499 1, 1, 1
1 16 0.425 1 3 0.1875 9.33139 1.18729 0.355241 1, 0, 0
1 6 0.266667 1 1 0.166667 9.33139 1.18729 0.355241 1, 0, 0
4 19 0.391813 0 1 0.0526316 6.01459 0.76349 0.221002 1, 0, 0
0 4 0.833333 1 1 0.25 8.89525 1.08615 0.316611 1, 0, 0
5 20 0.410526 1 1 0.05 5.46337 0.668992 0.231062 1, 1, 1
0 9 0.777778 1 2 0.222222 6.68316 0.813106 0.233463 1, 1, 1
0 7 0.571429 1 1 0.142857 9.36128 1.15927 0.297869 1, 1, 1
0 8 0.285714 0 3 0.375 9.80136 1.18123 0.31038 1, 1, 1
4 20 0.410526 1 2 0.1 8.05192 0.972502 0.2439 1, 0, 0
0 10 0.533333 1 1 0.1 8.40848 1.09981 0.331458 1, 1, 1
3 5 0.2 1 1 0.2 9.41913 1.15014 0.255729 1, 2, 2.159
0 16 0.425 1 1 0.0625 9.41658 1.13061 0.266855 1, 3, 4.586
4 22 0.354978 1 1 0.0454545 3.6279 0.442515 0.108683 1, 1, 1
12 5 0.2 1 1 0.2 0 0 0 1, 1, 1
2 7 0.666667 0 1 0.142857 6.33722 0.781693 0.190481 1, 1, 1
1 15 0.428571 1 1 0.0666667 6.70485 0.864232 0.25621 1, 1, 1
3 14 0.384615 1 1 0.0714286 5.25332 0.6346 0.156144 1, 1, 1
5 20 0.410526 1 2 0.1 7.98383 0.992407 0.246099 1, 1, 1
0 16 0.425 1 1 0.0625 7.43849 0.917073 0.284056 1, 1, 1
0 11 0.581818 1 1 0.0909091 6.56307 0.821966 0.267831 1, 2, 2
0 8 0.642857 1 1 0.125 8.36472 1.03155 0.295485 1, 2, 2.654
1 9 0.694444 1 1 0.111111 9.48511 1.16777 0.303933 1, 1, 1
5 7 0.666667 1 2 0.285714 5.77691 0.696446 0.190117 1, 0, 0
12 19 0.391813 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.777778 1 1 0.111111 9.15648 1.11439 0.250534 1, 2, 3.082
0 8 0.285714 1 1 0.125 8.15162 1.0318 0.286051 1, 1, 1
2 20 0.410526 1 2 0.1 4.18153 0.526125 0.145583 1, 1, 1
2 14 0.384615 1 1 0.0714286 8.47104 1.05786 0.263022 1, 1, 1
1 11 0.436364 0 1 0.0909091 7.73501 0.974977 0.221977 1, 0, 0
12 3 0.666667 1 1 0.333333 3.99527 0.499865 0.130086 1, 0, 0
0 1 0 1 1 1 9.6602 1.30801 0.396676 1, 3, 3.573
1 6 0.266667 1 1 0.166667 9.10635 1.12123 0.285018 1, 3, 3.331
0 15 0.428571 0 2 0.133333 7.77453 0.955054 0.251676 1, 0, 0
1 16 0.425 1 3 0.1875 8.01925 0.99092 0.27598 1, 0, 0
12 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
1 16 0.425 1 1 0.0625 9.27217 1.15029 0.312643 1, 1, 1
2 5 0.2 1 1 0.2 8.25709 1.0104 0.245062 1, 0, 0
0 9 0.472222 1 1 0.111111 9.23751 1.20108 0.428001 1, 2, 2.327
0 4 0.666667 1 1 0.25 9.52805 1.15576 0.256226 1, 0, 0
1 15 0.428571 1 2 0.133333 4.94659 0.627424 0.178422 1, 1, 1
1 22 0.354978 1 1 0.0454545 6.18887 0.782387 0.209268 1, 0, 0
1 16 0.425 1 1 0.0625 9.27217 1.15029 0.312643 1, 1, 1
1 14 0.549451 1 2 0.142857 4.14303 0.50014 0.142711 1, 0, 0
4 22 0.354978 1 2 0.0909091 5.9351 0.740585 0.213499 1, 1, 1
3 8 0.285714 1 1 0.125 8.16529 1.07275 0.282535 1, 2, 2.346
1 15 0.428571 1 1 0.0666667 5.86919 0.732931 0.215091 1, 0, 0
0 9 0.472222 1 1 0.111111 8.49576 1.03051 0.283975 1, 2, 2.23
0 3 0 1 1 0.333333 9.56297 1.24624 0.432741 1, 2, 2.418
0 10 0.533333 1 1 0.1 8.99995 1.11945 0.32477 1, 3, 4.527
4 14 0.549451 1 2 0.142857 6.28113 0.756149 0.182057 1, 0, 0
0 8 0.642857 1 1 0.125 7.75915 0.964889 0.235415 1, 2, 2.185
0 1 0 0 1 1 12.6319 1.64009 0.597384 1, 3, 3.709
1 16 0.425 1 3 0.1875 8.01925 0.99092 0.27598 1, 0, 0
15 20 0.410526 1 2 0.1 4.12585 0.526556 0.135552 1, 0, 0
4 22 0.354978 1 2 0.0909091 3.6279 0.442515 0.108683 1, 0, 0
1 7 0.333333 1 1 0.142857 8.41043 1.07368 0.265996 1, 2, 2.309
2 10 0.533333 0 2 0.2 8.25709 1.0104 0.245062 1, 0, 0
0 5 0.2 1 1 0.2 8.84108 1.10773 0.286975 1, 1, 1
3 14 0.384615 1 1 0.0714286 5.25332 0.6346 0.156144 1, 2, 2.195
2 16 0.425 1 1 0.0625 7.49527 0.924501 0.288167 1, 2, 2.504
0 9 0.472222 1 1 0.111111 8.34076 1.05857 0.266661 1, 1, 1
3 20 0.410526 1 1 0.05 6.58247 0.830365 0.179188 1, 1, 1
2 14 0.384615 1 2 0.142857 7.02817 0.88017 0.231189 1, 0, 0
0 6 0.266667 1 1 0.166667 6.49239 0.810778 0.243655 1, 1, 1
2 11 0.581818 1 2 0.181818 6.55309 0.807778 0.22981 1, 0, 0
3 5 0.6 1 1 0.2 7.43022 0.92863 0.248808 1, 0, 0
0 3 0 1 1 0.333333 10.1999 1.28992 0.34253 1, 4, 4.546
9 1 0 1 1 1 3.2459 0.394817 0.088144 1, 0, 0
7 8 0.285714 1 2 0.25 6.91849 0.892814 0.227812 1, 0, 0
0 8 0.642857 1 1 0.125 8.36472 1.03155 0.295485 1, 3, 3.635
4 22 0.354978 1 1 0.0454545 6.01459 0.76349 0.221002 1, 1, 1
1 9 0.694444 1 1 0.111111 4.14303 0.50014 0.142711 1, 1, 1
4 20 0.410526 1 1 0.05 8.54816 1.06171 0.332666 1, 2, 2.308
0 1 0 1 1 1 7.13804 0.878081 0.260342 1, 1, 1
0 9 0.777778 1 2 0.222222 7.77429 0.949699 0.211866 1, 1, 1
0 15 0.428571 0 2 0.133333 7.77453 0.955054 0.251676 1, 0, 0
0 22 0.354978 1 2 0.0909091 7.89391 0.992384 0.266517 1, 1, 1
0 1 0 1 1 1 7.36095 0.925572 0.284803 1, 1, 1
3 22 0.354978 1 5 0.227273 8.81823 1.08509 0.306865 1, 1, 1
15 20 0.410526 1 1 0.05 4.12585 0.526556 0.135552 1, 2, 2
5 11 0.436364 1 2 0.181818 7.97932 0.991819 0.251767 1, 0, 0
3 3 0 0 2 0.666667 3.5221 0.456329 0.133999 1, 0, 0
1 5 0.2 1 1 0.2 9.74108 1.19518 0.359052 1, 1, 1
1 15 0.428571 1 1 0.0666667 5.15575 0.626254 0.150326 1, 1, 1
1 16 0.425 1 2 0.125 6.98663 0.844982 0.203922 1, 2, 2.246
6 14 0.549451 1 2 0.142857 7.36117 0.915252 0.262746 1, 0, 0
0 1 0 1 1 1 9.93898 1.2857 0.377393 1, 6, 8.799
2 9 0.694444 1 1 0.111111 7.77412 0.991431 0.264732 1, 0, 0
0 14 0.384615 1 2 0.142857 8.15525 1.12668 0.354861 1, 1, 1
1 7 0.333333 1 1 0.142857 9.3238 1.20537 0.331539 1, 0, 0
0 1 0 0 1 1 10.0403 1.24864 0.294888 1, 3, 3.897
0 10 0.533333 1 1 0.1 9.16798 1.15931 0.351029 1, 3, 3.401
4 11 0.581818 1 1 0.0909091 6.23834 0.778777 0.23201 1, 1, 1
4 14 0.384615 1 1 0.0714286 6.43903 0.783748 0.205261 1, 0, 0
0 7 0.333333 1 3 0.428571 6.71728 0.855232 0.228912 1, 3, 3.763
2 16 0.425 1 1 0.0625 10.2364 1.3989 0.445719 1, 3, 4.042
2 6 0.933333 1 2 0.333333 7.87903 0.96276 0.258857 1, 0, 0
3 14 0.384615 1 1 0.0714286 9.3883 1.16049 0.299104 1, 2, 2.515
1 16 0.425 1 1 0.0625 6.98663 0.844982 0.203922 1, 2, 2.183
2 20 0.410526 1 3 0.15 8.08871 1.03159 0.26589 1, 0, 0
0 8 0.285714 1 1 0.125 9.23959 1.11596 0.255448 1, 0, 0
6 16 0.425 1 2 0.125 6.1457 0.756707 0.203012 1, 0, 0
3 22 0.354978 1 2 0.0909091 7.80141 1.0049 0.287002 1, 1, 1
3 9 0.777778 1 2 0.222222 6.55419 0.788525 0.178972 1, 0, 0
0 9 0.472222 1 1 0.111111 7.13804 0.878081 0.260342 1, 1, 1
1 8 0.285714 1 1 0.125 5.72219 0.732161 0.213134 1, 1, 1
0 2 0 0 1 0.5 8.83149 1.12799 0.338216 1, 4, 4.676
1 15 0.428571 1 3 0.2 6.45836 0.800776 0.23496 1, 0, 0
2 8 0.857143 1 2 0.25 7.77412 0.991431 0.264732 1, 0, 0
1 15 0.428571 1 1 0.0666667 5.94884 0.739172 0.172095 1, 1, 1
2 20 0.410526 1 1 0.05 9.25626 1.13972 0.245054 1, 2, 2.543
8 7 0.333333 1 2 0.285714 5.10358 0.634518 0.151846 1, 0, 0
2 20 0.410526 1 2 0.1 9.25626 1.13972 0.245054 1, 0, 0
2 11 0.581818 1 1 0.0909091 12.2775 1.49641 0.391657 1, 2, 2.398
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.9 0 1 0.2 8.31407 1.05043 0.393956 1, 1, 1
0 4 0.666667 1 1 0.25 9.52805 1.15576 0.256226 1, 2, 2.244
2 9 0.694444 1 1 0.111111 6.64529 0.821444 0.198841 1, 1, 1
1 5 0.6 1 1 0.2 6.60718 0.855489 0.308019 1, 1, 1
0 19 0.391813 1 1 0.0526316 8.51134 1.04453 0.254812 1, 2, 2.372
0 9 0.777778 1 1 0.111111 14.0324 1.84067 0.652663 1, 3, 4.179
4 14 0.549451 1 1 0.0714286 6.23834 0.778777 0.23201 1, 0, 0
4 22 0.354978 1 3 0.136364 6.13354 0.807525 0.28768 1, 0, 0
7 20 0.410526 1 1 0.05 7.47664 0.912314 0.234688 1, 1, 1
2 5 0.9 1 1 0.2 7.67197 0.928693 0.24815 1, 1, 1
1 1 0 0 1 1 11.0159 1.33628 0.328721 1, 4, 5.163
1 11 0.509091 1 1 0.0909091 6.76295 0.813445 0.231363 1, 1, 1
1 2 0 1 1 0.5 7.69483 0.97221 0.292165 1, 2, 2.323
1 8 0.642857 1 2 0.25 8.14867 1.02898 0.351271 1, 0, 0
0 11 0.509091 1 2 0.181818 7.87667 0.98829 0.264275 1, 2, 2.505
4 20 0.410526 1 1 0.05 7.28675 0.903777 0.227081 1, 2, 2.328
0 7 0.571429 1 1 0.142857 9.65086 1.1623 0.250269 1, 1, 1
1 7 0.333333 0 1 0.142857 7.16027 0.89116 0.276635 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.9544 0.968583 0.231783 1, 0, 0
13 1 0 1 1 1 0 0 0 1, 1, 1
2 22 0.354978 1 1 0.0454545 5.75064 0.695897 0.166479 1, 1, 1
1 16 0.425 1 2 0.125 8.37063 1.06899 0.297396 1, 0, 0
12 6 0.266667 1 2 0.333333 3.99527 0.499865 0.130086 1, 0, 0
7 14 0.549451 1 1 0.0714286 7.47664 0.912314 0.234688 1, 0, 0
0 11 0.509091 1 3 0.272727 8.71638 1.11052 0.307723 1, 2, 3.222
0 20 0.410526 1 2 0.1 8.5365 1.13748 0.349487 1, 3, 4.659
9 2 0 0 2 1 3.2459 0.394817 0.088144 1, 0, 0
2 16 0.425 1 1 0.0625 8.0002 0.971793 0.275849 1, 1, 1
0 8 0.285714 1 1 0.125 5.86913 0.729687 0.246255 1, 3, 3.617
0 16 0.425 1 1 0.0625 8.13228 0.994255 0.272324 1, 3, 3.845
0 3 0.666667 1 1 0.333333 7.27768 0.898764 0.279258 1, 2, 2.269
0 3 0.666667 1 1 0.333333 9.07008 1.08163 0.244903 1, 1, 1
0 19 0.391813 1 1 0.0526316 7.79722 1.01755 0.307824 1, 2, 2.324
2 8 0.285714 1 1 0.125 5.72776 0.687533 0.155339 1, 0, 0
1 3 0 0 1 0.333333 9.34518 1.21005 0.387588 1, 3, 3.395
0 3 0 1 1 0.333333 11.57 1.57836 0.496116 1, 2, 2.375
2 14 0.384615 1 2 0.142857 8.0076 0.988553 0.263566 1, 0, 0
3 22 0.354978 1 2 0.0909091 8.81823 1.08509 0.306865 1, 0, 0
1 16 0.425 1 1 0.0625 6.62276 0.857395 0.267802 1, 1, 1
0 8 0.642857 1 2 0.25 8.89525 1.08615 0.316611 1, 0, 0
2 5 0.6 1 2 0.4 6.59033 0.813531 0.212328 1, 1, 1
3 22 0.354978 1 1 0.0454545 6.63255 0.814164 0.20128 1, 2, 2.062
12 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 6.93608 0.88653 0.231918 1, 2, 2.393
3 11 0.436364 1 1 0.0909091 6.09346 0.744839 0.185735 1, 1, 1
1 8 0.285714 1 2 0.25 4.40794 0.539012 0.13586 1, 0, 0
0 19 0.391813 1 3 0.157895 7.50864 0.923137 0.203913 1, 0, 0
1 2 0 1 1 0.5 8.90868 1.09096 0.30596 1, 2, 2.423
4 11 0.436364 1 2 0.181818 8.52927 1.03019 0.227947 1, 0, 0
0 7 0.571429 1 2 0.285714 11.034 1.30587 0.271705 1, 2, 2.9
1 3 0.666667 1 1 0.333333 7.59743 0.940361 0.262835 1, 2, 2.622
0 8 0.285714 1 1 0.125 6.87406 0.859113 0.245534 1, 1, 1
0 10 0.533333 1 1 0.1 8.41788 1.02787 0.335904 1, 1, 1
2 14 0.384615 1 1 0.0714286 6.66695 0.818635 0.208229 1, 2, 2.074
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 13.5956 1.67711 0.395063 1, 4, 5.495
2 11 0.436364 1 1 0.0909091 9.11779 1.14164 0.327731 1, 2, 2.323
6 22 0.354978 1 1 0.0454545 6.1457 0.756707 0.203012 1, 2, 2.144
15 14 0.549451 1 3 0.214286 7.7576 1.00532 0.237518 1, 0, 0
0 19 0.391813 1 1 0.0526316 8.49379 1.03179 0.251477 1, 0, 0
2 5 0.9 1 1 0.2 10.1556 1.2175 0.284397 1, 2, 2.452
2 22 0.354978 1 1 0.0454545 7.1771 0.884621 0.231488 1, 2, 2.344
2 7 0.571429 1 1 0.142857 9.30163 1.1626 0.294645 1, 1, 1
2 11 0.509091 1 1 0.0909091 5.43344 0.670977 0.190886 1, 0, 0
2 8 0.285714 1 1 0.125 8.42079 1.05291 0.271699 1, 0, 0
3 11 0.509091 1 1 0.0909091 9.71521 1.20556 0.300577 1, 1, 1
1 16 0.425 1 2 0.125 8.37063 1.06899 0.297396 1, 0, 0
1 8 0.642857 1 1 0.125 6.61992 0.859162 0.252881 1, 0, 0
2 8 0.285714 1 1 0.125 8.42079 1.05291 0.271699 1, 0, 0
0 22 0.354978 1 1 0.0454545 8.56069 1.09352 0.296201 1, 2, 2.446
0 8 0.642857 1 2 0.25 8.89525 1.08615 0.316611 1, 0, 0
3 9 0.777778 1 1 0.111111 6.55419 0.788525 0.178972 1, 1, 1
0 10 0.533333 1 1 0.1 8.40848 1.09981 0.331458 1, 2, 2.377
0 5 0.2 1 2 0.4 8.84108 1.10773 0.286975 1, 2, 2.522
5 15 0.428571 1 1 0.0666667 7.42802 0.941726 0.319048 1, 2, 2
0 3 0 0 2 0.666667 10.9726 1.35401 0.374172 1, 1, 1
0 2 0 1 1 0.5 10.1743 1.28055 0.332839 1, 5, 6.045
9 2 0 0 2 1 3.2459 0.394817 0.088144 1, 0, 0
1 7 0.333333 1 2 0.285714 8.41043 1.07368 0.265996 1, 2, 2.226
1 7 0.571429 1 2 0.285714 4.40794 0.539012 0.13586 1, 0, 0
0 8 0.285714 1 1 0.125 5.86913 0.729687 0.246255 1, 1, 1
3 11 0.436364 1 1 0.0909091 8.16529 1.07275 0.282535 1, 0, 0
5 5 0.6 1 1 0.2 8.49801 1.05883 0.252443 1, 1, 1
1 19 0.391813 0 2 0.105263 7.73797 0.946741 0.221081 1, 0, 0
3 3 0 0 2 0.666667 6.604 0.828521 0.221867 1, 1, 1
2 8 0.642857 1 1 0.125 10.6785 1.32401 0.347319 1, 3, 3.473
2 14 0.549451 1 1 0.0714286 9.01908 1.14956 0.307669 1, 1, 1
1 20 0.410526 1 1 0.05 8.14799 1.01896 0.29488 1, 2, 2.42
0 9 0.777778 1 1 0.111111 8.34429 1.04039 0.322683 1, 1, 1
0 14 0.549451 0 2 0.142857 9.40725 1.16272 0.292553 1, 0, 0
1 14 0.384615 1 1 0.0714286 5.85532 0.719778 0.207819 1, 2, 2.239
2 4 0.833333 1 1 0.25 13.1894 1.61482 0.356244 1, 2, 2.366
0 8 0.642857 1 1 0.125 9.08026 1.14525 0.350258 1, 1, 1
1 19 0.391813 1 1 0.0526316 10.8806 1.36353 0.337778 1, 2, 2.377
2 15 0.428571 1 1 0.0666667 8.99439 1.23645 0.417703 1, 2, 2.688
0 19 0.391813 1 2 0.105263 8.49379 1.03179 0.251477 1, 0, 0
2 22 0.354978 0 2 0.0909091 7.87903 0.96276 0.258857 1, 0, 0
1 9 0.472222 1 2 0.222222 7.73501 0.974977 0.221977 1, 0, 0
2 7 0.571429 0 1 0.142857 9.30163 1.1626 0.294645 1, 1, 1
4 11 0.581818 1 1 0.0909091 6.23834 0.778777 0.23201 1, 1, 1
1 15 0.428571 1 1 0.0666667 5.86919 0.732931 0.215091 1, 1, 1
2 5 0.2 1 1 0.2 8.25709 1.0104 0.245062 1, 0, 0
3 5 0.2 0 1 0.2 9.41913 1.15014 0.255729 1, 1, 1
2 16 0.425 1 2 0.125 10.2364 1.3989 0.445719 1, 1, 1
3 8 0.285714 1 1 0.125 8.16529 1.07275 0.282535 1, 0, 0
0 8 0.285714 1 1 0.125 7.20159 0.912453 0.263884 1, 2, 3.133
9 2 0 0 2 1 3.2459 0.394817 0.088144 1, 0, 0
1 10 0.533333 1 1 0.1 6.98663 0.844982 0.203922 1, 1, 1
3 22 0.354978 1 2 0.0909091 6.63255 0.814164 0.20128 1, 0, 0
1 15 0.428571 1 2 0.133333 5.86919 0.732931 0.215091 1, 0, 0
0 9 0.472222 1 1 0.111111 10.1578 1.27131 0.361872 1, 1, 1
4 22 0.354978 1 3 0.136364 5.9351 0.740585 0.213499 1, 0, 0
0 2 0 1 1 0.5 8.31349 1.01725 0.31996 1, 1, 1
4 15 0.428571 1 1 0.0666667 5.7721 0.72028 0.170985 1, 1, 1
4 19 0.391813 1 1 0.0526316 6.01459 0.76349 0.221002 1, 0, 0
3 6 0.933333 0 1 0.166667 6.89947 0.87319 0.294107 1, 1, 1
0 9 0.472222 1 1 0.111111 4.08249 0.5009 0.135191 1, 1, 1
0 14 0.549451 1 1 0.0714286 8.80434 1.16334 0.3675 1, 3, 3.976
0 8 0.285714 1 1 0.125 7.54836 0.930395 0.246768 1, 0, 0
1 15 0.428571 1 2 0.133333 8.22104 1.02056 0.274707 1, 1, 1
0 20 0.410526 0 5 0.25 8.5365 1.13748 0.349487 1, 3, 4.702
0 11 0.509091 1 2 0.181818 8.71638 1.11052 0.307723 1, 4, 5.939
1 22 0.354978 1 1 0.0454545 6.18887 0.782387 0.209268 1, 2, 2.184
5 6 0.933333 0 1 0.166667 7.42802 0.941726 0.319048 1, 0, 0
0 11 0.509091 0 2 0.181818 9.70209 1.27032 0.359201 1, 2, 2.633
2 20 0.410526 1 1 0.05 7.50497 0.924041 0.277535 1, 0, 0
8 7 0.333333 0 2 0.285714 5.10358 0.634518 0.151846 1, 0, 0
0 15 0.428571 1 1 0.0666667 7.71274 1.03371 0.351813 1, 2, 3.137
0 7 0.333333 1 1 0.142857 9.07828 1.14774 0.342041 1, 1, 1
3 10 0.533333 1 2 0.2 7.5196 0.927449 0.226382 1, 0, 0
0 19 0.391813 1 3 0.157895 8.62425 1.07474 0.271639 1, 0, 0
1 8 0.285714 1 1 0.125 8.36081 1.05976 0.412693 1, 2, 2.387
5 11 0.436364 1 1 0.0909091 7.11053 0.881419 0.208254 1, 1, 1
2 7 0.333333 1 1 0.142857 8.57157 1.10241 0.32901 1, 1, 1
0 14 0.384615 1 2 0.142857 8.18914 0.960674 0.188193 1, 3, 3.715
1 7 0.571429 1 1 0.142857 8.069 0.993099 0.232152 1, 2, 2.292
2 7 0.333333 1 1 0.142857 10.4251 1.34893 0.371381 1, 1, 1
2 22 0.354978 1 2 0.0909091 8.34977 1.03773 0.297027 1, 0, 0
2 11 0.581818 1 1 0.0909091 12.2775 1.49641 0.391657 1, 2, 2.481
0 3 0 1 1 0.333333 8.03326 0.995188 0.283478 1, 0, 0
1 3 0 0 1 0.333333 13.2957 1.72708 0.624754 1, 5, 6.159
0 9 0.472222 1 2 0.222222 7.13804 0.878081 0.260342 1, 1, 1
0 8 0.285714 1 1 0.125 7.20159 0.912453 0.263884 1, 2, 3.093
0 7 0.571429 1 1 0.142857 9.36128 1.15927 0.297869 1, 1, 1
1 14 0.549451 1 2 0.142857 4.14303 0.50014 0.142711 1, 0, 0
1 14 0.384615 1 1 0.0714286 8.41043 1.07368 0.265996 1, 2, 2.272
