1 53 0.347605 1 1 0.0188679 15.5272 1.98566 0.538574 1, 1, 1
0 14 0.21978 1 1 0.0714286 11.51 1.44945 0.449338 1, 2, 2.593
0 11 0.2 1 1 0.0909091 9.98119 1.20331 0.268009 1, 2, 2.707
0 43 0.445183 1 3 0.0697674 12.6511 1.63128 0.423877 1, 1, 1
0 16 0.35 1 1 0.0625 8.66297 1.12003 0.38289 1, 2, 2.935
1 11 0.472727 1 1 0.0909091 10.8006 1.36767 0.372905 1, 2, 2.699
0 19 0.812865 1 1 0.0526316 13.408 1.67266 0.434403 1, 2, 2.284
0 8 0.464286 1 1 0.125 16.8246 2.02889 0.48383 1, 3, 4.205
0 21 0.861905 1 1 0.047619 19.7766 2.43454 0.635891 1, 2, 2.486
1 43 0.203765 1 1 0.0232558 9.63834 1.20729 0.350879 1, 0, 0
1 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 33 0.272727 0 2 0.0606061 8.18067 1.06139 0.368247 1, 0, 0
0 33 0.308712 0 3 0.0909091 13.8234 1.78324 0.467816 1, 0, 0
0 15 0.266667 1 1 0.0666667 8.9071 1.18423 0.378298 1, 2, 2.313
0 23 0.505929 1 2 0.0869565 13.4396 1.66508 0.46006 1, 1, 1
0 5 0.2 1 1 0.2 5.83729 0.718594 0.189305 1, 1, 1
0 43 0.445183 1 2 0.0465116 6.81949 0.889503 0.254686 1, 0, 0
2 16 0.783333 1 1 0.0625 4.25157 0.555651 0.162005 1, 1, 1
0 43 0.203765 0 1 0.0232558 15.3291 1.9258 0.507069 1, 3, 3.769
0 21 0.861905 1 2 0.0952381 3.15834 0.397198 0.129071 1, 0, 0
0 28 0.473545 1 1 0.0357143 9.07193 1.13097 0.298414 1, 0, 0
1 21 0.861905 1 1 0.047619 8.31714 1.05562 0.285645 1, 0, 0
0 27 0.336182 1 2 0.0740741 9.52324 1.1478 0.308698 1, 1, 1
0 5 0.6 1 1 0.2 6.66758 0.869545 0.312537 1, 1, 1
0 51 0.367059 1 1 0.0196078 13.1225 1.65948 0.442093 1, 3, 3.742
0 14 0.21978 1 1 0.0714286 18.9602 2.46651 0.601784 1, 3, 4.315
0 29 0.325123 1 1 0.0344828 11.1137 1.3579 0.358737 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.04779 0.659186 0.215226 1, 0, 0
0 8 0.178571 1 1 0.125 13.5441 1.74523 0.466879 1, 3, 3.688
0 49 0.168367 1 1 0.0204082 13.3672 1.66813 0.469613 1, 3, 3.861
2 19 0.549708 1 1 0.0526316 4.06432 0.509944 0.128612 1, 2, 2.627
0 19 0.415205 1 1 0.0526316 7.88327 0.985041 0.275695 1, 2, 2.499
0 13 0.538462 1 1 0.0769231 19.0044 2.42133 0.584238 1, 3, 4.246
0 22 0.437229 1 1 0.0454545 7.74464 0.95817 0.253408 1, 1, 1
0 32 0.256048 0 2 0.0625 10.3628 1.28283 0.348728 1, 1, 1
0 46 0.404831 1 2 0.0434783 8.83673 1.13442 0.309331 1, 0, 0
0 24 0.67029 1 1 0.0416667 18.8738 2.41052 0.681295 1, 2, 2.96
1 42 0.355401 1 2 0.047619 9.05886 1.14295 0.359297 1, 0, 0
0 51 0.367059 1 3 0.0588235 7.66708 0.975961 0.277942 1, 0, 0
0 24 0.536232 1 2 0.0833333 9.12043 1.1319 0.273361 1, 0, 0
0 44 0.334038 1 2 0.0454545 9.94322 1.23791 0.322281 1, 1, 1
0 34 0.367201 1 1 0.0294118 16.2948 2.05055 0.590592 1, 3, 3.52
1 14 0.307692 0 2 0.142857 6.03633 0.739845 0.219767 1, 0, 0
0 21 0.861905 1 2 0.0952381 20.0814 2.5459 0.685181 1, 2, 2.841
0 4 0.333333 1 1 0.25 16.9594 2.10606 0.549709 1, 2, 2.516
30 24 0.438406 1 1 0.0416667 5.49028 0.688123 0.187346 1, 1, 1
0 44 0.334038 1 1 0.0227273 12.3266 1.61212 0.494227 1, 2, 2.853
0 18 0.300654 1 1 0.0555556 9.30945 1.13837 0.34728 1, 0, 0
2 36 0.519048 1 1 0.0277778 7.65965 0.93505 0.27981 1, 2, 2.41
1 21 0.861905 1 1 0.047619 19.0684 2.37224 0.635076 1, 2, 2.512
1 19 0.812865 1 1 0.0526316 13.0486 1.58105 0.372542 1, 2, 2.442
0 43 0.203765 1 2 0.0465116 11.0087 1.36107 0.362129 1, 1, 1
0 24 0.311594 1 1 0.0416667 9.07096 1.1131 0.266135 1, 3, 3.136
0 59 0.243717 1 2 0.0338983 12.2327 1.48602 0.417147 1, 1, 1
0 8 0.285714 1 1 0.125 3.80682 0.479436 0.132048 1, 0, 0
1 21 0.861905 1 1 0.047619 2.6814 0.331015 0.082545 1, 1, 1
0 32 0.256048 1 1 0.03125 9.28884 1.1287 0.341876 1, 0, 0
2 18 0.398693 1 1 0.0555556 12.058 1.48924 0.421058 1, 0, 0
2 18 0.352941 1 1 0.0555556 4.4942 0.575796 0.175929 1, 2, 2.201
0 21 0.861905 1 2 0.0952381 22.1266 2.75252 0.713073 1, 3, 4.141
3 21 0.861905 1 1 0.047619 2.35006 0.289343 0.065498 1, 1, 1
0 17 0.169118 1 1 0.0588235 6.90291 0.885618 0.264986 1, 0, 0
0 24 0.438406 1 1 0.0416667 9.501 1.16676 0.291935 1, 0, 0
0 23 0.245059 1 1 0.0434783 12.3291 1.50632 0.367399 1, 1, 1
0 47 0.3395 1 1 0.0212766 12.3114 1.59017 0.590362 1, 3, 3.847
3 16 0.475 1 2 0.125 9.95472 1.23889 0.355982 1, 1, 1
0 24 0.536232 1 1 0.0416667 9.12043 1.1319 0.273361 1, 1, 1
0 27 0.336182 1 1 0.037037 8.74166 1.12675 0.307972 1, 1, 1
0 15 0.485714 1 1 0.0666667 9.41049 1.19882 0.309832 1, 1, 1
0 24 0.48913 1 1 0.0416667 19.3152 2.4551 0.791033 1, 2, 2.932
0 5 0.6 1 1 0.2 8.30895 1.01531 0.242976 1, 0, 0
1 10 0.4 1 1 0.1 12.9561 1.55002 0.351949 1, 1, 1
0 23 0.505929 1 2 0.0869565 12.8475 1.59824 0.490419 1, 2, 2.964
0 21 0.861905 1 3 0.142857 22.0416 2.68791 0.646297 1, 3, 4.345
0 59 0.243717 1 2 0.0338983 10.1896 1.26342 0.326178 1, 0, 0
0 3 0.666667 1 1 0.333333 13.6457 1.69636 0.400617 1, 2, 2.727
1 24 0.572464 1 1 0.0416667 13.242 1.74883 0.486373 1, 1, 1
1 14 0.296703 1 3 0.214286 5.4238 0.6807 0.166056 1, 0, 0
0 33 0.308712 1 3 0.0909091 15.4503 2.01925 0.559987 1, 1, 1
1 21 0.861905 1 1 0.047619 2.47023 0.304612 0.0768475 1, 1, 1
0 8 0.464286 1 2 0.25 3.89069 0.478852 0.124465 1, 0, 0
1 21 0.861905 1 2 0.0952381 2.75651 0.355697 0.117675 1, 0, 0
0 16 0.433333 1 1 0.0625 8.93858 1.11447 0.321004 1, 0, 0
0 53 0.347605 0 3 0.0566038 6.46041 0.784387 0.189185 1, 0, 0
2 23 0.735178 1 1 0.0434783 4.60316 0.598925 0.181351 1, 2, 2.955
0 46 0.404831 1 1 0.0217391 7.84095 0.959004 0.230623 1, 1, 1
0 36 0.3 0 2 0.0555556 9.50305 1.15432 0.294534 1, 3, 3.498
1 23 0.735178 1 2 0.0869565 4.382 0.570369 0.144902 1, 0, 0
0 16 0.208333 1 1 0.0625 6.93088 0.841766 0.194063 1, 0, 0
1 21 0.861905 1 1 0.047619 3.29124 0.418256 0.113241 1, 1, 1
0 37 0.509009 1 3 0.0810811 8.59065 1.06856 0.260888 1, 0, 0
0 37 0.509009 1 2 0.0540541 8.66152 1.04771 0.22675 1, 1, 1
0 17 0.485294 1 1 0.0588235 10.1491 1.25043 0.307109 1, 0, 0
0 30 0.351724 1 1 0.0333333 9.41641 1.27695 0.401377 1, 2, 2.205
0 47 0.3395 1 1 0.0212766 14.8386 1.94252 0.699492 1, 3, 4.607
0 41 0.40122 1 2 0.0487805 10.7886 1.34868 0.419521 1, 1, 1
0 12 0.984848 1 1 0.0833333 19.7605 2.39366 0.593582 1, 2, 2.938
1 11 0.472727 1 1 0.0909091 13.6808 1.74922 0.546426 1, 1, 1
0 3 0.333333 1 1 0.333333 6.64647 0.837813 0.256672 1, 0, 0
0 14 0.21978 1 1 0.0714286 9.55272 1.17852 0.356488 1, 0, 0
0 28 0.529101 1 1 0.0357143 11.6025 1.42672 0.415208 1, 2, 2.413
0 36 0.3 1 1 0.0277778 9.47685 1.19511 0.330203 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.6607 1.38477 0.375848 1, 0, 0
0 18 0.300654 1 1 0.0555556 10.3628 1.28283 0.348728 1, 2, 2.385
0 5 0.1 1 1 0.2 9.5408 1.19985 0.331916 1, 2, 2.473
0 10 0.444444 1 1 0.1 13.0974 1.67463 0.407762 1, 3, 3.395
0 21 0.861905 0 3 0.142857 18.0982 2.35084 0.572691 1, 3, 4.012
2 11 0.472727 1 1 0.0909091 8.04778 0.983396 0.273087 1, 0, 0
0 33 0.272727 1 1 0.030303 9.79257 1.17095 0.252708 1, 2, 2.365
4 24 0.536232 1 1 0.0416667 8.69555 1.07009 0.330438 1, 0, 0
0 27 0.336182 1 1 0.037037 12.6093 1.63448 0.443551 1, 2, 2.375
0 24 0.311594 1 1 0.0416667 11.9581 1.49236 0.458704 1, 1, 1
3 22 0.437229 1 2 0.0909091 6.16317 0.755819 0.184507 1, 1, 1
0 3 1 1 1 0.333333 9.56738 1.23196 0.306584 1, 2, 2.435
0 43 0.203765 1 1 0.0232558 12.494 1.63854 0.515732 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.642 1.45544 0.35806 1, 2, 2.442
0 13 0.538462 1 1 0.0769231 17.6236 2.29265 0.582641 1, 2, 2.531
0 23 0.351779 0 2 0.0869565 7.40986 0.899974 0.277685 1, 0, 0
1 16 0.458333 1 2 0.125 9.11735 1.15056 0.332689 1, 0, 0
0 5 0.6 1 1 0.2 9.89611 1.21662 0.280902 1, 0, 0
0 14 0.43956 1 1 0.0714286 16.664 2.12947 0.572101 1, 1, 1
0 24 0.572464 0 2 0.0833333 6.62788 0.797843 0.20392 1, 0, 0
0 21 0.861905 1 2 0.0952381 20.6534 2.66615 0.651386 1, 4, 6.059
0 19 0.608187 1 1 0.0526316 4.70697 0.592036 0.158066 1, 2, 2.239
0 36 0.3 1 1 0.0277778 8.80005 1.07733 0.22864 1, 0, 0
0 53 0.347605 1 1 0.0188679 7.49052 0.922354 0.237969 1, 1, 1
0 10 0.488889 1 2 0.2 7.13421 0.861353 0.265207 1, 0, 0
0 45 0.358586 1 2 0.0444444 8.01561 0.980536 0.226557 1, 2, 2.989
0 32 0.256048 1 4 0.125 11.1772 1.41853 0.413198 1, 1, 1
0 3 0.666667 1 1 0.333333 18.4943 2.34344 0.581811 1, 3, 4.376
0 29 0.325123 1 1 0.0344828 11.7021 1.46024 0.420682 1, 0, 0
0 53 0.347605 1 1 0.0188679 8.78908 1.13564 0.310669 1, 2, 2
0 28 0.507937 1 3 0.107143 13.2759 1.6979 0.5021 1, 1, 1
0 17 0.948529 1 5 0.294118 16.284 2.00444 0.594454 1, 2, 2.423
0 7 0.428571 1 1 0.142857 12.2792 1.575 0.4886 1, 2, 2.265
1 46 0.404831 1 1 0.0217391 8.69266 1.07135 0.255533 1, 1, 1
0 34 0.367201 1 1 0.0294118 14.1832 1.77264 0.445191 1, 3, 4.09
0 21 0.861905 1 3 0.142857 21.1156 2.64569 0.652633 1, 3, 4.205
0 22 0.34632 1 1 0.0454545 10.6773 1.3203 0.342861 1, 2, 2.468
0 21 0.861905 1 4 0.190476 21.4848 2.78796 0.771299 1, 2, 2.797
0 17 0.169118 1 2 0.117647 10.0478 1.28694 0.344676 1, 0, 0
0 59 0.243717 1 1 0.0169492 10.0124 1.27251 0.360446 1, 0, 0
0 21 0.861905 1 1 0.047619 17.9001 2.18579 0.564835 1, 2, 3.006
1 34 0.367201 1 1 0.0294118 8.64843 1.13922 0.310421 1, 1, 1
0 18 0.352941 1 1 0.0555556 11.2592 1.41916 0.363399 1, 0, 0
0 36 0.3 1 2 0.0555556 9.73631 1.20872 0.307508 1, 1, 1
0 3 0.666667 1 2 0.666667 8.02322 1.01139 0.307456 1, 1, 1
0 19 0.549708 0 1 0.0526316 14.1302 1.77816 0.527199 1, 3, 3.905
0 33 0.272727 1 2 0.0606061 7.74862 0.970497 0.273523 1, 2, 2.477
0 6 0.466667 1 1 0.166667 10.1472 1.25466 0.381501 1, 1, 1
0 18 0.653595 1 1 0.0555556 11.9044 1.52999 0.401359 1, 2, 2.328
0 10 0.488889 1 1 0.1 11.5778 1.49536 0.42163 1, 1, 1
0 3 0.333333 1 1 0.333333 9.66688 1.18853 0.271193 1, 1, 1
0 23 0.411067 1 1 0.0434783 10.5571 1.25824 0.322377 1, 1, 1
2 45 0.358586 1 2 0.0444444 9.19019 1.16478 0.280531 1, 0, 0
0 46 0.404831 1 1 0.0217391 9.95533 1.27145 0.391181 1, 2, 2.42
0 49 0.168367 1 2 0.0408163 8.88732 1.12991 0.341176 1, 0, 0
0 37 0.509009 1 1 0.027027 8.90962 1.08465 0.265878 1, 1, 1
0 43 0.203765 1 1 0.0232558 10.2144 1.25065 0.33576 1, 1, 1
0 30 0.496552 1 1 0.0333333 14.3536 1.73118 0.389555 1, 2, 2.388
0 23 0.351779 1 1 0.0434783 8.04938 1.04231 0.354836 1, 0, 0
0 24 0.536232 1 1 0.0416667 8.48205 1.07097 0.282794 1, 1, 1
0 22 0.34632 1 3 0.136364 11.663 1.42447 0.330343 1, 2, 2.345
0 17 0.169118 1 1 0.0588235 12.2338 1.5223 0.385211 1, 2, 2.553
0 24 0.311594 1 1 0.0416667 13.6891 1.77391 0.501936 1, 2, 2.798
0 6 0.2 1 1 0.166667 13.1568 1.69686 0.440957 1, 2, 2.654
1 21 0.861905 1 2 0.0952381 2.6814 0.331015 0.082545 1, 0, 0
0 14 0.296703 1 1 0.0714286 7.42034 0.927969 0.241998 1, 3, 3.591
1 21 0.861905 1 1 0.047619 19.7736 2.4818 0.679028 1, 2, 2.449
1 19 0.608187 1 1 0.0526316 8.25241 1.03453 0.281459 1, 1, 1
0 6 0.2 1 2 0.333333 16.8575 2.00595 0.483121 1, 4, 5.113
0 19 0.415205 0 2 0.105263 14.281 1.71446 0.406633 1, 1, 1
0 21 0.861905 1 1 0.047619 20.5538 2.65255 0.664123 1, 3, 4.367
2 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 36 0.3 1 2 0.0555556 13.3655 1.71379 0.478327 1, 3, 4.703
0 21 0.861905 1 2 0.0952381 19.2783 2.38337 0.591959 1, 2, 2.45
0 53 0.347605 1 1 0.0188679 13.68 1.75937 0.517625 1, 2, 3.083
0 14 0.21978 1 1 0.0714286 9.55272 1.17852 0.356488 1, 0, 0
0 28 0.473545 1 1 0.0357143 19.5298 2.45521 0.644479 1, 3, 4.405
0 24 0.311594 1 1 0.0416667 11.7565 1.47016 0.406882 1, 2, 2.638
0 5 0.6 1 1 0.2 13.1654 1.60719 0.451786 1, 1, 1
0 22 0.437229 1 1 0.0454545 11.1825 1.41429 0.457586 1, 0, 0
0 11 0.472727 1 1 0.0909091 12.3371 1.64259 0.511601 1, 2, 2.374
0 18 0.352941 1 1 0.0555556 10.3011 1.26197 0.316748 1, 0, 0
0 28 0.507937 1 1 0.0357143 8.87095 1.11418 0.32495 1, 0, 0
0 16 0.35 1 1 0.0625 10.1387 1.24861 0.379399 1, 2, 2.6
0 59 0.243717 1 1 0.0169492 12.7857 1.61188 0.430168 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.16405 1.01062 0.265333 1, 1, 1
0 14 0.406593 0 2 0.142857 12.2632 1.55452 0.500412 1, 0, 0
0 29 0.325123 1 1 0.0344828 13.5515 1.76829 0.476233 1, 3, 3.91
0 32 0.256048 1 1 0.03125 13.5127 1.63864 0.388901 1, 2, 2.5
0 21 0.861905 1 5 0.238095 20.9109 2.6051 0.714251 1, 3, 4.098
0 23 0.245059 1 1 0.0434783 18.9041 2.35732 0.599947 1, 2, 2.971
0 32 0.256048 1 1 0.03125 7.6555 0.925469 0.211949 1, 1, 1
0 8 0.285714 1 1 0.125 5.44191 0.7182 0.230243 1, 0, 0
0 27 0.336182 1 1 0.037037 16.9645 2.23416 0.70808 1, 1, 1
0 59 0.243717 1 1 0.0169492 14.6908 1.90974 0.552609 1, 3, 4.298
0 21 0.357143 1 2 0.0952381 15.2371 1.82993 0.464075 1, 3, 4.229
1 17 0.764706 1 2 0.117647 13.0647 1.62391 0.406134 1, 2, 2.356
8 19 0.608187 1 1 0.0526316 5.20275 0.66873 0.177897 1, 0, 0
0 36 0.519048 1 1 0.0277778 13.3858 1.64978 0.471132 1, 2, 2.745
0 2 1 1 1 0.5 2.04201 0.262019 0.090676 1, 0, 0
5 46 0.404831 1 1 0.0217391 7.66324 0.957765 0.273655 1, 1, 1
0 45 0.358586 1 1 0.0222222 11.1253 1.38679 0.342605 1, 0, 0
0 49 0.168367 1 1 0.0204082 10.0819 1.25245 0.355766 1, 2, 2.211
0 14 0.406593 1 1 0.0714286 8.97203 1.12695 0.273692 1, 2, 2.973
0 23 0.505929 1 1 0.0434783 6.89105 0.845782 0.217308 1, 1, 1
3 14 0.43956 1 1 0.0714286 11.4955 1.42949 0.370454 1, 2, 2.21
0 18 0.803922 1 1 0.0555556 15.26 1.90596 0.501234 1, 3, 4.067
0 33 0.308712 1 1 0.030303 7.35517 0.946224 0.301763 1, 3, 4.527
1 34 0.367201 1 2 0.0588235 8.64117 1.0986 0.300019 1, 1, 1
0 8 0.178571 1 3 0.375 5.68044 0.683016 0.208025 1, 0, 0
0 53 0.347605 1 2 0.0377358 10.6219 1.31357 0.381783 1, 2, 2.526
5 26 0.427692 1 1 0.0384615 8.66703 1.02783 0.243758 1, 1, 1
0 49 0.168367 1 1 0.0204082 9.58014 1.21854 0.29681 1, 2, 2.567
0 4 0 0 2 0.5 11.5792 1.52779 0.537766 1, 1, 1
1 47 0.3395 1 4 0.0851064 16.0193 2.02904 0.662815 1, 2, 3.186
0 29 0.362069 1 3 0.103448 12.5499 1.5728 0.377683 1, 1, 1
0 53 0.347605 1 1 0.0188679 10.6032 1.40966 0.436254 1, 1, 1
0 29 0.362069 1 1 0.0344828 11.6551 1.41115 0.329852 1, 2, 2.523
0 9 0.388889 1 2 0.222222 6.41873 0.795 0.23009 1, 0, 0
0 18 0.352941 1 1 0.0555556 12.0149 1.50667 0.402852 1, 2, 2.684
1 21 0.861905 0 1 0.047619 3.03348 0.385932 0.108513 1, 0, 0
0 28 0.507937 1 2 0.0714286 10.3812 1.26863 0.450991 1, 0, 0
0 8 0.178571 1 1 0.125 5.70528 0.741817 0.21381 1, 1, 1
0 18 0.653595 1 1 0.0555556 20.1729 2.46262 0.585738 1, 1, 1
0 15 0.485714 1 3 0.2 15.2797 1.94758 0.522431 1, 2, 3.316
0 21 0.861905 1 1 0.047619 19.1657 2.54229 0.74497 1, 3, 4.184
0 9 0.5 1 1 0.111111 19.1458 2.44391 0.668406 1, 3, 4.386
1 24 0.713768 1 1 0.0416667 4.86412 0.601838 0.161152 1, 1, 1
0 19 0.883041 1 2 0.105263 2.12085 0.262919 0.0662748 1, 0, 0
0 14 0.21978 1 1 0.0714286 10.0609 1.21865 0.271409 1, 3, 4.505
0 23 0.735178 1 2 0.0869565 4.95795 0.630922 0.158609 1, 0, 0
0 14 0.89011 1 2 0.142857 11.4676 1.38271 0.331977 1, 3, 4.341
0 27 0.336182 1 1 0.037037 10.8329 1.4002 0.402006 1, 2, 2.387
1 36 0.519048 1 1 0.0277778 9.71161 1.167 0.283609 1, 2, 2.513
