1 55 0.63367 1 2 0.0363636 4.92483 0.601791 0.165899 1, 0, 0
2 87 0.44881 1 1 0.0114943 3.87517 0.477214 0.136112 1, 1, 1
1 56 0.633766 1 2 0.0357143 2.33285 0.289197 0.076982 1, 0, 0
0 58 0.616455 1 1 0.0172414 2.98656 0.389508 0.136701 1, 1, 1
3 68 0.501756 1 2 0.0294118 3.42727 0.409447 0.10755 1, 0, 0
0 90 0.481898 1 1 0.0111111 4.08489 0.508263 0.120196 1, 2, 2.284
2 38 0.69559 1 1 0.0263158 6.93351 0.88616 0.274011 1, 1, 1
1 135 0.348038 1 1 0.00740741 4.02944 0.515918 0.186276 1, 2, 2.114
0 58 0.381125 1 1 0.0172414 3.14438 0.394929 0.112415 1, 2, 2.643
3 100 0.435758 1 2 0.02 6.35391 0.799201 0.245906 1, 1, 1
0 64 0.421627 1 1 0.015625 6.91278 0.869695 0.282179 1, 1, 1
1 77 0.531442 0 1 0.012987 6.3812 0.780921 0.188184 1, 1, 1
3 45 0.648485 1 1 0.0222222 1.73606 0.209681 0.05366 1, 0, 0
2 49 0.632653 1 1 0.0204082 9.81196 1.2529 0.386642 1, 2, 2.414
0 8 0.214286 1 1 0.125 1.84682 0.22838 0.064129 1, 1, 1
1 135 0.348038 1 3 0.0222222 3.825 0.473405 0.115659 1, 0, 0
2 38 0.69559 1 1 0.0263158 4.57149 0.575312 0.172868 1, 2, 2.23
0 86 0.455267 1 1 0.0116279 3.09876 0.389242 0.111118 1, 2, 2.413
3 50 0.675102 1 1 0.02 3.97509 0.497914 0.131437 1, 1, 1
1 14 0.626374 1 1 0.0714286 5.47334 0.689865 0.197737 1, 1, 1
1 68 0.589991 1 2 0.0294118 2.62296 0.319498 0.0905872 1, 0, 0
4 135 0.344389 1 3 0.0222222 4.02936 0.488064 0.117425 1, 0, 0
3 135 0.348038 1 2 0.0148148 5.09742 0.657143 0.204313 1, 0, 0
0 89 0.491062 1 2 0.0224719 2.01492 0.266141 0.084942 1, 2, 2.465
0 3 1 1 1 0.333333 6.15805 0.783652 0.223197 1, 2, 2.325
6 100 0.435758 1 1 0.01 1.68006 0.216596 0.064526 1, 1, 1
1 86 0.455267 1 1 0.0116279 5.88545 0.745488 0.245715 1, 2, 2.297
9 34 0.647059 1 1 0.0294118 0 0 0 1, 1, 1
0 54 0.525507 1 1 0.0185185 5.33493 0.642113 0.148308 1, 0, 0
1 80 0.454114 1 2 0.025 4.2591 0.544559 0.163336 1, 0, 0
9 30 0.710345 1 1 0.0333333 3.38157 0.411179 0.085274 1, 1, 1
0 89 0.47191 1 2 0.0224719 2.38617 0.294205 0.077093 1, 0, 0
4 49 0.632653 1 1 0.0204082 8.21411 1.03501 0.313636 1, 1, 1
3 36 0.674603 1 1 0.0277778 5.35189 0.652417 0.177111 1, 1, 1
1 53 0.580552 1 1 0.0188679 2.42699 0.307071 0.106338 1, 2, 2.344
2 49 0.632653 1 1 0.0204082 4.3331 0.529568 0.13971 1, 2, 2.222
5 141 0.328065 1 1 0.0070922 6.2799 0.827775 0.240016 1, 2, 2.028
1 136 0.340523 1 1 0.00735294 2.87211 0.35965 0.087642 1, 1, 1
1 89 0.495914 1 2 0.0224719 2.02449 0.249054 0.066145 1, 1, 1
22 64 0.606647 1 1 0.015625 2.83077 0.364428 0.103435 1, 2, 2.109
1 65 0.542788 1 1 0.0153846 4.04039 0.483871 0.130072 1, 2, 2.247
0 135 0.344389 1 2 0.0148148 2.89686 0.356359 0.0840646 1, 0, 0
3 30 0.710345 1 1 0.0333333 1.9365 0.237523 0.052207 1, 1, 1
1 82 0.517615 1 3 0.0365854 4.67219 0.584721 0.159498 1, 0, 0
3 141 0.328065 1 1 0.0070922 2.54632 0.306571 0.06884 1, 1, 1
0 58 0.616455 1 1 0.0172414 6.47201 0.818316 0.258096 1, 2, 2.344
5 87 0.503609 1 2 0.0229885 3.13584 0.388872 0.105961 1, 1, 1
7 53 0.580552 1 2 0.0377358 1.64447 0.206814 0.07494 1, 0, 0
3 36 0.674603 1 3 0.0833333 2.39828 0.304656 0.0956469 1, 0, 0
3 56 0.633766 1 1 0.0178571 4.19748 0.526827 0.14504 1, 2, 2.097
2 63 0.596006 1 1 0.015873 2.76946 0.328816 0.094921 1, 2, 2.337
2 78 0.520813 1 3 0.0384615 3.78296 0.47086 0.122944 1, 0, 0
0 136 0.340523 1 2 0.0147059 2.4292 0.317065 0.103646 1, 0, 0
2 30 0.710345 1 2 0.0666667 1.95856 0.238069 0.0569097 1, 0, 0
3 135 0.348038 1 1 0.00740741 3.51809 0.434346 0.111006 1, 2, 2.206
6 135 0.344389 1 1 0.00740741 3.83261 0.485515 0.132468 1, 1, 1
1 34 0.636364 1 1 0.0294118 1.67435 0.200964 0.054031 1, 1, 1
0 40 0.626923 1 1 0.025 4.50208 0.546925 0.120404 1, 1, 1
1 66 0.587413 1 1 0.0151515 8.99804 1.1134 0.356888 1, 2, 2.328
3 82 0.517615 1 1 0.0121951 2.84022 0.364248 0.0868266 1, 1, 1
4 135 0.344389 1 2 0.0148148 3.55611 0.453454 0.120985 1, 0, 0
11 63 0.596006 1 1 0.015873 0 0 0 1, 1, 1
0 90 0.481898 1 2 0.0222222 2.44925 0.30657 0.078256 1, 0, 0
3 89 0.495914 1 1 0.011236 2.38931 0.287716 0.0581137 1, 2, 2.075
26 48 0.56383 1 1 0.0208333 0 0 0 1, 1, 1
2 76 0.500702 1 2 0.0263158 3.68903 0.469254 0.137059 1, 0, 0
3 89 0.47191 1 1 0.011236 2.49643 0.309644 0.091003 1, 1, 1
0 141 0.328065 1 3 0.0212766 5.18425 0.688938 0.220334 1, 0, 0
3 43 0.578073 1 1 0.0232558 5.10214 0.624229 0.169829 1, 1, 1
0 64 0.421627 1 1 0.015625 4.22848 0.526446 0.153923 1, 2, 2
0 51 0.61098 1 1 0.0196078 2.30199 0.28964 0.077685 1, 1, 1
0 43 0.578073 1 1 0.0232558 3.3089 0.414259 0.100892 1, 2, 2.087
0 100 0.435758 1 3 0.03 1.98841 0.249883 0.072575 1, 0, 0
0 90 0.481898 1 1 0.0111111 6.65091 0.861369 0.270528 1, 2, 2.25
0 66 0.355245 1 2 0.030303 4.12998 0.518019 0.130423 1, 0, 0
1 79 0.511522 1 2 0.0253165 6.01587 0.752531 0.214441 1, 1, 1
9 56 0.633766 1 1 0.0178571 1.70806 0.210893 0.050421 1, 1, 1
0 66 0.355245 1 1 0.0151515 4.91299 0.65711 0.21765 1, 2, 2.26
0 15 0.647619 1 1 0.0666667 6.35025 0.804834 0.26866 1, 1, 1
1 34 0.623886 1 2 0.0588235 1.68504 0.21927 0.059805 1, 0, 0
11 100 0.435758 1 2 0.02 2.42784 0.31977 0.0951137 1, 0, 0
0 25 0.623333 1 1 0.04 9.79177 1.2276 0.383669 1, 2, 2.17
1 135 0.344389 1 2 0.0148148 2.96783 0.369963 0.0914562 1, 0, 0
0 38 0.684211 1 2 0.0526316 6.35025 0.804834 0.26866 1, 0, 0
4 89 0.47191 1 2 0.0224719 4.5828 0.564924 0.169679 1, 0, 0
0 47 0.554117 1 1 0.0212766 1.77378 0.234461 0.06534 1, 2, 2.226
0 36 0.563492 1 2 0.0555556 2.48396 0.3007 0.081887 1, 0, 0
1 76 0.498947 1 3 0.0394737 2.31477 0.276112 0.078779 1, 0, 0
1 18 0.764706 1 1 0.0555556 3.24864 0.399089 0.105377 1, 0, 0
7 29 0.724138 1 2 0.0689655 3.2914 0.421173 0.116599 1, 0, 0
4 63 0.606247 1 1 0.015873 6.67455 0.837955 0.273202 1, 1, 1
2 47 0.611471 1 1 0.0212766 2.11336 0.263093 0.076407 1, 2, 2.323
0 34 0.623886 1 1 0.0294118 2.45206 0.30408 0.0764287 1, 0, 0
3 46 0.605797 1 1 0.0217391 6.44827 0.823882 0.292675 1, 2, 2.267
4 25 0.783333 1 2 0.08 3.98059 0.509891 0.139929 1, 0, 0
0 52 0.588235 1 1 0.0192308 1.58584 0.197898 0.049543 1, 0, 0
0 79 0.511522 1 1 0.0126582 6.58252 0.822139 0.232458 1, 1, 1
0 46 0.634783 1 1 0.0217391 4.5568 0.578689 0.148137 1, 1, 1
11 100 0.435758 1 2 0.02 1.78639 0.239394 0.0719639 1, 0, 0
2 34 0.623886 1 2 0.0588235 6.08315 0.772779 0.23873 1, 1, 1
1 141 0.328065 0 2 0.0141844 4.39908 0.546121 0.145406 1, 0, 0
3 34 0.764706 1 1 0.0294118 6.82712 0.83732 0.246031 1, 1, 1
0 76 0.498947 1 3 0.0394737 2.59703 0.312937 0.093467 1, 0, 0
3 89 0.47191 1 3 0.0337079 5.26178 0.655498 0.226954 1, 0, 0
0 39 0.68556 1 1 0.025641 7.15863 0.89979 0.26848 1, 1, 1
1 42 0.587689 1 1 0.0238095 2.96567 0.350851 0.0821383 1, 2, 2.045
0 68 0.501756 1 2 0.0294118 2.16742 0.273671 0.069095 1, 2, 2.363
1 6 0.6 1 1 0.166667 3.4435 0.4129 0.115896 1, 2, 2.337
0 86 0.509439 1 1 0.0116279 1.81326 0.230116 0.064561 1, 2, 2.458
0 89 0.47191 1 3 0.0337079 3.40893 0.422359 0.111469 1, 0, 0
1 30 0.698851 1 1 0.0333333 3.20151 0.41857 0.116612 1, 1, 1
2 69 0.581841 1 1 0.0144928 6.13351 0.784073 0.233931 1, 2, 2.216
1 76 0.498947 1 3 0.0394737 6.00232 0.793451 0.258166 1, 0, 0
2 42 0.632985 1 1 0.0238095 2.34039 0.295203 0.0739812 1, 1, 1
8 35 0.741176 1 2 0.0571429 2.61626 0.330898 0.092241 1, 0, 0
0 44 0.533827 1 1 0.0227273 3.69721 0.466898 0.152548 1, 2, 2.465
18 57 0.626566 1 1 0.0175439 1.70524 0.214929 0.0552287 1, 2, 2.192
0 48 0.56383 1 1 0.0208333 3.26428 0.4143 0.11366 1, 1, 1
0 136 0.340523 0 2 0.0147059 3.01184 0.378268 0.099176 1, 0, 0
3 135 0.344389 1 3 0.0222222 5.62685 0.725571 0.214648 1, 0, 0
1 31 0.664516 1 1 0.0322581 7.92067 1.007 0.331661 1, 1, 1
2 34 0.636364 1 1 0.0294118 1.4488 0.180679 0.048118 1, 1, 1
0 54 0.525507 1 1 0.0185185 5.40006 0.687614 0.183752 1, 2, 2.223
2 76 0.498947 1 1 0.0131579 3.47889 0.438836 0.125959 1, 0, 0
1 41 0.681707 1 1 0.0243902 1.93231 0.241674 0.074058 1, 1, 1
0 46 0.681159 1 1 0.0217391 6.25453 0.753161 0.188389 1, 1, 1
1 56 0.609091 1 2 0.0357143 2.88075 0.376823 0.113501 1, 0, 0
0 88 0.506008 1 3 0.0340909 4.41548 0.54122 0.159153 1, 1, 1
2 9 0.583333 1 1 0.111111 2.17854 0.26761 0.069804 1, 2, 2.226
2 86 0.455267 1 3 0.0348837 4.33252 0.559127 0.172705 1, 0, 0
0 89 0.491062 1 2 0.0224719 3.85682 0.475219 0.140827 1, 1, 1
0 49 0.572279 1 2 0.0408163 5.51815 0.667407 0.183562 1, 1, 1
12 50 0.675102 1 2 0.04 1.72895 0.209199 0.0519463 1, 0, 0
14 66 0.587413 1 2 0.030303 3.84597 0.475653 0.129055 1, 0, 0
4 44 0.727273 1 1 0.0227273 7.26654 0.926289 0.287431 1, 1, 1
0 56 0.609091 1 1 0.0178571 3.76853 0.502167 0.157191 1, 1, 1
0 88 0.506008 1 1 0.0113636 4.73061 0.597911 0.197414 1, 0, 0
1 62 0.608673 1 1 0.016129 2.63071 0.330428 0.0876636 1, 2, 2.389
2 141 0.328065 1 3 0.0212766 3.92617 0.514614 0.142855 1, 0, 0
8 37 0.606607 1 1 0.027027 2.56517 0.317644 0.083243 1, 0, 0
0 46 0.634783 1 1 0.0217391 3.28334 0.403468 0.10794 1, 2, 2.42
5 83 0.497208 1 1 0.0120482 3.97787 0.519291 0.156591 1, 2, 2.071
23 50 0.675102 1 2 0.04 2.94653 0.374306 0.126644 1, 0, 0
0 36 0.563492 1 2 0.0555556 4.62938 0.60266 0.164135 1, 0, 0
0 89 0.495914 1 4 0.0449438 5.56929 0.729604 0.23519 1, 0, 0
0 25 0.623333 1 1 0.04 8.15107 1.00779 0.321391 1, 1, 1
9 38 0.748222 1 1 0.0263158 5.92269 0.761544 0.251918 1, 1, 1
6 38 0.684211 1 1 0.0263158 3.16005 0.390603 0.111864 1, 1, 1
1 135 0.344389 1 2 0.0148148 2.59521 0.316492 0.090516 1, 0, 0
2 53 0.580552 1 1 0.0188679 2.7394 0.336525 0.089719 1, 1, 1
3 15 0.838095 1 1 0.0666667 6.84643 0.869878 0.290828 1, 2, 2.429
0 48 0.56383 1 1 0.0208333 3.03249 0.378063 0.091409 1, 1, 1
2 54 0.525507 1 1 0.0185185 6.35603 0.766924 0.188969 1, 1, 1
0 53 0.580552 1 3 0.0566038 2.61252 0.335607 0.0917801 1, 0, 0
3 62 0.608673 1 2 0.0322581 3.87398 0.496607 0.145022 1, 0, 0
0 40 0.626923 1 1 0.025 6.88062 0.887539 0.29125 1, 1, 1
0 54 0.572327 1 1 0.0185185 6.83115 0.873826 0.285404 1, 2, 2.206
0 48 0.56383 1 1 0.0208333 1.60873 0.198346 0.044283 1, 0, 0
2 88 0.506008 1 1 0.0113636 1.87231 0.232233 0.072483 1, 2, 2.172
0 54 0.525507 1 2 0.037037 3.82328 0.469179 0.120145 1, 1, 1
2 89 0.495914 1 2 0.0224719 4.26972 0.535662 0.1545 1, 0, 0
4 30 0.710345 1 1 0.0333333 7.554 0.946388 0.284527 1, 1, 1
0 54 0.525507 1 1 0.0185185 5.28882 0.67896 0.195122 1, 2, 2.325
2 86 0.455267 1 2 0.0232558 1.64058 0.216125 0.064917 1, 0, 0
0 136 0.340523 1 1 0.00735294 3.21159 0.392295 0.097117 1, 1, 1
0 56 0.609091 1 2 0.0357143 3.6761 0.45698 0.137042 1, 0, 0
4 64 0.421627 0 2 0.03125 2.20304 0.275581 0.0624324 1, 0, 0
1 31 0.713978 1 1 0.0322581 4.87188 0.631049 0.186352 1, 0, 0
1 73 0.488584 1 2 0.0273973 3.96579 0.489887 0.137772 1, 1, 1
1 73 0.488584 1 1 0.0136986 4.2459 0.54572 0.157192 1, 0, 0
9 62 0.608673 1 1 0.016129 3.15708 0.414779 0.133327 1, 2, 2.104
1 58 0.616455 1 1 0.0172414 2.75922 0.337275 0.0804506 1, 1, 1
7 83 0.497208 1 2 0.0240964 3.79282 0.486855 0.168856 1, 1, 1
1 49 0.572279 1 2 0.0408163 4.80496 0.578052 0.150363 1, 1, 1
0 62 0.608673 1 1 0.016129 6.19199 0.803494 0.284465 1, 2, 2.531
2 35 0.652101 1 1 0.0285714 4.31824 0.547382 0.130244 1, 0, 0
0 135 0.348038 1 2 0.0148148 3.58284 0.462368 0.123739 1, 0, 0
5 44 0.533827 1 2 0.0454545 1.22529 0.155731 0.0451658 1, 0, 0
0 100 0.435758 1 1 0.01 3.13231 0.398815 0.144486 1, 0, 0
0 76 0.498947 1 2 0.0263158 4.55133 0.594061 0.186374 1, 2, 2.443
0 89 0.491062 1 1 0.011236 2.06086 0.262649 0.073646 1, 1, 1
0 136 0.340523 1 1 0.00735294 4.24581 0.519425 0.131514 1, 2, 2.097
0 86 0.455267 1 2 0.0232558 1.41373 0.174475 0.047294 1, 0, 0
0 136 0.340523 1 1 0.00735294 2.7688 0.341378 0.0863706 1, 2, 2.342
0 79 0.511522 1 2 0.0253165 6.42325 0.76386 0.169798 1, 1, 1
5 52 0.588235 1 1 0.0192308 9.42628 1.22091 0.400345 1, 2, 2.414
2 77 0.524265 1 1 0.012987 8.38264 1.09136 0.35947 1, 1, 1
0 65 0.542788 1 1 0.0153846 3.57594 0.433038 0.137076 1, 1, 1
4 63 0.596006 1 1 0.015873 3.24454 0.404204 0.105023 1, 1, 1
3 76 0.500702 1 1 0.0131579 2.56329 0.316586 0.073224 1, 0, 0
0 58 0.588627 1 1 0.0172414 6.89245 0.895535 0.293604 1, 2, 2.261
0 44 0.533827 1 2 0.0454545 3.89262 0.466216 0.100914 1, 0, 0
1 89 0.47191 1 1 0.011236 5.37592 0.66458 0.198445 1, 2, 2.321
0 135 0.344389 1 3 0.0222222 4.81342 0.589222 0.163641 1, 2, 2.294
0 42 0.632985 1 1 0.0238095 4.02562 0.502088 0.133259 1, 1, 1
1 43 0.559247 1 1 0.0232558 3.83442 0.480939 0.135104 1, 1, 1
2 73 0.488584 1 3 0.0410959 2.9855 0.368004 0.116243 1, 1, 1
4 76 0.500702 1 1 0.0131579 1.94349 0.246539 0.0585936 1, 1, 1
4 62 0.543099 1 1 0.016129 3.70232 0.457469 0.112217 1, 1, 1
3 39 0.68556 1 1 0.025641 4.41266 0.535786 0.132332 1, 1, 1
2 89 0.47191 1 1 0.011236 3.31129 0.412121 0.092708 1, 1, 1
0 45 0.648485 1 1 0.0222222 2.29675 0.282771 0.080749 1, 1, 1
2 33 0.691288 1 1 0.030303 5.54344 0.716744 0.246538 1, 1, 1
0 66 0.355245 0 2 0.030303 3.58005 0.453265 0.118035 1, 0, 0
0 30 0.682759 1 1 0.0333333 4.06391 0.50158 0.120627 1, 1, 1
2 38 0.684211 1 1 0.0263158 5.58139 0.721925 0.218408 1, 0, 0
0 30 0.698851 1 1 0.0333333 3.8053 0.481998 0.124068 1, 1, 1
2 34 0.720143 1 1 0.0294118 1.37281 0.181459 0.0570266 1, 0, 0
3 141 0.328065 1 2 0.0141844 4.94796 0.631903 0.214471 1, 2, 2.132
1 58 0.588627 1 1 0.0172414 3.65673 0.458174 0.115886 1, 0, 0
0 65 0.542788 1 2 0.0307692 2.37998 0.301504 0.113436 1, 0, 0
0 69 0.581841 1 1 0.0144928 2.359 0.293801 0.0805327 1, 2, 2.092
17 77 0.524265 1 2 0.025974 4.67405 0.595551 0.207667 1, 0, 0
0 29 0.746305 1 1 0.0344828 7.25485 0.926899 0.313212 1, 2, 2.297
0 135 0.348038 1 3 0.0222222 5.23113 0.655653 0.197919 1, 0, 0
2 57 0.632206 1 2 0.0350877 1.87199 0.235351 0.060248 1, 0, 0
1 38 0.69559 1 1 0.0263158 7.48744 0.933878 0.274816 1, 1, 1
0 64 0.421627 1 1 0.015625 4.22368 0.524899 0.150531 1, 2, 2.114
0 141 0.328065 1 1 0.0070922 5.01639 0.603549 0.168523 1, 2, 2.29
1 68 0.501756 1 1 0.0147059 2.1518 0.284032 0.089432 1, 0, 0
0 57 0.632206 1 2 0.0350877 7.06866 0.888779 0.277168 1, 1, 1
3 85 0.505882 1 1 0.0117647 2.41737 0.303089 0.103758 1, 1, 1
4 33 0.691288 1 1 0.030303 4.03845 0.514258 0.160416 1, 0, 0
3 68 0.589991 1 1 0.0147059 4.68017 0.590643 0.193787 1, 1, 1
11 56 0.633766 1 1 0.0178571 2.66027 0.346849 0.110754 1, 1, 1
2 100 0.435758 1 1 0.01 4.05878 0.497434 0.128443 1, 1, 1
3 40 0.647436 1 1 0.025 5.35984 0.674614 0.219044 1, 0, 0
1 56 0.515584 1 2 0.0357143 1.84672 0.227975 0.059701 1, 0, 0
1 54 0.572327 0 2 0.037037 3.11671 0.406107 0.114618 1, 0, 0
3 10 0.733333 1 1 0.1 3.1714 0.390581 0.104274 1, 0, 0
1 89 0.491062 1 2 0.0224719 4.25094 0.549794 0.162725 1, 1, 1
5 81 0.522531 1 3 0.037037 5.6487 0.730969 0.229274 1, 0, 0
2 7 0.904762 1 1 0.142857 3.51161 0.446507 0.111447 1, 1, 1
1 62 0.608673 1 3 0.0483871 3.07877 0.376149 0.100223 1, 0, 0
2 62 0.543099 1 2 0.0322581 4.17621 0.508446 0.12668 1, 0, 0
1 89 0.491062 1 1 0.011236 1.47748 0.189126 0.052318 1, 2, 2.478
12 44 0.727273 1 1 0.0227273 2.4997 0.306417 0.0987004 1, 1, 1
0 83 0.497208 1 2 0.0240964 4.4341 0.538934 0.149962 1, 1, 1
9 69 0.581841 1 2 0.0289855 1.96375 0.258253 0.067958 1, 0, 0
8 65 0.542788 1 3 0.0461538 5.49819 0.694563 0.210468 1, 1, 1
2 30 0.710345 1 1 0.0333333 7.55124 0.940788 0.244933 1, 0, 0
0 47 0.554117 1 1 0.0212766 1.93106 0.248556 0.0674542 1, 0, 0
0 141 0.328065 1 2 0.0141844 2.53407 0.307363 0.0620418 1, 0, 0
2 40 0.626923 1 3 0.075 2.96277 0.376041 0.129056 1, 0, 0
31 141 0.328065 1 1 0.0070922 2.91044 0.367044 0.141316 1, 1, 1
0 80 0.454114 1 1 0.0125 3.18878 0.393846 0.0972 1, 2, 2.442
1 43 0.559247 1 1 0.0232558 2.25617 0.294908 0.085323 1, 1, 1
4 88 0.506008 1 1 0.0113636 2.68815 0.337193 0.106201 1, 2, 2.233
4 44 0.727273 1 1 0.0227273 3.40571 0.42323 0.137817 1, 0, 0
1 135 0.348038 1 3 0.0222222 4.06324 0.502326 0.165787 1, 0, 0
0 25 0.623333 1 1 0.04 4.10666 0.50594 0.128863 1, 2, 2.43
0 23 0.841897 1 2 0.0869565 6.18984 0.815923 0.273559 1, 1, 1
2 89 0.47191 1 2 0.0224719 3.31129 0.412121 0.092708 1, 1, 1
2 87 0.44881 1 1 0.0114943 4.51512 0.545568 0.137912 1, 2, 2.047
2 48 0.56383 1 1 0.0208333 3.42703 0.427905 0.126799 1, 2, 2.091
1 79 0.511522 1 1 0.0126582 3.20143 0.402229 0.108402 1, 1, 1
3 15 0.87619 1 1 0.0666667 1.2518 0.167989 0.0580484 1, 1, 1
1 50 0.693061 1 1 0.02 5.05835 0.644848 0.225862 1, 1, 1
3 28 0.732804 1 1 0.0357143 2.93008 0.367059 0.106795 1, 1, 1
0 31 0.713978 1 1 0.0322581 2.85303 0.360252 0.076974 1, 1, 1
1 39 0.54386 1 1 0.025641 3.30174 0.407412 0.111077 1, 0, 0
1 100 0.435758 1 1 0.01 4.90203 0.61915 0.20949 1, 2, 2.387
6 15 0.838095 1 1 0.0666667 5.28878 0.657679 0.181716 1, 1, 1
1 37 0.606607 1 1 0.027027 4.9287 0.630394 0.192073 1, 1, 1
3 33 0.621212 1 2 0.0606061 9.12363 1.11987 0.316499 1, 1, 1
5 38 0.748222 1 2 0.0526316 6.11643 0.791125 0.254768 1, 0, 0
4 76 0.500702 1 1 0.0131579 2.14679 0.253423 0.0536931 1, 1, 1
3 68 0.501756 1 1 0.0147059 4.33004 0.516784 0.121172 1, 1, 1
4 15 0.838095 1 1 0.0666667 1.4441 0.180214 0.052377 1, 1, 1
0 39 0.54386 1 1 0.025641 2.82219 0.352145 0.0811585 1, 2, 2.244
0 15 0.87619 1 1 0.0666667 8.60641 1.09788 0.36574 1, 2, 2.366
1 42 0.632985 1 1 0.0238095 2.37739 0.287742 0.0784509 1, 2, 2.208
2 13 0.897436 1 1 0.0769231 2.33904 0.279286 0.090971 1, 1, 1
2 81 0.522531 1 1 0.0123457 3.99228 0.472015 0.098256 1, 1, 1
0 136 0.340523 1 3 0.0220588 2.3497 0.293501 0.072992 1, 0, 0
0 44 0.533827 1 2 0.0454545 1.44529 0.185212 0.0451063 1, 0, 0
7 83 0.497208 1 3 0.0361446 4.87003 0.627944 0.200096 1, 0, 0
0 31 0.713978 1 1 0.0322581 9.8021 1.25467 0.417463 1, 2, 2.383
0 82 0.517615 1 2 0.0243902 3.68974 0.454832 0.115751 1, 0, 0
0 35 0.569748 1 1 0.0285714 5.12082 0.638509 0.187837 1, 1, 1
1 46 0.634783 1 1 0.0217391 5.02573 0.625026 0.182108 1, 2, 2.33
0 34 0.647059 0 1 0.0294118 7.54493 0.955783 0.294144 1, 1, 1
2 141 0.328065 1 1 0.0070922 4.64336 0.565883 0.162109 1, 2, 2.233
0 66 0.355245 1 2 0.030303 3.47731 0.450813 0.14312 1, 0, 0
0 30 0.682759 1 1 0.0333333 2.81516 0.347733 0.089536 1, 0, 0
10 81 0.522531 1 1 0.0123457 4.14923 0.546469 0.145714 1, 0, 0
4 73 0.488584 1 1 0.0136986 3.96814 0.49976 0.148282 1, 1, 1
0 66 0.355245 1 1 0.0151515 3.12862 0.378795 0.111745 1, 1, 1
0 55 0.595286 1 2 0.0363636 2.36886 0.288318 0.084608 1, 0, 0
0 15 0.87619 1 1 0.0666667 2.83056 0.37432 0.133039 1, 2, 2.694
0 55 0.576431 1 1 0.0181818 1.53553 0.200753 0.0676255 1, 1, 1
1 82 0.517615 1 1 0.0121951 3.82413 0.485389 0.140886 1, 2, 2.123
1 55 0.576431 1 1 0.0181818 4.03927 0.509373 0.151476 1, 2, 2.329
1 64 0.421627 0 2 0.03125 1.85342 0.222348 0.0519612 1, 0, 0
2 35 0.616807 1 2 0.0571429 5.86828 0.74784 0.25617 1, 1, 1
1 73 0.488584 1 1 0.0136986 3.59676 0.454136 0.127808 1, 2, 2.244
4 68 0.501756 1 1 0.0147059 6.18624 0.799172 0.27884 1, 1, 1
3 76 0.498947 1 1 0.0131579 2.66126 0.347037 0.102849 1, 2, 2.321
1 87 0.503609 1 2 0.0229885 2.19932 0.262979 0.0646859 1, 0, 0
0 55 0.595286 1 1 0.0181818 2.24145 0.272114 0.0721573 1, 2, 2.066
3 79 0.511522 1 2 0.0253165 3.98456 0.502614 0.184024 1, 0, 0
13 77 0.524265 1 2 0.025974 3.65819 0.456069 0.113062 1, 0, 0
10 50 0.693061 1 2 0.04 6.0901 0.760297 0.257574 1, 1, 1
1 89 0.495914 1 1 0.011236 1.47833 0.180668 0.053555 1, 1, 1
6 68 0.501756 1 2 0.0294118 3.60847 0.469347 0.16292 1, 0, 0
1 90 0.481898 0 3 0.0333333 5.18635 0.633124 0.145453 1, 0, 0
0 46 0.605797 1 1 0.0217391 2.98295 0.377555 0.102775 1, 1, 1
0 38 0.601707 1 1 0.0263158 4.14226 0.507852 0.137278 1, 2, 2.195
7 88 0.506008 1 2 0.0227273 4.41922 0.572156 0.169487 1, 0, 0
0 66 0.355245 1 1 0.0151515 3.65333 0.4809 0.154355 1, 2, 2.143
0 23 0.841897 1 1 0.0434783 8.2124 1.04751 0.351677 1, 2, 2.29
0 90 0.481898 1 2 0.0222222 3.47879 0.422734 0.106612 1, 1, 1
4 77 0.524265 1 2 0.025974 3.15331 0.405529 0.143772 1, 0, 0
5 135 0.348038 1 1 0.00740741 3.44959 0.440943 0.112247 1, 2, 2.161
6 85 0.505882 1 1 0.0117647 2.24419 0.280752 0.069858 1, 1, 1
3 58 0.588627 1 1 0.0172414 6.60922 0.868956 0.300901 1, 1, 1
2 55 0.576431 1 1 0.0181818 3.64303 0.46452 0.165607 1, 0, 0
17 25 0.783333 1 2 0.08 2.2842 0.281142 0.0681017 1, 0, 0
0 46 0.57971 1 1 0.0217391 4.59559 0.566697 0.137772 1, 0, 0
3 69 0.581841 1 1 0.0144928 3.41687 0.439187 0.118327 1, 1, 1
5 68 0.501756 0 1 0.0147059 3.14282 0.418448 0.162316 1, 0, 0
0 52 0.590498 1 1 0.0192308 5.92131 0.770677 0.273037 1, 1, 1
3 56 0.633766 1 2 0.0357143 1.78081 0.211387 0.049 1, 0, 0
1 73 0.488584 1 1 0.0136986 3.10989 0.392951 0.108152 1, 1, 1
3 32 0.72379 1 2 0.0625 3.47692 0.440113 0.10412 1, 0, 0
2 136 0.340523 1 1 0.00735294 3.22851 0.409769 0.108618 1, 2, 2.075
0 30 0.682759 1 1 0.0333333 4.15723 0.526456 0.125342 1, 0, 0
0 64 0.581349 1 1 0.015625 1.94192 0.23687 0.064074 1, 2, 2.086
4 52 0.588235 1 1 0.0192308 3.46068 0.443265 0.102827 1, 2, 2.216
0 46 0.57971 1 2 0.0434783 1.39134 0.169969 0.0403034 1, 0, 0
3 135 0.344389 1 3 0.0222222 3.31713 0.425197 0.146065 1, 0, 0
