2 83 0.34352 0 3 0.0361446 4.60387 0.586459 0.157232 1, 0, 0
2 16 0.233333 1 1 0.0625 11.6039 1.38464 0.358031 1, 2, 2.622
0 40 0.446154 1 4 0.1 13.8945 1.72969 0.431492 1, 3, 4.723
0 58 0.461585 1 1 0.0172414 9.24255 1.14281 0.316704 1, 3, 3.503
0 41 0.458537 1 1 0.0243902 8.72162 1.05369 0.241021 1, 2, 2.282
0 26 0.264615 1 1 0.0384615 10.5512 1.31023 0.381321 1, 3, 4.97
0 24 0.702899 1 2 0.0833333 15.5896 1.95611 0.512584 1, 3, 4.585
0 11 0.272727 1 1 0.0909091 2.667 0.317593 0.07635 1, 1, 1
0 49 0.504252 1 1 0.0204082 11.8697 1.51833 0.510854 1, 2, 2.496
5 49 0.481293 1 1 0.0204082 8.78682 1.04425 0.272949 1, 2, 2.164
4 9 0.305556 1 1 0.111111 1.9649 0.250525 0.069811 1, 0, 0
0 36 0.574603 1 1 0.0277778 6.36266 0.81488 0.269031 1, 3, 4.51
3 60 0.361017 1 3 0.05 7.46108 0.904754 0.23003 1, 0, 0
0 9 0.305556 1 1 0.111111 16.0729 2.00246 0.588523 1, 3, 4.163
0 45 0.558586 1 1 0.0222222 15.7884 1.98259 0.611283 1, 3, 4.686
10 40 0.511538 1 2 0.05 6.04237 0.74019 0.175156 1, 0, 0
1 26 0.264615 1 1 0.0384615 8.51501 1.04715 0.271999 1, 2, 2.534
1 14 0.241758 1 2 0.142857 11.9854 1.50568 0.349678 1, 2, 2.58
1 51 0.458824 1 1 0.0196078 8.88313 1.10597 0.320723 1, 2, 2.414
0 10 0.644444 1 1 0.1 7.65077 0.973353 0.28302 1, 1, 1
0 21 0.62381 0 1 0.047619 14.271 1.7433 0.490575 1, 1, 1
0 13 0.628205 1 2 0.153846 14.7796 1.87453 0.527392 1, 3, 4.812
0 62 0.425172 1 1 0.016129 14.3284 1.87151 0.521346 1, 4, 6.309
3 49 0.481293 1 1 0.0204082 9.24832 1.12055 0.282183 1, 2, 2.387
2 30 0.448276 1 1 0.0333333 8.29004 0.997445 0.289629 1, 2, 2.253
1 27 0.643875 1 2 0.0740741 12.5294 1.5077 0.384908 1, 2, 2.477
0 5 0.8 1 1 0.2 4.67364 0.563302 0.126997 1, 1, 1
0 30 0.390805 1 1 0.0333333 7.81877 0.960133 0.279204 1, 0, 0
0 42 0.44367 1 1 0.0238095 9.48521 1.14787 0.297378 1, 3, 4.328
4 10 0.311111 0 2 0.2 7.96565 0.992743 0.319655 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.85052 1.14895 0.379437 1, 0, 0
0 3 0 0 2 0.666667 4.44346 0.56361 0.141255 1, 0, 0
3 16 0.341667 1 1 0.0625 7.95533 1.01753 0.362746 1, 0, 0
6 35 0.438655 1 1 0.0285714 9.50567 1.14466 0.27517 1, 1, 1
12 49 0.481293 1 2 0.0408163 5.41405 0.688219 0.212317 1, 0, 0
12 67 0.428765 1 3 0.0447761 6.10792 0.762134 0.263948 1, 0, 0
0 10 0.311111 1 1 0.1 16.0977 2.05048 0.647953 1, 2, 2.497
0 22 0.238095 1 2 0.0909091 16.0673 2.04478 0.568831 1, 2, 3.189
0 24 0.532609 1 1 0.0416667 18.0094 2.23484 0.65812 1, 3, 5.243
0 40 0.511538 1 1 0.025 10.278 1.29517 0.355112 1, 1, 1
1 19 0.210526 1 1 0.0526316 12.6483 1.57057 0.454461 1, 3, 3.486
0 49 0.515306 0 2 0.0408163 7.24783 0.874573 0.203457 1, 1, 1
0 12 0.212121 1 1 0.0833333 6.39775 0.843382 0.211067 1, 2, 2.419
0 39 0.377868 1 1 0.025641 11.1941 1.40212 0.428945 1, 2, 2.517
0 19 0.210526 1 1 0.0526316 12.2219 1.5017 0.426527 1, 3, 4.218
2 46 0.36715 1 1 0.0217391 13.6253 1.66764 0.509824 1, 3, 3.791
1 23 0.640316 1 2 0.0869565 7.80494 0.956735 0.245278 1, 1, 1
0 17 0.338235 1 1 0.0588235 9.19874 1.10423 0.321386 1, 4, 6.764
0 32 0.602823 1 1 0.03125 10.4767 1.30447 0.347462 1, 3, 3.557
0 5 0.8 1 1 0.2 14.7059 1.78222 0.539382 1, 2, 2.717
0 13 0.423077 0 1 0.0769231 4.47585 0.527907 0.119994 1, 0, 0
7 67 0.428765 1 1 0.0149254 4.81311 0.607483 0.164542 1, 1, 1
1 21 0.62381 1 2 0.0952381 8.94402 1.06998 0.239179 1, 0, 0
4 22 0.493506 1 1 0.0454545 8.51672 1.08059 0.303397 1, 0, 0
1 37 0.444444 1 1 0.027027 9.13783 1.14897 0.307291 1, 2, 2.191
1 30 0.390805 1 1 0.0333333 9.34525 1.16679 0.301355 1, 0, 0
1 10 0.244444 1 1 0.1 10.0315 1.28763 0.325539 1, 2, 2.272
0 42 0.480836 1 1 0.0238095 13.8566 1.77877 0.517614 1, 3, 3.954
9 16 0.233333 1 1 0.0625 6.61077 0.824726 0.2465 1, 0, 0
0 83 0.34352 1 1 0.0120482 7.32444 0.90663 0.243255 1, 2, 2.344
0 1 0 1 1 1 13.112 1.64763 0.389617 1, 4, 5.079
1 13 0.628205 1 1 0.0769231 12.3333 1.52619 0.332133 1, 2, 2.23
0 42 0.480836 1 1 0.0238095 12.9401 1.65485 0.479392 1, 3, 4.519
0 14 0.241758 0 3 0.214286 12.2933 1.47378 0.338244 1, 2, 2.717
10 35 0.584874 1 1 0.0285714 8.23864 1.08106 0.354358 1, 0, 0
0 17 0.338235 1 1 0.0588235 7.85566 0.963501 0.254567 1, 3, 4.678
0 52 0.429864 1 1 0.0192308 14.783 1.89964 0.528401 1, 4, 5.787
9 83 0.34352 1 3 0.0361446 6.76648 0.863038 0.280769 1, 0, 0
0 11 0.490909 1 1 0.0909091 3.62628 0.441511 0.115747 1, 1, 1
2 35 0.438655 1 2 0.0571429 9.8354 1.17629 0.327155 1, 0, 0
0 49 0.481293 1 2 0.0408163 5.67726 0.733349 0.226337 1, 0, 0
4 21 0.62381 0 1 0.047619 7.34823 1.01352 0.302715 1, 2, 2.196
0 15 0.933333 1 1 0.0666667 11.3725 1.39823 0.335396 1, 2, 2.316
2 58 0.407743 1 3 0.0517241 6.55732 0.796875 0.238158 1, 0, 0
1 42 0.480836 1 1 0.0238095 8.71312 1.13684 0.376325 1, 1, 1
0 35 0.433613 1 3 0.0857143 8.85413 1.06501 0.290808 1, 0, 0
0 24 0.532609 1 1 0.0416667 13.6015 1.6978 0.469819 1, 2, 3.33
0 68 0.399034 1 3 0.0441176 7.72761 0.997737 0.360436 1, 1, 1
2 83 0.34352 0 2 0.0240964 7.37307 0.921928 0.261197 1, 0, 0
0 15 0.933333 1 1 0.0666667 5.29625 0.670401 0.203034 1, 0, 0
1 26 0.264615 1 1 0.0384615 10.3872 1.32674 0.35251 1, 3, 3.831
0 27 0.441595 1 2 0.0740741 7.52768 0.93935 0.238352 1, 0, 0
5 46 0.444444 1 2 0.0434783 7.93169 0.998235 0.246239 1, 0, 0
0 6 0.333333 1 2 0.333333 3.85067 0.488712 0.14522 1, 0, 0
3 18 0.437908 1 1 0.0555556 6.26967 0.772651 0.19796 1, 0, 0
14 58 0.461585 1 1 0.0172414 6.21714 0.778805 0.209394 1, 2, 2.151
0 52 0.429864 1 2 0.0384615 13.9202 1.74101 0.438976 1, 3, 4.473
7 54 0.433962 1 1 0.0185185 6.03641 0.72783 0.155882 1, 1, 1
3 49 0.515306 1 2 0.0408163 6.66501 0.822675 0.235418 1, 0, 0
0 27 0.441595 1 1 0.037037 6.94051 0.90851 0.301262 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6423 1.56209 0.369444 1, 2, 2.431
0 16 0.233333 0 1 0.0625 10.9741 1.38634 0.327776 1, 1, 1
5 36 0.574603 1 1 0.0277778 7.10817 0.898987 0.237827 1, 1, 1
2 25 0.49 1 1 0.04 7.82213 1.02071 0.290744 1, 0, 0
4 24 0.485507 1 1 0.0416667 5.09091 0.649875 0.221861 1, 0, 0
1 12 0.212121 1 2 0.166667 12.5876 1.54177 0.434804 1, 3, 4.133
3 37 0.444444 1 2 0.0540541 8.33223 1.01187 0.280546 1, 0, 0
1 11 0.490909 1 1 0.0909091 3.06954 0.385917 0.099644 1, 1, 1
4 20 0.821053 1 1 0.05 8.00867 0.967207 0.265257 1, 1, 1
0 20 0.173684 1 2 0.1 5.81575 0.729599 0.204352 1, 0, 0
1 40 0.446154 1 1 0.025 8.01808 0.990044 0.211296 1, 1, 1
1 11 0.636364 1 1 0.0909091 7.41897 0.88819 0.243157 1, 0, 0
0 30 0.42069 1 1 0.0333333 8.10023 1.02001 0.26873 1, 3, 3.532
3 46 0.446377 1 2 0.0434783 7.81407 0.960407 0.224313 1, 0, 0
0 7 0.238095 1 1 0.142857 13.3476 1.70751 0.449526 1, 2, 2.42
0 3 1 1 1 0.333333 15.5003 1.94905 0.5254 1, 2, 2.666
0 11 0.490909 1 1 0.0909091 2.2446 0.279084 0.0765591 1, 1, 1
0 58 0.407743 1 1 0.0172414 11.8607 1.46182 0.423618 1, 1, 1
2 42 0.44367 1 1 0.0238095 7.13307 0.903336 0.23268 1, 1, 1
5 27 0.643875 1 2 0.0740741 7.6146 0.942212 0.215872 1, 0, 0
5 83 0.34352 1 4 0.0481928 7.43764 0.890847 0.270666 1, 0, 0
3 66 0.378555 0 2 0.030303 6.24356 0.824324 0.33059 1, 0, 0
1 66 0.378555 1 2 0.030303 9.11175 1.14989 0.317283 1, 0, 0
0 35 0.584874 1 1 0.0285714 13.6237 1.68718 0.442986 1, 3, 4.991
0 46 0.36715 1 1 0.0217391 8.58832 1.08185 0.228667 1, 2, 2.289
7 23 0.505929 1 2 0.0869565 5.07977 0.612941 0.13715 1, 0, 0
7 55 0.426263 1 1 0.0181818 9.06068 1.07728 0.346386 1, 1, 1
8 83 0.34352 1 2 0.0240964 8.52938 1.0677 0.312988 1, 1, 1
1 29 0.541872 1 2 0.0689655 9.94714 1.24404 0.377352 1, 0, 0
0 39 0.377868 1 1 0.025641 9.19658 1.14409 0.276008 1, 1, 1
1 3 0.333333 0 2 0.666667 3.18923 0.400932 0.117408 1, 0, 0
1 62 0.425172 0 2 0.0322581 8.58403 1.06795 0.270561 1, 0, 0
5 42 0.480836 1 1 0.0238095 8.79022 1.12263 0.318056 1, 1, 1
6 39 0.377868 1 1 0.025641 10.01 1.21537 0.334812 1, 1, 1
2 83 0.34352 1 2 0.0240964 7.37307 0.921928 0.261197 1, 1, 1
3 16 0.658333 1 1 0.0625 8.07794 1.0306 0.283221 1, 1, 1
5 20 0.5 1 1 0.05 6.27642 0.768855 0.173643 1, 0, 0
3 24 0.532609 1 1 0.0416667 4.74124 0.622654 0.221792 1, 0, 0
0 46 0.446377 1 2 0.0434783 7.2402 0.882803 0.221409 1, 0, 0
5 23 0.640316 0 1 0.0434783 9.13285 1.09962 0.301129 1, 1, 1
1 50 0.4 1 1 0.02 9.03718 1.12341 0.331183 1, 3, 3.566
1 38 0.620199 1 2 0.0526316 11.1553 1.39059 0.352914 1, 2, 2.451
0 24 0.438406 1 2 0.0833333 9.69083 1.26533 0.364475 1, 1, 1
0 4 0.666667 1 1 0.25 15.1537 1.90752 0.486033 1, 3, 3.966
1 13 0.628205 1 1 0.0769231 14.3249 1.8225 0.45451 1, 2, 2.367
0 42 0.44367 1 3 0.0714286 14.5156 1.8319 0.519438 1, 4, 6.135
1 41 0.458537 1 2 0.0487805 8.14283 0.974439 0.232033 1, 1, 1
0 49 0.481293 1 4 0.0816327 12.2057 1.50494 0.381551 1, 2, 2.403
0 22 0.238095 0 2 0.0909091 5.4898 0.673779 0.197524 1, 0, 0
1 26 0.264615 1 2 0.0769231 9.09368 1.18675 0.397517 1, 0, 0
6 49 0.515306 1 1 0.0204082 6.31649 0.80309 0.227717 1, 2, 2.23
1 19 0.210526 1 1 0.0526316 9.42195 1.17944 0.286647 1, 0, 0
0 20 0.173684 1 1 0.05 11.5955 1.46533 0.475159 1, 3, 4.025
6 46 0.36715 1 2 0.0434783 7.26426 0.895465 0.242417 1, 1, 1
1 29 0.541872 1 1 0.0344828 8.97963 1.1067 0.333772 1, 2, 2.584
1 4 0.833333 1 1 0.25 12.8543 1.60081 0.37955 1, 2, 2.292
6 83 0.34352 1 2 0.0240964 6.7197 0.802041 0.203488 1, 0, 0
6 52 0.429864 0 2 0.0384615 6.7541 0.828197 0.216716 1, 0, 0
0 8 0.75 1 1 0.125 11.4102 1.46958 0.480144 1, 2, 2.391
7 53 0.486212 1 1 0.0188679 6.5595 0.800605 0.21706 1, 1, 1
0 22 0.597403 1 3 0.136364 5.51832 0.688111 0.152197 1, 0, 0
0 15 0.238095 1 1 0.0666667 13.6517 1.7243 0.450364 1, 2, 2.546
2 37 0.444444 1 2 0.0540541 7.23102 0.915375 0.268702 1, 0, 0
1 37 0.496997 1 2 0.0540541 7.60056 0.910459 0.226856 1, 0, 0
0 30 0.390805 1 1 0.0333333 8.42941 1.06418 0.335921 1, 1, 1
2 46 0.504348 1 1 0.0217391 6.9094 0.87327 0.221581 1, 1, 1
0 5 0.4 1 2 0.4 2.85123 0.351564 0.096819 1, 1, 1
0 34 0.335116 1 1 0.0294118 8.91972 1.10698 0.297736 1, 1, 1
0 17 0.338235 1 3 0.176471 3.27058 0.426166 0.110749 1, 0, 0
0 48 0.468085 1 1 0.0208333 14.2605 1.77085 0.470383 1, 4, 5.961
0 8 0.75 1 2 0.25 9.68754 1.18296 0.324152 1, 1, 1
0 8 0.75 1 1 0.125 7.50534 0.951149 0.252686 1, 1, 1
0 4 0.5 1 1 0.25 11.6301 1.45892 0.380662 1, 2, 2.399
0 15 0.238095 1 1 0.0666667 13.2092 1.64945 0.459336 1, 3, 3.86
2 33 0.640152 1 1 0.030303 12.5474 1.55098 0.404381 1, 2, 2.513
0 4 0.5 1 1 0.25 10.4623 1.30559 0.35484 1, 2, 2.539
0 24 0.166667 0 2 0.0833333 11.4892 1.47862 0.468977 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.8313 1.35298 0.35141 1, 2, 2.59
0 32 0.342742 1 3 0.09375 12.2408 1.52536 0.409807 1, 1, 1
0 25 0.49 1 1 0.04 8.42243 1.02888 0.265985 1, 1, 1
1 24 0.724638 1 1 0.0416667 12.0452 1.59078 0.534217 1, 1, 1
0 20 0.173684 1 1 0.05 6.73471 0.852805 0.230869 1, 2, 2.928
1 30 0.42069 1 1 0.0333333 9.81512 1.19934 0.259797 1, 1, 1
3 46 0.36715 1 1 0.0217391 10.373 1.26858 0.347177 1, 3, 3.332
0 42 0.44367 1 1 0.0238095 8.11717 1.01765 0.276058 1, 1, 1
1 9 0.305556 1 1 0.111111 3.30697 0.424005 0.103448 1, 0, 0
0 37 0.429429 1 1 0.027027 8.51789 1.06755 0.322534 1, 1, 1
0 17 0.338235 1 1 0.0588235 9.19874 1.10423 0.321386 1, 3, 5.048
0 35 0.438655 1 1 0.0285714 8.79653 1.14287 0.315122 1, 0, 0
0 28 0.534392 1 2 0.0714286 12.361 1.51441 0.368152 1, 1, 1
0 7 0.619048 1 1 0.142857 11.317 1.40958 0.399488 1, 2, 2.391
4 16 0.341667 1 1 0.0625 9.28024 1.1576 0.310052 1, 0, 0
0 34 0.335116 1 1 0.0294118 18.1151 2.30533 0.663745 1, 3, 4.949
4 38 0.620199 1 1 0.0263158 7.93167 0.97157 0.280305 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.7167 1.44178 0.401264 1, 3, 4.121
3 83 0.34352 1 2 0.0240964 7.89956 0.986475 0.281762 1, 1, 1
0 58 0.461585 1 2 0.0344828 8.31036 0.990862 0.218484 1, 0, 0
1 46 0.36715 1 1 0.0217391 10.5424 1.33086 0.402396 1, 3, 3.592
2 35 0.584874 1 2 0.0571429 10.9297 1.32246 0.357042 1, 1, 1
13 42 0.480836 1 1 0.0238095 5.9081 0.758161 0.195405 1, 1, 1
0 14 0.241758 1 2 0.142857 4.85995 0.60158 0.172954 1, 0, 0
0 5 0.7 1 1 0.2 15.7463 2.02033 0.568613 1, 3, 4.187
2 35 0.584874 1 1 0.0285714 8.54043 1.07583 0.324094 1, 0, 0
0 42 0.44367 0 4 0.0952381 14.2706 1.75385 0.497833 1, 2, 3.009
0 1 0 1 1 1 15.3296 1.95393 0.521767 1, 4, 5.955
0 41 0.458537 1 1 0.0243902 6.74203 0.856124 0.235433 1, 3, 3.778
0 23 0.640316 1 1 0.0434783 10.3817 1.31881 0.310395 1, 2, 2.645
1 3 0.333333 1 1 0.333333 12.2758 1.53942 0.414409 1, 1, 1
0 30 0.390805 1 1 0.0333333 8.33689 1.05175 0.287477 1, 2, 2.298
1 18 0.437908 1 1 0.0555556 7.56795 0.957709 0.271671 1, 0, 0
6 52 0.414781 1 1 0.0192308 6.94616 0.890492 0.268514 1, 1, 1
2 58 0.407743 1 2 0.0344828 8.80384 1.15026 0.359132 1, 0, 0
0 35 0.433613 1 1 0.0285714 11.7143 1.52152 0.47588 1, 3, 3.903
1 26 0.264615 1 1 0.0384615 9.78065 1.24107 0.300993 1, 2, 2.893
0 24 0.166667 1 1 0.0416667 9.89295 1.29703 0.416997 1, 2, 2.655
2 23 0.505929 1 1 0.0434783 7.82456 0.962877 0.283292 1, 2, 2.157
1 37 0.444444 1 2 0.0540541 6.68522 0.816186 0.206856 1, 0, 0
0 49 0.515306 1 2 0.0408163 13.3488 1.63846 0.414006 1, 2, 2.99
5 38 0.466572 1 4 0.105263 7.6344 0.931626 0.240116 1, 0, 0
1 7 0.238095 1 1 0.142857 10.0417 1.22331 0.285143 1, 2, 2.437
4 20 0.5 1 2 0.1 7.20493 0.897225 0.251472 1, 0, 0
1 34 0.335116 0 2 0.0588235 11.0286 1.41636 0.370663 1, 0, 0
0 37 0.496997 1 1 0.027027 10.6795 1.30994 0.370948 1, 2, 3.05
0 52 0.494721 1 3 0.0576923 10.4057 1.27523 0.435618 1, 3, 4.322
0 49 0.481293 1 2 0.0408163 9.62504 1.20315 0.312161 1, 1, 1
3 49 0.481293 1 1 0.0204082 10.274 1.2468 0.324571 1, 3, 3.641
1 60 0.361017 1 1 0.0166667 7.57786 0.957955 0.269752 1, 3, 3.507
1 13 0.423077 1 1 0.0769231 14.3525 1.84624 0.560171 1, 4, 5.258
13 42 0.480836 1 2 0.047619 5.9081 0.758161 0.195405 1, 0, 0
0 16 0.233333 1 1 0.0625 9.23399 1.15159 0.319759 1, 2, 2.422
0 10 0.244444 1 1 0.1 7.94606 1.0551 0.295467 1, 1, 1
3 46 0.504348 1 2 0.0434783 6.22665 0.8106 0.21755 1, 0, 0
6 66 0.378555 1 1 0.0151515 6.72845 0.837785 0.212185 1, 2, 2.152
10 68 0.399034 1 2 0.0294118 8.23864 1.08106 0.354358 1, 0, 0
0 27 0.441595 1 2 0.0740741 8.0864 1.00143 0.243947 1, 1, 1
0 67 0.428765 1 2 0.0298507 10.6456 1.3398 0.374629 1, 2, 2.453
6 42 0.480836 1 1 0.0238095 8.82712 1.14709 0.340956 1, 1, 1
0 8 0.464286 1 1 0.125 14.1363 1.76227 0.440972 1, 3, 3.625
0 14 0.241758 1 1 0.0714286 10.0742 1.26067 0.310337 1, 3, 4.959
1 68 0.399034 1 1 0.0147059 12.343 1.55829 0.425911 1, 3, 3.911
0 24 0.485507 1 1 0.0416667 10.2929 1.31427 0.325488 1, 2, 2.444
0 20 0.173684 1 2 0.1 5.51108 0.695446 0.218297 1, 1, 1
1 45 0.558586 1 2 0.0444444 6.99035 0.8674 0.204355 1, 1, 1
2 83 0.34352 1 2 0.0240964 7.01475 0.919183 0.290575 1, 0, 0
1 51 0.458824 1 1 0.0196078 9.71766 1.19892 0.334151 1, 0, 0
1 53 0.486212 1 1 0.0188679 8.3153 1.06783 0.305702 1, 2, 2.463
0 49 0.481293 1 2 0.0408163 13.4404 1.68732 0.453065 1, 1, 1
0 83 0.34352 1 2 0.0240964 10.763 1.37028 0.462786 1, 2, 2.614
2 28 0.441799 1 1 0.0357143 8.49246 1.01606 0.284749 1, 1, 1
0 3 0.333333 1 1 0.333333 7.80179 0.99366 0.250279 1, 2, 2.531
4 30 0.390805 1 2 0.0666667 6.37179 0.781199 0.186017 1, 0, 0
3 30 0.42069 1 1 0.0333333 10.8151 1.32652 0.306239 1, 3, 3.535
1 24 0.702899 1 1 0.0416667 12.6814 1.60548 0.393528 1, 2, 2.294
0 40 0.470513 1 1 0.025 12.0395 1.49892 0.37363 1, 2, 2.494
0 14 0.703297 1 2 0.142857 13.5137 1.71585 0.488701 1, 2, 2.748
0 13 0.564103 1 1 0.0769231 13.33 1.69604 0.493228 1, 2, 2.644
3 28 0.60582 1 1 0.0357143 6.41926 0.780336 0.185389 1, 0, 0
0 15 0.238095 1 1 0.0666667 11.3998 1.43462 0.332686 1, 1, 1
1 23 0.505929 1 1 0.0434783 9.49696 1.18557 0.325548 1, 3, 3.256
0 20 0.173684 0 2 0.1 7.20253 0.90187 0.254815 1, 1, 1
0 24 0.485507 1 1 0.0416667 8.79141 1.12126 0.329351 1, 0, 0
0 8 0.285714 0 2 0.25 6.34831 0.767752 0.157667 1, 4, 5.309
0 66 0.378555 1 3 0.0454545 13.7064 1.75563 0.4765 1, 4, 7.453
3 83 0.34352 1 1 0.0120482 5.80676 0.731899 0.191655 1, 2, 2.444
1 4 0.333333 0 1 0.25 12.3803 1.56193 0.422282 1, 1, 1
1 10 0.8 1 1 0.1 12.0496 1.52306 0.406823 1, 2, 2.132
1 19 0.210526 1 1 0.0526316 5.54245 0.684868 0.185846 1, 2, 2.976
1 52 0.429864 1 2 0.0384615 7.71812 0.968333 0.237597 1, 1, 1
0 83 0.34352 1 1 0.0120482 5.25836 0.685898 0.208585 1, 2, 2.511
0 60 0.361017 1 1 0.0166667 9.38517 1.12309 0.269339 1, 2, 2.657
0 37 0.444444 1 1 0.027027 8.95597 1.07561 0.280558 1, 0, 0
1 50 0.4 1 1 0.02 10.0805 1.27467 0.286395 1, 3, 3.395
0 20 0.173684 1 1 0.05 8.35986 1.0879 0.262976 1, 2, 2
7 49 0.481293 1 2 0.0408163 5.76921 0.721482 0.194178 1, 0, 0
1 46 0.36715 1 1 0.0217391 10.2903 1.27409 0.297315 1, 2, 2.586
6 68 0.399034 1 1 0.0147059 7.16332 0.900039 0.237043 1, 1, 1
10 46 0.36715 1 1 0.0217391 7.37863 0.890274 0.242977 1, 2, 2.351
0 17 0.441176 1 1 0.0588235 15.7133 1.93728 0.515103 1, 2, 3.111
3 66 0.378555 1 1 0.0151515 8.22875 1.07904 0.241579 1, 1, 1
0 9 0.5 1 1 0.111111 15.2034 1.86855 0.491931 1, 2, 2.877
4 68 0.399034 1 1 0.0147059 5.0787 0.644112 0.216942 1, 1, 1
2 32 0.342742 1 1 0.03125 9.74138 1.2556 0.396948 1, 2, 2.361
0 24 0.485507 1 1 0.0416667 7.6265 0.942672 0.277344 1, 0, 0
6 23 0.505929 1 1 0.0434783 6.24859 0.778008 0.242551 1, 0, 0
0 52 0.429864 1 1 0.0192308 13.7113 1.79431 0.488786 1, 2, 2.94
4 42 0.480836 1 2 0.047619 5.59174 0.716847 0.213787 1, 0, 0
4 60 0.361017 1 1 0.0166667 8.83301 1.09376 0.269027 1, 2, 2.659
1 16 0.233333 1 1 0.0625 13.3604 1.66952 0.456326 1, 2, 2.768
0 5 0.7 1 1 0.2 3.45202 0.431078 0.0992396 1, 1, 1
1 42 0.480836 1 3 0.0714286 9.43798 1.17275 0.33697 1, 1, 1
4 38 0.533428 1 1 0.0263158 9.68566 1.23903 0.348166 1, 2, 2.341
9 60 0.361017 1 1 0.0166667 9.10531 1.1338 0.275146 1, 0, 0
12 55 0.426263 1 2 0.0363636 8.9732 1.09458 0.298471 1, 0, 0
0 13 0.166667 0 2 0.153846 6.53273 0.839131 0.226308 1, 0, 0
5 53 0.486212 1 1 0.0188679 6.11997 0.847678 0.282552 1, 1, 1
0 14 0.241758 1 2 0.142857 8.09826 1.00494 0.289578 1, 0, 0
0 39 0.377868 1 3 0.0769231 14.8921 1.86803 0.471443 1, 3, 4.444
1 42 0.44367 0 3 0.0714286 4.7299 0.562733 0.149242 1, 0, 0
3 66 0.378555 1 1 0.0151515 12.1947 1.50678 0.411221 1, 2, 2.553
2 13 0.564103 1 1 0.0769231 6.94949 0.886014 0.276171 1, 0, 0
0 1 0 1 1 1 5.69452 0.704736 0.175954 1, 2, 2.28
0 13 0.628205 1 1 0.0769231 10.053 1.28289 0.320788 1, 2, 2.101
1 60 0.361017 1 2 0.0333333 7.89982 0.982106 0.2954 1, 0, 0
0 11 0.272727 1 2 0.181818 13.8918 1.72674 0.430286 1, 2, 2.579
11 11 0.454545 1 1 0.0909091 5.94348 0.747115 0.237723 1, 0, 0
0 13 0.166667 1 1 0.0769231 4.11197 0.547464 0.14292 1, 0, 0
3 58 0.461585 0 3 0.0517241 5.07245 0.633561 0.201836 1, 0, 0
5 24 0.532609 1 1 0.0416667 5.63412 0.726668 0.180834 1, 1, 1
0 13 0.576923 1 1 0.0769231 9.86967 1.24653 0.363318 1, 1, 1
1 26 0.264615 1 2 0.0769231 9.94247 1.27894 0.308136 1, 2, 2.824
0 13 0.166667 1 2 0.153846 6.53273 0.839131 0.226308 1, 2, 2.709
0 15 0.238095 1 1 0.0666667 5.29914 0.659538 0.225198 1, 2, 2.815
0 35 0.433613 1 2 0.0571429 8.65287 1.08662 0.261195 1, 1, 1
0 3 0 0 2 0.666667 4.44346 0.56361 0.141255 1, 0, 0
1 60 0.361017 1 1 0.0166667 11.9216 1.47935 0.368347 1, 1, 1
0 15 0.238095 1 1 0.0666667 14.0587 1.75741 0.506196 1, 4, 5.142
6 46 0.36715 1 1 0.0217391 8.93244 1.14924 0.426433 1, 1, 1
1 12 0.772727 1 1 0.0833333 8.53228 1.06995 0.290126 1, 2, 2.606
3 9 0.305556 1 1 0.111111 2.15166 0.261826 0.055051 1, 0, 0
1 83 0.34352 1 2 0.0240964 12.7822 1.59646 0.427361 1, 2, 2.675
1 83 0.34352 1 3 0.0361446 5.88183 0.762012 0.227568 1, 0, 0
0 15 0.238095 1 1 0.0666667 4.86296 0.620793 0.184361 1, 0, 0
0 11 0.490909 1 1 0.0909091 2.2446 0.279084 0.0765591 1, 1, 1
1 53 0.486212 1 1 0.0188679 10.2488 1.24758 0.321378 1, 2, 2.621
0 34 0.335116 1 2 0.0588235 5.95374 0.743518 0.190487 1, 0, 0
8 17 0.867647 1 1 0.0588235 5.49589 0.674443 0.148519 1, 1, 1
1 46 0.444444 1 1 0.0217391 6.69021 0.838205 0.247036 1, 3, 3.743
0 46 0.446377 1 1 0.0217391 7.20789 0.881242 0.247954 1, 0, 0
0 24 0.166667 1 1 0.0416667 11.3408 1.47876 0.464681 1, 1, 1
0 62 0.425172 1 3 0.0483871 10.7488 1.34893 0.373146 1, 1, 1
0 20 0.821053 1 1 0.05 12.9828 1.646 0.408119 1, 2, 2.622
3 66 0.378555 1 4 0.0606061 8.16636 1.01785 0.258569 1, 1, 1
0 35 0.584874 1 1 0.0285714 8.51348 1.02717 0.287109 1, 0, 0
0 17 0.338235 1 3 0.176471 4.20094 0.524123 0.138941 1, 1, 1
0 38 0.533428 1 1 0.0263158 8.36394 1.02833 0.275315 1, 0, 0
0 24 0.166667 1 1 0.0416667 12.8849 1.60082 0.480944 1, 2, 2.417
0 37 0.496997 1 2 0.0540541 9.34116 1.16781 0.332629 1, 1, 1
1 14 0.703297 1 1 0.0714286 12.1437 1.48881 0.404816 1, 1, 1
2 33 0.640152 1 2 0.0606061 10.8772 1.39292 0.401626 1, 1, 1
0 28 0.534392 1 1 0.0357143 6.4968 0.842401 0.285959 1, 1, 1
1 14 0.208791 1 1 0.0714286 10.1783 1.2609 0.357358 1, 2, 2.718
