0 50 0.334694 0 2 0.04 7.67065 0.943561 0.260676 1, 0, 0
0 52 0.373303 1 1 0.0192308 10.2361 1.31643 0.358099 1, 2, 2.711
1 23 0.525692 1 1 0.0434783 2.72973 0.334175 0.107515 1, 2, 2.281
7 32 0.681452 1 1 0.03125 5.21945 0.645819 0.178084 1, 0, 0
2 14 0.318681 1 1 0.0714286 5.07831 0.632167 0.152933 1, 0, 0
0 60 0.409605 1 3 0.05 8.41997 1.04618 0.243839 1, 0, 0
0 52 0.441176 1 2 0.0384615 7.94588 0.980256 0.294459 1, 1, 1
0 36 0.534921 1 1 0.0277778 6.63692 0.811232 0.205013 1, 2, 2.21
0 34 0.427807 1 1 0.0294118 9.32511 1.16945 0.33987 1, 2, 2.262
12 87 0.322908 1 1 0.0114943 3.9353 0.492256 0.128936 1, 1, 1
2 44 0.437632 1 2 0.0454545 5.60544 0.683718 0.167644 1, 0, 0
1 15 0.533333 1 1 0.0666667 9.6918 1.20673 0.283151 1, 1, 1
0 58 0.46703 1 2 0.0344828 6.008 0.759392 0.191007 1, 0, 0
0 52 0.373303 1 1 0.0192308 9.48859 1.19578 0.309625 1, 2, 2.354
0 13 0.410256 0 1 0.0769231 6.94189 0.883378 0.265925 1, 1, 1
0 24 0.48913 1 1 0.0416667 10.281 1.3063 0.339253 1, 2, 2.903
0 63 0.40809 1 3 0.047619 6.89152 0.847072 0.205103 1, 0, 0
9 44 0.424947 1 2 0.0454545 6.38461 0.795363 0.186766 1, 0, 0
0 22 0.61039 1 1 0.0454545 8.03768 1.01483 0.263146 1, 3, 3.454
1 32 0.665323 1 1 0.03125 10.7607 1.34708 0.310003 1, 1, 1
2 48 0.468972 1 1 0.0208333 8.18512 1.01264 0.266625 1, 1, 1
4 23 0.581028 1 1 0.0434783 8.67845 1.10147 0.278799 1, 2, 2
0 42 0.421603 1 1 0.0238095 7.89401 0.975619 0.261432 1, 2, 2.443
1 24 0.492754 1 1 0.0416667 6.76569 0.848794 0.255083 1, 2, 2.298
0 31 0.470968 1 1 0.0322581 7.65668 0.941126 0.22891 1, 3, 3.37
0 32 0.528226 1 1 0.03125 8.28942 1.08631 0.312066 1, 2, 2.533
0 37 0.576577 1 1 0.027027 6.92803 0.875975 0.225212 1, 1, 1
5 25 0.683333 1 1 0.04 3.99682 0.474466 0.113491 1, 0, 0
2 47 0.393154 1 2 0.0425532 6.00102 0.743979 0.236515 1, 1, 1
0 22 0.61039 1 1 0.0454545 5.45641 0.697094 0.175861 1, 1, 1
1 23 0.525692 1 1 0.0434783 7.04446 0.894275 0.249623 1, 2, 2.622
5 39 0.5722 1 1 0.025641 4.92849 0.614133 0.173703 1, 1, 1
0 27 0.504274 1 3 0.111111 9.56935 1.18586 0.325369 1, 2, 2.726
2 60 0.39548 1 2 0.0333333 3.58544 0.442776 0.109321 1, 0, 0
0 68 0.286216 1 1 0.0147059 7.26656 0.915823 0.246037 1, 0, 0
0 27 0.413105 1 1 0.037037 7.90787 0.97531 0.240284 1, 2, 2.41
0 52 0.441176 1 1 0.0192308 6.77468 0.861881 0.248716 1, 2, 2.623
0 8 0.714286 1 2 0.25 5.84575 0.721305 0.187455 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.43696 0.906817 0.204438 1, 0, 0
0 44 0.38055 1 2 0.0454545 5.14748 0.671729 0.198008 1, 1, 1
7 33 0.441288 1 2 0.0606061 6.25971 0.741649 0.192434 1, 0, 0
1 42 0.421603 0 2 0.047619 4.57957 0.575649 0.143755 1, 0, 0
0 44 0.437632 1 2 0.0454545 8.66508 1.08542 0.284496 1, 1, 1
0 87 0.322908 1 1 0.0114943 5.56334 0.684763 0.207793 1, 2, 2.358
3 89 0.243616 0 2 0.0224719 3.16501 0.414943 0.132796 1, 0, 0
1 12 0.545455 1 1 0.0833333 6.3808 0.785365 0.223067 1, 0, 0
1 33 0.465909 1 1 0.030303 8.75759 1.1069 0.293261 1, 2, 2.455
1 45 0.474747 1 1 0.0222222 8.8223 1.10368 0.297613 1, 1, 1
0 49 0.298469 1 3 0.0612245 5.8049 0.693919 0.188375 1, 0, 0
0 33 0.441288 1 3 0.0909091 8.03264 0.975813 0.24186 1, 0, 0
2 11 0.418182 1 1 0.0909091 7.31926 0.924179 0.226709 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.3198 0.794493 0.237721 1, 1, 1
1 33 0.433712 1 1 0.030303 8.24311 1.01901 0.264646 1, 0, 0
0 40 0.601282 1 1 0.025 5.70662 0.726498 0.244648 1, 1, 1
0 52 0.441176 0 3 0.0576923 4.4243 0.545529 0.172607 1, 0, 0
0 35 0.539496 1 1 0.0285714 4.30883 0.522322 0.125652 1, 0, 0
0 9 0.5 1 1 0.111111 8.3999 1.01072 0.237966 1, 1, 1
0 52 0.373303 1 1 0.0192308 7.84823 0.993923 0.258085 1, 2, 2.393
1 44 0.38055 1 2 0.0454545 4.61194 0.550965 0.133909 1, 0, 0
1 44 0.424947 1 1 0.0227273 7.97377 1.01108 0.280364 1, 1, 1
0 49 0.298469 1 2 0.0408163 7.43696 0.906817 0.204438 1, 0, 0
12 87 0.322908 1 2 0.0229885 3.9353 0.492256 0.128936 1, 0, 0
0 24 0.612319 1 1 0.0416667 8.57274 1.07549 0.300142 1, 1, 1
0 18 0.477124 1 3 0.166667 8.14655 1.03838 0.325812 1, 0, 0
1 52 0.334842 1 2 0.0384615 9.51829 1.17767 0.30188 1, 0, 0
0 24 0.48913 1 1 0.0416667 9.19453 1.1598 0.310636 1, 3, 4.044
0 89 0.243616 1 1 0.011236 3.89892 0.491069 0.12557 1, 2, 2.461
0 58 0.45977 1 1 0.0172414 9.17457 1.17829 0.269148 1, 1, 1
0 73 0.369482 1 1 0.0136986 7.48104 0.956031 0.266697 1, 2, 2.36
0 68 0.286216 1 1 0.0147059 6.28683 0.806378 0.215475 1, 2, 2.44
3 45 0.474747 1 1 0.0222222 7.32232 0.913999 0.21456 1, 3, 3.833
0 23 0.525692 1 1 0.0434783 9.62702 1.19336 0.307255 1, 3, 3.302
0 44 0.38055 1 1 0.0227273 8.01015 0.987436 0.299963 1, 1, 1
1 25 0.683333 1 1 0.04 5.15235 0.629591 0.159526 1, 1, 1
8 89 0.243616 1 1 0.011236 6.93557 0.900603 0.238971 1, 2, 2
3 43 0.323367 1 1 0.0232558 7.58463 0.949023 0.22523 1, 1, 1
0 58 0.45977 1 1 0.0172414 9.50205 1.1588 0.284557 1, 2, 2.358
1 33 0.465909 1 1 0.030303 8.6903 1.04706 0.237513 1, 2, 2.404
1 21 0.757143 1 1 0.047619 12.1816 1.49879 0.403343 1, 2, 2.428
0 39 0.533063 1 1 0.025641 4.91372 0.634965 0.178692 1, 0, 0
0 36 0.442857 1 2 0.0555556 6.90186 0.837149 0.194789 1, 0, 0
1 19 0.432749 1 1 0.0526316 8.43341 1.06812 0.262827 1, 2, 2.256
0 35 0.539496 1 3 0.0857143 7.1439 0.901658 0.271725 1, 0, 0
0 5 0.4 0 1 0.2 6.67789 0.851601 0.226598 1, 1, 1
0 33 0.433712 0 3 0.0909091 8.82317 1.10015 0.302157 1, 1, 1
2 22 0.506494 1 1 0.0454545 9.42114 1.15617 0.275818 1, 1, 1
1 33 0.441288 1 1 0.030303 7.93946 0.995945 0.268349 1, 0, 0
1 21 0.590476 1 2 0.0952381 8.17342 1.02333 0.260256 1, 0, 0
0 28 0.457672 1 1 0.0357143 7.87418 0.955972 0.255967 1, 0, 0
3 48 0.468972 1 2 0.0416667 7.62439 0.935861 0.221149 1, 1, 1
0 30 0.565517 1 1 0.0333333 5.90845 0.755965 0.201317 1, 2, 2.407
3 87 0.322908 1 2 0.0229885 9.11417 1.169 0.304801 1, 1, 1
1 5 0.7 1 1 0.2 8.68022 1.0555 0.271102 1, 0, 0
2 68 0.286216 1 1 0.0147059 4.71744 0.55923 0.114222 1, 2, 2.402
9 23 0.521739 1 1 0.0434783 8.21834 1.01421 0.300362 1, 0, 0
0 39 0.569501 1 2 0.0512821 5.17792 0.638427 0.185011 1, 0, 0
5 64 0.271329 1 2 0.03125 6.23212 0.741645 0.180244 1, 0, 0
0 8 0.607143 1 1 0.125 8.4595 1.08103 0.311632 1, 2, 2.454
0 58 0.46703 1 2 0.0344828 4.96319 0.633794 0.167217 1, 1, 1
0 63 0.40809 1 1 0.015873 4.40155 0.540035 0.125578 1, 3, 4.156
0 68 0.286216 1 1 0.0147059 4.99805 0.648384 0.177992 1, 0, 0
0 48 0.468972 1 1 0.0208333 5.40563 0.662911 0.166012 1, 1, 1
0 12 0.393939 1 1 0.0833333 6.89991 0.902151 0.262338 1, 2, 2.417
1 58 0.46703 1 1 0.0172414 4.03825 0.50803 0.130732 1, 0, 0
1 12 0.545455 1 2 0.166667 6.3808 0.785365 0.223067 1, 0, 0
1 21 0.719048 1 1 0.047619 5.55711 0.693744 0.179594 1, 0, 0
1 52 0.373303 1 2 0.0384615 9.00448 1.12502 0.293269 1, 2, 2.315
0 25 0.546667 1 1 0.04 6.76436 0.816604 0.215236 1, 2, 2.486
0 80 0.354114 1 2 0.025 7.22846 0.877565 0.211747 1, 0, 0
1 37 0.45045 1 1 0.027027 10.3218 1.25438 0.299408 1, 1, 1
4 32 0.530242 1 3 0.09375 4.07437 0.501883 0.156153 1, 0, 0
3 36 0.534921 1 2 0.0555556 6.46224 0.80648 0.23412 1, 0, 0
1 89 0.243616 0 3 0.0337079 4.19141 0.566405 0.174929 1, 0, 0
0 48 0.468972 1 1 0.0208333 8.44472 1.01636 0.240009 1, 1, 1
7 60 0.409605 1 2 0.0333333 4.56139 0.572842 0.187136 1, 0, 0
0 24 0.492754 1 3 0.125 5.38251 0.707799 0.188925 1, 1, 1
0 36 0.442857 0 3 0.0833333 3.00106 0.369905 0.099755 1, 0, 0
0 37 0.424925 1 1 0.027027 11.0278 1.43754 0.457935 1, 2, 2.432
0 42 0.421603 1 1 0.0238095 5.2783 0.667138 0.171906 1, 1, 1
0 24 0.48913 1 1 0.0416667 9.12151 1.09719 0.292527 1, 2, 2.628
1 44 0.390063 1 3 0.0681818 8.26311 1.06784 0.345124 1, 0, 0
0 52 0.373303 1 1 0.0192308 5.75916 0.746145 0.200103 1, 2, 2.252
0 23 0.703557 1 2 0.0869565 10.2815 1.2769 0.300859 1, 1, 1
0 49 0.298469 1 2 0.0408163 7.23869 0.889918 0.213522 1, 0, 0
0 64 0.271329 1 1 0.015625 9.31678 1.14063 0.341015 1, 3, 3.406
0 21 0.590476 1 1 0.047619 11.681 1.43814 0.403102 1, 2, 2.383
1 39 0.5722 1 1 0.025641 9.5452 1.19643 0.350463 1, 2, 2.545
10 87 0.322908 1 2 0.0229885 3.92981 0.501298 0.13098 1, 0, 0
3 73 0.369482 1 1 0.0136986 7.96723 0.993946 0.227979 1, 2, 2.054
0 68 0.286216 1 4 0.0588235 8.51942 1.07574 0.283954 1, 2, 2.717
1 89 0.243616 1 1 0.011236 5.80917 0.703391 0.181513 1, 2, 2.238
0 34 0.427807 1 1 0.0294118 9.60709 1.22732 0.356908 1, 1, 1
6 89 0.243616 1 3 0.0337079 6.56671 0.811513 0.216013 1, 0, 0
0 58 0.46703 1 3 0.0517241 6.3482 0.81607 0.192798 1, 0, 0
0 44 0.419662 1 1 0.0227273 9.54611 1.16102 0.386333 1, 2, 2.338
0 34 0.427807 1 1 0.0294118 8.50689 1.09573 0.37183 1, 1, 1
0 36 0.534921 1 1 0.0277778 7.69151 0.986029 0.289932 1, 2, 2.436
1 89 0.243616 1 1 0.011236 5.77993 0.732067 0.191976 1, 2, 2.361
2 80 0.354114 1 1 0.0125 7.63767 0.921723 0.286614 1, 1, 1
0 49 0.298469 1 2 0.0408163 7.38174 0.900595 0.253558 1, 0, 0
0 32 0.681452 1 1 0.03125 13.897 1.71409 0.459945 1, 3, 3.654
0 89 0.243616 1 1 0.011236 5.83095 0.722098 0.200604 1, 2, 2
0 32 0.528226 1 1 0.03125 8.28942 1.08631 0.312066 1, 2, 2.492
1 87 0.322908 1 1 0.0114943 6.47165 0.802784 0.198441 1, 1, 1
0 27 0.509972 1 1 0.037037 8.88097 1.09956 0.317706 1, 2, 2.266
2 23 0.6917 1 1 0.0434783 5.58275 0.707791 0.176402 1, 1, 1
0 89 0.243616 1 2 0.0224719 6.03018 0.751501 0.212387 1, 1, 1
0 28 0.457672 1 1 0.0357143 7.87418 0.955972 0.255967 1, 0, 0
0 24 0.757246 1 2 0.0833333 10.6026 1.29305 0.378024 1, 1, 1
1 37 0.576577 1 2 0.0540541 4.22312 0.532078 0.170576 1, 0, 0
14 52 0.334842 1 1 0.0192308 4.01209 0.489133 0.115078 1, 2, 2
0 89 0.243616 1 1 0.011236 6.33584 0.799932 0.253597 1, 2, 2
0 14 0.428571 1 1 0.0714286 5.9972 0.749975 0.182822 1, 0, 0
0 36 0.442857 0 2 0.0555556 3.00106 0.369905 0.099755 1, 0, 0
1 37 0.45045 1 1 0.027027 5.65211 0.699375 0.178976 1, 1, 1
0 56 0.467532 1 1 0.0178571 8.20192 1.02218 0.26831 1, 1, 1
0 39 0.569501 1 1 0.025641 8.4177 0.99775 0.221773 1, 2, 2.52
0 37 0.576577 0 1 0.027027 5.20199 0.6373 0.169638 1, 0, 0
0 40 0.601282 1 1 0.025 9.30536 1.15012 0.320139 1, 3, 4.053
0 24 0.492754 1 1 0.0416667 4.67772 0.567038 0.131442 1, 2, 2.505
0 60 0.409605 1 2 0.0333333 6.91454 0.822398 0.181966 1, 0, 0
1 39 0.533063 1 1 0.025641 3.46519 0.426801 0.112248 1, 1, 1
0 25 0.683333 1 1 0.04 9.96344 1.22209 0.294641 1, 0, 0
0 19 0.432749 1 1 0.0526316 11.6378 1.41178 0.381911 1, 1, 1
2 36 0.534921 1 2 0.0555556 7.71265 0.974451 0.248341 1, 2, 2.416
0 24 0.757246 1 1 0.0416667 3.68916 0.445302 0.11638 1, 1, 1
0 33 0.333333 1 1 0.030303 8.06658 0.97078 0.252788 1, 0, 0
0 23 0.387352 1 1 0.0434783 9.21055 1.13224 0.309768 1, 0, 0
0 19 0.432749 1 1 0.0526316 11.398 1.44601 0.469825 1, 2, 2.367
0 27 0.509972 1 1 0.037037 4.89203 0.640922 0.210211 1, 1, 1
0 9 0.416667 1 1 0.111111 6.65396 0.815153 0.194518 1, 2, 2.446
0 20 0.594737 1 1 0.05 3.84673 0.492372 0.140664 1, 1, 1
0 24 0.757246 1 1 0.0416667 8.10614 0.995225 0.233452 1, 2, 2.235
3 80 0.354114 1 3 0.0375 6.35353 0.793268 0.251438 1, 0, 0
0 14 0.428571 1 1 0.0714286 5.81869 0.708879 0.163922 1, 1, 1
8 34 0.427807 1 2 0.0588235 6.08804 0.776974 0.220428 1, 0, 0
0 23 0.747036 1 1 0.0434783 10.5502 1.34803 0.361044 1, 1, 1
1 39 0.533063 1 2 0.0512821 7.90928 0.940932 0.215549 1, 0, 0
1 32 0.665323 1 2 0.0625 3.71834 0.492994 0.16236 1, 0, 0
0 53 0.483309 1 2 0.0377358 6.06731 0.74062 0.184791 1, 1, 1
1 39 0.5722 1 2 0.0512821 7.45308 0.938341 0.264336 1, 1, 1
10 36 0.442857 1 1 0.0277778 4.55189 0.550251 0.146724 1, 1, 1
1 29 0.46798 1 2 0.0689655 6.01671 0.751706 0.187598 1, 1, 1
0 89 0.243616 1 2 0.0224719 6.322 0.782625 0.204294 1, 0, 0
2 25 0.683333 1 1 0.04 4.47032 0.580775 0.182248 1, 1, 1
0 19 0.432749 1 1 0.0526316 3.70388 0.450056 0.126227 1, 0, 0
0 56 0.467532 1 2 0.0357143 9.57498 1.20873 0.276277 1, 1, 1
9 44 0.424947 1 1 0.0227273 7.3646 0.924627 0.253908 1, 2, 2.433
0 60 0.409605 1 2 0.0333333 6.84376 0.85955 0.215966 1, 0, 0
2 73 0.369482 1 1 0.0136986 4.97457 0.626003 0.188126 1, 1, 1
3 39 0.5722 1 2 0.0512821 4.98892 0.620576 0.15614 1, 0, 0
4 37 0.424925 1 2 0.0540541 4.94156 0.59592 0.147586 1, 0, 0
3 22 0.506494 1 1 0.0454545 9.11417 1.169 0.304801 1, 0, 0
4 39 0.569501 1 1 0.025641 4.50452 0.574144 0.176528 1, 0, 0
0 56 0.467532 1 2 0.0357143 5.80627 0.720662 0.168192 1, 0, 0
4 68 0.286216 1 1 0.0147059 4.38014 0.558394 0.153268 1, 2, 2.348
0 58 0.45977 1 1 0.0172414 6.23602 0.767642 0.221207 1, 0, 0
0 34 0.631016 1 2 0.0588235 7.4639 0.931037 0.247222 1, 3, 3.589
0 49 0.298469 1 2 0.0408163 5.8049 0.693919 0.188375 1, 0, 0
1 22 0.506494 1 2 0.0909091 3.83526 0.47049 0.145381 1, 0, 0
0 34 0.427807 1 1 0.0294118 8.50689 1.09573 0.37183 1, 0, 0
8 30 0.565517 1 1 0.0333333 6.08804 0.776974 0.220428 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.48576 0.66773 0.189625 1, 0, 0
0 47 0.393154 1 1 0.0212766 7.62992 0.916444 0.260484 1, 3, 3.469
3 43 0.323367 1 1 0.0232558 7.27474 0.949082 0.273363 1, 2, 2.255
4 22 0.506494 1 1 0.0454545 6.30541 0.801288 0.22416 1, 1, 1
0 49 0.298469 1 2 0.0408163 7.22881 0.9222 0.246089 1, 0, 0
3 56 0.467532 1 2 0.0357143 4.98892 0.620576 0.15614 1, 1, 1
0 33 0.441288 1 1 0.030303 4.96929 0.594089 0.126996 1, 1, 1
0 54 0.453529 1 1 0.0185185 8.7715 1.08383 0.268214 1, 2, 2.166
0 33 0.333333 1 1 0.030303 5.70993 0.705228 0.186957 1, 1, 1
4 56 0.467532 1 1 0.0178571 5.01935 0.646162 0.174048 1, 1, 1
0 20 0.605263 1 2 0.1 9.67682 1.25952 0.376473 1, 2, 2.513
0 56 0.467532 1 3 0.0535714 7.08729 0.897961 0.225026 1, 1, 1
0 54 0.453529 1 1 0.0185185 11.8921 1.5078 0.431919 1, 2, 2.577
0 87 0.322908 1 1 0.0114943 6.30358 0.815514 0.221119 1, 1, 1
23 21 0.757143 1 1 0.047619 0 0 0 1, 1, 1
0 21 0.590476 1 2 0.0952381 4.90395 0.605042 0.164434 1, 0, 0
0 33 0.333333 1 1 0.030303 9.89221 1.1993 0.294899 1, 2, 2.16
0 28 0.457672 1 1 0.0357143 11.7621 1.46677 0.413568 1, 1, 1
0 68 0.286216 1 1 0.0147059 8.96773 1.11769 0.355427 1, 1, 1
3 37 0.45045 1 2 0.0540541 5.8927 0.746558 0.197729 1, 0, 0
24 44 0.424947 1 2 0.0454545 4.61723 0.56222 0.137247 1, 0, 0
62 89 0.243616 1 1 0.011236 0 0 0 1, 1, 1
4 68 0.286216 1 5 0.0735294 4.38014 0.558394 0.153268 1, 1, 1
0 25 0.546667 1 1 0.04 5.35542 0.666654 0.161297 1, 0, 0
0 33 0.441288 1 1 0.030303 8.8555 1.09526 0.356426 1, 1, 1
1 24 0.492754 1 2 0.0833333 4.98298 0.62978 0.162329 1, 0, 0
4 56 0.467532 1 1 0.0178571 5.74179 0.698793 0.178011 1, 1, 1
0 36 0.442857 1 1 0.0277778 9.0685 1.15716 0.296316 1, 0, 0
0 27 0.509972 1 1 0.037037 4.38149 0.560331 0.171755 1, 0, 0
0 52 0.441176 1 1 0.0192308 5.21615 0.648054 0.196765 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.5279 1.3436 0.371887 1, 2, 2.382
0 44 0.437632 1 1 0.0227273 7.0988 0.90101 0.253643 1, 1, 1
0 12 0.318182 1 1 0.0833333 6.88098 0.851171 0.245717 1, 0, 0
6 52 0.334842 1 1 0.0192308 4.33524 0.541503 0.142144 1, 2, 2.303
0 24 0.48913 1 2 0.0833333 3.15128 0.390354 0.115415 1, 3, 4.008
0 21 0.590476 1 2 0.0952381 8.68074 1.04841 0.253601 1, 0, 0
5 12 0.424242 1 2 0.166667 4.70604 0.595169 0.174359 1, 0, 0
0 44 0.437632 1 2 0.0454545 10.3836 1.28905 0.347667 1, 2, 2.533
0 56 0.467532 1 1 0.0178571 8.02407 1.016 0.287411 1, 3, 3.93
0 12 0.393939 1 1 0.0833333 6.00856 0.772371 0.212092 1, 3, 3.54
5 39 0.5722 1 1 0.025641 4.92849 0.614133 0.173703 1, 1, 1
0 21 0.352381 1 1 0.047619 11.1879 1.38612 0.327106 1, 2, 2.318
61 52 0.334842 1 1 0.0192308 0 0 0 1, 1, 1
1 39 0.569501 1 1 0.025641 7.41197 0.922692 0.238699 1, 1, 1
0 21 0.719048 1 1 0.047619 9.76695 1.20797 0.306197 1, 3, 3.895
0 43 0.323367 1 1 0.0232558 8.751 1.11268 0.308384 1, 2, 2.856
0 45 0.474747 1 1 0.0222222 9.74493 1.2165 0.300227 1, 1, 1
0 25 0.546667 1 1 0.04 3.49928 0.442532 0.130362 1, 0, 0
0 80 0.354114 1 3 0.0375 6.54432 0.845753 0.272055 1, 2, 2.58
0 33 0.441288 1 1 0.030303 4.96929 0.594089 0.126996 1, 2, 2.421
0 38 0.479374 1 3 0.0789474 3.82847 0.479847 0.121055 1, 0, 0
1 56 0.467532 1 1 0.0178571 8.98874 1.11015 0.286802 1, 0, 0
0 15 0.504762 1 1 0.0666667 12.2017 1.54548 0.422406 1, 1, 1
11 24 0.492754 1 1 0.0416667 5.48139 0.707432 0.209981 1, 0, 0
1 30 0.565517 1 1 0.0333333 5.68518 0.722657 0.202339 1, 1, 1
1 31 0.470968 1 2 0.0645161 9.2701 1.18199 0.321223 1, 1, 1
10 54 0.453529 1 2 0.037037 5.24649 0.666222 0.194175 1, 0, 0
1 24 0.492754 1 1 0.0416667 7.0347 0.846926 0.250285 1, 0, 0
0 52 0.441176 1 1 0.0192308 6.71663 0.855855 0.221603 1, 1, 1
0 49 0.298469 1 1 0.0204082 7.2756 0.878047 0.216407 1, 2, 2.088
0 39 0.569501 1 1 0.025641 5.37183 0.669954 0.187105 1, 0, 0
0 13 0.410256 1 1 0.0769231 6.7064 0.846748 0.235753 1, 1, 1
1 36 0.534921 1 2 0.0555556 8.03473 0.968861 0.225088 1, 1, 1
0 60 0.39548 1 1 0.0166667 3.69358 0.457573 0.125273 1, 2, 2.104
2 39 0.581646 1 1 0.025641 6.42661 0.776783 0.199101 1, 2, 2.233
0 89 0.243616 1 2 0.0224719 6.33152 0.765978 0.186707 1, 1, 1
5 58 0.45977 1 2 0.0344828 4.8255 0.620224 0.167121 1, 0, 0
1 52 0.373303 1 1 0.0192308 5.69094 0.692429 0.201318 1, 0, 0
0 47 0.393154 1 2 0.0425532 9.34269 1.16905 0.29073 1, 1, 1
0 60 0.39548 1 3 0.05 6.46436 0.808392 0.1979 1, 0, 0
0 34 0.631016 1 1 0.0294118 10.9813 1.37298 0.355935 1, 2, 2.43
0 60 0.409605 1 1 0.0166667 7.77583 0.97108 0.226117 1, 1, 1
0 11 0.6 1 1 0.0909091 5.13409 0.628965 0.14707 1, 1, 1
0 44 0.38055 1 1 0.0227273 6.55823 0.829356 0.199008 1, 2, 2.363
0 19 0.432749 1 1 0.0526316 4.14878 0.527401 0.13608 1, 1, 1
0 24 0.612319 1 1 0.0416667 6.48338 0.811611 0.215689 1, 0, 0
1 87 0.322908 1 3 0.0344828 5.60587 0.69526 0.160295 1, 0, 0
0 36 0.442857 0 2 0.0555556 3.00106 0.369905 0.099755 1, 0, 0
3 44 0.424947 1 2 0.0454545 6.9804 0.887522 0.237901 1, 0, 0
0 29 0.450739 1 1 0.0344828 3.6218 0.434176 0.0933356 1, 1, 1
0 33 0.465909 1 2 0.0606061 7.76968 0.975059 0.28591 1, 0, 0
0 27 0.509972 1 2 0.0740741 5.15587 0.648421 0.177619 1, 1, 1
0 21 0.352381 1 1 0.047619 7.12221 0.85107 0.228716 1, 0, 0
3 32 0.665323 1 3 0.09375 5.32743 0.642227 0.157513 1, 0, 0
0 60 0.39548 1 1 0.0166667 5.25475 0.666129 0.206339 1, 2, 2.152
0 47 0.393154 1 1 0.0212766 5.47765 0.658271 0.164607 1, 0, 0
1 11 0.636364 1 1 0.0909091 6.29302 0.781417 0.199774 1, 1, 1
2 44 0.424947 1 2 0.0454545 7.11393 0.870212 0.23638 1, 0, 0
3 36 0.442857 1 1 0.0277778 5.73336 0.697035 0.153425 1, 2, 2
1 52 0.373303 1 1 0.0192308 7.06877 0.877927 0.246177 1, 1, 1
1 89 0.243616 1 1 0.011236 5.77993 0.732067 0.191976 1, 2, 2.537
0 12 0.424242 1 1 0.0833333 6.26449 0.765142 0.190938 1, 0, 0
