6 16 0.941667 1 1 0.0625 7.86649 0.978394 0.234307 1, 2, 2.537
2 34 0.618538 1 2 0.0588235 5.4089 0.705856 0.222637 1, 0, 0
5 33 0.659091 1 1 0.030303 4.00955 0.520978 0.143242 1, 1, 1
3 26 0.633846 1 1 0.0384615 4.4701 0.578029 0.152749 1, 1, 1
14 40 0.503846 1 1 0.025 4.70322 0.594797 0.160584 1, 2, 2.162
6 34 0.618538 1 3 0.0882353 6.63661 0.841849 0.212573 1, 1, 1
2 6 0.333333 0 1 0.166667 8.79455 1.0972 0.289002 1, 1, 1
0 35 0.643697 1 4 0.114286 4.44555 0.559009 0.186216 1, 0, 0
12 37 0.585586 1 1 0.027027 3.86202 0.483044 0.106687 1, 1, 1
0 24 0.713768 1 1 0.0416667 13.3163 1.64565 0.399973 1, 2, 2.508
3 12 0.651515 1 1 0.0833333 5.91195 0.724625 0.226363 1, 2, 2.372
0 5 0.1 1 1 0.2 13.2128 1.61369 0.417096 1, 3, 4.125
10 23 0.774704 1 1 0.0434783 5.07181 0.625396 0.213567 1, 1, 1
9 30 0.731034 1 1 0.0333333 3.8759 0.497048 0.162535 1, 2, 2.107
9 32 0.46371 1 1 0.03125 6.2069 0.764014 0.181312 1, 1, 1
11 18 0.411765 1 2 0.111111 4.43694 0.562538 0.174464 1, 0, 0
3 35 0.643697 1 1 0.0285714 5.52336 0.677813 0.181662 1, 0, 0
15 40 0.503846 1 2 0.05 3.5643 0.440648 0.0980296 1, 0, 0
4 30 0.731034 1 1 0.0333333 4.82344 0.614204 0.166087 1, 2, 2.193
1 23 0.849802 1 1 0.0434783 7.23217 0.90065 0.265327 1, 2, 2.333
0 32 0.46371 1 1 0.03125 4.97876 0.61574 0.167323 1, 2, 2.373
2 32 0.699597 1 2 0.0625 2.23216 0.28669 0.0926763 1, 1, 1
4 39 0.569501 0 1 0.025641 5.80663 0.72443 0.169759 1, 0, 0
2 26 0.793846 1 2 0.0769231 3.99503 0.51962 0.155666 1, 0, 0
5 37 0.585586 1 2 0.0540541 5.74421 0.700795 0.21947 1, 0, 0
0 32 0.711694 1 2 0.0625 9.72938 1.221 0.326384 1, 1, 1
0 22 0.757576 1 1 0.0454545 10.9745 1.38717 0.406466 1, 3, 3.68
5 1 0 1 1 1 0 0 0 1, 1, 1
6 39 0.569501 1 3 0.0769231 4.86627 0.603588 0.151559 1, 0, 0
2 3 1 1 1 0.333333 7.96358 1.01157 0.280763 1, 1, 1
2 26 0.793846 1 1 0.0384615 5.04895 0.612151 0.138162 1, 1, 1
1 9 0.694444 1 1 0.111111 6.7947 0.829418 0.204988 1, 0, 0
6 33 0.659091 1 2 0.0606061 3.6588 0.465669 0.121945 1, 0, 0
0 2 0 0 2 1 18.26 2.23341 0.559418 1, 2, 2.764
12 32 0.711694 1 1 0.03125 2.73749 0.350129 0.0978387 1, 1, 1
4 28 0.780423 1 2 0.0714286 4.05688 0.506191 0.156073 1, 1, 1
2 35 0.643697 1 1 0.0285714 4.60802 0.58035 0.177204 1, 1, 1
8 16 0.941667 1 1 0.0625 5.69431 0.701044 0.194893 1, 0, 0
0 23 0.86166 1 3 0.130435 24.1027 2.89737 0.65387 1, 4, 6.565
13 25 0.723333 1 2 0.08 2.96755 0.371189 0.091678 1, 0, 0
9 28 0.780423 1 1 0.0357143 4.41474 0.559211 0.175154 1, 1, 1
0 25 0.693333 1 1 0.04 4.85276 0.610252 0.157165 1, 1, 1
12 23 0.774704 1 1 0.0434783 4.64368 0.592632 0.171128 1, 1, 1
7 34 0.618538 1 1 0.0294118 6.47678 0.796825 0.199807 1, 0, 0
8 21 0.8 1 1 0.047619 3.74705 0.471309 0.128258 1, 1, 1
13 27 0.749288 1 2 0.0740741 3.82991 0.465377 0.120608 1, 0, 0
0 2 0 1 1 0.5 18.0427 2.22767 0.501347 1, 4, 5.485
3 21 0.8 1 2 0.0952381 3.91219 0.478595 0.121538 1, 0, 0
11 23 0.750988 1 1 0.0434783 4.01573 0.507064 0.138859 1, 1, 1
10 27 0.749288 0 2 0.0740741 5.90559 0.771777 0.21532 1, 0, 0
0 3 0.333333 0 1 0.333333 4.44349 0.554883 0.159739 1, 0, 0
3 34 0.618538 1 1 0.0294118 5.72999 0.719658 0.182263 1, 2, 2.32
10 29 0.672414 1 2 0.0689655 3.76161 0.486955 0.172475 1, 0, 0
4 27 0.783476 1 2 0.0740741 5.72857 0.749577 0.284698 1, 2, 2.29
4 32 0.711694 1 2 0.0625 5.04752 0.605391 0.153974 1, 0, 0
5 16 0.625 1 1 0.0625 5.74421 0.700795 0.21947 1, 0, 0
0 2 0 1 1 0.5 19.1268 2.33823 0.524195 1, 2, 2.562
8 35 0.643697 1 3 0.0857143 2.85563 0.358902 0.119156 1, 0, 0
18 23 0.750988 1 1 0.0434783 4.02149 0.479963 0.116936 1, 0, 0
15 23 0.774704 1 2 0.0869565 2.40334 0.296945 0.0915676 1, 0, 0
2 32 0.699597 1 1 0.03125 4.00857 0.532508 0.163309 1, 1, 1
27 27 0.783476 1 1 0.037037 0 0 0 1, 1, 1
0 35 0.643697 1 3 0.0857143 18.162 2.24488 0.525088 1, 3, 4.645
0 27 0.749288 1 2 0.0740741 24.0957 2.94349 0.626375 1, 4, 6.38
8 39 0.569501 1 3 0.0769231 4.64339 0.569569 0.155983 1, 0, 0
0 1 0 1 1 1 24.1171 2.95553 0.696452 1, 5, 6.561
0 25 0.693333 1 1 0.04 4.85276 0.610252 0.157165 1, 1, 1
12 32 0.46371 1 2 0.0625 6.65842 0.874799 0.255769 1, 0, 0
1 18 0.764706 1 1 0.0555556 5.01378 0.657853 0.203217 1, 2, 2.127
18 27 0.789174 1 1 0.037037 4.26698 0.526907 0.154383 1, 1, 1
7 27 0.783476 1 2 0.0740741 2.41483 0.310949 0.110379 1, 0, 0
0 16 0.625 1 2 0.125 23.0182 2.77456 0.660599 1, 3, 5.201
0 25 0.693333 1 2 0.08 17.708 2.20384 0.483006 1, 3, 4.693
40 33 0.659091 1 1 0.030303 0 0 0 1, 1, 1
4 25 0.693333 1 1 0.04 6.19138 0.770878 0.201877 1, 0, 0
5 40 0.503846 1 2 0.05 3.44414 0.439554 0.129267 1, 1, 1
9 25 0.76 1 1 0.04 4.51117 0.550766 0.130278 1, 1, 1
7 34 0.618538 1 3 0.0882353 6.47678 0.796825 0.199807 1, 0, 0
7 7 1 1 1 0.142857 4.11439 0.522436 0.127357 1, 0, 0
17 23 0.849802 1 2 0.0869565 3.14973 0.384523 0.10909 1, 0, 0
7 22 0.727273 1 1 0.0454545 4.9451 0.623558 0.181312 1, 2, 2.21
0 3 0.333333 1 1 0.333333 12.9305 1.55989 0.37291 1, 1, 1
0 25 0.723333 1 2 0.08 17.5322 2.17145 0.463501 1, 2, 3.123
0 22 0.757576 1 1 0.0454545 4.45961 0.541966 0.135228 1, 1, 1
10 40 0.503846 1 2 0.05 6.34516 0.803426 0.249959 1, 1, 1
5 26 0.633846 1 2 0.0769231 5.27928 0.701561 0.244747 1, 0, 0
8 37 0.585586 1 2 0.0540541 2.57145 0.335728 0.095282 1, 0, 0
9 37 0.585586 1 4 0.108108 4.00047 0.516481 0.126075 1, 1, 1
6 25 0.82 1 2 0.08 4.3757 0.556002 0.151457 1, 0, 0
0 25 0.82 1 5 0.2 23.5848 2.8968 0.608058 1, 5, 8.294
8 15 0.638095 1 1 0.0666667 4.42775 0.57134 0.190902 1, 0, 0
0 8 0.642857 1 1 0.125 5.8126 0.733198 0.188942 1, 1, 1
2 18 0.764706 1 1 0.0555556 4.14166 0.539314 0.200132 1, 0, 0
8 22 0.727273 1 1 0.0454545 5.46047 0.681242 0.161587 1, 2, 2.121
0 16 0.858333 1 1 0.0625 19.2681 2.34331 0.587907 1, 2, 3.199
5 30 0.731034 1 1 0.0333333 3.06254 0.385027 0.100995 1, 1, 1
5 23 0.849802 1 2 0.0869565 9.38455 1.20977 0.330748 1, 1, 1
5 30 0.731034 1 1 0.0333333 3.75126 0.46971 0.141964 1, 1, 1
0 5 0.1 1 1 0.2 13.2596 1.63526 0.402917 1, 1, 1
18 37 0.585586 1 2 0.0540541 2.74999 0.34343 0.0950776 1, 0, 0
0 8 0.642857 1 1 0.125 4.44555 0.559009 0.186216 1, 0, 0
0 16 0.858333 1 1 0.0625 11.952 1.485 0.413211 1, 3, 4.632
0 27 0.789174 1 4 0.148148 9.22172 1.15096 0.3152 1, 2, 3.289
0 10 0.844444 1 1 0.1 25.3639 3.09189 0.772659 1, 4, 6.371
4 26 0.633846 1 2 0.0769231 4.00322 0.476381 0.108312 1, 0, 0
0 22 0.757576 1 2 0.0909091 4.45961 0.541966 0.135228 1, 0, 0
5 28 0.780423 1 2 0.0714286 4.05849 0.500729 0.126999 1, 1, 1
8 27 0.749288 1 1 0.037037 3.90713 0.465847 0.105526 1, 1, 1
4 39 0.569501 1 2 0.0512821 5.80663 0.72443 0.169759 1, 0, 0
9 28 0.780423 1 2 0.0714286 3.69721 0.459334 0.151104 1, 0, 0
5 16 0.625 1 1 0.0625 5.52428 0.656995 0.16199 1, 2, 2.031
0 2 0 1 1 0.5 24.5682 2.97332 0.6201 1, 5, 6.706
1 9 0.694444 1 1 0.111111 4.58157 0.591117 0.141449 1, 2, 2.22
0 2 0 1 1 0.5 24.1027 2.89737 0.65387 1, 5, 6.486
7 25 0.76 1 1 0.04 4.25049 0.51746 0.138303 1, 1, 1
3 32 0.46371 1 1 0.03125 4.5857 0.588656 0.158425 1, 2, 2.221
1 18 0.764706 1 1 0.0555556 6.08382 0.770072 0.224058 1, 0, 0
0 25 0.82 1 1 0.04 5.20831 0.632727 0.132675 1, 2, 2.378
4 32 0.699597 1 1 0.03125 4.50591 0.576505 0.172056 1, 1, 1
1 32 0.711694 1 1 0.03125 4.33785 0.541772 0.149339 1, 1, 1
5 21 0.8 1 1 0.047619 4.12845 0.523893 0.160436 1, 1, 1
0 23 0.849802 1 1 0.0434783 19.1268 2.33823 0.524195 1, 2, 3.311
0 32 0.46371 1 2 0.0625 8.04344 0.993983 0.254612 1, 2, 2.714
16 35 0.643697 1 1 0.0285714 4.82603 0.595971 0.163407 1, 1, 1
0 30 0.731034 1 1 0.0333333 18.0706 2.23195 0.51209 1, 3, 4.136
11 28 0.780423 1 2 0.0714286 5.21711 0.644338 0.166379 1, 0, 0
0 22 0.727273 0 4 0.181818 9.47734 1.14096 0.265601 1, 3, 4.735
1 39 0.569501 1 3 0.0769231 8.91546 1.09726 0.321337 1, 1, 1
3 22 0.727273 1 1 0.0454545 6.3231 0.76608 0.187833 1, 1, 1
6 37 0.585586 1 1 0.027027 3.75957 0.483398 0.136356 1, 1, 1
8 33 0.659091 1 3 0.0909091 3.53907 0.439059 0.0872264 1, 0, 0
6 16 0.625 1 1 0.0625 3.45968 0.45786 0.184359 1, 1, 1
1 18 0.764706 1 2 0.111111 8.34707 1.02851 0.317159 1, 2, 2.364
15 40 0.503846 1 1 0.025 3.5643 0.440648 0.0980296 1, 2, 2.239
8 34 0.618538 1 2 0.0588235 4.83893 0.591855 0.168767 1, 0, 0
2 25 0.76 1 2 0.08 4.95898 0.614602 0.138829 1, 0, 0
6 37 0.585586 1 2 0.0540541 3.59115 0.45869 0.160714 1, 0, 0
6 33 0.659091 1 1 0.030303 3.89583 0.472414 0.144642 1, 1, 1
15 40 0.503846 1 2 0.05 3.5643 0.440648 0.0980296 1, 1, 1
0 3 0.333333 1 2 0.666667 4.44349 0.554883 0.159739 1, 0, 0
9 28 0.780423 1 2 0.0714286 4.41474 0.559211 0.175154 1, 1, 1
2 26 0.793846 1 2 0.0769231 4.52206 0.545803 0.136976 1, 0, 0
6 39 0.569501 1 3 0.0769231 4.06549 0.512301 0.145631 1, 0, 0
12 27 0.749288 1 2 0.0740741 3.60219 0.449154 0.122357 1, 0, 0
0 2 0 0 2 1 15.7255 1.86902 0.439555 1, 2, 2.498
12 32 0.46371 1 1 0.03125 4.8403 0.603139 0.186041 1, 2, 2
3 16 0.625 0 1 0.0625 5.43799 0.658161 0.165839 1, 1, 1
0 27 0.783476 1 1 0.037037 8.92906 1.13621 0.333868 1, 2, 3.279
8 16 0.941667 1 2 0.125 5.07083 0.644151 0.187816 1, 0, 0
15 27 0.749288 1 2 0.0740741 3.5643 0.440648 0.0980296 1, 0, 0
0 40 0.503846 1 1 0.025 8.44397 1.04928 0.287819 1, 4, 6.177
2 5 0.1 1 1 0.2 4.36871 0.543388 0.156957 1, 1, 1
4 23 0.86166 1 1 0.0434783 5.26352 0.6488 0.155648 1, 0, 0
11 23 0.750988 1 1 0.0434783 4.57985 0.575967 0.161164 1, 1, 1
4 7 1 1 1 0.142857 3.8708 0.484025 0.135076 1, 0, 0
13 32 0.46371 1 1 0.03125 7.54068 0.90549 0.266098 1, 2, 2.23
3 33 0.659091 1 1 0.030303 3.82604 0.466876 0.110865 1, 0, 0
11 34 0.618538 1 2 0.0588235 4.13359 0.526872 0.145232 1, 0, 0
6 27 0.783476 1 1 0.037037 3.66664 0.477485 0.145095 1, 0, 0
2 26 0.793846 1 2 0.0769231 3.48792 0.438623 0.132251 1, 1, 1
16 23 0.774704 1 1 0.0434783 3.69913 0.468134 0.114742 1, 1, 1
7 25 0.82 1 1 0.04 3.47737 0.442201 0.117841 1, 1, 1
4 25 0.723333 1 2 0.08 5.44574 0.692121 0.186879 1, 0, 0
1 27 0.783476 1 2 0.0740741 7.68364 0.937527 0.212039 1, 1, 1
40 28 0.780423 1 1 0.0357143 0 0 0 1, 1, 1
5 30 0.731034 1 1 0.0333333 3.99197 0.493244 0.114993 1, 1, 1
0 3 0.333333 0 2 0.666667 10.0164 1.25873 0.323828 1, 3, 3.799
0 32 0.46371 0 2 0.0625 8.04344 0.993983 0.254612 1, 0, 0
12 27 0.789174 1 2 0.0740741 3.16733 0.423867 0.14764 1, 0, 0
3 24 0.713768 1 1 0.0416667 3.56293 0.445719 0.113852 1, 1, 1
4 25 0.693333 1 1 0.04 6.19138 0.770878 0.201877 1, 2, 2.275
9 14 0.758242 1 1 0.0714286 3.96757 0.532053 0.186817 1, 1, 1
5 40 0.503846 1 1 0.025 6.48098 0.812846 0.247043 1, 2, 2.456
3 21 0.8 1 1 0.047619 4.26032 0.518043 0.116432 1, 2, 2.043
14 23 0.86166 1 2 0.0869565 5.20294 0.659425 0.173902 1, 0, 0
16 32 0.46371 1 1 0.03125 5.12403 0.619904 0.161892 1, 1, 1
7 33 0.659091 1 2 0.0606061 4.25049 0.51746 0.138303 1, 0, 0
3 25 0.693333 1 1 0.04 3.41985 0.431987 0.125771 1, 1, 1
2 25 0.82 1 1 0.04 5.1998 0.671688 0.18544 1, 1, 1
1 2 0 1 1 0.5 6.61687 0.775569 0.182456 1, 0, 0
12 40 0.503846 1 3 0.075 5.02105 0.667406 0.202186 1, 0, 0
5 6 0.333333 1 1 0.166667 3.76651 0.471249 0.111734 1, 0, 0
0 5 0.1 0 2 0.4 4.31222 0.522239 0.143069 1, 0, 0
0 40 0.503846 0 3 0.075 18.2514 2.2182 0.521475 1, 1, 1
6 29 0.672414 1 1 0.0344828 5.22055 0.641118 0.155473 1, 1, 1
11 27 0.789174 1 2 0.0740741 1.99925 0.262982 0.0952122 1, 0, 0
13 15 0.638095 1 1 0.0666667 4.10016 0.519871 0.154444 1, 1, 1
17 32 0.46371 1 1 0.03125 5.78223 0.725466 0.180307 1, 1, 1
4 24 0.713768 1 1 0.0416667 4.15616 0.518773 0.164268 1, 1, 1
0 5 0.1 1 1 0.2 14.0467 1.7138 0.420961 1, 3, 4.069
3 18 0.764706 1 1 0.0555556 4.8023 0.624523 0.159211 1, 1, 1
0 40 0.503846 0 2 0.05 18.2514 2.2182 0.521475 1, 1, 1
7 29 0.672414 1 1 0.0344828 6.25974 0.78189 0.23823 1, 1, 1
4 30 0.731034 1 2 0.0666667 7.53551 0.952501 0.300737 1, 1, 1
12 25 0.76 1 2 0.08 3.88703 0.487802 0.149734 1, 0, 0
6 24 0.713768 1 2 0.0833333 6.52308 0.842174 0.326277 1, 1, 1
13 25 0.76 1 2 0.08 4.87351 0.61299 0.201765 1, 0, 0
0 22 0.757576 1 1 0.0454545 10.2769 1.29662 0.338502 1, 2, 2.604
2 32 0.699597 1 1 0.03125 5.29293 0.638931 0.157237 1, 1, 1
0 32 0.711694 1 1 0.03125 3.96871 0.505854 0.130686 1, 1, 1
2 24 0.713768 1 1 0.0416667 4.14166 0.539314 0.200132 1, 2, 2.224
5 33 0.659091 1 1 0.030303 4.00955 0.520978 0.143242 1, 1, 1
17 18 0.411765 1 1 0.0555556 5.129 0.651 0.205056 1, 1, 1
4 10 0.844444 1 1 0.1 5.26985 0.655618 0.187784 1, 1, 1
4 27 0.783476 1 1 0.037037 3.49891 0.46006 0.123494 1, 1, 1
0 8 0.642857 1 2 0.25 4.44349 0.554883 0.159739 1, 0, 0
0 5 0.1 0 3 0.6 8.36423 1.03178 0.32269 1, 2, 2.503
18 23 0.849802 1 1 0.0434783 4.30961 0.504298 0.121993 1, 0, 0
13 23 0.750988 1 1 0.0434783 6.53836 0.824393 0.245396 1, 2, 2.276
9 25 0.82 0 2 0.08 6.5054 0.803624 0.219935 1, 0, 0
0 16 0.941667 1 2 0.125 5.95499 0.741257 0.174871 1, 1, 1
3 18 0.411765 1 2 0.111111 8.24212 1.00714 0.235824 1, 2, 2.187
12 23 0.86166 1 1 0.0434783 3.34904 0.426499 0.138765 1, 0, 0
3 18 0.764706 1 1 0.0555556 5.40458 0.724393 0.270163 1, 1, 1
12 39 0.569501 1 1 0.025641 4.8403 0.603139 0.186041 1, 2, 2.106
1 26 0.793846 1 1 0.0384615 5.38823 0.660428 0.149143 1, 1, 1
6 23 0.750988 1 2 0.0869565 6.88608 0.845396 0.256244 1, 1, 1
2 23 0.750988 1 1 0.0434783 7.73053 0.970717 0.244682 1, 1, 1
2 32 0.699597 1 1 0.03125 3.39511 0.428558 0.111853 1, 1, 1
1 10 0.844444 1 2 0.2 6.97464 0.899065 0.290683 1, 2, 2.185
3 18 0.411765 0 1 0.0555556 3.59999 0.447761 0.106839 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 6.25663 0.794088 0.256922 1, 1, 1
12 39 0.569501 1 1 0.025641 4.8403 0.603139 0.186041 1, 1, 1
0 2 0 1 1 0.5 15.0468 1.75853 0.367674 1, 2, 2.456
1 23 0.750988 1 1 0.0434783 5.01378 0.657853 0.203217 1, 0, 0
2 5 0.1 0 2 0.4 4.36871 0.543388 0.156957 1, 0, 0
7 22 0.757576 1 1 0.0454545 4.08255 0.516783 0.127114 1, 2, 2.099
0 3 0.333333 1 1 0.333333 9.72938 1.221 0.326384 1, 2, 2.504
40 32 0.711694 1 1 0.03125 0 0 0 1, 1, 1
8 27 0.789174 1 1 0.037037 4.75022 0.614018 0.185381 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.85079 0.968643 0.230724 1, 1, 1
0 3 0.333333 1 1 0.333333 12.9305 1.55989 0.37291 1, 1, 1
2 18 0.411765 1 1 0.0555556 2.55179 0.320179 0.072742 1, 1, 1
2 26 0.633846 1 1 0.0384615 3.97567 0.503101 0.144644 1, 0, 0
11 33 0.659091 1 1 0.030303 2.2936 0.303101 0.098322 1, 1, 1
4 26 0.633846 1 1 0.0384615 4.00322 0.476381 0.108312 1, 0, 0
16 32 0.711694 1 1 0.03125 3.43335 0.457327 0.130245 1, 0, 0
5 26 0.633846 1 3 0.115385 5.33251 0.635443 0.160692 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
8 25 0.76 1 1 0.04 6.07855 0.759354 0.199141 1, 2, 2.117
0 25 0.76 1 1 0.04 11.7393 1.46967 0.382091 1, 2, 3.157
0 32 0.699597 1 2 0.0625 4.45765 0.548855 0.133204 1, 1, 1
0 2 0 1 1 0.5 6.04695 0.772685 0.218976 1, 3, 3.376
0 8 0.642857 1 2 0.25 11.2244 1.36119 0.393086 1, 1, 1
0 2 0 0 2 1 6.04695 0.772685 0.218976 1, 1, 1
5 40 0.503846 1 1 0.025 3.44414 0.439554 0.129267 1, 0, 0
12 25 0.76 1 4 0.16 3.88703 0.487802 0.149734 1, 0, 0
4 32 0.711694 1 2 0.0625 5.04752 0.605391 0.153974 1, 0, 0
2 26 0.793846 1 1 0.0384615 3.99503 0.51962 0.155666 1, 1, 1
11 22 0.757576 1 1 0.0454545 4.85594 0.60078 0.14311 1, 0, 0
7 34 0.618538 1 1 0.0294118 4.55531 0.556672 0.158849 1, 1, 1
8 32 0.46371 1 1 0.03125 6.07976 0.792551 0.243199 1, 2, 2.432
5 30 0.731034 1 2 0.0666667 2.58071 0.333062 0.0947912 1, 0, 0
1 16 0.625 1 2 0.125 6.08382 0.770072 0.224058 1, 0, 0
6 18 0.411765 1 1 0.0555556 6.63661 0.841849 0.212573 1, 0, 0
0 2 0 0 1 0.5 18.6295 2.30142 0.543435 1, 2, 2.684
0 8 0.642857 1 1 0.125 4.97876 0.61574 0.167323 1, 1, 1
6 33 0.659091 1 2 0.0606061 3.89583 0.472414 0.144642 1, 0, 0
9 32 0.46371 1 1 0.03125 6.89242 0.880982 0.277918 1, 2, 2.126
17 27 0.789174 1 3 0.111111 3.14966 0.395339 0.120472 1, 1, 1
14 28 0.780423 1 2 0.0714286 3.20396 0.390795 0.101733 1, 0, 0
0 16 0.858333 1 1 0.0625 8.68205 1.08061 0.298165 1, 3, 3.718
0 39 0.569501 1 2 0.0512821 12.8596 1.59387 0.40143 1, 1, 1
0 2 1 0 1 0.5 8.99882 1.10784 0.28039 1, 2, 2.385
18 25 0.76 1 1 0.04 2.95768 0.366587 0.116379 1, 1, 1
5 25 0.693333 1 2 0.08 6.86758 0.820953 0.199544 1, 1, 1
13 39 0.569501 1 3 0.0769231 4.87351 0.61299 0.201765 1, 0, 0
3 32 0.699597 1 2 0.0625 3.91219 0.478595 0.121538 1, 0, 0
7 40 0.503846 1 1 0.025 4.22699 0.552711 0.181516 1, 2, 2.141
0 21 0.8 1 2 0.0952381 12.1479 1.51257 0.398615 1, 3, 4.617
2 23 0.849802 1 1 0.0434783 3.23571 0.413209 0.126722 1, 1, 1
0 1 0 1 1 1 24.1171 2.95553 0.696452 1, 5, 6.699
0 3 0.333333 1 1 0.333333 4.55083 0.575091 0.172907 1, 1, 1
8 22 0.727273 1 1 0.0454545 5.34716 0.658045 0.181088 1, 1, 1
9 39 0.569501 1 1 0.025641 4.38588 0.555522 0.208104 1, 1, 1
23 35 0.643697 1 2 0.0571429 2.00886 0.252682 0.0797945 1, 0, 0
14 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
11 16 0.858333 1 1 0.0625 4.80293 0.599028 0.173964 1, 0, 0
14 23 0.774704 1 1 0.0434783 4.37483 0.556161 0.16721 1, 1, 1
8 35 0.643697 1 2 0.0571429 5.46047 0.681242 0.161587 1, 1, 1
1 4 0.833333 1 1 0.25 4.29186 0.5273 0.12667 1, 1, 1
8 35 0.643697 1 1 0.0285714 4.1408 0.571069 0.198495 1, 1, 1
7 30 0.731034 1 1 0.0333333 3.4429 0.426787 0.115703 1, 1, 1
11 39 0.569501 1 1 0.025641 3.66868 0.470756 0.137496 1, 1, 1
0 40 0.503846 0 2 0.05 24.3161 2.92909 0.653146 1, 2, 2.97
9 39 0.569501 1 3 0.0769231 4.38588 0.555522 0.208104 1, 0, 0
8 35 0.643697 1 2 0.0571429 2.64916 0.330116 0.107612 1, 0, 0
6 12 0.651515 1 2 0.166667 3.45968 0.45786 0.184359 1, 0, 0
5 2 0 0 2 1 3.30736 0.424055 0.111256 1, 0, 0
0 25 0.76 1 1 0.04 10.0371 1.28886 0.350561 1, 3, 4.627
7 2 0 0 2 1 3.00562 0.376239 0.120938 1, 0, 0
4 28 0.780423 1 2 0.0714286 5.28263 0.681311 0.196377 1, 0, 0
6 34 0.618538 1 1 0.0294118 4.8356 0.608972 0.148936 1, 2, 2.302
4 37 0.585586 1 2 0.0540541 4.6691 0.594316 0.192246 1, 0, 0
4 22 0.727273 1 1 0.0454545 7.39729 0.92906 0.234458 1, 1, 1
9 21 0.8 1 2 0.0952381 4.00047 0.516481 0.126075 1, 0, 0
5 32 0.46371 1 2 0.0625 6.13695 0.78472 0.222942 1, 1, 1
5 33 0.659091 1 2 0.0606061 4.2954 0.524248 0.141118 1, 0, 0
12 40 0.503846 1 1 0.025 4.09653 0.530291 0.177034 1, 2, 2.131
8 10 0.844444 1 2 0.2 5.17763 0.648818 0.190457 1, 0, 0
10 21 0.8 1 2 0.0952381 3.26186 0.41871 0.110526 1, 0, 0
3 33 0.659091 1 1 0.030303 4.13417 0.531254 0.179521 1, 1, 1
0 35 0.643697 1 1 0.0285714 13.1987 1.62403 0.423243 1, 2, 2.471
3 32 0.699597 1 2 0.0625 3.68912 0.443106 0.141388 1, 0, 0
4 23 0.86166 1 2 0.0869565 5.52988 0.702166 0.250271 1, 0, 0
9 37 0.585586 1 1 0.027027 4.00047 0.516481 0.126075 1, 2, 2.145
8 37 0.585586 1 3 0.0810811 5.704 0.717329 0.201615 1, 2, 2.314
0 1 0 0 1 1 7.7483 0.945031 0.244176 1, 3, 3.885
0 40 0.503846 0 2 0.05 10.1634 1.25859 0.295977 1, 1, 1
2 5 0.1 1 2 0.4 4.36871 0.543388 0.156957 1, 0, 0
0 5 0.1 1 1 0.2 4.31222 0.522239 0.143069 1, 0, 0
11 23 0.849802 1 1 0.0434783 3.99938 0.505363 0.141353 1, 2, 2.101
0 5 0.1 0 2 0.4 13.0294 1.61285 0.393899 1, 2, 2.331
1 32 0.699597 1 2 0.0625 6.85353 0.820816 0.18335 1, 1, 1
0 2 0 1 1 0.5 24.0339 2.92501 0.630691 1, 5, 6.458
0 37 0.585586 1 1 0.027027 10.2196 1.26328 0.299571 1, 3, 4.647
1 9 0.694444 1 1 0.111111 6.7947 0.829418 0.204988 1, 2, 2.239
12 37 0.585586 1 2 0.0540541 3.86202 0.483044 0.106687 1, 0, 0
0 25 0.82 1 1 0.04 7.96093 0.989238 0.278915 1, 2, 2.647
16 32 0.46371 1 1 0.03125 6.4666 0.794467 0.206355 1, 2, 2.241
0 2 1 1 1 0.5 7.96741 0.982334 0.242894 1, 2, 2.638
3 12 0.651515 1 2 0.166667 6.8489 0.860376 0.292866 1, 1, 1
2 35 0.643697 1 2 0.0571429 9.09405 1.13816 0.284602 1, 1, 1
7 39 0.569501 1 4 0.102564 2.60289 0.3283 0.082005 1, 0, 0
14 40 0.503846 1 2 0.05 3.33931 0.431646 0.109655 1, 0, 0
6 37 0.585586 1 2 0.0540541 3.55171 0.449052 0.121037 1, 0, 0
8 35 0.643697 1 1 0.0285714 6.90061 0.840361 0.208984 1, 2, 2.212
0 32 0.711694 1 1 0.03125 9.72938 1.221 0.326384 1, 2, 2.662
3 32 0.46371 0 2 0.0625 6.91912 0.864809 0.228109 1, 0, 0
14 23 0.750988 1 1 0.0434783 3.48147 0.415731 0.11572 1, 0, 0
14 40 0.503846 0 3 0.075 4.99249 0.62871 0.218839 1, 0, 0
0 2 0 0 2 1 18.1165 2.257 0.5105 1, 2, 2.581
0 1 0 1 1 1 8.64233 1.08519 0.30088 1, 2, 2.426
8 32 0.46371 1 4 0.125 6.07976 0.792551 0.243199 1, 0, 0
4 6 0.333333 1 1 0.166667 7.8019 1.00456 0.272079 1, 2, 2.056
0 26 0.633846 0 2 0.0769231 9.98455 1.2379 0.303885 1, 0, 0
12 16 0.858333 1 2 0.125 4.64368 0.592632 0.171128 1, 0, 0
0 23 0.849802 1 1 0.0434783 4.75014 0.602445 0.181619 1, 1, 1
6 40 0.503846 1 1 0.025 4.17291 0.523845 0.131313 1, 2, 2
14 28 0.780423 1 1 0.0357143 3.20396 0.390795 0.101733 1, 2, 2.03
