0 20 0.578947 1 1 0.05 5.28979 0.663276 0.160407 1, 1, 1
10 67 0.636364 1 2 0.0298507 4.28901 0.538109 0.135745 1, 0, 0
0 3 0 1 1 0.333333 11.7992 1.39472 0.287167 1, 3, 4.018
4 76 0.604561 1 1 0.0131579 5.55575 0.702459 0.220855 1, 1, 1
0 12 0.272727 0 1 0.0833333 2.43807 0.315844 0.0932735 1, 2, 2.605
3 82 0.573622 1 2 0.0243902 2.95974 0.356851 0.0946302 1, 0, 0
1 80 0.582911 1 2 0.025 4.55127 0.564761 0.150132 1, 0, 0
0 68 0.572871 1 2 0.0294118 5.19374 0.652505 0.158671 1, 1, 1
0 17 0.220588 1 2 0.117647 8.68214 1.12088 0.310853 1, 2, 2.507
7 15 0.342857 1 1 0.0666667 4.55715 0.564565 0.134629 1, 2, 2.978
3 65 0.521154 1 1 0.0153846 5.46413 0.678027 0.173371 1, 0, 0
4 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
0 26 0.538462 1 3 0.115385 8.00284 0.984979 0.261979 1, 0, 0
0 12 0.272727 1 1 0.0833333 2.63328 0.335406 0.105375 1, 2, 3.033
8 76 0.515088 1 1 0.0131579 6.59051 0.819649 0.232178 1, 1, 1
3 99 0.517419 1 3 0.030303 4.58652 0.552756 0.137822 1, 0, 0
1 73 0.563546 1 1 0.0136986 11.7401 1.37871 0.358339 1, 2, 2.35
0 66 0.565967 1 3 0.0454545 3.20542 0.402073 0.110238 1, 1, 1
0 22 0.662338 1 3 0.136364 7.42434 0.924356 0.22983 1, 3, 3.816
9 76 0.515088 1 2 0.0263158 4.72581 0.561973 0.146889 1, 0, 0
8 63 0.573477 1 1 0.015873 4.48827 0.571859 0.18418 1, 1, 1
0 65 0.489423 1 2 0.0307692 4.72881 0.590703 0.199904 1, 3, 3.813
7 78 0.501832 1 3 0.0384615 6.09667 0.766141 0.186524 1, 0, 0
2 78 0.526807 1 1 0.0128205 4.28736 0.555902 0.155626 1, 2, 2.15
0 119 0.390258 1 2 0.0168067 11.6337 1.44722 0.447763 1, 1, 1
0 17 0.220588 1 1 0.0588235 3.33596 0.428721 0.126934 1, 0, 0
0 7 0.714286 1 1 0.142857 4.93484 0.617167 0.169329 1, 2, 2.457
0 61 0.350273 1 1 0.0163934 6.54365 0.822217 0.189863 1, 2, 2.417
0 11 0.272727 1 1 0.0909091 9.40502 1.16592 0.332755 1, 2, 2.532
6 66 0.704429 1 2 0.030303 5.32881 0.653051 0.150641 1, 0, 0
0 80 0.596519 1 2 0.025 11.809 1.43866 0.337251 1, 3, 5.015
9 63 0.573477 1 1 0.015873 4.852 0.595024 0.148791 1, 2, 2.408
0 97 0.414304 0 2 0.0206186 6.12692 0.756377 0.219006 1, 0, 0
0 84 0.582903 1 3 0.0357143 7.42565 0.880757 0.187524 1, 2, 3.19
4 85 0.570028 1 1 0.0117647 4.85018 0.590081 0.131529 1, 1, 1
6 42 0.592334 1 1 0.0238095 7.10161 0.885777 0.2768 1, 0, 0
8 60 0.50339 1 1 0.0166667 4.50037 0.545371 0.11585 1, 1, 1
0 16 0.55 1 1 0.0625 10.047 1.23835 0.437544 1, 3, 3.926
0 61 0.350273 1 2 0.0327869 8.44633 1.0595 0.24592 1, 1, 1
0 73 0.487443 1 1 0.0136986 8.37199 1.02775 0.241913 1, 3, 3.9
0 66 0.565967 1 1 0.0151515 7.59431 0.941046 0.258977 1, 1, 1
10 50 0.517551 1 1 0.02 4.134 0.489855 0.111135 1, 2, 2.143
0 15 0.342857 1 1 0.0666667 12.3379 1.52677 0.39524 1, 2, 2.517
0 56 0.751948 1 1 0.0178571 10.7338 1.33691 0.314235 1, 3, 4.541
8 84 0.582903 1 1 0.0119048 3.21143 0.395716 0.092262 1, 1, 1
8 60 0.50339 1 2 0.0333333 5.79041 0.700627 0.151519 1, 1, 1
0 51 0.623529 1 1 0.0196078 4.95574 0.617829 0.164161 1, 0, 0
11 39 0.711201 1 1 0.025641 6.21241 0.724466 0.179263 1, 1, 1
4 85 0.570028 1 1 0.0117647 4.46336 0.521533 0.128781 1, 2, 2.125
11 80 0.596519 1 2 0.025 4.07292 0.524892 0.174479 1, 1, 1
1 74 0.614587 1 3 0.0405405 8.43423 1.09328 0.327469 1, 2, 3.19
3 112 0.405245 1 1 0.00892857 9.54666 1.18069 0.316075 1, 1, 1
0 44 0.303383 1 1 0.0227273 5.04208 0.645243 0.192282 1, 3, 3.844
0 23 0.810277 1 1 0.0434783 13.1005 1.66157 0.557264 1, 2, 2.562
1 119 0.390258 1 1 0.00840336 4.63285 0.577608 0.145911 1, 1, 1
3 18 0.69281 1 1 0.0555556 3.90737 0.486828 0.119373 1, 0, 0
0 68 0.671642 1 1 0.0147059 10.9226 1.30797 0.313228 1, 3, 4.59
0 24 0.51087 1 1 0.0416667 7.91942 0.983355 0.248758 1, 2, 2.245
0 66 0.565967 1 1 0.0151515 4.60968 0.58483 0.187299 1, 2, 2.532
2 95 0.513102 1 2 0.0210526 7.61518 0.936967 0.260373 1, 0, 0
7 46 0.613527 1 2 0.0434783 5.35113 0.662769 0.189483 1, 0, 0
6 115 0.398932 1 1 0.00869565 5.47145 0.662389 0.171418 1, 2, 2
0 20 0.578947 1 1 0.05 9.31565 1.16221 0.300199 1, 0, 0
0 119 0.390258 1 3 0.0252101 9.81161 1.2685 0.387391 1, 2, 2.839
0 20 0.431579 1 1 0.05 8.20424 1.01245 0.267938 1, 0, 0
4 80 0.596519 1 2 0.025 7.47332 0.963488 0.238574 1, 1, 1
3 57 0.587093 1 2 0.0350877 10.2376 1.20829 0.349838 1, 1, 1
1 10 0.644444 1 1 0.1 3.57716 0.437048 0.102491 1, 1, 1
0 12 0.272727 0 3 0.25 2.63328 0.335406 0.105375 1, 0, 0
0 42 0.45993 1 2 0.047619 7.76183 0.959008 0.271536 1, 1, 1
12 15 0.342857 1 1 0.0666667 3.33792 0.410748 0.109777 1, 1, 1
4 72 0.611502 1 1 0.0138889 4.5431 0.564068 0.164026 1, 1, 1
0 47 0.590194 1 1 0.0212766 5.42357 0.649846 0.168015 1, 1, 1
3 115 0.398932 1 1 0.00869565 9.96678 1.24976 0.337647 1, 1, 1
3 68 0.572871 1 1 0.0147059 6.88706 0.832552 0.221847 1, 0, 0
11 42 0.560976 1 1 0.0238095 3.39765 0.42725 0.103137 1, 1, 1
16 11 0.909091 1 2 0.181818 1.43214 0.17887 0.0428227 1, 0, 0
0 9 0.555556 1 1 0.111111 6.72936 0.837774 0.211662 1, 2, 2.549
0 55 0.590572 1 1 0.0181818 5.6765 0.676501 0.153519 1, 2, 2.392
0 95 0.493169 1 2 0.0210526 7.05282 0.908071 0.299103 1, 1, 1
0 14 0.758242 1 1 0.0714286 11.8788 1.46313 0.428704 1, 2, 2.497
3 89 0.538304 1 1 0.011236 5.09513 0.628256 0.180284 1, 0, 0
0 41 0.628049 1 1 0.0243902 8.39918 1.01843 0.23459 1, 2, 2.23
0 76 0.604561 1 3 0.0394737 9.61512 1.18294 0.267882 1, 2, 3.284
1 20 0.431579 1 1 0.05 9.78371 1.25435 0.356522 1, 2, 2.497
1 73 0.487443 1 3 0.0410959 7.10792 0.868854 0.229405 1, 0, 0
0 76 0.604561 1 1 0.0131579 9.15239 1.13667 0.255039 1, 2, 2.844
2 62 0.521417 1 1 0.016129 4.51201 0.560234 0.133514 1, 2, 2.25
4 23 0.810277 1 1 0.0434783 10.0928 1.22225 0.362586 1, 2, 2.152
0 69 0.656863 1 1 0.0144928 4.72943 0.6057 0.168124 1, 2, 2.345
0 22 0.419913 1 2 0.0909091 4.26806 0.559328 0.239101 1, 0, 0
4 76 0.604561 1 1 0.0131579 2.76612 0.354522 0.0989439 1, 0, 0
0 25 0.346667 1 1 0.04 5.05252 0.640628 0.208786 1, 3, 3.888
0 63 0.573477 1 1 0.015873 4.15031 0.509184 0.136008 1, 2, 2.742
0 12 0.484848 1 1 0.0833333 5.71298 0.670759 0.136184 1, 1, 1
0 95 0.513102 1 1 0.0105263 9.07655 1.12738 0.307085 1, 3, 3.852
1 50 0.517551 1 1 0.02 9.19222 1.13059 0.284305 1, 1, 1
2 43 0.672204 1 1 0.0232558 7.81742 0.951199 0.278487 1, 1, 1
5 65 0.521154 1 2 0.0307692 3.6299 0.437847 0.118578 1, 0, 0
0 60 0.661582 1 1 0.0166667 6.55776 0.8162 0.23714 1, 1, 1
3 28 0.642857 1 1 0.0357143 10.4256 1.25967 0.354982 1, 1, 1
5 16 0.55 1 1 0.0625 3.56555 0.442037 0.131535 1, 0, 0
1 11 0.345455 1 1 0.0909091 2.66577 0.336075 0.0901432 1, 0, 0
5 89 0.538304 1 1 0.011236 4.30975 0.540198 0.15261 1, 2, 2.206
2 105 0.426557 1 1 0.00952381 4.16871 0.513964 0.169876 1, 2, 2.272
1 33 0.564394 1 2 0.0606061 5.9886 0.748708 0.217105 1, 1, 1
13 73 0.563546 1 2 0.0273973 4.24678 0.532235 0.164428 1, 1, 1
1 42 0.560976 1 1 0.0238095 8.69919 1.11359 0.362572 1, 1, 1
2 73 0.487443 1 1 0.0136986 5.18891 0.675267 0.238108 1, 2, 2.382
0 63 0.543779 1 1 0.015873 8.22081 1.04383 0.289554 1, 3, 3.666
10 80 0.596519 1 2 0.025 3.81756 0.467693 0.108237 1, 0, 0
9 69 0.599318 1 1 0.0144928 4.13654 0.516428 0.12976 1, 2, 2.168
0 105 0.426557 1 1 0.00952381 7.41651 0.969267 0.372335 1, 2, 2.504
0 72 0.660798 1 1 0.0138889 8.90463 1.06065 0.227638 1, 2, 2.954
0 80 0.582911 1 1 0.0125 7.57345 0.92055 0.255222 1, 3, 3.592
1 119 0.390258 1 1 0.00840336 7.36654 0.913585 0.239371 1, 2, 2.434
0 8 0.214286 1 1 0.125 10.3939 1.3536 0.41416 1, 4, 4.498
1 50 0.517551 1 1 0.02 3.46608 0.439516 0.13848 1, 1, 1
1 10 0.488889 1 2 0.2 5.51817 0.681185 0.143445 1, 0, 0
2 69 0.621057 1 1 0.0144928 7.11585 0.888838 0.251535 1, 1, 1
2 65 0.521154 1 1 0.0153846 4.86153 0.586698 0.156688 1, 1, 1
0 65 0.521154 1 2 0.0307692 4.85132 0.598624 0.162346 1, 2, 2.693
3 14 0.758242 1 1 0.0714286 4.79475 0.589412 0.205231 1, 0, 0
3 119 0.390258 1 1 0.00840336 6.14385 0.767568 0.208024 1, 2, 2.431
0 63 0.543779 1 1 0.015873 5.65653 0.689409 0.15278 1, 2, 2.407
0 115 0.398932 1 2 0.0173913 5.04139 0.634911 0.173438 1, 1, 1
0 42 0.560976 1 1 0.0238095 9.72401 1.18592 0.303884 1, 2, 2.562
0 55 0.590572 1 1 0.0181818 7.69562 1.00585 0.367418 1, 2, 2.404
0 17 0.220588 0 2 0.117647 3.26257 0.408476 0.10918 1, 1, 1
0 1 0 1 1 1 4.1485 0.571015 0.194141 1, 0, 0
3 99 0.517419 1 3 0.030303 2.67022 0.341383 0.099511 1, 0, 0
0 51 0.767059 1 1 0.0196078 10.5004 1.28943 0.366393 1, 1, 1
0 11 0.345455 1 2 0.181818 3.69726 0.468087 0.147909 1, 0, 0
8 89 0.467569 1 1 0.011236 6.55049 0.799262 0.201507 1, 0, 0
6 76 0.567018 1 2 0.0263158 3.90234 0.505895 0.170173 1, 0, 0
4 62 0.62348 1 1 0.016129 5.17039 0.618395 0.140067 1, 0, 0
5 115 0.398932 1 2 0.0173913 3.12565 0.410305 0.114775 1, 0, 0
9 63 0.573477 1 1 0.015873 3.31427 0.421903 0.126533 1, 2, 2.21
0 13 0.24359 1 1 0.0769231 10.0734 1.28431 0.359109 1, 2, 2.56
2 65 0.489423 1 1 0.0153846 4.77365 0.597591 0.152597 1, 1, 1
1 46 0.613527 1 1 0.0217391 9.71187 1.1888 0.3319 1, 3, 3.396
0 9 0.25 1 1 0.111111 3.76905 0.480369 0.109721 1, 0, 0
0 76 0.567018 0 5 0.0657895 10.1796 1.29924 0.341266 1, 1, 1
0 9 0.555556 1 1 0.111111 6.4038 0.786633 0.226282 1, 2, 2.079
0 33 0.744318 1 1 0.030303 8.01097 1.00636 0.25295 1, 2, 2.43
0 79 0.550795 1 2 0.0253165 7.14689 0.874426 0.204721 1, 3, 4.365
1 40 0.630769 1 3 0.075 7.62638 0.94999 0.314963 1, 0, 0
1 71 0.704628 1 1 0.0140845 3.66636 0.462886 0.141158 1, 1, 1
1 112 0.405245 1 1 0.00892857 4.31381 0.529689 0.125838 1, 3, 3.773
0 74 0.614587 1 1 0.0135135 6.98172 0.872029 0.27283 1, 1, 1
6 65 0.521154 1 2 0.0307692 4.3312 0.551778 0.156116 1, 0, 0
6 53 0.765602 1 1 0.0188679 4.30822 0.528855 0.144878 1, 2, 2.131
10 78 0.501832 1 3 0.0384615 4.06727 0.522857 0.147445 1, 0, 0
3 63 0.584229 1 1 0.015873 6.6429 0.81763 0.216308 1, 0, 0
0 13 0.24359 1 1 0.0769231 3.96667 0.494449 0.145547 1, 1, 1
0 20 0.431579 1 2 0.1 6.9131 0.848997 0.226184 1, 1, 1
6 5 0.9 1 1 0.2 4.1277 0.507067 0.125811 1, 0, 0
4 35 0.591597 1 1 0.0285714 6.94775 0.856915 0.204936 1, 1, 1
11 82 0.573622 1 1 0.0121951 2.67576 0.340922 0.0965074 1, 1, 1
17 75 0.619099 1 1 0.0133333 3.09459 0.38119 0.0927538 1, 1, 1
4 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
7 76 0.604561 1 2 0.0263158 2.25063 0.274998 0.068714 1, 0, 0
3 60 0.661582 1 1 0.0166667 6.32889 0.819895 0.313405 1, 1, 1
0 6 0.2 1 1 0.166667 2.74851 0.356426 0.105168 1, 3, 3.479
1 11 0.909091 1 2 0.181818 8.2912 1.02038 0.307785 1, 3, 3.916
0 22 0.662338 1 1 0.0454545 5.56891 0.691913 0.160622 1, 1, 1
0 76 0.515088 1 1 0.0131579 7.32695 0.89437 0.212153 1, 2, 2.54
1 3 0 1 1 0.333333 4.87203 0.630825 0.222234 1, 0, 0
4 45 0.771717 1 2 0.0444444 3.06488 0.378084 0.098639 1, 0, 0
3 62 0.62348 1 3 0.0483871 6.10762 0.758696 0.258796 1, 0, 0
0 42 0.45993 1 2 0.047619 7.91942 0.983355 0.248758 1, 0, 0
2 23 0.810277 1 2 0.0869565 12.5296 1.57932 0.505138 1, 2, 2.378
0 28 0.642857 1 1 0.0357143 11.6151 1.52898 0.55984 1, 3, 3.806
10 48 0.750887 1 2 0.0416667 3.92443 0.480787 0.121809 1, 0, 0
3 19 0.824561 1 1 0.0526316 4.00083 0.510004 0.14056 1, 1, 1
0 22 0.662338 1 1 0.0454545 7.95276 0.999669 0.312984 1, 2, 2.457
5 82 0.573622 1 3 0.0365854 4.00642 0.494784 0.126438 1, 0, 0
7 81 0.537037 1 1 0.0123457 4.70212 0.57714 0.154833 1, 1, 1
1 85 0.570028 1 1 0.0117647 3.77221 0.455608 0.112281 1, 1, 1
59 63 0.573477 1 1 0.015873 0 0 0 1, 1, 1
0 20 0.431579 1 1 0.05 9.46171 1.18347 0.308734 1, 2, 2.397
5 68 0.515803 1 2 0.0294118 5.47081 0.659864 0.167829 1, 0, 0
0 2 0 0 2 1 13.3729 1.61708 0.352229 1, 3, 3.917
2 55 0.590572 1 2 0.0363636 4.03836 0.497923 0.122245 1, 0, 0
5 50 0.517551 1 1 0.02 3.49763 0.431466 0.105824 1, 1, 1
0 51 0.623529 1 2 0.0392157 7.21388 0.897171 0.328787 1, 1, 1
1 22 0.419913 1 2 0.0909091 2.72929 0.349642 0.107779 1, 0, 0
13 9 0.416667 1 1 0.111111 3.20729 0.391965 0.103171 1, 1, 1
0 16 0.433333 1 1 0.0625 4.74878 0.602738 0.186836 1, 2, 2.553
0 9 0.416667 1 2 0.222222 8.20424 1.01245 0.267938 1, 0, 0
1 65 0.490385 1 1 0.0153846 4.68446 0.599714 0.158212 1, 1, 1
2 73 0.484399 1 1 0.0136986 4.54872 0.546695 0.1226 1, 0, 0
1 119 0.390258 1 2 0.0168067 4.7705 0.591876 0.125653 1, 0, 0
1 7 0.380952 1 1 0.142857 8.63558 1.10241 0.26044 1, 1, 1
1 65 0.490385 1 2 0.0307692 8.55042 1.07322 0.258927 1, 1, 1
0 105 0.426557 1 1 0.00952381 10.7251 1.35947 0.451546 1, 3, 3.91
0 15 0.342857 1 1 0.0666667 4.98591 0.629039 0.157203 1, 0, 0
2 56 0.751948 1 1 0.0178571 4.14845 0.514394 0.132446 1, 0, 0
1 42 0.45993 1 2 0.047619 9.25014 1.14238 0.296998 1, 2, 2.344
0 22 0.419913 1 1 0.0454545 3.02739 0.388632 0.132094 1, 2, 2.073
6 69 0.599318 1 1 0.0144928 4.01109 0.500644 0.124593 1, 1, 1
1 119 0.390258 1 3 0.0252101 4.76387 0.590171 0.178678 1, 0, 0
0 68 0.515803 1 1 0.0147059 8.13678 1.06966 0.373641 1, 1, 1
0 47 0.273821 1 1 0.0212766 6.93697 0.846294 0.205509 1, 2, 2.724
0 75 0.619099 1 3 0.04 5.4676 0.673654 0.156415 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 68 0.613257 1 1 0.0147059 8.27308 1.01463 0.300677 1, 0, 0
1 64 0.682044 1 1 0.015625 7.71738 0.957815 0.223925 1, 2, 2.259
0 15 0.342857 1 2 0.133333 11.1194 1.41106 0.432615 1, 2, 2.442
0 43 0.672204 1 1 0.0232558 11.2144 1.3548 0.387082 1, 3, 4.392
3 89 0.538304 1 1 0.011236 6.29758 0.785339 0.283768 1, 1, 1
8 105 0.426557 1 2 0.0190476 3.79556 0.466574 0.129936 1, 0, 0
1 20 0.742105 1 1 0.05 9.17296 1.15839 0.317036 1, 2, 2.24
0 16 0.433333 1 1 0.0625 5.56397 0.710477 0.177171 1, 3, 4.282
10 115 0.398932 1 2 0.0173913 5.26042 0.648244 0.155929 1, 2, 2.326
0 83 0.225683 1 2 0.0240964 9.37558 1.12895 0.341068 1, 1, 1
2 21 0.385714 1 2 0.0952381 4.09828 0.509369 0.139079 1, 0, 0
0 82 0.573622 1 2 0.0243902 7.15592 0.943719 0.347973 1, 2, 2.501
0 69 0.656863 1 1 0.0144928 10.4588 1.32189 0.376244 1, 2, 2.697
0 72 0.660798 1 1 0.0138889 7.80456 0.932994 0.199548 1, 3, 4.374
0 53 0.765602 1 2 0.0377358 9.64223 1.16085 0.296686 1, 1, 1
0 47 0.273821 0 1 0.0212766 5.66124 0.71723 0.201691 1, 3, 3.29
5 119 0.390258 1 1 0.00840336 4.56511 0.565729 0.147811 1, 1, 1
2 43 0.672204 1 1 0.0232558 4.05842 0.493997 0.146995 1, 1, 1
1 41 0.628049 1 1 0.0243902 9.34665 1.13043 0.299539 1, 0, 0
15 112 0.405245 1 1 0.00892857 4.93497 0.614477 0.176023 1, 1, 1
1 99 0.517419 1 2 0.020202 9.06766 1.13914 0.299297 1, 2, 2.682
0 74 0.614587 1 1 0.0135135 8.58674 1.0702 0.345825 1, 1, 1
0 1 0 1 1 1 8.95786 1.14484 0.307386 1, 2, 2.634
2 78 0.526807 1 2 0.025641 8.17664 1.03036 0.257069 1, 1, 1
2 94 0.459163 1 4 0.0425532 6.31176 0.79175 0.178584 1, 0, 0
0 21 0.385714 1 1 0.047619 7.94957 0.98989 0.251277 1, 2, 2.748
0 15 0.342857 1 2 0.133333 2.20465 0.272426 0.0762237 1, 0, 0
0 51 0.623529 1 2 0.0392157 4.99994 0.628604 0.234838 1, 0, 0
3 24 0.789855 1 1 0.0416667 6.78412 0.843522 0.251949 1, 0, 0
11 69 0.599318 1 1 0.0144928 3.89608 0.485641 0.113455 1, 1, 1
0 51 0.767059 1 1 0.0196078 4.50041 0.554837 0.177964 1, 2, 2.378
0 89 0.467569 1 1 0.011236 9.34934 1.1695 0.349847 1, 3, 3.976
0 42 0.592334 1 1 0.0238095 5.8295 0.716592 0.190814 1, 0, 0
0 115 0.398932 1 1 0.00869565 4.4529 0.536431 0.134572 1, 2, 2.285
4 82 0.573622 1 2 0.0243902 3.44935 0.42714 0.110576 1, 1, 1
6 73 0.484399 1 1 0.0136986 6.0027 0.757175 0.248567 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.91518 1.03496 0.377761 1, 3, 4.097
0 64 0.682044 1 3 0.046875 3.94047 0.511637 0.175602 1, 0, 0
0 61 0.350273 1 2 0.0327869 6.80933 0.861765 0.228089 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 9.4766 1.147 0.290408 1, 4, 5.04
1 53 0.765602 1 1 0.0188679 3.81963 0.472121 0.097577 1, 1, 1
0 72 0.660798 1 1 0.0138889 7.96465 0.976102 0.240332 1, 2, 2.489
0 8 0.214286 1 1 0.125 1.80893 0.230401 0.076052 1, 1, 1
3 14 0.307692 1 2 0.142857 4.55624 0.573848 0.164629 1, 0, 0
3 60 0.661582 1 2 0.0333333 4.22282 0.535706 0.139953 1, 0, 0
0 26 0.538462 1 2 0.0769231 3.84091 0.468034 0.14252 1, 0, 0
0 63 0.543779 1 2 0.031746 4.20631 0.525415 0.14592 1, 0, 0
3 115 0.398932 1 1 0.00869565 5.33742 0.669758 0.227766 1, 1, 1
0 47 0.273821 1 1 0.0212766 8.23647 0.973375 0.260192 1, 2, 2.469
3 76 0.567018 1 1 0.0131579 9.4961 1.20964 0.323127 1, 2, 2.427
1 97 0.414304 1 2 0.0206186 4.95632 0.636267 0.194266 1, 0, 0
12 69 0.599318 1 2 0.0289855 5.2347 0.687814 0.21875 1, 0, 0
3 40 0.630769 1 1 0.025 4.66157 0.596625 0.16027 1, 0, 0
0 16 0.683333 1 1 0.0625 4.84904 0.58508 0.14759 1, 0, 0
0 24 0.844203 1 2 0.0833333 11.2431 1.4756 0.504595 1, 1, 1
0 26 0.538462 1 1 0.0384615 7.96285 0.94274 0.216359 1, 1, 1
2 99 0.517419 1 2 0.020202 8.01742 0.969056 0.241664 1, 0, 0
4 81 0.537037 1 1 0.0123457 4.05754 0.521906 0.142584 1, 2, 2.176
5 84 0.466724 1 2 0.0238095 5.8727 0.713735 0.215967 1, 0, 0
0 8 0.214286 1 1 0.125 3.6123 0.487717 0.153778 1, 0, 0
0 80 0.582911 1 2 0.025 5.18606 0.653253 0.157452 1, 0, 0
6 40 0.630769 1 1 0.025 5.26192 0.658431 0.158168 1, 0, 0
14 79 0.550795 1 1 0.0126582 4.35331 0.516075 0.121154 1, 1, 1
1 81 0.537037 1 1 0.0123457 8.91679 1.12234 0.332194 1, 2, 2.404
0 13 0.24359 1 1 0.0769231 8.69741 1.04919 0.259257 1, 3, 3.727
6 80 0.596519 1 1 0.0125 3.49675 0.432406 0.104635 1, 2, 2.024
1 81 0.537037 1 2 0.0246914 5.12934 0.62566 0.167911 1, 0, 0
1 63 0.584229 1 1 0.015873 6.34249 0.812032 0.270376 1, 1, 1
0 73 0.484399 1 2 0.0273973 6.68661 0.828477 0.244989 1, 3, 4.705
3 81 0.537037 1 2 0.0246914 4.13053 0.513008 0.113771 1, 0, 0
9 76 0.567018 1 1 0.0131579 4.51161 0.572311 0.149017 1, 1, 1
0 1 0 1 1 1 2.60037 0.323119 0.078426 1, 0, 0
12 80 0.582911 1 2 0.025 3.73539 0.459561 0.118292 1, 0, 0
7 34 0.329768 1 1 0.0294118 3.96126 0.491189 0.132336 1, 0, 0
0 69 0.656863 1 1 0.0144928 7.67208 0.980903 0.257186 1, 2, 2.151
0 15 0.342857 1 1 0.0666667 12.3864 1.59952 0.58075 1, 2, 2.54
4 71 0.585915 1 1 0.0140845 6.51831 0.832194 0.190205 1, 1, 1
0 6 0.4 1 1 0.166667 2.98778 0.36528 0.0855379 1, 3, 3.42
3 43 0.672204 1 1 0.0232558 3.9245 0.496602 0.132181 1, 1, 1
0 1 0 0 1 1 10.3847 1.28359 0.363741 1, 4, 5.567
22 97 0.414304 1 1 0.0103093 3.8586 0.464564 0.112972 1, 0, 0
6 67 0.636364 1 2 0.0298507 4.40607 0.580772 0.170853 1, 0, 0
2 115 0.398932 1 1 0.00869565 6.80872 0.85084 0.220003 1, 2, 2.495
0 83 0.225683 1 1 0.0120482 6.89724 0.837591 0.168689 1, 3, 3.599
7 73 0.563546 1 1 0.0136986 6.12784 0.745604 0.177486 1, 1, 1
0 76 0.604561 1 1 0.0131579 9.9386 1.25937 0.339385 1, 2, 2.44
0 105 0.426557 1 5 0.047619 11.311 1.37286 0.317746 1, 4, 6.33
10 49 0.592687 0 2 0.0408163 3.10783 0.399097 0.108142 1, 0, 0
