2 31 0.688172 0 1 0.0322581 5.42949 0.663826 0.179867 1, 0, 0
0 33 0.607955 1 1 0.030303 5.37011 0.690052 0.22715 1, 1, 1
0 29 0.637931 1 2 0.0689655 4.97666 0.616212 0.156696 1, 0, 0
0 33 0.674242 1 1 0.030303 2.94044 0.369063 0.0915378 1, 2, 2.347
1 27 0.74359 1 1 0.037037 4.38439 0.532185 0.123883 1, 0, 0
4 37 0.627628 1 2 0.0540541 5.24022 0.667948 0.208634 1, 0, 0
0 26 0.652308 1 1 0.0384615 4.52159 0.569783 0.167604 1, 1, 1
3 20 0.684211 1 1 0.05 4.17242 0.52566 0.137358 1, 0, 0
0 23 0.754941 1 1 0.0434783 2.77664 0.362785 0.100843 1, 1, 1
0 31 0.688172 1 2 0.0645161 6.75984 0.873224 0.270172 1, 2, 2.473
0 40 0.562821 1 2 0.05 3.03998 0.377371 0.099836 1, 0, 0
0 28 0.73545 1 1 0.0357143 3.25558 0.413365 0.120726 1, 0, 0
2 38 0.578947 1 2 0.0526316 2.04448 0.260376 0.0833384 1, 0, 0
1 33 0.607955 1 1 0.030303 5.53698 0.686028 0.210438 1, 1, 1
0 28 0.661376 1 2 0.0714286 2.82782 0.344165 0.077073 1, 0, 0
0 31 0.632258 1 1 0.0322581 4.48285 0.592569 0.159059 1, 3, 3.778
0 28 0.73545 1 1 0.0357143 4.82653 0.608089 0.170924 1, 1, 1
1 33 0.689394 1 1 0.030303 4.45888 0.539422 0.111527 1, 1, 1
0 29 0.637931 1 2 0.0689655 5.4438 0.668679 0.208469 1, 3, 4.181
0 38 0.578947 1 1 0.0263158 2.47646 0.320752 0.089788 1, 1, 1
0 26 0.652308 1 1 0.0384615 6.24242 0.81129 0.316123 1, 0, 0
0 6 0.8 0 2 0.333333 7.41797 0.914669 0.282934 1, 3, 4.51
0 23 0.600791 1 2 0.0869565 6.69649 0.821286 0.188035 1, 0, 0
0 33 0.689394 1 2 0.0606061 13.3126 1.65208 0.451522 1, 3, 4.506
0 27 0.723647 1 1 0.037037 4.98797 0.639449 0.187476 1, 0, 0
2 28 0.73545 1 1 0.0357143 3.8555 0.517807 0.145402 1, 1, 1
2 28 0.661376 1 1 0.0357143 3.15661 0.388195 0.131597 1, 2, 2.354
0 23 0.600791 1 1 0.0434783 6.69649 0.821286 0.188035 1, 0, 0
0 26 0.735385 1 2 0.0769231 4.52058 0.550254 0.13447 1, 1, 1
0 28 0.661376 1 3 0.107143 2.81002 0.361765 0.111855 1, 0, 0
0 23 0.671937 1 2 0.0869565 3.27618 0.412058 0.136888 1, 0, 0
0 33 0.689394 1 2 0.0606061 6.71758 0.838836 0.200715 1, 0, 0
0 22 0.805195 1 1 0.0454545 5.55787 0.671106 0.172033 1, 1, 1
2 28 0.661376 1 1 0.0357143 3.41861 0.409051 0.0849878 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.07725 0.385196 0.104976 1, 1, 1
0 30 0.68046 1 1 0.0333333 3.75291 0.456795 0.125531 1, 1, 1
1 18 0.679739 1 1 0.0555556 5.69376 0.699575 0.212224 1, 0, 0
0 16 0.7 1 2 0.125 5.3039 0.648545 0.15664 1, 0, 0
0 6 0.466667 1 3 0.5 9.75215 1.24625 0.327468 1, 2, 2.675
0 35 0.65042 1 1 0.0285714 9.39335 1.22707 0.3751 1, 3, 3.52
0 37 0.627628 1 1 0.027027 7.96968 1.01932 0.271515 1, 2, 2.498
1 23 0.671937 1 1 0.0434783 3.12239 0.391786 0.0955079 1, 1, 1
0 16 0.7 1 1 0.0625 5.75945 0.699767 0.187357 1, 0, 0
1 23 0.671937 1 1 0.0434783 7.95347 0.985696 0.241941 1, 2, 2.218
1 27 0.74359 1 1 0.037037 3.70952 0.463923 0.112322 1, 0, 0
0 34 0.616756 1 2 0.0588235 4.33125 0.5502 0.183192 1, 1, 1
1 33 0.607955 1 2 0.0606061 3.11122 0.37694 0.108441 1, 0, 0
0 28 0.73545 1 4 0.142857 13.0524 1.61462 0.437654 1, 3, 4.672
0 31 0.632258 1 1 0.0322581 2.95912 0.376272 0.103706 1, 1, 1
0 26 0.652308 1 1 0.0384615 4.43193 0.558987 0.1744 1, 2, 2.102
0 31 0.711828 1 1 0.0322581 3.98791 0.488451 0.122119 1, 1, 1
0 33 0.674242 1 2 0.0606061 3.56439 0.44375 0.101928 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.36061 0.422469 0.137578 1, 1, 1
0 13 0.858974 1 1 0.0769231 4.35455 0.547193 0.203879 1, 2, 2.483
3 37 0.627628 1 1 0.027027 3.03068 0.389036 0.116494 1, 2, 2.048
0 20 0.684211 1 2 0.1 2.81002 0.361765 0.111855 1, 0, 0
17 22 0.805195 1 1 0.0454545 0 0 0 1, 1, 1
0 28 0.73545 1 1 0.0357143 2.71629 0.332153 0.0900451 1, 1, 1
0 18 0.823529 1 1 0.0555556 4.64845 0.588033 0.16264 1, 1, 1
0 17 0.845588 1 1 0.0588235 3.22002 0.402862 0.106776 1, 0, 0
0 33 0.689394 1 2 0.0606061 4.92194 0.61452 0.165142 1, 1, 1
1 27 0.723647 1 2 0.0740741 3.01225 0.384301 0.104485 1, 0, 0
0 34 0.616756 1 2 0.0588235 3.55663 0.436704 0.119626 1, 0, 0
0 33 0.607955 1 5 0.151515 14.2455 1.7557 0.5536 1, 2, 3.187
1 22 0.805195 1 2 0.0909091 3.30411 0.420364 0.140659 1, 0, 0
0 23 0.600791 1 3 0.130435 3.90278 0.492467 0.13111 1, 0, 0
0 6 0.8 1 1 0.166667 8.07588 1.03044 0.297963 1, 1, 1
3 33 0.689394 1 1 0.030303 3.61993 0.438373 0.131953 1, 1, 1
6 30 0.68046 1 2 0.0666667 3.41011 0.422791 0.104861 1, 1, 1
0 27 0.723647 1 1 0.037037 3.13901 0.406168 0.123679 1, 1, 1
1 32 0.616935 1 1 0.03125 4.45888 0.539422 0.111527 1, 1, 1
1 33 0.689394 1 2 0.0606061 4.14942 0.520128 0.136277 1, 1, 1
0 33 0.607955 1 1 0.030303 13.4884 1.66673 0.534342 1, 3, 4.657
0 40 0.562821 1 1 0.025 4.11888 0.523073 0.132795 1, 2, 2.372
1 23 0.671937 1 2 0.0869565 3.61163 0.461133 0.157671 1, 0, 0
1 31 0.711828 1 1 0.0322581 4.64948 0.57036 0.169451 1, 2, 2.38
5 5 1 1 1 0.2 1.24576 0.16179 0.042649 1, 1, 1
0 18 0.679739 1 4 0.222222 4.52435 0.553752 0.164576 1, 0, 0
0 28 0.661376 1 1 0.0357143 2.35174 0.308929 0.0942607 1, 1, 1
1 38 0.578947 1 1 0.0263158 3.52993 0.441126 0.108377 1, 2, 2.083
11 8 0.5 1 1 0.125 4.71055 0.572074 0.135844 1, 1, 1
1 40 0.562821 1 1 0.025 1.56772 0.194168 0.049928 1, 1, 1
0 18 0.823529 1 1 0.0555556 4.86888 0.597168 0.136188 1, 0, 0
0 27 0.74359 1 1 0.037037 3.40995 0.457372 0.1324 1, 1, 1
0 33 0.689394 1 1 0.030303 13.3126 1.65208 0.451522 1, 3, 4.589
0 26 0.652308 1 2 0.0769231 4.11554 0.527933 0.197153 1, 0, 0
3 37 0.627628 1 2 0.0540541 4.17242 0.52566 0.137358 1, 1, 1
5 33 0.693182 1 1 0.030303 3.41785 0.425673 0.113037 1, 1, 1
0 27 0.74359 1 2 0.0740741 4.24402 0.516322 0.124845 1, 0, 0
3 31 0.711828 1 2 0.0645161 3.04892 0.389906 0.129834 1, 1, 1
4 5 1 1 1 0.2 0.524308 0.06685 0.021471 1, 1, 1
1 13 0.858974 1 2 0.153846 4.23623 0.541946 0.146553 1, 0, 0
0 20 0.821053 1 1 0.05 3.76036 0.475465 0.126798 1, 0, 0
1 31 0.632258 1 2 0.0645161 3.11821 0.388124 0.097757 1, 2, 2.249
1 26 0.735385 1 2 0.0769231 3.7536 0.456773 0.113571 1, 0, 0
0 33 0.607955 1 1 0.030303 4.85533 0.60327 0.16352 1, 2, 2.163
4 29 0.637931 1 1 0.0344828 2.13115 0.262289 0.0682512 1, 1, 1
0 27 0.723647 1 1 0.037037 4.93195 0.638392 0.16713 1, 1, 1
3 29 0.637931 1 1 0.0344828 3.47931 0.435504 0.0978009 1, 0, 0
0 23 0.754941 1 1 0.0434783 4.11271 0.550284 0.159803 1, 1, 1
1 31 0.688172 1 2 0.0645161 3.01565 0.368888 0.122061 1, 1, 1
3 38 0.578947 1 1 0.0263158 2.0771 0.251343 0.068505 1, 2, 2.052
1 23 0.600791 1 1 0.0434783 4.31839 0.511144 0.123069 1, 1, 1
8 5 1 0 1 0.2 0.581829 0.0727612 0.018028 1, 0, 0
0 20 0.821053 1 4 0.2 4.58357 0.583658 0.157592 1, 1, 1
0 6 0.8 1 2 0.333333 12.5467 1.56493 0.455591 1, 3, 3.764
0 38 0.578947 1 2 0.0526316 6.05905 0.754302 0.216713 1, 2, 2.241
1 33 0.689394 1 2 0.0606061 4.24379 0.507787 0.108902 1, 0, 0
3 26 0.735385 1 2 0.0769231 3.04892 0.389906 0.129834 1, 0, 0
0 29 0.637931 1 2 0.0689655 2.51685 0.318062 0.0810755 1, 0, 0
0 8 0.5 1 2 0.25 11.1074 1.36144 0.34697 1, 3, 4.039
0 27 0.723647 1 2 0.0740741 2.31345 0.293876 0.0822422 1, 0, 0
2 40 0.562821 1 2 0.05 4.11008 0.511439 0.174168 1, 2, 2.245
0 18 0.823529 1 1 0.0555556 5.38481 0.649105 0.15199 1, 1, 1
6 6 0.466667 0 2 0.333333 3.98969 0.480961 0.121887 1, 0, 0
0 26 0.652308 1 1 0.0384615 3.71203 0.461959 0.145747 1, 1, 1
6 40 0.562821 1 3 0.075 2.97063 0.355125 0.0967211 1, 0, 0
0 8 0.785714 1 1 0.125 2.3686 0.287274 0.065328 1, 1, 1
0 31 0.632258 1 1 0.0322581 3.37218 0.416108 0.107234 1, 1, 1
0 20 0.684211 1 1 0.05 3.41902 0.416431 0.094315 1, 2, 2.26
2 38 0.578947 1 3 0.0789474 2.04448 0.260376 0.0833384 1, 0, 0
12 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
0 28 0.661376 1 1 0.0357143 3.10427 0.403509 0.122707 1, 1, 1
4 31 0.688172 1 1 0.0322581 2.13115 0.262289 0.0682512 1, 2, 2.141
5 26 0.735385 1 2 0.0769231 2.81172 0.348375 0.086215 1, 0, 0
0 6 0.466667 1 2 0.333333 7.64915 0.970437 0.241069 1, 2, 3.146
2 29 0.637931 1 1 0.0344828 5.15015 0.623892 0.145182 1, 1, 1
1 18 0.823529 1 1 0.0555556 4.32828 0.52614 0.154426 1, 1, 1
0 3 1 1 1 0.333333 13.7787 1.70616 0.44696 1, 3, 4.749
0 26 0.735385 1 1 0.0384615 3.88909 0.464715 0.111361 1, 1, 1
0 28 0.661376 1 1 0.0357143 3.10427 0.403509 0.122707 1, 1, 1
1 23 0.810277 1 2 0.0869565 3.81264 0.471553 0.102745 1, 1, 1
9 8 0.5 1 1 0.125 6.03545 0.740564 0.167073 1, 1, 1
0 18 0.823529 1 1 0.0555556 4.25442 0.539122 0.175034 1, 1, 1
0 26 0.652308 1 2 0.0769231 3.6658 0.451476 0.119625 1, 0, 0
0 16 0.7 1 1 0.0625 14.4653 1.81249 0.503495 1, 3, 4.573
0 23 0.671937 1 1 0.0434783 3.27618 0.412058 0.136888 1, 0, 0
1 33 0.693182 1 1 0.030303 5.56664 0.673739 0.157181 1, 1, 1
0 6 0.8 1 5 0.833333 12.4195 1.53829 0.442134 1, 3, 4.001
0 23 0.600791 1 2 0.0869565 4.57456 0.5679 0.136438 1, 0, 0
0 6 0.466667 1 3 0.5 6.73161 0.849811 0.203394 1, 1, 1
0 28 0.73545 1 1 0.0357143 3.6898 0.456015 0.107816 1, 2, 2.21
0 23 0.600791 1 2 0.0869565 5.51283 0.706755 0.225876 1, 0, 0
3 38 0.578947 1 1 0.0263158 2.0771 0.251343 0.068505 1, 1, 1
0 28 0.73545 1 2 0.0714286 4.91027 0.626565 0.165999 1, 0, 0
2 21 0.77619 1 1 0.047619 4.89145 0.599302 0.151581 1, 0, 0
0 29 0.637931 0 2 0.0689655 10.8051 1.31953 0.341303 1, 0, 0
0 23 0.671937 1 3 0.130435 6.85343 0.866175 0.236071 1, 2, 2.996
0 26 0.652308 1 1 0.0384615 4.43193 0.558987 0.1744 1, 0, 0
0 11 0.763636 0 3 0.272727 8.30965 1.02244 0.274048 1, 1, 1
3 34 0.616756 0 1 0.0294118 5.17976 0.629435 0.151449 1, 0, 0
0 32 0.616935 1 2 0.0625 6.27494 0.755966 0.184506 1, 0, 0
1 34 0.616756 1 2 0.0588235 4.53493 0.53964 0.132268 1, 1, 1
0 40 0.562821 1 1 0.025 5.85009 0.722194 0.171346 1, 1, 1
0 23 0.600791 1 2 0.0869565 6.43941 0.823554 0.295314 1, 0, 0
3 37 0.627628 1 2 0.0540541 5.28378 0.660036 0.143891 1, 0, 0
0 6 0.466667 1 2 0.333333 9.48712 1.22221 0.351193 1, 3, 3.524
0 32 0.616935 1 5 0.15625 13.0826 1.61668 0.496996 1, 2, 3.146
0 13 0.858974 1 1 0.0769231 12.9337 1.6146 0.477167 1, 4, 5.415
0 29 0.637931 1 1 0.0344828 5.00512 0.614373 0.137214 1, 1, 1
0 28 0.73545 1 1 0.0357143 4.03349 0.51039 0.123925 1, 0, 0
0 28 0.73545 1 2 0.0714286 2.82608 0.345243 0.0859252 1, 2, 2.453
0 18 0.823529 1 1 0.0555556 4.56443 0.570588 0.14765 1, 0, 0
0 11 0.763636 1 1 0.0909091 4.3641 0.529631 0.132962 1, 1, 1
0 29 0.637931 1 1 0.0344828 3.4188 0.430687 0.110671 1, 1, 1
3 5 1 1 1 0.2 1.20121 0.150356 0.045135 1, 1, 1
2 29 0.637931 1 1 0.0344828 3.70591 0.460202 0.129193 1, 0, 0
0 6 0.466667 1 3 0.5 9.96481 1.26739 0.355508 1, 2, 3.15
2 33 0.693182 1 2 0.0606061 3.2638 0.398503 0.106007 1, 0, 0
0 17 0.845588 1 1 0.0588235 7.45822 0.944196 0.261468 1, 1, 1
1 37 0.627628 1 1 0.027027 5.69376 0.699575 0.212224 1, 0, 0
3 33 0.693182 1 2 0.0606061 2.89355 0.363471 0.0956288 1, 0, 0
1 16 0.7 1 1 0.0625 6.60445 0.788563 0.180337 1, 2, 2.086
0 6 0.466667 1 1 0.166667 9.7897 1.2087 0.308186 1, 3, 3.713
0 38 0.578947 1 1 0.0263158 6.05905 0.754302 0.216713 1, 1, 1
1 33 0.693182 0 2 0.0606061 6.74845 0.848359 0.223484 1, 1, 1
0 26 0.652308 1 1 0.0384615 4.52159 0.569783 0.167604 1, 2, 2.148
0 31 0.632258 1 1 0.0322581 4.2753 0.532298 0.124102 1, 1, 1
0 32 0.616935 1 2 0.0625 3.32831 0.413473 0.146214 1, 0, 0
1 33 0.607955 1 1 0.030303 4.77293 0.624276 0.241746 1, 1, 1
0 6 0.466667 1 1 0.166667 3.15569 0.403167 0.123347 1, 2, 2.143
0 6 0.466667 1 1 0.166667 10.0357 1.28544 0.379818 1, 3, 3.859
0 20 0.821053 1 1 0.05 3.61094 0.451823 0.143903 1, 1, 1
0 30 0.68046 1 1 0.0333333 4.18668 0.516945 0.126548 1, 2, 2.138
0 33 0.674242 1 1 0.030303 13.0499 1.61665 0.480421 1, 2, 3.13
0 26 0.735385 1 2 0.0769231 5.20002 0.637569 0.162924 1, 1, 1
0 20 0.821053 1 1 0.05 3.41281 0.42419 0.118194 1, 2, 2
0 28 0.73545 1 1 0.0357143 2.71629 0.332153 0.0900451 1, 1, 1
0 28 0.73545 1 1 0.0357143 4.66403 0.593855 0.177843 1, 1, 1
2 26 0.72 1 1 0.0384615 2.25825 0.291189 0.085905 1, 1, 1
7 6 0.8 1 2 0.333333 2.15128 0.272087 0.071427 1, 0, 0
1 40 0.562821 1 1 0.025 3.93188 0.479743 0.130018 1, 2, 2.276
0 6 0.8 0 4 0.666667 13.4867 1.67106 0.420242 1, 2, 2.604
0 26 0.72 1 3 0.115385 4.10563 0.508608 0.153468 1, 0, 0
0 30 0.68046 1 2 0.0666667 13.4729 1.65261 0.510105 1, 2, 3.189
0 8 0.785714 1 1 0.125 2.5366 0.314384 0.0857402 1, 1, 1
0 31 0.632258 0 2 0.0645161 6.18273 0.782125 0.231705 1, 1, 1
0 17 0.845588 1 2 0.117647 7.41515 0.957124 0.249508 1, 0, 0
5 23 0.671937 1 1 0.0434783 2.06549 0.249858 0.0772149 1, 0, 0
1 7 0.761905 1 1 0.142857 4.64948 0.57036 0.169451 1, 1, 1
0 23 0.671937 1 1 0.0434783 2.93805 0.364646 0.0875804 1, 1, 1
0 17 0.845588 1 1 0.0588235 2.1687 0.282616 0.087829 1, 1, 1
0 18 0.823529 1 1 0.0555556 11.5265 1.43501 0.373008 1, 3, 3.612
0 29 0.637931 1 2 0.0689655 2.51685 0.318062 0.0810755 1, 0, 0
5 21 0.77619 1 2 0.0952381 3.65892 0.465941 0.124034 1, 0, 0
0 11 0.763636 1 2 0.181818 4.81729 0.621601 0.187283 1, 1, 1
0 16 0.7 1 1 0.0625 7.25312 0.878192 0.241679 1, 1, 1
9 5 1 1 1 0.2 6.03545 0.740564 0.167073 1, 0, 0
4 37 0.627628 1 2 0.0540541 4.61638 0.572396 0.160749 1, 0, 0
0 33 0.674242 1 2 0.0606061 3.0551 0.375378 0.102421 1, 1, 1
0 28 0.73545 1 1 0.0357143 2.87257 0.368645 0.102807 1, 1, 1
2 37 0.627628 1 3 0.0810811 6.18821 0.759653 0.185502 1, 0, 0
1 7 0.809524 1 1 0.142857 2.79443 0.367665 0.126345 1, 1, 1
0 8 0.5 1 1 0.125 12.101 1.5255 0.458776 1, 4, 5.436
0 20 0.821053 1 1 0.05 1.9365 0.242787 0.069091 1, 2, 2.115
0 28 0.73545 1 2 0.0714286 12.9893 1.60604 0.428145 1, 2, 3.112
1 38 0.578947 1 2 0.0526316 6.15538 0.761416 0.201284 1, 1, 1
0 29 0.637931 0 3 0.103448 11.7849 1.46472 0.370297 1, 1, 1
1 37 0.627628 1 2 0.0540541 5.0853 0.671485 0.234697 1, 1, 1
11 8 0.5 0 2 0.25 4.71055 0.572074 0.135844 1, 0, 0
0 26 0.72 1 3 0.115385 9.82443 1.23201 0.325908 1, 2, 2.499
0 34 0.616756 1 1 0.0294118 3.9228 0.47814 0.127537 1, 1, 1
0 31 0.711828 1 1 0.0322581 3.93755 0.489511 0.123726 1, 1, 1
0 23 0.754941 1 2 0.0869565 3.96618 0.496638 0.133631 1, 0, 0
1 20 0.684211 1 1 0.05 3.30411 0.420364 0.140659 1, 0, 0
0 6 0.8 1 1 0.166667 13.7949 1.70855 0.529855 1, 2, 2.547
0 23 0.810277 1 1 0.0434783 3.59936 0.435149 0.111196 1, 1, 1
0 8 0.5 1 1 0.125 13.4604 1.73562 0.53397 1, 4, 5.177
0 13 0.858974 1 1 0.0769231 3.88626 0.484784 0.124588 1, 1, 1
1 23 0.600791 1 1 0.0434783 3.92662 0.497786 0.138064 1, 1, 1
0 26 0.72 1 1 0.0384615 4.56467 0.577523 0.136743 1, 0, 0
0 20 0.821053 1 1 0.05 2.5124 0.33278 0.132663 1, 1, 1
0 33 0.689394 1 2 0.0606061 4.55656 0.572824 0.162495 1, 0, 0
0 23 0.671937 1 1 0.0434783 4.04007 0.521986 0.15528 1, 1, 1
0 23 0.754941 1 1 0.0434783 3.36061 0.422469 0.137578 1, 2, 2.242
1 28 0.661376 1 1 0.0357143 3.04831 0.382184 0.0912478 1, 2, 2.071
5 6 0.466667 1 1 0.166667 2.31318 0.281521 0.074151 1, 1, 1
3 29 0.637931 1 1 0.0344828 4.73088 0.61596 0.159596 1, 1, 1
0 8 0.5 1 1 0.125 11.5513 1.45013 0.397704 1, 3, 3.952
1 22 0.805195 1 2 0.0909091 3.30411 0.420364 0.140659 1, 1, 1
0 20 0.821053 1 1 0.05 4.55076 0.566749 0.177997 1, 0, 0
0 6 0.466667 1 1 0.166667 10.231 1.28415 0.320028 1, 3, 3.969
3 3 1 1 1 0.333333 3.20268 0.393647 0.102292 1, 0, 0
1 28 0.661376 1 1 0.0357143 3.39424 0.447825 0.126958 1, 1, 1
0 29 0.637931 1 1 0.0344828 6.85945 0.846032 0.20689 1, 1, 1
0 33 0.693182 1 3 0.0909091 2.94707 0.371272 0.0977302 1, 0, 0
0 3 0.666667 1 1 0.333333 8.20858 1.06499 0.296996 1, 3, 3.723
5 37 0.627628 1 2 0.0540541 3.41785 0.425673 0.113037 1, 0, 0
0 38 0.578947 1 3 0.0789474 11.5642 1.43219 0.372123 1, 1, 1
0 18 0.679739 1 1 0.0555556 3.76757 0.478677 0.128903 1, 1, 1
0 23 0.754941 1 2 0.0869565 5.83002 0.743325 0.218423 1, 0, 0
0 37 0.627628 1 3 0.0810811 4.02199 0.506211 0.142422 1, 1, 1
3 35 0.65042 1 1 0.0285714 1.93897 0.244905 0.0778795 1, 1, 1
1 27 0.74359 1 1 0.037037 3.70952 0.463923 0.112322 1, 1, 1
0 23 0.600791 1 2 0.0869565 4.57456 0.5679 0.136438 1, 0, 0
0 7 0.761905 1 1 0.142857 5.49075 0.709717 0.193689 1, 1, 1
0 28 0.73545 1 2 0.0714286 4.87725 0.640515 0.199813 1, 0, 0
1 29 0.637931 1 1 0.0344828 12.2493 1.52494 0.385637 1, 3, 4.663
5 38 0.578947 1 2 0.0526316 2.95341 0.368706 0.095216 1, 0, 0
1 38 0.578947 1 2 0.0526316 3.97843 0.491785 0.138983 1, 0, 0
0 26 0.652308 1 2 0.0769231 3.50054 0.443184 0.11034 1, 0, 0
0 26 0.735385 1 1 0.0384615 3.96618 0.496638 0.133631 1, 1, 1
0 6 0.8 0 2 0.333333 12.3314 1.53073 0.395146 1, 1, 1
4 28 0.73545 1 1 0.0357143 4.0561 0.504532 0.1672 1, 1, 1
0 13 0.858974 1 1 0.0769231 4.63313 0.558818 0.169123 1, 1, 1
5 6 0.466667 1 2 0.333333 2.31318 0.281521 0.074151 1, 0, 0
0 33 0.674242 1 2 0.0606061 9.15547 1.18067 0.303774 1, 2, 2.506
3 26 0.72 1 3 0.115385 5.34506 0.692695 0.198181 1, 0, 0
0 17 0.845588 1 1 0.0588235 5.44302 0.692879 0.198721 1, 0, 0
0 38 0.578947 1 2 0.0526316 5.52582 0.660272 0.144399 1, 1, 1
5 6 0.8 1 1 0.166667 1.05092 0.13507 0.038287 1, 1, 1
0 26 0.72 1 1 0.0384615 4.10563 0.508608 0.153468 1, 1, 1
0 15 0.895238 1 2 0.133333 2.34112 0.288106 0.074492 1, 0, 0
2 23 0.810277 1 1 0.0434783 2.83429 0.352275 0.112954 1, 0, 0
1 26 0.735385 1 2 0.0769231 3.7536 0.456773 0.113571 1, 0, 0
0 31 0.711828 1 1 0.0322581 3.95512 0.494306 0.182522 1, 2, 2.309
27 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 30 0.68046 1 1 0.0333333 3.59432 0.445228 0.113265 1, 1, 1
0 26 0.652308 1 1 0.0384615 3.68144 0.465764 0.146826 1, 1, 1
1 33 0.693182 1 1 0.030303 2.95666 0.378103 0.095507 1, 1, 1
0 26 0.652308 1 3 0.115385 6.24242 0.81129 0.316123 1, 0, 0
1 31 0.632258 1 1 0.0322581 4.96779 0.64612 0.175301 1, 1, 1
3 23 0.810277 1 1 0.0434783 2.73193 0.338873 0.0994044 1, 1, 1
4 27 0.74359 1 1 0.037037 3.9738 0.498739 0.123897 1, 0, 0
3 37 0.627628 0 1 0.027027 3.03068 0.389036 0.116494 1, 0, 0
0 26 0.735385 1 4 0.153846 13.654 1.69124 0.520346 1, 2, 3.162
1 5 1 1 1 0.2 12.2493 1.52494 0.385637 1, 1, 1
0 33 0.693182 1 1 0.030303 13.5192 1.66538 0.460422 1, 3, 4.712
0 31 0.632258 1 1 0.0322581 2.29987 0.300925 0.0877992 1, 1, 1
0 26 0.652308 1 1 0.0384615 5.45443 0.698397 0.217088 1, 1, 1
0 32 0.616935 1 2 0.0625 5.34457 0.640892 0.150578 1, 0, 0
0 20 0.684211 1 2 0.1 6.52232 0.78619 0.222462 1, 1, 1
1 27 0.74359 1 1 0.037037 5.03726 0.629737 0.15333 1, 1, 1
1 28 0.661376 1 2 0.0714286 5.41774 0.673771 0.179723 1, 2, 2.606
0 31 0.632258 1 1 0.0322581 3.75291 0.456795 0.125531 1, 1, 1
5 28 0.661376 1 1 0.0357143 2.61745 0.327509 0.092363 1, 1, 1
3 20 0.684211 1 2 0.1 3.0299 0.394155 0.106285 1, 1, 1
0 20 0.821053 1 1 0.05 1.9365 0.242787 0.069091 1, 1, 1
0 27 0.723647 1 2 0.0740741 3.6429 0.453177 0.119176 1, 0, 0
0 17 0.816176 1 1 0.0588235 6.39621 0.78453 0.194692 1, 0, 0
0 21 0.77619 1 1 0.047619 3.23402 0.390959 0.0947353 1, 1, 1
0 40 0.562821 1 2 0.05 4.7672 0.593884 0.166436 1, 0, 0
1 23 0.671937 1 1 0.0434783 7.95347 0.985696 0.241941 1, 1, 1
0 38 0.578947 1 2 0.0526316 5.52582 0.660272 0.144399 1, 0, 0
0 35 0.65042 1 1 0.0285714 4.51207 0.531531 0.115591 1, 1, 1
0 33 0.689394 1 1 0.030303 4.2753 0.532298 0.124102 1, 1, 1
0 26 0.735385 1 1 0.0384615 2.82782 0.344165 0.077073 1, 1, 1
0 33 0.674242 1 2 0.0606061 2.91437 0.352971 0.091802 1, 0, 0
0 27 0.74359 1 2 0.0740741 8.7567 1.07441 0.282529 1, 1, 1
2 30 0.68046 1 2 0.0666667 3.94633 0.494586 0.121601 1, 0, 0
0 20 0.821053 1 1 0.05 12.8658 1.5779 0.453946 1, 2, 2.568
11 5 1 1 1 0.2 0 0 0 1, 1, 1
0 23 0.810277 1 1 0.0434783 5.55468 0.714723 0.192328 1, 1, 1
1 40 0.562821 1 1 0.025 3.56539 0.432692 0.109209 1, 2, 2.255
0 28 0.73545 1 1 0.0357143 5.0191 0.639432 0.174822 1, 1, 1
1 37 0.627628 1 1 0.027027 5.0853 0.671485 0.234697 1, 1, 1
0 34 0.616756 1 1 0.0294118 4.98797 0.639449 0.187476 1, 2, 2.111
0 23 0.810277 1 2 0.0869565 5.42956 0.697484 0.198571 1, 0, 0
0 28 0.661376 1 1 0.0357143 2.66159 0.354552 0.10499 1, 2, 2.293
0 27 0.723647 1 2 0.0740741 4.98797 0.639449 0.187476 1, 0, 0
0 23 0.754941 1 1 0.0434783 12.3357 1.52284 0.450214 1, 2, 2.504
0 26 0.652308 1 2 0.0769231 5.76536 0.742352 0.272841 1, 1, 1
3 31 0.711828 1 1 0.0322581 4.31541 0.544975 0.133984 1, 1, 1
0 34 0.616756 1 2 0.0588235 4.91027 0.626565 0.165999 1, 1, 1
0 18 0.823529 1 2 0.111111 5.38481 0.649105 0.15199 1, 0, 0
0 6 0.8 1 1 0.166667 12.9503 1.59834 0.381931 1, 3, 3.975
0 6 0.466667 1 1 0.166667 8.48848 1.04562 0.249482 1, 1, 1
0 6 0.8 1 1 0.166667 13.1068 1.61501 0.468486 1, 3, 4.068
0 23 0.754941 1 1 0.0434783 3.60811 0.450907 0.121877 1, 2, 2.088
0 35 0.65042 1 2 0.0571429 5.44302 0.692879 0.198721 1, 1, 1
0 35 0.65042 1 1 0.0285714 4.70277 0.594131 0.194448 1, 2, 2.263
6 13 0.858974 1 1 0.0769231 2.58391 0.3298 0.085861 1, 0, 0
0 17 0.845588 1 1 0.0588235 6.65929 0.822088 0.225688 1, 2, 2.211
0 20 0.821053 1 2 0.1 4.8131 0.595205 0.181026 1, 1, 1
0 38 0.578947 1 1 0.0263158 3.54671 0.421739 0.105115 1, 2, 2.025
