0 4 0.166667 0 1 0.25 9.98355 1.25636 0.36806 1, 2, 2.284
0 13 0.692308 0 1 0.0769231 9.23159 1.11962 0.267647 1, 1, 1
1 42 0.379791 1 1 0.0238095 8.54105 1.06316 0.305815 1, 1, 1
0 30 0.363218 1 3 0.1 11.5204 1.48906 0.443553 1, 2, 2.784
0 41 0.5 1 2 0.0487805 7.5745 0.923088 0.244233 1, 1, 1
0 70 0.278675 1 1 0.0142857 11.8208 1.46536 0.392189 1, 0, 0
0 33 0.450758 1 1 0.030303 11.1438 1.42048 0.432024 1, 0, 0
2 26 0.52 1 1 0.0384615 8.81707 1.08578 0.295765 1, 2, 2.375
1 81 0.180247 1 1 0.0123457 8.41667 0.994081 0.229593 1, 2, 2.336
0 81 0.180247 0 3 0.037037 10.4981 1.25002 0.312826 1, 0, 0
0 23 0.312253 1 1 0.0434783 9.96524 1.25816 0.344855 1, 2, 2.686
0 44 0.42389 1 1 0.0227273 10.6306 1.31634 0.353923 1, 1, 1
10 12 0.560606 1 2 0.166667 9.51232 1.11911 0.262826 1, 0, 0
0 52 0.334842 1 1 0.0192308 9.94093 1.16698 0.279343 1, 2, 2.49
0 6 0.266667 1 1 0.166667 12.8613 1.67298 0.599536 1, 2, 2.327
0 44 0.38055 1 2 0.0454545 9.17896 1.13962 0.296432 1, 0, 0
0 43 0.341085 1 1 0.0232558 10.1 1.23352 0.321369 1, 2, 2.695
0 5 0.6 1 1 0.2 5.0367 0.651764 0.188733 1, 0, 0
0 52 0.334842 1 2 0.0384615 6.89746 0.889763 0.294596 1, 0, 0
0 18 0.444444 1 2 0.111111 12.6843 1.61635 0.47483 1, 1, 1
1 27 0.367521 1 1 0.037037 8.77539 1.10836 0.271784 1, 0, 0
0 10 0.444444 1 1 0.1 12.1019 1.55339 0.465509 1, 2, 2.55
2 43 0.341085 1 2 0.0465116 9.54628 1.12905 0.246233 1, 0, 0
1 23 0.296443 0 2 0.0869565 10.5517 1.36362 0.393257 1, 0, 0
0 19 0.315789 1 3 0.157895 6.63459 0.80337 0.240927 1, 0, 0
0 48 0.318262 1 2 0.0416667 8.96989 1.05548 0.246613 1, 0, 0
0 37 0.406907 1 1 0.027027 8.55516 1.12278 0.412543 1, 1, 1
0 31 0.430108 1 2 0.0645161 11.5619 1.4007 0.395375 1, 1, 1
0 45 0.451515 1 2 0.0444444 8.51242 1.07875 0.342544 1, 0, 0
0 30 0.363218 1 3 0.1 9.11172 1.13206 0.305129 1, 0, 0
0 15 0.457143 1 1 0.0666667 10.1853 1.29042 0.33853 1, 2, 2.462
0 41 0.5 1 3 0.0731707 10.6226 1.23869 0.275142 1, 1, 1
0 20 0.478947 1 2 0.1 12.4967 1.51126 0.372366 1, 2, 2.689
0 10 0.6 1 1 0.1 11.9593 1.47699 0.366019 1, 1, 1
0 43 0.405316 1 3 0.0697674 7.68401 0.963047 0.253641 1, 1, 1
1 33 0.450758 1 1 0.030303 14.3556 1.83575 0.522058 1, 3, 3.666
2 81 0.180247 1 1 0.0123457 8.9582 1.10587 0.375201 1, 1, 1
1 28 0.314815 1 2 0.0714286 6.68304 0.877329 0.217011 1, 0, 0
0 44 0.42389 1 1 0.0227273 11.8409 1.57591 0.407466 1, 2, 2.551
0 59 0.158387 1 1 0.0169492 9.18803 1.13334 0.28073 1, 2, 2.502
0 26 0.255385 1 2 0.0769231 6.75723 0.837632 0.233537 1, 0, 0
0 41 0.360976 0 3 0.0731707 8.40179 1.08853 0.350992 1, 3, 4.63
0 45 0.451515 1 1 0.0222222 7.08746 0.870812 0.244337 1, 2, 2.241
0 26 0.52 1 1 0.0384615 11.8058 1.53822 0.428752 1, 1, 1
0 6 0.733333 1 1 0.166667 16.5233 2.03632 0.587132 1, 2, 2.484
0 44 0.38055 1 1 0.0227273 8.35502 0.998034 0.215951 1, 0, 0
0 28 0.52381 1 1 0.0357143 10.0605 1.25818 0.370979 1, 0, 0
0 23 0.296443 1 1 0.0434783 8.70217 1.10187 0.280763 1, 1, 1
0 19 0.51462 1 1 0.0526316 10.1279 1.23582 0.335377 1, 1, 1
0 6 0.333333 1 1 0.166667 8.30016 1.08428 0.380578 1, 1, 1
0 26 0.298462 1 1 0.0384615 10.8495 1.34311 0.349894 1, 2, 2.375
0 24 0.387681 1 1 0.0416667 6.17484 0.779983 0.237616 1, 1, 1
1 4 1 1 1 0.25 13.2782 1.60505 0.40388 1, 1, 1
0 11 0.672727 1 1 0.0909091 11.5518 1.44263 0.377733 1, 1, 1
0 6 0.266667 1 1 0.166667 5.94887 0.75445 0.1949 1, 1, 1
0 9 0.694444 1 1 0.111111 9.98123 1.27274 0.313694 1, 1, 1
0 14 0.450549 1 1 0.0714286 14.4824 1.86 0.475039 1, 2, 2.617
0 26 0.298462 1 1 0.0384615 9.52142 1.23964 0.328152 1, 2, 2.311
0 11 0.381818 1 1 0.0909091 10.3148 1.31381 0.383919 1, 3, 3.292
0 12 0.530303 1 1 0.0833333 12.0515 1.49132 0.418526 1, 2, 2.397
0 44 0.38055 0 5 0.113636 11.7598 1.4311 0.347259 1, 3, 4.103
0 9 0.444444 1 1 0.111111 9.67314 1.20397 0.33658 1, 2, 2.565
0 38 0.483642 1 1 0.0263158 9.34898 1.17461 0.28266 1, 0, 0
1 25 0.37 1 2 0.08 8.14235 1.01961 0.259065 1, 0, 0
0 48 0.318262 1 1 0.0208333 8.59111 1.08238 0.262238 1, 2, 2.284
0 37 0.406907 1 1 0.027027 10.1537 1.236 0.367236 1, 0, 0
0 48 0.318262 1 1 0.0208333 8.96989 1.05548 0.246613 1, 2, 2.229
0 41 0.360976 1 1 0.0243902 7.60782 0.942673 0.305414 1, 1, 1
0 27 0.535613 1 1 0.037037 10.8259 1.4039 0.456391 1, 1, 1
0 59 0.158387 1 1 0.0169492 7.47946 0.967302 0.30572 1, 3, 3.488
0 52 0.334842 1 1 0.0192308 8.40684 1.00918 0.2378 1, 1, 1
0 52 0.334842 1 1 0.0192308 11.5867 1.39022 0.364541 1, 1, 1
9 40 0.487179 1 2 0.05 8.38564 1.0449 0.236837 1, 0, 0
0 47 0.390379 0 3 0.0638298 10.4868 1.24987 0.333394 1, 0, 0
0 17 0.161765 1 1 0.0588235 14.0564 1.68771 0.41313 1, 1, 1
1 81 0.180247 1 4 0.0493827 9.50763 1.1477 0.319 1, 0, 0
1 52 0.334842 1 1 0.0192308 9.74684 1.21795 0.33877 1, 2, 2.388
0 19 0.385965 1 2 0.105263 15.8782 2.02819 0.48153 1, 2, 2.763
0 43 0.341085 1 1 0.0232558 12.3112 1.54668 0.391965 1, 3, 3.96
1 15 0.457143 1 1 0.0666667 8.80354 1.09239 0.261917 1, 1, 1
0 23 0.296443 1 1 0.0434783 9.28484 1.16562 0.316045 1, 2, 2.526
0 36 0.380952 1 1 0.0277778 11.3196 1.37147 0.316499 1, 4, 5.246
0 11 0.672727 1 1 0.0909091 10.5324 1.30319 0.303763 1, 0, 0
0 6 0.133333 1 1 0.166667 8.13861 0.977059 0.243167 1, 0, 0
1 57 0.330201 0 1 0.0175439 8.26825 0.989086 0.217688 1, 0, 0
0 70 0.278675 1 1 0.0142857 5.27581 0.632964 0.14448 1, 2, 2.889
4 30 0.370115 1 1 0.0333333 7.91095 0.971192 0.246366 1, 0, 0
0 7 0.285714 1 1 0.142857 4.14743 0.513575 0.132338 1, 0, 0
0 37 0.405405 1 2 0.0540541 6.67215 0.827596 0.233115 1, 1, 1
0 81 0.180247 1 1 0.0123457 10.7674 1.36287 0.36126 1, 3, 3.591
0 26 0.298462 1 1 0.0384615 10.7471 1.36077 0.322177 1, 2, 2.373
0 36 0.31746 1 1 0.0277778 12.288 1.56074 0.447406 1, 0, 0
0 6 0.133333 1 2 0.333333 6.47207 0.787242 0.206702 1, 0, 0
1 70 0.278675 1 3 0.0428571 11.1876 1.35249 0.296652 1, 0, 0
0 45 0.451515 1 2 0.0444444 11.1886 1.35502 0.316939 1, 0, 0
1 3 0.333333 1 1 0.333333 9.67573 1.18592 0.368782 1, 2, 2.178
0 41 0.5 1 2 0.0487805 8.06059 0.960089 0.21379 1, 0, 0
0 41 0.360976 0 2 0.0487805 9.23912 1.14244 0.354861 1, 0, 0
2 41 0.384146 1 2 0.0487805 10.6967 1.30474 0.320788 1, 2, 3.098
2 31 0.230108 1 1 0.0322581 8.77186 1.12431 0.292593 1, 0, 0
3 44 0.38055 1 2 0.0454545 9.41197 1.1583 0.368598 1, 0, 0
2 25 0.37 1 1 0.04 9.96717 1.21822 0.309438 1, 2, 2.215
1 17 0.161765 0 2 0.117647 5.21299 0.65581 0.220147 1, 0, 0
0 9 0.472222 1 1 0.111111 9.86536 1.21718 0.333152 1, 2, 2.405
1 59 0.158387 0 4 0.0677966 6.20714 0.810085 0.230667 1, 0, 0
0 26 0.298462 1 1 0.0384615 10.5773 1.35662 0.38257 1, 2, 2.369
0 37 0.405405 1 1 0.027027 14.801 1.86004 0.508381 1, 3, 3.707
5 42 0.379791 1 2 0.047619 8.0842 0.970264 0.243684 1, 1, 1
0 5 0.5 1 1 0.2 13.7788 1.65508 0.393429 1, 2, 2.471
0 37 0.406907 1 1 0.027027 8.5942 1.06706 0.31284 1, 1, 1
0 14 0.32967 1 1 0.0714286 10.5284 1.28832 0.345306 1, 2, 2
0 20 0.478947 1 1 0.05 9.6916 1.1986 0.327344 1, 1, 1
0 41 0.5 1 1 0.0243902 7.5745 0.923088 0.244233 1, 2, 2.419
1 26 0.52 1 1 0.0384615 10.8915 1.35332 0.32793 1, 1, 1
0 36 0.380952 1 1 0.0277778 9.4384 1.15854 0.261921 1, 2, 2.227
0 6 0.133333 1 1 0.166667 6.29251 0.815455 0.23043 1, 0, 0
1 18 0.444444 1 1 0.0555556 13.6731 1.71542 0.517957 1, 3, 3.571
0 18 0.699346 1 1 0.0555556 16.9787 1.99501 0.445617 1, 2, 3.033
9 31 0.430108 1 1 0.0322581 7.76945 1.01133 0.290955 1, 0, 0
0 7 0.333333 1 1 0.142857 7.60419 1.00774 0.304006 1, 2, 2.582
0 23 0.498024 1 3 0.130435 7.67873 0.962335 0.235468 1, 0, 0
0 41 0.360976 1 1 0.0243902 10.6778 1.31516 0.305198 1, 1, 1
0 5 0.8 1 1 0.2 9.28597 1.12355 0.297999 1, 0, 0
0 30 0.370115 1 1 0.0333333 9.42197 1.16802 0.37753 1, 1, 1
1 59 0.158387 1 2 0.0338983 9.28176 1.16987 0.353316 1, 0, 0
1 24 0.467391 1 1 0.0416667 15.7152 1.991 0.531428 1, 3, 4.126
0 17 0.433824 1 3 0.176471 14.2427 1.78349 0.457336 1, 3, 4.123
0 38 0.483642 1 2 0.0526316 11.1882 1.37118 0.352285 1, 1, 1
0 57 0.330201 1 1 0.0175439 7.97275 1.05392 0.34034 1, 1, 1
0 13 0.282051 1 1 0.0769231 13.9 1.72102 0.445185 1, 3, 3.428
0 20 0.478947 1 2 0.1 9.07438 1.11991 0.266331 1, 0, 0
0 14 0.142857 1 1 0.0714286 12.0229 1.44152 0.344415 1, 0, 0
0 41 0.5 0 1 0.0243902 5.96635 0.75353 0.217162 1, 0, 0
0 9 0.472222 1 1 0.111111 15.7202 1.91387 0.456214 1, 2, 2.445
1 10 0.577778 1 1 0.1 9.39394 1.15462 0.326686 1, 0, 0
0 37 0.460961 1 1 0.027027 11.5861 1.45266 0.482404 1, 2, 2.479
1 28 0.314815 1 1 0.0357143 12.6312 1.49492 0.349037 1, 1, 1
0 17 0.433824 1 3 0.176471 13.355 1.71493 0.470737 1, 2, 2.461
0 11 0.436364 1 1 0.0909091 7.4032 0.889355 0.226784 1, 4, 6.465
6 14 0.483516 1 2 0.142857 9.64837 1.18205 0.296886 1, 0, 0
0 5 0.3 1 1 0.2 14.9347 1.95514 0.615977 1, 4, 5.451
0 24 0.387681 1 1 0.0416667 14.0465 1.77205 0.481453 1, 1, 1
1 20 0.478947 1 1 0.05 10.651 1.35947 0.421778 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.695 1.59347 0.419085 1, 3, 3.539
3 26 0.52 1 1 0.0384615 12.2495 1.55826 0.426585 1, 2, 2.512
1 59 0.158387 1 1 0.0169492 6.20714 0.810085 0.230667 1, 2, 2.692
0 23 0.312253 1 1 0.0434783 6.93804 0.833835 0.19272 1, 0, 0
0 38 0.483642 1 1 0.0263158 10.1416 1.29233 0.28953 1, 1, 1
0 55 0.241077 1 3 0.0545455 8.17441 1.01173 0.29708 1, 0, 0
0 41 0.384146 1 1 0.0243902 14.2254 1.82975 0.528715 1, 2, 2.621
0 14 0.32967 0 3 0.214286 7.13212 0.870521 0.24302 1, 0, 0
0 41 0.5 1 1 0.0243902 13.0926 1.74828 0.431347 1, 1, 1
0 2 1 1 1 0.5 4.55623 0.555665 0.137089 1, 0, 0
1 37 0.460961 1 2 0.0540541 8.96598 1.13012 0.330577 1, 0, 0
2 47 0.357077 1 1 0.0212766 8.84267 1.10879 0.332691 1, 2, 2.271
0 5 0 1 1 0.2 7.1344 0.944191 0.268283 1, 2, 2.236
0 59 0.158387 1 1 0.0169492 11.5868 1.42638 0.346432 1, 3, 3.501
0 52 0.334842 1 3 0.0576923 8.40125 1.07121 0.286292 1, 0, 0
3 81 0.180247 1 2 0.0246914 12.9503 1.583 0.417964 1, 2, 2.825
0 2 0 1 1 0.5 13.2696 1.6701 0.440434 1, 1, 1
0 9 0.277778 1 1 0.111111 15.2265 1.86176 0.472656 1, 3, 3.776
0 59 0.158387 1 2 0.0338983 7.95865 1.05374 0.328686 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.9208 1.71308 0.383917 1, 2, 2.42
0 9 0.194444 1 1 0.111111 13.2287 1.65089 0.408572 1, 2, 2.479
0 11 0.636364 1 1 0.0909091 14.463 1.88285 0.571329 1, 1, 1
1 26 0.255385 1 2 0.0769231 6.80713 0.845616 0.236644 1, 0, 0
0 42 0.379791 1 2 0.047619 10.0086 1.20804 0.302498 1, 0, 0
2 3 0 1 1 0.333333 8.67902 1.07946 0.261115 1, 0, 0
0 14 0.494505 1 1 0.0714286 6.49473 0.813905 0.207459 1, 0, 0
0 47 0.390379 1 2 0.0425532 6.37832 0.808486 0.188393 1, 0, 0
2 41 0.384146 1 2 0.0487805 9.94178 1.22627 0.3536 1, 0, 0
2 40 0.487179 1 2 0.05 7.64266 1.00625 0.310407 1, 0, 0
0 13 0.282051 1 1 0.0769231 12.8185 1.61324 0.409083 1, 3, 3.562
0 17 0.411765 1 2 0.117647 5.67014 0.693147 0.167689 1, 0, 0
0 14 0.340659 1 1 0.0714286 10.8258 1.35384 0.322849 1, 2, 2.302
0 45 0.451515 1 1 0.0222222 10.4253 1.29317 0.295605 1, 0, 0
8 44 0.38055 1 1 0.0227273 9.63154 1.20771 0.3621 1, 1, 1
9 22 0.424242 1 2 0.0909091 9.70117 1.2236 0.29568 1, 0, 0
1 41 0.384146 1 3 0.0731707 8.12587 1.0324 0.288122 1, 0, 0
0 37 0.405405 1 3 0.0810811 13.9997 1.75827 0.543235 1, 2, 2.721
0 26 0.575385 1 1 0.0384615 12.3607 1.51309 0.388229 1, 2, 2.413
0 19 0.461988 1 2 0.105263 13.0451 1.60198 0.472965 1, 1, 1
2 55 0.241077 0 2 0.0363636 7.07623 0.868694 0.244511 1, 0, 0
1 81 0.180247 1 1 0.0123457 8.78809 1.1017 0.284304 1, 2, 2.347
0 6 0.866667 1 1 0.166667 10.3682 1.30399 0.3117 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.59466 1.00774 0.312681 1, 2, 2.432
0 31 0.326882 1 1 0.0322581 8.94168 1.11409 0.280004 1, 2, 2.745
2 57 0.330201 1 3 0.0526316 9.43038 1.14943 0.302678 1, 0, 0
0 5 0.4 1 1 0.2 15.136 1.88621 0.458293 1, 2, 2.61
0 7 0.333333 1 1 0.142857 10.1985 1.27978 0.320085 1, 1, 1
0 24 0.387681 1 1 0.0416667 8.36169 1.04236 0.297179 1, 0, 0
0 31 0.230108 1 1 0.0322581 12.5662 1.60667 0.485151 1, 2, 2.576
0 19 0.461988 1 1 0.0526316 11.5041 1.42521 0.382338 1, 3, 4.309
1 11 0.563636 1 2 0.181818 8.76951 1.06768 0.255568 1, 0, 0
0 13 0.384615 1 1 0.0769231 8.19829 1.04969 0.286446 1, 1, 1
0 23 0.312253 1 1 0.0434783 8.1393 0.958267 0.241834 1, 1, 1
0 10 0.288889 1 1 0.1 15.1747 1.79455 0.428165 1, 2, 2.673
1 33 0.507576 1 2 0.0606061 8.68275 1.10799 0.302051 1, 0, 0
0 20 0.647368 1 1 0.05 7.79122 0.98702 0.256822 1, 0, 0
0 23 0.312253 1 2 0.0869565 12.9419 1.65013 0.546167 1, 2, 2.629
0 41 0.5 1 1 0.0243902 11.5656 1.48882 0.357357 1, 2, 2.603
4 27 0.367521 1 2 0.0740741 10.7472 1.30954 0.390919 1, 1, 1
0 4 1 0 1 0.25 7.58887 0.959492 0.278595 1, 1, 1
0 10 0.422222 1 1 0.1 8.29139 1.07567 0.279377 1, 1, 1
0 5 0.3 1 1 0.2 4.65381 0.561096 0.137606 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.70761 1.22878 0.396178 1, 0, 0
8 20 0.478947 1 1 0.05 0 0 0 1, 1, 1
0 42 0.379791 1 1 0.0238095 10.9062 1.36383 0.390172 1, 2, 2.341
0 36 0.380952 1 1 0.0277778 11.1274 1.40578 0.363128 1, 1, 1
0 25 0.37 1 2 0.08 8.84803 1.11176 0.308002 1, 0, 0
1 13 0.282051 1 1 0.0769231 6.13652 0.758249 0.198391 1, 0, 0
0 13 0.282051 1 1 0.0769231 13.5446 1.72073 0.418387 1, 2, 2.368
2 4 1 1 1 0.25 11.9538 1.53205 0.505036 1, 1, 1
1 9 0.694444 1 1 0.111111 13.7797 1.69073 0.410632 1, 1, 1
0 19 0.105263 1 1 0.0526316 9.42763 1.21221 0.386061 1, 2, 2.725
2 52 0.334842 1 1 0.0192308 9.91378 1.32573 0.392315 1, 1, 1
2 26 0.298462 1 1 0.0384615 0 0 0 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.8481 1.64734 0.47005 1, 2, 2.385
1 23 0.312253 1 1 0.0434783 13.0091 1.62213 0.383458 1, 3, 3.682
0 44 0.42389 1 2 0.0454545 10.4466 1.27554 0.321195 1, 0, 0
1 23 0.498024 1 1 0.0434783 7.83925 0.98108 0.288072 1, 0, 0
1 11 0.381818 1 1 0.0909091 10.0866 1.27261 0.457025 1, 2, 2.688
0 12 0.469697 1 1 0.0833333 9.18572 1.17653 0.330371 1, 2, 2.578
0 12 0.530303 1 1 0.0833333 8.04613 1.02576 0.310567 1, 1, 1
0 10 0.577778 1 1 0.1 6.48632 0.810468 0.231127 1, 3, 4.525
1 22 0.424242 1 1 0.0454545 12.5187 1.55321 0.412286 1, 3, 3.43
0 26 0.575385 1 1 0.0384615 6.34228 0.860315 0.270881 1, 1, 1
0 23 0.296443 1 1 0.0434783 13.4384 1.74993 0.477804 1, 2, 2.588
1 23 0.296443 1 3 0.130435 10.5517 1.36362 0.393257 1, 0, 0
2 10 0.577778 1 2 0.2 7.18525 0.915933 0.241176 1, 0, 0
0 12 0.530303 1 1 0.0833333 8.23957 1.0201 0.299992 1, 1, 1
0 47 0.357077 1 1 0.0212766 14.1352 1.77228 0.471205 1, 4, 6.205
0 15 0.333333 1 1 0.0666667 11.8149 1.51473 0.382444 1, 2, 2.47
0 11 0.636364 1 1 0.0909091 7.02441 0.851574 0.217824 1, 1, 1
2 41 0.384146 1 1 0.0243902 9.87662 1.24379 0.331475 1, 1, 1
1 26 0.255385 1 1 0.0384615 10.2502 1.25625 0.294759 1, 1, 1
0 70 0.278675 1 1 0.0142857 9.43726 1.14065 0.323818 1, 2, 2.662
1 57 0.330201 0 3 0.0526316 6.84874 0.895242 0.24737 1, 0, 0
0 31 0.230108 1 1 0.0322581 13.6117 1.67017 0.463034 1, 2, 2.541
1 59 0.158387 1 1 0.0169492 6.30889 0.813821 0.238785 1, 1, 1
0 21 0.552381 1 1 0.047619 11.0696 1.3393 0.269796 1, 1, 1
0 27 0.384615 1 1 0.037037 13.1459 1.63627 0.463475 1, 2, 2.541
0 13 0.692308 1 2 0.153846 6.22427 0.788753 0.245092 1, 1, 1
0 3 0 1 1 0.333333 8.4111 1.04408 0.253959 1, 1, 1
0 5 0.8 1 1 0.2 11.5317 1.3967 0.370335 1, 1, 1
1 11 0.236364 1 1 0.0909091 9.88451 1.17351 0.310118 1, 2, 2.466
0 16 0.516667 1 1 0.0625 7.15721 0.886663 0.25154 1, 2, 2.415
2 57 0.330201 1 1 0.0175439 10.0246 1.2267 0.348945 1, 2, 2.144
0 23 0.312253 1 1 0.0434783 10.6192 1.3385 0.358004 1, 2, 2.485
0 57 0.330201 0 2 0.0350877 9.50078 1.12006 0.252995 1, 0, 0
0 19 0.105263 1 2 0.105263 10.8543 1.33525 0.423726 1, 1, 1
1 26 0.52 1 1 0.0384615 10.8915 1.35332 0.32793 1, 1, 1
0 45 0.451515 1 1 0.0222222 11.5545 1.4427 0.349534 1, 2, 2.35
0 48 0.318262 1 1 0.0208333 8.96989 1.05548 0.246613 1, 1, 1
0 26 0.52 1 1 0.0384615 7.1405 0.885048 0.209372 1, 2, 2.27
0 9 0.611111 1 1 0.111111 13.8307 1.5886 0.341296 1, 2, 2.468
0 30 0.370115 1 2 0.0666667 5.49101 0.653082 0.162178 1, 1, 1
0 19 0.385965 1 1 0.0526316 8.48333 1.04309 0.265436 1, 1, 1
0 27 0.535613 1 1 0.037037 16.208 2.07497 0.646036 1, 3, 4.282
0 21 0.552381 1 2 0.0952381 9.20716 1.15332 0.265346 1, 0, 0
0 14 0.340659 1 1 0.0714286 9.81875 1.25051 0.344799 1, 1, 1
1 55 0.241077 1 1 0.0181818 11.4836 1.41256 0.393356 1, 2, 2.442
1 70 0.278675 1 2 0.0285714 7.94719 1.00768 0.403959 1, 0, 0
1 47 0.357077 1 1 0.0212766 9.30332 1.21176 0.368524 1, 2, 2.417
0 6 0.733333 1 1 0.166667 9.5148 1.16444 0.355591 1, 1, 1
0 52 0.334842 1 1 0.0192308 8.78747 1.13403 0.289304 1, 2, 2.316
1 37 0.460961 1 2 0.0540541 13.4255 1.82612 0.523999 1, 3, 4.076
0 14 0.494505 1 1 0.0714286 6.91205 0.852501 0.216349 1, 1, 1
0 14 0.450549 1 2 0.142857 5.96435 0.728632 0.216027 1, 0, 0
0 44 0.20296 1 1 0.0227273 12.8465 1.55803 0.499861 1, 2, 2.548
0 44 0.42389 1 3 0.0681818 10.4466 1.27554 0.321195 1, 0, 0
0 15 0.333333 0 2 0.133333 6.85043 0.857028 0.228666 1, 0, 0
0 48 0.318262 1 1 0.0208333 7.77913 0.994723 0.25351 1, 0, 0
0 28 0.314815 1 1 0.0357143 9.2541 1.14214 0.357948 1, 1, 1
0 48 0.318262 1 1 0.0208333 10.7097 1.29753 0.315691 1, 3, 3.442
2 81 0.180247 1 1 0.0123457 8.08192 0.999173 0.305081 1, 2, 2.224
1 81 0.180247 1 1 0.0123457 9.78352 1.21755 0.339916 1, 3, 3.784
0 11 0.618182 1 1 0.0909091 15.3145 1.87818 0.486173 1, 2, 2.601
0 11 0.381818 1 1 0.0909091 9.74242 1.26356 0.324331 1, 2, 2.41
0 5 0.6 1 1 0.2 13.0514 1.55764 0.320427 1, 1, 1
1 57 0.330201 1 3 0.0526316 8.26825 0.989086 0.217688 1, 0, 0
0 10 0.577778 1 1 0.1 12.6384 1.5416 0.435054 1, 1, 1
0 57 0.330201 1 1 0.0175439 13.2222 1.68888 0.393013 1, 2, 2.61
0 37 0.460961 1 1 0.027027 10.7945 1.31221 0.348684 1, 1, 1
0 57 0.330201 0 2 0.0350877 10.6597 1.37407 0.419891 1, 2, 2.35
0 5 0.2 1 1 0.2 6.96211 0.825524 0.172651 1, 3, 4.211
0 2 0 1 1 0.5 6.07095 0.733136 0.162896 1, 0, 0
0 59 0.158387 1 1 0.0169492 8.76196 1.10395 0.25419 1, 2, 2.399
1 12 0.469697 1 1 0.0833333 7.26903 0.894354 0.258138 1, 1, 1
0 44 0.20296 1 3 0.0681818 9.87405 1.23534 0.338098 1, 0, 0
0 26 0.255385 1 1 0.0384615 6.87151 0.84757 0.207021 1, 0, 0
0 41 0.360976 1 2 0.0487805 8.86655 1.12398 0.313327 1, 0, 0
0 24 0.467391 1 1 0.0416667 13.8378 1.70745 0.378072 1, 2, 2.563
2 14 0.450549 1 2 0.142857 8.76126 1.05996 0.291023 1, 0, 0
0 27 0.535613 1 1 0.037037 11.619 1.43767 0.376367 1, 2, 2.519
1 37 0.460961 1 2 0.0540541 7.7939 1.04296 0.325659 1, 1, 1
4 18 0.444444 0 2 0.111111 4.91718 0.598106 0.145506 1, 0, 0
0 36 0.31746 1 1 0.0277778 13.1793 1.58235 0.47844 1, 2, 2.562
0 48 0.318262 1 1 0.0208333 7.58435 0.909946 0.248186 1, 2, 2.11
0 24 0.387681 1 1 0.0416667 10.4963 1.26796 0.282499 1, 2, 2.569
1 29 0.507389 1 1 0.0344828 7.8243 0.987605 0.249175 1, 1, 1
0 20 0.647368 1 1 0.05 9.58591 1.17648 0.280376 1, 0, 0
0 5 0.8 1 1 0.2 9.19407 1.11368 0.339166 1, 0, 0
0 52 0.334842 1 2 0.0384615 7.61692 0.961569 0.248389 1, 0, 0
0 44 0.42389 1 1 0.0227273 10.4466 1.27554 0.321195 1, 2, 2.624
0 17 0.161765 1 2 0.117647 8.93533 1.12041 0.309355 1, 3, 3.782
1 81 0.180247 1 1 0.0123457 9.84936 1.19965 0.309098 1, 3, 3.735
0 3 0.333333 1 1 0.333333 6.92609 0.840458 0.218088 1, 0, 0
0 44 0.42389 1 1 0.0227273 8.82614 1.08732 0.246448 1, 2, 2.651
0 41 0.384146 1 1 0.0243902 10.0905 1.28676 0.407807 1, 1, 1
0 9 0.694444 1 2 0.222222 5.48521 0.719547 0.274323 1, 0, 0
1 44 0.20296 1 2 0.0454545 8.57661 1.11151 0.311004 1, 0, 0
1 5 0.3 0 2 0.4 3.72207 0.455083 0.114216 1, 0, 0
12 30 0.370115 1 1 0.0333333 5.10631 0.622406 0.176396 1, 0, 0
11 43 0.341085 1 2 0.0465116 9.00229 1.06466 0.261445 1, 0, 0
0 37 0.405405 1 1 0.027027 7.53903 0.919221 0.272666 1, 2, 2.207
0 12 0.560606 1 1 0.0833333 14.6162 1.78737 0.437276 1, 3, 4.598
0 24 0.387681 1 1 0.0416667 11.3455 1.37445 0.423271 1, 1, 1
0 37 0.406907 1 1 0.027027 10.3428 1.32553 0.446239 1, 2, 2.454
0 36 0.31746 1 1 0.0277778 8.48333 1.04309 0.265436 1, 2, 2.436
0 38 0.483642 1 1 0.0263158 9.60439 1.19122 0.339918 1, 1, 1
0 37 0.460961 1 1 0.027027 9.33964 1.1438 0.325463 1, 2, 2.463
1 43 0.405316 1 1 0.0232558 8.62601 1.02986 0.309985 1, 1, 1
0 15 0.457143 1 2 0.133333 9.79633 1.20563 0.313475 1, 1, 1
0 15 0.428571 0 2 0.133333 5.48802 0.67928 0.216466 1, 0, 0
1 17 0.161765 0 2 0.117647 6.25075 0.800629 0.197249 1, 0, 0
0 19 0.315789 1 2 0.105263 6.16366 0.736137 0.211885 1, 0, 0
0 30 0.370115 1 1 0.0333333 9.85526 1.22144 0.277628 1, 2, 2.326
1 36 0.31746 1 1 0.0277778 11.1942 1.49481 0.508762 1, 2, 2.32
11 47 0.390379 1 1 0.0212766 0 0 0 1, 1, 1
0 27 0.535613 1 1 0.037037 11.2089 1.37303 0.366828 1, 2, 2.385
0 43 0.405316 1 1 0.0232558 11.3588 1.41683 0.342008 1, 3, 3.644
22 25 0.37 1 1 0.04 0 0 0 1, 1, 1
