0 118 0.382732 1 2 0.0169492 2.78938 0.352876 0.114701 1, 0, 0
0 81 0.496296 1 1 0.0123457 4.40153 0.548276 0.166678 1, 1, 1
0 40 0.538462 1 1 0.025 4.61433 0.564369 0.16163 1, 2, 2.423
0 70 0.528778 1 3 0.0428571 6.02488 0.761927 0.223653 1, 1, 1
0 64 0.629464 1 3 0.046875 9.16385 1.12975 0.259451 1, 1, 1
0 53 0.648041 1 1 0.0188679 3.56997 0.450328 0.111747 1, 1, 1
0 62 0.647805 1 4 0.0645161 6.15996 0.785139 0.221646 1, 2, 2.987
0 70 0.547412 1 1 0.0142857 2.97462 0.352322 0.097903 1, 2, 2.067
0 36 0.715873 1 2 0.0555556 4.37212 0.541577 0.145818 1, 0, 0
0 48 0.637411 1 1 0.0208333 3.61993 0.459133 0.106504 1, 0, 0
0 6 0.333333 0 1 0.166667 2.09829 0.269228 0.0751699 1, 0, 0
0 37 0.393393 1 1 0.027027 3.71044 0.468402 0.114339 1, 1, 1
0 62 0.505553 1 2 0.0322581 4.51468 0.53695 0.130124 1, 0, 0
0 42 0.500581 1 1 0.0238095 8.2353 1.02773 0.243902 1, 3, 3.488
0 76 0.532982 1 2 0.0263158 3.66219 0.455653 0.108977 1, 0, 0
1 81 0.496296 1 1 0.0123457 3.30576 0.40013 0.096047 1, 1, 1
0 33 0.418561 0 2 0.0606061 3.27481 0.412404 0.112742 1, 0, 0
1 74 0.542762 1 2 0.027027 8.883 1.07198 0.254142 1, 1, 1
0 84 0.528973 1 2 0.0238095 3.28309 0.40548 0.0914099 1, 0, 0
0 79 0.435897 1 1 0.0126582 5.44058 0.692267 0.190725 1, 2, 2.644
0 82 0.547425 1 1 0.0121951 3.11954 0.390628 0.104455 1, 1, 1
0 16 0.375 1 1 0.0625 3.80223 0.502563 0.143756 1, 2, 2.383
0 62 0.604442 1 2 0.0322581 3.14806 0.380724 0.102018 1, 0, 0
0 51 0.537255 1 1 0.0196078 7.37939 0.895158 0.25026 1, 2, 2.515
1 74 0.544243 1 1 0.0135135 2.94052 0.353198 0.074596 1, 1, 1
0 75 0.53009 1 1 0.0133333 4.34195 0.524722 0.133715 1, 0, 0
0 55 0.639057 1 2 0.0363636 2.9343 0.375321 0.105243 1, 2, 2.427
0 59 0.623027 1 1 0.0169492 4.93094 0.629432 0.185991 1, 1, 1
0 11 0.236364 1 1 0.0909091 2.20059 0.274303 0.082793 1, 0, 0
0 53 0.359942 1 2 0.0377358 4.74289 0.58947 0.136984 1, 0, 0
0 43 0.301218 1 3 0.0697674 2.98172 0.35945 0.0874532 1, 0, 0
0 25 0.646667 1 1 0.04 3.28042 0.414526 0.122993 1, 0, 0
0 41 0.629268 1 2 0.0487805 8.50202 1.05428 0.267463 1, 2, 2.434
0 27 0.190883 1 1 0.037037 5.87793 0.727786 0.192912 1, 0, 0
0 77 0.529392 1 1 0.012987 3.79685 0.456712 0.11528 1, 1, 1
0 84 0.528973 1 1 0.0119048 5.69535 0.700552 0.167139 1, 1, 1
1 7 0.47619 1 1 0.142857 1.11276 0.138493 0.036402 1, 1, 1
0 60 0.622034 1 2 0.0333333 7.55624 0.934427 0.204654 1, 1, 1
2 6 0.333333 1 1 0.166667 3.04651 0.381314 0.097118 1, 0, 0
0 74 0.542762 1 2 0.027027 5.21409 0.627754 0.153354 1, 0, 0
0 37 0.393393 1 1 0.027027 3.44027 0.445482 0.153744 1, 1, 1
0 71 0.449899 1 2 0.028169 5.90536 0.716169 0.18338 1, 1, 1
1 29 0.770936 1 1 0.0344828 7.57073 0.964687 0.262397 1, 1, 1
0 63 0.407578 1 1 0.015873 5.24252 0.652199 0.206902 1, 2, 2.225
0 27 0.190883 1 1 0.037037 3.11156 0.39352 0.106196 1, 0, 0
0 76 0.48386 1 1 0.0131579 2.29432 0.279641 0.0733505 1, 1, 1
0 14 0.384615 1 1 0.0714286 5.46952 0.6882 0.183519 1, 2, 2.877
0 62 0.604442 1 2 0.0322581 4.13197 0.506323 0.137373 1, 0, 0
0 75 0.554955 1 2 0.0266667 5.2746 0.63727 0.154845 1, 0, 0
0 24 0.463768 1 1 0.0416667 3.74332 0.476293 0.130217 1, 3, 4.022
0 35 0.665546 1 1 0.0285714 5.32956 0.633282 0.153237 1, 0, 0
0 21 0.447619 1 1 0.047619 8.86635 1.05461 0.23067 1, 0, 0
0 26 0.56 1 1 0.0384615 6.71361 0.828805 0.221068 1, 1, 1
0 71 0.449899 0 3 0.0422535 4.122 0.508595 0.130831 1, 0, 0
0 85 0.371429 1 3 0.0352941 3.96966 0.482981 0.123826 1, 1, 1
0 84 0.528973 1 2 0.0238095 5.49495 0.67501 0.216247 1, 3, 3.812
0 6 0.333333 1 2 0.333333 3.6288 0.449773 0.122607 1, 0, 0
0 6 0.333333 1 1 0.166667 7.74345 0.947935 0.285408 1, 1, 1
0 79 0.550795 1 2 0.0253165 7.0316 0.847372 0.203995 1, 0, 0
0 63 0.610855 1 1 0.015873 3.46857 0.4214 0.10734 1, 1, 1
0 43 0.301218 1 1 0.0232558 2.95564 0.349392 0.0866687 1, 3, 3.409
1 59 0.52367 1 2 0.0338983 3.67239 0.438478 0.095303 1, 0, 0
4 9 0.5 1 2 0.222222 3.65888 0.446845 0.127198 1, 0, 0
0 8 0.785714 1 1 0.125 8.23988 1.01555 0.226761 1, 2, 2.84
0 69 0.540068 1 1 0.0144928 3.53715 0.431539 0.104076 1, 1, 1
0 6 0.333333 1 1 0.166667 9.25332 1.12575 0.286093 1, 3, 3.424
0 14 0.769231 1 1 0.0714286 10.7721 1.36928 0.358029 1, 2, 2.303
0 34 0.286988 1 1 0.0294118 3.82195 0.474893 0.119468 1, 0, 0
0 6 0.333333 1 1 0.166667 3.6288 0.449773 0.122607 1, 0, 0
0 79 0.550795 1 1 0.0126582 3.40913 0.410641 0.103714 1, 1, 1
0 37 0.393393 1 2 0.0540541 4.32639 0.533693 0.141151 1, 0, 0
4 57 0.486216 1 1 0.0175439 4.37686 0.553303 0.127949 1, 2, 2.361
0 13 0.0384615 1 1 0.0769231 2.02471 0.248052 0.066113 1, 0, 0
0 35 0.665546 1 1 0.0285714 6.40075 0.810361 0.211237 1, 1, 1
2 45 0.623232 1 1 0.0222222 3.2734 0.41328 0.112122 1, 1, 1
0 59 0.623027 1 1 0.0169492 4.2681 0.531698 0.162647 1, 0, 0
1 94 0.460307 1 1 0.0106383 3.53883 0.428959 0.0962226 1, 1, 1
1 53 0.359942 1 1 0.0188679 4.7916 0.595481 0.16527 1, 1, 1
0 29 0.763547 1 1 0.0344828 9.90909 1.23087 0.323348 1, 1, 1
0 55 0.639057 1 1 0.0181818 5.20625 0.660102 0.189418 1, 1, 1
2 75 0.554955 0 2 0.0266667 6.37636 0.762887 0.163726 1, 0, 0
0 5 0.7 1 1 0.2 7.14037 0.888337 0.23464 1, 2, 2.487
0 79 0.550795 1 3 0.0379747 5.28172 0.665033 0.220184 1, 0, 0
0 74 0.542762 1 1 0.0135135 3.27634 0.406397 0.143679 1, 2, 2.062
0 35 0.665546 1 1 0.0285714 11.7373 1.44514 0.357312 1, 1, 1
0 9 0.444444 1 1 0.111111 4.95711 0.596407 0.130418 1, 1, 1
1 57 0.486216 1 3 0.0526316 3.54393 0.451215 0.114769 1, 0, 0
0 27 0.393162 1 1 0.037037 3.30029 0.410374 0.103265 1, 1, 1
0 58 0.632184 1 1 0.0172414 7.34528 0.917149 0.229622 1, 2, 2.318
0 79 0.550795 1 2 0.0253165 6.63493 0.799448 0.17418 1, 1, 1
1 21 0.447619 1 1 0.047619 3.44614 0.425945 0.110522 1, 0, 0
0 62 0.604442 1 3 0.0483871 9.84651 1.23713 0.355598 1, 2, 2.53
7 19 0.327485 1 2 0.105263 3.89831 0.473277 0.107457 1, 0, 0
0 60 0.622034 1 1 0.0166667 3.20399 0.392328 0.084599 1, 1, 1
0 81 0.496296 1 1 0.0123457 8.40499 1.00571 0.299843 1, 1, 1
0 33 0.418561 1 1 0.030303 7.05091 0.839868 0.213124 1, 2, 2.312
0 11 0.763636 1 1 0.0909091 2.15609 0.260824 0.0660028 1, 1, 1
0 85 0.371429 0 3 0.0352941 6.9833 0.835999 0.231951 1, 1, 1
1 70 0.491925 1 3 0.0428571 8.14984 0.994013 0.247013 1, 1, 1
0 76 0.468772 1 2 0.0263158 4.66621 0.59427 0.172719 1, 2, 2.533
0 55 0.639057 1 1 0.0181818 2.9343 0.375321 0.105243 1, 1, 1
0 76 0.48386 1 2 0.0263158 4.08253 0.514393 0.152936 1, 1, 1
0 20 0.710526 1 1 0.05 3.45525 0.439116 0.114189 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.717 1.28303 0.333484 1, 2, 2.437
0 67 0.606061 1 1 0.0149254 8.56782 1.06276 0.293027 1, 2, 2.67
0 38 0.577525 1 2 0.0526316 5.25595 0.657575 0.158058 1, 0, 0
0 72 0.573944 0 2 0.0277778 9.21583 1.10784 0.301517 1, 0, 0
0 31 0.741935 1 1 0.0322581 8.4952 1.04933 0.279189 1, 1, 1
0 60 0.622034 1 2 0.0333333 5.22576 0.680893 0.17896 1, 0, 0
0 54 0.663173 1 2 0.037037 5.24461 0.641871 0.153356 1, 1, 1
0 79 0.435897 1 1 0.0126582 5.18027 0.642667 0.146604 1, 2, 2.67
0 58 0.632184 1 1 0.0172414 5.4272 0.651566 0.164238 1, 2, 2.259
1 76 0.468772 1 1 0.0131579 4.51326 0.561259 0.161065 1, 1, 1
0 70 0.528778 1 1 0.0142857 6.16984 0.769685 0.291308 1, 2, 2.292
0 6 0.333333 1 1 0.166667 8.68905 1.05904 0.285961 1, 3, 3.496
2 17 0.683824 1 1 0.0588235 2.82172 0.349238 0.078672 1, 1, 1
0 60 0.622034 1 1 0.0166667 7.09445 0.870801 0.226089 1, 2, 2.492
0 13 0.615385 1 2 0.153846 3.13584 0.404112 0.131052 1, 2, 2.16
0 26 0.532308 1 1 0.0384615 10.1913 1.21896 0.311903 1, 2, 2.277
0 63 0.610855 1 2 0.031746 4.45921 0.552902 0.148438 1, 0, 0
0 84 0.528973 1 1 0.0119048 6.97142 0.845292 0.241005 1, 2, 2.561
1 81 0.558333 1 1 0.0123457 2.41702 0.293173 0.0992303 1, 1, 1
0 68 0.366111 1 1 0.0147059 4.0076 0.47906 0.117698 1, 2, 2.07
0 70 0.528778 1 3 0.0428571 7.55971 0.977896 0.337953 1, 3, 3.717
0 62 0.505553 1 4 0.0645161 5.80811 0.705363 0.157079 1, 0, 0
1 84 0.528973 1 1 0.0119048 8.22323 1.05675 0.264521 1, 1, 1
0 57 0.486216 1 1 0.0175439 4.67361 0.579342 0.166466 1, 1, 1
0 55 0.544108 1 1 0.0181818 3.6196 0.462577 0.120093 1, 2, 2.193
0 41 0.696154 1 1 0.0243902 8.8161 1.09456 0.256508 1, 1, 1
0 17 0.683824 1 1 0.0588235 6.59425 0.821854 0.244755 1, 1, 1
0 42 0.500581 1 1 0.0238095 7.50216 0.902355 0.217732 1, 1, 1
0 25 0.646667 1 2 0.08 4.77674 0.616449 0.185596 1, 1, 1
0 27 0.190883 1 1 0.037037 6.81584 0.805819 0.182038 1, 2, 2.294
0 19 0.327485 1 1 0.0526316 9.41367 1.15964 0.27931 1, 2, 2.42
0 20 0.710526 1 2 0.1 10.8826 1.32214 0.315577 1, 1, 1
0 70 0.491925 1 1 0.0142857 7.58719 0.926491 0.211791 1, 1, 1
1 75 0.53009 1 1 0.0133333 2.94824 0.375246 0.112904 1, 2, 2.056
0 26 0.532308 1 1 0.0384615 9.31265 1.15982 0.286983 1, 2, 2.216
0 62 0.647805 1 3 0.0483871 4.27154 0.541745 0.158135 1, 2, 2.194
0 17 0.683824 1 1 0.0588235 3.93862 0.484659 0.115531 1, 0, 0
0 58 0.663642 1 1 0.0172414 3.66587 0.452162 0.113626 1, 1, 1
0 45 0.4 1 2 0.0444444 6.63199 0.833751 0.211671 1, 1, 1
1 81 0.496296 1 2 0.0246914 4.84764 0.605018 0.169244 1, 0, 0
0 51 0.621176 1 1 0.0196078 7.7298 0.963122 0.351856 1, 2, 2.53
1 84 0.528973 1 1 0.0119048 3.99448 0.480153 0.114324 1, 0, 0
0 60 0.622034 1 2 0.0333333 3.52071 0.441389 0.110339 1, 1, 1
0 62 0.505553 1 1 0.016129 4.51468 0.53695 0.130124 1, 1, 1
0 75 0.554955 1 1 0.0133333 6.43755 0.753449 0.16033 1, 2, 2.455
0 13 0.0384615 1 1 0.0769231 8.0175 0.974875 0.233087 1, 2, 2.268
0 41 0.696154 1 2 0.0487805 4.4439 0.553772 0.133636 1, 0, 0
0 69 0.540068 1 1 0.0144928 5.13567 0.629858 0.17842 1, 1, 1
1 8 0.821429 1 1 0.125 5.41575 0.68424 0.217788 1, 2, 2.285
1 33 0.625 1 2 0.0606061 4.26914 0.534218 0.162594 1, 0, 0
0 81 0.558333 1 2 0.0246914 7.7696 0.96324 0.240578 1, 1, 1
0 85 0.371429 1 2 0.0235294 4.50163 0.574957 0.180863 1, 0, 0
0 77 0.54272 1 1 0.012987 3.71336 0.454105 0.113168 1, 1, 1
0 51 0.621176 1 2 0.0392157 4.4398 0.569171 0.150688 1, 0, 0
0 28 0.539683 1 1 0.0357143 5.84125 0.697015 0.153621 1, 1, 1
0 94 0.460307 1 2 0.0212766 9.03236 1.07938 0.270453 1, 1, 1
0 11 0.763636 1 1 0.0909091 4.93303 0.616873 0.148181 1, 1, 1
1 75 0.53009 1 1 0.0133333 4.82545 0.614463 0.159353 1, 1, 1
0 76 0.468772 1 1 0.0131579 3.77406 0.462269 0.12473 1, 1, 1
0 50 0.622041 1 1 0.02 2.67939 0.333363 0.083514 1, 0, 0
0 64 0.629464 1 1 0.015625 5.72479 0.698871 0.185346 1, 1, 1
0 76 0.532982 1 1 0.0131579 8.48873 1.02035 0.291012 1, 1, 1
0 38 0.216216 1 3 0.0789474 2.99824 0.375732 0.088517 1, 0, 0
0 74 0.542762 1 2 0.027027 2.82914 0.358051 0.114439 1, 0, 0
0 34 0.286988 1 1 0.0294118 3.74081 0.499846 0.164088 1, 2, 2.249
0 77 0.54272 1 2 0.025974 6.28394 0.756901 0.182997 1, 0, 0
0 31 0.741935 1 1 0.0322581 3.47885 0.42719 0.139827 1, 1, 1
0 82 0.547425 1 1 0.0121951 3.44889 0.421532 0.108889 1, 1, 1
0 16 0.683333 1 1 0.0625 3.83771 0.45505 0.108057 1, 2, 2.297
0 42 0.593496 1 2 0.047619 3.50405 0.428811 0.109345 1, 1, 1
0 76 0.569123 1 1 0.0131579 4.05039 0.520372 0.16821 1, 2, 2.066
0 76 0.48386 1 1 0.0131579 3.37312 0.413994 0.100784 1, 1, 1
0 6 0.333333 0 2 0.333333 3.62122 0.46951 0.150264 1, 0, 0
0 60 0.622034 1 2 0.0333333 5.23652 0.64439 0.173954 1, 1, 1
0 43 0.301218 1 1 0.0232558 6.56656 0.810058 0.204237 1, 2, 2.218
0 76 0.468772 1 1 0.0131579 7.56145 0.937708 0.253643 1, 2, 2.304
0 38 0.216216 1 1 0.0263158 5.88936 0.725922 0.171645 1, 2, 2.298
0 16 0.541667 1 1 0.0625 2.48695 0.303269 0.088195 1, 0, 0
0 118 0.382732 1 2 0.0169492 5.48437 0.675754 0.166877 1, 1, 1
0 26 0.56 1 1 0.0384615 3.54646 0.432361 0.10184 1, 1, 1
0 19 0.327485 1 1 0.0526316 2.76995 0.352679 0.104351 1, 0, 0
0 21 0.447619 1 1 0.047619 6.97632 0.847532 0.203172 1, 2, 2.418
0 5 0.5 1 1 0.2 8.00271 0.983586 0.291645 1, 3, 3.473
0 81 0.496296 1 2 0.0246914 8.02637 0.944281 0.24863 1, 0, 0
0 57 0.486216 1 2 0.0350877 8.3553 1.02784 0.289151 1, 1, 1
0 38 0.216216 1 1 0.0263158 5.12829 0.645796 0.15276 1, 2, 2.475
0 60 0.622034 1 1 0.0166667 8.49014 1.04443 0.287151 1, 2, 2.474
0 59 0.623027 1 1 0.0169492 5.24144 0.643923 0.157381 1, 1, 1
0 74 0.542762 1 2 0.027027 4.76822 0.577744 0.157633 1, 0, 0
0 57 0.632832 1 1 0.0175439 6.74637 0.849452 0.226704 1, 2, 2.382
0 49 0.584184 1 1 0.0204082 4.83635 0.609155 0.153763 1, 1, 1
0 51 0.621176 1 1 0.0196078 4.60083 0.577009 0.184672 1, 1, 1
0 31 0.651613 1 1 0.0322581 4.43107 0.581932 0.161553 1, 1, 1
0 57 0.678571 1 1 0.0175439 2.99256 0.387588 0.138441 1, 1, 1
0 19 0.327485 1 2 0.105263 2.86015 0.361289 0.098206 1, 1, 1
0 27 0.393162 1 1 0.037037 4.91841 0.577723 0.138178 1, 1, 1
0 62 0.604442 1 2 0.0322581 3.11063 0.404235 0.112127 1, 0, 0
0 59 0.594389 1 2 0.0338983 3.47565 0.4613 0.141523 1, 0, 0
1 66 0.635897 1 1 0.0151515 2.98642 0.368118 0.0874469 1, 1, 1
0 36 0.665079 1 2 0.0555556 3.65729 0.455472 0.111616 1, 0, 0
0 43 0.571429 1 1 0.0232558 7.42646 0.915071 0.212604 1, 1, 1
0 6 0.266667 1 1 0.166667 5.23652 0.64439 0.173954 1, 2, 2.288
0 118 0.382732 1 3 0.0254237 4.25657 0.558473 0.190704 1, 0, 0
0 75 0.53009 1 2 0.0266667 4.34195 0.524722 0.133715 1, 0, 0
0 8 0.357143 1 2 0.25 12.3439 1.49515 0.403595 1, 2, 2.447
1 63 0.407578 1 1 0.015873 5.36712 0.671577 0.21579 1, 2, 2.173
0 7 0.380952 1 1 0.142857 3.08329 0.377539 0.109781 1, 0, 0
0 54 0.663173 1 1 0.0185185 4.81092 0.618886 0.152825 1, 1, 1
1 56 0.553896 1 1 0.0178571 4.55154 0.551488 0.148112 1, 1, 1
0 42 0.500581 1 2 0.047619 3.11491 0.409693 0.149503 1, 0, 0
0 84 0.528973 1 5 0.0595238 4.12712 0.519625 0.1557 1, 0, 0
0 19 0.327485 1 1 0.0526316 8.08777 0.979946 0.271206 1, 1, 1
0 55 0.544108 1 1 0.0181818 7.86545 0.959415 0.208434 1, 1, 1
0 58 0.632184 1 1 0.0172414 7.44513 0.903388 0.253155 1, 2, 2.69
0 19 0.502924 1 2 0.105263 2.3693 0.293065 0.0842695 1, 0, 0
1 54 0.663173 1 1 0.0185185 4.55686 0.576469 0.183322 1, 1, 1
0 33 0.706439 1 1 0.030303 8.81178 1.0637 0.285069 1, 2, 2.282
2 53 0.359942 1 1 0.0188679 4.6708 0.589357 0.169995 1, 2, 2.197
0 63 0.610855 1 2 0.031746 4.15 0.507616 0.114382 1, 0, 0
0 76 0.48386 1 1 0.0131579 2.29432 0.279641 0.0733505 1, 1, 1
0 27 0.190883 1 1 0.037037 2.28485 0.280565 0.077081 1, 0, 0
0 118 0.382732 1 1 0.00847458 5.49942 0.659557 0.158942 1, 1, 1
0 38 0.216216 1 2 0.0526316 4.79686 0.595487 0.141825 1, 0, 0
0 33 0.630682 1 3 0.0909091 4.08913 0.513022 0.154606 1, 0, 0
0 76 0.48386 1 1 0.0131579 5.6393 0.699699 0.207724 1, 1, 1
0 59 0.594389 1 1 0.0169492 5.57668 0.707599 0.243559 1, 2, 2.227
1 7 0.380952 1 1 0.142857 10.6929 1.3083 0.387062 1, 3, 3.704
0 53 0.648041 1 2 0.0377358 8.71916 1.05612 0.247131 1, 2, 2.56
0 8 0.785714 1 1 0.125 8.43046 1.0432 0.246215 1, 3, 4.047
0 39 0.608637 1 1 0.025641 7.05261 0.875239 0.200817 1, 1, 1
0 62 0.505553 1 2 0.0322581 4.77731 0.618287 0.149717 1, 0, 0
0 36 0.665079 1 1 0.0277778 7.25151 0.87603 0.248705 1, 2, 2.517
0 6 0.333333 1 1 0.166667 6.67107 0.813728 0.192064 1, 1, 1
0 63 0.610855 1 1 0.015873 4.81002 0.596837 0.139358 1, 0, 0
0 51 0.614902 1 2 0.0392157 3.43368 0.411922 0.102573 1, 0, 0
0 71 0.449899 1 1 0.0140845 2.68557 0.339731 0.10194 1, 1, 1
0 62 0.590164 1 2 0.0322581 5.75391 0.715952 0.170351 1, 0, 0
0 35 0.665546 1 1 0.0285714 6.34494 0.780207 0.188537 1, 0, 0
0 118 0.382732 1 1 0.00847458 4.57368 0.582279 0.176604 1, 2, 2.263
0 19 0.327485 1 1 0.0526316 3.26082 0.408879 0.115099 1, 2, 2.396
0 43 0.301218 1 1 0.0232558 8.56759 1.05027 0.242907 1, 2, 2.368
0 66 0.635897 1 2 0.030303 6.23942 0.770664 0.244328 1, 1, 1
1 58 0.552329 1 2 0.0344828 5.29331 0.6468 0.198536 1, 0, 0
1 56 0.553896 1 2 0.0357143 3.26935 0.411131 0.115831 1, 0, 0
0 38 0.577525 1 2 0.0526316 4.54039 0.549688 0.134003 1, 0, 0
0 74 0.542762 1 2 0.027027 3.67649 0.446901 0.094323 1, 0, 0
0 71 0.595171 1 3 0.0422535 2.66823 0.322225 0.0881936 1, 0, 0
0 3 0.333333 1 1 0.333333 6.95024 0.853388 0.221088 1, 2, 2.228
0 69 0.540068 1 3 0.0434783 8.52758 1.03292 0.229516 1, 0, 0
0 55 0.639057 1 1 0.0181818 5.26295 0.662362 0.15989 1, 2, 2.124
1 49 0.584184 1 2 0.0408163 3.50737 0.418157 0.0924917 1, 0, 0
