6 54 0.455625 1 2 0.037037 6.38977 0.757812 0.157019 1, 0, 0
0 18 0.705882 0 2 0.111111 5.6822 0.734961 0.203885 1, 0, 0
3 22 0.554113 1 1 0.0454545 7.24852 0.881875 0.228341 1, 0, 0
1 14 0.582418 1 2 0.142857 3.53357 0.440847 0.136325 1, 0, 0
0 26 0.741538 1 3 0.115385 4.57999 0.56936 0.175586 1, 0, 0
1 70 0.365217 1 2 0.0285714 4.82413 0.602252 0.155329 1, 0, 0
3 25 0.703333 1 1 0.04 8.25477 1.05252 0.390283 1, 2, 2.4
0 39 0.615385 1 1 0.025641 7.99645 1.00112 0.279686 1, 2, 2.424
0 22 0.510823 1 1 0.0454545 9.62368 1.19291 0.327594 1, 3, 3.366
1 54 0.455625 1 1 0.0185185 7.17215 0.966728 0.371972 1, 1, 1
1 60 0.436158 1 1 0.0166667 8.57593 1.07932 0.328755 1, 2, 2.382
2 27 0.598291 1 1 0.037037 3.48711 0.458739 0.143864 1, 1, 1
0 36 0.577778 1 2 0.0555556 4.25313 0.562048 0.15579 1, 0, 0
1 21 0.5 1 1 0.047619 6.29419 0.762764 0.195337 1, 1, 1
2 21 0.5 1 1 0.047619 5.01196 0.62541 0.169471 1, 1, 1
0 5 0.5 1 1 0.2 10.2246 1.2847 0.347834 1, 2, 2.196
0 22 0.554113 1 1 0.0454545 4.76616 0.609449 0.170959 1, 2, 2.821
0 39 0.37247 1 1 0.025641 11.3018 1.42028 0.4112 1, 2, 2.436
0 38 0.573257 1 2 0.0526316 9.62368 1.19291 0.327594 1, 2, 2.315
0 54 0.455625 1 3 0.0555556 3.68778 0.433771 0.101075 1, 0, 0
0 32 0.568548 1 1 0.03125 6.64395 0.848465 0.30767 1, 2, 2.488
0 39 0.615385 1 1 0.025641 7.31477 0.904399 0.21667 1, 0, 0
0 23 0.537549 1 1 0.0434783 3.84187 0.497213 0.14924 1, 1, 1
0 14 0.835165 1 1 0.0714286 9.68533 1.22088 0.411288 1, 1, 1
1 44 0.52537 1 2 0.0454545 5.80497 0.70676 0.170259 1, 0, 0
1 23 0.426877 1 1 0.0434783 5.43643 0.696579 0.232044 1, 0, 0
0 24 0.666667 1 1 0.0416667 7.89762 1.02252 0.265846 1, 2, 2.411
0 44 0.544397 1 3 0.0681818 6.43903 0.780404 0.184859 1, 1, 1
6 39 0.615385 1 1 0.025641 4.41835 0.562784 0.198867 1, 0, 0
1 53 0.479681 1 3 0.0566038 4.68649 0.563165 0.143998 1, 0, 0
0 10 0.444444 1 1 0.1 8.17247 1.05197 0.300693 1, 0, 0
1 70 0.365217 1 4 0.0571429 9.28729 1.17351 0.353816 1, 1, 1
2 26 0.643077 1 1 0.0384615 7.21189 0.866018 0.207515 1, 1, 1
0 39 0.615385 1 1 0.025641 3.39965 0.438787 0.153996 1, 2, 2.514
1 26 0.744615 1 2 0.0769231 3.15617 0.396524 0.109525 1, 1, 1
0 4 0.333333 1 1 0.25 3.87569 0.483434 0.124145 1, 2, 2.107
1 21 0.480952 1 1 0.047619 7.86339 0.979223 0.256369 1, 1, 1
1 38 0.519203 1 1 0.0263158 6.55529 0.857547 0.274926 1, 1, 1
0 21 0.5 1 1 0.047619 9.7168 1.21745 0.334155 1, 2, 2.338
4 30 0.689655 1 1 0.0333333 4.7938 0.624926 0.220668 1, 1, 1
0 34 0.623886 1 1 0.0294118 2.95167 0.375912 0.114261 1, 1, 1
0 39 0.576248 1 1 0.025641 4.33091 0.538542 0.160579 1, 2, 2.488
0 70 0.365217 0 2 0.0285714 5.71165 0.713705 0.24036 1, 0, 0
0 6 0.866667 1 1 0.166667 8.83906 1.11954 0.289937 1, 1, 1
1 17 0.882353 1 2 0.117647 8.71451 1.16136 0.341812 1, 1, 1
4 21 0.461905 1 1 0.047619 3.98214 0.525843 0.196708 1, 1, 1
0 42 0.495935 1 1 0.0238095 8.13538 1.05136 0.322652 1, 2, 2.761
0 44 0.544397 1 1 0.0227273 3.63344 0.46569 0.156723 1, 1, 1
3 39 0.615385 1 2 0.0512821 5.63483 0.747186 0.278838 1, 0, 0
1 36 0.577778 1 2 0.0555556 6.84012 0.813505 0.190204 1, 1, 1
2 33 0.511364 1 2 0.0606061 5.95649 0.73557 0.190965 1, 2, 2.549
0 39 0.37247 0 2 0.0512821 3.71528 0.448362 0.0967007 1, 0, 0
1 49 0.42602 1 2 0.0408163 7.23494 0.883012 0.241045 1, 0, 0
1 22 0.480519 1 1 0.0454545 10.771 1.39463 0.413548 1, 1, 1
0 37 0.468468 1 3 0.0810811 5.6822 0.734961 0.203885 1, 0, 0
0 41 0.573171 1 1 0.0243902 6.34783 0.786168 0.19867 1, 1, 1
0 22 0.640693 1 1 0.0454545 4.32744 0.547118 0.145902 1, 1, 1
0 19 0.502924 1 1 0.0526316 8.82033 1.07728 0.245097 1, 1, 1
4 28 0.71164 1 1 0.0357143 4.38765 0.576261 0.185477 1, 1, 1
0 30 0.521839 1 1 0.0333333 10.1347 1.26095 0.357 1, 2, 2.477
0 26 0.756923 1 1 0.0384615 5.31066 0.663309 0.184808 1, 0, 0
2 22 0.484848 1 1 0.0454545 6.67361 0.877949 0.251096 1, 2, 2.288
2 39 0.37247 1 2 0.0512821 3.6829 0.48387 0.146224 1, 1, 1
2 14 0.582418 1 2 0.142857 1.94802 0.244672 0.0684361 1, 0, 0
0 39 0.576248 1 1 0.025641 4.33091 0.538542 0.160579 1, 2, 2.561
0 23 0.537549 1 2 0.0869565 10.491 1.33774 0.351809 1, 1, 1
0 10 0.444444 1 1 0.1 3.71897 0.456398 0.139966 1, 0, 0
0 26 0.741538 1 1 0.0384615 5.33616 0.691482 0.243982 1, 1, 1
0 36 0.577778 1 1 0.0277778 7.18258 0.944254 0.274419 1, 2, 2.122
0 42 0.495935 1 1 0.0238095 8.49752 1.07312 0.316823 1, 2, 2.339
2 21 0.5 1 1 0.047619 8.79909 1.10676 0.370941 1, 1, 1
3 22 0.510823 1 1 0.0454545 4.9523 0.608006 0.157037 1, 0, 0
0 49 0.42602 1 1 0.0204082 5.87781 0.739652 0.226101 1, 1, 1
0 18 0.418301 1 1 0.0555556 9.63229 1.2276 0.380282 1, 0, 0
0 58 0.445856 1 1 0.0172414 6.25876 0.793639 0.196718 1, 0, 0
0 39 0.576248 1 1 0.025641 8.58147 1.10363 0.33892 1, 3, 3.742
0 32 0.629032 1 2 0.0625 5.68518 0.720612 0.198445 1, 0, 0
5 22 0.510823 1 1 0.0454545 3.90276 0.497187 0.147884 1, 1, 1
0 18 0.418301 1 2 0.111111 5.06849 0.636867 0.227627 1, 1, 1
1 33 0.511364 1 1 0.030303 4.10002 0.528729 0.19761 1, 2, 2.175
0 21 0.461905 1 1 0.047619 6.45627 0.837971 0.234629 1, 3, 3.365
1 39 0.569501 1 2 0.0512821 5.9222 0.740826 0.254041 1, 0, 0
0 21 0.5 1 1 0.047619 9.02289 1.13876 0.390008 1, 1, 1
0 26 0.587692 1 2 0.0769231 5.78311 0.685945 0.192854 1, 1, 1
0 57 0.476817 1 1 0.0175439 5.54949 0.705826 0.191027 1, 1, 1
3 38 0.519203 1 1 0.0263158 4.99256 0.665331 0.256903 1, 0, 0
7 54 0.455625 1 2 0.037037 5.62359 0.733416 0.230361 1, 0, 0
11 57 0.476817 1 1 0.0175439 5.39354 0.695679 0.215843 1, 1, 1
2 44 0.52537 1 1 0.0227273 6.35118 0.795322 0.22523 1, 2, 2.272
0 42 0.587689 1 2 0.047619 3.81317 0.464961 0.136883 1, 0, 0
0 70 0.365217 1 1 0.0142857 9.09602 1.1627 0.358126 1, 2, 2.425
0 71 0.369819 1 2 0.028169 6.17193 0.763919 0.181417 1, 0, 0
2 39 0.615385 1 2 0.0512821 5.32423 0.662557 0.185576 1, 0, 0
1 8 0.571429 1 2 0.25 6.34646 0.810434 0.237069 1, 0, 0
0 54 0.455625 1 3 0.0555556 3.68778 0.433771 0.101075 1, 0, 0
0 41 0.573171 1 1 0.0243902 6.70826 0.836295 0.259172 1, 2, 2.264
0 49 0.42602 1 2 0.0408163 3.16018 0.406225 0.114344 1, 0, 0
49 22 0.484848 1 1 0.0454545 0 0 0 1, 1, 1
2 70 0.365217 1 2 0.0285714 4.25402 0.531269 0.141199 1, 0, 0
2 26 0.643077 1 1 0.0384615 6.68669 0.794502 0.179187 1, 1, 1
7 25 0.703333 1 1 0.04 6.91694 0.857248 0.251029 1, 2, 2.316
2 39 0.576248 1 1 0.025641 7.39954 0.909626 0.245978 1, 2, 2.337
0 26 0.627692 1 1 0.0384615 8.91134 1.17275 0.427252 1, 1, 1
0 26 0.627692 1 1 0.0384615 8.76677 1.16172 0.351031 1, 2, 2.264
4 7 0.666667 1 1 0.142857 1.85597 0.245557 0.088453 1, 0, 0
0 18 0.816993 1 2 0.111111 9.96279 1.29018 0.440472 1, 1, 1
0 41 0.573171 1 1 0.0243902 9.20752 1.20435 0.324182 1, 2, 2.375
4 60 0.436158 1 2 0.0333333 5.71582 0.748135 0.203671 1, 0, 0
3 26 0.744615 1 1 0.0384615 4.89503 0.609059 0.20212 1, 1, 1
0 54 0.49406 1 1 0.0185185 10.2246 1.2847 0.347834 1, 2, 2.624
0 37 0.468468 1 1 0.027027 5.80725 0.701639 0.148387 1, 1, 1
5 33 0.640152 1 2 0.0606061 4.30851 0.539146 0.150541 1, 0, 0
0 49 0.42602 1 1 0.0204082 6.30681 0.857738 0.262093 1, 2, 2.291
4 14 0.67033 1 1 0.0714286 3.98214 0.525843 0.196708 1, 0, 0
0 30 0.689655 1 1 0.0333333 3.72887 0.454218 0.126745 1, 1, 1
0 70 0.365217 1 1 0.0142857 5.4083 0.669383 0.18658 1, 1, 1
1 25 0.703333 1 2 0.08 4.41874 0.554934 0.132744 1, 1, 1
1 38 0.573257 1 2 0.0526316 3.60405 0.481957 0.139498 1, 0, 0
4 54 0.455625 1 1 0.0185185 6.85191 0.841393 0.234985 1, 0, 0
0 39 0.576248 1 1 0.025641 7.85216 1.03779 0.279787 1, 2, 2.272
6 38 0.573257 1 2 0.0526316 4.3215 0.550396 0.21582 1, 0, 0
0 58 0.445856 1 2 0.0344828 6.4955 0.822311 0.218519 1, 0, 0
1 41 0.573171 1 1 0.0243902 9.27602 1.24123 0.389646 1, 1, 1
0 39 0.37247 1 1 0.025641 8.25087 1.01743 0.294782 1, 2, 2.714
0 24 0.666667 1 1 0.0416667 5.86942 0.752085 0.210834 1, 2, 2.625
0 71 0.369819 1 3 0.0422535 4.57162 0.542614 0.135012 1, 0, 0
0 22 0.480519 0 2 0.0909091 4.81476 0.635149 0.175361 1, 0, 0
0 30 0.521839 1 1 0.0333333 5.30809 0.672751 0.215185 1, 2, 2.425
1 57 0.476817 1 1 0.0175439 5.28103 0.642297 0.176108 1, 2, 2.283
0 26 0.756923 1 2 0.0769231 7.67856 0.976494 0.274544 1, 2, 2.345
2 30 0.521839 1 1 0.0333333 7.08107 0.939488 0.339378 1, 1, 1
2 39 0.569501 1 1 0.025641 8.51682 1.11061 0.330772 1, 2, 2.325
0 29 0.642857 1 1 0.0344828 6.95258 0.878152 0.229038 1, 2, 2.167
0 26 0.756923 1 1 0.0384615 8.93654 1.11758 0.272566 1, 2, 2.566
0 54 0.49406 1 1 0.0185185 8.74632 1.09577 0.3202 1, 1, 1
1 17 0.507353 1 1 0.0588235 9.66202 1.19907 0.31787 1, 2, 2.354
0 44 0.52537 1 1 0.0227273 8.8426 1.08886 0.296431 1, 2, 2.342
0 33 0.511364 1 1 0.030303 5.82788 0.735123 0.210684 1, 1, 1
0 41 0.573171 0 2 0.0487805 7.84197 0.994223 0.284659 1, 0, 0
0 13 0.666667 1 1 0.0769231 9.66442 1.25302 0.413249 1, 1, 1
2 32 0.568548 1 2 0.0625 7.56665 0.938803 0.223718 1, 1, 1
0 33 0.640152 1 1 0.030303 8.50799 1.05767 0.316234 1, 2, 2.375
2 71 0.369819 1 1 0.0140845 8.76057 1.09375 0.338195 1, 2, 2.473
16 23 0.426877 1 1 0.0434783 4.18601 0.529566 0.145225 1, 0, 0
2 57 0.476817 1 1 0.0175439 5.90883 0.751507 0.187543 1, 1, 1
0 29 0.642857 1 3 0.103448 6.54482 0.839836 0.220616 1, 0, 0
2 30 0.689655 1 1 0.0333333 6.08021 0.744901 0.190432 1, 2, 2.253
0 14 0.835165 1 1 0.0714286 5.36032 0.70222 0.221863 1, 1, 1
2 33 0.511364 1 1 0.030303 5.95649 0.73557 0.190965 1, 3, 3.66
2 60 0.436158 1 2 0.0333333 6.71436 0.863756 0.253416 1, 0, 0
2 54 0.49406 1 1 0.0185185 6.14496 0.770223 0.202182 1, 1, 1
0 38 0.601707 1 1 0.0263158 6.13522 0.768472 0.206474 1, 1, 1
1 21 0.5 0 1 0.047619 3.89875 0.48397 0.13304 1, 1, 1
0 57 0.476817 1 2 0.0350877 4.64094 0.568532 0.123943 1, 2, 2.508
4 26 0.643077 1 2 0.0769231 5.04885 0.625196 0.156773 1, 0, 0
4 54 0.49406 1 1 0.0185185 4.6659 0.56716 0.156023 1, 1, 1
0 7 0.666667 1 1 0.142857 8.35987 1.04542 0.279104 1, 2, 2.636
0 44 0.544397 1 2 0.0454545 6.93834 0.870039 0.255921 1, 0, 0
4 71 0.369819 1 2 0.028169 5.50194 0.690028 0.208174 1, 1, 1
0 30 0.521839 1 1 0.0333333 4.0974 0.514127 0.135778 1, 2, 2.644
3 38 0.594595 1 2 0.0526316 6.30441 0.780699 0.256039 1, 0, 0
5 42 0.495935 1 2 0.047619 3.92391 0.497448 0.148084 1, 1, 1
0 33 0.640152 1 1 0.030303 3.66817 0.450223 0.144966 1, 0, 0
2 60 0.436158 1 2 0.0333333 5.45426 0.692848 0.230444 1, 0, 0
0 39 0.37247 1 1 0.025641 7.42963 0.976534 0.278323 1, 2, 2.324
0 49 0.42602 1 1 0.0204082 4.31472 0.536843 0.15105 1, 1, 1
0 12 0.727273 1 2 0.166667 9.30842 1.1797 0.304586 1, 1, 1
0 38 0.519203 1 1 0.0263158 7.31545 0.925987 0.277653 1, 2, 2.386
0 70 0.365217 1 4 0.0571429 9.09602 1.1627 0.358126 1, 1, 1
0 17 0.507353 1 2 0.117647 2.74196 0.348124 0.108694 1, 0, 0
1 34 0.623886 1 2 0.0588235 7.53562 0.981692 0.251414 1, 0, 0
0 21 0.57619 1 4 0.190476 5.23076 0.641789 0.172078 1, 0, 0
0 11 0.345455 1 1 0.0909091 3.02079 0.405564 0.122469 1, 1, 1
2 29 0.507389 1 1 0.0344828 9.18476 1.15379 0.345763 1, 2, 2.299
3 29 0.738916 1 1 0.0344828 7.80257 0.952348 0.244288 1, 0, 0
0 49 0.42602 1 1 0.0204082 3.78312 0.483124 0.127179 1, 1, 1
0 7 1 1 1 0.142857 6.06017 0.773042 0.308922 1, 0, 0
5 70 0.365217 1 1 0.0142857 5.18167 0.622857 0.156466 1, 2, 2.196
1 12 0.727273 1 1 0.0833333 9.67176 1.18899 0.310884 1, 1, 1
1 28 0.71164 1 1 0.0357143 6.65452 0.854223 0.270518 1, 2, 2.449
3 26 0.744615 1 2 0.0769231 4.89503 0.609059 0.20212 1, 0, 0
0 49 0.42602 1 2 0.0408163 7.48142 0.948384 0.31025 1, 1, 1
2 60 0.436158 1 1 0.0166667 5.35883 0.710633 0.23254 1, 1, 1
5 20 0.5 1 1 0.05 6.17936 0.782634 0.191705 1, 1, 1
2 41 0.573171 1 2 0.0487805 4.60538 0.618575 0.180081 1, 0, 0
0 32 0.629032 1 1 0.03125 4.14389 0.525843 0.12779 1, 1, 1
9 26 0.744615 1 1 0.0384615 5.94314 0.798891 0.261802 1, 0, 0
14 71 0.369819 1 1 0.0140845 5.07786 0.646626 0.184144 1, 2, 2.246
0 21 0.57619 1 1 0.047619 9.10708 1.14107 0.339001 1, 1, 1
2 71 0.369819 1 2 0.028169 7.54575 0.959945 0.27015 1, 0, 0
0 70 0.365217 1 1 0.0142857 5.47902 0.686786 0.17189 1, 2, 2.149
1 14 0.582418 1 1 0.0714286 6.01529 0.761101 0.235376 1, 2, 2.565
0 26 0.643077 1 1 0.0384615 6.55582 0.822021 0.220435 1, 1, 1
0 33 0.261364 1 2 0.0606061 5.1399 0.654458 0.231654 1, 0, 0
0 60 0.436158 1 2 0.0333333 7.87907 0.967295 0.247576 1, 0, 0
0 53 0.479681 1 1 0.0188679 9.82297 1.24487 0.315985 1, 2, 2.387
1 29 0.507389 1 1 0.0344828 7.75018 1.04419 0.300755 1, 2, 2.201
0 21 0.5 0 1 0.047619 8.35606 1.04796 0.338729 1, 2, 2.444
0 23 0.537549 1 1 0.0434783 10.6951 1.36497 0.44003 1, 2, 2.492
0 39 0.569501 1 3 0.0769231 5.14894 0.676923 0.186068 1, 0, 0
0 30 0.521839 1 1 0.0333333 8.13885 0.993491 0.257212 1, 2, 2.521
1 7 1 1 1 0.142857 8.92274 1.2058 0.392778 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.5951 1.32856 0.382502 1, 2, 2.146
2 38 0.573257 1 1 0.0263158 7.76404 1.03096 0.310245 1, 1, 1
0 44 0.544397 1 1 0.0227273 4.2199 0.523588 0.138327 1, 2, 2.471
1 44 0.52537 1 2 0.0454545 6.41935 0.780524 0.216863 1, 0, 0
2 70 0.365217 1 3 0.0428571 5.2397 0.65092 0.176577 1, 1, 1
0 60 0.436158 1 2 0.0333333 7.11535 0.881712 0.226558 1, 0, 0
1 71 0.369819 1 2 0.028169 5.06067 0.624711 0.184586 1, 0, 0
0 23 0.537549 1 1 0.0434783 9.85886 1.24182 0.418683 1, 3, 3.741
0 39 0.37247 0 1 0.025641 3.71528 0.448362 0.0967007 1, 0, 0
1 30 0.689655 1 2 0.0666667 4.40591 0.538059 0.153392 1, 0, 0
0 71 0.369819 1 1 0.0140845 5.62895 0.675692 0.161599 1, 1, 1
0 39 0.37247 1 1 0.025641 8.16567 1.05234 0.347522 1, 0, 0
5 29 0.642857 1 2 0.0689655 6.09563 0.784561 0.210199 1, 1, 1
0 10 0.444444 1 1 0.1 6.73977 0.856479 0.244525 1, 0, 0
0 42 0.587689 1 1 0.0238095 4.45816 0.542212 0.150356 1, 2, 2.901
0 25 0.776667 0 2 0.08 11.3988 1.44545 0.411516 1, 2, 2.476
2 39 0.37247 1 1 0.025641 4.82253 0.601503 0.152108 1, 2, 2.191
0 7 0.666667 1 1 0.142857 11.8436 1.50894 0.468301 1, 2, 2.503
0 4 0.166667 1 1 0.25 10.3062 1.23475 0.315966 1, 2, 2.404
4 4 0.666667 1 2 0.5 1.95312 0.248291 0.0785496 1, 0, 0
1 38 0.573257 1 2 0.0526316 5.70369 0.724359 0.182866 1, 3, 4.273
0 22 0.510823 1 1 0.0454545 5.60367 0.712292 0.176928 1, 1, 1
0 34 0.623886 1 1 0.0294118 7.34823 0.946949 0.278503 1, 1, 1
5 54 0.455625 1 2 0.037037 6.21524 0.786281 0.23651 1, 0, 0
1 22 0.484848 1 1 0.0454545 4.73784 0.601929 0.167568 1, 2, 2.173
1 71 0.369819 1 3 0.0422535 7.95831 0.999905 0.311541 1, 0, 0
0 19 0.502924 1 1 0.0526316 6.43969 0.78371 0.192442 1, 2, 2.237
4 22 0.510823 0 2 0.0909091 5.28762 0.660021 0.19351 1, 0, 0
0 57 0.476817 1 1 0.0175439 6.75837 0.851492 0.235404 1, 2, 2.298
0 33 0.676136 1 1 0.030303 4.6249 0.635331 0.204579 1, 2, 2.524
0 71 0.369819 1 1 0.0140845 9.02615 1.11623 0.333207 1, 2, 2.549
0 17 0.308824 1 1 0.0588235 6.22317 0.780772 0.258745 1, 1, 1
0 6 0.6 1 1 0.166667 6.40147 0.805539 0.254505 1, 2, 2.055
3 39 0.615385 1 1 0.025641 5.63483 0.747186 0.278838 1, 2, 2.297
0 33 0.511364 1 1 0.030303 7.25108 0.921166 0.288011 1, 0, 0
0 42 0.587689 1 2 0.047619 9.91923 1.23542 0.337666 1, 2, 2.475
4 29 0.738916 1 1 0.0344828 6.39343 0.801681 0.264777 1, 2, 2.139
0 27 0.598291 1 1 0.037037 11.2863 1.40375 0.425871 1, 2, 2.4
1 23 0.537549 1 1 0.0434783 9.76111 1.23542 0.351539 1, 3, 3.287
3 39 0.615385 1 2 0.0512821 5.63483 0.747186 0.278838 1, 0, 0
3 38 0.594595 1 1 0.0263158 5.36321 0.678554 0.218419 1, 1, 1
1 38 0.594595 1 1 0.0263158 5.60022 0.696292 0.173411 1, 1, 1
0 24 0.721014 1 2 0.0833333 4.15759 0.503947 0.109719 1, 0, 0
1 17 0.507353 1 1 0.0588235 10.0507 1.21351 0.37971 1, 2, 2.2
0 41 0.573171 1 2 0.0487805 5.44596 0.687244 0.19826 1, 0, 0
0 44 0.544397 1 1 0.0227273 4.27332 0.522535 0.131121 1, 3, 4.247
0 13 0.666667 1 1 0.0769231 5.84572 0.780836 0.271626 1, 0, 0
0 22 0.510823 1 1 0.0454545 10.825 1.47375 0.510144 1, 3, 3.468
1 38 0.594595 1 1 0.0263158 3.27994 0.408702 0.117572 1, 1, 1
0 23 0.316206 1 2 0.0869565 5.78523 0.737827 0.220925 1, 0, 0
0 26 0.627692 1 1 0.0384615 6.13453 0.795293 0.224054 1, 1, 1
3 54 0.49406 1 2 0.037037 3.51859 0.45169 0.153331 1, 0, 0
0 25 0.52 1 1 0.04 5.9621 0.769441 0.223055 1, 1, 1
0 14 0.835165 1 1 0.0714286 8.51516 1.17283 0.421573 1, 1, 1
0 54 0.455625 1 2 0.037037 3.90264 0.48915 0.127193 1, 0, 0
3 38 0.573257 1 2 0.0526316 7.04839 0.858116 0.21178 1, 1, 1
16 70 0.365217 1 2 0.0285714 6.26426 0.806652 0.299148 1, 0, 0
2 39 0.569501 1 3 0.0769231 4.86861 0.601567 0.190538 1, 0, 0
0 49 0.42602 1 1 0.0204082 3.14488 0.387149 0.096131 1, 2, 2.147
4 70 0.365217 1 1 0.0142857 6.7448 0.88319 0.272842 1, 2, 2.291
5 12 0.727273 1 2 0.166667 3.30196 0.429367 0.117717 1, 0, 0
5 21 0.5 1 1 0.047619 5.87912 0.754672 0.261991 1, 1, 1
0 44 0.52537 1 2 0.0454545 8.47156 1.06213 0.344778 1, 1, 1
1 27 0.598291 1 1 0.037037 4.78613 0.612706 0.20949 1, 0, 0
0 38 0.601707 1 1 0.0263158 5.48816 0.711465 0.223291 1, 2, 2.801
0 54 0.455625 1 2 0.037037 7.56034 0.931764 0.240917 1, 0, 0
0 39 0.37247 1 1 0.025641 8.16567 1.05234 0.347522 1, 0, 0
0 58 0.445856 0 1 0.0172414 3.36775 0.428869 0.114549 1, 0, 0
1 22 0.640693 0 2 0.0909091 3.9926 0.495943 0.133183 1, 0, 0
0 26 0.587692 1 1 0.0384615 6.1568 0.767483 0.208506 1, 1, 1
3 60 0.436158 1 3 0.05 5.45858 0.724568 0.238581 1, 0, 0
2 22 0.484848 1 1 0.0454545 5.01196 0.62541 0.169471 1, 1, 1
0 53 0.479681 1 1 0.0188679 5.5437 0.703495 0.239874 1, 2, 2.267
0 60 0.436158 1 1 0.0166667 5.56305 0.685459 0.200461 1, 1, 1
1 39 0.615385 1 1 0.025641 8.29843 1.02546 0.278481 1, 1, 1
0 4 0.5 1 1 0.25 6.82354 0.873725 0.304068 1, 2, 2.337
0 70 0.365217 0 3 0.0428571 5.71165 0.713705 0.24036 1, 0, 0
0 54 0.49406 1 1 0.0185185 7.1161 0.918198 0.287956 1, 2, 2.378
0 42 0.495935 1 1 0.0238095 4.80971 0.625861 0.173686 1, 0, 0
1 39 0.569501 1 2 0.0512821 5.33438 0.662777 0.214192 1, 0, 0
0 54 0.455625 1 2 0.037037 5.69804 0.713979 0.206675 1, 0, 0
0 14 0.835165 1 1 0.0714286 7.21763 0.925346 0.268655 1, 0, 0
0 22 0.480519 1 1 0.0454545 8.23685 1.09737 0.405595 1, 3, 3.769
0 34 0.623886 1 1 0.0294118 7.22655 0.931965 0.27657 1, 3, 3.509
0 18 0.418301 1 1 0.0555556 4.17108 0.540825 0.178107 1, 2, 2.43
5 23 0.426877 1 1 0.0434783 7.17366 0.863842 0.228954 1, 0, 0
3 39 0.615385 1 1 0.025641 5.63483 0.747186 0.278838 1, 0, 0
0 36 0.577778 1 1 0.0277778 10.6886 1.32864 0.367277 1, 2, 2.455
0 39 0.615385 1 1 0.025641 7.75746 0.969534 0.278864 1, 3, 3.824
0 38 0.594595 1 1 0.0263158 10.073 1.27199 0.411902 1, 2, 2.379
0 21 0.5 1 2 0.0952381 4.53762 0.566212 0.179814 1, 0, 0
1 29 0.738916 1 2 0.0689655 9.56314 1.17598 0.360294 1, 1, 1
0 42 0.495935 1 1 0.0238095 6.03196 0.806827 0.251077 1, 1, 1
0 23 0.537549 1 1 0.0434783 7.68614 0.942161 0.305295 1, 2, 2.107
0 34 0.623886 1 1 0.0294118 3.84085 0.486465 0.137434 1, 1, 1
0 21 0.461905 1 1 0.047619 8.76559 1.10697 0.379977 1, 2, 2.229
0 21 0.461905 1 1 0.047619 3.30445 0.418872 0.117036 1, 1, 1
3 26 0.744615 1 1 0.0384615 5.74932 0.696344 0.173189 1, 0, 0
0 14 0.835165 1 1 0.0714286 6.34919 0.830475 0.215977 1, 1, 1
0 70 0.365217 1 1 0.0142857 5.47902 0.686786 0.17189 1, 1, 1
2 29 0.642857 1 1 0.0344828 3.55649 0.436125 0.108142 1, 1, 1
0 38 0.519203 1 2 0.0526316 5.84572 0.780836 0.271626 1, 0, 0
0 8 0.571429 1 1 0.125 9.66693 1.21123 0.301339 1, 2, 2.305
1 71 0.369819 1 2 0.028169 7.35691 0.922304 0.336483 1, 1, 1
2 32 0.568548 1 1 0.03125 6.63541 0.842917 0.225396 1, 1, 1
1 22 0.480519 1 2 0.0909091 9.63078 1.29605 0.378104 1, 2, 2.433
1 33 0.640152 1 3 0.0909091 10.5529 1.32454 0.366994 1, 1, 1
0 33 0.640152 1 1 0.030303 5.79294 0.733477 0.181542 1, 0, 0
7 30 0.521839 1 2 0.0666667 3.66577 0.463486 0.125907 1, 0, 0
0 54 0.49406 1 2 0.037037 5.5927 0.71381 0.203363 1, 1, 1
0 42 0.587689 1 2 0.047619 6.97724 0.890523 0.235335 1, 1, 1
0 22 0.649351 1 1 0.0454545 6.62055 0.833753 0.234034 1, 0, 0
0 21 0.480952 1 1 0.047619 7.03607 0.876874 0.237158 1, 2, 2.371
3 42 0.587689 1 1 0.0238095 3.62387 0.464485 0.130134 1, 0, 0
1 33 0.640152 0 2 0.0606061 9.42006 1.22937 0.321264 1, 2, 2.372
1 38 0.594595 1 1 0.0263158 7.22709 0.910473 0.269157 1, 1, 1
0 49 0.42602 1 1 0.0204082 6.13891 0.790276 0.244504 1, 0, 0
7 25 0.703333 1 1 0.04 5.62359 0.733416 0.230361 1, 1, 1
0 54 0.455625 1 2 0.037037 5.75049 0.745806 0.213251 1, 1, 1
0 23 0.316206 1 2 0.0869565 5.62335 0.70067 0.161286 1, 0, 0
0 37 0.468468 1 2 0.0540541 7.96929 1.00559 0.334447 1, 0, 0
1 27 0.598291 1 1 0.037037 5.06675 0.632286 0.161332 1, 0, 0
0 39 0.615385 1 2 0.0512821 7.16271 0.893693 0.248225 1, 1, 1
1 70 0.365217 1 2 0.0285714 6.37456 0.806226 0.277226 1, 0, 0
0 29 0.507389 1 1 0.0344828 4.9808 0.61631 0.194694 1, 0, 0
2 39 0.569501 1 1 0.025641 6.68683 0.835614 0.20298 1, 1, 1
2 27 0.598291 1 2 0.0740741 4.46841 0.552619 0.134602 1, 1, 1
0 54 0.455625 1 1 0.0185185 9.96488 1.27031 0.339447 1, 2, 2.383
0 38 0.594595 1 3 0.0789474 4.66084 0.588735 0.184185 1, 2, 2.941
