3 13 0.423077 1 2 0.153846 4.70327 0.574819 0.145749 1, 0, 0
2 49 0.313776 1 2 0.0408163 13.8013 1.67799 0.381177 1, 1, 1
0 50 0.343673 1 1 0.02 11.5026 1.51953 0.428363 1, 3, 3.569
0 22 0.502165 1 1 0.0454545 5.96681 0.783837 0.21604 1, 1, 1
5 17 0.5 1 1 0.0588235 7.91871 0.98592 0.328191 1, 2, 2.242
2 34 0.297683 1 1 0.0294118 9.42715 1.22101 0.341807 1, 0, 0
7 15 0.295238 1 2 0.133333 6.82445 0.872203 0.247038 1, 0, 0
0 39 0.346829 1 3 0.0769231 11.4562 1.42434 0.345251 1, 0, 0
11 39 0.346829 1 1 0.025641 7.98766 1.00448 0.275239 1, 0, 0
3 39 0.346829 1 1 0.025641 11.2902 1.38922 0.376337 1, 1, 1
0 39 0.367072 1 1 0.025641 9.73334 1.2142 0.29655 1, 0, 0
0 9 0.555556 1 1 0.111111 14.1184 1.80298 0.623773 1, 2, 2.354
0 38 0.320057 1 1 0.0263158 13.075 1.57402 0.427178 1, 1, 1
1 34 0.411765 1 1 0.0294118 14.7774 1.85901 0.612916 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.8569 1.36733 0.393904 1, 2, 2.453
0 34 0.42959 1 1 0.0294118 12.9806 1.54397 0.398843 1, 1, 1
0 24 0.467391 1 2 0.0833333 6.90581 0.871389 0.268808 1, 0, 0
0 5 0.5 1 1 0.2 10.6372 1.34862 0.421808 1, 2, 2.115
3 33 0.539773 1 3 0.0909091 8.3006 1.02319 0.264362 1, 0, 0
1 40 0.398718 1 1 0.025 13.6081 1.76437 0.552637 1, 2, 2.418
0 169 0.127994 1 4 0.0236686 6.37553 0.763943 0.159683 1, 2, 2.733
0 32 0.423387 1 1 0.03125 14.6377 1.7756 0.446372 1, 2, 2.56
1 14 0.549451 1 1 0.0714286 13.9991 1.71955 0.423408 1, 2, 2.37
0 81 0.255556 1 1 0.0123457 10.6901 1.35218 0.381657 1, 2, 2.512
0 30 0.432184 1 1 0.0333333 9.61195 1.21987 0.369555 1, 2, 2.253
1 32 0.308468 1 1 0.03125 8.25182 1.0499 0.26191 1, 0, 0
0 21 0.566667 1 2 0.0952381 8.9541 1.13874 0.364868 1, 0, 0
0 169 0.127994 1 1 0.00591716 9.27421 1.17354 0.27832 1, 2, 2.348
0 32 0.477823 1 1 0.03125 13.6654 1.73772 0.613268 1, 2, 2.459
0 7 0.428571 1 2 0.285714 13.128 1.64974 0.413188 1, 3, 4.745
2 169 0.127994 1 3 0.0177515 9.63613 1.19693 0.358445 1, 0, 0
0 81 0.255556 1 1 0.0123457 8.68348 1.07499 0.285335 1, 2, 2.52
0 12 0.666667 1 1 0.0833333 10.4455 1.30021 0.351873 1, 0, 0
0 40 0.398718 1 2 0.05 6.73544 0.859624 0.234085 1, 0, 0
2 89 0.217824 1 1 0.011236 9.5605 1.15823 0.300753 1, 2, 2.099
2 49 0.313776 1 1 0.0204082 8.45702 1.05791 0.321928 1, 2, 2.455
0 22 0.47619 1 2 0.0909091 11.4226 1.43807 0.430593 1, 0, 0
5 7 0.47619 1 1 0.142857 6.1292 0.785596 0.178402 1, 0, 0
9 40 0.379487 1 1 0.025 6.97644 0.859508 0.234467 1, 0, 0
0 38 0.320057 1 2 0.0526316 13.1234 1.63516 0.481143 1, 1, 1
0 169 0.127994 1 1 0.00591716 8.00274 0.994345 0.324755 1, 0, 0
0 51 0.300392 1 1 0.0196078 12.8748 1.5929 0.437429 1, 1, 1
2 89 0.217824 1 1 0.011236 11.7413 1.36463 0.295744 1, 2, 2.328
0 32 0.308468 1 1 0.03125 9.80576 1.24846 0.318429 1, 0, 0
0 62 0.227922 1 1 0.016129 10.6254 1.35277 0.41973 1, 2, 2.476
1 37 0.501502 1 2 0.0540541 5.14938 0.61721 0.172778 1, 0, 0
0 13 0.461538 1 1 0.0769231 10.2631 1.26162 0.28799 1, 1, 1
0 169 0.127994 0 3 0.0177515 6.71845 0.815678 0.185259 1, 0, 0
0 9 0.638889 1 1 0.111111 11.5126 1.49754 0.410085 1, 1, 1
0 32 0.477823 1 2 0.0625 7.36968 0.904216 0.219224 1, 0, 0
6 22 0.731602 1 1 0.0454545 5.35558 0.675376 0.162239 1, 2, 2.189
2 55 0.238384 1 2 0.0363636 7.3467 0.920249 0.255379 1, 0, 0
5 49 0.313776 1 1 0.0204082 12.6242 1.58133 0.363453 1, 1, 1
2 102 0.218987 1 2 0.0196078 8.46512 1.02092 0.261397 1, 0, 0
0 48 0.322695 1 1 0.0208333 9.79167 1.19849 0.262161 1, 2, 2.319
0 53 0.317852 1 1 0.0188679 11.7532 1.47553 0.413738 1, 2, 2.391
0 32 0.326613 1 1 0.03125 8.52315 1.03472 0.217188 1, 0, 0
4 37 0.501502 1 2 0.0540541 8.44296 1.0477 0.296532 1, 0, 0
0 13 0.576923 1 1 0.0769231 14.6268 1.87052 0.444176 1, 2, 2.424
2 23 0.363636 1 1 0.0434783 10.9676 1.38509 0.335961 1, 0, 0
1 11 0.709091 1 1 0.0909091 4.70627 0.575874 0.168035 1, 0, 0
8 20 0.742105 1 2 0.1 5.7681 0.695111 0.167047 1, 0, 0
0 22 0.502165 1 1 0.0454545 14.9455 1.87379 0.468961 1, 2, 2.416
2 24 0.467391 1 2 0.0833333 7.0098 0.889832 0.242501 1, 0, 0
1 32 0.431452 1 1 0.03125 6.96647 0.885851 0.257618 1, 0, 0
2 169 0.127994 1 6 0.035503 9.60959 1.17766 0.285284 1, 1, 1
3 97 0.215206 1 3 0.0309278 8.09154 0.966821 0.227688 1, 0, 0
0 81 0.255556 1 3 0.037037 7.86474 1.02274 0.253891 1, 0, 0
0 50 0.343673 1 1 0.02 13.3595 1.6996 0.468916 1, 2, 2.403
1 23 0.537549 1 2 0.0869565 6.40254 0.822612 0.230064 1, 0, 0
0 21 0.566667 1 1 0.047619 9.53644 1.16585 0.316767 1, 1, 1
2 49 0.255952 0 2 0.0408163 10.0846 1.26656 0.338055 1, 0, 0
0 48 0.27305 1 1 0.0208333 7.30158 0.861459 0.203491 1, 1, 1
0 37 0.417417 1 1 0.027027 14.014 1.73006 0.421846 1, 1, 1
0 38 0.379801 1 1 0.0263158 11.865 1.4841 0.437793 1, 1, 1
0 49 0.313776 0 1 0.0204082 10.1198 1.27496 0.374033 1, 1, 1
0 3 1 1 1 0.333333 10.782 1.3995 0.514988 1, 2, 2.415
0 33 0.371212 1 1 0.030303 7.64911 0.930624 0.234336 1, 2, 3.022
0 3 0.333333 1 1 0.333333 10.1405 1.23431 0.295843 1, 1, 1
1 48 0.322695 1 2 0.0416667 9.67349 1.17857 0.272141 1, 2, 2.487
1 15 0.380952 1 1 0.0666667 11.6177 1.50473 0.389206 1, 2, 2.473
2 16 0.366667 1 2 0.125 7.59571 0.912871 0.205123 1, 0, 0
0 81 0.255556 1 3 0.037037 10.5424 1.31703 0.404342 1, 1, 1
0 40 0.398718 1 1 0.025 9.48189 1.18867 0.358596 1, 1, 1
0 36 0.444444 1 1 0.0277778 15.5068 1.93486 0.585969 1, 2, 2.558
5 24 0.503623 1 2 0.0833333 5.82535 0.721856 0.18561 1, 0, 0
0 16 0.366667 1 1 0.0625 15.8309 1.97474 0.536888 1, 2, 2.753
3 32 0.423387 1 2 0.0625 8.67589 1.07435 0.255573 1, 0, 0
1 102 0.218987 1 3 0.0294118 9.90814 1.27259 0.359059 1, 0, 0
0 14 0.494505 1 1 0.0714286 7.89342 0.937857 0.237653 1, 2, 2.155
11 169 0.127994 0 3 0.0177515 9.25717 1.12344 0.268117 1, 0, 0
0 24 0.442029 1 1 0.0416667 10.0889 1.30997 0.338703 1, 1, 1
0 39 0.367072 1 1 0.025641 15.5534 1.91055 0.51583 1, 1, 1
1 29 0.495074 1 1 0.0344828 11.8955 1.45807 0.395191 1, 2, 2.437
0 38 0.320057 1 1 0.0263158 11.5898 1.43487 0.42672 1, 2, 2.215
1 37 0.472973 1 1 0.027027 9.28235 1.16822 0.33559 1, 2, 2.282
2 19 0.608187 1 2 0.105263 5.72604 0.690494 0.155321 1, 0, 0
1 28 0.465608 1 1 0.0357143 11.7938 1.4687 0.439193 1, 2, 2.462
0 22 0.411255 1 1 0.0454545 8.22829 1.09233 0.366583 1, 1, 1
0 33 0.371212 1 1 0.030303 7.64911 0.930624 0.234336 1, 3, 4.395
1 33 0.363636 1 1 0.030303 9.28607 1.15804 0.370764 1, 2, 2.48
0 48 0.322695 1 1 0.0208333 5.49978 0.695737 0.190539 1, 2, 2.688
0 40 0.398718 1 2 0.05 10.6399 1.37792 0.415013 1, 0, 0
0 39 0.367072 1 1 0.025641 10.9017 1.45778 0.435473 1, 1, 1
1 24 0.467391 1 2 0.0833333 4.69682 0.575834 0.129821 1, 0, 0
0 13 0.461538 1 1 0.0769231 11.4848 1.51615 0.404997 1, 1, 1
0 81 0.255556 1 1 0.0123457 7.25944 0.89927 0.2621 1, 3, 4.509
0 40 0.398718 1 2 0.05 8.6153 1.12423 0.332137 1, 0, 0
0 81 0.255556 1 1 0.0123457 13.1216 1.59501 0.370143 1, 2, 2.294
2 33 0.371212 1 1 0.030303 7.50269 1.00304 0.302168 1, 0, 0
0 32 0.308468 1 1 0.03125 10.3356 1.3301 0.368311 1, 0, 0
0 57 0.282581 1 1 0.0175439 18.4265 2.34008 0.77604 1, 3, 5.199
0 49 0.313776 1 1 0.0204082 9.49411 1.14318 0.299832 1, 3, 3.99
0 29 0.591133 1 1 0.0344828 14.2967 1.81442 0.45319 1, 2, 2.497
0 50 0.343673 1 3 0.06 8.63886 1.04632 0.219539 1, 0, 0
1 28 0.465608 1 3 0.107143 7.53334 0.936292 0.298564 1, 0, 0
12 55 0.238384 1 2 0.0363636 6.78034 0.871009 0.229313 1, 0, 0
0 31 0.412903 1 1 0.0322581 10.6804 1.37095 0.375034 1, 2, 2.362
0 37 0.417417 1 1 0.027027 10.5838 1.30356 0.336202 1, 1, 1
2 34 0.297683 0 2 0.0588235 10.189 1.22588 0.361182 1, 1, 1
4 33 0.513258 1 2 0.0606061 5.10276 0.65071 0.203721 1, 1, 1
0 32 0.326613 0 2 0.0625 12.8276 1.63173 0.555391 1, 2, 2.411
0 54 0.30608 1 1 0.0185185 9.89496 1.24191 0.354762 1, 2, 2.448
0 33 0.329545 1 1 0.030303 11.2475 1.44634 0.381579 1, 2, 2.328
0 35 0.443697 1 1 0.0285714 9.80451 1.27714 0.501777 1, 0, 0
0 33 0.539773 1 1 0.030303 9.46017 1.18602 0.362444 1, 1, 1
1 169 0.127994 1 4 0.0236686 8.97598 1.11005 0.263454 1, 0, 0
0 3 1 1 1 0.333333 16.6138 2.21569 0.640532 1, 5, 6.673
7 169 0.127994 1 2 0.0118343 8.02355 1.02088 0.302698 1, 1, 1
0 38 0.43101 1 1 0.0263158 11.6614 1.50884 0.473712 1, 1, 1
0 42 0.33101 1 2 0.047619 8.46533 1.07172 0.330657 1, 1, 1
1 35 0.30084 1 1 0.0285714 13.5772 1.6696 0.415441 1, 2, 2.433
4 28 0.465608 1 2 0.0714286 7.71277 0.971292 0.273939 1, 0, 0
2 36 0.444444 1 1 0.0277778 12.2792 1.61288 0.487907 1, 1, 1
0 28 0.539683 1 1 0.0357143 11.63 1.45474 0.335582 1, 1, 1
1 33 0.371212 1 1 0.030303 12.7906 1.6167 0.416513 1, 1, 1
0 9 0.611111 1 1 0.111111 10.7091 1.31815 0.391345 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1938 1.31307 0.380828 1, 2, 2.42
0 23 0.537549 1 1 0.0434783 14.8589 1.8028 0.500315 1, 2, 2.301
2 30 0.328736 1 1 0.0333333 8.33208 1.0653 0.312926 1, 3, 3.302
0 51 0.335686 1 1 0.0196078 14.0545 1.79912 0.553108 1, 2, 2.446
4 55 0.238384 1 1 0.0181818 8.32429 1.00786 0.220625 1, 2, 2
1 29 0.495074 1 1 0.0344828 10.1911 1.33615 0.376032 1, 0, 0
0 28 0.465608 1 1 0.0357143 12.0791 1.51049 0.378657 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.75388 0.945065 0.323655 1, 2, 2.309
0 14 0.571429 1 1 0.0714286 12.3065 1.51376 0.372059 1, 1, 1
0 39 0.367072 1 2 0.0512821 12.8255 1.5757 0.377743 1, 2, 2.361
0 1 0 1 1 1 9.32517 1.1331 0.309586 1, 2, 2.272
1 23 0.363636 1 1 0.0434783 13.8899 1.7393 0.565961 1, 1, 1
4 38 0.379801 1 1 0.0263158 6.7809 0.849432 0.21264 1, 1, 1
1 89 0.217824 1 3 0.0337079 8.39286 1.06703 0.253866 1, 0, 0
0 36 0.444444 1 1 0.0277778 9.38576 1.21054 0.3258 1, 2, 2.498
0 40 0.379487 1 1 0.025 11.0779 1.47632 0.563456 1, 1, 1
0 42 0.408827 1 1 0.0238095 8.27695 1.00207 0.226052 1, 0, 0
0 6 0.533333 1 1 0.166667 4.9103 0.60857 0.179954 1, 1, 1
3 48 0.322695 1 2 0.0416667 7.03131 0.866611 0.189745 1, 1, 1
5 36 0.444444 1 2 0.0555556 5.60213 0.713369 0.212313 1, 0, 0
0 33 0.363636 1 1 0.030303 9.90323 1.22956 0.383194 1, 2, 2.317
0 37 0.501502 1 1 0.027027 8.1265 1.00391 0.230609 1, 0, 0
1 37 0.364865 1 1 0.027027 11.1198 1.34983 0.413272 1, 2, 2.333
0 57 0.282581 1 1 0.0175439 7.86474 1.02274 0.253891 1, 2, 2.139
0 12 0.515152 1 1 0.0833333 8.83237 1.06967 0.367271 1, 2, 2.353
0 23 0.537549 1 1 0.0434783 17.2665 2.17272 0.605085 1, 2, 2.395
0 42 0.33101 1 1 0.0238095 11.7855 1.41259 0.44027 1, 3, 3.52
0 97 0.215206 1 1 0.0103093 8.98744 1.11466 0.327924 1, 2, 2.583
0 33 0.329545 1 1 0.030303 15.4873 1.93518 0.485622 1, 2, 2.382
0 18 0.54902 1 1 0.0555556 13.5494 1.68141 0.490075 1, 2, 2.293
0 50 0.343673 1 1 0.02 10.1528 1.25269 0.352662 1, 0, 0
0 28 0.587302 1 1 0.0357143 8.14788 1.00778 0.265732 1, 1, 1
0 17 0.485294 1 1 0.0588235 14.2124 1.79213 0.580033 1, 1, 1
0 169 0.127994 1 1 0.00591716 4.70747 0.5582 0.138494 1, 3, 4.422
0 25 0.466667 1 1 0.04 13.5814 1.64755 0.359047 1, 1, 1
0 19 0.345029 1 1 0.0526316 13.5536 1.76502 0.522841 1, 3, 3.754
0 22 0.502165 1 1 0.0454545 15.7034 2.00752 0.509639 1, 2, 2.444
0 23 0.557312 1 1 0.0434783 8.95773 1.16043 0.432014 1, 2, 2.292
0 29 0.423645 1 1 0.0344828 6.95015 0.88755 0.223885 1, 2, 2.204
5 34 0.297683 1 2 0.0588235 9.68741 1.19206 0.291021 1, 0, 0
4 32 0.308468 1 1 0.03125 8.55609 1.05861 0.276847 1, 1, 1
0 37 0.472973 1 1 0.027027 8.88046 1.10024 0.241024 1, 1, 1
1 29 0.591133 1 1 0.0344828 16.5664 1.98331 0.455893 1, 1, 1
0 37 0.501502 1 2 0.0540541 5.93363 0.721701 0.189853 1, 0, 0
0 44 0.243129 1 1 0.0227273 9.47058 1.23928 0.472539 1, 1, 1
0 40 0.398718 1 2 0.05 9.18904 1.18196 0.375682 1, 0, 0
0 4 0.5 0 2 0.5 4.80101 0.611863 0.164373 1, 0, 0
1 55 0.238384 1 2 0.0363636 13.0984 1.61015 0.418901 1, 1, 1
0 50 0.343673 1 1 0.02 11.8985 1.45144 0.337591 1, 2, 2.427
0 7 0.619048 1 1 0.142857 8.23682 1.04489 0.285107 1, 2, 2.372
0 81 0.255556 1 1 0.0123457 8.08566 0.97196 0.251332 1, 1, 1
2 20 0.326316 1 2 0.1 6.03568 0.765637 0.189613 1, 0, 0
3 169 0.127994 1 2 0.0118343 9.50668 1.13181 0.295199 1, 2, 2.42
5 19 0.608187 1 2 0.105263 6.97282 0.86833 0.233465 1, 0, 0
0 12 0.666667 1 1 0.0833333 10.3579 1.28317 0.342058 1, 1, 1
0 6 0.266667 1 1 0.166667 9.2475 1.15092 0.276511 1, 1, 1
0 24 0.467391 1 2 0.0833333 12.6548 1.52749 0.339894 1, 1, 1
0 10 0.733333 1 1 0.1 8.77387 1.07035 0.257399 1, 1, 1
0 5 0.6 1 1 0.2 5.65807 0.702304 0.20746 1, 1, 1
3 18 0.477124 1 1 0.0555556 9.80891 1.28807 0.386334 1, 0, 0
3 169 0.127994 1 3 0.0177515 11.8257 1.46903 0.36632 1, 0, 0
0 16 0.458333 1 1 0.0625 9.85836 1.23242 0.326411 1, 1, 1
0 22 0.731602 1 1 0.0454545 12.2626 1.53096 0.385418 1, 1, 1
0 3 1 1 1 0.333333 1.08147 0.135727 0.034555 1, 1, 1
0 102 0.218987 1 2 0.0196078 7.64141 0.959711 0.25952 1, 3, 4.07
2 48 0.27305 1 2 0.0416667 7.52033 0.944199 0.298615 1, 1, 1
1 40 0.379487 1 2 0.05 10.5456 1.31467 0.335554 1, 0, 0
0 19 0.345029 1 1 0.0526316 11.274 1.40712 0.334885 1, 3, 3.577
0 37 0.501502 1 1 0.027027 14.3712 1.77931 0.450894 1, 2, 2.458
0 62 0.227922 1 1 0.016129 10.7086 1.31617 0.326576 1, 0, 0
0 38 0.320057 1 1 0.0263158 14.2719 1.79424 0.46011 1, 1, 1
0 21 0.561905 1 1 0.047619 13.4168 1.72138 0.597196 1, 1, 1
0 40 0.398718 1 1 0.025 9.74145 1.22874 0.314941 1, 1, 1
1 28 0.373016 1 1 0.0357143 10.3834 1.28761 0.299452 1, 2, 2.405
0 33 0.539773 1 2 0.0606061 6.84571 0.846715 0.200804 1, 0, 0
3 31 0.412903 1 1 0.0322581 5.98064 0.750101 0.182867 1, 1, 1
0 25 0.466667 1 2 0.08 5.38363 0.668158 0.145443 1, 0, 0
2 23 0.537549 1 1 0.0434783 9.29484 1.17496 0.313453 1, 0, 0
0 18 0.54902 1 1 0.0555556 8.38492 1.07428 0.369514 1, 0, 0
0 81 0.255556 1 3 0.037037 8.6153 1.12423 0.332137 1, 0, 0
0 7 0.619048 1 1 0.142857 12.5093 1.60094 0.536485 1, 1, 1
1 15 0.371429 1 1 0.0666667 12.1951 1.48324 0.383395 1, 1, 1
2 169 0.127994 1 3 0.0177515 9.82891 1.24185 0.334631 1, 0, 0
0 33 0.363636 1 2 0.0606061 6.25218 0.786529 0.256694 1, 0, 0
22 19 0.345029 1 2 0.105263 5.13382 0.684041 0.17226 1, 0, 0
0 40 0.398718 1 1 0.025 15.0513 1.95408 0.700365 1, 2, 2.712
0 15 0.47619 1 1 0.0666667 13.025 1.6968 0.55703 1, 2, 2.446
0 18 0.679739 1 1 0.0555556 8.42839 1.00174 0.219079 1, 2, 2.37
0 13 0.423077 1 1 0.0769231 10.7278 1.36133 0.335413 1, 2, 2.395
2 102 0.218987 1 1 0.00980392 10.949 1.34577 0.419323 1, 3, 3.465
0 16 0.508333 1 1 0.0625 8.89794 1.11723 0.297013 1, 0, 0
0 37 0.417417 1 2 0.0540541 6.96781 0.839451 0.268381 1, 0, 0
3 51 0.335686 1 2 0.0392157 9.16634 1.14848 0.386226 1, 0, 0
1 24 0.615942 1 1 0.0416667 10.2446 1.27759 0.371374 1, 2, 2.271
0 17 0.485294 1 2 0.117647 7.93725 0.944698 0.271046 1, 1, 1
2 19 0.561404 1 1 0.0526316 9.61576 1.18219 0.260993 1, 0, 0
1 23 0.557312 1 1 0.0434783 7.9739 1.00272 0.25076 1, 0, 0
0 102 0.218987 0 2 0.0196078 17.9448 2.31349 0.690946 1, 2, 3.442
5 19 0.608187 1 1 0.0526316 6.97282 0.86833 0.233465 1, 0, 0
5 23 0.537549 1 2 0.0869565 7.59292 0.956764 0.289105 1, 0, 0
2 30 0.432184 1 1 0.0333333 8.95286 1.10774 0.282037 1, 0, 0
0 28 0.465608 1 1 0.0357143 14.2127 1.75946 0.578017 1, 2, 2.399
2 49 0.313776 1 1 0.0204082 15.0517 1.83133 0.477653 1, 2, 2.401
0 35 0.443697 1 1 0.0285714 14.9894 1.86848 0.50098 1, 2, 2.444
0 5 0.5 0 2 0.4 4.25962 0.544597 0.163019 1, 0, 0
1 14 0.549451 1 1 0.0714286 9.34933 1.14922 0.30188 1, 0, 0
0 33 0.539773 1 1 0.030303 7.57393 0.930705 0.204902 1, 1, 1
0 37 0.472973 1 1 0.027027 13.0219 1.62838 0.461951 1, 2, 2.469
12 38 0.504979 1 2 0.0526316 6.18996 0.796228 0.278399 1, 1, 1
0 18 0.313725 1 1 0.0555556 15.8379 1.91555 0.573778 1, 2, 2.554
0 39 0.346829 1 1 0.025641 12.2447 1.52325 0.398289 1, 1, 1
0 15 0.295238 0 2 0.133333 8.11921 1.018 0.259289 1, 1, 1
0 48 0.322695 1 1 0.0208333 9.98168 1.22025 0.336417 1, 1, 1
0 29 0.433498 1 1 0.0344828 13.3479 1.69283 0.447448 1, 2, 2.337
0 24 0.442029 1 3 0.125 11.8401 1.43967 0.447261 1, 1, 1
4 15 0.409524 1 1 0.0666667 12.7678 1.60635 0.406306 1, 2, 2.355
1 22 0.47619 1 2 0.0909091 6.76503 0.844772 0.233184 1, 0, 0
1 28 0.373016 1 2 0.0714286 9.64806 1.2028 0.376029 1, 0, 0
0 38 0.379801 1 1 0.0263158 13.3693 1.61917 0.398324 1, 2, 2.286
0 30 0.328736 1 1 0.0333333 11.9758 1.44863 0.390076 1, 2, 2.388
0 39 0.346829 1 2 0.0512821 8.72241 1.07278 0.270833 1, 1, 1
0 19 0.497076 1 1 0.0526316 11.5491 1.48766 0.475784 1, 2, 2.35
0 55 0.238384 1 1 0.0181818 8.08992 0.977803 0.213197 1, 1, 1
1 24 0.442029 1 1 0.0416667 9.24156 1.16375 0.292519 1, 2, 2.291
2 8 0.571429 1 1 0.125 6.41615 0.800946 0.198996 1, 1, 1
0 37 0.417417 1 1 0.027027 7.44054 0.920644 0.208806 1, 2, 3.111
0 39 0.452092 1 1 0.025641 14.6685 1.84485 0.511629 1, 3, 4.227
0 49 0.313776 0 2 0.0408163 8.18633 1.03336 0.26279 1, 0, 0
0 28 0.431217 1 3 0.107143 6.43053 0.865237 0.286072 1, 0, 0
2 11 0.709091 1 1 0.0909091 7.11497 0.886104 0.231424 1, 0, 0
6 49 0.255952 1 1 0.0204082 8.03602 1.02648 0.291188 1, 2, 2.373
43 89 0.217824 1 1 0.011236 0 0 0 1, 1, 1
1 16 0.425 1 1 0.0625 9.15765 1.17543 0.297464 1, 1, 1
1 20 0.742105 1 1 0.05 10.5859 1.32114 0.335882 1, 0, 0
0 35 0.30084 1 1 0.0285714 12.872 1.57938 0.376175 1, 2, 2.55
0 16 0.425 1 1 0.0625 9.30526 1.17045 0.279033 1, 1, 1
0 54 0.30608 1 1 0.0185185 10.9046 1.32595 0.326992 1, 2, 2.432
0 18 0.313725 1 1 0.0555556 11.1573 1.38657 0.383247 1, 0, 0
0 40 0.379487 1 2 0.05 8.3706 1.03123 0.252448 1, 3, 4.395
0 53 0.309869 1 1 0.0188679 9.71231 1.22528 0.29993 1, 1, 1
0 169 0.127994 0 4 0.0236686 5.58713 0.701992 0.195489 1, 0, 0
0 42 0.33101 1 1 0.0238095 11.7662 1.44072 0.368653 1, 2, 2.324
4 29 0.391626 1 3 0.103448 8.24082 1.04608 0.281318 1, 0, 0
0 18 0.313725 0 2 0.111111 13.8177 1.72512 0.482039 1, 3, 3.395
3 169 0.127994 1 1 0.00591716 7.51217 0.909931 0.223132 1, 2, 2.557
0 47 0.367253 1 1 0.0212766 12.96 1.6709 0.531254 1, 2, 2.465
0 24 0.467391 0 5 0.208333 9.50542 1.16002 0.295733 1, 2, 2.522
5 8 0.571429 1 2 0.25 4.63209 0.561943 0.124561 1, 0, 0
7 24 0.467391 1 1 0.0416667 5.8381 0.763246 0.210534 1, 2, 2.373
0 23 0.537549 1 1 0.0434783 7.71014 0.96648 0.248048 1, 1, 1
6 35 0.443697 1 1 0.0285714 8.39257 1.06527 0.261277 1, 1, 1
1 54 0.30608 1 1 0.0185185 12.0387 1.4872 0.390038 1, 2, 2.236
0 36 0.444444 1 1 0.0277778 13.5136 1.66139 0.507305 1, 2, 2.487
0 102 0.218987 1 2 0.0196078 9.64792 1.13804 0.273425 1, 1, 1
0 32 0.431452 1 1 0.03125 10.0185 1.26332 0.333601 1, 2, 2.354
2 57 0.282581 1 2 0.0350877 10.98 1.3918 0.400909 1, 0, 0
0 16 0.433333 1 1 0.0625 11.8192 1.46872 0.387428 1, 2, 2.334
0 11 0.545455 1 1 0.0909091 10.4921 1.31598 0.387015 1, 2, 2.377
1 14 0.747253 1 2 0.142857 14.2384 1.7485 0.421469 1, 1, 1
0 17 0.529412 1 1 0.0588235 10.6746 1.38156 0.466726 1, 0, 0
0 49 0.255952 1 1 0.0204082 10.8572 1.36605 0.35113 1, 0, 0
0 34 0.42959 1 2 0.0588235 8.74702 1.09618 0.311105 1, 1, 1
0 19 0.614035 1 1 0.0526316 13.2791 1.65751 0.513806 1, 1, 1
0 55 0.238384 0 2 0.0363636 5.20492 0.63052 0.16215 1, 0, 0
0 20 0.652632 1 1 0.05 18.2406 2.38419 0.628838 1, 3, 4.171
1 51 0.335686 1 1 0.0196078 11.8004 1.5294 0.455712 1, 2, 2.387
0 42 0.33101 1 3 0.0714286 6.30435 0.835451 0.257687 1, 0, 0
1 38 0.320057 1 2 0.0526316 7.18981 0.874408 0.226714 1, 0, 0
0 4 1 1 1 0.25 8.40386 1.04258 0.269172 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.7014 1.31849 0.316383 1, 2, 2.402
0 27 0.518519 1 1 0.037037 12.9497 1.657 0.543629 1, 1, 1
0 15 0.380952 0 2 0.133333 5.114 0.627438 0.17127 1, 0, 0
2 169 0.127994 1 3 0.0177515 9.63613 1.19693 0.358445 1, 1, 1
8 14 0.747253 1 1 0.0714286 5.65065 0.734514 0.220447 1, 1, 1
0 23 0.557312 1 1 0.0434783 14.7927 1.81157 0.526659 1, 3, 3.576
0 29 0.495074 1 1 0.0344828 13.0531 1.61872 0.520034 1, 1, 1
0 62 0.227922 1 2 0.0322581 8.62205 1.05597 0.298554 1, 0, 0
1 102 0.218987 1 1 0.00980392 11.3316 1.44916 0.456437 1, 1, 1
0 53 0.317852 1 2 0.0377358 12.7572 1.55727 0.34849 1, 1, 1
0 32 0.477823 1 1 0.03125 9.38076 1.18785 0.396446 1, 2, 2.771
0 44 0.243129 1 2 0.0454545 10.5731 1.31814 0.40608 1, 0, 0
0 54 0.30608 1 1 0.0185185 12.4872 1.54985 0.548916 1, 2, 2.414
2 37 0.417417 0 2 0.0540541 10.1362 1.21923 0.269137 1, 2, 2.476
0 15 0.647619 1 1 0.0666667 14.2539 1.77065 0.439543 1, 2, 2.386
0 44 0.243129 1 1 0.0227273 15.2082 1.8127 0.3813 1, 3, 4.629
0 18 0.679739 1 2 0.111111 16.7474 2.00561 0.471869 1, 3, 4.235
0 15 0.371429 1 1 0.0666667 8.69694 1.07179 0.252457 1, 1, 1
2 37 0.417417 1 1 0.027027 10.0262 1.23797 0.311136 1, 2, 2.357
48 49 0.255952 1 1 0.0204082 0 0 0 1, 1, 1
4 12 0.575758 1 2 0.166667 6.32797 0.799826 0.223152 1, 0, 0
0 7 0.333333 1 1 0.142857 9.35618 1.24685 0.453203 1, 2, 2.453
0 22 0.411255 1 1 0.0454545 11.7628 1.48403 0.395397 1, 3, 3.642
0 10 0.733333 1 1 0.1 13.9434 1.74996 0.509046 1, 2, 2.523
0 38 0.504979 1 2 0.0526316 19.33 2.44561 0.654926 1, 3, 5.333
1 17 0.691176 1 1 0.0588235 13.0311 1.63188 0.52176 1, 1, 1
