0 18 0.607843 1 1 0.0555556 9.11036 1.13488 0.315474 1, 0, 0
0 22 0.380952 1 1 0.0454545 8.5987 1.04403 0.244652 1, 3, 3.243
0 22 0.705628 1 1 0.0454545 11.5361 1.45059 0.351682 1, 2, 2.465
0 6 0.866667 1 1 0.166667 9.00876 1.11209 0.301197 1, 1, 1
0 7 0.761905 1 1 0.142857 4.4931 0.548905 0.153944 1, 1, 1
0 39 0.210526 1 1 0.025641 10.0488 1.22186 0.306791 1, 2, 2.2
0 27 0.396011 1 2 0.0740741 11.5109 1.42049 0.333509 1, 1, 1
0 122 0.158244 1 2 0.0163934 9.92217 1.27384 0.456993 1, 1, 1
0 6 0.666667 1 1 0.166667 15.2476 1.90721 0.50006 1, 2, 2.506
0 34 0.506239 1 1 0.0294118 10.2173 1.34583 0.373694 1, 1, 1
0 39 0.210526 1 1 0.025641 12.2947 1.52404 0.40396 1, 2, 2.314
0 6 0.333333 1 1 0.166667 11.6426 1.4858 0.41218 1, 3, 3.542
0 21 0.447619 1 1 0.047619 11.329 1.5086 0.453949 1, 2, 2.644
1 24 0.626812 1 1 0.0416667 9.96092 1.28208 0.371271 1, 1, 1
0 21 0.309524 1 1 0.047619 12.5789 1.57776 0.446901 1, 2, 2.373
0 91 0.147009 1 1 0.010989 7.41304 0.886505 0.214599 1, 3, 4.191
0 32 0.423387 1 1 0.03125 12.72 1.50703 0.358369 1, 2, 2.53
0 11 0.527273 1 1 0.0909091 14.9462 1.8488 0.55769 1, 2, 2.378
8 19 0.578947 1 2 0.105263 7.45131 0.92643 0.257402 1, 0, 0
0 62 0.292967 1 1 0.016129 9.02989 1.13533 0.274956 1, 1, 1
2 51 0.341176 1 1 0.0196078 9.22132 1.16044 0.345958 1, 0, 0
0 5 0.3 0 2 0.4 8.16652 1.00204 0.254378 1, 1, 1
0 145 0.125479 1 1 0.00689655 8.84295 1.20257 0.498378 1, 3, 3.525
0 69 0.311168 1 2 0.0289855 9.24652 1.14023 0.323857 1, 0, 0
1 14 0.824176 1 1 0.0714286 10.3417 1.22381 0.287718 1, 1, 1
0 11 0.618182 1 2 0.181818 5.49584 0.671743 0.180163 1, 2, 2.398
1 144 0.150447 1 1 0.00694444 4.27353 0.520191 0.129884 1, 3, 4.632
0 23 0.561265 1 1 0.0434783 7.23584 0.951187 0.361144 1, 1, 1
7 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
4 10 0.777778 1 1 0.1 8.62398 1.06015 0.273515 1, 0, 0
1 122 0.158244 1 3 0.0245902 8.00643 1.03219 0.348593 1, 0, 0
0 145 0.125479 1 1 0.00689655 7.23906 0.890948 0.202911 1, 1, 1
0 5 1 1 1 0.2 11.9796 1.46911 0.37899 1, 2, 2.405
0 27 0.478632 1 1 0.037037 9.62232 1.21039 0.393339 1, 2, 2.465
1 21 0.309524 1 3 0.142857 7.85697 0.997403 0.27077 1, 0, 0
0 145 0.125479 0 2 0.0137931 7.17044 0.873916 0.216566 1, 0, 0
2 18 0.712418 1 1 0.0555556 10.1869 1.28021 0.321162 1, 1, 1
0 24 0.445652 1 1 0.0416667 8.2125 1.03667 0.353404 1, 1, 1
3 34 0.609626 1 1 0.0294118 9.22077 1.16921 0.343765 1, 2, 2.22
1 87 0.242449 1 2 0.0229885 7.21606 0.92455 0.260353 1, 0, 0
1 43 0.465116 1 1 0.0232558 10.2289 1.21506 0.296823 1, 2, 2.437
10 49 0.372449 1 1 0.0204082 0 0 0 1, 1, 1
0 10 0.511111 1 1 0.1 6.83335 0.829542 0.231008 1, 2, 2.48
0 65 0.304327 1 1 0.0153846 7.63292 0.933057 0.229225 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.9238 1.72933 0.52966 1, 2, 2.665
0 78 0.242757 1 1 0.0128205 9.29523 1.16065 0.340641 1, 2, 2.432
0 17 0.455882 1 1 0.0588235 8.90407 1.18129 0.44378 1, 1, 1
0 39 0.210526 1 2 0.0512821 8.36379 1.05243 0.274001 1, 0, 0
1 16 0.508333 1 1 0.0625 10.3392 1.30246 0.3296 1, 2, 2.119
0 10 0.666667 1 2 0.2 7.94596 1.01631 0.286938 1, 1, 1
0 145 0.125479 0 2 0.0137931 5.08615 0.634933 0.21901 1, 0, 0
2 145 0.125479 1 3 0.0206897 6.94936 0.924661 0.337856 1, 0, 0
0 108 0.196089 1 2 0.0185185 7.61145 0.947777 0.276862 1, 0, 0
0 78 0.242757 0 2 0.025641 6.60447 0.792749 0.170121 1, 0, 0
0 122 0.158244 1 1 0.00819672 6.85112 0.862219 0.269289 1, 2, 2.476
1 69 0.311168 1 1 0.0144928 7.95069 0.994754 0.274205 1, 2, 2.369
0 34 0.506239 1 3 0.0882353 8.22608 1.02355 0.285794 1, 0, 0
0 11 0.836364 1 1 0.0909091 10.0866 1.3143 0.404704 1, 1, 1
2 58 0.405324 1 1 0.0172414 9.76176 1.25839 0.391093 1, 2, 2.246
1 53 0.351959 1 1 0.0188679 9.53757 1.2259 0.415883 1, 1, 1
0 15 0.752381 1 2 0.133333 11.1891 1.41716 0.391196 1, 1, 1
3 8 0.928571 1 1 0.125 11.7999 1.4142 0.337984 1, 1, 1
0 22 0.705628 1 1 0.0454545 9.97437 1.26883 0.394598 1, 1, 1
0 91 0.147009 1 1 0.010989 8.60538 1.03088 0.231361 1, 2, 2.24
2 64 0.335317 1 2 0.03125 7.64319 0.969002 0.246777 1, 0, 0
0 145 0.125479 1 2 0.0137931 7.79495 0.970429 0.308055 1, 0, 0
1 122 0.158244 1 2 0.0163934 7.62574 0.970069 0.290279 1, 0, 0
0 39 0.210526 1 1 0.025641 11.2065 1.36737 0.350606 1, 3, 3.521
5 140 0.15406 1 3 0.0214286 8.76407 1.11739 0.33483 1, 0, 0
0 27 0.478632 1 1 0.037037 10.4971 1.35392 0.450877 1, 1, 1
0 32 0.542339 1 2 0.0625 12.5186 1.5742 0.478979 1, 1, 1
0 27 0.396011 1 1 0.037037 5.78832 0.729955 0.176555 1, 0, 0
4 108 0.196089 1 2 0.0185185 7.42735 0.95381 0.328882 1, 0, 0
2 62 0.292967 1 1 0.016129 6.05396 0.743386 0.179761 1, 2, 2
3 85 0.279832 1 2 0.0235294 8.00292 1.0023 0.304469 1, 0, 0
0 65 0.304327 1 1 0.0153846 11.434 1.43043 0.369504 1, 2, 2.364
9 108 0.196089 1 1 0.00925926 4.94051 0.644216 0.185993 1, 1, 1
6 34 0.525847 1 2 0.0588235 9.84319 1.21122 0.327771 1, 0, 0
1 15 0.714286 1 1 0.0666667 8.18823 1.01835 0.335 1, 2, 2.736
0 78 0.242757 1 1 0.0128205 8.31905 1.07207 0.244544 1, 2, 2
19 34 0.506239 1 1 0.0294118 0 0 0 1, 1, 1
0 14 0.824176 1 1 0.0714286 9.65068 1.18895 0.415975 1, 1, 1
0 144 0.150447 1 1 0.00694444 8.12576 1.04295 0.315379 1, 2, 2.159
2 140 0.15406 1 1 0.00714286 9.18872 1.09859 0.257082 1, 2, 2.095
3 140 0.15406 1 3 0.0214286 8.1124 1.03886 0.309528 1, 0, 0
2 6 0.733333 1 1 0.166667 8.60497 1.03825 0.243743 1, 2, 2.128
0 13 0.269231 1 1 0.0769231 12.3402 1.60292 0.434031 1, 2, 2.431
0 7 0.666667 1 2 0.285714 7.368 0.921143 0.293035 1, 0, 0
1 6 0.8 1 2 0.333333 6.822 0.874333 0.282192 1, 0, 0
4 33 0.535985 1 1 0.030303 9.36626 1.17017 0.296382 1, 1, 1
0 59 0.227352 1 1 0.0169492 8.27617 1.01672 0.298753 1, 2, 2.263
8 51 0.341176 1 1 0.0196078 6.30685 0.79607 0.234397 1, 0, 0
1 18 0.555556 1 1 0.0555556 13.5592 1.61514 0.383494 1, 1, 1
2 28 0.518519 1 1 0.0357143 10.9861 1.39505 0.424974 1, 1, 1
1 145 0.125479 1 1 0.00689655 6.75573 0.844322 0.257061 1, 2, 2.463
0 32 0.542339 1 1 0.03125 10.0634 1.24138 0.349887 1, 2, 2.334
0 28 0.142857 1 1 0.0357143 12.9444 1.56744 0.368566 1, 1, 1
0 26 0.486154 1 1 0.0384615 11.8212 1.54577 0.501738 1, 3, 3.499
3 32 0.423387 1 1 0.03125 10.1505 1.26799 0.358372 1, 1, 1
0 7 0.904762 1 1 0.142857 7.65322 0.99579 0.269778 1, 1, 1
1 15 0.733333 1 1 0.0666667 9.36517 1.17809 0.299607 1, 1, 1
0 145 0.125479 1 3 0.0206897 9.75612 1.18362 0.36558 1, 0, 0
0 69 0.311168 1 2 0.0289855 8.30205 1.04868 0.2556 1, 0, 0
0 11 0.763636 1 1 0.0909091 7.21802 0.889754 0.224678 1, 1, 1
2 53 0.351959 1 1 0.0188679 11.8566 1.41371 0.327619 1, 2, 2.528
8 122 0.158244 1 4 0.0327869 10.2492 1.27101 0.344911 1, 0, 0
2 140 0.15406 1 1 0.00714286 9.18872 1.09859 0.257082 1, 2, 2
0 48 0.358156 1 1 0.0208333 11.0699 1.32831 0.347275 1, 2, 2.232
3 144 0.150447 1 2 0.0138889 5.97066 0.755275 0.231335 1, 0, 0
1 64 0.335317 1 2 0.03125 8.90953 1.12257 0.345323 1, 1, 1
0 11 0.781818 1 1 0.0909091 8.90551 1.12673 0.34501 1, 1, 1
0 13 0.320513 1 1 0.0769231 7.49631 0.95471 0.329809 1, 1, 1
0 145 0.125479 0 2 0.0137931 8.22099 0.990495 0.284234 1, 0, 0
3 144 0.150447 1 2 0.0138889 5.97066 0.755275 0.231335 1, 0, 0
0 6 0.8 1 1 0.166667 8.32719 1.04866 0.2819 1, 1, 1
1 49 0.372449 1 1 0.0204082 8.98397 1.14162 0.43601 1, 1, 1
0 62 0.292967 0 2 0.0322581 4.9812 0.632255 0.151313 1, 0, 0
0 122 0.158244 0 2 0.0163934 8.19022 1.03909 0.303155 1, 0, 0
0 40 0.455128 1 1 0.025 9.68425 1.22348 0.32686 1, 1, 1
2 19 0.578947 1 1 0.0526316 8.65081 1.11569 0.299048 1, 2, 2.386
6 122 0.158244 1 3 0.0245902 8.09568 0.996598 0.301955 1, 0, 0
0 32 0.542339 1 1 0.03125 10.9237 1.3629 0.3371 1, 2, 2.47
0 34 0.525847 1 1 0.0294118 7.23483 0.915615 0.246776 1, 0, 0
0 24 0.641304 1 2 0.0833333 12.8937 1.63968 0.633282 1, 1, 1
3 33 0.535985 1 2 0.0606061 8.7451 1.12302 0.356171 1, 0, 0
0 4 0.5 1 1 0.25 8.69882 1.04505 0.276937 1, 2, 2.564
3 9 0.805556 1 1 0.111111 8.15461 1.0151 0.254186 1, 0, 0
2 37 0.496997 1 2 0.0540541 7.44318 0.910918 0.242387 1, 0, 0
5 140 0.15406 1 3 0.0214286 8.76407 1.11739 0.33483 1, 0, 0
2 51 0.341176 1 1 0.0196078 9.21757 1.12541 0.276993 1, 0, 0
0 145 0.125479 1 1 0.00689655 8.69415 1.0469 0.2222 1, 2, 2.353
1 35 0.507563 1 1 0.0285714 9.58665 1.20297 0.345612 1, 1, 1
0 91 0.147009 1 2 0.021978 7.07424 0.862507 0.227034 1, 0, 0
0 43 0.465116 1 2 0.0465116 10.0423 1.27809 0.320445 1, 0, 0
0 33 0.388258 1 1 0.030303 8.26546 1.07767 0.276347 1, 1, 1
4 145 0.125479 1 1 0.00689655 6.42245 0.850271 0.262943 1, 2, 2.464
1 32 0.542339 1 1 0.03125 12.5448 1.61156 0.487281 1, 2, 2.497
0 21 0.447619 1 1 0.047619 12.9189 1.57685 0.354882 1, 1, 1
0 42 0.404181 1 1 0.0238095 10.252 1.21004 0.248928 1, 2, 2.362
0 49 0.372449 1 2 0.0408163 9.01115 1.12577 0.297758 1, 1, 1
0 25 0.656667 0 2 0.08 12.3978 1.50191 0.416965 1, 3, 4.315
0 145 0.125479 1 1 0.00689655 6.78374 0.839414 0.222442 1, 2, 2.223
0 65 0.304327 1 1 0.0153846 9.60375 1.14464 0.284328 1, 3, 3.542
0 59 0.227352 1 1 0.0169492 9.63656 1.18821 0.293482 1, 2, 2.465
0 64 0.335317 1 1 0.015625 9.83519 1.17541 0.296531 1, 0, 0
0 108 0.196089 1 1 0.00925926 5.20535 0.695559 0.203252 1, 2, 2.597
0 4 0.5 1 1 0.25 11.4966 1.4996 0.459632 1, 2, 2.36
1 64 0.335317 1 2 0.03125 9.78063 1.20121 0.324419 1, 0, 0
1 108 0.196089 1 3 0.0277778 7.33375 0.960466 0.342499 1, 0, 0
0 108 0.196089 1 2 0.0185185 9.18445 1.14818 0.384539 1, 0, 0
9 24 0.605072 1 2 0.0833333 7.63175 0.937023 0.252429 1, 0, 0
1 67 0.299864 1 1 0.0149254 6.33224 0.763109 0.212013 1, 2, 2.205
1 14 0.714286 1 1 0.0714286 7.64676 0.976855 0.317589 1, 0, 0
1 15 0.752381 1 1 0.0666667 11.2994 1.41365 0.353604 1, 2, 2.579
8 144 0.150447 1 1 0.00694444 8.06721 1.00586 0.263325 1, 2, 2.206
0 85 0.279832 1 1 0.0117647 10.0654 1.23437 0.291402 1, 3, 4.266
0 20 0.542105 1 1 0.05 8.72443 1.06711 0.26733 1, 1, 1
3 36 0.434921 1 2 0.0555556 7.93141 1.04154 0.372061 1, 0, 0
0 22 0.380952 1 1 0.0454545 9.97268 1.21168 0.359529 1, 2, 2.149
0 39 0.210526 1 1 0.025641 7.3438 0.907412 0.238529 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.04028 1.0093 0.297126 1, 0, 0
0 91 0.147009 1 1 0.010989 9.0138 1.14761 0.371653 1, 2, 2.222
1 7 0.761905 1 1 0.142857 6.064 0.765257 0.228172 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.99239 1.29291 0.344762 1, 0, 0
2 34 0.609626 1 3 0.0882353 7.88938 1.01434 0.308811 1, 0, 0
0 18 0.72549 1 1 0.0555556 7.15267 0.917587 0.310886 1, 0, 0
2 39 0.491228 1 2 0.0512821 6.00614 0.788016 0.249074 1, 0, 0
0 22 0.380952 1 2 0.0909091 9.1285 1.11398 0.282308 1, 0, 0
0 145 0.125479 0 2 0.0137931 9.88906 1.24608 0.36976 1, 0, 0
0 140 0.15406 1 1 0.00714286 8.14199 0.994499 0.282282 1, 2, 2.32
1 7 0.714286 1 1 0.142857 12.2625 1.5171 0.357487 1, 1, 1
0 28 0.142857 1 1 0.0357143 13.4124 1.644 0.440802 1, 2, 2.242
14 17 0.720588 1 1 0.0588235 0 0 0 1, 1, 1
1 67 0.299864 1 3 0.0447761 7.87716 1.04866 0.294786 1, 0, 0
7 122 0.158244 1 1 0.00819672 7.80596 1.00058 0.314991 1, 2, 2.241
0 49 0.372449 1 1 0.0204082 7.55921 0.969572 0.233173 1, 2, 2.119
7 78 0.242757 1 2 0.025641 10.695 1.32588 0.325069 1, 1, 1
1 60 0.387006 1 2 0.0333333 14.4818 1.76626 0.500094 1, 2, 2.393
0 17 0.610294 1 1 0.0588235 8.57284 1.09432 0.323939 1, 0, 0
0 9 0.833333 1 1 0.111111 7.20092 0.867016 0.21944 1, 1, 1
3 34 0.609626 1 2 0.0588235 9.03145 1.08206 0.333731 1, 0, 0
0 91 0.147009 1 3 0.032967 7.70175 1.01166 0.30446 1, 0, 0
0 24 0.445652 0 1 0.0416667 11.3878 1.41024 0.352289 1, 1, 1
4 108 0.196089 0 2 0.0185185 9.66672 1.19129 0.331279 1, 0, 0
2 30 0.611494 1 2 0.0666667 6.32991 0.804328 0.203348 1, 0, 0
0 3 0 1 1 0.333333 6.53752 0.823423 0.236799 1, 1, 1
0 91 0.147009 1 1 0.010989 6.49087 0.785425 0.217761 1, 2, 2.492
2 144 0.150447 1 1 0.00694444 7.83347 0.93537 0.266497 1, 2, 2.053
3 39 0.491228 1 2 0.0512821 5.687 0.728914 0.223982 1, 2, 2.464
2 53 0.351959 1 1 0.0188679 7.03116 0.8848 0.307814 1, 2, 2.078
1 62 0.292967 1 1 0.016129 6.7765 0.864956 0.238568 1, 1, 1
0 7 0.666667 1 2 0.285714 7.368 0.921143 0.293035 1, 0, 0
1 85 0.279832 1 3 0.0352941 7.68129 0.970597 0.258727 1, 0, 0
1 140 0.15406 1 1 0.00714286 9.83249 1.22072 0.326954 1, 2, 2.278
1 32 0.423387 1 2 0.0625 7.63188 1.00191 0.27306 1, 0, 0
3 145 0.125479 1 1 0.00689655 9.96319 1.24925 0.393466 1, 3, 3.466
1 49 0.372449 1 2 0.0408163 6.255 0.758638 0.202307 1, 0, 0
0 64 0.335317 1 1 0.015625 8.20008 1.04335 0.268357 1, 2, 2.462
0 7 0.666667 1 1 0.142857 11.9066 1.45907 0.383301 1, 1, 1
0 85 0.279832 1 3 0.0352941 9.73014 1.18384 0.327534 1, 0, 0
0 6 0.8 1 2 0.333333 5.73517 0.741428 0.205329 1, 0, 0
0 4 0.5 1 1 0.25 8.3111 0.996269 0.219866 1, 1, 1
0 40 0.455128 1 1 0.025 8.16907 1.03449 0.258257 1, 1, 1
0 28 0.142857 1 1 0.0357143 9.86063 1.23615 0.307702 1, 3, 4.025
4 145 0.125479 1 2 0.0137931 9.10517 1.10609 0.26841 1, 0, 0
0 108 0.196089 1 1 0.00925926 10.7983 1.35261 0.404125 1, 2, 2.383
3 4 0.5 1 1 0.25 8.42391 1.03867 0.293209 1, 1, 1
0 59 0.227352 1 1 0.0169492 9.29152 1.13087 0.36712 1, 2, 2
0 67 0.299864 1 2 0.0298507 9.50411 1.15801 0.328768 1, 0, 0
1 65 0.304327 1 2 0.0307692 8.42659 1.032 0.275713 1, 1, 1
0 87 0.242449 1 1 0.0114943 10.4018 1.28501 0.334965 1, 2, 2.179
0 4 0.833333 1 1 0.25 12.0883 1.55691 0.431018 1, 1, 1
0 12 0.712121 1 1 0.0833333 10.0483 1.24114 0.302633 1, 1, 1
4 28 0.515873 1 1 0.0357143 10.4088 1.36745 0.42318 1, 2, 2.38
8 32 0.542339 1 1 0.03125 8.11111 1.06035 0.305642 1, 1, 1
0 7 0.952381 1 1 0.142857 11.0451 1.37916 0.389174 1, 1, 1
0 7 0.619048 1 1 0.142857 6.44769 0.809666 0.213668 1, 2, 2.451
0 18 0.555556 1 1 0.0555556 12.6955 1.60293 0.516292 1, 1, 1
0 39 0.210526 1 1 0.025641 7.69693 0.958032 0.274666 1, 0, 0
1 87 0.242449 1 3 0.0344828 6.94415 0.887543 0.235955 1, 0, 0
1 34 0.609626 1 1 0.0294118 9.48825 1.16375 0.244073 1, 2, 2.459
0 5 0.5 1 1 0.2 9.48951 1.21248 0.365215 1, 2, 2.462
1 7 0.952381 1 1 0.142857 11.7707 1.43586 0.359619 1, 1, 1
1 2 1 1 1 0.5 9.90947 1.21802 0.370842 1, 1, 1
2 3 1 1 1 0.333333 6.7958 0.849119 0.208819 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.32046 1.11544 0.298607 1, 2, 2.044
0 91 0.147009 1 1 0.010989 7.55921 0.969572 0.233173 1, 2, 2.287
1 9 0.638889 1 1 0.111111 13.4316 1.64191 0.423257 1, 2, 2.225
1 85 0.279832 1 2 0.0235294 7.87389 1.0109 0.261317 1, 2, 2.452
1 144 0.150447 1 3 0.0208333 6.98073 0.842026 0.201633 1, 0, 0
0 64 0.335317 1 1 0.015625 10.6333 1.31702 0.354525 1, 2, 2.357
0 28 0.515873 1 1 0.0357143 13.5471 1.73687 0.476543 1, 3, 3.583
5 20 0.568421 1 1 0.05 7.83004 1.0306 0.31035 1, 0, 0
0 12 0.545455 1 1 0.0833333 12.8501 1.6309 0.448572 1, 1, 1
0 58 0.405324 1 3 0.0517241 8.51227 1.0715 0.26773 1, 0, 0
0 31 0.505376 1 1 0.0322581 6.38705 0.79309 0.223214 1, 2, 3.027
0 7 0.47619 1 1 0.142857 12.4033 1.56122 0.480257 1, 2, 2.375
0 91 0.147009 1 1 0.010989 8.13565 0.995612 0.211991 1, 2, 2.222
0 60 0.387006 1 1 0.0166667 7.40372 0.930173 0.254067 1, 2, 2.509
2 85 0.279832 1 1 0.0117647 11.6719 1.40784 0.440205 1, 2, 2.411
0 34 0.525847 1 2 0.0588235 12.1798 1.57369 0.405999 1, 1, 1
0 59 0.227352 1 1 0.0169492 7.05336 0.870706 0.229958 1, 0, 0
1 87 0.242449 1 3 0.0344828 8.51547 1.04027 0.232918 1, 0, 0
0 60 0.387006 1 2 0.0333333 13.1019 1.5663 0.372969 1, 2, 2.366
0 45 0.431313 1 2 0.0444444 10.583 1.33637 0.404709 1, 1, 1
0 9 0.805556 1 1 0.111111 10.8038 1.41759 0.43898 1, 1, 1
2 87 0.242449 0 3 0.0344828 5.63223 0.728851 0.20107 1, 0, 0
0 13 0.269231 1 1 0.0769231 10.2286 1.2868 0.314491 1, 0, 0
1 64 0.335317 1 1 0.015625 9.2406 1.13561 0.283463 1, 1, 1
1 24 0.445652 1 2 0.0833333 7.03445 0.874404 0.215871 1, 0, 0
9 108 0.196089 0 2 0.0185185 8.13818 1.01212 0.336934 1, 0, 0
3 39 0.210526 1 1 0.025641 8.32195 1.00751 0.248287 1, 0, 0
1 15 0.714286 1 1 0.0666667 9.26463 1.16577 0.303101 1, 1, 1
1 59 0.227352 0 2 0.0338983 4.57379 0.567808 0.149522 1, 0, 0
1 42 0.404181 1 2 0.047619 10.6859 1.33015 0.344996 1, 0, 0
0 15 0.790476 1 1 0.0666667 8.63662 1.10644 0.305534 1, 1, 1
0 62 0.292967 1 1 0.016129 8.57744 1.04936 0.254741 1, 1, 1
6 108 0.196089 1 1 0.00925926 7.22079 0.929735 0.255331 1, 1, 1
0 91 0.147009 1 1 0.010989 8.60869 1.06514 0.255081 1, 2, 2.2
1 60 0.387006 1 2 0.0333333 6.83749 0.877961 0.265631 1, 2, 2.432
0 85 0.279832 1 2 0.0235294 7.58722 0.976197 0.248751 1, 0, 0
0 78 0.242757 1 2 0.025641 8.68649 1.09376 0.310471 1, 0, 0
2 67 0.299864 1 3 0.0447761 7.58835 0.960571 0.265157 1, 0, 0
2 60 0.387006 1 2 0.0333333 8.78354 1.06908 0.25881 1, 0, 0
5 7 0.619048 1 1 0.142857 5.64072 0.715212 0.211954 1, 0, 0
0 31 0.505376 1 1 0.0322581 9.7682 1.23901 0.444045 1, 2, 2.52
0 24 0.48913 1 1 0.0416667 12.1867 1.52651 0.404702 1, 2, 2.431
0 44 0.245243 1 2 0.0454545 13.3829 1.68388 0.438721 1, 2, 2.365
0 6 1 1 1 0.166667 9.5149 1.14392 0.277683 1, 2, 3.013
0 91 0.147009 1 2 0.021978 9.41205 1.17179 0.300539 1, 1, 1
0 8 0.678571 1 1 0.125 13.4191 1.59361 0.390647 1, 1, 1
0 7 0.619048 1 1 0.142857 9.49193 1.16881 0.330543 1, 1, 1
1 140 0.15406 1 3 0.0214286 8.18012 1.03353 0.280272 1, 2, 2.45
1 78 0.242757 1 2 0.025641 7.8925 1.01541 0.326145 1, 0, 0
0 17 0.720588 1 1 0.0588235 14.577 1.78484 0.582312 1, 2, 2.592
0 39 0.210526 1 2 0.0512821 7.3438 0.907412 0.238529 1, 0, 0
1 44 0.245243 1 2 0.0454545 9.76965 1.1934 0.28773 1, 1, 1
0 78 0.242757 1 3 0.0384615 7.76793 0.970286 0.247129 1, 0, 0
1 16 0.508333 1 2 0.125 10.6489 1.32338 0.340492 1, 1, 1
0 22 0.380952 1 1 0.0454545 13.3031 1.652 0.429085 1, 2, 2.43
9 108 0.196089 1 2 0.0185185 6.82183 0.841241 0.198054 1, 0, 0
1 13 0.769231 1 1 0.0769231 7.94927 0.999537 0.234495 1, 0, 0
0 65 0.304327 1 1 0.0153846 10.542 1.32226 0.402054 1, 1, 1
0 58 0.405324 1 1 0.0172414 10.7234 1.30844 0.371718 1, 2, 2.395
0 15 0.790476 1 1 0.0666667 13.29 1.66042 0.388884 1, 2, 2.484
1 51 0.341176 1 1 0.0196078 8.59876 1.11598 0.375349 1, 2, 2.393
15 18 0.72549 1 1 0.0555556 0 0 0 1, 1, 1
2 31 0.505376 1 1 0.0322581 10.0519 1.34157 0.37974 1, 1, 1
0 7 0.952381 1 1 0.142857 10.7702 1.39391 0.373569 1, 1, 1
3 122 0.158244 1 3 0.0245902 7.90285 1.01213 0.312226 1, 0, 0
0 7 0.857143 0 1 0.142857 12.9691 1.61755 0.499743 1, 1, 1
4 11 0.781818 1 1 0.0909091 8.4177 1.06233 0.353863 1, 1, 1
0 10 0.6 1 1 0.1 12.112 1.50446 0.394109 1, 2, 2.439
2 3 0.666667 1 1 0.333333 6.77067 0.838513 0.228478 1, 0, 0
0 25 0.656667 1 2 0.08 10.125 1.24227 0.307111 1, 2, 2.34
2 69 0.311168 1 1 0.0144928 8.14429 1.01185 0.288858 1, 3, 3.722
2 144 0.150447 1 2 0.0138889 7.83347 0.93537 0.266497 1, 0, 0
2 31 0.505376 1 1 0.0322581 11.0537 1.34305 0.309715 1, 2, 2.5
2 43 0.465116 1 1 0.0232558 11.1025 1.40343 0.432243 1, 3, 3.49
0 59 0.227352 1 1 0.0169492 9.75386 1.25567 0.328333 1, 2, 2.374
2 145 0.125479 1 1 0.00689655 8.11284 1.02197 0.249002 1, 2, 2.653
2 31 0.505376 1 2 0.0645161 8.82116 1.12045 0.337898 1, 1, 1
0 35 0.507563 1 1 0.0285714 11.3069 1.46705 0.455292 1, 1, 1
0 27 0.578348 1 2 0.0740741 10.282 1.27428 0.318175 1, 1, 1
0 15 0.542857 1 1 0.0666667 12.4035 1.51036 0.419692 1, 1, 1
0 78 0.242757 1 1 0.0128205 11.2696 1.36637 0.332612 1, 3, 3.677
0 69 0.311168 1 1 0.0144928 8.30205 1.04868 0.2556 1, 2, 2.246
4 140 0.15406 1 2 0.0142857 8.09265 1.03006 0.308256 1, 0, 0
0 2 1 1 1 0.5 9.00088 1.13299 0.264355 1, 2, 2.601
0 24 0.48913 1 1 0.0416667 11.5594 1.54087 0.530427 1, 1, 1
3 53 0.351959 1 1 0.0188679 8.95289 1.09799 0.305755 1, 2, 2.027
0 122 0.158244 1 2 0.0163934 7.81052 0.994261 0.29288 1, 0, 0
0 34 0.609626 1 1 0.0294118 11.0815 1.33994 0.366145 1, 1, 1
0 78 0.242757 1 1 0.0128205 8.66439 1.09861 0.351262 1, 2, 2.238
6 108 0.196089 1 3 0.0277778 7.49326 0.948074 0.242331 1, 0, 0
0 44 0.245243 1 1 0.0227273 13.3408 1.64409 0.434791 1, 1, 1
1 122 0.158244 1 2 0.0163934 7.77191 0.972814 0.278847 1, 0, 0
0 27 0.478632 1 1 0.037037 7.84478 0.967864 0.273845 1, 1, 1
0 140 0.15406 1 3 0.0214286 6.3598 0.814026 0.236268 1, 0, 0
0 144 0.150447 1 2 0.0138889 6.7931 0.83785 0.206375 1, 0, 0
2 30 0.611494 1 1 0.0333333 9.02065 1.13882 0.374658 1, 1, 1
0 145 0.125479 1 1 0.00689655 7.33957 0.931463 0.252822 1, 2, 2.203
0 43 0.465116 1 2 0.0465116 10.3011 1.34999 0.391201 1, 1, 1
36 17 0.455882 1 1 0.0588235 0 0 0 1, 1, 1
0 43 0.465116 1 1 0.0232558 11.6787 1.43869 0.342536 1, 2, 2.597
0 4 0.5 1 1 0.25 5.56218 0.711546 0.247909 1, 1, 1
4 140 0.15406 1 3 0.0214286 8.0195 1.02764 0.28381 1, 0, 0
0 15 0.72381 1 1 0.0666667 8.42432 1.03705 0.29262 1, 1, 1
0 42 0.404181 1 2 0.047619 11.7628 1.39708 0.335899 1, 1, 1
4 51 0.341176 0 2 0.0392157 7.47289 0.975173 0.321439 1, 0, 0
0 145 0.125479 1 1 0.00689655 8.23473 1.05775 0.337813 1, 2, 2.477
0 7 0.857143 1 1 0.142857 11.7912 1.53674 0.492796 1, 1, 1
1 19 0.578947 1 1 0.0526316 9.3699 1.16464 0.315238 1, 2, 2.448
