5 16 0.266667 1 2 0.125 10.488 1.35727 0.494741 1, 0, 0
0 10 0.266667 1 1 0.1 15.0751 1.90658 0.600104 1, 2, 2.618
0 12 0.515152 1 2 0.166667 19.817 2.50597 0.614257 1, 4, 6.295
0 6 0.666667 1 1 0.166667 18.4625 2.29596 0.543296 1, 3, 3.644
1 10 0.266667 1 2 0.2 8.57675 1.10428 0.302387 1, 0, 0
1 6 0 0 1 0.166667 17.4168 2.13342 0.529396 1, 3, 4.31
0 1 0 0 1 1 16.3229 2.06092 0.511426 1, 4, 5.684
0 11 0.345455 0 2 0.181818 9.57572 1.1872 0.280858 1, 0, 0
0 4 0.333333 1 1 0.25 6.48668 0.844333 0.277477 1, 0, 0
0 16 0.266667 1 1 0.0625 9.30855 1.14902 0.299025 1, 1, 1
0 16 0.291667 1 2 0.125 15.3507 1.88464 0.483366 1, 1, 1
2 9 0.194444 1 2 0.222222 8.55924 1.07909 0.294969 1, 0, 0
0 6 0.666667 1 1 0.166667 4.58704 0.597134 0.233782 1, 1, 1
1 23 0.233202 1 1 0.0434783 11.8348 1.47643 0.400367 1, 1, 1
0 7 0.619048 1 1 0.142857 19.1436 2.3395 0.662611 1, 3, 3.649
0 8 0.392857 0 4 0.5 22.6709 2.79964 0.760358 1, 4, 6.076
0 8 0.392857 1 1 0.125 22.9406 2.77609 0.71442 1, 3, 4.549
0 23 0.233202 1 3 0.130435 10.6349 1.33817 0.328377 1, 0, 0
0 4 0.5 1 1 0.25 21.0352 2.65289 0.822308 1, 3, 4.284
5 2 1 1 1 0.5 5.11125 0.624982 0.166617 1, 0, 0
0 4 0.5 0 2 0.5 25.4415 3.1775 0.848326 1, 7, 10.551
0 10 0.444444 1 1 0.1 19.4356 2.37952 0.53988 1, 3, 4.602
2 23 0.233202 1 1 0.0434783 10.1654 1.29163 0.320111 1, 1, 1
0 20 0.284211 1 2 0.1 23.3021 2.83332 0.750317 1, 4, 6.956
0 17 0.367647 1 1 0.0588235 13.3976 1.75371 0.499839 1, 0, 0
0 18 0.326797 1 2 0.111111 8.66561 1.1043 0.370156 1, 0, 0
0 5 0.6 1 1 0.2 25.8579 3.14976 0.893742 1, 5, 8.243
0 9 0.527778 1 1 0.111111 18.8476 2.46974 0.733906 1, 3, 4.071
3 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.222222 1 1 0.1 11.4946 1.37693 0.351048 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.171 1.26875 0.344023 1, 0, 0
0 17 0.367647 1 2 0.117647 8.73284 1.07811 0.294795 1, 0, 0
0 23 0.233202 1 3 0.130435 22.0048 2.66417 0.767456 1, 3, 4.848
1 2 0 1 1 0.5 6.29915 0.783609 0.219124 1, 0, 0
1 1 0 1 1 1 4.60865 0.59755 0.213049 1, 0, 0
0 12 0.333333 1 1 0.0833333 16.5266 2.01585 0.504086 1, 4, 6.392
5 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 22 0.30303 1 1 0.0454545 12.3684 1.55158 0.348643 1, 2, 2.476
0 9 0.527778 1 2 0.222222 4.01389 0.488841 0.120004 1, 0, 0
0 7 0.619048 1 1 0.142857 21.0101 2.5766 0.601109 1, 2, 2.735
0 11 0.509091 0 2 0.181818 20.6947 2.62077 0.751669 1, 4, 6.122
0 10 0.266667 1 1 0.1 10.9515 1.33094 0.371837 1, 1, 1
0 16 0.341667 1 3 0.1875 16.0326 1.96398 0.470028 1, 3, 4.587
0 25 0.176667 1 1 0.04 19.3186 2.41431 0.739736 1, 4, 5.833
0 7 0.619048 1 1 0.142857 11.7474 1.51724 0.418535 1, 1, 1
0 9 0.416667 1 1 0.111111 17.6183 2.24678 0.752155 1, 3, 3.986
1 7 0.380952 1 1 0.142857 10.2349 1.34539 0.346005 1, 2, 2.684
0 23 0.110672 1 2 0.0869565 13.8465 1.77737 0.553394 1, 2, 2.879
0 18 0.326797 1 1 0.0555556 8.66561 1.1043 0.370156 1, 2, 2.597
0 17 0.367647 1 1 0.0588235 15.1453 1.95595 0.513129 1, 3, 4.554
0 4 0 1 1 0.25 15.6146 2.04909 0.569674 1, 2, 2.445
5 4 0.5 1 2 0.5 2.84208 0.3609 0.105365 1, 0, 0
0 3 1 1 2 0.666667 24.3935 2.924 0.757004 1, 6, 8.744
0 25 0.176667 0 2 0.08 11.3569 1.35871 0.302585 1, 0, 0
0 10 0.577778 1 1 0.1 11.1615 1.38103 0.347117 1, 3, 3.2
0 11 0.381818 1 2 0.181818 11.5303 1.41593 0.486697 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.67948 1.19432 0.303922 1, 0, 0
0 4 0.333333 1 1 0.25 10.0829 1.29606 0.374044 1, 1, 1
0 6 0.4 1 1 0.166667 16.5517 1.99264 0.465076 1, 2, 2.774
0 10 0.577778 1 1 0.1 12.9183 1.56599 0.375139 1, 3, 3.497
0 20 0.115789 1 1 0.05 17.2859 2.16478 0.588449 1, 3, 4.468
1 10 0.266667 1 2 0.2 7.94159 1.01393 0.31592 1, 0, 0
0 20 0.284211 1 2 0.1 8.45777 1.12893 0.358345 1, 0, 0
0 8 0.214286 0 2 0.25 17.592 2.10576 0.50959 1, 2, 2.547
1 1 0 1 1 1 4.60865 0.59755 0.213049 1, 0, 0
4 11 0.327273 1 2 0.181818 11.7201 1.5 0.436501 1, 0, 0
0 6 0.333333 0 1 0.166667 14.9617 1.78041 0.418051 1, 1, 1
0 9 0.305556 1 1 0.111111 10.8243 1.37631 0.329452 1, 1, 1
0 16 0.166667 0 2 0.125 16.5991 2.01304 0.529973 1, 1, 1
0 4 0.5 1 1 0.25 12.3775 1.53927 0.375842 1, 0, 0
1 10 0.266667 1 1 0.1 11.0134 1.37349 0.357099 1, 1, 1
0 10 0.266667 1 1 0.1 10.4266 1.30035 0.356162 1, 0, 0
16 16 0.166667 1 1 0.0625 0 0 0 1, 1, 1
0 6 0.666667 1 2 0.333333 20.3274 2.59956 0.674762 1, 3, 4.176
0 21 0.242857 1 1 0.047619 18.7165 2.40185 0.745505 1, 3, 4.285
0 10 0.577778 0 2 0.2 5.49866 0.682426 0.218677 1, 0, 0
0 21 0.242857 1 2 0.0952381 14.2105 1.70852 0.380201 1, 2, 2.405
0 8 0.392857 1 1 0.125 17.1633 2.14236 0.524318 1, 3, 4.194
0 23 0.110672 0 2 0.0869565 12.7168 1.60132 0.406212 1, 0, 0
0 9 0.277778 1 1 0.111111 12.1616 1.48015 0.360649 1, 3, 3.481
0 11 0.381818 1 1 0.0909091 15.9978 2.06112 0.599965 1, 1, 1
0 11 0.509091 1 1 0.0909091 18.6728 2.26598 0.602658 1, 2, 2.768
0 4 0 1 1 0.25 10.4465 1.28868 0.34058 1, 0, 0
0 23 0.233202 1 1 0.0434783 20.661 2.53329 0.785291 1, 3, 4.991
0 8 0.321429 1 1 0.125 14.3806 1.79643 0.424791 1, 3, 3.57
0 3 0 1 1 0.333333 11.1054 1.37131 0.431314 1, 1, 1
0 10 0.577778 1 2 0.2 18.587 2.36684 0.694794 1, 2, 2.724
0 11 0.381818 1 1 0.0909091 14.6339 1.8129 0.417603 1, 2, 2.737
0 1 0 1 1 1 8.73309 1.0397 0.221344 1, 0, 0
1 10 0.577778 1 1 0.1 7.40211 0.918284 0.270029 1, 0, 0
0 4 0.5 0 2 0.5 19.1941 2.43099 0.664536 1, 4, 6.233
0 16 0.341667 1 1 0.0625 18.6036 2.26524 0.556009 1, 4, 6.606
0 4 0 1 1 0.25 13.929 1.76637 0.560351 1, 3, 3.68
0 9 0.277778 1 1 0.111111 18.0956 2.35668 0.654173 1, 2, 2.956
0 10 0.266667 1 1 0.1 12.1937 1.51739 0.395921 1, 2, 2.495
0 4 0.5 1 1 0.25 22.5448 2.86453 0.772973 1, 5, 6.924
0 10 0.266667 1 1 0.1 16.6566 2.03197 0.472021 1, 2, 2.44
0 14 0.43956 1 2 0.142857 6.22601 0.807134 0.279563 1, 0, 0
0 18 0.326797 1 1 0.0555556 19.6668 2.43262 0.680978 1, 2, 2.732
0 6 0.933333 1 2 0.333333 20.9189 2.67391 0.803901 1, 3, 4.486
1 4 0.5 1 3 0.75 21.8192 2.63838 0.635311 1, 3, 4.196
0 20 0.115789 1 1 0.05 12.6451 1.54841 0.35446 1, 2, 2.683
0 23 0.110672 1 1 0.0434783 22.6794 2.82151 0.737789 1, 4, 6.146
0 4 0.333333 1 1 0.25 12.2366 1.57022 0.423285 1, 0, 0
0 20 0.284211 1 1 0.05 11.549 1.474 0.470506 1, 3, 3.853
1 5 0.7 1 1 0.2 15.8693 2.00211 0.571206 1, 1, 1
3 8 0.321429 1 1 0.125 12.6416 1.54424 0.477187 1, 0, 0
0 23 0.233202 1 1 0.0434783 11.9302 1.41225 0.359922 1, 1, 1
0 16 0.341667 1 1 0.0625 11.2883 1.35939 0.346696 1, 2, 2.718
0 21 0.204762 1 2 0.0952381 19.5064 2.42649 0.621801 1, 2, 2.837
0 16 0.166667 1 2 0.125 14.6562 1.79171 0.434174 1, 3, 4.395
0 6 0.933333 1 1 0.166667 9.18486 1.18371 0.435403 1, 0, 0
0 13 0.346154 1 2 0.153846 18.66 2.30892 0.560828 1, 3, 4.492
2 16 0.166667 1 1 0.0625 15.0161 1.8646 0.468759 1, 0, 0
0 8 0.214286 1 2 0.25 11.7305 1.50245 0.428713 1, 0, 0
0 10 0.577778 1 1 0.1 16.0027 2.05361 0.594809 1, 2, 2.52
0 8 0.321429 0 1 0.125 17.503 2.31135 0.708717 1, 2, 3.049
0 23 0.233202 1 1 0.0434783 12.2202 1.53505 0.438051 1, 1, 1
1 20 0.284211 0 2 0.1 8.82998 1.05027 0.249626 1, 0, 0
5 14 0.43956 1 1 0.0714286 6.6849 0.797258 0.234145 1, 1, 1
0 8 0.285714 0 2 0.25 6.9996 0.881803 0.245623 1, 0, 0
1 4 0.5 1 1 0.25 10.322 1.31657 0.398967 1, 0, 0
0 20 0.284211 1 2 0.1 10.9913 1.3974 0.424822 1, 0, 0
2 11 0.381818 1 1 0.0909091 10.0083 1.24133 0.307858 1, 0, 0
0 21 0.242857 1 1 0.047619 18.663 2.34679 0.781559 1, 3, 4.868
1 6 0.6 1 1 0.166667 8.53782 1.05794 0.287932 1, 1, 1
0 11 0.345455 1 2 0.181818 15.3771 1.94118 0.568613 1, 3, 3.978
0 2 0 1 1 0.5 9.75345 1.15984 0.247652 1, 1, 1
0 4 0.666667 1 2 0.5 13.0922 1.61681 0.36659 1, 3, 5.075
0 3 0 1 1 0.333333 15.2285 1.8409 0.413961 1, 1, 1
0 25 0.176667 1 3 0.12 11.3569 1.35871 0.302585 1, 0, 0
17 13 0.487179 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 13.1674 1.67367 0.430721 1, 0, 0
0 12 0.333333 1 1 0.0833333 15.2693 1.99565 0.590394 1, 2, 2.295
10 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 17.7258 2.22999 0.628598 1, 3, 3.706
0 9 0.305556 1 2 0.222222 16.8898 2.06607 0.51814 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.84341 0.900928 0.320913 1, 0, 0
0 6 0.333333 1 1 0.166667 18.0532 2.31011 0.688805 1, 2, 2.461
0 2 1 1 1 0.5 19.1906 2.44936 0.861003 1, 4, 5.759
3 19 0.321637 1 2 0.105263 10.2693 1.28136 0.384237 1, 0, 0
0 8 0.571429 1 1 0.125 14.5478 1.79793 0.39243 1, 1, 1
1 9 0.194444 1 1 0.111111 10.4207 1.28858 0.344248 1, 0, 0
0 2 1 1 1 0.5 16.7648 2.0346 0.585833 1, 3, 4.514
0 16 0.341667 1 4 0.25 18.7211 2.31123 0.550505 1, 4, 5.675
0 16 0.291667 1 2 0.125 10.7481 1.35803 0.360678 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.0773 1.26252 0.333397 1, 2, 2.534
0 16 0.341667 1 1 0.0625 16.2027 2.0938 0.680985 1, 4, 6.501
1 4 0.5 1 1 0.25 8.0283 0.956217 0.237926 1, 0, 0
0 6 0.533333 1 1 0.166667 4.81586 0.626489 0.156374 1, 1, 1
0 7 0.380952 1 1 0.142857 22.2575 2.73147 0.930354 1, 3, 4.544
0 6 0.2 1 1 0.166667 13.3298 1.6522 0.419197 1, 1, 1
2 5 0.6 1 1 0.2 10.0083 1.24133 0.307858 1, 0, 0
0 14 0.406593 1 2 0.142857 11.0512 1.38809 0.357699 1, 0, 0
0 9 0.305556 1 1 0.111111 12.0719 1.51657 0.342177 1, 2, 3.02
0 20 0.115789 1 1 0.05 10.2551 1.3469 0.437186 1, 1, 1
0 23 0.110672 1 1 0.0434783 17.4535 2.08711 0.540043 1, 3, 4.218
0 9 0.305556 1 1 0.111111 18.9072 2.3461 0.556342 1, 3, 4.217
0 6 0.6 1 1 0.166667 17.028 2.11114 0.557299 1, 4, 6.445
0 8 0.571429 1 2 0.25 9.4042 1.15262 0.371922 1, 0, 0
0 7 0.238095 1 1 0.142857 12.9744 1.60819 0.45247 1, 1, 1
0 16 0.291667 1 1 0.0625 12.1695 1.52566 0.37778 1, 2, 2.351
0 9 0.277778 1 1 0.111111 14.3872 1.77019 0.499664 1, 4, 4.838
0 8 0.285714 1 2 0.25 10.3145 1.24878 0.361068 1, 0, 0
0 25 0.176667 1 1 0.04 11.3569 1.35871 0.302585 1, 1, 1
0 4 0.333333 1 1 0.25 11.835 1.49432 0.374326 1, 1, 1
0 18 0.326797 1 2 0.111111 17.4782 2.18246 0.64412 1, 2, 2.699
0 4 0 1 1 0.25 19.4628 2.34766 0.558117 1, 3, 4.295
0 14 0.406593 1 2 0.142857 22.5628 2.71079 0.658306 1, 3, 4.542
0 7 0.380952 1 2 0.285714 4.84355 0.56864 0.129076 1, 0, 0
4 3 1 1 1 0.333333 4.13312 0.489778 0.117476 1, 0, 0
0 7 0.380952 1 2 0.285714 17.0544 2.06896 0.65865 1, 2, 2.645
0 13 0.487179 1 1 0.0769231 12.0726 1.51195 0.391398 1, 1, 1
0 9 0.277778 1 1 0.111111 15.5939 2.00461 0.5768 1, 1, 1
0 1 0 0 1 1 15.7661 1.91126 0.514574 1, 2, 2.674
1 5 0.7 0 1 0.2 19.1278 2.38429 0.638224 1, 2, 2.544
0 21 0.242857 1 2 0.0952381 20.8156 2.57179 0.710903 1, 2, 2.885
1 13 0.25641 1 1 0.0769231 8.69637 1.10333 0.308677 1, 2, 2
0 18 0.326797 1 1 0.0555556 23.3202 2.97755 0.824994 1, 7, 10.623
0 15 0.133333 0 3 0.2 12.7996 1.58958 0.441676 1, 3, 3.499
0 14 0.406593 1 1 0.0714286 8.88488 1.10844 0.315626 1, 1, 1
0 3 1 1 1 0.333333 24.1121 2.93949 0.726688 1, 6, 8.898
0 3 1 1 1 0.333333 20.8039 2.46275 0.527012 1, 4, 5.615
1 5 0.1 1 1 0.2 11.5869 1.46391 0.462705 1, 2, 2.09
0 16 0.341667 0 2 0.125 12.7759 1.62089 0.366939 1, 1, 1
2 4 0.5 1 1 0.25 5.89789 0.711427 0.18067 1, 2, 2.596
0 22 0.30303 1 1 0.0454545 16.9436 2.14074 0.612257 1, 2, 2.718
0 7 0.238095 1 1 0.142857 14.2836 1.80318 0.505135 1, 1, 1
0 23 0.110672 1 1 0.0434783 17.3589 2.13866 0.461288 1, 1, 1
0 9 0.305556 1 2 0.222222 16.554 2.10285 0.618498 1, 1, 1
1 4 0.166667 1 1 0.25 14.2199 1.79899 0.476707 1, 2, 2.41
0 8 0.214286 0 2 0.25 17.592 2.10576 0.50959 1, 4, 6.766
0 5 0.7 1 2 0.4 12.1654 1.52077 0.389892 1, 1, 1
0 4 0 1 1 0.25 13.8295 1.77435 0.540721 1, 1, 1
0 18 0.326797 1 2 0.111111 11.9481 1.48416 0.487886 1, 1, 1
0 11 0.509091 0 2 0.181818 20.2409 2.44637 0.578263 1, 3, 4.909
0 14 0.43956 1 1 0.0714286 13.2804 1.75666 0.540173 1, 2, 2.744
0 23 0.110672 1 1 0.0434783 14.5159 1.81826 0.483175 1, 0, 0
0 13 0.346154 1 3 0.230769 6.93705 0.918674 0.282357 1, 0, 0
0 15 0.133333 1 1 0.0666667 16.3312 2.0056 0.48599 1, 3, 4.06
2 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.204762 1 1 0.047619 11.3325 1.39494 0.304549 1, 0, 0
0 4 0.333333 1 2 0.5 10.3095 1.26981 0.293987 1, 3, 3.377
0 3 1 1 2 0.666667 17.8199 2.24756 0.646951 1, 4, 5.511
0 6 0.933333 1 1 0.166667 15.9505 1.99431 0.522147 1, 3, 5.103
0 2 1 1 1 0.5 14.7981 1.91874 0.553553 1, 2, 2.35
0 23 0.110672 0 2 0.0869565 14.809 1.96228 0.457435 1, 3, 4.284
0 23 0.233202 0 2 0.0869565 11.3588 1.4381 0.445453 1, 0, 0
0 20 0.115789 1 2 0.1 17.3617 2.15393 0.493394 1, 4, 6.131
0 3 0 1 1 0.333333 12.6451 1.54841 0.35446 1, 0, 0
0 25 0.176667 1 1 0.04 10.9581 1.43157 0.465112 1, 2, 2.292
0 23 0.110672 1 1 0.0434783 14.5159 1.81826 0.483175 1, 2, 2.53
1 22 0.30303 1 1 0.0454545 7.93546 0.96907 0.270437 1, 0, 0
2 9 0.416667 1 1 0.111111 11.0869 1.35045 0.308559 1, 1, 1
0 10 0.266667 1 3 0.3 10.9515 1.33094 0.371837 1, 1, 1
0 8 0.214286 1 1 0.125 13.8747 1.7298 0.412262 1, 2, 2.944
0 16 0.308333 0 2 0.125 11.0594 1.39938 0.351248 1, 0, 0
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 23 0.233202 1 2 0.0869565 10.1205 1.24141 0.331348 1, 1, 1
1 19 0.321637 1 1 0.0526316 13.1544 1.65657 0.41921 1, 3, 4.321
0 15 0.133333 1 1 0.0666667 12.256 1.55256 0.572072 1, 2, 2.186
0 14 0.43956 1 1 0.0714286 10.2217 1.28002 0.351158 1, 2, 2.429
0 6 0.266667 1 1 0.166667 17.2587 2.1363 0.632967 1, 3, 4.223
3 4 0.666667 1 1 0.25 8.00077 1.10374 0.357698 1, 0, 0
0 11 0.327273 0 2 0.181818 13.9318 1.73846 0.427814 1, 0, 0
0 16 0.308333 1 1 0.0625 8.43705 1.13596 0.306849 1, 1, 1
0 6 0.333333 1 2 0.333333 19.1348 2.39443 0.677852 1, 2, 2.783
0 22 0.30303 1 1 0.0454545 9.65501 1.21852 0.302553 1, 1, 1
0 15 0.133333 0 2 0.133333 10.2143 1.27049 0.334162 1, 0, 0
0 17 0.367647 1 2 0.117647 12.3496 1.48398 0.297908 1, 0, 0
1 16 0.291667 1 2 0.125 10.516 1.35009 0.355737 1, 1, 1
0 10 0.577778 1 1 0.1 6.97342 0.834316 0.173871 1, 0, 0
0 22 0.30303 1 1 0.0454545 11.3079 1.39554 0.384803 1, 0, 0
4 3 0.333333 0 2 0.666667 5.31924 0.622999 0.147973 1, 0, 0
1 23 0.110672 1 1 0.0434783 19.0153 2.32752 0.560284 1, 1, 1
0 8 0.571429 1 1 0.125 10.2757 1.29155 0.292372 1, 1, 1
0 13 0.487179 1 1 0.0769231 12.9598 1.68581 0.552087 1, 3, 4.167
0 10 0.444444 1 1 0.1 6.61834 0.823861 0.217134 1, 0, 0
0 16 0.308333 0 2 0.125 11.0594 1.39938 0.351248 1, 0, 0
1 4 0.5 0 2 0.5 4.21888 0.511849 0.132205 1, 0, 0
0 4 0.5 0 2 0.5 23.7073 2.94491 0.95626 1, 4, 5.413
0 18 0.326797 1 1 0.0555556 10.52 1.38777 0.514444 1, 1, 1
0 16 0.308333 1 2 0.125 13.7911 1.77778 0.601543 1, 1, 1
0 6 0.2 1 1 0.166667 16.1576 1.99653 0.665289 1, 1, 1
1 12 0.378788 1 1 0.0833333 12.6944 1.62184 0.521406 1, 0, 0
0 2 1 1 1 0.5 15.4134 1.85516 0.458143 1, 2, 3.184
0 1 0 1 1 1 20.0059 2.47913 0.653641 1, 3, 4.624
0 21 0.204762 1 2 0.0952381 14.1932 1.79162 0.430339 1, 1, 1
0 10 0.266667 1 3 0.3 21.2064 2.6549 0.721663 1, 3, 4.65
0 14 0.43956 1 1 0.0714286 10.0763 1.27998 0.334616 1, 0, 0
0 16 0.266667 0 1 0.0625 19.1941 2.45744 0.763417 1, 3, 3.94
0 9 0.277778 1 1 0.111111 8.3086 1.0818 0.43056 1, 1, 1
1 9 0.305556 1 1 0.111111 8.95023 1.1164 0.360411 1, 1, 1
0 4 0.166667 1 1 0.25 13.2465 1.67864 0.609601 1, 2, 3.182
0 9 0.305556 1 1 0.111111 17.7521 2.17858 0.588483 1, 1, 1
0 3 1 1 1 0.333333 6.22601 0.807134 0.279563 1, 0, 0
0 10 0.577778 1 1 0.1 16.2914 2.01297 0.581475 1, 1, 1
0 2 0 0 2 1 19.235 2.40471 0.738022 1, 2, 2.59
0 17 0.367647 1 1 0.0588235 9.20219 1.13987 0.258075 1, 0, 0
0 6 0.666667 1 3 0.5 18.161 2.19805 0.491939 1, 2, 2.837
0 22 0.30303 1 2 0.0909091 9.77101 1.21688 0.302414 1, 1, 1
0 14 0.43956 1 1 0.0714286 18.78 2.37666 0.649655 1, 3, 4.174
0 11 0.509091 1 3 0.272727 14.8381 1.9157 0.490485 1, 2, 2.74
0 20 0.284211 1 1 0.05 16.6036 2.00361 0.51355 1, 4, 5.237
0 11 0.381818 0 1 0.0909091 10.0016 1.23332 0.321407 1, 0, 0
0 8 0.285714 1 2 0.25 6.9996 0.881803 0.245623 1, 0, 0
0 23 0.110672 0 2 0.0869565 13.5533 1.70793 0.46698 1, 0, 0
0 9 0.194444 1 1 0.111111 10.2225 1.27821 0.321451 1, 1, 1
0 8 0.285714 1 1 0.125 8.54697 1.06146 0.285024 1, 2, 2.859
0 15 0.133333 0 2 0.133333 14.5861 1.9057 0.615237 1, 0, 0
0 20 0.115789 1 1 0.05 12.3458 1.52574 0.40228 1, 2, 2.614
0 14 0.43956 1 1 0.0714286 18.5098 2.37654 0.776627 1, 3, 3.894
0 20 0.284211 1 1 0.05 14.5443 1.81285 0.622666 1, 3, 3.749
3 7 0.619048 1 1 0.142857 9.97039 1.27806 0.359943 1, 0, 0
0 16 0.166667 1 1 0.0625 11.9891 1.47302 0.381486 1, 3, 4.179
0 9 0.194444 1 1 0.111111 14.5475 1.7737 0.40901 1, 3, 4.774
0 14 0.43956 1 1 0.0714286 18.1196 2.29676 0.639248 1, 3, 4.142
0 23 0.233202 1 1 0.0434783 17.8993 2.23097 0.583807 1, 2, 2.78
0 8 0.214286 1 1 0.125 8.52282 1.01772 0.235181 1, 3, 4.616
0 23 0.110672 1 1 0.0434783 11.9766 1.52372 0.368242 1, 2, 2.836
0 13 0.448718 1 1 0.0769231 16.8597 2.09783 0.53966 1, 3, 5.069
0 7 0.619048 1 1 0.142857 8.79954 1.03774 0.240171 1, 1, 1
1 5 0.7 1 1 0.2 15.7535 1.93033 0.594605 1, 1, 1
0 21 0.204762 1 3 0.142857 17.9466 2.26197 0.576386 1, 2, 2.896
0 21 0.242857 1 2 0.0952381 10.8507 1.34509 0.313133 1, 2, 2.239
0 16 0.291667 1 1 0.0625 16.4372 2.06319 0.529451 1, 2, 2.983
0 7 0.238095 1 1 0.142857 14.2774 1.69447 0.441708 1, 2, 2.609
1 23 0.233202 1 1 0.0434783 12.6652 1.63042 0.46504 1, 0, 0
2 16 0.308333 1 1 0.0625 13.0265 1.68125 0.528889 1, 0, 0
0 8 0.392857 1 1 0.125 18.5207 2.33872 0.821235 1, 3, 4.7
0 8 0.321429 1 1 0.125 15.7686 2.12698 0.692448 1, 4, 4.971
1 12 0.515152 1 1 0.0833333 7.35206 0.928245 0.270356 1, 1, 1
1 16 0.266667 1 2 0.125 12.586 1.54515 0.424436 1, 2, 2.844
0 23 0.233202 0 2 0.0869565 14.824 1.81882 0.515452 1, 2, 2.554
0 9 0.416667 1 2 0.222222 10.5422 1.27691 0.329839 1, 0, 0
