2 44 0.54334 1 1 0.0227273 5.40455 0.672752 0.168231 1, 0, 0
0 12 0.363636 1 2 0.166667 3.16347 0.401663 0.114732 1, 0, 0
1 33 0.327652 1 1 0.030303 7.54285 0.944359 0.234161 1, 1, 1
0 52 0.564103 1 4 0.0769231 4.51367 0.581149 0.169091 1, 1, 1
1 64 0.474702 1 1 0.015625 7.51667 0.902764 0.224873 1, 2, 2.436
0 106 0.351123 1 2 0.0188679 11.2617 1.39155 0.351301 1, 1, 1
0 40 0.479487 1 2 0.05 6.24061 0.797111 0.218036 1, 1, 1
0 22 0.606061 1 1 0.0454545 9.34795 1.22716 0.37172 1, 2, 2.252
0 83 0.398472 0 1 0.0120482 6.78242 0.835077 0.21887 1, 0, 0
0 22 0.606061 1 1 0.0454545 6.22106 0.794066 0.206006 1, 1, 1
0 31 0.651613 1 1 0.0322581 5.84945 0.715269 0.166283 1, 0, 0
9 41 0.620732 1 1 0.0243902 5.02139 0.630353 0.169475 1, 1, 1
0 51 0.494902 1 1 0.0196078 7.67151 0.986973 0.272975 1, 2, 2.244
0 27 0.621083 1 1 0.037037 6.91945 0.84655 0.186217 1, 2, 2.295
1 54 0.538784 1 1 0.0185185 4.62797 0.585294 0.153688 1, 1, 1
0 45 0.452525 1 1 0.0222222 6.23908 0.76231 0.180137 1, 2, 2.132
0 67 0.418815 1 1 0.0149254 9.38317 1.14288 0.320394 1, 1, 1
1 28 0.60582 1 2 0.0714286 4.82253 0.601048 0.158874 1, 0, 0
0 23 0.399209 1 1 0.0434783 6.88876 0.877595 0.205616 1, 1, 1
0 56 0.322727 1 4 0.0714286 6.66334 0.84994 0.198597 1, 2, 2.703
4 19 0.654971 1 2 0.105263 6.12577 0.764721 0.199698 1, 0, 0
0 58 0.53176 1 1 0.0172414 10.1292 1.20588 0.283493 1, 0, 0
0 47 0.522664 1 1 0.0212766 7.8362 1.0533 0.315337 1, 2, 2.314
6 66 0.427972 1 1 0.0151515 5.2277 0.648085 0.175817 1, 2, 2.319
0 59 0.541204 1 3 0.0508475 7.31334 0.928452 0.232202 1, 1, 1
0 4 0.166667 1 1 0.25 4.94039 0.665984 0.202204 1, 1, 1
0 41 0.620732 1 2 0.0487805 7.2716 0.912604 0.295838 1, 0, 0
0 79 0.217786 1 1 0.0126582 7.93579 0.969882 0.25369 1, 3, 3.417
0 43 0.403101 1 2 0.0465116 7.89868 0.982591 0.268512 1, 0, 0
5 61 0.465574 1 2 0.0327869 5.23269 0.650856 0.249053 1, 2, 2.286
5 38 0.432432 1 1 0.0263158 5.7523 0.754772 0.239661 1, 1, 1
0 32 0.514113 1 1 0.03125 3.38027 0.424911 0.116844 1, 2, 2.447
0 67 0.418815 1 1 0.0149254 8.26871 1.02522 0.31737 1, 1, 1
0 18 0.431373 1 1 0.0555556 8.92732 1.09239 0.300037 1, 2, 2.3
0 46 0.461836 1 1 0.0217391 6.26288 0.786138 0.181545 1, 1, 1
0 101 0.352475 1 1 0.00990099 6.66283 0.868179 0.222477 1, 2, 2.293
1 77 0.369788 0 2 0.025974 5.6775 0.732347 0.192185 1, 0, 0
0 70 0.401242 1 1 0.0142857 5.16571 0.667026 0.18404 1, 2, 2.257
0 19 0.309942 1 1 0.0526316 6.01787 0.791453 0.258757 1, 2, 2.86
0 54 0.538784 1 1 0.0185185 3.80845 0.467397 0.139166 1, 1, 1
0 46 0.461836 1 1 0.0217391 9.16547 1.18001 0.362701 1, 2, 2.3
0 67 0.418815 1 1 0.0149254 8.49079 1.0706 0.27356 1, 2, 2.658
0 23 0.213439 0 2 0.0869565 12.879 1.59866 0.464901 1, 1, 1
2 70 0.401242 1 2 0.0285714 3.97378 0.465983 0.140645 1, 2, 2.38
0 66 0.455944 1 1 0.0151515 8.40295 1.03812 0.256905 1, 2, 2.399
0 47 0.486586 1 1 0.0212766 7.83609 1.00549 0.301145 1, 2, 2.378
0 5 0.7 1 1 0.2 2.30084 0.290108 0.066648 1, 1, 1
0 16 0.791667 1 1 0.0625 1.41322 0.1806 0.0466061 1, 0, 0
0 23 0.399209 1 1 0.0434783 3.49537 0.440168 0.131207 1, 3, 3.515
0 77 0.369788 1 1 0.012987 5.18635 0.629311 0.188079 1, 0, 0
2 61 0.465574 1 1 0.0163934 4.13514 0.536769 0.151355 1, 2, 2.115
8 41 0.620732 1 2 0.0487805 5.26196 0.670554 0.265155 1, 0, 0
0 70 0.401242 1 3 0.0428571 10.2598 1.29501 0.355233 1, 2, 2.831
1 77 0.369788 1 1 0.012987 5.26393 0.637713 0.150653 1, 1, 1
0 11 0.490909 0 1 0.0909091 10.4863 1.26612 0.326184 1, 1, 1
0 12 0.363636 1 1 0.0833333 6.70439 0.813056 0.232471 1, 1, 1
0 79 0.217786 1 1 0.0126582 9.1658 1.15996 0.328106 1, 2, 2.258
1 41 0.620732 1 1 0.0243902 8.32083 1.09143 0.367073 1, 2, 2.546
0 51 0.494902 1 1 0.0196078 5.17096 0.630082 0.173513 1, 0, 0
0 23 0.399209 1 1 0.0434783 7.56256 0.919033 0.247934 1, 3, 3.572
0 23 0.592885 1 1 0.0434783 9.11637 1.1519 0.306599 1, 2, 2.278
0 82 0.38121 1 1 0.0121951 10.3454 1.30954 0.446442 1, 1, 1
0 73 0.461568 1 1 0.0136986 12.8031 1.55964 0.405717 1, 2, 2.552
0 59 0.447107 1 1 0.0169492 10.0049 1.26568 0.318482 1, 2, 2.477
1 54 0.538784 1 1 0.0185185 5.17757 0.676384 0.173677 1, 1, 1
0 82 0.38121 1 1 0.0121951 10.4505 1.32774 0.295903 1, 2, 2.388
0 19 0.309942 1 2 0.105263 6.77073 0.824895 0.22137 1, 1, 1
0 83 0.398472 1 3 0.0361446 8.83843 1.09378 0.317171 1, 1, 1
0 53 0.468795 1 1 0.0188679 4.50408 0.592983 0.169522 1, 0, 0
1 47 0.486586 1 2 0.0425532 4.01056 0.501415 0.139794 1, 0, 0
0 79 0.217786 1 1 0.0126582 5.14106 0.620497 0.168221 1, 2, 2.414
0 3 1 1 1 0.333333 11.6893 1.4321 0.336053 1, 2, 2.41
0 42 0.339141 1 1 0.0238095 9.10731 1.10469 0.343485 1, 0, 0
1 70 0.401242 1 1 0.0142857 4.69815 0.573201 0.164577 1, 1, 1
1 63 0.474142 1 2 0.031746 4.5009 0.587273 0.143332 1, 1, 1
0 52 0.564103 1 1 0.0192308 6.75236 0.843121 0.232567 1, 1, 1
0 77 0.369788 1 3 0.038961 5.54289 0.700614 0.232253 1, 1, 1
0 3 0.333333 1 1 0.333333 2.26762 0.282027 0.0875108 1, 1, 1
0 41 0.563415 1 1 0.0243902 6.8233 0.83557 0.256222 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.52283 1.11765 0.316477 1, 1, 1
0 55 0.317172 1 1 0.0181818 7.44362 0.922124 0.212716 1, 2, 2.248
1 43 0.403101 1 2 0.0465116 4.65352 0.58299 0.123729 1, 0, 0
0 22 0.437229 1 1 0.0454545 11.9798 1.49146 0.441571 1, 2, 2.339
1 22 0.437229 1 1 0.0454545 4.18426 0.529375 0.157718 1, 1, 1
0 34 0.554367 1 1 0.0294118 5.13687 0.661012 0.161918 1, 1, 1
0 46 0.461836 1 2 0.0434783 6.26288 0.786138 0.181545 1, 1, 1
1 106 0.351123 1 1 0.00943396 3.14792 0.401293 0.118233 1, 1, 1
0 54 0.538784 1 2 0.037037 8.03795 1.02961 0.296129 1, 0, 0
0 79 0.217786 1 2 0.0253165 5.95919 0.768489 0.205201 1, 0, 0
0 53 0.468795 1 2 0.0377358 6.75625 0.839124 0.217258 1, 0, 0
0 69 0.430946 1 1 0.0144928 11.645 1.45811 0.426012 1, 3, 3.831
0 34 0.554367 1 1 0.0294118 6.75583 0.800729 0.17115 1, 1, 1
0 48 0.409574 1 1 0.0208333 8.30976 1.01452 0.243555 1, 3, 3.617
0 55 0.317172 1 2 0.0363636 5.47942 0.688674 0.150338 1, 0, 0
0 28 0.60582 1 1 0.0357143 10.7815 1.37165 0.353488 1, 2, 2.402
3 63 0.474142 1 1 0.015873 7.09014 0.834684 0.198109 1, 0, 0
0 26 0.430769 1 1 0.0384615 7.25252 0.900346 0.249128 1, 2, 2.715
0 15 0.866667 1 1 0.0666667 14.3164 1.76821 0.545515 1, 2, 2.571
8 66 0.427972 1 2 0.030303 5.26196 0.670554 0.265155 1, 0, 0
0 49 0.555272 1 1 0.0204082 3.38351 0.422922 0.09994 1, 1, 1
0 10 0.377778 1 1 0.1 5.12513 0.643902 0.157663 1, 1, 1
3 73 0.408676 1 2 0.0273973 4.78516 0.607077 0.152028 1, 0, 0
0 37 0.391892 1 2 0.0540541 6.13659 0.769294 0.197585 1, 0, 0
0 83 0.398472 1 1 0.0120482 7.47043 0.892103 0.214503 1, 1, 1
0 42 0.339141 1 2 0.047619 4.84908 0.625773 0.176768 1, 0, 0
0 101 0.352475 1 3 0.029703 6.57403 0.806685 0.214189 1, 2, 2.735
0 82 0.36495 1 1 0.0121951 6.21125 0.792743 0.206741 1, 1, 1
0 18 0.679739 1 2 0.111111 12.4419 1.56088 0.487045 1, 1, 1
14 52 0.542986 1 1 0.0192308 0 0 0 1, 1, 1
0 61 0.462842 1 1 0.0163934 5.60673 0.719839 0.218482 1, 1, 1
2 66 0.427972 1 2 0.030303 4.29235 0.536252 0.134785 1, 1, 1
0 52 0.461538 1 1 0.0192308 5.40599 0.645393 0.160605 1, 0, 0
0 106 0.351123 1 1 0.00943396 9.22675 1.14385 0.297599 1, 1, 1
0 8 0.607143 1 1 0.125 2.89576 0.372664 0.110716 1, 1, 1
0 73 0.461568 1 2 0.0273973 7.38393 0.921877 0.213413 1, 1, 1
0 48 0.544326 1 1 0.0208333 7.66579 0.918148 0.241327 1, 2, 2.383
0 37 0.648649 1 1 0.027027 7.64035 0.982393 0.30509 1, 1, 1
0 64 0.474702 1 1 0.015625 4.00823 0.489681 0.11196 1, 1, 1
1 51 0.606275 1 2 0.0392157 4.88551 0.649939 0.181638 1, 0, 0
0 41 0.486585 1 1 0.0243902 7.30069 0.881806 0.197773 1, 1, 1
3 26 0.686154 1 1 0.0384615 5.56836 0.709604 0.207933 1, 1, 1
0 59 0.447107 1 1 0.0169492 6.20465 0.768473 0.181184 1, 1, 1
0 24 0.478261 1 2 0.0833333 5.88791 0.721656 0.162504 1, 0, 0
2 50 0.317551 1 2 0.04 6.17393 0.766471 0.227085 1, 0, 0
0 41 0.620732 1 1 0.0243902 7.49539 0.93962 0.243741 1, 2, 2.393
6 49 0.522959 1 1 0.0204082 7.51662 0.944498 0.228066 1, 1, 1
20 106 0.351123 1 1 0.00943396 0 0 0 1, 1, 1
0 19 0.385965 1 2 0.105263 5.72634 0.732887 0.229432 1, 1, 1
0 19 0.596491 1 1 0.0526316 12.8698 1.63181 0.36631 1, 2, 2.528
0 50 0.317551 1 1 0.02 10.6592 1.34409 0.357798 1, 3, 3.727
5 52 0.461538 1 1 0.0192308 5.78879 0.710372 0.161875 1, 2, 2.315
0 79 0.217786 1 1 0.0126582 4.41897 0.555378 0.164575 1, 2, 2.426
0 56 0.322727 1 1 0.0178571 6.92413 0.830101 0.197903 1, 1, 1
0 27 0.501425 1 1 0.037037 6.98228 0.861387 0.254021 1, 0, 0
3 62 0.480698 1 1 0.016129 3.65594 0.452691 0.124245 1, 1, 1
1 19 0.596491 1 2 0.105263 12.4954 1.56681 0.489206 1, 2, 2.477
0 61 0.465574 1 1 0.0163934 6.21912 0.753451 0.182118 1, 1, 1
1 84 0.434309 1 1 0.0119048 4.12766 0.540599 0.135959 1, 1, 1
0 79 0.217786 0 2 0.0253165 7.32644 0.908383 0.221015 1, 0, 0
0 37 0.648649 1 2 0.0540541 11.9171 1.49869 0.340902 1, 1, 1
1 93 0.399486 1 2 0.0215054 6.38148 0.810477 0.211297 1, 0, 0
0 79 0.217786 1 1 0.0126582 11.0425 1.32619 0.382215 1, 3, 3.475
2 82 0.36495 1 1 0.0121951 4.13514 0.536769 0.151355 1, 2, 2.241
0 83 0.398472 1 3 0.0361446 9.41142 1.14325 0.25805 1, 0, 0
0 73 0.461568 1 2 0.0273973 3.87892 0.481495 0.151583 1, 0, 0
4 93 0.399486 1 1 0.0107527 4.13757 0.517518 0.128364 1, 2, 2.389
0 6 0.533333 1 1 0.166667 6.37639 0.787845 0.213457 1, 0, 0
0 64 0.43006 1 2 0.03125 4.31363 0.555093 0.174425 1, 1, 1
0 63 0.515105 0 1 0.015873 7.75827 0.931595 0.2544 1, 1, 1
0 79 0.217786 0 2 0.0253165 4.65256 0.58799 0.166686 1, 0, 0
0 43 0.469546 1 1 0.0232558 5.90838 0.758506 0.239119 1, 1, 1
4 61 0.465574 1 2 0.0327869 4.86756 0.611878 0.217417 1, 0, 0
1 58 0.473684 1 1 0.0172414 5.79191 0.73296 0.23587 1, 1, 1
3 43 0.531561 1 2 0.0465116 5.12525 0.638449 0.199084 1, 0, 0
0 49 0.465136 1 1 0.0204082 6.93964 0.87317 0.23568 1, 2, 2.108
0 64 0.474702 1 1 0.015625 9.38158 1.2068 0.301262 1, 3, 4.224
0 53 0.468795 1 1 0.0188679 6.99125 0.867523 0.235723 1, 2, 2.3
0 4 0.666667 1 1 0.25 8.28758 1.04972 0.281353 1, 1, 1
0 93 0.399486 1 5 0.0537634 6.4865 0.816576 0.215962 1, 0, 0
1 61 0.462842 1 1 0.0163934 8.27451 1.06571 0.259701 1, 1, 1
0 50 0.317551 1 1 0.02 6.64279 0.861536 0.233797 1, 0, 0
0 93 0.399486 1 2 0.0215054 5.3363 0.686464 0.221398 1, 1, 1
0 40 0.479487 1 2 0.05 11.5284 1.47704 0.389405 1, 1, 1
1 50 0.537959 1 2 0.04 6.55814 0.803407 0.217637 1, 0, 0
0 79 0.217786 1 1 0.0126582 8.99316 1.13177 0.313254 1, 2, 2.288
2 42 0.464576 1 1 0.0238095 7.20849 0.866251 0.233409 1, 2, 2.167
0 44 0.528541 1 1 0.0227273 8.20223 1.10843 0.320524 1, 1, 1
0 52 0.461538 1 2 0.0384615 7.78526 1.03456 0.316315 1, 1, 1
0 101 0.352475 1 1 0.00990099 7.2836 0.914125 0.219119 1, 3, 4.229
1 28 0.560847 1 1 0.0357143 9.28503 1.1687 0.313831 1, 2, 2.481
0 31 0.404301 1 1 0.0322581 8.2157 1.0567 0.301147 1, 2, 2.101
0 49 0.465136 1 1 0.0204082 11.359 1.49846 0.4633 1, 2, 2.456
0 73 0.408676 1 1 0.0136986 6.06213 0.790192 0.242445 1, 3, 4.153
0 83 0.398472 1 2 0.0240964 6.55644 0.866655 0.246834 1, 2, 2.764
0 48 0.544326 0 2 0.0416667 3.47034 0.424948 0.110724 1, 0, 0
18 101 0.352475 1 2 0.019802 3.97605 0.50496 0.130864 1, 0, 0
0 58 0.473684 1 3 0.0517241 8.09124 1.01412 0.254077 1, 0, 0
1 61 0.465574 1 1 0.0163934 5.17909 0.642182 0.173024 1, 1, 1
0 49 0.555272 1 1 0.0204082 10.444 1.32792 0.323244 1, 2, 2.473
0 52 0.564103 1 1 0.0192308 13.7836 1.71299 0.486174 1, 2, 2.504
0 27 0.621083 1 2 0.0740741 5.61999 0.704176 0.175101 1, 1, 1
0 62 0.480698 1 3 0.0483871 8.40189 1.01249 0.271718 1, 0, 0
0 44 0.528541 1 1 0.0227273 9.41427 1.18808 0.337367 1, 1, 1
0 82 0.36495 1 1 0.0121951 6.77576 0.829308 0.236297 1, 2, 2.402
1 73 0.408676 1 1 0.0136986 5.60584 0.669952 0.16186 1, 0, 0
0 13 0.461538 1 2 0.153846 2.38201 0.300791 0.091229 1, 0, 0
0 79 0.217786 1 2 0.0253165 5.77831 0.71199 0.194094 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.56861 1.08825 0.267776 1, 2, 2.326
2 62 0.480698 1 2 0.0322581 4.39308 0.52879 0.117721 1, 0, 0
0 67 0.418815 1 1 0.0149254 5.89416 0.75751 0.199623 1, 1, 1
0 51 0.606275 1 1 0.0196078 5.39843 0.644586 0.139631 1, 1, 1
0 84 0.434309 1 1 0.0119048 5.89204 0.708821 0.165124 1, 1, 1
0 16 0.791667 1 1 0.0625 12.1291 1.52192 0.440154 1, 1, 1
1 101 0.352475 1 2 0.019802 5.27538 0.664812 0.215894 1, 0, 0
0 42 0.339141 1 2 0.047619 6.12688 0.780031 0.184882 1, 0, 0
2 19 0.596491 1 1 0.0526316 6.22009 0.795893 0.234604 1, 1, 1
0 69 0.432651 1 1 0.0144928 4.72936 0.57434 0.13154 1, 1, 1
0 38 0.41963 1 4 0.105263 7.41948 0.916807 0.217005 1, 0, 0
0 79 0.217786 0 2 0.0253165 3.55445 0.431259 0.118885 1, 0, 0
0 67 0.418815 0 2 0.0298507 9.72715 1.20234 0.342767 1, 0, 0
1 63 0.515105 1 1 0.015873 5.51079 0.683064 0.17681 1, 2, 2.159
0 40 0.370513 1 1 0.025 11.9716 1.49884 0.425875 1, 2, 2.489
0 73 0.408676 1 1 0.0136986 7.39423 0.910495 0.26116 1, 0, 0
18 82 0.36495 1 2 0.0243902 3.97605 0.50496 0.130864 1, 1, 1
2 55 0.567677 1 1 0.0181818 5.78993 0.740752 0.235649 1, 1, 1
0 44 0.528541 1 1 0.0227273 8.7194 1.09297 0.285064 1, 2, 2.246
0 55 0.317172 1 1 0.0181818 6.34447 0.80677 0.253783 1, 0, 0
0 27 0.621083 1 1 0.037037 9.79703 1.23229 0.298582 1, 2, 2.454
0 58 0.53176 1 1 0.0172414 11.9097 1.4371 0.371235 1, 3, 3.677
0 66 0.455944 1 1 0.0151515 4.41727 0.540448 0.140026 1, 3, 3.501
0 26 0.430769 1 1 0.0384615 7.37458 0.919557 0.228488 1, 2, 2.146
0 43 0.531561 1 1 0.0232558 9.1658 1.15996 0.328106 1, 1, 1
3 61 0.462842 1 1 0.0163934 4.32148 0.551375 0.161432 1, 2, 2.237
0 73 0.461568 1 2 0.0273973 5.99628 0.764932 0.221526 1, 0, 0
0 58 0.53176 1 2 0.0344828 8.5396 1.06628 0.269909 1, 1, 1
0 56 0.564935 1 2 0.0357143 6.19442 0.748792 0.181266 1, 0, 0
1 44 0.54334 1 2 0.0454545 5.46599 0.677592 0.179614 1, 1, 1
0 48 0.621454 1 1 0.0208333 9.0862 1.16504 0.274695 1, 1, 1
0 10 0.377778 1 1 0.1 8.30408 1.01146 0.269483 1, 1, 1
1 64 0.474702 1 1 0.015625 8.39863 1.0607 0.257351 1, 1, 1
0 79 0.217786 1 2 0.0253165 5.95919 0.768489 0.205201 1, 0, 0
0 3 0.333333 1 1 0.333333 9.45409 1.20323 0.301081 1, 1, 1
0 27 0.621083 1 1 0.037037 6.37293 0.784133 0.220993 1, 1, 1
1 56 0.564935 1 2 0.0357143 4.11427 0.510414 0.133936 1, 0, 0
0 13 0.461538 1 1 0.0769231 11.0914 1.37573 0.354028 1, 2, 2.268
0 67 0.418815 1 2 0.0298507 7.36108 0.932767 0.256253 1, 0, 0
0 66 0.455944 1 3 0.0454545 3.75879 0.463265 0.123091 1, 0, 0
0 46 0.538164 1 1 0.0217391 7.5112 0.948903 0.220906 1, 1, 1
0 27 0.621083 1 1 0.037037 11.0995 1.3781 0.405992 1, 2, 2.405
1 14 0.494505 1 1 0.0714286 6.94168 0.871964 0.264225 1, 2, 2.539
0 22 0.606061 1 1 0.0454545 8.60604 1.13323 0.384393 1, 1, 1
0 61 0.462842 1 2 0.0327869 7.29379 0.931388 0.265536 1, 1, 1
0 45 0.606061 1 2 0.0444444 10.5847 1.34265 0.331237 1, 1, 1
0 19 0.666667 1 1 0.0526316 5.3016 0.661139 0.193172 1, 0, 0
0 55 0.317172 1 2 0.0363636 5.63662 0.708196 0.203065 1, 0, 0
0 16 0.791667 1 1 0.0625 12.527 1.53249 0.425121 1, 2, 2.367
2 49 0.555272 1 2 0.0408163 2.78466 0.362417 0.112329 1, 0, 0
4 22 0.385281 1 1 0.0454545 6.61667 0.841804 0.19676 1, 1, 1
1 70 0.401242 1 3 0.0428571 5.8214 0.731022 0.188328 1, 0, 0
0 41 0.486585 1 2 0.0487805 8.1472 1.06032 0.331732 1, 1, 1
0 106 0.351123 1 2 0.0188679 12.0411 1.48658 0.414522 1, 1, 1
0 51 0.606275 1 2 0.0392157 4.71068 0.574102 0.13282 1, 2, 2.49
1 51 0.606275 1 1 0.0196078 4.48307 0.588486 0.16458 1, 0, 0
0 56 0.322727 1 2 0.0357143 8.65192 1.07241 0.280119 1, 1, 1
0 16 0.525 1 1 0.0625 8.40295 1.03812 0.256905 1, 1, 1
0 19 0.654971 1 1 0.0526316 11.0595 1.39174 0.428627 1, 2, 2.23
0 23 0.213439 1 1 0.0434783 10.1248 1.26223 0.310369 1, 1, 1
0 18 0.673203 1 1 0.0555556 2.47357 0.310181 0.076211 1, 1, 1
0 53 0.468795 1 2 0.0377358 6.43396 0.774464 0.226463 1, 1, 1
0 13 0.461538 1 1 0.0769231 3.65488 0.445843 0.114943 1, 2, 2.617
0 93 0.399486 1 2 0.0215054 7.19739 0.89077 0.220622 1, 0, 0
0 26 0.686154 1 1 0.0384615 5.52733 0.692111 0.175483 1, 1, 1
0 106 0.351123 1 1 0.00943396 8.65157 1.08288 0.265789 1, 3, 4.275
2 101 0.352475 1 1 0.00990099 7.27483 0.904892 0.260475 1, 2, 2.439
0 23 0.458498 1 1 0.0434783 4.83571 0.611703 0.170761 1, 3, 3.925
0 73 0.408676 1 1 0.0136986 6.49471 0.822284 0.233391 1, 1, 1
0 56 0.322727 1 1 0.0178571 6.73993 0.84733 0.256765 1, 2, 2.447
0 24 0.478261 1 2 0.0833333 8.6997 1.06484 0.240499 1, 1, 1
0 47 0.522664 1 2 0.0425532 5.57089 0.677789 0.154359 1, 0, 0
0 43 0.469546 1 1 0.0232558 6.74135 0.830896 0.217953 1, 2, 2.261
0 101 0.352475 1 2 0.019802 6.6871 0.904837 0.305251 1, 1, 1
0 51 0.606275 1 1 0.0196078 8.4295 1.01086 0.240537 1, 1, 1
0 27 0.621083 1 1 0.037037 8.55947 1.08226 0.27406 1, 1, 1
0 51 0.494902 1 1 0.0196078 11.8432 1.45528 0.404744 1, 2, 2.415
0 73 0.461568 1 2 0.0273973 6.63242 0.837611 0.226221 1, 2, 2.985
9 17 0.654412 1 4 0.235294 4.73326 0.587496 0.178754 1, 0, 0
0 56 0.322727 1 1 0.0178571 9.12255 1.11767 0.30548 1, 2, 2.632
0 78 0.427905 1 1 0.0128205 5.09276 0.645748 0.181246 1, 2, 2.556
0 29 0.546798 1 2 0.0689655 6.07298 0.750319 0.194061 1, 0, 0
6 41 0.569512 1 1 0.0243902 5.87954 0.728438 0.203922 1, 2, 2.217
0 19 0.309942 1 1 0.0526316 11.4795 1.44008 0.36552 1, 2, 2.545
0 51 0.494902 1 1 0.0196078 9.95282 1.24843 0.317875 1, 1, 1
0 45 0.452525 1 2 0.0444444 5.12234 0.626564 0.165246 1, 0, 0
0 63 0.515105 1 3 0.047619 5.78708 0.702014 0.16755 1, 0, 0
0 79 0.217786 1 1 0.0126582 8.30472 1.01563 0.247504 1, 3, 3.37
0 69 0.430946 1 1 0.0144928 6.66039 0.817232 0.183812 1, 2, 2.778
0 14 0.648352 1 1 0.0714286 3.53497 0.436331 0.105834 1, 0, 0
0 23 0.213439 1 1 0.0434783 9.91167 1.20907 0.320224 1, 2, 2.274
0 93 0.399486 1 1 0.0107527 5.52082 0.690355 0.207761 1, 2, 2.103
0 63 0.515105 1 2 0.031746 4.69441 0.58733 0.142657 1, 1, 1
0 83 0.398472 1 9 0.108434 6.36557 0.837649 0.242157 1, 1, 1
2 69 0.432651 1 2 0.0289855 7.09554 0.886081 0.195569 1, 0, 0
3 40 0.496154 1 1 0.025 10.7686 1.34912 0.436468 1, 3, 3.524
1 30 0.508046 1 1 0.0333333 8.16405 1.02095 0.279326 1, 2, 2.327
0 18 0.679739 1 1 0.0555556 10.0869 1.26258 0.357851 1, 2, 2.427
0 101 0.352475 1 2 0.019802 5.87089 0.710694 0.16101 1, 0, 0
0 41 0.486585 1 1 0.0243902 10.4631 1.31097 0.309811 1, 2, 2.494
1 60 0.484746 1 1 0.0166667 8.04396 1.03683 0.269656 1, 3, 3.932
0 106 0.351123 1 2 0.0188679 6.14473 0.774275 0.209314 1, 0, 0
1 45 0.449495 1 1 0.0222222 6.16025 0.787836 0.224727 1, 0, 0
0 55 0.317172 1 3 0.0545455 5.63662 0.708196 0.203065 1, 0, 0
0 29 0.546798 1 2 0.0689655 7.02284 0.88485 0.297913 1, 1, 1
0 64 0.43006 1 2 0.03125 5.90025 0.742072 0.207731 1, 0, 0
4 43 0.403101 1 3 0.0697674 7.38411 0.884362 0.229473 1, 0, 0
0 48 0.409574 1 1 0.0208333 7.04732 0.894432 0.199937 1, 1, 1
0 84 0.434309 1 3 0.0357143 5.11754 0.64993 0.182182 1, 0, 0
1 73 0.461568 1 1 0.0136986 5.01443 0.645606 0.163043 1, 2, 2.298
1 66 0.427972 1 2 0.030303 8.021 1.03854 0.309096 1, 1, 1
0 37 0.391892 1 3 0.0810811 7.13662 0.913238 0.23782 1, 1, 1
0 38 0.41963 1 2 0.0526316 7.52 0.939465 0.212417 1, 0, 0
2 55 0.567677 1 1 0.0181818 4.41886 0.55131 0.152294 1, 2, 2.166
0 2 0 1 1 0.5 8.12472 0.997212 0.260958 1, 1, 1
0 37 0.391892 1 3 0.0810811 6.02319 0.779976 0.259331 1, 0, 0
0 37 0.648649 1 1 0.027027 7.27487 0.880094 0.21167 1, 2, 2.256
