4 119 0.19755 1 1 0.00840336 8.05782 1.01657 0.249224 1, 2, 2.43
5 51 0.352157 1 2 0.0392157 7.82419 0.959243 0.251795 1, 0, 0
0 119 0.19755 1 4 0.0336134 7.46379 0.957453 0.249408 1, 0, 0
0 56 0.390909 1 2 0.0357143 6.50673 0.820903 0.238344 1, 3, 3.626
9 41 0.32439 1 1 0.0243902 6.20736 0.818405 0.338188 1, 2, 2.31
0 75 0.329369 0 2 0.0266667 7.13523 0.924988 0.254715 1, 0, 0
0 8 0.678571 1 1 0.125 10.2405 1.3123 0.415685 1, 1, 1
0 75 0.329369 1 1 0.0133333 8.90807 1.11254 0.247198 1, 2, 2.457
0 3 0.666667 1 1 0.333333 9.01277 1.11578 0.349948 1, 2, 2.515
1 110 0.213011 0 2 0.0181818 3.95004 0.476433 0.114409 1, 0, 0
0 119 0.19755 0 2 0.0168067 8.2849 1.05189 0.298831 1, 0, 0
2 51 0.352157 1 1 0.0196078 6.24844 0.764827 0.181396 1, 2, 2.213
0 27 0.410256 1 1 0.037037 7.35242 0.898332 0.220248 1, 2, 2.316
2 75 0.329369 1 1 0.0133333 7.54499 0.953831 0.286805 1, 1, 1
0 164 0.156666 0 3 0.0182927 8.75089 1.11738 0.2591 1, 0, 0
0 25 0.29 1 1 0.04 9.43019 1.24899 0.382386 1, 2, 2.276
0 16 0.75 1 2 0.125 11.5758 1.44564 0.379192 1, 2, 2.271
6 48 0.555851 1 1 0.0208333 6.42386 0.79589 0.212598 1, 2, 2.203
0 81 0.292901 1 1 0.0123457 11.6685 1.44624 0.464892 1, 2, 2.537
2 15 0.495238 1 1 0.0666667 10.9688 1.32999 0.353611 1, 2, 2.231
0 8 0.535714 1 1 0.125 16.4571 2.03312 0.469483 1, 3, 3.865
8 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 41 0.32439 1 1 0.0243902 11.3914 1.43263 0.376787 1, 2, 2.318
1 4 0.5 1 1 0.25 8.1474 1.03126 0.273135 1, 1, 1
1 164 0.156666 1 1 0.00609756 8.60784 1.07137 0.301791 1, 2, 2.295
3 40 0.594872 1 2 0.05 6.21927 0.77124 0.210966 1, 0, 0
0 19 0.666667 1 1 0.0526316 14.5965 1.81118 0.564676 1, 1, 1
0 75 0.329369 1 1 0.0133333 10.1352 1.23276 0.38202 1, 2, 2.397
0 12 0.272727 1 1 0.0833333 5.97321 0.748571 0.193481 1, 0, 0
0 71 0.406439 1 1 0.0140845 9.29036 1.11508 0.29271 1, 2, 2.431
5 48 0.328014 1 1 0.0208333 7.21531 0.920453 0.293543 1, 0, 0
0 17 0.617647 1 1 0.0588235 11.8032 1.46721 0.428512 1, 2, 2.522
0 27 0.410256 1 1 0.037037 11.5268 1.4325 0.363616 1, 1, 1
13 39 0.340081 1 2 0.0512821 6.47123 0.80746 0.254959 1, 0, 0
14 58 0.512402 1 2 0.0344828 5.98035 0.739555 0.233568 1, 0, 0
3 39 0.766532 1 3 0.0769231 10.4304 1.38521 0.415254 1, 1, 1
1 31 0.675269 1 1 0.0322581 7.24541 0.950133 0.317604 1, 0, 0
0 15 0.466667 1 3 0.2 10.9527 1.37172 0.34629 1, 1, 1
0 25 0.683333 1 1 0.04 8.79807 1.09884 0.312814 1, 0, 0
1 65 0.237981 0 2 0.0307692 8.36791 1.08143 0.310464 1, 0, 0
0 61 0.566667 1 1 0.0163934 7.76275 0.979567 0.314302 1, 1, 1
0 38 0.627312 1 2 0.0526316 9.25128 1.16554 0.373833 1, 1, 1
0 76 0.426316 1 2 0.0263158 7.19809 0.875376 0.187006 1, 0, 0
2 55 0.502357 1 1 0.0181818 10.9937 1.37163 0.363641 1, 2, 2.307
1 110 0.213011 1 1 0.00909091 9.82296 1.2686 0.358348 1, 3, 3.438
2 38 0.378378 1 1 0.0263158 13.1016 1.62819 0.421353 1, 1, 1
2 74 0.250648 1 1 0.0135135 8.04156 0.939367 0.191289 1, 2, 2.265
0 52 0.481146 1 1 0.0192308 7.97576 1.02263 0.28545 1, 0, 0
1 57 0.391604 1 3 0.0526316 7.52099 0.907798 0.257438 1, 1, 1
0 16 0.875 1 1 0.0625 10.223 1.29958 0.378555 1, 1, 1
0 11 0.272727 1 1 0.0909091 14.1072 1.78105 0.505101 1, 2, 2.543
1 72 0.466745 1 3 0.0416667 8.61248 1.0714 0.325297 1, 0, 0
1 52 0.481146 1 1 0.0192308 9.65284 1.24767 0.335502 1, 1, 1
2 75 0.329369 1 2 0.0266667 7.54499 0.953831 0.286805 1, 0, 0
1 23 0.525692 1 1 0.0434783 14.7171 1.8473 0.467996 1, 2, 2.3
0 21 0.466667 1 1 0.047619 9.25018 1.19281 0.292139 1, 1, 1
0 15 0.590476 1 1 0.0666667 10.535 1.3431 0.393222 1, 2, 2.301
0 58 0.283727 1 1 0.0172414 11.3809 1.46708 0.419624 1, 1, 1
0 81 0.292901 1 1 0.0123457 8.2907 1.00941 0.301077 1, 2, 2.358
0 54 0.579315 1 1 0.0185185 12.4576 1.55131 0.420219 1, 2, 2.457
3 41 0.404878 1 1 0.0243902 5.5538 0.692507 0.174562 1, 0, 0
0 43 0.445183 1 2 0.0465116 5.45864 0.667642 0.159602 1, 0, 0
1 73 0.474125 1 2 0.0273973 10.1333 1.36895 0.417726 1, 1, 1
1 110 0.213011 0 2 0.0181818 3.95004 0.476433 0.114409 1, 0, 0
0 76 0.426316 1 1 0.0131579 11.6141 1.43157 0.370628 1, 1, 1
0 43 0.445183 1 1 0.0232558 8.98025 1.13576 0.374356 1, 1, 1
0 31 0.675269 1 1 0.0322581 10.2312 1.28724 0.330889 1, 2, 2.526
12 46 0.309179 1 1 0.0217391 6.85095 0.865676 0.222817 1, 1, 1
1 19 0.520468 1 2 0.105263 5.97811 0.716607 0.182035 1, 0, 0
6 25 0.683333 1 1 0.04 5.79988 0.74835 0.20853 1, 0, 0
3 61 0.560109 1 2 0.0327869 6.00723 0.731913 0.221535 1, 0, 0
0 10 0.644444 1 2 0.2 13.229 1.62083 0.412962 1, 1, 1
4 52 0.297134 1 3 0.0576923 9.32438 1.16418 0.277967 1, 0, 0
1 94 0.223519 1 2 0.0212766 7.59965 0.948283 0.291372 1, 0, 0
0 10 0.755556 1 1 0.1 14.5674 1.76618 0.433076 1, 2, 2.378
1 23 0.525692 1 1 0.0434783 12.5227 1.62452 0.446277 1, 2, 2.365
14 58 0.512402 1 2 0.0344828 5.98035 0.739555 0.233568 1, 0, 0
1 31 0.402151 1 1 0.0322581 9.33121 1.1745 0.328144 1, 1, 1
2 17 0.617647 1 1 0.0588235 11.3816 1.37342 0.330117 1, 2, 2.469
0 58 0.503327 1 2 0.0344828 7.32336 0.89003 0.245482 1, 0, 0
1 9 0.527778 1 2 0.222222 6.25357 0.813744 0.213921 1, 0, 0
2 30 0.429885 1 1 0.0333333 10.6659 1.28016 0.301727 1, 1, 1
0 47 0.454209 1 1 0.0212766 10.2147 1.28811 0.339406 1, 1, 1
0 7 0.714286 1 2 0.285714 4.06638 0.522623 0.153794 1, 0, 0
0 26 0.443077 1 1 0.0384615 7.90605 0.994145 0.279283 1, 1, 1
1 58 0.503327 1 1 0.0172414 7.14371 0.848085 0.206806 1, 0, 0
1 27 0.410256 1 1 0.037037 11.0661 1.44092 0.458473 1, 2, 2.409
0 41 0.32439 1 1 0.0243902 5.52911 0.69232 0.154194 1, 2, 2.504
0 22 0.233766 1 1 0.0454545 6.22527 0.743947 0.204354 1, 0, 0
1 57 0.391604 1 2 0.0350877 9.74805 1.21889 0.325999 1, 2, 2.476
0 65 0.237981 1 2 0.0307692 6.22815 0.791038 0.220847 1, 0, 0
3 9 0.527778 1 1 0.111111 9.30857 1.13528 0.286905 1, 2, 2.221
0 40 0.471795 1 2 0.05 11.5853 1.40843 0.334017 1, 2, 2.66
0 54 0.579315 1 1 0.0185185 6.08604 0.773395 0.21911 1, 2, 2.244
1 38 0.627312 1 1 0.0263158 8.84847 1.0863 0.251472 1, 2, 2.409
0 4 0.666667 1 1 0.25 8.65323 1.14519 0.448612 1, 2, 2.39
3 44 0.639535 1 1 0.0227273 7.07971 0.863413 0.197309 1, 1, 1
0 16 0.75 1 1 0.0625 6.35122 0.844389 0.3216 1, 1, 1
0 50 0.595102 1 1 0.02 7.3898 0.980495 0.413634 1, 1, 1
2 70 0.340373 1 1 0.0142857 9.46654 1.19525 0.285812 1, 1, 1
0 38 0.627312 1 1 0.0263158 8.26266 1.04357 0.324041 1, 2, 2.507
1 46 0.403865 1 1 0.0217391 7.67028 1.02999 0.285188 1, 1, 1
2 19 0.520468 1 1 0.0526316 7.13759 0.898295 0.262032 1, 2, 2.333
0 119 0.19755 1 1 0.00840336 5.85381 0.725906 0.19829 1, 2, 2.509
3 9 0.527778 1 1 0.111111 3.83885 0.474821 0.129691 1, 0, 0
0 10 0.688889 1 2 0.2 2.33943 0.30049 0.0849293 1, 0, 0
0 19 0.666667 1 1 0.0526316 7.81932 0.9959 0.278716 1, 1, 1
0 4 0.5 1 1 0.25 10.1314 1.27416 0.338909 1, 1, 1
0 164 0.156666 1 1 0.00609756 8.32112 1.08944 0.34151 1, 2, 2.321
0 23 0.525692 1 2 0.0869565 6.91809 0.845413 0.187986 1, 1, 1
0 58 0.503327 1 1 0.0172414 5.89132 0.731656 0.171922 1, 2, 2.422
0 27 0.541311 1 2 0.0740741 7.43714 0.913061 0.203083 1, 1, 1
0 67 0.514699 1 1 0.0149254 9.6484 1.26957 0.412663 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.66262 0.966744 0.274906 1, 0, 0
1 3 0.666667 1 1 0.333333 3.83246 0.462061 0.107918 1, 0, 0
2 42 0.603949 1 2 0.047619 5.11517 0.632646 0.156457 1, 1, 1
0 16 0.708333 1 1 0.0625 5.36599 0.681246 0.190547 1, 0, 0
0 94 0.223519 1 5 0.0531915 6.0752 0.744949 0.19908 1, 0, 0
0 35 0.568067 1 1 0.0285714 12.2366 1.50156 0.347994 1, 1, 1
1 18 0.470588 1 1 0.0555556 8.64394 1.11667 0.348503 1, 2, 2.512
0 14 0.340659 1 1 0.0714286 15.4906 1.9557 0.493336 1, 3, 3.715
7 26 0.443077 1 1 0.0384615 7.21431 0.906267 0.220691 1, 1, 1
1 16 0.55 1 1 0.0625 7.86899 0.986224 0.263534 1, 2, 2.438
0 40 0.429487 1 2 0.05 6.56143 0.831972 0.245117 1, 0, 0
0 110 0.213011 1 1 0.00909091 9.50402 1.20589 0.353994 1, 2, 2.459
1 70 0.340373 1 1 0.0142857 6.84877 0.839978 0.228003 1, 2, 2.366
0 5 0.8 1 1 0.2 8.56844 1.12126 0.318432 1, 2, 2.442
0 65 0.237981 1 3 0.0461538 6.22815 0.791038 0.220847 1, 0, 0
0 15 0.495238 1 2 0.133333 4.20915 0.562555 0.177375 1, 0, 0
0 5 0.8 1 1 0.2 8.88759 1.11787 0.283029 1, 2, 2.28
0 164 0.156666 1 1 0.00609756 6.76807 0.846239 0.242373 1, 3, 3.689
0 7 0.571429 1 1 0.142857 13.6915 1.71762 0.49437 1, 2, 2.29
0 18 0.562092 1 1 0.0555556 9.22696 1.1401 0.27008 1, 1, 1
2 59 0.431911 1 2 0.0338983 8.04911 0.956133 0.204522 1, 2, 2.45
0 16 0.708333 1 1 0.0625 12.6655 1.57699 0.42605 1, 1, 1
0 75 0.329369 1 1 0.0133333 12.6122 1.66082 0.586058 1, 3, 3.592
3 15 0.495238 1 2 0.133333 4.2334 0.51441 0.148346 1, 0, 0
1 37 0.385886 1 1 0.027027 8.33454 1.05034 0.29162 1, 1, 1
0 25 0.29 1 1 0.04 15.1122 1.86065 0.455823 1, 3, 3.812
0 10 0.0888889 1 1 0.1 7.01321 0.900466 0.249165 1, 0, 0
1 17 0.595588 1 1 0.0588235 12.1091 1.49228 0.37513 1, 1, 1
0 24 0.608696 1 2 0.0833333 8.68678 1.07197 0.265673 1, 1, 1
0 52 0.297134 1 4 0.0769231 6.70826 0.88063 0.316881 1, 1, 1
0 40 0.471795 1 2 0.05 11.8454 1.54817 0.429388 1, 1, 1
0 58 0.283727 1 1 0.0172414 6.93488 0.853234 0.214886 1, 2, 2.562
0 6 0.733333 1 1 0.166667 8.73793 1.08423 0.286775 1, 1, 1
0 6 0.533333 1 2 0.333333 3.08323 0.385653 0.097504 1, 0, 0
0 50 0.595102 1 1 0.02 7.76657 0.948015 0.246178 1, 0, 0
0 52 0.297134 1 2 0.0384615 7.47091 0.984572 0.253202 1, 0, 0
0 16 0.566667 1 3 0.1875 11.1056 1.38651 0.458496 1, 0, 0
1 21 0.528571 1 1 0.047619 7.17905 0.924373 0.241014 1, 0, 0
2 31 0.402151 1 1 0.0322581 7.72214 0.943374 0.247518 1, 2, 2.279
1 25 0.683333 1 2 0.08 5.02034 0.626663 0.159599 1, 1, 1
1 30 0.429885 1 2 0.0666667 11.3807 1.40832 0.392883 1, 1, 1
9 73 0.474125 1 2 0.0273973 6.89709 0.865058 0.250226 1, 0, 0
3 20 0.489474 1 1 0.05 7.65692 1.03504 0.251782 1, 0, 0
0 5 0.6 1 1 0.2 7.97207 0.999574 0.313456 1, 1, 1
0 67 0.412935 1 2 0.0298507 10.3368 1.24931 0.370877 1, 0, 0
0 15 0.495238 1 1 0.0666667 9.45612 1.16944 0.296535 1, 1, 1
0 76 0.426316 1 1 0.0131579 11.5808 1.53829 0.53131 1, 2, 2.51
4 44 0.595137 1 1 0.0227273 6.3707 0.793255 0.198148 1, 2, 2.123
2 59 0.431911 1 1 0.0169492 7.35009 0.894025 0.272252 1, 2, 2.422
0 119 0.19755 1 1 0.00840336 8.34569 1.03754 0.30293 1, 2, 2.469
0 67 0.514699 1 1 0.0149254 6.25589 0.810829 0.234981 1, 1, 1
1 56 0.390909 1 1 0.0178571 11.2203 1.38634 0.344612 1, 0, 0
0 39 0.496626 1 1 0.025641 7.8957 0.96103 0.23773 1, 2, 2.265
0 50 0.595102 1 1 0.02 11.8213 1.46521 0.374165 1, 1, 1
0 51 0.352157 1 1 0.0196078 10.2907 1.24555 0.269074 1, 1, 1
0 7 0.52381 1 1 0.142857 8.52929 1.04752 0.319154 1, 2, 2.207
0 14 0.648352 1 1 0.0714286 12.1043 1.51545 0.427207 1, 1, 1
0 67 0.412935 1 1 0.0149254 9.97778 1.2068 0.270689 1, 2, 2.549
0 110 0.213011 1 2 0.0181818 8.5281 1.04815 0.291839 1, 0, 0
0 110 0.213011 1 3 0.0272727 7.03809 0.858037 0.246388 1, 0, 0
5 28 0.484127 1 1 0.0357143 8.15739 1.04198 0.268415 1, 0, 0
1 48 0.328014 1 2 0.0416667 12.0404 1.59407 0.564132 1, 2, 2.474
2 58 0.512402 1 4 0.0689655 14.2846 1.75109 0.500889 1, 2, 3.087
0 17 0.330882 1 1 0.0588235 11.6267 1.42911 0.410133 1, 2, 2.531
1 31 0.539785 1 2 0.0645161 10.8267 1.33445 0.353926 1, 0, 0
0 41 0.404878 1 1 0.0243902 11.2998 1.34996 0.303003 1, 1, 1
1 42 0.603949 1 2 0.047619 5.87563 0.735643 0.170319 1, 0, 0
1 75 0.329369 1 1 0.0133333 6.75478 0.864309 0.221675 1, 1, 1
0 18 0.470588 1 1 0.0555556 9.72323 1.22025 0.290035 1, 0, 0
0 70 0.340373 1 1 0.0142857 7.18689 0.93649 0.352304 1, 3, 3.86
0 18 0.470588 1 1 0.0555556 11.9543 1.45088 0.392655 1, 3, 3.347
1 110 0.213011 1 1 0.00909091 5.1252 0.644637 0.172275 1, 2, 2.5
0 73 0.474125 1 1 0.0136986 10.1976 1.29452 0.425428 1, 2, 2.518
0 58 0.283727 1 1 0.0172414 9.15936 1.17898 0.317862 1, 2, 2.517
0 30 0.429885 1 1 0.0333333 9.0174 1.09911 0.262621 1, 1, 1
3 164 0.156666 1 1 0.00609756 7.81361 1.00654 0.275671 1, 2, 2.221
0 58 0.503327 1 1 0.0172414 14.3157 1.74926 0.478925 1, 2, 2.533
0 61 0.566667 1 1 0.0163934 8.32497 1.05752 0.314219 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.49335 1.16358 0.284711 1, 0, 0
6 71 0.406439 1 2 0.028169 7.93736 0.969135 0.254913 1, 0, 0
1 21 0.528571 1 1 0.047619 9.09692 1.17695 0.286092 1, 2, 2.169
0 28 0.484127 1 1 0.0357143 12.5575 1.6425 0.507663 1, 1, 1
2 50 0.595102 1 1 0.02 4.68877 0.577811 0.153562 1, 0, 0
1 68 0.485514 1 1 0.0147059 8.24467 1.02929 0.245258 1, 3, 3.473
6 119 0.19755 1 3 0.0252101 6.81111 0.814129 0.192006 1, 0, 0
1 41 0.687805 1 1 0.0243902 10.302 1.31062 0.363665 1, 1, 1
0 70 0.340373 1 1 0.0142857 7.32047 0.901172 0.257568 1, 2, 2.238
0 74 0.250648 0 2 0.027027 4.62648 0.576248 0.149091 1, 0, 0
2 24 0.608696 1 2 0.0833333 6.82158 0.859319 0.257612 1, 0, 0
0 37 0.575075 1 1 0.027027 9.86944 1.22573 0.309985 1, 1, 1
0 45 0.553535 1 1 0.0222222 6.9209 0.92353 0.271025 1, 0, 0
0 37 0.406907 1 1 0.027027 11.8661 1.5331 0.446265 1, 1, 1
5 25 0.683333 1 2 0.08 6.79206 0.858255 0.214292 1, 0, 0
3 66 0.439627 1 2 0.030303 6.69207 0.836701 0.22798 1, 1, 1
0 81 0.292901 1 1 0.0123457 7.47676 0.925796 0.295928 1, 1, 1
1 48 0.555851 1 1 0.0208333 12.0483 1.54403 0.456987 1, 2, 2.468
5 59 0.570427 1 2 0.0338983 6.23097 0.768812 0.200994 1, 0, 0
0 41 0.482927 1 1 0.0243902 11.3416 1.4182 0.375458 1, 1, 1
0 9 0.666667 1 1 0.111111 10.3164 1.27646 0.33242 1, 2, 2.133
0 68 0.485514 1 1 0.0147059 10.2828 1.35709 0.397965 1, 3, 3.533
0 42 0.603949 1 1 0.0238095 14.7535 1.8309 0.629776 1, 2, 2.518
0 14 0.648352 1 2 0.142857 8.12184 1.01126 0.268746 1, 1, 1
1 17 0.536765 1 1 0.0588235 9.45592 1.15625 0.323256 1, 1, 1
0 16 0.875 1 1 0.0625 14.15 1.76624 0.432697 1, 1, 1
5 43 0.41639 1 1 0.0232558 9.55408 1.1913 0.294245 1, 2, 2.285
1 75 0.329369 1 2 0.0266667 9.57513 1.2073 0.295603 1, 2, 2.848
0 10 0.488889 1 1 0.1 11.9951 1.52904 0.419122 1, 2, 2.43
0 34 0.409982 1 1 0.0294118 12.8989 1.65758 0.415051 1, 2, 2.377
0 55 0.502357 1 1 0.0181818 13.3083 1.64889 0.433696 1, 1, 1
0 67 0.514699 1 2 0.0298507 9.68835 1.1907 0.293945 1, 1, 1
0 26 0.347692 1 1 0.0384615 10.4618 1.29804 0.364963 1, 2, 2.529
0 75 0.329369 1 3 0.04 8.01814 0.990545 0.293857 1, 0, 0
0 21 0.466667 1 1 0.047619 12.264 1.54321 0.362837 1, 2, 2.618
1 27 0.518519 0 2 0.0740741 7.74259 0.970037 0.27669 1, 0, 0
0 17 0.595588 1 1 0.0588235 6.98749 0.866626 0.235672 1, 1, 1
0 9 0.638889 1 1 0.111111 12.0171 1.4545 0.407023 1, 2, 2.491
8 110 0.213011 1 1 0.00909091 7.78419 1.02957 0.323326 1, 1, 1
0 43 0.445183 1 1 0.0232558 11.5731 1.4532 0.488482 1, 3, 4.098
0 42 0.645761 1 1 0.0238095 13.406 1.71212 0.515315 1, 2, 2.387
2 61 0.566667 1 2 0.0327869 6.82723 0.830438 0.277513 1, 0, 0
5 42 0.603949 1 1 0.0238095 5.77912 0.726214 0.238311 1, 0, 0
1 45 0.553535 1 1 0.0222222 7.42145 0.906037 0.253605 1, 1, 1
8 94 0.223519 1 2 0.0212766 5.8625 0.743905 0.197002 1, 0, 0
1 70 0.49648 1 1 0.0142857 9.51196 1.17912 0.267009 1, 2, 2.441
0 58 0.503327 1 3 0.0517241 6.46936 0.809959 0.226932 1, 0, 0
0 22 0.316017 1 1 0.0454545 7.60879 0.921382 0.281306 1, 0, 0
1 56 0.390909 1 1 0.0178571 10.7152 1.38562 0.459958 1, 1, 1
3 40 0.594872 1 2 0.05 6.21927 0.77124 0.210966 1, 0, 0
3 19 0.625731 1 2 0.105263 6.27633 0.79701 0.233657 1, 0, 0
5 15 0.590476 1 1 0.0666667 9.88705 1.21279 0.316911 1, 0, 0
0 40 0.471795 1 1 0.025 7.62467 0.990601 0.303556 1, 2, 2.537
2 40 0.429487 1 1 0.025 9.4723 1.22205 0.361816 1, 2, 2.206
0 21 0.466667 1 2 0.0952381 7.95307 0.956913 0.228839 1, 0, 0
2 110 0.213011 1 2 0.0181818 7.16852 0.88034 0.210124 1, 0, 0
0 34 0.409982 1 1 0.0294118 9.93999 1.3309 0.39204 1, 1, 1
0 9 0.694444 1 1 0.111111 7.0167 0.901687 0.285551 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.93857 0.963574 0.211718 1, 0, 0
0 65 0.237981 0 2 0.0307692 8.45066 1.03592 0.345012 1, 0, 0
0 76 0.426316 1 2 0.0263158 5.95576 0.786025 0.228466 1, 3, 4.378
4 27 0.518519 1 2 0.0740741 5.11974 0.639533 0.161913 1, 0, 0
0 41 0.32439 1 1 0.0243902 9.30295 1.17819 0.306831 1, 1, 1
0 70 0.340373 1 1 0.0142857 8.13876 1.10599 0.430489 1, 2, 2.284
1 76 0.426316 1 1 0.0131579 4.47166 0.556795 0.136877 1, 1, 1
0 21 0.466667 1 1 0.047619 14.0184 1.75069 0.458058 1, 3, 3.62
2 41 0.404878 1 1 0.0243902 9.61058 1.18006 0.299285 1, 1, 1
0 24 0.608696 1 1 0.0416667 6.14759 0.77111 0.283239 1, 1, 1
1 50 0.617143 1 1 0.02 7.1629 0.882052 0.235193 1, 0, 0
6 11 0.6 1 1 0.0909091 8.94411 1.13415 0.270461 1, 0, 0
1 19 0.625731 1 1 0.0526316 11.7804 1.46582 0.355675 1, 2, 2.445
30 164 0.156666 1 1 0.00609756 4.56177 0.576647 0.204476 1, 2, 2.067
0 10 0.0888889 1 1 0.1 6.57157 0.84745 0.213592 1, 1, 1
0 5 0.6 1 1 0.2 7.9071 0.980956 0.230497 1, 2, 2.353
3 110 0.213011 1 2 0.0181818 8.94683 1.15845 0.308332 1, 2, 2.431
