0 32 0.548387 1 3 0.09375 8.65398 1.04845 0.267711 1, 0, 0
0 68 0.273924 1 2 0.0294118 12.4348 1.5339 0.380166 1, 1, 1
0 41 0.340244 1 1 0.0243902 6.93339 0.898929 0.244015 1, 2, 2.473
0 27 0.410256 1 2 0.0740741 6.98745 0.871034 0.250458 1, 0, 0
2 30 0.533333 1 1 0.0333333 7.25454 0.911421 0.240801 1, 0, 0
1 59 0.27294 1 1 0.0169492 9.1914 1.19215 0.330208 1, 2, 2.396
2 43 0.364341 1 2 0.0465116 5.47027 0.686314 0.217349 1, 0, 0
14 35 0.484034 1 2 0.0571429 5.41692 0.669491 0.205325 1, 0, 0
0 16 0.591667 1 1 0.0625 12.7159 1.55072 0.396917 1, 2, 2.484
2 52 0.393665 1 1 0.0192308 6.15224 0.749513 0.197089 1, 2, 2.395
2 33 0.445076 1 1 0.030303 9.45303 1.20314 0.422265 1, 2, 2.308
0 32 0.52621 1 1 0.03125 7.41635 0.920406 0.215748 1, 0, 0
0 75 0.308108 1 1 0.0133333 8.93574 1.10446 0.28302 1, 2, 2.34
8 58 0.290381 1 1 0.0172414 0 0 0 1, 1, 1
0 33 0.401515 1 1 0.030303 8.12281 1.04388 0.273993 1, 1, 1
3 20 0.568421 1 2 0.1 3.87366 0.509913 0.149178 1, 1, 1
0 57 0.423559 1 1 0.0175439 12.2208 1.49927 0.458377 1, 1, 1
0 40 0.370513 1 2 0.05 10.3958 1.33261 0.382163 1, 2, 2.43
0 13 0.75641 1 1 0.0769231 14.0413 1.78661 0.625612 1, 2, 2.592
0 39 0.326586 1 2 0.0512821 5.7216 0.714222 0.204727 1, 0, 0
0 13 0.820513 1 2 0.153846 12.6271 1.59922 0.606263 1, 2, 2.465
1 41 0.485366 1 1 0.0243902 6.52865 0.796066 0.203404 1, 0, 0
0 10 0.822222 1 1 0.1 12.0442 1.56901 0.471695 1, 1, 1
0 19 0.432749 1 1 0.0526316 12.7175 1.61358 0.519077 1, 2, 2.584
0 117 0.212938 1 2 0.017094 7.47925 0.928358 0.261231 1, 0, 0
0 57 0.423559 1 1 0.0175439 4.70488 0.590918 0.173984 1, 2, 2.459
0 59 0.27294 1 1 0.0169492 11.3533 1.4409 0.571784 1, 3, 3.65
1 107 0.212837 1 2 0.0186916 7.26699 0.939889 0.26364 1, 1, 1
0 21 0.52381 1 1 0.047619 10.0221 1.29244 0.35704 1, 1, 1
0 9 0.527778 1 1 0.111111 9.22301 1.16166 0.455415 1, 1, 1
0 49 0.32483 1 2 0.0408163 9.22234 1.16534 0.322497 1, 0, 0
1 10 0.822222 1 1 0.1 2.83931 0.353066 0.126691 1, 0, 0
0 117 0.212938 0 2 0.017094 4.94833 0.610405 0.169438 1, 0, 0
2 52 0.393665 1 2 0.0384615 7.25454 0.911421 0.240801 1, 2, 2.347
0 64 0.340774 1 1 0.015625 6.47251 0.807723 0.272605 1, 2, 2.207
1 15 0.485714 1 1 0.0666667 3.95891 0.510804 0.164337 1, 0, 0
1 39 0.390013 1 2 0.0512821 5.67264 0.695204 0.176087 1, 0, 0
0 77 0.341763 1 2 0.025974 7.49341 0.90363 0.260529 1, 1, 1
0 60 0.378531 1 2 0.0333333 10.1449 1.27319 0.320299 1, 2, 2.344
0 63 0.390681 1 3 0.047619 7.22317 0.899415 0.282418 1, 0, 0
1 16 0.466667 1 1 0.0625 6.72877 0.867107 0.341304 1, 0, 0
0 30 0.533333 1 1 0.0333333 13.2014 1.64548 0.530491 1, 1, 1
0 23 0.438735 1 1 0.0434783 16.4239 2.10995 0.56579 1, 3, 4.04
1 22 0.463203 1 1 0.0454545 15.0251 1.7925 0.416923 1, 2, 2.674
0 40 0.326923 1 1 0.025 9.49641 1.19448 0.304602 1, 2, 2.379
0 13 0.435897 0 2 0.153846 4.77324 0.596686 0.16853 1, 0, 0
0 36 0.511111 1 1 0.0277778 7.34304 0.932372 0.274034 1, 1, 1
0 57 0.302632 1 3 0.0526316 6.62981 0.867378 0.313469 1, 0, 0
0 53 0.390421 1 2 0.0377358 5.2647 0.669012 0.183464 1, 0, 0
0 40 0.370513 1 2 0.05 7.62493 0.98234 0.345205 1, 0, 0
3 18 0.568627 1 1 0.0555556 2.74067 0.353993 0.118863 1, 0, 0
1 31 0.529032 1 2 0.0645161 4.55797 0.598832 0.206107 1, 0, 0
0 49 0.32483 1 1 0.0204082 8.24213 1.03759 0.303376 1, 2, 2.391
20 28 0.537037 1 1 0.0357143 0 0 0 1, 1, 1
0 107 0.24158 1 1 0.00934579 7.7369 0.960536 0.234011 1, 3, 4.403
2 16 0.525 1 1 0.0625 2.95961 0.364068 0.088319 1, 1, 1
2 33 0.390152 1 2 0.0606061 5.61298 0.69378 0.204455 1, 0, 0
9 17 0.441176 1 2 0.117647 4.05049 0.516145 0.167934 1, 0, 0
0 15 0.742857 1 2 0.133333 4.1019 0.525294 0.160183 1, 0, 0
0 7 0.714286 1 1 0.142857 7.18091 0.965072 0.401418 1, 1, 1
0 42 0.329849 1 1 0.0238095 5.99597 0.797193 0.260601 1, 0, 0
0 4 0.833333 1 1 0.25 10.8725 1.37714 0.407475 1, 2, 2.59
0 40 0.225641 1 1 0.025 10.3925 1.29698 0.415974 1, 2, 2.132
0 107 0.212837 1 1 0.00934579 12.8414 1.65825 0.553294 1, 3, 3.754
0 4 0 1 1 0.25 11.2086 1.45043 0.530874 1, 2, 2.44
1 30 0.533333 1 1 0.0333333 7.3371 0.915124 0.239847 1, 1, 1
0 40 0.323077 1 1 0.025 15.941 2.05237 0.595737 1, 2, 2.672
0 54 0.249476 1 2 0.037037 12.3952 1.56546 0.494304 1, 1, 1
1 13 0.730769 1 1 0.0769231 11.2619 1.49189 0.427634 1, 1, 1
0 68 0.322651 1 3 0.0441176 7.75835 0.961884 0.306225 1, 0, 0
0 53 0.390421 1 2 0.0377358 5.2647 0.669012 0.183464 1, 0, 0
0 41 0.340244 1 2 0.0487805 6.74933 0.852306 0.224961 1, 0, 0
0 68 0.273924 1 2 0.0294118 8.41827 1.04437 0.246421 1, 0, 0
1 31 0.529032 1 1 0.0322581 4.93227 0.651814 0.181592 1, 2, 2.236
0 23 0.466403 1 1 0.0434783 9.73436 1.28191 0.37908 1, 1, 1
0 54 0.428372 1 2 0.037037 10.5776 1.36842 0.326895 1, 1, 1
0 33 0.450758 1 1 0.030303 12.4571 1.57185 0.495781 1, 1, 1
1 40 0.326923 1 2 0.05 6.21418 0.836472 0.256058 1, 1, 1
0 54 0.249476 1 1 0.0185185 7.57637 0.979487 0.250907 1, 0, 0
0 15 0.485714 1 1 0.0666667 6.98368 0.873997 0.208616 1, 2, 2.491
0 41 0.485366 1 1 0.0243902 5.30265 0.668191 0.205421 1, 0, 0
4 22 0.47619 1 1 0.0454545 4.7421 0.61346 0.190076 1, 1, 1
0 46 0.395169 1 1 0.0217391 13.5118 1.68008 0.430708 1, 1, 1
0 47 0.430157 1 1 0.0212766 9.60178 1.17798 0.274806 1, 2, 2.544
0 72 0.307512 1 1 0.0138889 8.64281 1.12019 0.365808 1, 1, 1
0 33 0.382576 1 3 0.0909091 7.57104 0.954874 0.269292 1, 0, 0
0 68 0.322651 1 1 0.0147059 7.27594 0.945801 0.293551 1, 2, 2
0 72 0.307512 1 3 0.0416667 8.80269 1.0563 0.294069 1, 0, 0
0 23 0.438735 1 1 0.0434783 8.58651 1.05606 0.234713 1, 1, 1
0 59 0.403273 1 2 0.0338983 5.58976 0.720222 0.250414 1, 2, 2.419
0 12 0.727273 1 1 0.0833333 12.5045 1.50655 0.334458 1, 1, 1
0 57 0.423559 1 1 0.0175439 6.87337 0.883984 0.290855 1, 2, 2.313
0 52 0.332579 1 1 0.0192308 13.081 1.58255 0.402364 1, 3, 3.543
1 32 0.475806 1 2 0.0625 7.31822 0.944543 0.324674 1, 0, 0
0 49 0.32483 1 1 0.0204082 9.91683 1.23052 0.355022 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.64973 1.23718 0.360313 1, 1, 1
0 65 0.323558 1 1 0.0153846 6.18344 0.802772 0.241253 1, 0, 0
0 107 0.212837 1 1 0.00934579 7.27935 0.879105 0.225619 1, 2, 2.455
0 40 0.225641 1 1 0.025 9.12398 1.16585 0.35002 1, 2, 2.404
1 62 0.38128 1 1 0.016129 6.11422 0.783029 0.201839 1, 0, 0
0 25 0.5 1 1 0.04 5.92496 0.723177 0.183384 1, 1, 1
0 52 0.365762 1 1 0.0192308 9.05053 1.16565 0.317491 1, 1, 1
0 40 0.417949 1 1 0.025 9.07369 1.14575 0.322865 1, 1, 1
0 16 0.525 1 1 0.0625 4.38253 0.542732 0.161359 1, 1, 1
0 29 0.342365 1 1 0.0344828 10.2374 1.25492 0.317024 1, 2, 2.386
0 37 0.234234 1 1 0.027027 10.1031 1.27199 0.33583 1, 2, 2.404
0 39 0.489879 1 1 0.025641 13.2861 1.70825 0.53904 1, 2, 2.605
0 49 0.32483 1 2 0.0408163 7.87609 1.00511 0.289373 1, 1, 1
2 65 0.323558 1 1 0.0153846 8.05066 1.05385 0.315524 1, 0, 0
3 12 0.863636 1 1 0.0833333 2.44641 0.322814 0.100276 1, 1, 1
0 65 0.323558 1 1 0.0153846 10.0297 1.2306 0.348592 1, 1, 1
0 40 0.225641 0 3 0.075 3.39029 0.415439 0.10046 1, 0, 0
2 68 0.273924 1 2 0.0294118 5.94708 0.720408 0.173658 1, 0, 0
0 107 0.212837 1 2 0.0186916 5.66022 0.693806 0.167692 1, 0, 0
0 43 0.364341 1 1 0.0232558 11.3371 1.42002 0.538925 1, 3, 3.468
0 40 0.326923 1 2 0.05 7.75499 1.03139 0.317165 1, 2, 2.387
0 19 0.467836 1 1 0.0526316 8.47506 1.03278 0.232022 1, 2, 2.261
0 117 0.212938 1 1 0.00854701 8.2001 1.01277 0.2729 1, 2, 2.372
0 59 0.27294 1 1 0.0169492 8.90896 1.14513 0.32383 1, 2, 2.739
0 17 0.551471 1 1 0.0588235 12.8613 1.59229 0.420604 1, 2, 2.53
3 75 0.308108 1 2 0.0266667 7.03345 0.883138 0.276814 1, 2, 2.397
0 117 0.212938 1 1 0.00854701 12.0083 1.50177 0.415337 1, 3, 4.098
0 37 0.234234 1 3 0.0810811 4.48623 0.551207 0.14347 1, 0, 0
2 17 0.397059 1 1 0.0588235 4.83205 0.611819 0.147913 1, 0, 0
3 42 0.292683 1 1 0.0238095 7.13779 0.909733 0.250149 1, 0, 0
0 42 0.329849 1 1 0.0238095 10.8592 1.40388 0.466286 1, 1, 1
0 64 0.340774 1 4 0.0625 5.7266 0.722606 0.236754 1, 0, 0
0 27 0.410256 1 1 0.037037 10.6426 1.35852 0.413284 1, 2, 2.554
0 28 0.312169 1 1 0.0357143 7.75514 0.958333 0.242501 1, 2, 2.4
0 64 0.340774 1 1 0.015625 11.42 1.48874 0.522646 1, 2, 2.372
0 18 0.51634 1 1 0.0555556 3.38601 0.428058 0.123675 1, 1, 1
1 17 0.397059 0 1 0.0588235 10.8176 1.35814 0.343818 1, 2, 2.391
0 92 0.277114 1 1 0.0108696 3.04961 0.404664 0.099511 1, 2, 2.62
0 77 0.341763 1 1 0.012987 8.73081 1.1156 0.329954 1, 3, 3.469
0 63 0.390681 1 2 0.031746 12.6742 1.5818 0.442005 1, 2, 2.588
0 13 0.435897 1 1 0.0769231 8.16756 1.07222 0.310533 1, 2, 2.45
0 62 0.38128 1 2 0.0322581 7.63602 0.964583 0.272379 1, 0, 0
1 23 0.533597 1 2 0.0869565 4.89947 0.605319 0.159889 1, 0, 0
1 34 0.472371 1 1 0.0294118 12.6588 1.59368 0.452038 1, 1, 1
0 52 0.365762 1 1 0.0192308 12.7326 1.65331 0.565047 1, 2, 2.733
1 43 0.471761 1 1 0.0232558 12.6262 1.59563 0.477281 1, 1, 1
1 11 0.8 1 2 0.181818 5.43378 0.714617 0.244859 1, 0, 0
2 15 0.742857 1 1 0.0666667 3.69241 0.497355 0.154262 1, 0, 0
1 21 0.404762 1 2 0.0952381 10.2485 1.29274 0.384042 1, 1, 1
0 25 0.423333 1 2 0.08 9.75511 1.27057 0.426812 1, 2, 2.42
0 40 0.370513 1 2 0.05 7.70082 0.941946 0.227871 1, 0, 0
2 68 0.322651 1 2 0.0294118 5.42796 0.687773 0.22946 1, 0, 0
0 38 0.458037 1 1 0.0263158 6.4982 0.840895 0.237158 1, 1, 1
0 34 0.454545 1 2 0.0588235 13.6772 1.70369 0.49771 1, 2, 2.968
0 55 0.39798 1 1 0.0181818 12.4397 1.53125 0.457687 1, 3, 4.172
0 49 0.32483 1 1 0.0204082 7.297 0.904659 0.261958 1, 0, 0
0 30 0.533333 1 2 0.0666667 14.1189 1.71781 0.418814 1, 2, 2.547
2 17 0.397059 1 1 0.0588235 12.8148 1.58987 0.387976 1, 3, 3.569
0 52 0.365762 1 1 0.0192308 12.1661 1.4646 0.410202 1, 2, 2.44
1 75 0.308108 1 3 0.04 5.8959 0.733647 0.190986 1, 0, 0
0 52 0.332579 1 1 0.0192308 9.30312 1.2231 0.389168 1, 1, 1
0 72 0.307512 1 1 0.0138889 7.71512 0.960043 0.213615 1, 2, 2.384
0 28 0.44709 1 1 0.0357143 10.596 1.37627 0.494226 1, 2, 2.467
5 21 0.57619 1 1 0.047619 6.42689 0.777548 0.214536 1, 0, 0
0 36 0.371429 1 1 0.0277778 6.6484 0.790737 0.181354 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.87659 0.987651 0.266285 1, 2, 2.74
0 28 0.44709 1 3 0.107143 9.89902 1.35774 0.528966 1, 0, 0
0 26 0.492308 1 1 0.0384615 4.44083 0.558106 0.15344 1, 1, 1
0 15 0.67619 1 1 0.0666667 12.9798 1.62786 0.397118 1, 2, 2.397
0 52 0.365762 1 1 0.0192308 6.09237 0.741264 0.187141 1, 2, 2.16
0 22 0.519481 1 1 0.0454545 13.713 1.76379 0.528196 1, 3, 3.584
0 39 0.396761 1 1 0.025641 10.6652 1.30868 0.405351 1, 2, 2.35
0 23 0.533597 1 3 0.130435 10.9128 1.34155 0.353785 1, 1, 1
0 52 0.393665 1 1 0.0192308 10.902 1.4208 0.458667 1, 1, 1
1 28 0.44709 1 1 0.0357143 7.53656 0.973489 0.328973 1, 2, 2.302
0 30 0.436782 1 1 0.0333333 7.65452 1.02302 0.326487 1, 2, 2.377
0 60 0.378531 1 1 0.0166667 7.04382 0.85258 0.207172 1, 1, 1
0 12 0.727273 1 2 0.166667 8.91532 1.08711 0.253296 1, 1, 1
0 66 0.276457 1 2 0.030303 6.58927 0.856267 0.283471 1, 0, 0
0 44 0.426004 1 2 0.0454545 6.13678 0.775512 0.184149 1, 0, 0
0 30 0.533333 1 1 0.0333333 8.39609 1.03493 0.243461 1, 0, 0
0 117 0.212938 1 1 0.00854701 10.7684 1.34296 0.381628 1, 3, 3.657
0 3 0.666667 1 1 0.333333 6.69472 0.83868 0.227182 1, 2, 2.32
2 15 0.742857 1 2 0.133333 6.0202 0.737837 0.167234 1, 0, 0
0 16 0.525 1 1 0.0625 8.33542 1.11445 0.380775 1, 0, 0
0 40 0.326923 1 2 0.05 7.20293 0.90539 0.22839 1, 1, 1
1 64 0.340774 1 2 0.03125 6.02928 0.782354 0.248455 1, 1, 1
0 33 0.382576 1 4 0.121212 7.52114 0.926671 0.254357 1, 0, 0
0 77 0.341763 1 1 0.012987 10.6123 1.36116 0.455529 1, 2, 2.575
0 17 0.463235 1 1 0.0588235 13.1013 1.6261 0.502468 1, 2, 2.248
0 25 0.49 1 2 0.08 14.6802 1.83154 0.575081 1, 2, 2.565
0 35 0.484034 1 1 0.0285714 13.2753 1.66963 0.467398 1, 2, 2.599
0 57 0.423559 1 1 0.0175439 10.4259 1.30095 0.38182 1, 1, 1
2 45 0.436364 1 1 0.0222222 10.4308 1.31888 0.440301 1, 1, 1
0 38 0.449502 1 1 0.0263158 9.17366 1.14682 0.294255 1, 2, 2.832
0 66 0.276457 1 2 0.030303 7.22034 0.918158 0.272911 1, 0, 0
0 30 0.393103 1 1 0.0333333 8.25705 1.0525 0.277115 1, 1, 1
0 59 0.27294 1 1 0.0169492 9.40036 1.18575 0.354125 1, 2, 2.345
0 66 0.276457 1 1 0.0151515 7.0818 0.859198 0.207999 1, 2, 2.53
0 46 0.395169 1 2 0.0434783 5.87679 0.708489 0.189133 1, 0, 0
0 58 0.400484 1 1 0.0172414 8.63186 1.08149 0.306323 1, 1, 1
0 9 0.638889 1 1 0.111111 7.23595 0.909407 0.250244 1, 1, 1
0 7 0.904762 1 1 0.142857 8.2228 1.004 0.267937 1, 1, 1
2 19 0.450292 1 1 0.0526316 8.75393 1.08897 0.316597 1, 2, 2.455
0 40 0.323077 1 1 0.025 16.6773 2.11758 0.61094 1, 3, 4.145
0 27 0.37037 1 3 0.111111 5.44468 0.667042 0.197924 1, 0, 0
0 52 0.365762 1 1 0.0192308 8.21553 1.00348 0.263686 1, 1, 1
0 32 0.52621 1 1 0.03125 8.04748 0.945274 0.233786 1, 1, 1
0 44 0.437632 1 1 0.0227273 10.2235 1.33129 0.459433 1, 2, 2.378
1 57 0.423559 1 2 0.0350877 5.37573 0.683104 0.190076 1, 0, 0
24 62 0.38128 1 1 0.016129 0 0 0 1, 1, 1
0 34 0.472371 1 1 0.0294118 9.68104 1.24282 0.370688 1, 1, 1
1 30 0.535632 1 1 0.0333333 7.23334 0.899989 0.215823 1, 0, 0
0 11 0.727273 1 2 0.181818 14.9731 1.82907 0.493221 1, 1, 1
0 68 0.273924 1 1 0.0147059 9.65589 1.17453 0.277303 1, 2, 2.282
0 52 0.432127 1 1 0.0192308 4.99139 0.619775 0.15242 1, 1, 1
1 30 0.436782 1 2 0.0666667 4.66418 0.608634 0.179381 1, 0, 0
0 23 0.363636 1 2 0.0869565 6.05583 0.757681 0.20788 1, 0, 0
0 92 0.277114 1 1 0.0108696 8.12609 1.05922 0.302394 1, 2, 2.333
4 59 0.27294 1 1 0.0169492 6.14504 0.783444 0.230926 1, 0, 0
0 58 0.290381 1 1 0.0172414 6.954 0.865807 0.202136 1, 0, 0
0 59 0.403273 1 2 0.0338983 5.53664 0.725946 0.221777 1, 2, 2.308
0 27 0.424501 1 1 0.037037 13.5869 1.69528 0.509232 1, 3, 3.944
0 66 0.276457 1 1 0.0151515 9.36087 1.16863 0.349577 1, 0, 0
3 20 0.568421 1 2 0.1 3.87366 0.509913 0.149178 1, 0, 0
0 39 0.326586 1 1 0.025641 10.9877 1.42109 0.459442 1, 2, 2.409
4 43 0.471761 1 1 0.0232558 4.49412 0.564319 0.163342 1, 0, 0
0 31 0.529032 1 1 0.0322581 12.66 1.63397 0.597022 1, 2, 2.426
6 16 0.625 1 1 0.0625 3.7813 0.478423 0.140336 1, 1, 1
1 33 0.445076 1 1 0.030303 11.7649 1.50448 0.470341 1, 2, 2.377
0 117 0.212938 0 3 0.025641 9.05532 1.13915 0.400106 1, 0, 0
0 18 0.490196 1 1 0.0555556 4.0893 0.524563 0.165399 1, 1, 1
0 117 0.212938 1 3 0.025641 7.44518 0.962464 0.250887 1, 0, 0
0 107 0.24158 1 2 0.0186916 7.48608 0.936365 0.309142 1, 0, 0
0 58 0.400484 1 2 0.0344828 5.58395 0.694874 0.176159 1, 1, 1
0 47 0.430157 1 1 0.0212766 8.6212 1.06833 0.369165 1, 1, 1
0 30 0.436782 1 1 0.0333333 9.02499 1.12064 0.28052 1, 0, 0
15 60 0.378531 1 1 0.0166667 0 0 0 1, 1, 1
0 65 0.323558 1 1 0.0153846 12.3607 1.53854 0.402957 1, 3, 3.828
0 62 0.38128 1 1 0.016129 6.14045 0.790792 0.197724 1, 2, 2.334
0 18 0.568627 1 1 0.0555556 12.7782 1.60232 0.497577 1, 1, 1
0 43 0.364341 1 1 0.0232558 12.4761 1.60779 0.582481 1, 2, 2.402
0 31 0.376344 1 1 0.0322581 7.9347 1.01513 0.287664 1, 2, 2.229
1 57 0.423559 1 1 0.0175439 6.39135 0.840119 0.273081 1, 2, 2.182
0 13 0.435897 1 1 0.0769231 7.88381 0.986233 0.283636 1, 0, 0
0 8 0.785714 1 1 0.125 1.55666 0.199224 0.056776 1, 1, 1
0 28 0.312169 1 1 0.0357143 13.8995 1.76397 0.513527 1, 3, 3.987
2 37 0.234234 1 1 0.027027 8.56177 1.10281 0.367565 1, 1, 1
0 19 0.608187 1 1 0.0526316 12.4798 1.66016 0.514688 1, 2, 2.519
0 55 0.39798 1 2 0.0363636 8.38088 1.04877 0.288341 1, 1, 1
0 16 0.558333 0 1 0.0625 14.2159 1.76521 0.423675 1, 3, 3.823
0 32 0.475806 1 1 0.03125 5.90458 0.754718 0.273708 1, 1, 1
0 51 0.345882 1 1 0.0196078 11.9096 1.52472 0.470986 1, 1, 1
2 22 0.47619 1 1 0.0454545 7.07599 0.889915 0.255655 1, 0, 0
2 20 0.510526 1 1 0.05 3.94769 0.50782 0.160618 1, 1, 1
0 77 0.341763 0 2 0.025974 8.13558 0.979318 0.225365 1, 0, 0
0 107 0.24158 1 1 0.00934579 7.48608 0.936365 0.309142 1, 2, 2.341
0 38 0.449502 1 1 0.0263158 12.3875 1.56231 0.435555 1, 2, 2.549
0 13 0.487179 1 1 0.0769231 6.68618 0.830816 0.201961 1, 1, 1
0 25 0.5 1 3 0.12 3.62386 0.447796 0.124002 1, 1, 1
14 16 0.591667 1 1 0.0625 0 0 0 1, 1, 1
2 92 0.277114 1 2 0.0217391 4.23951 0.543176 0.135271 1, 1, 1
0 44 0.352008 1 1 0.0227273 8.40799 1.02033 0.305094 1, 1, 1
0 23 0.458498 1 1 0.0434783 14.9865 1.82204 0.447045 1, 1, 1
0 54 0.249476 1 1 0.0185185 9.65985 1.21542 0.326931 1, 0, 0
0 57 0.302632 1 1 0.0175439 10.1861 1.35044 0.38245 1, 1, 1
0 44 0.426004 1 3 0.0681818 7.93218 0.974411 0.198921 1, 1, 1
0 34 0.472371 1 1 0.0294118 8.55671 1.09956 0.347356 1, 3, 3.495
0 72 0.307512 1 1 0.0138889 6.98461 0.844489 0.199689 1, 1, 1
0 10 0.822222 0 1 0.1 11.8133 1.50629 0.441119 1, 1, 1
0 54 0.428372 1 1 0.0185185 6.68604 0.837692 0.245063 1, 1, 1
0 53 0.390421 1 1 0.0188679 8.78771 1.13787 0.301881 1, 2, 2.354
0 39 0.396761 1 1 0.025641 10.8513 1.3741 0.38124 1, 0, 0
9 17 0.441176 1 1 0.0588235 5.59984 0.66564 0.174001 1, 0, 0
1 57 0.423559 1 1 0.0175439 11.6065 1.39349 0.396156 1, 2, 2.439
1 45 0.436364 1 1 0.0222222 6.89017 0.875194 0.253779 1, 1, 1
0 36 0.371429 1 1 0.0277778 8.28968 1.00944 0.24539 1, 0, 0
4 35 0.484034 1 1 0.0285714 4.53228 0.569969 0.151837 1, 1, 1
1 45 0.436364 1 1 0.0222222 7.71886 0.956519 0.28857 1, 2, 2.735
0 72 0.307512 1 2 0.0277778 7.41266 0.984335 0.2889 1, 0, 0
0 51 0.345882 1 1 0.0196078 6.70698 0.843813 0.220822 1, 2, 2.277
0 68 0.322651 1 1 0.0147059 10.853 1.38824 0.396252 1, 3, 3.539
0 41 0.497561 1 1 0.0243902 8.53768 1.08461 0.290104 1, 2, 2.321
2 43 0.364341 1 3 0.0697674 5.04187 0.622092 0.143676 1, 0, 0
27 57 0.423559 1 1 0.0175439 0 0 0 1, 1, 1
0 74 0.273973 1 1 0.0135135 7.94777 0.989422 0.284175 1, 2, 2.341
0 6 0.666667 1 1 0.166667 11.2069 1.42962 0.468231 1, 3, 3.386
0 12 0.727273 1 2 0.166667 7.53327 0.975586 0.295001 1, 0, 0
0 44 0.426004 1 1 0.0227273 7.46389 0.90908 0.219355 1, 1, 1
0 40 0.417949 1 2 0.05 11.735 1.52332 0.436181 1, 2, 2.642
0 30 0.393103 1 2 0.0666667 7.40847 0.981181 0.241513 1, 0, 0
0 54 0.428372 1 1 0.0185185 6.68604 0.837692 0.245063 1, 0, 0
1 75 0.308108 1 2 0.0266667 6.15329 0.827099 0.273556 1, 0, 0
0 46 0.290821 1 1 0.0217391 6.30085 0.814838 0.271896 1, 2, 2.276
0 52 0.332579 1 1 0.0192308 7.63204 0.95607 0.326706 1, 2, 2.643
0 63 0.390681 1 1 0.015873 13.2854 1.6637 0.549885 1, 3, 3.646
0 68 0.322651 1 1 0.0147059 8.28102 1.00274 0.315552 1, 2, 2.346
0 40 0.417949 1 2 0.05 7.0341 0.888361 0.287037 1, 0, 0
0 72 0.307512 1 2 0.0277778 6.59969 0.818684 0.191706 1, 0, 0
0 58 0.290381 1 1 0.0172414 8.76163 1.06419 0.256118 1, 0, 0
0 54 0.249476 1 1 0.0185185 8.77703 1.04516 0.209552 1, 2, 2.348
0 49 0.32483 1 2 0.0408163 7.29231 0.931163 0.353329 1, 1, 1
0 34 0.454545 1 1 0.0294118 8.35997 1.07412 0.300345 1, 2, 2
0 65 0.323558 1 2 0.0307692 9.28973 1.14375 0.324299 1, 1, 1
0 45 0.436364 1 2 0.0444444 8.4532 1.08132 0.348006 1, 1, 1
0 20 0.568421 1 3 0.15 13.0862 1.71909 0.539236 1, 2, 2.622
0 22 0.47619 1 2 0.0909091 12.5401 1.57999 0.588859 1, 2, 2.436
0 19 0.432749 1 1 0.0526316 6.2005 0.752556 0.166848 1, 1, 1
0 107 0.212837 1 1 0.00934579 7.17936 0.894265 0.23389 1, 0, 0
0 39 0.326586 1 1 0.025641 10.0086 1.24927 0.35579 1, 0, 0
0 107 0.212837 1 2 0.0186916 4.87839 0.601853 0.159503 1, 1, 1
0 17 0.389706 1 1 0.0588235 7.54481 0.960719 0.294745 1, 3, 3.733
0 53 0.390421 1 1 0.0188679 7.43896 0.900873 0.234014 1, 3, 3.666
4 22 0.463203 1 1 0.0454545 2.05108 0.251332 0.069374 1, 2, 2.372
0 32 0.453629 1 1 0.03125 8.62048 1.09115 0.278618 1, 1, 1
3 38 0.458037 1 1 0.0263158 3.64613 0.459619 0.138384 1, 2, 2.199
0 16 0.341667 1 1 0.0625 9.62788 1.16744 0.330702 1, 2, 2.464
1 54 0.428372 1 2 0.037037 7.92221 0.995823 0.272855 1, 0, 0
0 20 0.484211 1 1 0.05 12.3727 1.57172 0.47211 1, 3, 3.675
0 6 0.533333 1 1 0.166667 10.9173 1.35346 0.367109 1, 1, 1
0 21 0.52381 1 1 0.047619 10.4271 1.30637 0.343687 1, 0, 0
0 25 0.5 1 1 0.04 10.8147 1.36806 0.345644 1, 3, 3.838
0 31 0.529032 1 1 0.0322581 12.4423 1.57124 0.48494 1, 2, 2.473
0 8 0.785714 1 1 0.125 1.55666 0.199224 0.056776 1, 1, 1
0 21 0.404762 1 1 0.047619 4.73508 0.592355 0.155731 1, 2, 2.274
0 32 0.475806 1 1 0.03125 10.9054 1.35813 0.384687 1, 1, 1
0 29 0.485222 1 1 0.0344828 15.012 1.89401 0.596043 1, 2, 2.583
1 42 0.292683 1 1 0.0238095 8.65495 1.08121 0.319501 1, 1, 1
0 33 0.482955 1 1 0.030303 12.045 1.49815 0.409642 1, 2, 2.298
0 72 0.307512 1 3 0.0416667 7.89966 0.955957 0.227003 1, 0, 0
0 43 0.471761 1 1 0.0232558 5.97127 0.731843 0.208443 1, 0, 0
1 33 0.401515 1 2 0.0606061 7.8059 1.00702 0.283268 1, 2, 2.566
1 41 0.340244 1 3 0.0731707 6.84802 0.899927 0.292541 1, 0, 0
2 32 0.548387 1 2 0.0625 6.42345 0.817283 0.223921 1, 0, 0
0 17 0.485294 1 1 0.0588235 9.75892 1.28076 0.388576 1, 1, 1
1 75 0.308108 1 1 0.0133333 8.31759 1.0243 0.300279 1, 2, 2.113
0 59 0.27294 1 2 0.0338983 8.97952 1.14808 0.388574 1, 0, 0
