0 79 0.438169 1 2 0.0253165 8.43304 1.06249 0.335467 1, 0, 0
0 27 0.356125 1 1 0.037037 6.97972 0.893995 0.274867 1, 2, 2.7
0 94 0.384123 1 2 0.0212766 8.59881 1.07381 0.315903 1, 1, 1
1 7 0.52381 1 2 0.285714 3.70423 0.467475 0.11544 1, 0, 0
0 40 0.501282 1 1 0.025 14.4386 1.80081 0.68147 1, 2, 2.843
0 76 0.446667 1 1 0.0131579 12.3147 1.55396 0.371103 1, 2, 2.398
0 60 0.433333 1 1 0.0166667 8.44459 1.06158 0.295876 1, 2, 2.22
0 28 0.375661 1 1 0.0357143 8.48877 1.01667 0.222605 1, 1, 1
3 79 0.428757 1 1 0.0126582 6.82487 0.888633 0.280486 1, 2, 2.558
0 60 0.433333 1 2 0.0333333 6.89909 0.894499 0.210083 1, 0, 0
0 41 0.286585 1 1 0.0243902 8.22937 1.01253 0.225923 1, 2, 2.323
1 39 0.573549 1 2 0.0512821 7.09925 0.859425 0.258528 1, 1, 1
0 59 0.402104 1 1 0.0169492 9.67327 1.21348 0.324879 1, 0, 0
0 26 0.492308 1 1 0.0384615 10.8946 1.41921 0.500073 1, 2, 2.446
0 63 0.541731 1 1 0.015873 8.68329 1.06076 0.252338 1, 2, 2.225
0 5 0.4 1 1 0.2 11.9235 1.48667 0.45399 1, 2, 2.299
0 30 0.374713 1 2 0.0666667 6.79531 0.836678 0.228708 1, 0, 0
0 66 0.492308 1 1 0.0151515 6.65089 0.828625 0.24583 1, 1, 1
0 3 0.666667 1 1 0.333333 8.92815 1.0948 0.291122 1, 0, 0
1 5 0.3 1 1 0.2 9.62344 1.21251 0.334349 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.87902 0.998708 0.250694 1, 2, 2.48
0 11 0.436364 1 1 0.0909091 5.00556 0.597484 0.169679 1, 2, 3.147
0 30 0.252874 1 1 0.0333333 13.6875 1.66278 0.432565 1, 3, 4.214
0 83 0.409345 1 1 0.0120482 14.0455 1.66263 0.379068 1, 2, 2.537
0 52 0.631976 1 1 0.0192308 12.0929 1.4639 0.483849 1, 1, 1
1 37 0.468468 1 1 0.027027 9.58733 1.18382 0.353217 1, 2, 2.267
0 45 0.454545 1 1 0.0222222 11.418 1.36441 0.289604 1, 1, 1
0 10 0.711111 1 1 0.1 6.84265 0.861809 0.249879 1, 0, 0
0 50 0.46449 1 2 0.04 7.80108 0.970595 0.239456 1, 1, 1
0 44 0.476744 1 1 0.0227273 12.7934 1.55851 0.447853 1, 1, 1
2 61 0.496175 1 1 0.0163934 6.49126 0.819488 0.27253 1, 2, 2.361
0 128 0.278666 1 1 0.0078125 6.82976 0.846511 0.213821 1, 2, 2.193
0 22 0.229437 1 1 0.0454545 10.9722 1.38981 0.383428 1, 2, 2.238
0 82 0.409816 1 1 0.0121951 11.4807 1.42705 0.322345 1, 3, 4.43
0 13 0.358974 1 1 0.0769231 9.01295 1.13533 0.298368 1, 2, 2.867
0 82 0.418248 0 2 0.0243902 11.8151 1.40892 0.345828 1, 0, 0
1 49 0.491497 1 2 0.0408163 7.20057 0.919575 0.241275 1, 0, 0
1 58 0.446461 1 1 0.0172414 7.13833 0.929938 0.258293 1, 1, 1
4 57 0.370301 1 1 0.0175439 6.61491 0.833512 0.203481 1, 1, 1
0 8 0.321429 1 1 0.125 14.4091 1.82763 0.518882 1, 3, 5.252
0 29 0.522167 1 1 0.0344828 9.04898 1.14315 0.276939 1, 0, 0
0 34 0.142602 1 1 0.0294118 10.9575 1.41133 0.355465 1, 3, 4.117
0 5 0.4 1 1 0.2 5.93946 0.782829 0.230989 1, 0, 0
0 40 0.344872 1 2 0.05 12.2378 1.49761 0.382032 1, 1, 1
0 14 0.32967 0 1 0.0714286 12.8899 1.63042 0.413176 1, 3, 4.817
0 33 0.369318 1 2 0.0606061 8.03527 1.02495 0.286504 1, 2, 3.263
0 61 0.496175 1 1 0.0163934 8.97299 1.09326 0.253008 1, 1, 1
2 8 0.25 0 2 0.25 3.83529 0.489528 0.12326 1, 0, 0
1 8 0.464286 1 1 0.125 10.7205 1.3026 0.341882 1, 0, 0
0 71 0.397586 1 1 0.0140845 6.89775 0.878392 0.291867 1, 2, 2.64
0 6 0.8 1 2 0.333333 10.7961 1.3315 0.365073 1, 4, 5.677
0 67 0.430574 1 1 0.0149254 10.2718 1.33766 0.406883 1, 2, 2.471
0 92 0.346871 1 1 0.0108696 5.27438 0.709449 0.198704 1, 2, 2.452
0 31 0.658065 1 1 0.0322581 10.2251 1.29579 0.34063 1, 2, 2.416
0 92 0.346871 1 2 0.0217391 5.88776 0.755607 0.206832 1, 2, 2.559
0 51 0.436078 1 2 0.0392157 8.0034 1.00941 0.259506 1, 1, 1
0 28 0.568783 1 1 0.0357143 7.75543 1.04631 0.377469 1, 1, 1
0 70 0.441822 1 2 0.0285714 4.44823 0.560888 0.137877 1, 1, 1
0 128 0.278666 0 2 0.015625 11.533 1.46523 0.376206 1, 0, 0
0 94 0.384123 1 1 0.0106383 9.05446 1.16276 0.264755 1, 2, 2.175
5 42 0.628339 1 1 0.0238095 7.13803 0.890318 0.217154 1, 1, 1
2 45 0.630303 1 1 0.0222222 6.29479 0.818569 0.217012 1, 1, 1
0 14 0.516484 1 2 0.142857 10.8562 1.3543 0.329945 1, 0, 0
1 40 0.344872 1 1 0.025 8.5437 1.06823 0.303684 1, 0, 0
0 41 0.286585 1 1 0.0243902 10.2278 1.28207 0.356321 1, 2, 2.422
1 6 0.4 1 1 0.166667 5.72052 0.701467 0.197342 1, 2, 2.618
0 58 0.446461 1 3 0.0517241 7.7596 0.98081 0.250909 1, 0, 0
0 30 0.252874 1 1 0.0333333 16.2074 2.08672 0.504808 1, 5, 8.157
0 61 0.496175 1 2 0.0327869 4.35285 0.536545 0.146765 1, 0, 0
8 62 0.501322 1 2 0.0322581 7.30602 0.896435 0.207755 1, 0, 0
1 14 0.527473 1 2 0.142857 5.38632 0.659594 0.181159 1, 1, 1
0 83 0.409345 1 2 0.0240964 8.13966 0.997642 0.224135 1, 0, 0
0 84 0.44062 0 2 0.0238095 4.42317 0.571515 0.170867 1, 0, 0
1 65 0.453365 1 2 0.0307692 8.01589 0.993272 0.265078 1, 2, 2.476
0 31 0.735484 1 1 0.0322581 15.8868 1.90354 0.554774 1, 3, 4.37
0 92 0.346871 1 3 0.0326087 10.8748 1.39145 0.385045 1, 0, 0
0 40 0.501282 1 1 0.025 13.4257 1.65129 0.583456 1, 2, 2.564
0 82 0.409816 1 2 0.0243902 10.4803 1.32586 0.370148 1, 2, 2.416
0 22 0.277056 1 2 0.0909091 3.90544 0.510193 0.166803 1, 0, 0
1 33 0.369318 1 1 0.030303 10.0405 1.28663 0.331726 1, 1, 1
2 55 0.507744 1 1 0.0181818 7.81968 0.963379 0.258626 1, 2, 2
2 128 0.278666 1 1 0.0078125 7.3325 0.887356 0.197774 1, 2, 2.159
0 3 1 1 1 0.333333 5.47692 0.696145 0.223279 1, 0, 0
0 15 0.304762 1 1 0.0666667 7.76817 0.958858 0.296053 1, 1, 1
1 21 0.247619 1 1 0.047619 8.6888 1.07535 0.348825 1, 1, 1
0 33 0.623106 1 2 0.0606061 13.2574 1.70112 0.48897 1, 3, 4.462
0 50 0.46449 1 2 0.04 7.15369 0.895184 0.255734 1, 0, 0
0 9 0.583333 1 1 0.111111 12.7208 1.58187 0.40135 1, 1, 1
0 71 0.397586 1 2 0.028169 8.44821 1.0924 0.300514 1, 0, 0
0 39 0.315789 1 1 0.025641 10.6276 1.36079 0.42903 1, 3, 3.451
0 75 0.397117 1 2 0.0266667 6.46202 0.81193 0.231359 1, 0, 0
0 37 0.615616 1 2 0.0540541 12.3989 1.55125 0.419462 1, 2, 2.972
0 98 0.359142 1 1 0.0102041 7.8877 0.980133 0.237715 1, 2, 2.517
1 70 0.441822 1 2 0.0285714 4.37607 0.582507 0.185027 1, 0, 0
0 33 0.623106 1 1 0.030303 17.934 2.28924 0.546591 1, 3, 5.141
0 7 0.809524 1 1 0.142857 10.7782 1.3221 0.411615 1, 4, 5.965
0 82 0.409816 1 3 0.0365854 7.36523 0.916166 0.240263 1, 0, 0
0 52 0.631976 1 2 0.0384615 10.5947 1.30509 0.466366 1, 2, 2.592
0 66 0.524942 1 2 0.030303 8.84645 1.0893 0.28136 1, 0, 0
0 6 0.733333 1 1 0.166667 7.60085 0.942023 0.219597 1, 1, 1
0 12 0.212121 1 2 0.166667 15.3501 1.90265 0.429418 1, 2, 2.945
0 44 0.298097 1 1 0.0227273 9.77864 1.21165 0.370717 1, 3, 3.872
3 39 0.558704 1 1 0.025641 6.836 0.839689 0.194642 1, 2, 2.035
3 18 0.705882 1 2 0.111111 6.13832 0.78033 0.221511 1, 0, 0
0 28 0.375661 1 1 0.0357143 11.1776 1.4206 0.398776 1, 1, 1
0 39 0.315789 1 2 0.0512821 9.0097 1.12207 0.287232 1, 3, 3.728
0 66 0.524942 1 1 0.0151515 13.2323 1.64458 0.519377 1, 2, 2.743
2 22 0.229437 1 2 0.0909091 7.54326 0.947349 0.306597 1, 0, 0
5 24 0.710145 1 2 0.0833333 8.88658 1.12437 0.27934 1, 1, 1
0 5 0.2 1 1 0.2 9.75979 1.19084 0.312412 1, 2, 2.374
0 12 0.515152 1 2 0.166667 12.9604 1.5728 0.468046 1, 2, 2.462
0 10 0.444444 1 1 0.1 11.6407 1.45707 0.493445 1, 2, 2.538
0 29 0.62069 1 1 0.0344828 7.89189 1.021 0.274718 1, 0, 0
9 60 0.453107 1 1 0.0166667 7.62145 0.952257 0.234537 1, 2, 2.354
0 8 0.464286 1 1 0.125 5.76009 0.729423 0.206758 1, 2, 2.931
0 22 0.229437 0 2 0.0909091 8.23888 1.05823 0.383077 1, 0, 0
0 3 1 1 1 0.333333 17.7659 2.23685 0.64358 1, 5, 6.409
0 76 0.446667 1 2 0.0263158 8.5427 1.04166 0.29683 1, 0, 0
1 44 0.476744 1 1 0.0227273 10.1799 1.19856 0.280186 1, 1, 1
0 32 0.407258 1 1 0.03125 11.4098 1.43478 0.475442 1, 2, 2.976
6 19 0.380117 1 1 0.0526316 7.8331 1.01074 0.296939 1, 0, 0
0 57 0.417293 0 2 0.0350877 9.92835 1.22202 0.293339 1, 1, 1
0 37 0.468468 1 1 0.027027 11.9719 1.5034 0.425098 1, 2, 2.468
0 4 0.5 1 1 0.25 11.0486 1.36828 0.400609 1, 2, 2.773
5 60 0.453107 1 2 0.0333333 6.97967 0.907135 0.254578 1, 0, 0
0 37 0.396396 1 1 0.027027 11.0825 1.41852 0.419039 1, 3, 4.29
0 14 0.406593 1 2 0.142857 6.57801 0.853198 0.25278 1, 0, 0
0 6 0.0666667 1 1 0.166667 4.84413 0.617431 0.165998 1, 2, 2.627
0 8 0.142857 1 1 0.125 3.70696 0.491656 0.154868 1, 0, 0
0 84 0.44062 1 1 0.0119048 5.20447 0.626286 0.145715 1, 3, 4.076
1 7 0.571429 1 1 0.142857 11.1084 1.409 0.366172 1, 2, 2.402
0 128 0.278666 1 1 0.0078125 10.1151 1.2336 0.321061 1, 2, 2.424
0 48 0.33422 0 3 0.0625 12.0373 1.51389 0.548573 1, 1, 1
1 34 0.142602 1 1 0.0294118 10.5233 1.28206 0.346148 1, 2, 2.204
1 44 0.509514 1 1 0.0227273 7.10917 0.891371 0.192922 1, 0, 0
2 128 0.278666 1 1 0.0078125 7.27064 0.874997 0.22993 1, 2, 2.419
1 33 0.369318 1 1 0.030303 7.25239 0.951763 0.283879 1, 2, 2.776
0 84 0.44062 1 1 0.0119048 12.5512 1.51481 0.424382 1, 3, 4.034
0 24 0.547101 1 2 0.0833333 9.059 1.11364 0.300562 1, 2, 2.882
0 30 0.494253 1 3 0.1 16.5518 2.05241 0.494739 1, 2, 3.37
0 27 0.156695 1 1 0.037037 10.6448 1.32733 0.41067 1, 2, 2.129
0 57 0.39787 1 2 0.0350877 8.05845 1.01962 0.264646 1, 0, 0
0 54 0.414396 1 1 0.0185185 13.2772 1.60669 0.418508 1, 4, 5.367
0 55 0.544108 1 1 0.0181818 13.813 1.68904 0.413827 1, 2, 2.387
0 9 0.444444 1 1 0.111111 6.24166 0.775005 0.199284 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.49006 0.805393 0.211137 1, 3, 4.519
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 75 0.397117 1 1 0.0133333 5.22116 0.654908 0.233743 1, 1, 1
4 84 0.44062 1 2 0.0238095 5.22194 0.681321 0.194315 1, 0, 0
0 22 0.277056 1 1 0.0454545 8.4726 1.04124 0.272728 1, 0, 0
0 58 0.446461 1 2 0.0344828 14.4913 1.82282 0.525841 1, 2, 2.964
0 29 0.502463 1 1 0.0344828 12.3625 1.56438 0.423335 1, 3, 3.374
0 15 0.571429 1 2 0.133333 6.74249 0.861089 0.224828 1, 0, 0
0 22 0.277056 1 2 0.0909091 6.32469 0.827395 0.237147 1, 0, 0
3 29 0.502463 1 3 0.103448 5.24279 0.660953 0.171567 1, 0, 0
0 57 0.417293 1 1 0.0175439 9.83712 1.21534 0.318237 1, 0, 0
0 6 0.266667 1 1 0.166667 7.12329 0.902766 0.31137 1, 0, 0
0 19 0.380117 1 1 0.0526316 10.2722 1.26923 0.368862 1, 3, 3.519
1 45 0.652525 1 1 0.0222222 5.20184 0.657029 0.189446 1, 2, 2.423
0 98 0.359142 1 2 0.0204082 4.81366 0.621183 0.169937 1, 0, 0
11 44 0.476744 0 2 0.0454545 6.33783 0.810419 0.267115 1, 0, 0
2 47 0.53099 1 1 0.0212766 6.76166 0.866409 0.274863 1, 1, 1
0 128 0.278666 1 2 0.015625 11.8004 1.44982 0.423494 1, 1, 1
0 26 0.372308 1 2 0.0769231 7.93845 0.996068 0.290562 1, 0, 0
0 47 0.39593 1 1 0.0212766 11.8783 1.44679 0.356198 1, 3, 3.621
0 78 0.361638 1 1 0.0128205 5.62911 0.707436 0.192766 1, 1, 1
0 27 0.54416 1 3 0.111111 12.8644 1.60463 0.375725 1, 1, 1
0 128 0.278666 1 1 0.0078125 9.73322 1.21426 0.358986 1, 3, 3.86
0 44 0.476744 1 2 0.0454545 8.67193 1.09981 0.323294 1, 0, 0
0 30 0.294253 1 1 0.0333333 7.81097 1.00712 0.33671 1, 0, 0
0 45 0.454545 1 1 0.0222222 8.92353 1.11628 0.314021 1, 1, 1
0 82 0.418248 1 2 0.0243902 11.9388 1.46997 0.433608 1, 3, 4.766
0 27 0.507123 0 2 0.0740741 8.07347 0.973161 0.242496 1, 0, 0
2 45 0.630303 1 1 0.0222222 6.30908 0.766791 0.196594 1, 0, 0
0 70 0.441822 1 3 0.0428571 7.38613 0.983992 0.307589 1, 1, 1
0 47 0.53099 1 1 0.0212766 8.80758 1.13801 0.35909 1, 0, 0
0 21 0.247619 1 1 0.047619 9.12702 1.14431 0.329029 1, 1, 1
1 82 0.409816 1 3 0.0365854 6.68609 0.84596 0.195862 1, 0, 0
0 27 0.156695 1 1 0.037037 9.97767 1.27509 0.364751 1, 1, 1
0 40 0.501282 1 2 0.05 12.9662 1.64057 0.681365 1, 3, 4.175
9 52 0.631976 1 2 0.0384615 7.93347 1.0049 0.322554 1, 0, 0
0 31 0.735484 1 1 0.0322581 6.29624 0.78165 0.207058 1, 1, 1
0 14 0.516484 1 1 0.0714286 5.7367 0.704029 0.179667 1, 1, 1
0 3 0.333333 1 1 0.333333 6.80556 0.841379 0.223747 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 44 0.509514 1 1 0.0227273 8.62728 1.08258 0.331696 1, 1, 1
0 34 0.142602 1 1 0.0294118 14.2169 1.80267 0.490482 1, 1, 1
0 23 0.27668 1 2 0.0869565 12.0883 1.44611 0.412859 1, 3, 3.94
0 57 0.39787 1 1 0.0175439 7.69168 0.931735 0.250314 1, 1, 1
0 78 0.361638 1 2 0.025641 6.66668 0.823422 0.207644 1, 2, 2.669
0 3 0.333333 1 2 0.666667 5.241 0.637361 0.179436 1, 0, 0
0 71 0.397586 1 2 0.028169 6.86978 0.836064 0.189153 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.54859 1.0934 0.292349 1, 0, 0
0 8 0.25 1 1 0.125 6.45967 0.79531 0.21084 1, 0, 0
0 57 0.39787 1 2 0.0350877 12.2735 1.50625 0.343845 1, 1, 1
0 54 0.414396 1 2 0.037037 9.31449 1.14485 0.274529 1, 1, 1
0 14 0.417582 1 1 0.0714286 13.0116 1.62175 0.46435 1, 4, 5.662
0 35 0.584874 1 1 0.0285714 13.064 1.62049 0.49398 1, 1, 1
6 82 0.418248 1 1 0.0121951 6.38883 0.79397 0.225585 1, 1, 1
4 37 0.615616 1 2 0.0540541 7.25789 0.868511 0.21143 1, 0, 0
0 48 0.45922 1 1 0.0208333 9.2018 1.18996 0.279151 1, 1, 1
0 39 0.558704 1 1 0.025641 11.661 1.45464 0.412897 1, 2, 2.395
0 61 0.496175 1 3 0.0491803 5.16933 0.640995 0.172099 1, 0, 0
4 75 0.397117 0 2 0.0266667 6.22512 0.76821 0.238059 1, 0, 0
0 12 0.212121 1 1 0.0833333 10.5122 1.31941 0.374756 1, 3, 3.651
0 14 0.527473 1 1 0.0714286 9.40736 1.18701 0.328509 1, 1, 1
1 82 0.409816 1 1 0.0121951 7.91741 0.973578 0.206214 1, 0, 0
0 75 0.397117 1 1 0.0133333 7.79108 0.994051 0.289862 1, 2, 2.298
0 22 0.277056 1 2 0.0909091 4.25806 0.566919 0.182721 1, 0, 0
2 128 0.278666 1 2 0.015625 7.3325 0.887356 0.197774 1, 0, 0
0 8 0.25 1 1 0.125 5.30526 0.670466 0.176857 1, 0, 0
0 65 0.453365 1 1 0.0153846 13.5012 1.61447 0.409504 1, 3, 3.505
0 18 0.281046 1 1 0.0555556 13.6855 1.64074 0.390221 1, 3, 3.611
2 82 0.418248 1 1 0.0121951 8.35991 0.987173 0.261436 1, 2, 2.242
0 30 0.294253 1 1 0.0333333 9.98137 1.23984 0.304802 1, 4, 5.964
2 22 0.229437 1 2 0.0909091 7.54326 0.947349 0.306597 1, 0, 0
0 14 0.406593 1 1 0.0714286 7.05353 0.892741 0.234954 1, 0, 0
1 59 0.402104 1 1 0.0169492 6.92929 0.889009 0.2721 1, 1, 1
1 82 0.418248 1 2 0.0243902 10.6377 1.30219 0.397995 1, 1, 1
0 19 0.502924 1 1 0.0526316 8.48662 1.08395 0.322384 1, 2, 2.551
0 48 0.33422 1 1 0.0208333 8.61712 1.0725 0.317754 1, 2, 2.464
0 45 0.652525 1 1 0.0222222 12.1653 1.48814 0.381067 1, 1, 1
0 63 0.541731 1 1 0.015873 14.416 1.76492 0.514185 1, 2, 2.902
0 71 0.397586 1 1 0.0140845 11.2921 1.43418 0.423972 1, 2, 2.688
0 51 0.436078 1 1 0.0196078 9.14792 1.1738 0.325564 1, 2, 2.24
0 28 0.375661 1 1 0.0357143 11.0315 1.37641 0.400536 1, 2, 2.355
0 7 0.619048 1 1 0.142857 6.42376 0.768028 0.229467 1, 0, 0
0 61 0.455738 0 2 0.0327869 7.85646 1.02315 0.310453 1, 0, 0
0 35 0.584874 1 2 0.0571429 9.07156 1.1841 0.352227 1, 2, 2.347
1 92 0.346871 1 5 0.0543478 6.20058 0.783824 0.196916 1, 0, 0
3 92 0.346871 1 2 0.0217391 7.65238 0.969567 0.299192 1, 1, 1
0 92 0.346871 1 1 0.0108696 9.84133 1.19574 0.270031 1, 2, 2.434
0 79 0.428757 1 2 0.0253165 12.7857 1.56295 0.445502 1, 2, 2.516
0 8 0.25 1 1 0.125 6.13663 0.767986 0.215446 1, 1, 1
0 24 0.300725 0 2 0.0833333 11.3676 1.4704 0.398512 1, 0, 0
0 39 0.558704 1 1 0.025641 9.83783 1.31575 0.318252 1, 2, 2.277
0 15 0.571429 1 1 0.0666667 10.7103 1.35028 0.388037 1, 1, 1
0 10 0.444444 1 2 0.2 4.67232 0.571147 0.167063 1, 0, 0
0 45 0.454545 1 1 0.0222222 8.80229 1.13833 0.360953 1, 2, 2.261
1 55 0.507744 1 1 0.0181818 8.00653 1.01304 0.2607 1, 2, 2.272
0 76 0.446667 1 1 0.0131579 11.3495 1.42749 0.389916 1, 2, 2.613
0 12 0.439394 1 1 0.0833333 9.34625 1.14809 0.318602 1, 1, 1
2 39 0.558704 1 1 0.025641 7.63782 0.907865 0.193285 1, 1, 1
2 44 0.476744 1 1 0.0227273 8.85871 1.12793 0.279744 1, 2, 2.321
0 8 0.464286 1 1 0.125 13.1203 1.53863 0.365105 1, 2, 2.641
0 22 0.229437 0 2 0.0909091 8.23888 1.05823 0.383077 1, 0, 0
0 57 0.417293 1 1 0.0175439 9.83712 1.21534 0.318237 1, 0, 0
0 47 0.569843 1 1 0.0212766 5.58466 0.696872 0.198429 1, 2, 2.536
0 15 0.304762 1 1 0.0666667 9.57371 1.17212 0.353852 1, 1, 1
2 32 0.683468 1 1 0.03125 7.5567 0.908423 0.211678 1, 1, 1
0 47 0.39593 1 1 0.0212766 18.0252 2.24744 0.576908 1, 5, 8.105
0 76 0.446667 1 1 0.0131579 5.95196 0.74129 0.230381 1, 1, 1
0 26 0.372308 1 1 0.0384615 9.40162 1.19949 0.331829 1, 0, 0
0 21 0.319048 1 1 0.047619 11.1539 1.41239 0.405291 1, 1, 1
0 3 0 1 1 0.333333 10.4437 1.2847 0.29537 1, 1, 1
0 3 0.666667 1 1 0.333333 2.68751 0.335969 0.098771 1, 0, 0
0 19 0.380117 1 1 0.0526316 10.7791 1.35556 0.356662 1, 2, 2.403
0 22 0.229437 0 2 0.0909091 8.23888 1.05823 0.383077 1, 0, 0
0 48 0.33422 0 2 0.0416667 7.1524 0.867315 0.244231 1, 0, 0
0 16 0.408333 1 1 0.0625 12.8069 1.65082 0.455724 1, 2, 2.305
0 94 0.384123 1 3 0.0319149 6.04131 0.76134 0.201722 1, 0, 0
0 57 0.417293 1 1 0.0175439 8.46189 1.04763 0.290644 1, 1, 1
0 66 0.524942 1 1 0.0151515 5.46476 0.701028 0.214038 1, 2, 2.509
0 12 0.409091 1 1 0.0833333 9.77696 1.22878 0.321452 1, 1, 1
28 13 0.910256 1 1 0.0769231 0 0 0 1, 1, 1
13 28 0.592593 1 1 0.0357143 5.87787 0.714158 0.156456 1, 1, 1
1 48 0.45922 1 1 0.0208333 7.76674 0.961791 0.297399 1, 1, 1
0 45 0.652525 1 1 0.0222222 6.90349 0.858922 0.229266 1, 2, 2.43
1 49 0.491497 1 1 0.0204082 11.245 1.40863 0.351686 1, 2, 2.403
0 79 0.438169 1 2 0.0253165 14.7904 1.78428 0.521502 1, 2, 3.016
0 60 0.433333 1 3 0.05 14.8245 1.84772 0.615852 1, 3, 4.179
0 50 0.46449 1 1 0.02 8.60977 1.09895 0.375416 1, 1, 1
0 4 0.666667 1 1 0.25 4.08292 0.528695 0.180094 1, 2, 2.999
1 31 0.735484 1 1 0.0322581 6.29813 0.801162 0.277658 1, 2, 2.251
1 6 0.266667 1 1 0.166667 6.54315 0.811753 0.242059 1, 0, 0
0 21 0.319048 1 1 0.047619 9.15349 1.12179 0.298288 1, 1, 1
0 29 0.482759 1 1 0.0344828 11.9549 1.55536 0.347415 1, 2, 2.502
0 47 0.53099 1 1 0.0212766 12.2415 1.51176 0.40583 1, 3, 4.156
0 10 0.444444 1 1 0.1 4.48947 0.561626 0.154849 1, 0, 0
0 9 0.694444 1 1 0.111111 10.2688 1.27767 0.369592 1, 2, 3.056
0 30 0.252874 1 1 0.0333333 9.07928 1.13854 0.318904 1, 0, 0
0 9 0.611111 1 1 0.111111 6.80262 0.84268 0.23755 1, 1, 1
0 37 0.396396 1 1 0.027027 10.0282 1.22938 0.291631 1, 1, 1
1 92 0.346871 1 2 0.0217391 7.69851 0.998994 0.286799 1, 0, 0
0 33 0.369318 1 1 0.030303 9.55019 1.17117 0.356525 1, 2, 2.445
0 40 0.534615 1 1 0.025 10.0537 1.25763 0.302326 1, 2, 2.489
0 24 0.300725 0 1 0.0416667 8.9874 1.07323 0.271374 1, 3, 3.552
0 61 0.455738 1 1 0.0163934 13.1727 1.64818 0.58674 1, 2, 2.828
0 57 0.39787 1 3 0.0526316 9.01366 1.12132 0.290409 1, 2, 2.614
0 61 0.496175 1 1 0.0163934 14.3881 1.75472 0.48909 1, 1, 1
0 28 0.375661 1 2 0.0714286 10.5119 1.3274 0.429521 1, 2, 2.303
0 26 0.372308 1 1 0.0384615 8.1376 1.04354 0.281145 1, 4, 4.964
1 29 0.62069 1 1 0.0344828 6.92911 0.870115 0.236302 1, 1, 1
0 66 0.439161 1 1 0.0151515 6.71006 0.815322 0.21821 1, 0, 0
2 57 0.570175 1 1 0.0175439 7.41044 0.942831 0.275739 1, 1, 1
0 13 0.358974 1 1 0.0769231 7.42143 0.951222 0.255844 1, 2, 2.326
0 37 0.396396 1 1 0.027027 15.7939 1.9552 0.547847 1, 3, 4.432
0 8 0.285714 0 2 0.25 9.62531 1.16979 0.297957 1, 4, 5.544
0 49 0.491497 1 1 0.0204082 8.21325 1.03666 0.387223 1, 2, 2.423
0 21 0.819048 1 1 0.047619 9.18179 1.12832 0.299286 1, 2, 2.304
0 48 0.33422 1 1 0.0208333 11.2955 1.47189 0.573093 1, 3, 4.061
3 84 0.359438 1 2 0.0238095 6.33005 0.747462 0.169845 1, 0, 0
0 22 0.229437 1 2 0.0909091 12.115 1.44265 0.34101 1, 1, 1
0 27 0.156695 0 2 0.0740741 6.44397 0.830816 0.275088 1, 0, 0
0 28 0.568783 1 1 0.0357143 11.7141 1.49858 0.358794 1, 2, 3.158
0 26 0.492308 1 1 0.0384615 9.30662 1.17077 0.344763 1, 2, 2.464
0 6 0.266667 1 1 0.166667 10.3924 1.24316 0.280127 1, 3, 4.277
0 48 0.437943 1 1 0.0208333 8.27667 1.05407 0.314844 1, 1, 1
0 22 0.541126 1 1 0.0454545 9.12399 1.15339 0.352886 1, 0, 0
0 26 0.492308 1 1 0.0384615 14.3317 1.73413 0.415203 1, 2, 2.848
1 92 0.346871 1 2 0.0217391 7.91211 0.935461 0.230883 1, 0, 0
0 31 0.735484 1 1 0.0322581 7.22118 0.917244 0.280801 1, 1, 1
0 71 0.397586 1 1 0.0140845 7.3686 0.987339 0.269035 1, 2, 2.204
1 40 0.534615 1 1 0.025 11.3502 1.40342 0.328442 1, 2, 2.357
0 84 0.359438 1 2 0.0238095 7.06896 0.875927 0.26923 1, 1, 1
0 28 0.568783 1 1 0.0357143 8.06137 1.00879 0.289556 1, 1, 1
0 3 1 1 1 0.333333 3.17843 0.402679 0.109775 1, 0, 0
0 60 0.433333 1 1 0.0166667 13.107 1.66307 0.554733 1, 3, 4.466
1 76 0.446667 1 2 0.0263158 8.16069 1.04696 0.293393 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.40248 0.787829 0.199019 1, 0, 0
0 51 0.537255 1 1 0.0196078 6.76274 0.872997 0.227923 1, 1, 1
1 79 0.438169 1 1 0.0126582 8.95939 1.11915 0.329728 1, 2, 2.584
0 71 0.397586 1 4 0.056338 14.2883 1.77618 0.500261 1, 3, 4.422
5 57 0.570175 1 1 0.0175439 8.26817 1.04446 0.251002 1, 0, 0
2 47 0.53099 1 1 0.0212766 8.4825 1.06943 0.249402 1, 2, 2.349
3 67 0.430574 1 1 0.0149254 8.32982 1.04273 0.285163 1, 1, 1
0 29 0.502463 1 1 0.0344828 9.39292 1.20502 0.306318 1, 1, 1
0 27 0.507123 0 4 0.148148 8.07347 0.973161 0.242496 1, 0, 0
0 80 0.350949 1 1 0.0125 9.2532 1.15615 0.274371 1, 2, 2.397
4 70 0.441822 1 2 0.0285714 6.07969 0.777216 0.206558 1, 0, 0
0 75 0.397117 1 1 0.0133333 7.61126 0.97099 0.287073 1, 2, 2.338
