0 16 0.283333 1 2 0.125 17.4414 2.18274 0.636309 1, 2, 2.697
2 27 0.0712251 0 2 0.0740741 9.61588 1.18276 0.312589 1, 0, 0
1 25 0.413333 1 2 0.08 11.8287 1.48288 0.480284 1, 0, 0
0 7 0.47619 1 1 0.142857 17.883 2.21901 0.584656 1, 3, 4.381
0 2 1 1 1 0.5 9.22042 1.11036 0.252204 1, 1, 1
0 16 0.191667 1 1 0.0625 15.4015 1.94613 0.517213 1, 2, 2.616
0 12 0.378788 1 1 0.0833333 10.0944 1.26828 0.315895 1, 2, 2.421
0 7 0.238095 1 1 0.142857 8.21142 1.0503 0.282903 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.6051 1.27433 0.322624 1, 1, 1
0 5 0.1 1 1 0.2 13.306 1.66368 0.512953 1, 2, 2.58
0 9 0.222222 1 1 0.111111 18.8444 2.31353 0.540374 1, 2, 2.685
0 16 0.191667 1 3 0.1875 9.54312 1.197 0.438108 1, 0, 0
0 37 0.475976 1 5 0.135135 17.829 2.18982 0.588158 1, 2, 2.814
0 37 0.460961 1 1 0.027027 19.776 2.42552 0.639016 1, 4, 5.932
2 27 0.720798 1 2 0.0740741 5.63866 0.703033 0.228842 1, 0, 0
0 18 0.169935 1 1 0.0555556 13.6027 1.66295 0.388425 1, 3, 3.978
0 27 0.720798 1 1 0.037037 17.4291 2.10699 0.552477 1, 2, 2.485
1 6 0.266667 1 1 0.166667 15.6982 1.91155 0.469994 1, 2, 2.894
2 5 0.7 1 2 0.4 7.93669 0.993175 0.293444 1, 0, 0
0 27 0.678063 0 2 0.0740741 10.5373 1.31752 0.418653 1, 0, 0
0 8 0.178571 1 1 0.125 12.8391 1.65418 0.536957 1, 2, 3.058
3 27 0.0712251 1 1 0.037037 9.48083 1.17647 0.313238 1, 0, 0
23 27 0.678063 1 1 0.037037 0 0 0 1, 1, 1
0 15 0.52381 1 1 0.0666667 13.8474 1.85402 0.580787 1, 1, 1
0 9 0.638889 1 1 0.111111 18.154 2.25845 0.685733 1, 2, 2.677
0 32 0.564516 1 3 0.09375 10.8247 1.35519 0.329774 1, 0, 0
0 27 0.678063 1 1 0.037037 15.3785 1.93514 0.53383 1, 2, 2.536
0 39 0.233468 1 1 0.025641 8.36318 1.05481 0.266105 1, 1, 1
0 6 0.2 1 2 0.333333 16.3474 2.04675 0.58648 1, 3, 3.734
2 15 0.52381 1 1 0.0666667 9.72517 1.18983 0.295555 1, 1, 1
1 19 0.152047 1 1 0.0526316 11.0923 1.44612 0.370012 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.45156 1.17553 0.261546 1, 0, 0
0 7 0.142857 1 1 0.142857 15.4588 1.95864 0.548595 1, 1, 1
0 22 0.155844 1 1 0.0454545 12.1266 1.52756 0.377648 1, 0, 0
0 1 0 1 1 1 12.0711 1.46503 0.380144 1, 2, 2.772
0 7 0.238095 1 1 0.142857 14.9177 1.79306 0.46386 1, 2, 2.606
0 27 0.720798 1 1 0.037037 17.0316 2.15026 0.618586 1, 2, 2.481
0 39 0.431849 1 1 0.025641 11.6025 1.41812 0.304575 1, 1, 1
0 37 0.460961 1 1 0.027027 8.48182 1.06387 0.374957 1, 1, 1
1 12 0.727273 1 1 0.0833333 19.2453 2.39393 0.572775 1, 3, 4.981
0 12 0.727273 1 1 0.0833333 19.5878 2.35838 0.586624 1, 3, 4.214
0 8 0.321429 1 1 0.125 8.90621 1.05428 0.297575 1, 1, 1
2 21 0.671429 1 2 0.0952381 8.95291 1.09102 0.249126 1, 1, 1
0 27 0.0712251 1 1 0.037037 18.6683 2.32253 0.607827 1, 3, 4.493
0 5 0.1 1 1 0.2 13.8216 1.69037 0.448437 1, 3, 4.379
0 6 0.2 1 1 0.166667 17.1114 2.13682 0.503106 1, 2, 2.758
0 24 0.112319 0 2 0.0833333 11.4286 1.40522 0.355033 1, 3, 4.97
0 5 0.5 1 1 0.2 19.1867 2.41383 0.517525 1, 3, 4.042
0 22 0.307359 1 2 0.0909091 15.4608 2.03201 0.685357 1, 2, 2.614
0 2 0 0 1 0.5 17.9196 2.22247 0.500291 1, 3, 3.813
0 10 0.311111 1 1 0.1 18.702 2.27349 0.615648 1, 2, 2.547
0 5 0.5 0 2 0.4 12.3877 1.49119 0.364389 1, 0, 0
0 5 0.1 1 1 0.2 14.1116 1.76188 0.445273 1, 4, 5.585
0 18 0.169935 1 1 0.0555556 11.7998 1.4323 0.360718 1, 2, 2.243
0 25 0.08 1 1 0.04 12.6219 1.6243 0.400534 1, 2, 2.465
0 2 1 1 1 0.5 4.83955 0.618942 0.163532 1, 0, 0
0 6 0.533333 1 1 0.166667 15.6687 1.87994 0.390518 1, 3, 4.254
0 33 0.128788 1 2 0.0606061 11.3579 1.43395 0.35162 1, 0, 0
0 8 0.321429 1 1 0.125 8.21142 1.0503 0.282903 1, 1, 1
0 33 0.172348 1 1 0.030303 15.6252 1.90548 0.594889 1, 1, 1
7 23 0.6917 1 2 0.0869565 5.8216 0.723751 0.171578 1, 0, 0
1 16 0.191667 1 1 0.0625 8.21023 0.995592 0.242515 1, 1, 1
0 19 0.152047 1 1 0.0526316 15.3594 1.96344 0.585911 1, 1, 1
0 25 0.413333 1 2 0.08 11.7781 1.48242 0.487281 1, 0, 0
0 33 0.128788 1 2 0.0606061 18.2298 2.28621 0.695996 1, 3, 3.966
0 22 0.307359 0 2 0.0909091 6.66172 0.820618 0.194712 1, 0, 0
0 36 0.207937 1 1 0.0277778 10.172 1.31618 0.382965 1, 1, 1
1 7 0.142857 1 1 0.142857 17.6617 2.15903 0.56403 1, 1, 1
0 33 0.350379 0 3 0.0909091 11.0447 1.3712 0.322057 1, 2, 3.108
0 9 0.638889 1 1 0.111111 17.4424 2.13867 0.704462 1, 3, 4.557
0 34 0.486631 1 2 0.0588235 18.5156 2.2992 0.737179 1, 2, 2.917
0 3 0.333333 1 1 0.333333 11.5943 1.47474 0.476131 1, 2, 2.39
0 16 0.216667 1 2 0.125 10.3783 1.25221 0.328194 1, 0, 0
0 2 0 1 1 0.5 14.0899 1.76094 0.456149 1, 3, 3.638
0 22 0.307359 1 1 0.0454545 14.8934 1.96007 0.697545 1, 2, 2.336
0 8 0.571429 1 1 0.125 14.5054 1.85394 0.47021 1, 1, 1
0 10 0.6 1 3 0.3 7.46415 0.92501 0.239408 1, 0, 0
0 10 0.311111 1 2 0.2 6.50837 0.791481 0.197021 1, 0, 0
1 3 0 1 1 0.333333 10.18 1.26904 0.349524 1, 3, 4.346
0 19 0.152047 1 1 0.0526316 12.3357 1.48728 0.397847 1, 2, 2
0 10 0.133333 1 1 0.1 18.176 2.24724 0.564261 1, 4, 5.335
0 4 0.166667 1 1 0.25 9.14401 1.16636 0.311793 1, 0, 0
0 2 0 1 1 0.5 9.74785 1.1689 0.28878 1, 1, 1
0 25 0.573333 1 1 0.04 17.0528 2.11704 0.568318 1, 3, 4.81
0 9 0.222222 0 2 0.222222 6.30837 0.832792 0.290503 1, 0, 0
0 44 0.104651 1 1 0.0227273 11.541 1.47725 0.434617 1, 1, 1
0 27 0.720798 1 4 0.148148 7.08281 0.913787 0.338695 1, 0, 0
0 27 0.678063 1 1 0.037037 19.0351 2.33133 0.53779 1, 3, 4.519
0 20 0.726316 1 1 0.05 18.5896 2.34411 0.547055 1, 3, 4.213
0 11 0.472727 1 1 0.0909091 15.676 1.98588 0.566096 1, 2, 2.735
0 39 0.431849 1 2 0.0512821 19.4494 2.4326 0.533186 1, 3, 4.524
0 23 0.6917 1 1 0.0434783 7.41728 0.910861 0.238937 1, 1, 1
0 36 0.122222 1 1 0.0277778 15.9749 2.03816 0.599354 1, 3, 4.107
0 8 0.464286 1 1 0.125 11.2601 1.43793 0.41755 1, 1, 1
0 13 0.25641 1 2 0.153846 13.1988 1.60512 0.392604 1, 2, 2.912
0 3 0 1 1 0.333333 10.5746 1.30352 0.348138 1, 0, 0
0 33 0.128788 1 1 0.030303 15.9844 1.96687 0.479416 1, 2, 2.641
0 3 0 1 1 0.333333 20.3643 2.45922 0.571276 1, 4, 5.481
4 23 0.6917 1 1 0.0434783 8.91158 1.12851 0.311393 1, 1, 1
3 6 0.533333 1 1 0.166667 4.77506 0.615543 0.199189 1, 2, 3.116
0 21 0.671429 1 2 0.0952381 21.6843 2.77769 0.729546 1, 5, 8.538
0 8 0.321429 1 1 0.125 11.839 1.47291 0.41828 1, 1, 1
0 7 0.142857 1 1 0.142857 15.5388 1.91828 0.522791 1, 2, 2.614
0 36 0.122222 1 1 0.0277778 13.808 1.70148 0.427407 1, 1, 1
1 18 0.169935 1 3 0.166667 8.84828 1.09991 0.314657 1, 0, 0
0 3 0.666667 1 1 0.333333 6.3851 0.80472 0.18396 1, 1, 1
0 10 0.311111 1 1 0.1 8.31647 1.03604 0.371147 1, 0, 0
0 20 0.142105 1 1 0.05 17.787 2.25552 0.704514 1, 4, 5.542
0 3 0.333333 0 1 0.333333 15.5964 1.93736 0.490408 1, 2, 2.661
0 44 0.104651 1 1 0.0227273 15.8907 1.86929 0.41893 1, 2, 2.652
0 27 0.0712251 1 1 0.037037 13.842 1.73672 0.42926 1, 3, 3.813
0 11 0.327273 1 1 0.0909091 18.2295 2.22042 0.591064 1, 5, 6.928
0 19 0.152047 1 1 0.0526316 10.9937 1.4158 0.536023 1, 1, 1
0 3 0.666667 1 1 0.333333 11.0417 1.38131 0.446953 1, 1, 1
0 2 0 1 1 0.5 5.77423 0.716423 0.178394 1, 0, 0
3 33 0.350379 1 1 0.030303 9.42562 1.21616 0.372842 1, 1, 1
0 3 0.333333 1 1 0.333333 16.8984 2.07824 0.649697 1, 4, 5.35
0 13 0.307692 1 1 0.0769231 19.3593 2.3033 0.577723 1, 4, 6.082
0 5 0.7 1 2 0.4 8.0013 1.02876 0.262975 1, 0, 0
1 39 0.233468 1 3 0.0769231 10.1972 1.2475 0.297437 1, 0, 0
0 16 0.216667 1 1 0.0625 10.3783 1.25221 0.328194 1, 2, 2.54
0 6 0.0666667 1 1 0.166667 20.783 2.54604 0.606446 1, 4, 5.788
0 28 0.354497 1 1 0.0357143 10.6903 1.37973 0.448719 1, 1, 1
11 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.305556 1 1 0.111111 12.7407 1.62445 0.435165 1, 2, 2.764
0 3 0 1 1 0.333333 11.4477 1.38982 0.342894 1, 0, 0
0 20 0.789474 1 1 0.05 15.8563 1.90822 0.467972 1, 1, 1
0 16 0.3 0 3 0.1875 13.0591 1.64592 0.353564 1, 1, 1
0 27 0.0712251 0 2 0.0740741 10.6043 1.27168 0.321645 1, 0, 0
0 10 0.6 1 2 0.2 18.5388 2.29066 0.550673 1, 2, 2.863
0 9 0.638889 1 1 0.111111 18.154 2.25845 0.685733 1, 3, 3.98
0 34 0.486631 1 2 0.0588235 7.9222 0.99872 0.32275 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.0096 1.27104 0.396991 1, 1, 1
0 20 0.142105 1 1 0.05 12.4826 1.51889 0.444393 1, 1, 1
1 8 0.142857 0 2 0.25 14.0782 1.73636 0.463468 1, 2, 2.681
0 28 0.648148 1 1 0.0357143 6.50761 0.787529 0.185709 1, 2, 2.792
1 33 0.350379 1 1 0.030303 16.1954 2.04302 0.609741 1, 2, 2.6
0 7 0.238095 1 1 0.142857 15.046 1.79972 0.385415 1, 3, 4.545
0 5 0.1 1 2 0.4 17.9263 2.22303 0.580238 1, 2, 2.691
0 3 0.333333 1 1 0.333333 11.4416 1.4741 0.428829 1, 2, 3.129
2 20 0.789474 1 1 0.05 7.55651 0.935093 0.206886 1, 2, 2.211
0 2 1 1 1 0.5 14.78 1.83508 0.46252 1, 2, 2.685
3 11 0.163636 1 1 0.0909091 10.592 1.33091 0.350342 1, 0, 0
0 4 0.166667 1 1 0.25 9.90371 1.24083 0.330413 1, 0, 0
0 12 0.348485 1 1 0.0833333 12.6797 1.63368 0.496942 1, 1, 1
0 25 0.413333 1 2 0.08 15.4209 1.87548 0.462996 1, 3, 4.043
0 3 0 1 1 0.333333 8.77215 1.09868 0.288592 1, 1, 1
0 36 0.122222 1 1 0.0277778 10.6943 1.36231 0.374357 1, 1, 1
0 16 0.3 1 1 0.0625 13.608 1.67317 0.386467 1, 1, 1
0 2 0 0 1 0.5 13.8321 1.72182 0.473611 1, 2, 2.549
0 9 0.194444 0 2 0.222222 12.638 1.55347 0.371909 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.75634 1.18294 0.301395 1, 1, 1
0 1 0 1 1 1 16.8814 2.05316 0.498738 1, 2, 2.809
0 6 0.2 1 2 0.333333 15.1719 1.89571 0.528376 1, 1, 1
0 5 0.4 1 1 0.2 12.3232 1.51532 0.535253 1, 1, 1
0 6 0.2 1 1 0.166667 15.5377 1.91864 0.541524 1, 4, 5.28
0 7 0.47619 1 2 0.285714 12.578 1.58042 0.390815 1, 1, 1
0 44 0.104651 1 1 0.0227273 17.0074 2.15034 0.655195 1, 3, 4.254
0 36 0.207937 1 1 0.0277778 13.4446 1.71089 0.426774 1, 2, 2.508
0 27 0.678063 1 1 0.037037 19.3054 2.3891 0.576703 1, 4, 6.111
0 2 1 1 1 0.5 12.3836 1.52015 0.367667 1, 3, 4.037
0 4 0.166667 1 1 0.25 12.3606 1.55711 0.438227 1, 2, 2.352
0 2 1 0 1 0.5 19.5626 2.43095 0.679086 1, 5, 7.342
1 19 0.152047 1 1 0.0526316 11.9394 1.51406 0.510478 1, 3, 3.337
0 24 0.112319 1 1 0.0416667 18.3095 2.33513 0.719699 1, 3, 4.056
0 39 0.233468 1 1 0.025641 14.0581 1.85655 0.679596 1, 3, 4.227
1 27 0.0712251 1 2 0.0740741 13.3545 1.67246 0.485793 1, 2, 2.374
0 8 0.178571 0 2 0.25 5.93205 0.779902 0.22929 1, 0, 0
0 25 0.573333 1 1 0.04 9.40317 1.2365 0.390715 1, 2, 2.443
0 22 0.155844 1 1 0.0454545 12.0995 1.54454 0.410702 1, 0, 0
0 8 0.5 1 1 0.125 12.9435 1.56681 0.442668 1, 1, 1
0 29 0.662562 1 3 0.103448 12.4402 1.50508 0.365262 1, 1, 1
0 29 0.662562 1 1 0.0344828 7.84257 0.960412 0.24989 1, 1, 1
0 19 0.152047 0 2 0.105263 6.69884 0.843414 0.212133 1, 0, 0
0 19 0.596491 1 1 0.0526316 13.8071 1.77339 0.428291 1, 0, 0
0 4 0.333333 0 3 0.75 23.3215 2.89554 0.76969 1, 3, 4.658
0 24 0.112319 1 2 0.0833333 8.02148 0.974578 0.274326 1, 1, 1
0 7 0.142857 1 1 0.142857 15.7367 1.91623 0.489263 1, 1, 1
0 13 0.320513 1 1 0.0769231 16.8129 2.07012 0.49531 1, 2, 2.941
0 11 0.163636 1 1 0.0909091 14.9964 1.90304 0.602302 1, 2, 2.606
0 36 0.207937 0 2 0.0555556 13.9389 1.74945 0.401895 1, 0, 0
0 11 0.163636 1 1 0.0909091 7.97597 1.00025 0.29061 1, 0, 0
0 36 0.122222 1 1 0.0277778 11.3865 1.38323 0.440358 1, 2, 2.116
0 16 0.3 1 1 0.0625 20.6654 2.61377 0.70893 1, 2, 3.342
1 4 0.166667 1 1 0.25 16.9624 2.11905 0.573433 1, 5, 7.067
0 25 0.08 1 1 0.04 15.5241 1.85887 0.40465 1, 2, 2.946
1 9 0.138889 1 1 0.111111 11.6518 1.52552 0.504318 1, 0, 0
0 13 0.307692 1 1 0.0769231 17.0117 2.10132 0.619321 1, 2, 2.954
0 33 0.172348 1 2 0.0606061 10.9788 1.37883 0.338992 1, 0, 0
0 2 1 1 1 0.5 11.9368 1.47312 0.389497 1, 0, 0
0 44 0.104651 1 2 0.0454545 12.0003 1.41247 0.34206 1, 1, 1
0 19 0.80117 1 1 0.0526316 12.1895 1.59677 0.480049 1, 1, 1
2 5 0.1 1 1 0.2 10.0594 1.25688 0.314754 1, 0, 0
1 27 0.0712251 1 1 0.037037 14.8137 1.83064 0.422577 1, 3, 3.634
0 8 0.142857 1 1 0.125 17.9729 2.22 0.489604 1, 5, 7.346
0 5 0.4 1 1 0.2 5.09688 0.645036 0.239098 1, 1, 1
0 10 0.644444 1 1 0.1 16.2818 2.03632 0.49001 1, 2, 3.193
0 6 0.933333 1 1 0.166667 10.6758 1.32635 0.305979 1, 1, 1
0 16 0.191667 1 1 0.0625 9.63099 1.18333 0.321972 1, 2, 2.588
1 19 0.80117 1 1 0.0526316 10.4456 1.25248 0.352117 1, 2, 2.35
0 28 0.354497 1 1 0.0357143 14.9695 1.88528 0.597127 1, 1, 1
0 36 0.122222 1 1 0.0277778 13.2412 1.64533 0.395533 1, 2, 2.482
0 36 0.395238 1 1 0.0277778 17.806 2.2012 0.739601 1, 3, 4.188
0 37 0.460961 1 2 0.0540541 17.2486 2.14233 0.552312 1, 3, 4.748
0 39 0.233468 1 2 0.0512821 14.6474 1.85939 0.554362 1, 3, 4.284
0 19 0.152047 1 1 0.0526316 10.2749 1.31471 0.339743 1, 0, 0
0 6 0.533333 1 1 0.166667 15.1216 1.8815 0.533411 1, 0, 0
0 29 0.662562 1 2 0.0689655 16.9592 2.11506 0.546496 1, 2, 2.802
0 2 0 1 1 0.5 12.1938 1.51219 0.402015 1, 1, 1
0 9 0.222222 1 1 0.111111 13.3373 1.66281 0.453628 1, 1, 1
0 5 0.4 1 1 0.2 19.0432 2.39522 0.696239 1, 3, 3.869
0 5 0.4 1 1 0.2 13.8462 1.69048 0.482417 1, 4, 5.799
0 25 0.08 0 2 0.08 7.64197 0.919918 0.243799 1, 0, 0
0 39 0.431849 1 1 0.025641 14.8269 1.84035 0.406152 1, 2, 2.398
0 8 0.142857 1 1 0.125 14.5485 1.77598 0.415866 1, 2, 3.4
0 25 0.08 1 1 0.04 13.1834 1.63708 0.484881 1, 1, 1
0 36 0.122222 1 1 0.0277778 20.3273 2.45798 0.628764 1, 4, 5.406
1 27 0.678063 1 1 0.037037 11.5427 1.45291 0.367485 1, 1, 1
0 6 0.2 1 1 0.166667 13.5372 1.7603 0.486209 1, 3, 4.44
0 1 0 1 1 1 13.8816 1.72898 0.59532 1, 3, 3.785
0 7 0.238095 1 1 0.142857 19.2761 2.44412 0.767565 1, 2, 2.843
0 27 0.0712251 1 2 0.0740741 10.202 1.37275 0.390312 1, 1, 1
5 6 0.533333 1 1 0.166667 7.20008 0.868077 0.230135 1, 0, 0
0 10 0.288889 1 2 0.2 13.4704 1.61845 0.356726 1, 1, 1
0 32 0.564516 1 4 0.125 13.5481 1.66214 0.412111 1, 2, 3.251
0 5 0.1 1 1 0.2 11.0855 1.40783 0.420521 1, 3, 3.743
0 5 0.1 1 1 0.2 16.5014 2.07138 0.625906 1, 3, 4.674
0 2 1 1 2 1 20.8676 2.6095 0.684051 1, 3, 4.65
0 18 0.169935 1 2 0.111111 13.3536 1.66511 0.384642 1, 3, 4.216
0 16 0.216667 1 1 0.0625 9.60575 1.25143 0.358009 1, 0, 0
0 36 0.122222 1 1 0.0277778 11.8866 1.44822 0.384067 1, 1, 1
0 22 0.307359 1 1 0.0454545 9.50584 1.21167 0.369927 1, 1, 1
0 8 0.5 1 1 0.125 14.5568 1.85267 0.483908 1, 3, 4.68
0 22 0.155844 1 2 0.0909091 15.0497 1.8772 0.491863 1, 3, 4.155
0 10 0.311111 1 1 0.1 13.675 1.71345 0.452645 1, 1, 1
0 10 0.133333 1 1 0.1 14.8188 1.80134 0.494378 1, 0, 0
3 4 0.166667 1 1 0.25 6.29536 0.811515 0.241441 1, 0, 0
0 44 0.104651 1 2 0.0454545 12.8812 1.56198 0.437733 1, 2, 2.991
0 6 0.933333 1 1 0.166667 21.2103 2.67184 0.81692 1, 2, 2.99
3 11 0.163636 0 2 0.181818 10.592 1.33091 0.350342 1, 0, 0
0 22 0.307359 1 2 0.0909091 8.65464 1.11081 0.361972 1, 0, 0
1 15 0.52381 1 1 0.0666667 9.99987 1.29432 0.428061 1, 0, 0
0 13 0.320513 1 1 0.0769231 16.6538 2.02967 0.471173 1, 2, 2.983
0 6 0.4 1 1 0.166667 11.7326 1.47383 0.3743 1, 1, 1
1 22 0.307359 1 2 0.0909091 17.5107 2.21916 0.648988 1, 3, 4.684
19 12 0.181818 1 1 0.0833333 0 0 0 1, 1, 1
0 36 0.207937 1 1 0.0277778 13.0188 1.63964 0.456328 1, 4, 5.891
0 27 0.0712251 1 1 0.037037 9.15912 1.10261 0.277027 1, 0, 0
0 3 0.666667 1 1 0.333333 14.2497 1.81343 0.501582 1, 2, 2.667
0 33 0.5 1 1 0.030303 11.2295 1.3686 0.347464 1, 2, 2.717
0 20 0.726316 1 1 0.05 11.1585 1.37978 0.407528 1, 1, 1
0 20 0.789474 1 1 0.05 14.3732 1.73384 0.416038 1, 1, 1
0 29 0.662562 1 1 0.0344828 12.9539 1.62424 0.395795 1, 2, 2.565
0 8 0.142857 1 1 0.125 15.1593 1.87904 0.580198 1, 0, 0
0 5 0.2 0 2 0.4 7.98876 0.949348 0.217476 1, 2, 2.619
0 16 0.175 1 1 0.0625 13.646 1.71868 0.424123 1, 3, 4.015
1 33 0.350379 1 1 0.030303 19.5033 2.32461 0.538707 1, 3, 4.557
0 18 0.718954 1 1 0.0555556 20.9633 2.57314 0.562804 1, 3, 4.303
0 19 0.596491 1 1 0.0526316 11.5461 1.42256 0.379043 1, 2, 2.399
0 36 0.395238 1 1 0.0277778 18.1112 2.22199 0.613522 1, 3, 4.171
0 32 0.564516 1 1 0.03125 19.7923 2.46419 0.558695 1, 3, 4.373
0 28 0.648148 1 2 0.0714286 17.4588 2.20979 0.570931 1, 3, 4.42
0 19 0.152047 1 1 0.0526316 13.5636 1.71334 0.511948 1, 0, 0
0 12 0.378788 1 1 0.0833333 13.7745 1.63969 0.437595 1, 2, 2.502
0 16 0.341667 1 1 0.0625 16.4361 2.00465 0.56061 1, 3, 4.521
0 37 0.475976 1 2 0.0540541 17.7645 2.16146 0.576148 1, 2, 2.905
0 11 0.327273 1 1 0.0909091 15.328 1.93358 0.665549 1, 3, 3.427
1 4 0.333333 1 1 0.25 12.2501 1.53906 0.411445 1, 2, 2.486
0 8 0.428571 1 1 0.125 8.33087 1.08042 0.341445 1, 1, 1
1 25 0.413333 1 1 0.04 11.4793 1.45256 0.385709 1, 2, 2.323
0 7 0.238095 1 1 0.142857 9.41913 1.18155 0.341731 1, 2, 2
0 5 0.2 0 2 0.4 13.8525 1.74107 0.527888 1, 3, 4.769
1 37 0.460961 1 3 0.0810811 11.208 1.43172 0.400092 1, 0, 0
0 27 0.0712251 1 2 0.0740741 9.15912 1.10261 0.277027 1, 0, 0
0 44 0.104651 1 1 0.0227273 16.1105 2.03877 0.56142 1, 3, 4.483
0 37 0.460961 1 1 0.027027 11.7571 1.39832 0.30799 1, 3, 3.486
0 1 0 1 1 1 9.65758 1.15115 0.248107 1, 1, 1
0 13 0.25641 1 1 0.0769231 18.0598 2.17223 0.479647 1, 1, 1
0 39 0.431849 1 1 0.025641 7.75887 0.965678 0.252245 1, 0, 0
0 19 0.152047 1 1 0.0526316 11.1824 1.40785 0.381687 1, 2, 2
0 36 0.122222 1 1 0.0277778 16.8893 2.21334 0.620017 1, 3, 5.236
0 36 0.122222 1 1 0.0277778 19.051 2.37131 0.532973 1, 3, 4.079
0 5 0.6 1 2 0.4 12.2519 1.55185 0.467115 1, 1, 1
0 16 0.283333 1 1 0.0625 16.8401 2.03038 0.557151 1, 1, 1
0 10 0.644444 1 1 0.1 19.0187 2.38638 0.566127 1, 3, 4.076
0 16 0.3 1 2 0.125 15.959 1.97771 0.56615 1, 1, 1
0 33 0.128788 1 1 0.030303 13.1316 1.63841 0.408118 1, 2, 2.957
0 39 0.233468 1 2 0.0512821 10.9017 1.367 0.41142 1, 0, 0
0 36 0.395238 1 1 0.0277778 18.1112 2.22199 0.613522 1, 3, 4.313
0 12 0.378788 1 1 0.0833333 6.69051 0.872414 0.307475 1, 0, 0
1 36 0.207937 1 1 0.0277778 15.3503 1.91766 0.578825 1, 3, 4.26
7 3 0.666667 1 1 0.333333 11.4207 1.40164 0.367215 1, 1, 1
0 24 0.112319 1 1 0.0416667 9.75699 1.19302 0.268689 1, 0, 0
0 10 0.6 1 1 0.1 14.409 1.84353 0.439839 1, 3, 3.993
0 6 0.2 1 1 0.166667 17.0464 2.10418 0.729291 1, 2, 2.734
0 16 0.191667 1 1 0.0625 14.9133 1.76671 0.446404 1, 2, 2.592
0 36 0.207937 1 2 0.0555556 12.2462 1.54727 0.503648 1, 1, 1
0 19 0.152047 1 1 0.0526316 15.2318 1.92708 0.535236 1, 2, 2.64
0 2 1 1 1 0.5 17.2583 2.11805 0.497049 1, 2, 2.834
0 3 0 1 1 0.333333 16.5186 2.03362 0.509305 1, 3, 4.975
0 22 0.155844 1 1 0.0454545 14.8084 1.81716 0.459604 1, 1, 1
0 18 0.718954 1 1 0.0555556 18.0328 2.22605 0.546027 1, 2, 2.743
0 1 0 1 1 1 6.92359 0.834583 0.242026 1, 0, 0
1 33 0.350379 1 1 0.030303 11.0731 1.3831 0.397702 1, 2, 2.411
0 8 0.464286 1 2 0.25 14.6654 1.81263 0.498002 1, 2, 2.898
0 4 0.333333 1 1 0.25 15.3874 1.83894 0.509432 1, 2, 2.541
0 32 0.564516 1 5 0.15625 18.6422 2.3029 0.561485 1, 3, 4.241
0 25 0.573333 1 1 0.04 17.3338 2.12111 0.540444 1, 2, 2.931
0 33 0.128788 1 2 0.0606061 17.7378 2.17552 0.791665 1, 2, 2.799
0 3 0.333333 1 1 0.333333 13.451 1.60755 0.439009 1, 1, 1
0 16 0.3 1 2 0.125 13.995 1.76809 0.47713 1, 1, 1
