0 8 0.535714 1 1 0.125 10.6069 1.28771 0.304654 1, 1, 1
0 32 0.27621 1 1 0.03125 10.837 1.32688 0.369656 1, 2, 2.428
0 18 0.176471 1 1 0.0555556 12.7069 1.66651 0.512854 1, 2, 2.312
0 7 0.190476 1 1 0.142857 6.55693 0.821172 0.213662 1, 1, 1
0 7 0.285714 0 2 0.285714 4.76624 0.589852 0.204923 1, 0, 0
0 20 0.336842 1 1 0.05 8.31326 1.09379 0.314702 1, 1, 1
0 17 0.808824 1 1 0.0588235 12.4299 1.50859 0.392513 1, 2, 2.58
1 21 0.738095 1 1 0.047619 8.10193 1.02676 0.237084 1, 1, 1
0 21 0.57619 1 1 0.047619 15.6976 1.93582 0.564316 1, 2, 2.922
0 10 0.511111 1 1 0.1 14.2699 1.77565 0.522899 1, 2, 2.96
0 43 0.111849 1 1 0.0232558 8.07187 0.980951 0.251476 1, 2, 2.46
6 33 0.522727 1 2 0.0606061 6.66656 0.810152 0.223131 1, 0, 0
0 10 0.311111 1 1 0.1 13.2957 1.71241 0.481222 1, 2, 2.481
4 5 0.3 0 2 0.4 3.98416 0.498402 0.154762 1, 0, 0
0 19 0.380117 1 1 0.0526316 11.252 1.44344 0.412029 1, 0, 0
0 5 0.7 1 1 0.2 8.42481 1.04938 0.271229 1, 3, 4.308
0 23 0.501976 1 2 0.0869565 9.05539 1.11958 0.308537 1, 1, 1
2 16 0.558333 1 1 0.0625 10.3306 1.24054 0.322786 1, 2, 2.415
0 3 0.333333 1 1 0.333333 4.71636 0.587153 0.148384 1, 0, 0
0 28 0.671958 1 2 0.0714286 8.36135 1.05098 0.300643 1, 0, 0
0 20 0.757895 1 2 0.1 14.9637 1.87311 0.574279 1, 2, 3.319
0 15 0.266667 1 2 0.133333 10.4343 1.30514 0.327832 1, 0, 0
0 6 0.266667 1 1 0.166667 7.10081 0.917416 0.309953 1, 1, 1
12 21 0.290476 1 1 0.047619 0 0 0 1, 1, 1
0 18 0.176471 1 2 0.111111 7.61977 1.01544 0.321139 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.96831 1.2811 0.336174 1, 3, 3.346
0 15 0.266667 1 2 0.133333 8.72577 1.09564 0.325413 1, 0, 0
0 32 0.441532 1 1 0.03125 10.8929 1.36568 0.364351 1, 2, 2.238
1 8 0.214286 1 1 0.125 7.43537 0.905937 0.238549 1, 1, 1
0 18 0.176471 1 4 0.222222 7.61977 1.01544 0.321139 1, 1, 1
0 20 0.336842 1 4 0.2 13.5743 1.73138 0.518523 1, 1, 1
0 13 0.358974 1 3 0.230769 10.9672 1.37743 0.334431 1, 1, 1
1 10 0.333333 1 1 0.1 7.01894 0.885668 0.246375 1, 0, 0
0 31 0.580645 1 2 0.0645161 14.1358 1.88291 0.728951 1, 1, 1
0 29 0.352217 1 1 0.0344828 6.89588 0.863039 0.210668 1, 2, 2.565
0 37 0.487988 1 1 0.027027 11.1315 1.39377 0.388499 1, 2, 2.303
0 5 0.5 1 2 0.4 8.30678 1.0328 0.273256 1, 0, 0
0 32 0.441532 0 2 0.0625 7.45783 0.965005 0.287433 1, 0, 0
0 7 0.380952 1 1 0.142857 16.6084 2.09079 0.508141 1, 2, 2.48
0 16 0.175 0 2 0.125 12.0315 1.54489 0.445136 1, 1, 1
0 16 0.783333 1 2 0.125 16.2262 2.16436 0.714407 1, 3, 4.771
0 43 0.111849 1 2 0.0465116 9.3196 1.17533 0.306943 1, 2, 2.689
0 6 0.4 1 1 0.166667 11.9718 1.48229 0.401097 1, 3, 4.736
0 31 0.587097 1 1 0.0322581 9.97294 1.2478 0.314399 1, 1, 1
4 21 0.290476 1 1 0.047619 8.20856 1.00869 0.27214 1, 0, 0
0 23 0.762846 1 1 0.0434783 13.2918 1.61861 0.351163 1, 1, 1
0 15 0.266667 1 2 0.133333 8.58411 1.03712 0.302441 1, 1, 1
5 37 0.487988 1 1 0.027027 8.16879 0.981097 0.257461 1, 1, 1
0 6 0.266667 1 1 0.166667 10.837 1.32688 0.369656 1, 2, 2.103
0 38 0.300142 1 2 0.0526316 13.4793 1.66899 0.383165 1, 2, 2.714
0 1 0 1 1 1 10.6883 1.33352 0.352962 1, 2, 2.639
0 36 0.480952 1 4 0.111111 11.3265 1.41508 0.389423 1, 0, 0
0 29 0.352217 1 1 0.0344828 10.2014 1.26707 0.335317 1, 2, 2.554
0 34 0.506239 1 4 0.117647 10.3724 1.30442 0.297697 1, 0, 0
0 16 0.175 1 1 0.0625 11.4857 1.34378 0.291322 1, 2, 2.527
1 18 0.176471 0 2 0.111111 8.22801 1.02789 0.29304 1, 0, 0
0 4 0.833333 1 1 0.25 17.6922 2.36298 0.575743 1, 4, 5.164
0 10 0.333333 1 1 0.1 14.4891 1.91928 0.576434 1, 3, 4.514
3 31 0.587097 1 1 0.0322581 6.59024 0.827579 0.203242 1, 1, 1
0 7 0.190476 0 2 0.285714 4.22034 0.544603 0.138807 1, 0, 0
0 37 0.487988 1 3 0.0810811 12.6445 1.54673 0.425924 1, 1, 1
0 1 0 1 1 1 12.2552 1.5718 0.41581 1, 2, 2.503
0 10 0.311111 1 1 0.1 11.4663 1.48343 0.403705 1, 0, 0
0 11 0.109091 1 1 0.0909091 13.4817 1.65476 0.395252 1, 3, 3.747
0 17 0.808824 1 2 0.117647 15.3082 1.93797 0.614058 1, 2, 3.042
0 43 0.111849 1 1 0.0232558 12.339 1.55089 0.496682 1, 3, 4.1
0 15 0.266667 1 2 0.133333 13.2466 1.61971 0.415187 1, 2, 2.535
0 2 0 1 1 0.5 15.3008 2.04172 0.780036 1, 2, 2.529
3 33 0.522727 1 2 0.0606061 7.26669 0.940207 0.278893 1, 0, 0
0 31 0.580645 1 1 0.0322581 5.62976 0.692224 0.153566 1, 1, 1
0 6 0.266667 0 2 0.333333 3.45667 0.423881 0.12393 1, 0, 0
0 9 0.277778 1 1 0.111111 8.66641 1.10235 0.296655 1, 2, 2.5
1 6 0.266667 1 1 0.166667 10.1195 1.26544 0.340477 1, 5, 8.595
0 19 0.380117 1 1 0.0526316 11.5143 1.43299 0.383226 1, 2, 2.909
0 15 0.266667 1 1 0.0666667 12.4726 1.54502 0.53727 1, 2, 2.558
0 5 0.3 1 1 0.2 15.0243 1.92837 0.492475 1, 4, 5.292
0 21 0.57619 1 1 0.047619 12.1387 1.52433 0.356249 1, 3, 4.462
0 4 0.5 1 1 0.25 10.4848 1.26823 0.32287 1, 0, 0
0 43 0.111849 1 1 0.0232558 8.62377 1.08699 0.255327 1, 2, 2.574
1 33 0.522727 1 1 0.030303 12.167 1.55049 0.378234 1, 1, 1
0 29 0.352217 1 2 0.0689655 8.2591 1.0075 0.24919 1, 0, 0
0 18 0.54902 1 1 0.0555556 10.2094 1.33199 0.356975 1, 1, 1
0 12 0.121212 1 2 0.166667 17.2563 2.24223 0.605803 1, 3, 4.45
0 7 0.285714 1 3 0.428571 13.0826 1.65383 0.538647 1, 1, 1
0 33 0.522727 1 2 0.0606061 6.62301 0.831241 0.222924 1, 0, 0
1 9 0.388889 1 2 0.222222 6.05635 0.785261 0.207552 1, 0, 0
0 18 0.176471 1 1 0.0555556 7.31957 0.910353 0.249536 1, 1, 1
0 7 0.380952 1 1 0.142857 11.3408 1.41217 0.358836 1, 2, 3.026
0 28 0.671958 1 2 0.0714286 8.36135 1.05098 0.300643 1, 0, 0
4 5 0.3 1 1 0.2 3.98416 0.498402 0.154762 1, 2, 3.151
1 9 0.277778 1 1 0.111111 15.9493 1.93425 0.512045 1, 2, 2.619
0 21 0.738095 1 2 0.0952381 8.2269 1.06806 0.27342 1, 1, 1
1 8 0.357143 1 1 0.125 14.6927 1.85698 0.424257 1, 3, 3.772
0 7 0.238095 1 1 0.142857 14.6245 1.83859 0.500014 1, 2, 2.782
6 33 0.522727 1 1 0.030303 6.66656 0.810152 0.223131 1, 0, 0
0 36 0.480952 1 2 0.0555556 11.7833 1.56863 0.47512 1, 5, 8.222
0 7 0.380952 1 1 0.142857 8.88615 1.13436 0.350419 1, 0, 0
0 7 0.190476 0 2 0.285714 4.22034 0.544603 0.138807 1, 0, 0
0 12 0.181818 0 2 0.166667 9.26953 1.17043 0.306982 1, 1, 1
0 43 0.111849 1 2 0.0465116 12.85 1.56855 0.415442 1, 3, 4.178
0 33 0.522727 1 1 0.030303 7.93124 0.95385 0.210765 1, 2, 2.14
0 18 0.176471 1 1 0.0555556 13.3008 1.6885 0.451229 1, 2, 2.435
0 9 0.277778 1 1 0.111111 17.1691 2.02547 0.448259 1, 2, 2.681
0 4 0.666667 1 1 0.25 13.91 1.73306 0.400981 1, 2, 3.074
0 13 0.358974 1 2 0.153846 8.71285 1.1223 0.33512 1, 0, 0
0 25 0.55 1 2 0.08 9.14012 1.16627 0.295286 1, 0, 0
0 32 0.27621 1 1 0.03125 13.2189 1.69885 0.446601 1, 2, 2.881
1 18 0.745098 1 2 0.111111 5.49289 0.709827 0.23678 1, 0, 0
2 19 0.309942 0 1 0.0526316 12.2368 1.50135 0.412495 1, 0, 0
0 2 1 1 1 0.5 12.0336 1.46648 0.352036 1, 1, 1
0 18 0.176471 1 2 0.111111 10.9745 1.47496 0.438346 1, 1, 1
0 28 0.671958 1 1 0.0357143 15.6357 2.01003 0.623582 1, 3, 3.869
0 5 0.7 1 1 0.2 8.27718 1.04944 0.281518 1, 2, 3.111
1 9 0.416667 1 2 0.222222 7.43537 0.905937 0.238549 1, 0, 0
2 17 0.808824 1 2 0.117647 11.7217 1.43048 0.381344 1, 1, 1
0 37 0.457958 1 1 0.027027 11.6903 1.52766 0.475865 1, 3, 4.373
0 2 1 1 1 0.5 7.45783 0.965005 0.287433 1, 0, 0
0 16 0.783333 1 1 0.0625 8.24451 0.994765 0.208022 1, 0, 0
0 43 0.111849 1 1 0.0232558 11.4004 1.4307 0.399182 1, 3, 3.522
0 36 0.519048 1 1 0.0277778 7.37548 0.965976 0.318645 1, 1, 1
0 16 0.175 1 1 0.0625 12.8781 1.5667 0.414323 1, 4, 5.364
0 7 0.380952 1 1 0.142857 8.75575 1.06269 0.302249 1, 1, 1
0 12 0.121212 1 1 0.0833333 12.6623 1.54078 0.362617 1, 2, 2.418
0 21 0.57619 1 1 0.047619 14.1358 1.73536 0.47396 1, 3, 5
0 8 0.535714 1 1 0.125 7.48225 0.923324 0.249326 1, 0, 0
0 12 0.181818 1 1 0.0833333 11.0091 1.48936 0.531338 1, 3, 4.021
0 43 0.111849 1 2 0.0465116 14.208 1.81652 0.600713 1, 2, 3.058
0 3 0.333333 1 1 0.333333 10.2804 1.31055 0.346857 1, 1, 1
0 15 0.266667 1 1 0.0666667 10.2475 1.38635 0.499045 1, 1, 1
0 9 0.0833333 1 1 0.111111 11.4004 1.4307 0.399182 1, 2, 2.371
1 6 0.266667 1 2 0.333333 7.98272 0.939869 0.236241 1, 0, 0
4 21 0.57619 1 2 0.0952381 8.20856 1.00869 0.27214 1, 0, 0
0 37 0.484985 1 1 0.027027 11.9771 1.48545 0.389853 1, 2, 2.493
0 10 0.244444 1 1 0.1 14.902 1.78712 0.505581 1, 2, 3.048
0 2 0 1 1 0.5 16.1304 2.006 0.533482 1, 4, 5.198
0 7 0.190476 1 1 0.142857 13.9607 1.76041 0.540853 1, 4, 4.888
0 23 0.501976 1 1 0.0434783 14.5184 1.84847 0.550552 1, 2, 3.075
0 7 0.190476 1 1 0.142857 9.04558 1.17742 0.361491 1, 3, 3.864
0 23 0.762846 1 1 0.0434783 16.5885 2.23226 0.753494 1, 2, 2.99
0 36 0.519048 1 1 0.0277778 14.5422 1.82634 0.559426 1, 3, 4.101
0 10 0.511111 1 1 0.1 14.1222 1.74738 0.539891 1, 2, 2.466
0 15 0.266667 1 1 0.0666667 9.68758 1.18036 0.348037 1, 1, 1
0 1 0 1 1 1 9.54851 1.18922 0.28661 1, 3, 3.908
0 2 0 1 1 0.5 4.93086 0.607354 0.167648 1, 2, 2.671
6 26 0.643077 1 1 0.0384615 7.45678 0.973571 0.253349 1, 0, 0
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.501976 1 2 0.0869565 12.0878 1.46089 0.365622 1, 3, 4.151
0 9 0.5 1 1 0.111111 10.7575 1.37597 0.352206 1, 2, 2.321
0 37 0.457958 1 1 0.027027 10.8311 1.31013 0.295147 1, 1, 1
2 19 0.777778 1 1 0.0526316 7.66223 0.94869 0.239495 1, 1, 1
0 18 0.176471 1 1 0.0555556 9.86918 1.23961 0.358876 1, 2, 2.71
0 20 0.336842 0 2 0.1 9.30745 1.20285 0.315026 1, 0, 0
0 7 0.238095 0 1 0.142857 14.6245 1.83859 0.500014 1, 3, 3.774
0 7 0.380952 1 1 0.142857 8.77225 1.12496 0.268342 1, 1, 1
0 1 0 1 1 1 1.64601 0.204049 0.052423 1, 1, 1
0 2 0 1 1 0.5 13.034 1.64434 0.448405 1, 6, 7.645
0 12 0.181818 0 2 0.166667 14.511 1.8037 0.481339 1, 2, 2.433
2 28 0.671958 1 2 0.0714286 6.99197 0.859402 0.204692 1, 0, 0
0 23 0.501976 1 1 0.0434783 9.13159 1.10525 0.297229 1, 0, 0
0 33 0.522727 1 2 0.0606061 10.6876 1.37287 0.341373 1, 1, 1
1 10 0.955556 1 1 0.1 16.6332 2.11361 0.67059 1, 3, 4.483
5 5 0.4 1 1 0.2 4.76889 0.600773 0.18446 1, 0, 0
0 4 0.666667 1 1 0.25 12.6314 1.59681 0.447284 1, 2, 2.912
0 21 0.57619 1 1 0.047619 15.7223 1.99825 0.645228 1, 2, 3.199
0 37 0.457958 1 1 0.027027 6.07831 0.785691 0.263499 1, 0, 0
0 2 0 0 1 0.5 18.7811 2.3121 0.701564 1, 5, 6.56
0 23 0.501976 1 1 0.0434783 16.2173 2.0418 0.549964 1, 4, 5.524
2 37 0.457958 1 1 0.027027 6.21722 0.774399 0.222111 1, 2, 2.328
0 37 0.487988 0 2 0.0540541 12.4791 1.62284 0.472167 1, 1, 1
0 5 0.4 0 2 0.4 7.22035 0.930584 0.285843 1, 0, 0
0 29 0.352217 1 1 0.0344828 9.28662 1.16979 0.304181 1, 2, 2
0 1 0 1 1 1 7.13442 0.87417 0.234394 1, 1, 1
0 7 0.238095 1 1 0.142857 14.3157 1.87955 0.576542 1, 3, 4.556
0 12 0.121212 1 2 0.166667 13.1371 1.62933 0.486672 1, 1, 1
0 43 0.111849 1 1 0.0232558 14.9117 1.82971 0.472149 1, 2, 2.791
0 36 0.519048 1 2 0.0555556 14.6464 1.8042 0.425707 1, 1, 1
0 10 0.244444 1 2 0.2 10.7546 1.38538 0.412612 1, 1, 1
0 15 0.266667 1 1 0.0666667 13.2183 1.62587 0.438566 1, 3, 3.894
0 1 0 1 1 1 12.5003 1.48055 0.413067 1, 4, 5.341
0 31 0.587097 1 2 0.0645161 8.38141 1.04358 0.275825 1, 2, 2.512
0 36 0.519048 1 3 0.0833333 13.0928 1.6711 0.441032 1, 2, 2.563
1 34 0.506239 1 1 0.0294118 7.72029 0.945745 0.242262 1, 1, 1
0 7 0.190476 1 1 0.142857 11.0346 1.54162 0.496438 1, 3, 3.566
0 43 0.111849 1 1 0.0232558 12.0855 1.50842 0.40333 1, 2, 2.423
5 13 0.358974 1 2 0.153846 5.73438 0.690432 0.158628 1, 0, 0
0 16 0.783333 1 2 0.125 11.1148 1.41864 0.500514 1, 0, 0
0 19 0.777778 1 2 0.105263 11.4435 1.44869 0.392898 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.522727 1 2 0.0606061 10.7558 1.38471 0.373289 1, 0, 0
1 6 0.6 1 1 0.166667 15.5916 1.95815 0.454916 1, 2, 2.419
6 16 0.175 0 2 0.125 6.41296 0.80474 0.199112 1, 0, 0
1 16 0.2 1 2 0.125 10.1266 1.30589 0.334469 1, 0, 0
0 9 0.0833333 1 1 0.111111 11.5368 1.46719 0.441314 1, 2, 2.522
0 12 0.181818 1 1 0.0833333 11.4633 1.44473 0.397713 1, 1, 1
0 9 0.277778 1 2 0.222222 8.66641 1.10235 0.296655 1, 0, 0
0 16 0.175 0 4 0.25 11.5365 1.51803 0.471812 1, 2, 3.141
0 9 0.416667 1 2 0.222222 14.404 1.84335 0.47613 1, 1, 1
0 37 0.487988 1 3 0.0810811 13.3407 1.66894 0.419925 1, 3, 4.355
0 12 0.181818 1 1 0.0833333 13.6496 1.63414 0.390943 1, 1, 1
0 19 0.777778 1 1 0.0526316 12.2227 1.48256 0.370746 1, 2, 2.375
0 6 0.266667 1 1 0.166667 11.6141 1.42711 0.326955 1, 1, 1
0 15 0.266667 1 1 0.0666667 11.5036 1.42505 0.433473 1, 1, 1
0 26 0.643077 0 1 0.0384615 12.405 1.69071 0.574511 1, 2, 2.875
0 18 0.176471 1 1 0.0555556 13.9079 1.70822 0.410469 1, 3, 3.902
0 13 0.384615 1 1 0.0769231 16.0874 2.04182 0.599995 1, 2, 2.702
0 1 0 1 1 1 7.45894 0.931954 0.223922 1, 3, 4.767
0 13 0.974359 1 2 0.153846 16.9166 2.20528 0.677759 1, 2, 3.134
1 4 0.833333 1 1 0.25 4.54441 0.557672 0.136003 1, 0, 0
1 15 0.266667 1 2 0.133333 11.625 1.47774 0.460949 1, 2, 2.94
0 10 0.955556 1 1 0.1 9.20761 1.13424 0.342603 1, 1, 1
0 6 0.266667 1 1 0.166667 5.69834 0.715687 0.20775 1, 3, 3.634
1 31 0.587097 1 1 0.0322581 9.49097 1.22106 0.402568 1, 2, 2.649
0 1 0 1 1 1 9.86703 1.24294 0.29072 1, 3, 4.391
0 32 0.441532 1 5 0.15625 14.0563 1.79135 0.498567 1, 2, 3.067
0 6 0.266667 1 1 0.166667 10.837 1.32688 0.369656 1, 1, 1
0 43 0.111849 1 1 0.0232558 10.8095 1.34332 0.356934 1, 2, 2.305
0 12 0.181818 1 1 0.0833333 6.61515 0.82666 0.220301 1, 0, 0
0 10 0.511111 0 3 0.3 9.92122 1.22406 0.289326 1, 0, 0
0 43 0.111849 0 2 0.0465116 9.22494 1.1549 0.324194 1, 0, 0
0 2 1 1 1 0.5 2.71667 0.337048 0.082697 1, 0, 0
0 43 0.111849 1 1 0.0232558 12.4319 1.52931 0.399688 1, 0, 0
2 3 0.333333 1 1 0.333333 9.64573 1.20937 0.330635 1, 2, 2.619
0 28 0.671958 1 1 0.0357143 17.5406 2.28002 0.671752 1, 2, 2.79
1 8 0.392857 1 1 0.125 5.82478 0.744737 0.200251 1, 1, 1
0 34 0.506239 1 3 0.0882353 9.83552 1.20362 0.307327 1, 0, 0
0 29 0.352217 1 2 0.0689655 6.89588 0.863039 0.210668 1, 0, 0
0 4 0.166667 1 1 0.25 13.485 1.67964 0.435247 1, 2, 2.472
0 37 0.457958 1 2 0.0540541 11.0831 1.42068 0.408079 1, 0, 0
0 7 0.285714 1 1 0.142857 8.43178 1.0033 0.234189 1, 0, 0
0 8 0.392857 1 1 0.125 13.97 1.71871 0.51273 1, 1, 1
0 37 0.484985 1 1 0.027027 11.92 1.45624 0.417879 1, 2, 2.363
0 9 0.0833333 1 1 0.111111 15.437 1.86398 0.461647 1, 2, 2.425
0 37 0.484985 1 1 0.027027 10.8163 1.2867 0.301511 1, 2, 2.398
1 18 0.176471 1 1 0.0555556 8.46782 1.05423 0.282 1, 1, 1
0 21 0.290476 1 1 0.047619 8.52786 1.08402 0.338231 1, 3, 3.922
1 6 0.266667 1 2 0.333333 4.75024 0.587771 0.154031 1, 0, 0
1 36 0.519048 0 2 0.0555556 9.69932 1.18112 0.300014 1, 0, 0
1 21 0.290476 1 2 0.0952381 11.3674 1.47224 0.482384 1, 2, 2.58
0 32 0.441532 1 1 0.03125 14.3802 1.83809 0.539263 1, 2, 3.176
1 7 0.380952 1 1 0.142857 9.76607 1.19606 0.339079 1, 3, 4.519
0 2 0 1 1 0.5 11.1688 1.43865 0.397765 1, 2, 2.436
0 8 0.392857 1 1 0.125 9.22633 1.1228 0.280963 1, 0, 0
0 18 0.176471 1 1 0.0555556 14.5316 1.81298 0.636449 1, 3, 4.369
0 7 0.190476 1 1 0.142857 13.0388 1.73588 0.487373 1, 5, 6.789
0 7 0.190476 1 1 0.142857 5.71519 0.695323 0.187033 1, 1, 1
1 10 0.955556 1 1 0.1 16.6332 2.11361 0.67059 1, 3, 4.449
7 2 0 0 2 1 5.62494 0.714629 0.197423 1, 0, 0
0 18 0.745098 1 1 0.0555556 8.56931 1.12857 0.306535 1, 0, 0
0 12 0.121212 0 1 0.0833333 15.623 1.98199 0.530633 1, 4, 4.746
0 31 0.580645 1 2 0.0645161 13.2818 1.63473 0.407774 1, 2, 2.546
0 16 0.175 1 1 0.0625 15.0827 1.89432 0.54396 1, 3, 3.953
0 13 0.384615 1 1 0.0769231 9.03324 1.10271 0.245966 1, 2, 2
0 16 0.2 1 1 0.0625 11.2025 1.40949 0.410713 1, 1, 1
0 23 0.762846 1 1 0.0434783 13.3707 1.62488 0.365033 1, 2, 2.409
0 38 0.300142 1 3 0.0789474 10.9771 1.42406 0.480014 1, 0, 0
0 5 0.4 1 2 0.4 9.57243 1.22294 0.33386 1, 0, 0
0 3 0.333333 1 1 0.333333 14.0182 1.75051 0.48342 1, 1, 1
0 43 0.111849 1 1 0.0232558 9.3196 1.17533 0.306943 1, 2, 2.62
7 31 0.587097 1 2 0.0645161 6.35436 0.798406 0.182473 1, 0, 0
0 7 0.285714 1 1 0.142857 13.5742 1.68863 0.492648 1, 3, 4.044
0 16 0.2 1 1 0.0625 11.4171 1.35923 0.334289 1, 1, 1
0 29 0.352217 1 1 0.0344828 13.8682 1.7663 0.48531 1, 4, 5.075
0 43 0.111849 1 1 0.0232558 13.3983 1.64414 0.427302 1, 3, 4.376
0 16 0.175 1 1 0.0625 7.73782 0.989744 0.276079 1, 1, 1
0 36 0.519048 1 1 0.0277778 7.09576 0.935797 0.283407 1, 1, 1
1 33 0.522727 1 2 0.0606061 7.98859 0.995971 0.213475 1, 0, 0
2 16 0.175 1 1 0.0625 9.66353 1.2673 0.447223 1, 1, 1
0 20 0.336842 1 1 0.05 12.9165 1.5984 0.473548 1, 2, 2.833
0 32 0.441532 1 1 0.03125 10.6244 1.34664 0.387845 1, 0, 0
0 16 0.175 1 1 0.0625 11.6974 1.4084 0.349738 1, 2, 2.301
0 21 0.57619 1 1 0.047619 10.1983 1.23218 0.349878 1, 2, 2.509
1 23 0.766798 1 2 0.0869565 8.18258 1.01543 0.257677 1, 0, 0
0 37 0.484985 1 1 0.027027 10.4934 1.4001 0.499304 1, 2, 2.506
0 8 0.357143 0 1 0.125 13.1566 1.69027 0.547794 1, 1, 1
0 6 0.266667 0 2 0.333333 5.10539 0.626116 0.16411 1, 0, 0
0 16 0.175 1 1 0.0625 10.9293 1.37293 0.46543 1, 2, 2.544
0 1 0 1 1 1 2.65186 0.340468 0.081993 1, 1, 1
0 19 0.777778 1 1 0.0526316 8.54938 1.07014 0.293287 1, 0, 0
0 18 0.176471 1 1 0.0555556 13.2533 1.73931 0.530726 1, 3, 3.629
0 10 0.511111 1 1 0.1 10.7558 1.38471 0.373289 1, 0, 0
0 4 1 1 1 0.25 9.6641 1.19216 0.313349 1, 0, 0
0 2 0 1 1 0.5 11.8116 1.43582 0.412069 1, 1, 1
0 5 0.7 0 1 0.2 16.0074 1.92714 0.47815 1, 3, 4.342
0 9 0.361111 1 2 0.222222 8.56931 1.12857 0.306535 1, 0, 0
0 9 0.416667 1 1 0.111111 16.5898 2.11662 0.615387 1, 2, 2.524
1 34 0.506239 1 1 0.0294118 12.2663 1.61053 0.477529 1, 2, 2.57
0 8 0.392857 1 1 0.125 11.2025 1.40949 0.410713 1, 1, 1
0 23 0.762846 1 1 0.0434783 8.4701 1.04503 0.259861 1, 1, 1
0 7 0.285714 1 1 0.142857 12.0829 1.50933 0.421906 1, 2, 2.646
0 7 0.380952 1 1 0.142857 18.1544 2.23954 0.493724 1, 3, 3.921
0 31 0.580645 1 1 0.0322581 10.7575 1.37597 0.352206 1, 1, 1
0 12 0.121212 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.190476 0 2 0.285714 4.22034 0.544603 0.138807 1, 0, 0
0 2 0 1 1 0.5 11.4215 1.46764 0.367147 1, 4, 5.123
1 12 0.181818 1 1 0.0833333 15.8871 1.89542 0.433484 1, 3, 4.173
