0 32 0.427419 1 2 0.0625 6.84647 0.86331 0.204709 1, 0, 0
0 61 0.322404 1 1 0.0163934 9.78949 1.1921 0.326257 1, 2, 2.412
0 65 0.249519 1 1 0.0153846 7.35723 0.870776 0.203153 1, 2, 2
0 52 0.400452 1 1 0.0192308 9.90117 1.23589 0.363837 1, 1, 1
0 39 0.42915 1 1 0.025641 9.91393 1.19596 0.275437 1, 1, 1
0 24 0.358696 1 1 0.0416667 11.4111 1.41459 0.348657 1, 2, 2.597
4 2 0 0 2 1 3.43939 0.434463 0.113093 1, 0, 0
0 65 0.249519 1 1 0.0153846 11.0731 1.40008 0.341205 1, 3, 4.295
2 12 0.348485 1 1 0.0833333 11.0323 1.34058 0.290456 1, 0, 0
1 60 0.311299 1 1 0.0166667 7.2051 0.89843 0.215745 1, 2, 2.454
0 19 0.169591 1 1 0.0526316 9.02983 1.12024 0.32258 1, 0, 0
0 58 0.30127 1 1 0.0172414 5.81525 0.707408 0.186703 1, 1, 1
0 24 0.438406 1 1 0.0416667 15.0697 1.74919 0.431635 1, 2, 2.421
0 24 0.358696 1 1 0.0416667 10.0137 1.30136 0.355876 1, 1, 1
0 13 0.410256 1 1 0.0769231 14.0859 1.71312 0.436166 1, 3, 3.412
0 12 0.348485 1 1 0.0833333 7.87615 0.982629 0.269856 1, 2, 2.589
0 40 0.347436 1 1 0.025 11.0383 1.39636 0.382426 1, 2, 2.563
0 58 0.30127 1 2 0.0344828 7.62738 0.936465 0.247482 1, 0, 0
0 39 0.191633 1 1 0.025641 11.9741 1.42296 0.316152 1, 2, 2.344
0 43 0.233666 1 1 0.0232558 10.7684 1.3062 0.32427 1, 2, 2.422
1 35 0.401681 1 1 0.0285714 12.8547 1.53412 0.387078 1, 2, 2.415
0 52 0.404223 1 1 0.0192308 5.65701 0.697426 0.17799 1, 1, 1
0 40 0.405128 0 2 0.05 13.1611 1.61406 0.464335 1, 1, 1
0 28 0.481481 1 1 0.0357143 10.4033 1.2787 0.298743 1, 1, 1
0 44 0.324524 0 3 0.0681818 5.96883 0.711015 0.191109 1, 0, 0
0 65 0.249519 1 1 0.0153846 10.9788 1.32589 0.320231 1, 2, 2.864
0 38 0.236131 1 2 0.0526316 9.05145 1.18492 0.324168 1, 3, 4.156
0 47 0.306198 1 2 0.0425532 8.24473 1.01436 0.257852 1, 0, 0
0 14 0.21978 1 1 0.0714286 5.98299 0.767681 0.222607 1, 0, 0
0 40 0.347436 1 2 0.05 9.16673 1.13053 0.280776 1, 0, 0
0 43 0.320044 1 1 0.0232558 8.65668 1.0853 0.339155 1, 1, 1
0 20 0.373684 1 1 0.05 11.8337 1.50228 0.347273 1, 1, 1
0 24 0.358696 1 1 0.0416667 9.80114 1.24779 0.35633 1, 2, 2.28
1 43 0.333333 1 1 0.0232558 8.5397 1.05582 0.294687 1, 1, 1
3 32 0.427419 1 1 0.03125 0 0 0 1, 1, 1
0 14 0.21978 1 2 0.142857 7.14975 0.907316 0.215667 1, 0, 0
1 24 0.438406 1 1 0.0416667 10.485 1.29822 0.35851 1, 2, 2.473
0 3 0.666667 1 1 0.333333 9.30898 1.15042 0.336351 1, 4, 6.538
0 41 0.390244 1 2 0.0487805 11.508 1.44229 0.368127 1, 2, 2.409
1 61 0.322404 0 3 0.0491803 6.84649 0.861937 0.235821 1, 0, 0
0 22 0.506494 1 3 0.136364 7.79847 1.01552 0.378462 1, 0, 0
0 20 0.373684 1 2 0.1 11.4281 1.44011 0.373555 1, 2, 2.398
0 58 0.30127 1 1 0.0172414 10.2102 1.25108 0.300442 1, 2, 2.315
0 1 0 1 1 1 12.4613 1.5215 0.358932 1, 3, 3.732
0 17 0.433824 1 1 0.0588235 11.9664 1.47619 0.381974 1, 3, 3.286
1 47 0.306198 1 2 0.0425532 8.81783 1.1054 0.298114 1, 2, 2.721
0 11 0.363636 1 1 0.0909091 11.2485 1.40162 0.440527 1, 1, 1
2 36 0.480952 1 1 0.0277778 9.44874 1.19426 0.305275 1, 1, 1
0 50 0.298776 1 2 0.04 8.2205 1.04705 0.260619 1, 0, 0
0 38 0.236131 0 2 0.0526316 8.64204 1.07544 0.282033 1, 0, 0
2 24 0.438406 1 1 0.0416667 8.79838 1.08713 0.253233 1, 0, 0
0 2 1 1 1 0.5 8.32284 1.10572 0.366997 1, 2, 2.715
0 8 0.214286 1 1 0.125 8.09809 1.05387 0.273881 1, 1, 1
1 12 0.257576 1 1 0.0833333 6.7519 0.848961 0.214855 1, 0, 0
0 24 0.438406 1 1 0.0416667 13.0295 1.59091 0.403404 1, 1, 1
0 3 0.666667 1 1 0.333333 9.47372 1.19823 0.340075 1, 3, 3.922
0 43 0.333333 1 1 0.0232558 10.0619 1.29607 0.385093 1, 1, 1
0 62 0.366473 1 2 0.0322581 8.73471 1.09148 0.283239 1, 0, 0
0 34 0.317291 1 1 0.0294118 10.4038 1.31259 0.389744 1, 1, 1
0 14 0.494505 1 1 0.0714286 8.89896 1.10492 0.276701 1, 2, 2.163
1 61 0.322404 1 1 0.0163934 6.77525 0.853794 0.223584 1, 2, 2.334
1 36 0.411111 1 2 0.0555556 10.056 1.24003 0.292797 1, 0, 0
0 39 0.367072 1 1 0.025641 6.71281 0.84474 0.225606 1, 2, 2.442
1 14 0.494505 1 1 0.0714286 9.75566 1.24414 0.32737 1, 0, 0
0 17 0.227941 0 2 0.117647 6.35321 0.78789 0.202793 1, 0, 0
0 8 0.25 1 1 0.125 9.82657 1.22694 0.2997 1, 2, 2.39
0 8 0.464286 1 1 0.125 10.8561 1.32038 0.318085 1, 1, 1
0 36 0.480952 1 2 0.0555556 8.54455 1.11836 0.317349 1, 0, 0
0 55 0.382492 1 1 0.0181818 8.80836 1.15678 0.371283 1, 0, 0
1 34 0.317291 1 1 0.0294118 11.3196 1.43123 0.343178 1, 1, 1
0 47 0.26457 1 1 0.0212766 8.71652 1.04197 0.23043 1, 2, 2.172
0 28 0.563492 1 1 0.0357143 11.9215 1.50975 0.368699 1, 2, 2.328
0 36 0.492063 1 1 0.0277778 10.6034 1.31436 0.378934 1, 1, 1
0 55 0.253199 1 1 0.0181818 7.57752 0.93431 0.211133 1, 2, 2.507
0 32 0.427419 1 1 0.03125 9.23967 1.19643 0.318229 1, 2, 2.188
0 33 0.445076 1 1 0.030303 7.43324 0.905263 0.207587 1, 2, 2.338
0 41 0.330488 1 5 0.121951 7.24794 0.89857 0.227767 1, 0, 0
0 20 0.252632 1 1 0.05 6.51658 0.842079 0.232824 1, 1, 1
0 20 0.363158 1 1 0.05 10.9431 1.36799 0.423789 1, 2, 2.346
0 60 0.311299 1 1 0.0166667 6.32306 0.751271 0.173166 1, 1, 1
0 17 0.352941 0 1 0.0588235 8.56176 1.05367 0.315248 1, 0, 0
0 25 0.373333 1 2 0.08 10.7834 1.29056 0.35573 1, 1, 1
0 5 0.5 1 2 0.4 7.63407 0.961636 0.23694 1, 0, 0
0 24 0.438406 1 1 0.0416667 9.35281 1.17177 0.313462 1, 2, 2.435
1 50 0.298776 1 1 0.02 9.57457 1.18526 0.311569 1, 2, 2.195
0 43 0.333333 1 1 0.0232558 12.2667 1.52965 0.358246 1, 1, 1
0 39 0.191633 1 1 0.025641 6.28436 0.817932 0.277416 1, 1, 1
0 55 0.253199 1 1 0.0181818 10.7414 1.33272 0.337056 1, 1, 1
0 23 0.438735 1 1 0.0434783 12.6529 1.611 0.48382 1, 3, 4.208
0 21 0.404762 1 2 0.0952381 8.78929 1.13475 0.35391 1, 2, 2.404
0 8 0.214286 1 1 0.125 10.573 1.29095 0.394815 1, 2, 2.45
0 12 0.19697 1 1 0.0833333 8.9666 1.08342 0.300033 1, 2, 2.477
0 43 0.233666 1 2 0.0465116 11.2596 1.41833 0.39333 1, 0, 0
0 35 0.426891 1 2 0.0571429 7.63407 0.961636 0.23694 1, 0, 0
0 58 0.30127 1 1 0.0172414 8.88465 1.07109 0.252532 1, 2, 2.413
4 12 0.19697 1 1 0.0833333 9.88877 1.19639 0.307136 1, 2, 2.249
0 32 0.409274 1 1 0.03125 15.1303 1.85362 0.452753 1, 2, 2.54
0 23 0.355731 1 2 0.0869565 10.775 1.28329 0.404474 1, 0, 0
0 6 0.466667 1 2 0.333333 7.37582 0.914572 0.224995 1, 1, 1
0 65 0.249519 1 1 0.0153846 9.86175 1.2281 0.325441 1, 2, 2.304
0 8 0.321429 1 1 0.125 15.1796 1.76335 0.411966 1, 3, 3.879
0 17 0.279412 1 1 0.0588235 6.07138 0.741085 0.224384 1, 0, 0
0 8 0.285714 1 1 0.125 10.5224 1.34525 0.359424 1, 2, 2.576
0 47 0.306198 1 1 0.0212766 6.93737 0.875699 0.236097 1, 3, 3.988
1 17 0.323529 1 1 0.0588235 11.5182 1.41272 0.34367 1, 3, 3.683
0 65 0.249519 1 2 0.0307692 9.03178 1.17838 0.309549 1, 0, 0
0 43 0.320044 1 1 0.0232558 11.4679 1.38422 0.387907 1, 2, 2.384
0 59 0.369959 1 2 0.0338983 12.6823 1.51827 0.380161 1, 1, 1
0 36 0.492063 1 1 0.0277778 6.49255 0.826759 0.22927 1, 1, 1
1 52 0.404223 1 2 0.0384615 8.77658 1.06533 0.28782 1, 2, 2.298
0 32 0.254032 1 2 0.0625 11.9472 1.44355 0.359584 1, 1, 1
0 61 0.322404 1 3 0.0491803 7.92456 1.02222 0.301702 1, 0, 0
1 8 0.5 1 1 0.125 10.0076 1.30136 0.473055 1, 2, 2.28
0 8 0.107143 1 1 0.125 15.8171 1.93264 0.447273 1, 3, 3.814
3 17 0.352941 1 1 0.0588235 6.67042 0.876809 0.268039 1, 0, 0
4 1 0 1 1 1 3.43939 0.434463 0.113093 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.58198 1.02078 0.213857 1, 1, 1
0 47 0.306198 1 1 0.0212766 8.10996 1.00106 0.270989 1, 1, 1
0 38 0.236131 1 1 0.0263158 7.18131 0.866379 0.204586 1, 3, 3.699
0 35 0.401681 1 1 0.0285714 9.11235 1.11232 0.271921 1, 1, 1
0 14 0.494505 1 2 0.142857 7.75578 0.982375 0.264341 1, 1, 1
0 18 0.339869 1 1 0.0555556 12.9622 1.61921 0.420676 1, 2, 2.471
0 65 0.249519 1 1 0.0153846 9.84947 1.22612 0.314847 1, 0, 0
0 41 0.330488 1 1 0.0243902 14.4253 1.77948 0.489121 1, 2, 2.693
0 39 0.191633 1 1 0.025641 13.6132 1.68706 0.483384 1, 2, 2.463
1 13 0.205128 1 1 0.0769231 11.3174 1.37309 0.387374 1, 2, 2.396
0 40 0.405128 1 1 0.025 8.41711 1.06692 0.304666 1, 1, 1
0 44 0.324524 1 1 0.0227273 13.2155 1.6407 0.448842 1, 2, 2.578
2 25 0.373333 1 1 0.04 10.4536 1.32823 0.34743 1, 0, 0
2 17 0.323529 1 1 0.0588235 3.96497 0.481682 0.115835 1, 2, 2.327
1 54 0.345213 1 1 0.0185185 11.4954 1.43045 0.324457 1, 1, 1
0 38 0.236131 1 1 0.0263158 10.0055 1.2372 0.326612 1, 0, 0
0 19 0.467836 1 1 0.0526316 13.2163 1.6472 0.417259 1, 1, 1
0 19 0.497076 1 1 0.0526316 12.5994 1.5367 0.357869 1, 2, 2.931
0 54 0.345213 1 1 0.0185185 7.83641 0.941445 0.283535 1, 2, 2.223
0 32 0.427419 1 1 0.03125 9.12657 1.1408 0.299368 1, 1, 1
1 65 0.249519 1 1 0.0153846 6.62536 0.807322 0.196045 1, 1, 1
5 40 0.405128 1 1 0.025 9.98942 1.1885 0.301903 1, 1, 1
0 8 0.5 1 1 0.125 10.4443 1.35402 0.47242 1, 0, 0
1 54 0.345213 0 2 0.037037 6.94683 0.898084 0.278843 1, 0, 0
0 55 0.253199 1 3 0.0545455 6.41411 0.800545 0.174705 1, 3, 4.227
0 65 0.249519 1 2 0.0307692 8.43054 1.03491 0.227191 1, 1, 1
0 3 0.666667 1 1 0.333333 15.1497 1.83069 0.470657 1, 3, 3.609
0 60 0.311299 1 1 0.0166667 12.9496 1.59597 0.415318 1, 3, 3.977
3 40 0.347436 1 3 0.075 8.88612 1.09774 0.270258 1, 0, 0
0 16 0.558333 1 1 0.0625 11.8186 1.42178 0.319968 1, 0, 0
0 24 0.438406 1 2 0.0833333 8.55608 1.02475 0.250962 1, 2, 2.516
0 19 0.421053 1 1 0.0526316 14.8394 1.90069 0.688987 1, 3, 3.724
0 39 0.42915 1 1 0.025641 9.91393 1.19596 0.275437 1, 2, 2.229
0 47 0.26457 0 2 0.0425532 7.33093 0.921022 0.227282 1, 0, 0
0 25 0.486667 1 2 0.08 9.83419 1.21336 0.291769 1, 0, 0
5 40 0.405128 1 1 0.025 9.98942 1.1885 0.301903 1, 2, 2.475
1 50 0.298776 1 1 0.02 9.0273 1.13846 0.25768 1, 2, 2.705
0 15 0.190476 0 1 0.0666667 6.21139 0.756199 0.201403 1, 0, 0
0 65 0.249519 1 2 0.0307692 8.81574 1.07294 0.240843 1, 1, 1
0 28 0.367725 1 1 0.0357143 10.5168 1.28711 0.37125 1, 2, 2.247
0 25 0.373333 1 1 0.04 8.42742 1.07896 0.317803 1, 0, 0
0 55 0.382492 1 1 0.0181818 9.29861 1.12354 0.265309 1, 4, 5.777
0 19 0.421053 1 1 0.0526316 15.3042 1.91802 0.520278 1, 2, 2.638
4 19 0.467836 1 1 0.0526316 9.52301 1.13205 0.275624 1, 2, 2.227
0 43 0.320044 1 2 0.0465116 9.38252 1.17564 0.274666 1, 0, 0
0 35 0.401681 1 1 0.0285714 12.546 1.54014 0.390314 1, 2, 2.454
4 2 0 0 1 0.5 3.43939 0.434463 0.113093 1, 0, 0
1 59 0.281707 0 2 0.0338983 10.0252 1.2488 0.286665 1, 0, 0
1 41 0.330488 1 1 0.0243902 9.66365 1.22049 0.292779 1, 0, 0
0 17 0.352941 1 1 0.0588235 9.56121 1.22232 0.368922 1, 2, 2.469
0 33 0.395833 1 2 0.0606061 7.77525 0.985398 0.292185 1, 1, 1
0 39 0.367072 1 1 0.025641 8.10492 1.04334 0.2568 1, 0, 0
0 3 0 0 2 0.666667 10.4969 1.28412 0.334964 1, 2, 2.397
0 30 0.482759 1 1 0.0333333 9.39172 1.19303 0.352742 1, 0, 0
0 17 0.227941 1 1 0.0588235 7.45904 0.909051 0.2641 1, 0, 0
0 8 0.321429 1 1 0.125 10.3481 1.32081 0.328594 1, 2, 2.742
0 6 0.266667 1 1 0.166667 11.6397 1.43673 0.419394 1, 3, 3.464
0 43 0.233666 1 2 0.0465116 10.6055 1.32219 0.377669 1, 3, 4.435
0 33 0.285985 1 1 0.030303 10.6186 1.3057 0.359911 1, 3, 3.332
0 44 0.324524 1 1 0.0227273 12.6374 1.55206 0.379003 1, 4, 5.078
0 57 0.365915 1 2 0.0350877 13.5571 1.59794 0.388515 1, 2, 2.708
0 3 0.333333 1 1 0.333333 6.72263 0.850005 0.264139 1, 4, 6.392
0 65 0.249519 1 1 0.0153846 6.85683 0.847918 0.251577 1, 2, 2.285
0 30 0.455172 1 1 0.0333333 12.3646 1.62443 0.484156 1, 1, 1
0 27 0.447293 1 1 0.037037 7.68179 0.980731 0.263688 1, 2, 2.626
0 16 0.258333 1 1 0.0625 12.5911 1.55361 0.436827 1, 2, 2.715
0 20 0.342105 1 1 0.05 8.97391 1.1508 0.314918 1, 1, 1
0 40 0.405128 1 1 0.025 8.5813 1.10087 0.303258 1, 2, 2.129
29 37 0.509009 1 1 0.027027 0 0 0 1, 1, 1
0 8 0.214286 1 1 0.125 12.2823 1.53625 0.440948 1, 3, 3.62
0 18 0.398693 1 2 0.111111 13.4601 1.69164 0.512256 1, 0, 0
0 61 0.322404 1 1 0.0163934 7.86135 0.973918 0.326358 1, 1, 1
0 55 0.382492 1 1 0.0181818 11.8971 1.43133 0.339278 1, 2, 2.516
0 11 0.309091 1 1 0.0909091 10.2894 1.31361 0.425938 1, 1, 1
0 41 0.330488 1 1 0.0243902 12.4533 1.53439 0.396448 1, 3, 4.169
0 41 0.390244 1 1 0.0243902 9.21902 1.18399 0.33606 1, 2, 2.381
0 58 0.30127 1 1 0.0172414 10.9846 1.3919 0.376036 1, 2, 2.504
0 36 0.425397 1 1 0.0277778 14.9588 1.78305 0.460044 1, 3, 3.982
0 18 0.333333 1 1 0.0555556 8.77071 1.0944 0.350198 1, 1, 1
0 41 0.486585 1 1 0.0243902 11.1491 1.32798 0.310031 1, 2, 2.516
0 36 0.425397 1 1 0.0277778 8.72449 1.04293 0.287841 1, 3, 3.9
1 19 0.169591 1 1 0.0526316 5.77868 0.718381 0.205784 1, 0, 0
0 61 0.322404 1 1 0.0163934 8.74108 1.06929 0.274456 1, 1, 1
2 29 0.332512 1 1 0.0344828 8.0635 1.02689 0.274566 1, 1, 1
0 41 0.390244 1 1 0.0243902 9.97313 1.24956 0.335031 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.2602 1.51371 0.414066 1, 1, 1
0 8 0.25 1 1 0.125 13.246 1.64577 0.411542 1, 1, 1
0 65 0.249519 1 1 0.0153846 8.92989 1.08067 0.260127 1, 2, 2.517
0 53 0.233672 1 1 0.0188679 10.0224 1.32607 0.423691 1, 2, 2.261
0 11 0.309091 1 1 0.0909091 14.121 1.70547 0.458794 1, 3, 3.461
0 16 0.416667 0 2 0.125 11.1464 1.46397 0.380469 1, 1, 1
0 34 0.317291 1 1 0.0294118 11.9778 1.50529 0.395654 1, 2, 2.538
0 31 0.397849 1 1 0.0322581 12.6102 1.58165 0.375303 1, 2, 2.891
0 22 0.324675 1 1 0.0454545 14.5748 1.74725 0.445036 1, 1, 1
0 20 0.373684 1 1 0.05 10.5531 1.31385 0.344681 1, 2, 2.472
0 8 0.0357143 1 1 0.125 12.8829 1.56961 0.378698 1, 2, 2.381
0 3 0 1 1 0.333333 10.6654 1.38673 0.344363 1, 3, 3.733
0 35 0.401681 1 1 0.0285714 10.3471 1.29314 0.42549 1, 2, 2.331
0 31 0.313978 1 2 0.0645161 8.82071 1.06187 0.298583 1, 0, 0
0 12 0.19697 1 1 0.0833333 3.45035 0.454101 0.135368 1, 0, 0
0 43 0.320044 1 2 0.0465116 7.77131 0.970805 0.258574 1, 2, 2.557
0 47 0.26457 1 1 0.0212766 9.99725 1.21203 0.289189 1, 0, 0
0 54 0.345213 1 1 0.0185185 8.55294 1.10843 0.296814 1, 1, 1
0 32 0.544355 1 1 0.03125 8.64028 1.09083 0.300399 1, 0, 0
0 21 0.190476 0 2 0.0952381 12.1344 1.49082 0.411587 1, 3, 4.513
0 38 0.335704 1 2 0.0526316 13.5559 1.68852 0.441304 1, 1, 1
1 19 0.421053 0 2 0.105263 6.9061 0.875834 0.270139 1, 0, 0
0 39 0.34278 1 1 0.025641 9.26881 1.19746 0.336842 1, 0, 0
0 52 0.400452 1 3 0.0576923 7.95348 0.969484 0.279729 1, 0, 0
1 43 0.320044 1 1 0.0232558 8.35775 1.05659 0.292445 1, 3, 3.585
0 52 0.404223 1 1 0.0192308 13.3387 1.56385 0.369085 1, 2, 2.478
0 65 0.249519 1 3 0.0461538 8.57736 1.06697 0.347314 1, 2, 2.874
0 13 0.25641 1 2 0.153846 11.1508 1.33515 0.382231 1, 2, 2.365
0 25 0.373333 1 1 0.04 10.1156 1.22834 0.29822 1, 2, 2.959
1 27 0.373219 1 1 0.037037 7.63534 0.970117 0.263507 1, 1, 1
1 36 0.492063 1 2 0.0555556 5.48686 0.735754 0.229365 1, 1, 1
0 52 0.400452 1 2 0.0384615 11.3759 1.45393 0.379554 1, 1, 1
0 3 0 1 1 0.333333 8.0784 0.990535 0.273193 1, 1, 1
