0 5 0.3 1 1 0.2 8.22593 0.998984 0.240306 1, 1, 1
0 6 0.4 0 2 0.333333 10.909 1.34998 0.343121 1, 0, 0
0 3 0 1 1 0.333333 17.9927 2.27111 0.58495 1, 3, 4.01
0 4 0.666667 1 1 0.25 22.3237 2.71551 0.688872 1, 3, 4.376
0 16 0.15 1 1 0.0625 12.4877 1.55924 0.369105 1, 3, 3.945
0 25 0.153333 1 3 0.12 19.5464 2.39668 0.558339 1, 3, 4.445
0 6 0.6 1 1 0.166667 12.1756 1.47652 0.354685 1, 2, 2.639
0 12 0.287879 1 1 0.0833333 7.29897 0.966672 0.31524 1, 1, 1
2 7 1 1 1 0.142857 3.92041 0.481748 0.129266 1, 1, 1
2 30 0.117241 0 3 0.1 17.1641 2.04141 0.511487 1, 1, 1
0 30 0.117241 1 2 0.0666667 12.148 1.4752 0.406549 1, 1, 1
0 5 0.5 1 1 0.2 11.1126 1.37269 0.351797 1, 0, 0
0 30 0.117241 1 1 0.0333333 13.6284 1.67478 0.387835 1, 2, 2.615
0 18 0.228758 1 1 0.0555556 7.73745 0.94365 0.266877 1, 2, 2.54
0 22 0.160173 1 1 0.0454545 9.09531 1.1148 0.337934 1, 2, 2.489
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 17.0074 2.11101 0.638015 1, 1, 1
0 25 0.153333 1 1 0.04 18.0992 2.19604 0.542339 1, 3, 3.998
4 18 0.339869 1 1 0.0555556 10.1714 1.36436 0.490891 1, 2, 2.354
0 2 0 1 1 0.5 4.93623 0.637569 0.207939 1, 0, 0
4 8 1 1 2 0.25 2.33232 0.291156 0.0711317 1, 0, 0
1 5 0.5 1 1 0.2 11.8889 1.45095 0.403767 1, 2, 2.51
1 5 0.5 1 2 0.4 17.8952 2.23426 0.564457 1, 4, 5.922
1 4 0.666667 1 1 0.25 7.02075 0.831027 0.211385 1, 0, 0
0 30 0.117241 0 2 0.0666667 24.0701 3.04644 0.825384 1, 1, 1
1 7 0.333333 1 1 0.142857 7.94354 0.970163 0.206471 1, 0, 0
0 7 1 1 2 0.285714 26.4103 3.32023 0.814605 1, 2, 2.952
3 4 0.666667 1 1 0.25 8.51534 1.05333 0.245316 1, 0, 0
0 3 0 1 1 0.333333 18.5146 2.24595 0.612947 1, 3, 3.729
0 13 0.512821 1 4 0.307692 19.62 2.34521 0.53822 1, 2, 2.883
1 16 0.15 1 1 0.0625 9.2388 1.13422 0.348731 1, 2, 3.153
1 7 0.190476 1 2 0.285714 8.60635 1.11916 0.374124 1, 2, 3.01
18 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 1 0 1 1 1 4.5982 0.575317 0.129185 1, 0, 0
2 6 0.533333 1 2 0.333333 20.221 2.46348 0.582191 1, 2, 2.987
0 5 0.6 1 2 0.4 9.05005 1.08243 0.270429 1, 1, 1
0 6 0.4 1 1 0.166667 14.5888 1.80882 0.466209 1, 1, 1
1 22 0.160173 1 1 0.0454545 12.7242 1.56368 0.422746 1, 0, 0
0 22 0.160173 1 1 0.0454545 19.4815 2.34184 0.604442 1, 4, 5.343
0 5 0.8 1 2 0.4 5.09019 0.629137 0.159945 1, 0, 0
2 6 0.6 1 2 0.333333 9.88233 1.24366 0.314826 1, 0, 0
3 6 0.6 1 1 0.166667 9.81305 1.25753 0.398853 1, 1, 1
0 30 0.117241 1 1 0.0333333 14.2448 1.75697 0.424831 1, 3, 4.371
0 1 0 1 1 1 26.8779 3.27245 0.727682 1, 4, 6.279
0 10 0.377778 1 2 0.2 11.4606 1.44081 0.358951 1, 0, 0
0 25 0.153333 1 1 0.04 21.8836 2.71248 0.645149 1, 4, 5.628
0 18 0.228758 1 2 0.111111 18.4409 2.29099 0.518078 1, 2, 2.871
0 10 0.177778 0 1 0.1 9.2529 1.1081 0.299442 1, 0, 0
0 5 0.1 1 1 0.2 27.8085 3.42911 0.964183 1, 4, 6.6
1 13 0.397436 1 3 0.230769 9.61244 1.25449 0.549093 1, 1, 1
0 11 0.345455 1 3 0.272727 9.93134 1.23301 0.322768 1, 0, 0
0 3 1 1 1 0.333333 17.6664 2.15178 0.47951 1, 4, 6.339
0 2 0 0 2 1 2.97755 0.366388 0.111375 1, 0, 0
0 3 0.666667 1 1 0.333333 9.7981 1.17538 0.31177 1, 1, 1
0 8 0.214286 1 1 0.125 13.9044 1.71039 0.404674 1, 0, 0
0 7 0.380952 1 1 0.142857 9.99573 1.26703 0.379271 1, 1, 1
0 7 0.333333 1 2 0.285714 24.7887 3.18134 0.910044 1, 3, 4.629
0 10 0.377778 1 1 0.1 16.4378 2.06625 0.578556 1, 1, 1
0 7 0.380952 1 1 0.142857 12.1449 1.51769 0.385519 1, 2, 2.58
1 7 0.333333 1 2 0.285714 7.94354 0.970163 0.206471 1, 0, 0
0 6 0.266667 1 1 0.166667 14.5947 1.87717 0.558914 1, 3, 3.67
0 9 0.333333 1 1 0.111111 14.4438 1.85127 0.486528 1, 2, 2.866
0 12 0.409091 1 2 0.166667 12.7984 1.60666 0.506704 1, 2, 2.827
0 11 0.818182 1 1 0.0909091 26.4719 3.27754 0.771418 1, 3, 4.507
7 10 0.866667 1 1 0.1 0 0 0 1, 1, 1
0 12 0.287879 1 2 0.166667 9.45814 1.14859 0.346015 1, 0, 0
0 7 0.52381 1 1 0.142857 23.4783 2.7653 0.627706 1, 3, 4.385
0 13 0.512821 1 2 0.153846 21.2553 2.53644 0.619656 1, 3, 4.216
6 25 0.153333 1 1 0.04 9.76665 1.22634 0.293901 1, 0, 0
0 5 0.1 0 1 0.2 29.0184 3.53705 1.03165 1, 5, 7.351
0 5 0.8 1 1 0.2 8.33584 1.03714 0.233622 1, 1, 1
1 7 0.52381 1 1 0.142857 13.8772 1.76173 0.520082 1, 1, 1
0 4 0.666667 1 1 0.25 8.69906 1.08201 0.266053 1, 1, 1
0 25 0.153333 0 2 0.08 8.69203 1.07671 0.289644 1, 0, 0
1 9 0.333333 1 1 0.111111 8.33576 1.06336 0.301603 1, 0, 0
0 12 0.469697 1 1 0.0833333 17.9122 2.20102 0.642616 1, 1, 1
0 22 0.160173 1 3 0.136364 8.35878 1.04604 0.305006 1, 0, 0
0 25 0.153333 0 2 0.08 9.02303 1.12717 0.277109 1, 0, 0
0 18 0.228758 1 1 0.0555556 19.9079 2.40208 0.539378 1, 4, 5.729
6 10 0.888889 1 1 0.1 2.37709 0.289697 0.0742537 1, 1, 1
0 7 0.333333 1 1 0.142857 16.5066 2.09741 0.65011 1, 2, 2.981
0 5 0.1 1 1 0.2 16.4048 2.06046 0.635626 1, 2, 2.643
0 4 0.166667 1 1 0.25 16.7182 2.06854 0.582751 1, 2, 2.955
0 11 0.2 1 2 0.181818 16.8104 2.08043 0.605044 1, 1, 1
0 5 0.1 1 1 0.2 20.5679 2.56861 0.610142 1, 5, 7.452
0 8 0.678571 1 2 0.25 9.9878 1.29059 0.348129 1, 2, 2.629
0 7 0.333333 1 4 0.571429 19.258 2.34181 0.554415 1, 3, 4.211
0 30 0.117241 1 4 0.133333 16.5526 2.04262 0.497461 1, 3, 4.367
0 3 0.666667 1 1 0.333333 25.7586 3.1553 0.863691 1, 2, 3.301
0 3 0.666667 1 1 0.333333 19.6794 2.43414 0.574904 1, 2, 2.878
0 5 0.5 1 2 0.4 10.4399 1.30027 0.30512 1, 1, 1
2 12 0.287879 1 1 0.0833333 9.45684 1.16692 0.333163 1, 0, 0
0 8 0.214286 0 2 0.25 14.0366 1.82622 0.458817 1, 1, 1
0 3 0.666667 1 1 0.333333 13.356 1.6863 0.436068 1, 2, 2.684
0 30 0.117241 1 3 0.1 15.4871 1.90987 0.523386 1, 1, 1
0 8 1 1 3 0.375 26.6872 3.30491 0.92073 1, 4, 6.724
0 6 0.8 1 1 0.166667 21.2024 2.68497 0.717135 1, 1, 1
0 22 0.160173 0 2 0.0909091 8.31091 1.0882 0.333046 1, 0, 0
3 3 0.333333 1 1 0.333333 10.5718 1.24576 0.265467 1, 0, 0
0 8 0.142857 1 1 0.125 9.64084 1.16749 0.324812 1, 2, 2.767
0 11 0.818182 1 1 0.0909091 26.0477 3.23935 0.820227 1, 2, 3.01
0 30 0.117241 1 1 0.0333333 15.4542 1.94073 0.604089 1, 2, 2.844
0 22 0.160173 0 2 0.0909091 10.6472 1.29784 0.286776 1, 0, 0
0 22 0.160173 1 2 0.0909091 11.1126 1.37269 0.351797 1, 0, 0
0 22 0.160173 1 2 0.0909091 24.8802 3.11636 0.77283 1, 2, 3.206
0 10 0.111111 1 1 0.1 14.8319 1.87374 0.563654 1, 2, 2.392
0 4 0.666667 1 1 0.25 16.5189 2.01044 0.498393 1, 1, 1
0 6 0.6 1 1 0.166667 11.4844 1.44442 0.338492 1, 1, 1
0 3 1 1 1 0.333333 25.0772 3.12157 0.886129 1, 2, 3.191
0 5 0.3 0 1 0.2 17.6201 2.21942 0.537746 1, 1, 1
0 11 0.345455 1 1 0.0909091 14.2295 1.76637 0.447561 1, 1, 1
0 7 0.428571 1 1 0.142857 14.5069 1.8237 0.560656 1, 2, 2.565
0 22 0.160173 0 2 0.0909091 8.31091 1.0882 0.333046 1, 0, 0
0 6 0.533333 1 1 0.166667 16.0298 1.99097 0.424411 1, 2, 2.677
5 11 0.818182 1 2 0.181818 3.01156 0.3695 0.104618 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.2495 1.05488 0.283025 1, 1, 1
0 11 0.818182 1 4 0.363636 26.2096 3.27316 1.06519 1, 2, 3.135
0 6 0.4 1 1 0.166667 10.909 1.34998 0.343121 1, 0, 0
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 16.8517 2.02116 0.488537 1, 3, 3.444
0 22 0.160173 1 1 0.0454545 25.7142 3.21064 0.788052 1, 3, 4.509
0 30 0.117241 1 1 0.0333333 16.757 2.05965 0.618099 1, 3, 4.768
4 7 1 1 2 0.285714 3.16775 0.400179 0.11283 1, 0, 0
0 30 0.117241 0 3 0.1 10.968 1.35427 0.348603 1, 3, 4.068
0 10 0.177778 1 1 0.1 19.7241 2.58691 0.734269 1, 4, 5.877
0 9 0.333333 1 1 0.111111 17.1387 2.06736 0.533143 1, 2, 2.947
0 5 0.8 1 1 0.2 7.73745 0.94365 0.266877 1, 0, 0
0 7 0.190476 1 1 0.142857 9.85239 1.22819 0.388541 1, 1, 1
1 5 0.5 0 2 0.4 21.5212 2.55587 0.672545 1, 3, 4.934
0 7 0.52381 1 2 0.285714 22.9672 2.68013 0.586643 1, 3, 4.357
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.160173 1 1 0.0454545 15.6775 1.95334 0.633785 1, 2, 2.574
8 10 0.888889 1 2 0.2 2.3638 0.295094 0.0812551 1, 0, 0
2 12 0.287879 1 1 0.0833333 16.4479 1.96467 0.499276 1, 2, 2.436
0 2 1 1 1 0.5 9.57268 1.26964 0.416771 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.1024 1.22339 0.307289 1, 3, 4.604
0 6 0.533333 1 1 0.166667 17.0653 2.15966 0.548875 1, 3, 3.917
0 1 0 1 1 1 14.8215 1.91126 0.568422 1, 3, 4.233
0 10 0.111111 1 1 0.1 7.85156 1 0.279411 1, 3, 3.834
0 7 0.190476 1 1 0.142857 19.7696 2.41901 0.632034 1, 2, 3.016
0 9 0.333333 1 1 0.111111 16.9138 2.03561 0.54892 1, 3, 4.507
0 10 0.111111 1 3 0.3 14.3228 1.82525 0.621361 1, 1, 1
0 16 0.15 1 1 0.0625 18.2021 2.24799 0.522044 1, 4, 5.437
0 7 0.52381 1 1 0.142857 11.95 1.49343 0.386342 1, 2, 2.529
0 10 0.622222 1 1 0.1 10.0617 1.22973 0.327463 1, 0, 0
2 10 0.377778 1 1 0.1 11.856 1.48538 0.447237 1, 2, 2.142
1 30 0.117241 1 2 0.0666667 16.9614 2.05439 0.49688 1, 1, 1
0 7 0.714286 1 1 0.142857 11.367 1.45483 0.409685 1, 2, 2.311
0 5 0.5 1 2 0.4 5.71213 0.724132 0.208755 1, 0, 0
0 1 0 1 1 1 3.31785 0.42539 0.121585 1, 1, 1
0 4 0.666667 1 1 0.25 23.1174 2.87488 0.808579 1, 2, 3.22
5 13 0.397436 1 1 0.0769231 17.5715 2.14871 0.544579 1, 2, 2.316
0 5 0.5 0 2 0.4 5.12044 0.663715 0.215433 1, 0, 0
0 10 0.377778 0 2 0.2 7.41094 0.916455 0.233794 1, 0, 0
1 25 0.153333 1 1 0.04 9.32095 1.14564 0.278471 1, 2, 2.172
1 5 0.3 1 1 0.2 10.0604 1.20908 0.247584 1, 0, 0
0 30 0.117241 0 2 0.0666667 15.1314 1.84916 0.488274 1, 0, 0
1 10 0.377778 1 2 0.2 20.5134 2.51154 0.580675 1, 3, 3.784
0 12 0.469697 1 3 0.25 10.4824 1.29392 0.374725 1, 0, 0
0 5 0.6 1 1 0.2 25.4996 3.16303 0.840799 1, 4, 6.455
0 12 0.409091 1 2 0.166667 8.55695 1.04164 0.316529 1, 0, 0
0 13 0.397436 1 1 0.0769231 22.5919 2.65971 0.579919 1, 3, 4.392
0 25 0.153333 1 3 0.12 7.13743 0.916276 0.222451 1, 0, 0
0 10 0.111111 0 1 0.1 17.452 2.12318 0.610612 1, 4, 4.777
0 6 0.533333 1 1 0.166667 15.9856 2.04598 0.553435 1, 3, 3.654
5 8 0.964286 1 2 0.25 5.20372 0.61658 0.148223 1, 0, 0
0 22 0.160173 0 2 0.0909091 14.9583 1.83781 0.459741 1, 4, 5.619
0 4 0.833333 1 1 0.25 18.158 2.24028 0.604021 1, 2, 2.726
0 22 0.160173 1 2 0.0909091 9.63952 1.15263 0.293131 1, 0, 0
0 16 0.15 0 2 0.125 8.97429 1.11401 0.282941 1, 0, 0
0 6 0.6 1 1 0.166667 17.0653 2.15966 0.548875 1, 1, 1
0 30 0.117241 0 2 0.0666667 9.71309 1.24205 0.391087 1, 0, 0
3 12 0.590909 1 1 0.0833333 9.40261 1.1374 0.279288 1, 1, 1
0 16 0.15 1 1 0.0625 16.8878 2.01328 0.492032 1, 1, 1
0 10 0.866667 1 2 0.2 26.4695 3.216 0.732748 1, 5, 8.102
0 11 0.345455 0 2 0.181818 12.5323 1.546 0.417211 1, 3, 4.613
0 25 0.153333 0 2 0.08 8.69203 1.07671 0.289644 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.93134 1.23301 0.322768 1, 2, 2.753
2 30 0.117241 1 1 0.0333333 15.4187 1.86848 0.545436 1, 0, 0
2 12 0.590909 0 2 0.166667 10.8479 1.29269 0.404493 1, 2, 2.413
0 22 0.160173 1 1 0.0454545 25.2814 3.20222 0.826845 1, 2, 3.1
0 2 0 1 1 0.5 4.93623 0.637569 0.207939 1, 0, 0
0 5 0.1 1 1 0.2 18.2871 2.30994 0.636301 1, 4, 5.746
0 16 0.15 1 1 0.0625 18.7778 2.28229 0.522819 1, 4, 5.336
0 30 0.117241 1 1 0.0333333 16.8236 2.07978 0.505812 1, 3, 4.489
0 18 0.228758 1 2 0.111111 12.1115 1.45242 0.396868 1, 1, 1
0 8 0.678571 1 1 0.125 9.31312 1.2255 0.409773 1, 1, 1
1 8 0.214286 1 1 0.125 10.9686 1.37659 0.367608 1, 1, 1
0 10 0.111111 0 2 0.2 7.1522 0.850553 0.206384 1, 0, 0
0 11 0.818182 1 1 0.0909091 7.33047 0.921593 0.237577 1, 0, 0
0 2 1 1 1 0.5 4.13433 0.498524 0.116053 1, 0, 0
0 1 0 0 1 1 17.1818 2.11895 0.564442 1, 2, 2.533
0 6 0.6 1 1 0.166667 10.4056 1.29757 0.302353 1, 1, 1
0 1 0 0 1 1 21.9065 2.75929 0.688314 1, 4, 5.561
0 8 0.964286 1 2 0.25 6.28469 0.765637 0.194953 1, 0, 0
0 5 0.1 1 1 0.2 15.9397 1.94905 0.419864 1, 2, 2.678
0 12 0.590909 1 4 0.333333 9.50694 1.17178 0.29116 1, 0, 0
2 4 0.666667 1 1 0.25 13.1962 1.59123 0.415459 1, 2, 2.252
0 12 0.409091 1 2 0.166667 12.7984 1.60666 0.506704 1, 1, 1
0 1 0 1 1 1 2.51195 0.315286 0.081673 1, 1, 1
0 25 0.153333 1 1 0.04 8.99211 1.17092 0.27768 1, 2, 2.363
0 13 0.512821 1 3 0.230769 7.80515 1.01222 0.310608 1, 0, 0
0 3 0.666667 1 1 0.333333 6.6529 0.86411 0.289368 1, 0, 0
2 6 0.6 1 1 0.166667 12.1335 1.51365 0.351212 1, 2, 2.46
0 8 0.214286 1 1 0.125 9.78817 1.26038 0.366576 1, 1, 1
0 2 0 1 1 0.5 13.3637 1.63228 0.44193 1, 3, 3.651
0 4 0.166667 1 1 0.25 9.65049 1.19787 0.359032 1, 0, 0
0 25 0.153333 1 2 0.08 13.4432 1.65085 0.497897 1, 1, 1
0 6 1 1 1 0.166667 25.3203 3.24618 1.05234 1, 5, 8.352
0 8 0.535714 1 2 0.25 8.5824 1.05296 0.286805 1, 0, 0
0 7 0.333333 1 1 0.142857 14.6612 1.82794 0.44709 1, 4, 5.777
0 5 0.5 1 1 0.2 21.243 2.55687 0.627461 1, 3, 4.246
0 10 0.888889 1 1 0.1 29.8099 3.65112 0.857542 1, 4, 6.383
0 3 0.666667 1 1 0.333333 8.91694 1.15964 0.316118 1, 1, 1
0 18 0.339869 0 4 0.222222 13.4505 1.63579 0.41811 1, 4, 6.3
0 8 0.142857 0 2 0.25 16.7506 2.08105 0.581212 1, 3, 4.25
0 10 0.622222 1 1 0.1 9.20257 1.12323 0.282907 1, 0, 0
0 3 0.666667 1 2 0.666667 16.7201 2.11681 0.50432 1, 3, 4.411
0 11 0.818182 1 2 0.181818 23.6977 2.96134 0.848577 1, 3, 4.544
0 6 0.6 1 1 0.166667 19.4546 2.41845 0.610888 1, 3, 4.393
0 2 0 0 1 0.5 22.2191 2.6598 0.565082 1, 4, 5.851
1 5 0.5 1 1 0.2 11.2192 1.37468 0.387271 1, 1, 1
0 10 0.111111 0 1 0.1 7.1522 0.850553 0.206384 1, 0, 0
3 30 0.117241 1 1 0.0333333 15.4291 1.81906 0.477471 1, 3, 4.151
0 5 0.5 1 2 0.4 22.0588 2.64113 0.600174 1, 3, 4.652
0 11 0.2 1 1 0.0909091 10.3267 1.25158 0.32715 1, 0, 0
0 12 0.287879 0 1 0.0833333 19.873 2.48097 0.578632 1, 4, 5.704
0 7 0.428571 1 1 0.142857 10.5423 1.30167 0.346052 1, 0, 0
0 10 0.111111 1 1 0.1 12.0104 1.4559 0.39963 1, 2, 2
0 12 0.469697 1 1 0.0833333 10.9525 1.43712 0.457227 1, 2, 3.013
2 8 0.678571 1 2 0.25 8.66903 1.07518 0.315135 1, 1, 1
2 7 0.428571 0 2 0.285714 8.15956 1.01489 0.24538 1, 0, 0
1 5 0.6 0 1 0.2 4.25143 0.520927 0.136385 1, 0, 0
0 8 0.142857 1 1 0.125 17.813 2.17341 0.537961 1, 3, 4.162
0 4 0.166667 1 1 0.25 16.9697 2.08623 0.489529 1, 4, 5.478
0 10 0.111111 1 1 0.1 15.8143 1.94454 0.517754 1, 3, 3.732
0 8 0.142857 1 1 0.125 18.2326 2.19715 0.486097 1, 5, 7.117
0 18 0.228758 1 1 0.0555556 17.1913 2.03208 0.462968 1, 3, 3.606
0 12 0.681818 1 1 0.0833333 5.91803 0.729599 0.179363 1, 1, 1
0 25 0.153333 1 1 0.04 8.99211 1.17092 0.27768 1, 3, 4.248
0 10 0.111111 1 1 0.1 19.0508 2.37838 0.572497 1, 4, 5.062
1 18 0.339869 1 2 0.111111 8.60349 1.09384 0.279175 1, 0, 0
0 2 0 0 1 0.5 23.2541 2.86773 0.608198 1, 2, 2.461
0 8 0.678571 1 4 0.5 26.73 3.32424 0.881505 1, 3, 5.098
0 7 0.380952 1 1 0.142857 21.7242 2.56861 0.572503 1, 2, 3.039
0 3 1 1 1 0.333333 4.04873 0.492396 0.12131 1, 0, 0
0 1 0 1 1 1 19.667 2.55142 0.710416 1, 2, 2.955
0 5 0.3 1 1 0.2 3.92683 0.507659 0.180516 1, 0, 0
0 3 0 1 1 0.333333 16.2524 1.9774 0.475979 1, 2, 2.735
0 6 0.533333 1 1 0.166667 18.8786 2.32922 0.555351 1, 4, 5.465
0 10 0.177778 1 1 0.1 26.7137 3.25326 0.781396 1, 3, 5.045
4 10 0.866667 1 1 0.1 3.35128 0.421843 0.098256 1, 1, 1
0 13 0.512821 1 1 0.0769231 9.38866 1.20527 0.311637 1, 2, 2.435
0 5 0.3 0 2 0.4 18.9545 2.29977 0.570385 1, 2, 2.521
1 25 0.153333 1 1 0.04 9.32095 1.14564 0.278471 1, 2, 2.338
3 8 0.571429 1 1 0.125 11.7752 1.50569 0.395382 1, 1, 1
0 4 0.666667 1 2 0.5 18.2728 2.21995 0.62207 1, 2, 2.827
0 25 0.153333 1 1 0.04 8.99211 1.17092 0.27768 1, 2, 2.777
0 6 0.6 1 1 0.166667 11.1997 1.39991 0.346281 1, 0, 0
0 1 0 1 1 1 9.22774 1.14592 0.284884 1, 1, 1
0 6 0.8 1 1 0.166667 11.3725 1.46279 0.436463 1, 1, 1
0 13 0.397436 1 1 0.0769231 17.1063 2.16757 0.604311 1, 3, 3.841
0 7 0.190476 1 1 0.142857 24.7353 3.18192 1.06527 1, 3, 4.614
0 7 0.380952 1 1 0.142857 13.3067 1.67989 0.421307 1, 2, 2.817
0 12 0.287879 0 4 0.333333 9.02741 1.13471 0.504053 1, 0, 0
0 4 0.833333 1 1 0.25 19.9599 2.51744 0.79248 1, 2, 2.892
0 3 1 1 1 0.333333 20.0473 2.4154 0.57339 1, 3, 4.538
0 7 0.52381 1 1 0.142857 9.2529 1.1081 0.299442 1, 1, 1
0 10 0.177778 1 1 0.1 11.5088 1.44858 0.399182 1, 1, 1
2 10 0.377778 1 2 0.2 11.856 1.48538 0.447237 1, 0, 0
0 15 0.390476 1 2 0.133333 15.9239 1.96853 0.518677 1, 2, 2.916
0 10 0.888889 1 3 0.3 26.2726 3.27054 1.03258 1, 3, 4.679
0 7 0.714286 1 2 0.285714 7.09973 0.881951 0.214745 1, 0, 0
0 3 1 1 1 0.333333 4.74834 0.57154 0.118385 1, 2, 2.874
0 11 0.563636 1 1 0.0909091 16.5144 1.98671 0.484281 1, 2, 3.04
0 6 0.6 1 1 0.166667 9.87752 1.21443 0.31897 1, 2, 2.582
8 12 0.590909 1 2 0.166667 10.0757 1.2661 0.425617 1, 0, 0
0 11 0.563636 1 1 0.0909091 13.6109 1.71725 0.466513 1, 3, 3.706
0 6 0.6 1 1 0.166667 9.44889 1.16976 0.289987 1, 1, 1
0 7 0.333333 1 1 0.142857 9.94959 1.20769 0.285881 1, 1, 1
3 22 0.160173 1 2 0.0909091 7.86323 0.992629 0.255077 1, 0, 0
0 25 0.153333 1 1 0.04 21.9545 2.57522 0.599938 1, 4, 5.397
0 5 0.1 1 1 0.2 12.2295 1.4649 0.342917 1, 3, 3.686
0 25 0.153333 1 1 0.04 10.2521 1.27161 0.312253 1, 3, 4.287
0 7 0.333333 0 2 0.285714 5.08009 0.61357 0.163123 1, 0, 0
0 7 0.333333 1 1 0.142857 12.9525 1.60444 0.366516 1, 2, 2.292
0 3 1 0 1 0.333333 16.2217 1.98253 0.453546 1, 2, 2.365
0 3 0.666667 1 1 0.333333 4.25185 0.517827 0.135417 1, 1, 1
0 6 0.8 1 1 0.166667 19.8663 2.50596 0.602726 1, 1, 1
0 5 0.6 1 1 0.2 26.2336 3.22184 0.798096 1, 4, 6.248
0 10 0.377778 1 1 0.1 18.4092 2.28241 0.586542 1, 4, 5.526
0 3 0.666667 1 1 0.333333 9.07796 1.10055 0.291037 1, 1, 1
0 7 0.333333 1 1 0.142857 18.1013 2.35757 0.601323 1, 4, 5.554
0 5 0.6 1 1 0.2 6.11974 0.74496 0.180009 1, 1, 1
0 12 0.287879 1 4 0.333333 14.5947 1.87717 0.558914 1, 1, 1
1 7 0.333333 1 1 0.142857 10.3516 1.25457 0.283472 1, 0, 0
0 1 0 1 1 1 25.3856 3.14924 0.812134 1, 5, 7.335
0 15 0.390476 1 4 0.266667 10.4227 1.4065 0.503697 1, 2, 2.565
0 15 0.390476 1 1 0.0666667 26.0669 3.22787 0.857332 1, 3, 5.223
3 10 0.533333 1 1 0.1 9.09535 1.13989 0.31439 1, 2, 2.254
0 22 0.160173 1 1 0.0454545 13.6108 1.6477 0.384474 1, 2, 2.754
0 12 0.409091 1 1 0.0833333 26.1626 3.30098 0.838803 1, 4, 6.524
0 12 0.409091 1 2 0.166667 17.0074 2.11101 0.638015 1, 1, 1
0 30 0.117241 1 1 0.0333333 19.2858 2.39358 0.66413 1, 4, 6.643
1 5 0.5 1 2 0.4 8.47106 1.06019 0.2181 1, 0, 0
0 16 0.15 0 2 0.125 9.79233 1.18678 0.296776 1, 3, 3.764
0 16 0.15 0 2 0.125 12.5052 1.49774 0.324867 1, 0, 0
0 18 0.339869 1 1 0.0555556 22.3801 2.74334 0.782825 1, 4, 6.021
0 2 0 1 1 0.5 11.9083 1.4732 0.350104 1, 3, 3.831
0 8 0.142857 1 1 0.125 10.2748 1.28177 0.381921 1, 3, 5.073
0 25 0.153333 1 2 0.08 10.1217 1.24893 0.322466 1, 0, 0
0 3 0 1 1 0.333333 19.3315 2.42939 0.688341 1, 3, 4.274
1 3 1 1 1 0.333333 5.59053 0.716463 0.1996 1, 1, 1
1 11 0.563636 1 1 0.0909091 5.5628 0.690687 0.222762 1, 1, 1
4 12 0.590909 1 2 0.166667 8.9909 1.11677 0.2517 1, 1, 1
1 8 0.142857 0 2 0.25 7.25024 0.941602 0.275472 1, 0, 0
0 18 0.339869 1 1 0.0555556 17.9536 2.29213 0.626796 1, 4, 5.802
3 10 0.888889 1 1 0.1 3.23381 0.412687 0.103122 1, 1, 1
0 22 0.160173 1 1 0.0454545 14.3418 1.80679 0.597596 1, 2, 2.646
0 3 0 1 1 0.333333 13.6928 1.6679 0.390465 1, 2, 2.312
0 30 0.117241 1 1 0.0333333 13.6741 1.711 0.467575 1, 1, 1
0 6 0.533333 1 1 0.166667 28.9105 3.54811 0.78435 1, 4, 6.396
0 5 0.3 1 1 0.2 21.6097 2.69576 0.658266 1, 5, 7.247
0 11 0.2 1 1 0.0909091 19.3389 2.45192 0.688146 1, 4, 5.868
0 6 0.8 1 1 0.166667 12.6459 1.5646 0.401599 1, 1, 1
0 11 0.345455 1 1 0.0909091 15.9642 1.95966 0.410508 1, 3, 4.331
0 30 0.117241 1 3 0.1 11.1997 1.39991 0.346281 1, 0, 0
0 30 0.117241 1 1 0.0333333 13.4394 1.69903 0.459674 1, 3, 3.702
0 9 0.916667 1 2 0.222222 26.1012 3.2499 0.899501 1, 3, 4.972
0 8 0.571429 1 1 0.125 18.9006 2.27503 0.532035 1, 3, 4.339
0 7 0.333333 1 3 0.428571 16.8876 2.0914 0.543335 1, 3, 4.529
0 7 0.380952 1 1 0.142857 12.1449 1.51769 0.385519 1, 3, 3.977
0 1 0 1 1 1 2.97755 0.366388 0.111375 1, 0, 0
0 5 0.5 1 1 0.2 23.7741 3.00171 0.819566 1, 2, 3.173
0 3 1 1 2 0.666667 6.60627 0.802251 0.191338 1, 0, 0
0 7 0.285714 1 1 0.142857 21.1747 2.65711 0.803482 1, 2, 2.759
0 3 1 1 2 0.666667 16.4614 2.10174 0.59674 1, 4, 6.042
0 11 0.818182 1 3 0.272727 25.0091 3.08291 0.859951 1, 3, 4.61
0 2 1 1 1 0.5 16.1704 1.998 0.482438 1, 2, 3.015
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 22.983 2.75318 0.731368 1, 2, 3.089
