0 12 0.439394 1 1 0.0833333 11.2483 1.43063 0.396734 1, 2, 2.798
0 4 0.333333 1 1 0.25 10.7103 1.31707 0.366121 1, 1, 1
0 10 0.466667 0 2 0.2 7.15303 0.899643 0.230845 1, 0, 0
0 17 0.213235 1 1 0.0588235 13.2255 1.68833 0.51027 1, 3, 3.935
0 17 0.213235 1 1 0.0588235 15.1086 1.80863 0.373088 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.16901 1.12858 0.309243 1, 0, 0
0 17 0.316176 0 1 0.0588235 10.4521 1.29352 0.292391 1, 0, 0
0 19 0.450292 1 3 0.157895 4.83234 0.603196 0.162547 1, 0, 0
0 8 0.821429 1 1 0.125 17.2195 2.11852 0.533902 1, 2, 2.753
0 15 0.27619 1 1 0.0666667 13.063 1.59941 0.423524 1, 1, 1
0 2 0 1 1 0.5 10.8981 1.35875 0.350636 1, 0, 0
0 17 0.316176 1 1 0.0588235 0 0 0 1, 1, 1
1 17 0.213235 1 1 0.0588235 12.1105 1.44094 0.346207 1, 3, 3.865
0 6 0.466667 1 1 0.166667 4.45072 0.563848 0.176834 1, 1, 1
0 9 0.805556 1 1 0.111111 14.3818 1.79651 0.44958 1, 1, 1
0 5 0.4 1 1 0.2 15.3596 1.97174 0.569593 1, 1, 1
0 9 0.805556 1 1 0.111111 5.5578 0.72194 0.190554 1, 1, 1
2 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 7.97144 1.01441 0.264681 1, 0, 0
0 10 0.377778 1 2 0.2 12.5686 1.5191 0.379425 1, 3, 3.704
1 17 0.257353 0 2 0.117647 8.64557 1.08511 0.249899 1, 3, 3.294
0 24 0.221014 0 2 0.0833333 11.1279 1.36382 0.357012 1, 0, 0
0 17 0.257353 1 1 0.0588235 14.506 1.75294 0.437996 1, 2, 2
0 17 0.213235 1 1 0.0588235 8.17249 1.03825 0.303856 1, 0, 0
0 6 0.8 1 1 0.166667 16.2947 2.111 0.610413 1, 2, 2.791
0 7 0.571429 1 1 0.142857 13.5715 1.7945 0.625963 1, 3, 3.818
0 17 0.294118 1 1 0.0588235 11.1894 1.37278 0.33974 1, 1, 1
0 7 0.571429 1 1 0.142857 4.66647 0.60317 0.160202 1, 1, 1
0 7 0.52381 1 4 0.571429 15.075 1.92164 0.569503 1, 3, 4.232
0 15 0.438095 1 1 0.0666667 7.09013 0.893409 0.320672 1, 1, 1
0 3 1 1 1 0.333333 10.1795 1.24497 0.312302 1, 1, 1
0 4 0.666667 1 2 0.5 11.9905 1.4297 0.307469 1, 1, 1
6 11 0.654545 1 2 0.181818 8.10199 1.01518 0.23062 1, 0, 0
0 9 0.25 0 2 0.222222 8.11336 0.999667 0.28128 1, 0, 0
0 24 0.221014 1 1 0.0416667 11.6711 1.47374 0.387299 1, 2, 2.78
0 7 0.571429 1 1 0.142857 9.86437 1.28136 0.409067 1, 0, 0
0 17 0.213235 1 1 0.0588235 19.6995 2.4009 0.622141 1, 4, 5.208
0 14 0.450549 1 3 0.214286 9.20691 1.16018 0.339202 1, 0, 0
0 11 0.709091 1 1 0.0909091 21.1698 2.56123 0.693788 1, 4, 5.548
0 23 0.300395 1 1 0.0434783 11.2747 1.38657 0.354189 1, 2, 2.535
0 4 0.666667 1 1 0.25 15.8037 1.94547 0.474011 1, 3, 3.533
0 10 0.466667 1 1 0.1 13.7978 1.78258 0.50903 1, 3, 3.819
0 7 0.571429 1 1 0.142857 6.68197 0.874441 0.238633 1, 0, 0
1 10 0.844444 1 1 0.1 6.70234 0.853596 0.259541 1, 0, 0
0 9 0.25 1 1 0.111111 15.4503 1.85691 0.418379 1, 1, 1
4 9 0.305556 1 2 0.222222 8.23959 1.00298 0.263884 1, 0, 0
4 17 0.257353 1 1 0.0588235 10.2242 1.29317 0.38327 1, 2, 2
0 5 0.4 1 1 0.2 16.0174 2.16112 0.714176 1, 2, 3
0 2 0 1 1 0.5 17.2639 2.26533 0.683836 1, 6, 8.231
1 12 0.333333 1 2 0.166667 10.025 1.22243 0.330084 1, 0, 0
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 8.34718 1.02723 0.271754 1, 0, 0
0 13 0.628205 0 3 0.230769 18.8813 2.49974 0.713363 1, 3, 4.346
6 4 0.333333 1 1 0.25 8.07543 0.979075 0.248974 1, 2, 2.698
0 14 0.428571 1 1 0.0714286 9.2385 1.11866 0.309844 1, 1, 1
0 7 0.333333 1 2 0.285714 16.9018 2.08339 0.546935 1, 2, 2.512
0 23 0.300395 1 1 0.0434783 9.9636 1.18655 0.328701 1, 2, 2.647
2 14 0.516484 1 1 0.0714286 10.6756 1.2632 0.33865 1, 0, 0
0 5 0.4 1 2 0.4 19.1609 2.47061 0.645952 1, 2, 2.797
0 15 0.438095 1 2 0.133333 8.80191 1.05934 0.276057 1, 0, 0
6 2 0 1 1 0.5 8.07543 0.979075 0.248974 1, 0, 0
1 17 0.257353 1 1 0.0588235 13.4253 1.6865 0.461118 1, 3, 3.523
0 18 0.333333 1 1 0.0555556 16.6548 2.05344 0.583751 1, 4, 5.557
14 14 0.516484 1 2 0.142857 6.07059 0.733922 0.17284 1, 0, 0
0 12 0.318182 1 1 0.0833333 6.59831 0.797963 0.255551 1, 1, 1
5 24 0.221014 1 3 0.125 10.47 1.32404 0.362249 1, 0, 0
0 15 0.628571 1 2 0.133333 12.6942 1.63109 0.482095 1, 1, 1
0 12 0.439394 1 2 0.166667 6.55834 0.814212 0.187007 1, 1, 1
1 23 0.300395 1 1 0.0434783 11.7039 1.4122 0.32907 1, 2, 2.724
0 10 0.466667 1 2 0.2 17.8624 2.14684 0.548312 1, 3, 4.326
1 9 0.25 1 1 0.111111 8.81294 1.09041 0.33718 1, 0, 0
1 9 0.805556 1 1 0.111111 8.50652 1.01402 0.213324 1, 1, 1
0 13 0.628205 1 1 0.0769231 12.7508 1.61724 0.496027 1, 0, 0
0 7 0.52381 1 1 0.142857 14.3493 1.78445 0.428024 1, 1, 1
0 17 0.213235 1 1 0.0588235 8.17249 1.03825 0.303856 1, 2, 2.425
0 19 0.450292 1 1 0.0526316 15.4073 1.94001 0.498175 1, 3, 3.572
4 5 0.7 1 3 0.6 4.11488 0.509418 0.130432 1, 0, 0
0 15 0.152381 1 3 0.2 12.5742 1.56257 0.388152 1, 1, 1
0 5 0.4 1 1 0.2 9.27882 1.15438 0.310017 1, 2, 2.7
1 5 0.4 1 1 0.2 8.94382 1.14846 0.2902 1, 0, 0
1 6 0.266667 1 1 0.166667 7.61216 0.989966 0.337725 1, 0, 0
42 2 0 1 1 0.5 0 0 0 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 12.1567 1.49267 0.33904 1, 1, 1
1 15 0.628571 1 1 0.0666667 10.4807 1.31475 0.361138 1, 0, 0
0 14 0.67033 1 2 0.142857 5.85642 0.712913 0.207086 1, 0, 0
3 4 0.333333 1 1 0.25 8.09678 1.0044 0.244037 1, 1, 1
4 11 0.654545 1 2 0.181818 5.72115 0.732183 0.198039 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.5707 1.75278 0.443493 1, 3, 4.283
0 8 0.428571 1 2 0.25 17.3944 2.29159 0.815191 1, 2, 2.584
0 23 0.300395 1 1 0.0434783 20.887 2.48023 0.64173 1, 5, 8.099
0 12 0.318182 1 2 0.166667 12.1341 1.47938 0.370735 1, 3, 3.953
0 10 0.466667 0 2 0.2 7.15303 0.899643 0.230845 1, 0, 0
0 14 0.67033 1 1 0.0714286 21.7544 2.66893 0.626741 1, 4, 5.281
0 2 0 1 1 0.5 22.7059 2.82573 0.803772 1, 4, 5.895
0 14 0.516484 1 3 0.214286 11.1 1.36133 0.324856 1, 1, 1
0 18 0.333333 1 1 0.0555556 15.0774 1.89961 0.450342 1, 3, 3.63
0 10 0.822222 1 2 0.2 21.426 2.65517 0.702024 1, 4, 6.112
1 14 0.428571 1 2 0.142857 15.2504 1.94624 0.613954 1, 2, 2.576
3 18 0.333333 1 1 0.0555556 14.6813 1.90709 0.649196 1, 3, 3.918
0 9 0.805556 1 2 0.222222 16.9408 2.24299 0.736876 1, 2, 2.657
0 5 0.7 1 1 0.2 8.53463 1.09765 0.298219 1, 1, 1
0 1 0 1 1 1 2.829 0.355656 0.0977015 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.26159 1.09024 0.21892 1, 1, 1
0 5 0.4 1 1 0.2 15.2717 1.94478 0.589301 1, 3, 4.065
2 14 0.428571 1 1 0.0714286 10.5308 1.28402 0.336087 1, 2, 2.398
0 12 0.318182 1 3 0.25 10.4421 1.31447 0.392 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.99626 0.956169 0.235076 1, 3, 3.939
0 10 0.688889 1 1 0.1 14.1817 1.86667 0.704159 1, 3, 4.005
0 12 0.333333 0 2 0.166667 13.83 1.7038 0.372626 1, 1, 1
5 14 0.516484 1 1 0.0714286 7.47973 0.937902 0.296185 1, 2, 2
0 7 0.571429 1 1 0.142857 17.7737 2.21445 0.515066 1, 2, 2.688
0 11 0.654545 1 1 0.0909091 5.9146 0.772461 0.219741 1, 1, 1
0 17 0.213235 1 1 0.0588235 7.66336 0.969528 0.242513 1, 2, 2.444
0 17 0.213235 1 1 0.0588235 17.871 2.1689 0.519456 1, 3, 4.31
0 14 0.67033 1 2 0.142857 4.83234 0.603196 0.162547 1, 0, 0
0 18 0.333333 1 1 0.0555556 14.4364 1.83229 0.681893 1, 3, 4.078
5 13 0.474359 1 3 0.230769 6.36078 0.811476 0.206145 1, 0, 0
0 10 0.377778 1 2 0.2 11.2318 1.44466 0.371561 1, 1, 1
0 15 0.628571 1 4 0.266667 13.72 1.76024 0.654405 1, 2, 3.098
0 3 1 1 1 0.333333 17.6202 2.19697 0.555713 1, 2, 2.695
0 14 0.450549 1 1 0.0714286 15.3853 1.86893 0.450265 1, 2, 2.401
0 12 0.439394 1 1 0.0833333 8.8943 1.18864 0.406496 1, 2, 3.073
1 2 0 1 1 0.5 9.45008 1.19586 0.281385 1, 0, 0
0 12 0.439394 1 1 0.0833333 20.0122 2.58019 0.739585 1, 2, 2.806
0 2 0 1 1 0.5 11.3455 1.49329 0.4484 1, 3, 4.239
0 12 0.621212 1 1 0.0833333 16.0106 2.06559 0.646809 1, 2, 2.821
0 15 0.152381 1 2 0.133333 12.2836 1.54681 0.451917 1, 0, 0
0 17 0.213235 0 2 0.117647 11.9657 1.58485 0.517744 1, 0, 0
0 4 0.666667 1 1 0.25 9.04525 1.16379 0.284065 1, 1, 1
0 15 0.152381 0 2 0.133333 10.8981 1.35875 0.350636 1, 0, 0
0 5 0.2 1 1 0.2 10.0827 1.28779 0.399708 1, 2, 2.329
2 10 0.377778 1 3 0.3 9.25371 1.08393 0.22432 1, 0, 0
0 2 0 1 1 0.5 15.34 1.9516 0.506485 1, 3, 3.925
0 5 1 1 1 0.2 14.8973 1.95508 0.542708 1, 2, 2.951
0 17 0.257353 1 1 0.0588235 17.9361 2.21355 0.539724 1, 2, 2.51
0 17 0.257353 0 2 0.117647 8.11233 1.01496 0.269254 1, 0, 0
0 10 0.377778 1 1 0.1 15.7897 1.97346 0.473116 1, 3, 4.018
3 5 0.5 1 2 0.4 9.80537 1.27396 0.384273 1, 0, 0
3 18 0.333333 1 2 0.111111 8.66143 1.07502 0.288419 1, 1, 1
0 12 0.621212 0 2 0.166667 15.6966 1.89206 0.40943 1, 1, 1
0 24 0.221014 1 1 0.0416667 11.8768 1.47774 0.424479 1, 2, 2.188
1 9 0.25 1 1 0.111111 17.5108 2.13765 0.576991 1, 1, 1
0 13 0.474359 1 2 0.153846 10.7207 1.35329 0.31261 1, 2, 2.298
0 11 0.709091 1 1 0.0909091 5.41627 0.674971 0.176694 1, 1, 1
0 10 0.688889 1 1 0.1 20.0771 2.54691 0.676618 1, 2, 2.66
0 12 0.318182 1 2 0.166667 20.1096 2.50869 0.644335 1, 3, 4.324
0 14 0.516484 1 1 0.0714286 15.2107 1.97576 0.564033 1, 2, 2.594
0 9 0.305556 1 1 0.111111 16.9966 2.1636 0.547741 1, 4, 4.668
0 11 0.6 1 1 0.0909091 17.4076 2.12075 0.507769 1, 2, 2.661
0 2 0 1 1 0.5 13.5936 1.61984 0.466858 1, 2, 2.906
1 17 0.294118 1 1 0.0588235 10.3456 1.30775 0.349699 1, 1, 1
0 4 0.333333 1 1 0.25 17.0091 2.0834 0.49964 1, 2, 2.624
0 17 0.316176 1 1 0.0588235 16.8493 2.10783 0.600924 1, 3, 3.841
0 8 0.428571 1 2 0.25 6.47203 0.79551 0.17767 1, 0, 0
0 13 0.474359 1 1 0.0769231 5.91041 0.740824 0.195457 1, 0, 0
42 14 0.516484 1 1 0.0714286 0 0 0 1, 1, 1
0 24 0.221014 1 2 0.0833333 14.9142 1.87093 0.571966 1, 3, 4.334
0 6 0.6 1 1 0.166667 10.1307 1.26271 0.353387 1, 2, 2.291
0 24 0.221014 1 1 0.0416667 12.469 1.51514 0.35832 1, 2, 2.539
0 14 0.428571 1 1 0.0714286 15.5199 1.98121 0.537753 1, 2, 2.551
0 7 0.952381 1 1 0.142857 17.909 2.31119 0.686241 1, 2, 2.858
0 5 1 1 1 0.2 14.3467 1.81827 0.47344 1, 2, 2.357
1 7 0.333333 1 1 0.142857 15.3829 1.86998 0.454873 1, 2, 2.158
0 18 0.333333 1 2 0.111111 7.84786 0.974128 0.361815 1, 1, 1
0 17 0.316176 1 1 0.0588235 16.4206 1.99815 0.539319 1, 1, 1
0 8 0.428571 0 2 0.25 7.85784 0.962291 0.22202 1, 0, 0
0 17 0.316176 0 1 0.0588235 10.791 1.39675 0.408407 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.51947 1.17667 0.267739 1, 3, 3.239
0 15 0.27619 1 1 0.0666667 13.7095 1.84654 0.562009 1, 2, 2.612
0 7 0.571429 1 1 0.142857 18.1635 2.27182 0.598364 1, 2, 2.499
1 7 0.52381 1 1 0.142857 8.81294 1.09041 0.33718 1, 0, 0
0 15 0.27619 1 1 0.0666667 13.063 1.59941 0.423524 1, 1, 1
5 12 0.409091 1 2 0.166667 6.79221 0.817594 0.187547 1, 0, 0
0 2 0 1 1 0.5 16.8062 2.15695 0.646348 1, 4, 5.143
0 15 0.628571 0 2 0.133333 19.8458 2.5039 0.63221 1, 2, 2.972
0 15 0.438095 1 2 0.133333 10.0711 1.27924 0.35714 1, 1, 1
0 14 0.67033 1 2 0.142857 3.78494 0.471456 0.131144 1, 0, 0
21 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.152381 1 1 0.0666667 14.3684 1.79312 0.510567 1, 2, 2.488
0 17 0.316176 1 1 0.0588235 14.3427 1.79562 0.393373 1, 2, 2.92
3 4 0.333333 1 2 0.5 7.74543 0.964092 0.247583 1, 0, 0
0 17 0.213235 0 2 0.117647 4.42986 0.537357 0.12516 1, 0, 0
1 17 0.213235 1 1 0.0588235 13.6461 1.67801 0.480912 1, 4, 5.877
0 14 0.67033 1 2 0.142857 15.686 2.00971 0.519464 1, 2, 2.36
1 17 0.257353 1 1 0.0588235 12.1025 1.50539 0.419887 1, 2, 3.328
0 9 0.305556 1 1 0.111111 10.3256 1.29179 0.35056 1, 0, 0
0 23 0.300395 1 2 0.0869565 18.673 2.29707 0.667869 1, 4, 5.676
0 5 0.5 1 1 0.2 15.5087 1.95199 0.469812 1, 1, 1
0 2 0 1 1 0.5 18.7631 2.41601 0.627976 1, 3, 3.98
0 6 0.6 1 1 0.166667 17.948 2.22133 0.538435 1, 3, 4.204
0 13 0.474359 0 2 0.153846 6.94786 0.844389 0.239489 1, 0, 0
0 14 0.67033 1 1 0.0714286 10.681 1.29954 0.30206 1, 0, 0
0 17 0.316176 1 1 0.0588235 8.76329 1.09625 0.297561 1, 2, 2.443
2 17 0.257353 0 2 0.117647 8.36202 1.04723 0.232791 1, 0, 0
0 4 0.333333 0 1 0.25 16.8298 2.12619 0.520854 1, 1, 1
1 15 0.27619 1 1 0.0666667 12.59 1.55287 0.368742 1, 2, 2.779
0 11 0.163636 1 2 0.181818 15.0033 1.88152 0.511019 1, 2, 2.799
0 13 0.628205 1 2 0.153846 20.0551 2.51516 0.685674 1, 4, 6.571
0 10 0.377778 1 1 0.1 15.3506 1.9665 0.475451 1, 3, 4.22
1 9 0.305556 1 1 0.111111 10.9135 1.41762 0.520319 1, 2, 2.285
1 7 0.571429 1 1 0.142857 10.1329 1.31927 0.391003 1, 2, 2.373
0 14 0.428571 1 1 0.0714286 16.5069 2.0255 0.589962 1, 3, 3.886
0 3 0.666667 1 2 0.666667 17.4973 2.11897 0.497345 1, 1, 1
0 18 0.333333 1 2 0.111111 6.4593 0.795502 0.187309 1, 2, 2.936
0 9 0.25 0 3 0.333333 10.7005 1.39322 0.490236 1, 0, 0
0 12 0.333333 0 2 0.166667 13.0185 1.70711 0.602677 1, 2, 2.634
0 15 0.152381 0 2 0.133333 10.4799 1.28537 0.335285 1, 1, 1
0 11 0.709091 1 1 0.0909091 14.8046 1.86505 0.509616 1, 2, 2.334
0 12 0.409091 0 1 0.0833333 11.3464 1.4264 0.343887 1, 0, 0
0 4 0.666667 1 2 0.5 18.1864 2.25708 0.54496 1, 2, 2.527
1 10 0.688889 1 2 0.2 8.64557 1.08511 0.249899 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.575 2.14221 0.563916 1, 3, 4
2 9 0.305556 1 1 0.111111 6.83318 0.85658 0.207861 1, 1, 1
0 14 0.67033 1 1 0.0714286 14.7723 1.83539 0.457956 1, 2, 2.434
0 9 0.805556 1 2 0.222222 5.5578 0.72194 0.190554 1, 0, 0
0 6 0.8 1 1 0.166667 17.2982 2.15066 0.533965 1, 3, 3.932
6 4 0.333333 1 1 0.25 8.07543 0.979075 0.248974 1, 0, 0
0 14 0.626374 0 2 0.142857 12.787 1.57122 0.387018 1, 2, 2.649
0 1 0 0 1 1 17.0143 2.07109 0.608508 1, 2, 2.446
0 17 0.316176 1 1 0.0588235 9.02223 1.18433 0.328635 1, 0, 0
2 17 0.213235 1 1 0.0588235 5.5843 0.692754 0.183419 1, 2, 2
0 14 0.67033 1 2 0.142857 5.46677 0.653899 0.166959 1, 0, 0
0 10 0.377778 0 4 0.4 17.3612 2.16805 0.586759 1, 2, 2.886
1 7 0.571429 1 1 0.142857 10.1329 1.31927 0.391003 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.949 1.58868 0.514969 1, 3, 5.002
0 12 0.772727 1 2 0.166667 14.1461 1.81403 0.470389 1, 2, 2.669
5 17 0.294118 0 2 0.117647 9.25048 1.14857 0.247952 1, 0, 0
0 2 0 1 1 0.5 14.9063 1.96061 0.585846 1, 2, 2.433
0 17 0.213235 1 2 0.117647 8.15669 1.06835 0.397013 1, 0, 0
0 2 0 1 1 0.5 15.9677 2.1425 0.656528 1, 5, 7.136
0 17 0.294118 1 1 0.0588235 16.556 2.2295 0.600557 1, 2, 2.857
0 14 0.626374 0 3 0.214286 16.6306 2.04256 0.521556 1, 2, 2.645
0 17 0.213235 1 1 0.0588235 9.7239 1.2109 0.32335 1, 2, 2.172
0 6 0.466667 1 1 0.166667 12.6007 1.58417 0.368028 1, 1, 1
0 12 0.409091 1 1 0.0833333 7.46219 0.966503 0.325413 1, 0, 0
0 14 0.626374 1 1 0.0714286 5.55881 0.705436 0.196104 1, 1, 1
1 8 0.428571 1 1 0.125 13.5575 1.77461 0.605034 1, 2, 2.42
0 24 0.221014 1 2 0.0833333 12.469 1.51514 0.35832 1, 2, 2.754
0 14 0.428571 1 3 0.214286 15.084 1.87221 0.558497 1, 3, 4.094
2 14 0.626374 1 1 0.0714286 4.65206 0.591714 0.149831 1, 1, 1
0 23 0.300395 1 2 0.0869565 12.7987 1.60353 0.413911 1, 1, 1
0 5 0.9 1 2 0.4 6.71592 0.817178 0.196411 1, 0, 0
0 10 0.377778 1 2 0.2 16.4382 2.0418 0.54098 1, 3, 4.49
0 6 0.4 1 2 0.333333 14.7417 1.83561 0.473173 1, 3, 4.192
0 12 0.772727 1 1 0.0833333 14.3573 1.84343 0.662899 1, 3, 4.695
0 12 0.409091 1 1 0.0833333 12.8652 1.56952 0.382401 1, 2, 2.721
0 15 0.152381 1 2 0.133333 16.1305 2.00304 0.546076 1, 2, 2.589
12 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
0 17 0.316176 1 1 0.0588235 14.6618 1.8489 0.491785 1, 3, 4.423
0 7 0.571429 0 2 0.285714 11.8483 1.53364 0.470757 1, 3, 4.284
0 18 0.333333 1 1 0.0555556 12.669 1.57408 0.382508 1, 2, 2.419
0 15 0.152381 0 2 0.133333 16.2857 2.15084 0.5901 1, 4, 6.888
0 4 0.333333 1 1 0.25 13.4333 1.70998 0.521843 1, 0, 0
0 23 0.300395 1 2 0.0869565 13.911 1.72514 0.399348 1, 0, 0
0 5 1 1 1 0.2 15.132 1.85865 0.543534 1, 2, 2.512
0 11 0.654545 1 1 0.0909091 16.8347 2.23079 0.574581 1, 1, 1
0 14 0.450549 1 1 0.0714286 21.2071 2.69101 0.739836 1, 2, 2.892
2 15 0.27619 1 1 0.0666667 10.6756 1.2632 0.33865 1, 0, 0
0 11 0.163636 1 1 0.0909091 12.63 1.57397 0.418671 1, 1, 1
0 11 0.654545 0 2 0.181818 16.4268 2.14385 0.684751 1, 3, 3.735
0 10 0.466667 1 1 0.1 16.1547 1.97132 0.478194 1, 2, 2.639
0 7 0.52381 1 1 0.142857 13.2101 1.65309 0.393362 1, 1, 1
0 17 0.213235 1 1 0.0588235 18.6711 2.23222 0.537081 1, 4, 6.003
0 9 0.5 1 1 0.111111 13.4526 1.73122 0.554141 1, 2, 2.864
0 17 0.213235 1 1 0.0588235 6.65068 0.789893 0.181917 1, 2, 2.977
0 2 0 1 1 0.5 10.4218 1.39956 0.419095 1, 4, 4.949
42 2 0 1 1 0.5 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 10.1329 1.31927 0.391003 1, 0, 0
0 3 1 1 1 0.333333 15.183 1.9161 0.652942 1, 2, 2.429
0 6 0.6 1 1 0.166667 13.1313 1.61745 0.417656 1, 3, 4.062
0 14 0.428571 1 1 0.0714286 14.8353 1.88842 0.597237 1, 1, 1
3 7 0.571429 1 1 0.142857 5.50943 0.667553 0.175586 1, 0, 0
0 15 0.27619 1 2 0.133333 12.3512 1.52379 0.43359 1, 1, 1
0 7 0.571429 1 1 0.142857 11.1135 1.42588 0.375018 1, 1, 1
2 15 0.628571 1 2 0.133333 4.87409 0.627781 0.164735 1, 0, 0
0 14 0.428571 1 1 0.0714286 17.4825 2.12557 0.605282 1, 2, 2.955
0 4 0.333333 1 1 0.25 17.2992 2.16151 0.46342 1, 2, 2.8
2 12 0.772727 1 2 0.166667 6.33081 0.774517 0.228791 1, 0, 0
0 14 0.626374 1 1 0.0714286 17.7242 2.16842 0.489775 1, 2, 2.649
1 9 0.305556 1 1 0.111111 11.3032 1.43406 0.51307 1, 1, 1
0 12 0.621212 1 3 0.25 19.2046 2.27817 0.528944 1, 4, 6.681
2 19 0.450292 1 3 0.157895 13.8366 1.75215 0.566021 1, 1, 1
0 23 0.300395 1 3 0.130435 19.2718 2.39736 0.565522 1, 1, 1
0 6 0.266667 1 1 0.166667 7.77515 0.999072 0.328772 1, 1, 1
1 15 0.27619 1 1 0.0666667 10.3642 1.26601 0.383394 1, 2, 2.436
4 10 0.688889 1 1 0.1 8.28543 1.06766 0.258949 1, 1, 1
0 15 0.438095 1 2 0.133333 11.0815 1.37048 0.358355 1, 1, 1
3 18 0.333333 1 1 0.0555556 8.66143 1.07502 0.288419 1, 0, 0
0 14 0.67033 1 1 0.0714286 10.681 1.29954 0.30206 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.67749 1.02621 0.372016 1, 1, 1
0 9 0.305556 1 1 0.111111 8.88461 1.10242 0.275483 1, 2, 2.534
0 6 0.8 1 1 0.166667 10.7005 1.39322 0.490236 1, 0, 0
0 15 0.628571 1 1 0.0666667 21.199 2.60123 0.679042 1, 3, 3.91
0 9 0.5 1 2 0.222222 7.06315 0.869016 0.278426 1, 0, 0
1 5 0.7 1 1 0.2 8.1032 0.997066 0.374375 1, 0, 0
0 14 0.428571 1 1 0.0714286 14.8942 1.78783 0.372703 1, 1, 1
0 17 0.316176 1 1 0.0588235 11.4361 1.44586 0.437856 1, 1, 1
0 10 0.688889 1 1 0.1 15.8172 2.038 0.662738 1, 3, 3.536
0 11 0.654545 1 2 0.181818 5.9146 0.772461 0.219741 1, 0, 0
6 17 0.257353 1 1 0.0588235 8.10199 1.01518 0.23062 1, 2, 2.221
1 23 0.300395 1 2 0.0869565 14.0575 1.6802 0.382292 1, 1, 1
0 12 0.333333 1 1 0.0833333 13.83 1.7038 0.372626 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.3655 1.43141 0.410721 1, 2, 2.634
0 12 0.409091 1 1 0.0833333 15.1082 1.84273 0.490659 1, 2, 2.452
0 16 0.333333 1 1 0.0625 13.256 1.66305 0.388178 1, 2, 2.577
12 14 0.450549 1 1 0.0714286 0 0 0 1, 1, 1
7 7 0.333333 1 1 0.142857 8.11933 0.999587 0.219536 1, 1, 1
0 8 0.428571 1 1 0.125 12.2915 1.49403 0.364699 1, 0, 0
0 12 0.318182 1 1 0.0833333 15.4956 1.91968 0.482084 1, 3, 4.281
0 15 0.152381 1 2 0.133333 10.165 1.27119 0.367537 1, 0, 0
0 10 0.688889 1 2 0.2 14.1817 1.86667 0.704159 1, 3, 4.043
0 14 0.516484 1 1 0.0714286 14.3029 1.92099 0.521641 1, 2, 2.794
0 9 0.305556 1 1 0.111111 11.1705 1.40252 0.420469 1, 3, 4.718
0 9 0.5 1 1 0.111111 19.861 2.47983 0.607892 1, 3, 4.032
1 11 0.654545 1 2 0.181818 6.35905 0.812736 0.20756 1, 0, 0
2 17 0.257353 1 3 0.176471 14.7737 1.85704 0.475222 1, 1, 1
1 4 0.666667 1 1 0.25 12.1105 1.44094 0.346207 1, 1, 1
0 16 0.333333 1 1 0.0625 17.1 2.07705 0.619306 1, 4, 5.715
0 12 0.621212 1 2 0.166667 5.71964 0.761685 0.212951 1, 0, 0
0 15 0.628571 0 2 0.133333 5.36304 0.660672 0.177211 1, 0, 0
0 15 0.27619 1 1 0.0666667 10.478 1.31606 0.336184 1, 0, 0
0 10 0.822222 1 1 0.1 15.2057 1.96246 0.584843 1, 2, 2.513
0 12 0.333333 1 2 0.166667 19.1189 2.44098 0.667834 1, 2, 3.093
0 15 0.152381 1 1 0.0666667 12.1413 1.59655 0.38961 1, 1, 1
0 2 0 1 1 0.5 6.70963 0.824476 0.217526 1, 0, 0
0 7 0.952381 1 1 0.142857 5.59798 0.697492 0.214734 1, 0, 0
1 23 0.300395 1 1 0.0434783 9.40909 1.13183 0.262802 1, 2, 2.469
0 23 0.300395 1 1 0.0434783 19.666 2.42336 0.583735 1, 3, 4.294
0 10 0.466667 1 1 0.1 15.039 1.91899 0.535864 1, 1, 1
1 16 0.333333 1 1 0.0625 14.0882 1.80644 0.493171 1, 2, 2.474
3 12 0.772727 1 1 0.0833333 4.30466 0.516892 0.138196 1, 1, 1
0 17 0.213235 1 1 0.0588235 16.6479 2.02331 0.443437 1, 4, 5.096
2 17 0.213235 1 1 0.0588235 10.4243 1.30248 0.356232 1, 1, 1
1 16 0.333333 1 2 0.125 8.97406 1.14367 0.305465 1, 1, 1
0 12 0.621212 1 1 0.0833333 11.1279 1.36382 0.357012 1, 0, 0
0 23 0.300395 1 2 0.0869565 16.9933 2.12498 0.551832 1, 3, 3.985
0 15 0.27619 1 1 0.0666667 11.581 1.44506 0.354654 1, 0, 0
