1 30 0.508046 1 2 0.0666667 7.90392 0.969189 0.229337 1, 0, 0
0 20 0.326316 1 1 0.05 11.7955 1.4339 0.397973 1, 1, 1
0 4 0.666667 1 2 0.5 5.70595 0.728325 0.240388 1, 1, 1
0 7 0.333333 1 1 0.142857 12.1464 1.46292 0.412882 1, 2, 2.36
0 6 0.333333 1 1 0.166667 8.11744 1.03521 0.292978 1, 1, 1
0 3 0.666667 1 1 0.333333 19.5745 2.5525 0.708382 1, 3, 4.377
0 9 0.361111 1 1 0.111111 14.7619 1.86227 0.489112 1, 2, 2.789
0 22 0.155844 1 1 0.0454545 14.6254 1.80749 0.501017 1, 3, 4.03
0 59 0.462303 1 1 0.0169492 5.62963 0.703597 0.210324 1, 0, 0
3 59 0.462303 1 1 0.0169492 9.36166 1.19279 0.364323 1, 0, 0
0 46 0.424155 1 1 0.0217391 8.68063 1.14298 0.313995 1, 1, 1
0 31 0.595699 1 1 0.0322581 19.0653 2.33724 0.634946 1, 2, 3.079
1 27 0.324786 1 2 0.0740741 8.18956 0.999131 0.260403 1, 0, 0
1 47 0.388529 1 1 0.0212766 10.2003 1.28238 0.337817 1, 1, 1
0 63 0.357399 1 4 0.0634921 17.9831 2.3299 0.7342 1, 3, 4.505
0 39 0.568151 1 2 0.0512821 6.71445 0.846164 0.248019 1, 0, 0
0 37 0.193694 1 2 0.0540541 8.31747 1.05675 0.296374 1, 1, 1
0 21 0.342857 1 1 0.047619 11.6968 1.45051 0.378379 1, 0, 0
0 8 0.464286 1 2 0.25 13.9993 1.76177 0.461481 1, 3, 4.601
0 4 0.5 1 1 0.25 6.2577 0.792535 0.20531 1, 2, 2.755
0 30 0.213793 1 2 0.0666667 4.98117 0.641615 0.184781 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.3211 1.64267 0.4645 1, 1, 1
0 27 0.678063 1 1 0.037037 11.6504 1.49188 0.366306 1, 0, 0
0 22 0.311688 1 2 0.0909091 5.17549 0.64542 0.160077 1, 0, 0
0 3 0.666667 0 1 0.333333 2.50973 0.314316 0.081968 1, 0, 0
0 28 0.47619 1 1 0.0357143 7.01781 0.910794 0.387946 1, 0, 0
2 22 0.155844 1 1 0.0454545 9.96078 1.2437 0.364038 1, 2, 3.042
2 46 0.424155 1 1 0.0217391 7.94132 1.01509 0.315178 1, 0, 0
0 6 0.333333 0 2 0.333333 10.5898 1.36517 0.359289 1, 1, 1
0 36 0.255556 1 2 0.0555556 7.21097 0.890506 0.227112 1, 0, 0
0 38 0.581792 1 1 0.0263158 7.04748 0.862346 0.244724 1, 0, 0
0 9 0.527778 1 1 0.111111 8.33278 1.05129 0.338195 1, 1, 1
1 65 0.446635 1 1 0.0153846 10.9522 1.34272 0.324676 1, 2, 2.375
0 37 0.315315 1 2 0.0540541 11.4761 1.4154 0.388974 1, 1, 1
1 63 0.451613 1 1 0.015873 15.9288 2.08842 0.679545 1, 3, 5.209
0 70 0.250104 0 2 0.0285714 8.00413 1.04113 0.340967 1, 0, 0
1 27 0.461538 1 1 0.037037 6.94853 0.871437 0.207213 1, 0, 0
0 33 0.469697 1 1 0.030303 13.8267 1.72172 0.453299 1, 2, 2.491
0 24 0.253623 0 2 0.0833333 6.09066 0.750676 0.183109 1, 0, 0
0 13 0.384615 1 1 0.0769231 9.40988 1.26179 0.399983 1, 0, 0
0 64 0.340278 1 2 0.03125 17.5283 2.2038 0.548379 1, 3, 4.42
0 48 0.541667 1 2 0.0416667 14.4186 1.85048 0.634077 1, 2, 3.134
0 3 0.666667 1 1 0.333333 3.67551 0.472306 0.112192 1, 1, 1
0 59 0.462303 1 2 0.0338983 9.20091 1.17772 0.338304 1, 1, 1
3 29 0.536946 1 1 0.0344828 8.88255 1.11272 0.337179 1, 2, 2.235
0 36 0.255556 1 4 0.111111 14.213 1.72691 0.389126 1, 2, 3.152
0 9 0.25 1 1 0.111111 14.4208 1.78081 0.387936 1, 5, 7.343
0 42 0.222997 1 1 0.0238095 9.18806 1.12524 0.277839 1, 2, 2.613
0 21 0.42381 1 1 0.047619 12.6351 1.56359 0.512376 1, 2, 2.567
0 47 0.388529 1 1 0.0212766 8.04831 1.00118 0.31802 1, 1, 1
1 22 0.445887 1 1 0.0454545 11.1445 1.36762 0.296899 1, 2, 2.438
0 7 0.333333 1 1 0.142857 9.08325 1.13037 0.31898 1, 1, 1
0 37 0.315315 1 1 0.027027 11.6504 1.49188 0.366306 1, 0, 0
0 2 0 1 1 0.5 9.94534 1.26489 0.382182 1, 2, 2.252
0 10 0.444444 1 1 0.1 5.69566 0.687375 0.14258 1, 0, 0
0 28 0.47619 1 1 0.0357143 10.8011 1.36705 0.345261 1, 1, 1
0 20 0.526316 1 1 0.05 12.3377 1.52642 0.464661 1, 1, 1
1 65 0.446635 1 4 0.0615385 13.8644 1.7743 0.507778 1, 2, 2.991
2 24 0.423913 1 1 0.0416667 10.2796 1.27192 0.334953 1, 3, 3.454
0 14 0.274725 1 1 0.0714286 7.70997 0.969787 0.308809 1, 3, 4.058
5 5 0.5 1 1 0.2 5.76889 0.742507 0.187488 1, 0, 0
0 33 0.412879 0 1 0.030303 15.8999 2.05063 0.552497 1, 4, 6.567
0 18 0.444444 1 1 0.0555556 11.2715 1.39686 0.35608 1, 1, 1
0 22 0.311688 1 2 0.0909091 7.57769 0.913245 0.215854 1, 1, 1
1 50 0.4 1 2 0.04 10.8055 1.31888 0.367612 1, 0, 0
0 36 0.34127 1 2 0.0555556 7.33503 0.862977 0.217452 1, 1, 1
0 23 0.288538 1 1 0.0434783 12.2387 1.47583 0.401721 1, 2, 2.369
0 25 0.263333 1 1 0.04 8.02494 0.989508 0.271509 1, 1, 1
0 56 0.373377 1 1 0.0178571 11.3202 1.415 0.482605 1, 2, 2.428
0 24 0.586957 1 1 0.0416667 13.4787 1.64413 0.481339 1, 1, 1
0 37 0.193694 0 2 0.0540541 6.69093 0.835599 0.253293 1, 0, 0
0 63 0.357399 1 2 0.031746 9.11878 1.15453 0.301725 1, 3, 4.157
0 27 0.678063 1 3 0.111111 14.9159 1.85255 0.474167 1, 2, 2.682
0 65 0.446635 1 1 0.0153846 7.55194 0.931468 0.227582 1, 1, 1
0 63 0.451613 1 1 0.015873 5.25678 0.66641 0.190015 1, 1, 1
0 9 0.361111 1 3 0.333333 3.4923 0.459214 0.16378 1, 0, 0
0 1 0 1 1 1 0.861271 0.11183 0.039273 1, 1, 1
2 9 0.305556 1 1 0.111111 8.80114 1.10354 0.324333 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.4688 1.57754 0.388328 1, 2, 2.258
0 50 0.4 1 1 0.02 6.78735 0.845865 0.234893 1, 1, 1
0 9 0.361111 1 2 0.222222 2.70626 0.340574 0.090732 1, 0, 0
0 9 0.25 0 2 0.222222 3.83302 0.468889 0.115484 1, 0, 0
1 11 0.327273 1 1 0.0909091 14.9275 1.85011 0.495973 1, 3, 5.105
0 13 0.384615 1 1 0.0769231 10.8141 1.37881 0.390847 1, 3, 4.041
1 37 0.315315 1 1 0.027027 9.70901 1.18417 0.342001 1, 0, 0
0 65 0.446635 1 2 0.0307692 7.28115 0.889151 0.228702 1, 0, 0
0 70 0.250104 1 3 0.0428571 7.4915 0.898906 0.202186 1, 0, 0
0 22 0.311688 0 2 0.0909091 8.33398 1.03889 0.283486 1, 0, 0
0 37 0.193694 1 2 0.0540541 13.1365 1.65646 0.452034 1, 1, 1
0 7 0.333333 1 1 0.142857 9.66528 1.21466 0.332427 1, 1, 1
0 27 0.461538 1 1 0.037037 10.9791 1.43328 0.424203 1, 1, 1
0 38 0.581792 1 2 0.0526316 9.08321 1.16594 0.360595 1, 2, 2.71
0 22 0.155844 1 1 0.0454545 16.6316 2.05088 0.532304 1, 4, 5.65
1 56 0.373377 1 1 0.0178571 13.0124 1.55127 0.352322 1, 1, 1
0 34 0.59893 1 2 0.0588235 9.60674 1.22203 0.311241 1, 0, 0
0 4 0.333333 1 1 0.25 8.09748 1.07237 0.299952 1, 3, 4.08
0 8 0.357143 1 1 0.125 9.33319 1.156 0.270511 1, 1, 1
1 6 0.333333 0 2 0.333333 9.3943 1.19339 0.338772 1, 1, 1
0 34 0.600713 1 1 0.0294118 9.15745 1.14159 0.358231 1, 1, 1
0 6 0.2 1 1 0.166667 11.5276 1.41952 0.355379 1, 3, 4.153
0 52 0.471342 1 2 0.0384615 11.5145 1.46616 0.404583 1, 1, 1
0 2 1 0 2 1 10.2044 1.30414 0.352482 1, 4, 5.561
1 22 0.155844 1 3 0.136364 8.29903 1.02334 0.252999 1, 0, 0
0 46 0.459903 1 1 0.0217391 5.52256 0.701353 0.179276 1, 1, 1
0 22 0.155844 1 1 0.0454545 12.5627 1.63318 0.477764 1, 3, 3.85
0 34 0.59893 1 1 0.0294118 10.1796 1.28583 0.286912 1, 2, 2.325
0 31 0.569892 1 1 0.0322581 8.0464 1.00581 0.277136 1, 0, 0
0 52 0.479638 1 1 0.0192308 13.9072 1.73304 0.520825 1, 3, 3.658
0 27 0.461538 1 1 0.037037 13.6484 1.6904 0.545709 1, 4, 6.343
0 3 1 1 1 0.333333 2.41525 0.306745 0.0753831 1, 1, 1
0 56 0.425325 1 1 0.0178571 8.84595 1.13497 0.333062 1, 3, 4.237
1 24 0.626812 1 1 0.0416667 6.73419 0.840103 0.194296 1, 2, 2.483
0 9 0.25 1 1 0.111111 17.6645 2.16979 0.54449 1, 4, 5.578
0 31 0.595699 0 2 0.0645161 7.05721 0.879585 0.221266 1, 0, 0
0 4 0.333333 0 2 0.5 15.2492 1.85007 0.424484 1, 3, 4.096
0 63 0.451613 1 1 0.015873 8.5626 1.01037 0.242481 1, 3, 3.655
3 14 0.307692 1 2 0.142857 6.45035 0.825298 0.235313 1, 0, 0
0 33 0.469697 1 1 0.030303 9.42778 1.14951 0.225833 1, 2, 2.378
0 27 0.324786 1 2 0.0740741 7.38264 0.893056 0.190886 1, 0, 0
5 5 0.5 1 1 0.2 5.76889 0.742507 0.187488 1, 0, 0
0 21 0.504762 1 2 0.0952381 8.19943 1.01791 0.263283 1, 0, 0
4 41 0.546341 1 1 0.0243902 5.99391 0.79001 0.216393 1, 1, 1
0 7 0.285714 1 1 0.142857 15.0192 1.89914 0.501621 1, 4, 4.664
0 31 0.627957 1 1 0.0322581 9.42385 1.11539 0.277383 1, 1, 1
1 59 0.462303 1 1 0.0169492 5.54861 0.687528 0.192027 1, 1, 1
0 31 0.610753 1 1 0.0322581 9.36913 1.16111 0.300062 1, 1, 1
1 63 0.451613 1 2 0.031746 5.16747 0.640888 0.167725 1, 2, 2.086
3 46 0.424155 1 1 0.0217391 10.3999 1.28104 0.29262 1, 0, 0
0 8 0.25 1 2 0.25 3.54576 0.427353 0.136361 1, 0, 0
0 33 0.469697 1 1 0.030303 10.6968 1.34035 0.434802 1, 1, 1
0 14 0.43956 0 1 0.0714286 7.70586 0.951515 0.274251 1, 1, 1
14 41 0.496341 1 1 0.0243902 0 0 0 1, 1, 1
4 56 0.425325 1 2 0.0357143 7.30212 0.889099 0.245822 1, 1, 1
0 21 0.342857 1 1 0.047619 10.8406 1.35866 0.330783 1, 2, 2.413
0 4 0.666667 1 1 0.25 17.7827 2.26891 0.810279 1, 3, 4.028
0 20 0.326316 1 1 0.05 6.84363 0.832198 0.236973 1, 1, 1
0 40 0.517949 1 1 0.025 6.71445 0.846164 0.248019 1, 2, 2.163
0 33 0.429924 1 1 0.030303 11.1449 1.41649 0.357152 1, 1, 1
0 35 0.455462 1 2 0.0571429 8.67271 1.04647 0.238484 1, 2, 2.369
0 21 0.42381 0 2 0.0952381 13.6637 1.72993 0.490857 1, 3, 4.525
0 20 0.289474 1 1 0.05 9.41576 1.17581 0.276635 1, 2, 2.379
0 3 0.666667 1 1 0.333333 3.11242 0.389934 0.101363 1, 0, 0
0 9 0.305556 1 1 0.111111 8.75585 1.11455 0.279508 1, 3, 3.994
0 25 0.263333 1 2 0.08 7.0569 0.899889 0.21453 1, 1, 1
0 12 0.393939 1 1 0.0833333 10.5686 1.27282 0.313423 1, 1, 1
0 3 0.333333 1 1 0.333333 9.49235 1.19727 0.326579 1, 0, 0
1 31 0.569892 1 2 0.0645161 9.98782 1.25729 0.338869 1, 2, 2.286
0 64 0.340278 1 2 0.03125 11.1611 1.32847 0.296135 1, 1, 1
0 63 0.451613 1 2 0.031746 6.38962 0.80455 0.1846 1, 0, 0
0 23 0.288538 1 1 0.0434783 10.3249 1.28213 0.286971 1, 2, 2.249
0 34 0.600713 1 1 0.0294118 7.48674 0.921323 0.216622 1, 0, 0
0 56 0.373377 1 1 0.0178571 11.3612 1.34459 0.331008 1, 2, 2.385
0 1 0 0 1 1 18.5539 2.24718 0.653522 1, 4, 5.72
0 42 0.222997 1 1 0.0238095 10.6743 1.32266 0.371544 1, 1, 1
0 36 0.255556 1 2 0.0555556 7.83045 0.980818 0.224357 1, 0, 0
0 30 0.310345 1 1 0.0333333 8.54235 1.03607 0.267349 1, 3, 4.36
0 5 0.8 1 3 0.6 16.7368 2.11471 0.549217 1, 3, 4.444
0 30 0.508046 1 1 0.0333333 8.61263 1.09891 0.288471 1, 2, 2.393
0 4 0.666667 1 1 0.25 3.82948 0.46392 0.120551 1, 1, 1
0 52 0.479638 1 1 0.0192308 12.9512 1.60891 0.435543 1, 1, 1
0 36 0.255556 1 1 0.0277778 15.7621 1.91129 0.437757 1, 3, 4.58
0 30 0.213793 1 1 0.0333333 8.44012 1.09701 0.317033 1, 2, 2.331
0 21 0.504762 1 1 0.047619 8.58086 1.0479 0.341668 1, 3, 3.205
0 70 0.250104 1 2 0.0285714 8.0464 1.00581 0.277136 1, 0, 0
2 6 0.6 1 2 0.333333 5.01982 0.641762 0.166942 1, 0, 0
2 41 0.546341 1 2 0.0487805 6.94457 0.8374 0.223896 1, 0, 0
0 56 0.373377 1 2 0.0357143 12.7558 1.62315 0.48127 1, 1, 1
2 9 0.361111 1 1 0.111111 7.14041 0.869115 0.248976 1, 1, 1
1 44 0.511628 1 1 0.0227273 10.3721 1.25188 0.287143 1, 2, 2.359
0 18 0.300654 1 1 0.0555556 6.9163 0.828407 0.220673 1, 0, 0
0 44 0.490486 1 2 0.0454545 10.7288 1.32772 0.38524 1, 0, 0
0 23 0.288538 1 4 0.173913 17.2665 2.11157 0.619469 1, 3, 4.484
0 29 0.618227 1 3 0.103448 11.5587 1.44543 0.411066 1, 1, 1
0 65 0.446635 1 3 0.0461538 8.20165 1.04681 0.365505 1, 0, 0
0 48 0.541667 1 2 0.0416667 12.3212 1.62136 0.523653 1, 2, 2.813
0 2 1 1 1 0.5 9.07675 1.1155 0.320035 1, 2, 2.541
1 3 0 1 1 0.333333 14.8235 1.89114 0.565739 1, 4, 5.746
0 40 0.462821 1 1 0.025 8.25251 1.0856 0.365626 1, 0, 0
0 50 0.4 1 3 0.06 8.94286 1.14236 0.327235 1, 3, 4.283
0 19 0.309942 1 2 0.105263 16.9024 2.03223 0.483218 1, 2, 3.156
0 9 0.25 1 1 0.111111 17.1859 2.21966 0.649599 1, 2, 2.397
1 29 0.332512 1 2 0.0689655 10.0482 1.29677 0.340515 1, 1, 1
0 63 0.395801 1 1 0.015873 10.2088 1.25919 0.359523 1, 2, 2.372
0 24 0.253623 1 1 0.0416667 8.38086 1.03816 0.273213 1, 0, 0
0 14 0.307692 1 1 0.0714286 15.2868 1.77915 0.393806 1, 2, 2.938
0 35 0.455462 1 1 0.0285714 14.3341 1.8226 0.486738 1, 3, 4.075
4 31 0.595699 1 2 0.0645161 7.52788 0.937923 0.259087 1, 0, 0
2 36 0.34127 1 3 0.0833333 7.18697 0.868624 0.207894 1, 0, 0
0 44 0.490486 1 1 0.0227273 12.1012 1.55484 0.435066 1, 2, 2.64
0 16 0.466667 1 1 0.0625 7.06418 0.887463 0.26094 1, 1, 1
0 44 0.490486 1 2 0.0454545 15.0619 1.90719 0.6482 1, 3, 4.503
1 9 0.305556 1 1 0.111111 9.77964 1.23752 0.330248 1, 0, 0
0 9 0.416667 1 2 0.222222 3.36752 0.428081 0.112847 1, 0, 0
0 28 0.47619 0 4 0.142857 10.82 1.30972 0.316326 1, 2, 2.339
0 47 0.388529 1 3 0.0638298 17.2503 2.29446 0.72161 1, 3, 4.575
0 27 0.324786 1 1 0.037037 10.7815 1.32579 0.323277 1, 2, 2.881
0 41 0.496341 1 5 0.121951 13.9885 1.76092 0.614831 1, 3, 4.925
0 46 0.459903 1 1 0.0217391 9.73602 1.20284 0.28725 1, 0, 0
0 47 0.388529 1 1 0.0212766 10.4327 1.29901 0.414725 1, 2, 2.317
0 63 0.451613 1 2 0.031746 8.20228 1.05516 0.323692 1, 0, 0
0 27 0.678063 1 1 0.037037 9.80428 1.17583 0.30935 1, 0, 0
1 40 0.462821 1 2 0.05 7.66401 0.958538 0.323564 1, 0, 0
0 63 0.357399 1 2 0.031746 6.31328 0.807546 0.208897 1, 0, 0
3 46 0.424155 1 1 0.0217391 7.98731 0.976965 0.257527 1, 1, 1
0 3 0.666667 0 1 0.333333 16.2477 2.09112 0.526315 1, 3, 4.52
0 30 0.213793 1 1 0.0333333 17.0119 2.12253 0.55171 1, 2, 2.691
2 52 0.471342 1 2 0.0384615 8.95384 1.1294 0.270881 1, 1, 1
0 36 0.255556 1 1 0.0277778 14.1797 1.72286 0.395203 1, 3, 4.58
0 37 0.193694 1 2 0.0540541 14.6815 1.86713 0.458477 1, 2, 3.023
0 29 0.536946 1 2 0.0689655 14.0079 1.62182 0.374805 1, 2, 2.438
0 2 1 1 1 0.5 10.3508 1.26077 0.328654 1, 3, 3.783
0 8 0.25 1 1 0.125 18.9557 2.22563 0.541163 1, 2, 3.012
0 63 0.451613 1 1 0.015873 15.6824 1.95227 0.567863 1, 4, 5.538
0 21 0.342857 1 1 0.047619 6.24306 0.779117 0.200743 1, 1, 1
0 36 0.255556 1 1 0.0277778 11.8218 1.44085 0.390382 1, 4, 6.579
0 20 0.410526 1 2 0.1 5.84202 0.728034 0.194288 1, 1, 1
7 56 0.425325 1 1 0.0178571 5.1083 0.647648 0.198643 1, 1, 1
0 22 0.311688 1 2 0.0909091 11.684 1.43559 0.378858 1, 3, 4.693
2 70 0.250104 0 3 0.0428571 5.79632 0.715051 0.171497 1, 0, 0
1 9 0.25 1 1 0.111111 2.7276 0.336064 0.083096 1, 1, 1
0 17 0.492647 1 1 0.0588235 12.9567 1.5757 0.401786 1, 2, 2.548
0 34 0.279857 1 1 0.0294118 8.88359 1.13611 0.310336 1, 1, 1
2 59 0.462303 1 1 0.0169492 6.9109 0.882263 0.264503 1, 2, 2.446
4 23 0.288538 1 1 0.0434783 7.70322 0.994333 0.279102 1, 2, 2.376
0 18 0.300654 1 1 0.0555556 6.61406 0.816953 0.209249 1, 2, 2.654
0 9 0.25 1 2 0.222222 18.5329 2.42626 0.753319 1, 2, 2.863
0 24 0.253623 1 1 0.0416667 12.0555 1.48676 0.473712 1, 3, 3.667
0 16 0.408333 1 1 0.0625 14.9846 1.7877 0.437779 1, 2, 2.5
0 31 0.595699 1 2 0.0645161 14.0201 1.77923 0.471737 1, 3, 4.055
0 24 0.253623 1 1 0.0416667 10.1187 1.23873 0.291381 1, 3, 4.056
1 30 0.310345 0 2 0.0666667 7.18562 0.894472 0.23627 1, 0, 0
0 16 0.466667 1 2 0.125 9.94748 1.23263 0.373207 1, 1, 1
0 63 0.451613 1 2 0.031746 8.20228 1.05516 0.323692 1, 0, 0
0 25 0.263333 1 2 0.08 12.1969 1.49582 0.355497 1, 2, 2.4
1 63 0.451613 1 4 0.0634921 7.43488 0.901654 0.188989 1, 0, 0
0 11 0.327273 1 1 0.0909091 5.15886 0.64729 0.194153 1, 1, 1
0 8 0.214286 1 1 0.125 12.3202 1.53951 0.442853 1, 3, 5.072
0 63 0.357399 1 1 0.015873 10.5856 1.33859 0.434552 1, 2, 2.318
1 20 0.289474 1 1 0.05 8.72823 1.09103 0.341671 1, 0, 0
0 44 0.511628 1 1 0.0227273 12.3793 1.60076 0.42674 1, 0, 0
0 37 0.193694 1 1 0.027027 10.2242 1.23181 0.307361 1, 2, 2.389
0 20 0.289474 1 1 0.05 10.1602 1.26151 0.345388 1, 3, 5.103
0 2 1 1 1 0.5 9.34936 1.17179 0.399908 1, 2, 2.646
0 27 0.461538 1 1 0.037037 8.20248 1.03777 0.234169 1, 2, 2.926
0 3 0.333333 1 1 0.333333 6.51177 0.828727 0.207423 1, 0, 0
0 44 0.490486 1 1 0.0227273 9.3142 1.15824 0.301057 1, 1, 1
0 37 0.193694 1 2 0.0540541 10.0541 1.21273 0.349084 1, 0, 0
0 20 0.526316 1 2 0.1 10.9068 1.32709 0.326991 1, 0, 0
0 24 0.253623 1 1 0.0416667 10.7465 1.28042 0.305054 1, 0, 0
0 37 0.315315 1 1 0.027027 9.512 1.16087 0.284498 1, 2, 2.211
0 20 0.410526 1 1 0.05 10.5105 1.27509 0.30616 1, 1, 1
0 26 0.578462 1 1 0.0384615 10.3719 1.31807 0.348164 1, 1, 1
1 36 0.34127 1 1 0.0277778 10.8619 1.34516 0.418277 1, 1, 1
0 48 0.531915 1 1 0.0208333 6.1734 0.771348 0.208626 1, 1, 1
1 70 0.250104 1 3 0.0428571 10.1454 1.30355 0.377961 1, 2, 2.978
0 56 0.373377 1 1 0.0178571 19.1466 2.43862 0.781627 1, 4, 6.357
0 34 0.279857 1 1 0.0294118 11.0135 1.35661 0.335571 1, 2, 2.651
7 37 0.315315 1 3 0.0810811 7.70241 0.980862 0.283411 1, 0, 0
0 56 0.425325 1 1 0.0178571 10.7475 1.33341 0.332441 1, 1, 1
1 36 0.255556 0 2 0.0555556 5.84156 0.745581 0.197084 1, 0, 0
0 29 0.536946 1 1 0.0344828 13.9873 1.68278 0.497434 1, 2, 2.634
0 50 0.4 1 3 0.06 11.5747 1.47443 0.385848 1, 3, 3.951
0 64 0.340278 1 3 0.046875 7.91561 0.998964 0.272877 1, 0, 0
0 24 0.626812 1 1 0.0416667 16.5532 2.15066 0.679209 1, 2, 3.137
0 4 0.333333 1 1 0.25 14.074 1.78992 0.53144 1, 4, 4.865
0 63 0.451613 1 1 0.015873 10.6664 1.36818 0.454593 1, 1, 1
0 40 0.462821 1 1 0.025 9.78113 1.2645 0.4868 1, 2, 2.559
0 5 0.1 0 1 0.2 12.9597 1.65565 0.532847 1, 2, 2.382
0 36 0.255556 1 1 0.0277778 4.30197 0.544555 0.149559 1, 2, 2.639
0 38 0.581792 1 2 0.0526316 12.2106 1.49098 0.314222 1, 1, 1
0 34 0.59893 1 1 0.0294118 8.91113 1.12203 0.266639 1, 1, 1
2 16 0.408333 1 1 0.0625 6.20996 0.768879 0.18806 1, 0, 0
0 70 0.250104 1 1 0.0142857 8.50047 1.08522 0.269403 1, 2, 2.567
0 21 0.504762 0 2 0.0952381 6.38992 0.782644 0.205065 1, 0, 0
0 42 0.222997 1 1 0.0238095 10.0598 1.24941 0.394094 1, 2, 2.225
0 63 0.451613 1 1 0.015873 10.6664 1.36818 0.454593 1, 2, 2.638
1 47 0.558742 1 2 0.0425532 8.3967 1.02345 0.231786 1, 0, 0
0 70 0.250104 1 1 0.0142857 8.59439 1.09199 0.277216 1, 2, 2.558
3 37 0.193694 0 2 0.0540541 6.25683 0.769696 0.200609 1, 0, 0
0 33 0.412879 1 1 0.030303 8.8742 1.09351 0.283581 1, 0, 0
0 24 0.253623 0 3 0.125 6.09066 0.750676 0.183109 1, 0, 0
0 8 0.214286 1 1 0.125 11.9235 1.53499 0.435039 1, 1, 1
0 4 0.5 1 1 0.25 7.2161 0.870088 0.216217 1, 0, 0
0 20 0.289474 1 1 0.05 14.5417 1.74277 0.417125 1, 2, 2.474
0 56 0.373377 1 1 0.0178571 10.3063 1.22664 0.289121 1, 2, 2.566
0 2 0 1 1 0.5 13.3385 1.64252 0.451458 1, 2, 2.545
0 25 0.263333 1 2 0.08 9.01116 1.13859 0.308829 1, 0, 0
0 50 0.4 1 2 0.04 12.1631 1.56389 0.469444 1, 1, 1
0 24 0.42029 1 1 0.0416667 9.47249 1.16439 0.326182 1, 2, 2.282
0 52 0.471342 1 1 0.0192308 11.0341 1.35047 0.362472 1, 1, 1
0 27 0.461538 1 1 0.037037 9.7156 1.17416 0.286332 1, 1, 1
0 44 0.511628 1 1 0.0227273 8.57957 1.05905 0.320808 1, 1, 1
0 2 1 1 1 0.5 5.30069 0.675964 0.171604 1, 0, 0
0 30 0.508046 1 1 0.0333333 8.84753 1.08559 0.295245 1, 0, 0
0 63 0.357399 1 2 0.031746 11.5484 1.44097 0.314201 1, 0, 0
0 43 0.465116 1 2 0.0465116 10.4279 1.2759 0.348044 1, 1, 1
0 36 0.585714 1 1 0.0277778 7.33482 0.915354 0.250102 1, 0, 0
6 18 0.359477 1 1 0.0555556 0 0 0 1, 1, 1
0 40 0.462821 1 2 0.05 8.52714 1.07808 0.310468 1, 0, 0
0 9 0.416667 1 1 0.111111 8.66143 1.07475 0.275353 1, 0, 0
0 3 0.666667 1 1 0.333333 5.64551 0.71401 0.212089 1, 2, 3.013
2 34 0.279857 1 2 0.0588235 7.7184 0.937481 0.219904 1, 0, 0
0 42 0.222997 1 1 0.0238095 12.3046 1.5582 0.488912 1, 2, 3.157
0 26 0.578462 1 1 0.0384615 8.8355 1.05611 0.316425 1, 1, 1
0 20 0.410526 1 2 0.1 6.57464 0.842891 0.206466 1, 0, 0
0 15 0.780952 1 2 0.133333 5.02322 0.628073 0.172279 1, 2, 2.957
0 56 0.373377 1 1 0.0178571 11.4143 1.4355 0.367482 1, 2, 2.417
0 45 0.50101 1 2 0.0444444 17.5284 2.30782 0.689929 1, 2, 3.27
0 41 0.496341 1 1 0.0243902 8.10434 0.996961 0.248689 1, 2, 2.279
2 3 0 1 1 0.333333 11.3505 1.49808 0.424139 1, 3, 4.27
0 40 0.462821 1 1 0.025 10.5861 1.29975 0.387024 1, 0, 0
0 18 0.300654 1 1 0.0555556 9.29663 1.17603 0.336528 1, 2, 2.247
0 22 0.155844 1 1 0.0454545 5.4533 0.69178 0.176945 1, 1, 1
3 37 0.315315 1 1 0.027027 7.80538 0.946336 0.272378 1, 2, 2.436
0 22 0.341991 1 1 0.0454545 8.53992 1.06874 0.309834 1, 0, 0
0 22 0.155844 0 2 0.0909091 6.84193 0.845046 0.205076 1, 0, 0
0 29 0.332512 1 1 0.0344828 12.7945 1.58264 0.400252 1, 2, 3.094
0 22 0.341991 1 1 0.0454545 11.0645 1.40203 0.369223 1, 0, 0
0 9 0.416667 1 2 0.222222 10.6935 1.30934 0.371204 1, 0, 0
0 9 0.25 1 1 0.111111 20.5451 2.63174 0.757859 1, 5, 6.718
0 27 0.324786 1 2 0.0740741 6.88551 0.874114 0.23137 1, 0, 0
0 22 0.445887 1 1 0.0454545 8.16056 0.965856 0.209046 1, 1, 1
0 17 0.492647 1 1 0.0588235 8.04608 1.00516 0.238818 1, 1, 1
0 56 0.425325 1 2 0.0357143 16.4588 2.15759 0.744752 1, 3, 4.571
3 37 0.315315 1 1 0.027027 9.38797 1.14007 0.261639 1, 0, 0
0 70 0.250104 1 1 0.0142857 7.82742 0.948306 0.274511 1, 2, 2.2
2 21 0.42381 1 1 0.047619 8.05641 0.973836 0.236882 1, 2, 2.253
0 36 0.255556 1 1 0.0277778 6.76204 0.864105 0.325603 1, 2, 2.844
4 29 0.618227 1 2 0.0689655 7.99103 0.969219 0.237857 1, 0, 0
0 10 0.444444 1 1 0.1 16.9626 2.13724 0.648793 1, 4, 6.083
0 13 0.384615 1 1 0.0769231 12.2061 1.59137 0.455183 1, 1, 1
0 37 0.193694 1 1 0.027027 6.69093 0.835599 0.253293 1, 2, 2.555
0 6 0.533333 1 1 0.166667 10.0287 1.24601 0.442857 1, 1, 1
