5 83 0.537467 1 1 0.0120482 6.91634 0.91375 0.252606 1, 2, 2.335
0 42 0.599303 1 1 0.0238095 3.22808 0.394601 0.115315 1, 2, 2.381
1 52 0.693816 1 1 0.0192308 3.07104 0.379619 0.106514 1, 0, 0
1 35 0.690756 1 2 0.0571429 3.41367 0.412262 0.09576 1, 0, 0
0 62 0.606557 1 1 0.016129 4.49884 0.580966 0.151829 1, 1, 1
2 63 0.58679 1 2 0.031746 2.1125 0.263098 0.062867 1, 0, 0
4 55 0.588552 1 2 0.0363636 2.98355 0.376793 0.097375 1, 0, 0
0 98 0.469598 1 1 0.0102041 6.45851 0.813415 0.263884 1, 1, 1
9 66 0.566434 1 2 0.030303 2.9616 0.387799 0.107073 1, 0, 0
0 16 0.683333 1 1 0.0625 5.40664 0.681904 0.174897 1, 2, 2.43
1 27 0.826211 1 1 0.037037 3.76785 0.476669 0.141383 1, 1, 1
0 44 0.487315 1 1 0.0227273 5.06493 0.61747 0.159776 1, 1, 1
3 58 0.505142 1 2 0.0344828 4.03049 0.502629 0.133489 1, 0, 0
5 42 0.599303 1 1 0.0238095 2.91934 0.356532 0.087781 1, 1, 1
6 101 0.443762 1 1 0.00990099 2.39794 0.308487 0.076127 1, 1, 1
0 40 0.516667 1 1 0.025 7.48735 0.922129 0.267909 1, 1, 1
4 85 0.544818 1 2 0.0235294 2.95787 0.387648 0.113646 1, 0, 0
3 62 0.606557 1 1 0.016129 1.85673 0.232426 0.062 1, 0, 0
0 55 0.531313 1 1 0.0181818 1.93737 0.257908 0.0764673 1, 0, 0
1 45 0.551515 1 1 0.0222222 5.78873 0.718635 0.209405 1, 1, 1
1 67 0.513342 1 1 0.0149254 6.85591 0.890614 0.284577 1, 2, 2.243
6 47 0.571693 1 1 0.0212766 2.53374 0.312968 0.085267 1, 2, 2.283
10 149 0.339198 1 3 0.0201342 6.01011 0.769353 0.224522 1, 0, 0
5 84 0.507745 1 2 0.0238095 2.73216 0.351978 0.0894971 1, 1, 1
1 102 0.467482 1 1 0.00980392 3.6579 0.456078 0.117193 1, 0, 0
12 79 0.534891 1 2 0.0253165 1.67146 0.207033 0.0579674 1, 0, 0
0 108 0.43406 1 2 0.0185185 9.10042 1.13319 0.339863 1, 0, 0
0 63 0.618536 1 1 0.015873 4.65465 0.60743 0.170456 1, 2, 2.395
0 63 0.58679 1 1 0.015873 2.7274 0.3357 0.0903603 1, 2, 2.259
6 113 0.456858 1 1 0.00884956 2.28254 0.296176 0.084729 1, 1, 1
0 70 0.5706 1 1 0.0142857 7.82504 1.00235 0.326035 1, 2, 2.306
2 107 0.396579 1 1 0.00934579 3.69725 0.45811 0.127141 1, 1, 1
4 79 0.487504 1 2 0.0253165 3.52402 0.460693 0.140467 1, 0, 0
3 105 0.445971 1 1 0.00952381 1.49934 0.195024 0.055929 1, 2, 2.361
0 52 0.600302 1 1 0.0192308 5.70252 0.716361 0.197112 1, 0, 0
0 84 0.438325 1 2 0.0238095 4.31167 0.547228 0.163523 1, 1, 1
6 105 0.424725 1 1 0.00952381 2.77231 0.351913 0.105564 1, 1, 1
0 91 0.486447 1 1 0.010989 2.5623 0.323743 0.091377 1, 1, 1
3 41 0.739024 1 2 0.0487805 2.87693 0.368698 0.0923802 1, 0, 0
3 125 0.390581 1 1 0.008 3.64011 0.437158 0.124575 1, 2, 2.167
0 102 0.440885 1 1 0.00980392 5.78932 0.737278 0.195827 1, 0, 0
0 98 0.469598 1 3 0.0306122 2.46666 0.29758 0.0783396 1, 0, 0
0 79 0.443687 1 1 0.0126582 4.79748 0.611027 0.161363 1, 3, 3.695
7 25 0.763333 1 1 0.04 2.52 0.31114 0.077453 1, 0, 0
1 92 0.419255 1 1 0.0108696 2.00521 0.247125 0.070456 1, 1, 1
0 53 0.439042 1 1 0.0188679 7.3689 0.922494 0.267677 1, 2, 2.347
4 38 0.691323 1 2 0.0526316 8.99994 1.12087 0.288436 1, 0, 0
0 19 0.561404 1 1 0.0526316 2.02319 0.258393 0.072318 1, 1, 1
7 57 0.630326 1 2 0.0350877 2.25845 0.289851 0.078483 1, 0, 0
2 77 0.509911 1 2 0.025974 8.79629 1.09401 0.313922 1, 2, 2.47
4 92 0.419255 1 2 0.0217391 6.22983 0.782766 0.211408 1, 0, 0
2 88 0.433647 1 2 0.0227273 1.56739 0.194086 0.049627 1, 0, 0
2 58 0.552934 1 2 0.0344828 4.56207 0.554974 0.125277 1, 0, 0
0 102 0.467482 1 1 0.00980392 11.2626 1.39611 0.385103 1, 1, 1
7 99 0.424655 1 2 0.020202 3.41158 0.439649 0.156076 1, 0, 0
0 62 0.606557 1 1 0.016129 8.24724 1.04313 0.304969 1, 2, 2.248
6 44 0.625793 1 2 0.0454545 3.80528 0.481273 0.158112 1, 0, 0
0 96 0.363377 1 1 0.0104167 6.93615 0.856098 0.23003 1, 2, 2.299
0 80 0.500316 1 3 0.0375 7.6012 0.995856 0.312237 1, 0, 0
3 55 0.552189 1 2 0.0363636 2.38147 0.296522 0.075109 1, 0, 0
4 34 0.538324 1 2 0.0588235 5.58765 0.673548 0.184671 1, 0, 0
15 66 0.602797 1 2 0.030303 2.30228 0.281379 0.074078 1, 0, 0
1 71 0.47002 1 1 0.0140845 4.25121 0.548992 0.153455 1, 2, 2.422
0 2 0 0 2 1 1.23519 0.155222 0.051749 1, 0, 0
1 96 0.363377 1 1 0.0104167 3.7939 0.491097 0.151178 1, 1, 1
2 99 0.424655 1 1 0.010101 4.81405 0.622383 0.201244 1, 2, 2.139
4 58 0.505142 1 1 0.0172414 3.27096 0.390603 0.111492 1, 1, 1
1 85 0.504482 1 1 0.0117647 2.5575 0.322901 0.092317 1, 0, 0
2 91 0.436386 1 1 0.010989 3.08428 0.372481 0.131146 1, 2, 2.406
2 40 0.525641 1 2 0.05 3.78306 0.48428 0.145983 1, 0, 0
8 75 0.543784 1 2 0.0266667 1.70695 0.20919 0.048113 1, 0, 0
0 56 0.527922 1 1 0.0178571 8.83034 1.12262 0.327438 1, 1, 1
0 57 0.588346 1 1 0.0175439 10.929 1.33763 0.351497 1, 2, 2.454
1 79 0.487504 1 1 0.0126582 8.2343 1.0212 0.306352 1, 2, 2.205
2 102 0.440885 1 1 0.00980392 9.30093 1.17449 0.335877 1, 1, 1
0 162 0.317077 1 2 0.0123457 2.75175 0.335132 0.093636 1, 2, 2.409
1 40 0.653846 1 1 0.025 8.79597 1.10143 0.31522 1, 2, 2.115
5 86 0.498222 1 1 0.0116279 1.7821 0.221074 0.06311 1, 2, 2.126
0 145 0.357663 1 3 0.0206897 4.6565 0.580681 0.157441 1, 0, 0
1 56 0.552597 1 1 0.0178571 5.16126 0.655939 0.195877 1, 1, 1
0 31 0.619355 1 1 0.0322581 7.54386 0.974016 0.312475 1, 2, 2.318
1 88 0.425549 1 1 0.0113636 4.4361 0.539208 0.141319 1, 2, 2.253
0 162 0.317077 1 2 0.0123457 5.14827 0.639104 0.173611 1, 1, 1
1 38 0.652916 1 2 0.0526316 2.56409 0.324805 0.0807611 1, 1, 1
0 106 0.436478 1 1 0.00943396 6.83163 0.846763 0.198244 1, 0, 0
1 99 0.424655 1 1 0.010101 2.69834 0.352178 0.109411 1, 1, 1
2 125 0.390581 1 1 0.008 7.77164 0.95754 0.228816 1, 2, 2.361
0 49 0.511054 1 2 0.0408163 2.66088 0.319146 0.069771 1, 0, 0
2 79 0.534891 1 1 0.0126582 4.40712 0.554211 0.163977 1, 1, 1
1 29 0.674877 1 1 0.0344828 4.36681 0.553202 0.155093 1, 1, 1
5 69 0.571611 1 1 0.0144928 2.9617 0.391153 0.126994 1, 1, 1
2 85 0.504482 1 1 0.0117647 5.10176 0.658478 0.168906 1, 2, 2.217
0 23 0.486166 1 1 0.0434783 5.85133 0.750705 0.249501 1, 1, 1
1 52 0.600302 1 2 0.0384615 2.93497 0.362485 0.108783 1, 0, 0
0 7 1 1 1 0.142857 10.2938 1.30297 0.34096 1, 2, 2.272
0 29 0.674877 1 1 0.0344828 6.4728 0.839981 0.218009 1, 3, 4.874
0 80 0.506329 1 1 0.0125 2.87335 0.352501 0.083437 1, 2, 2.279
1 44 0.487315 1 2 0.0454545 3.13493 0.377709 0.075552 1, 0, 0
2 71 0.47002 1 2 0.028169 3.56588 0.457838 0.128098 1, 0, 0
4 2 0 1 1 0.5 3.84522 0.473631 0.161584 1, 0, 0
0 81 0.490432 1 1 0.0123457 4.06092 0.508453 0.119074 1, 0, 0
0 36 0.761905 1 1 0.0277778 6.93875 0.830359 0.245432 1, 2, 2.178
2 50 0.573878 1 2 0.04 1.72476 0.214928 0.070955 1, 0, 0
0 84 0.480207 1 1 0.0119048 8.83339 1.12447 0.358878 1, 1, 1
1 69 0.575874 1 1 0.0144928 1.973 0.244543 0.0690533 1, 1, 1
13 85 0.471989 1 2 0.0235294 3.85687 0.485554 0.170057 1, 0, 0
3 112 0.410071 1 1 0.00892857 5.69443 0.735725 0.211636 1, 0, 0
1 101 0.443762 1 2 0.019802 2.0005 0.249454 0.070532 1, 0, 0
2 105 0.445971 1 1 0.00952381 2.65772 0.348559 0.12006 1, 2, 2.155
1 77 0.527683 1 3 0.038961 9.36791 1.15426 0.287092 1, 1, 1
2 109 0.4193 1 2 0.0183486 1.98464 0.248973 0.0759316 1, 0, 0
0 39 0.703104 1 1 0.025641 1.34226 0.170932 0.0515247 1, 1, 1
0 79 0.487504 1 1 0.0126582 7.92679 1.01375 0.307695 1, 2, 2.418
0 58 0.503327 1 1 0.0172414 8.53865 1.07696 0.364474 1, 1, 1
1 43 0.642303 1 1 0.0232558 11.0316 1.34019 0.351016 1, 1, 1
1 125 0.390581 1 1 0.008 3.0537 0.380047 0.0988941 1, 2, 2.301
12 77 0.564935 1 1 0.012987 3.99921 0.509467 0.143638 1, 1, 1
2 63 0.618536 1 1 0.015873 2.3312 0.297611 0.073078 1, 1, 1
12 80 0.506329 1 1 0.0125 2.69503 0.334521 0.0807689 1, 0, 0
3 41 0.739024 1 1 0.0243902 2.26424 0.285297 0.0837282 1, 0, 0
1 68 0.618964 1 1 0.0147059 2.7646 0.346505 0.097972 1, 0, 0
0 75 0.512793 1 1 0.0133333 5.96283 0.773908 0.226749 1, 1, 1
0 71 0.47002 1 1 0.0140845 6.47428 0.816964 0.204824 1, 2, 2.283
0 93 0.465872 1 2 0.0215054 1.86624 0.246459 0.076942 1, 0, 0
0 125 0.390581 1 1 0.008 2.58148 0.341792 0.102921 1, 2, 2.348
0 91 0.486447 1 1 0.010989 8.46461 1.04103 0.286029 1, 2, 2.454
0 52 0.693816 1 1 0.0192308 7.51629 0.967825 0.30907 1, 2, 2.239
2 149 0.339198 1 3 0.0201342 4.56307 0.564058 0.142731 1, 0, 0
0 26 0.621538 1 1 0.0384615 10.7347 1.38732 0.415248 1, 2, 2.277
4 68 0.618964 1 1 0.0147059 2.66696 0.336127 0.093993 1, 1, 1
0 77 0.509911 1 1 0.012987 3.04202 0.379333 0.0995846 1, 1, 1
4 107 0.396579 1 2 0.0186916 3.29755 0.430543 0.116899 1, 0, 0
2 92 0.419255 1 2 0.0217391 7.25997 0.906222 0.256592 1, 1, 1
15 108 0.43406 1 1 0.00925926 1.9339 0.239015 0.071343 1, 1, 1
4 69 0.555413 1 2 0.0289855 4.15409 0.539868 0.156865 1, 0, 0
1 31 0.619355 1 2 0.0645161 5.3029 0.647729 0.203498 1, 1, 1
0 40 0.512821 1 2 0.05 3.60699 0.447227 0.13996 1, 0, 0
0 106 0.436478 1 1 0.00943396 7.0058 0.871668 0.306793 1, 3, 4.974
5 109 0.4193 1 2 0.0183486 4.77837 0.603489 0.151211 1, 0, 0
1 51 0.472941 1 1 0.0196078 6.16525 0.800258 0.25869 1, 1, 1
10 92 0.419255 1 2 0.0217391 2.58041 0.327105 0.103643 1, 0, 0
0 83 0.537467 1 2 0.0240964 7.18534 0.897443 0.212993 1, 1, 1
0 20 0.715789 1 1 0.05 6.22056 0.784786 0.229782 1, 2, 2.21
1 146 0.354086 1 1 0.00684932 4.68065 0.59233 0.179206 1, 1, 1
0 145 0.357663 1 1 0.00689655 4.74995 0.6143 0.178379 1, 2, 2.447
0 149 0.339198 1 1 0.00671141 2.80559 0.355957 0.125809 1, 1, 1
0 71 0.592354 1 2 0.028169 3.69008 0.43605 0.121132 1, 0, 0
2 85 0.544818 1 1 0.0117647 8.36063 1.04865 0.301625 1, 2, 2.377
0 99 0.460936 1 1 0.010101 7.00053 0.863897 0.241143 1, 2, 2.407
0 102 0.440885 1 1 0.00980392 6.6242 0.822034 0.224096 1, 2, 2.465
0 91 0.486447 1 3 0.032967 2.5623 0.323743 0.091377 1, 0, 0
2 99 0.460936 1 1 0.010101 4.16894 0.519663 0.160714 1, 2, 2.312
6 106 0.472237 1 3 0.0283019 3.51103 0.428641 0.125014 1, 0, 0
0 75 0.543784 0 2 0.0266667 4.58719 0.583309 0.162905 1, 0, 0
2 109 0.395005 1 2 0.0183486 4.43012 0.550121 0.179297 1, 1, 1
1 31 0.619355 1 1 0.0322581 8.77298 1.124 0.340977 1, 1, 1
1 47 0.571693 1 1 0.0212766 1.80069 0.222065 0.0513638 1, 0, 0
0 69 0.542199 1 1 0.0144928 2.42048 0.306411 0.073449 1, 0, 0
0 128 0.381644 1 1 0.0078125 4.37589 0.546357 0.150155 1, 0, 0
0 128 0.381644 1 2 0.015625 5.30113 0.673411 0.17643 1, 0, 0
0 113 0.456858 1 2 0.0176991 7.93 0.98561 0.239128 1, 1, 1
2 69 0.598892 1 2 0.0289855 2.43428 0.306333 0.079744 1, 1, 1
0 125 0.390581 1 1 0.008 8.45782 1.01973 0.277887 1, 3, 3.53
3 34 0.518717 1 1 0.0294118 5.63964 0.731888 0.225893 1, 0, 0
1 66 0.566434 1 1 0.0151515 3.41368 0.423727 0.133132 1, 1, 1
4 36 0.761905 1 2 0.0555556 2.03919 0.263291 0.076598 1, 0, 0
3 79 0.534891 1 1 0.0126582 3.03563 0.375067 0.105858 1, 0, 0
1 102 0.440885 1 1 0.00980392 2.2098 0.278604 0.070449 1, 1, 1
4 36 0.761905 1 1 0.0277778 3.89841 0.495285 0.13555 1, 1, 1
0 149 0.339198 0 2 0.0134228 2.29152 0.280595 0.0732527 1, 0, 0
0 40 0.516667 1 2 0.05 9.76916 1.24439 0.356925 1, 1, 1
3 80 0.506329 1 1 0.0125 2.55089 0.319021 0.101819 1, 0, 0
0 106 0.472237 1 1 0.00943396 8.54094 1.10919 0.322252 1, 2, 2.405
1 71 0.47002 1 2 0.028169 1.41423 0.178542 0.0523053 1, 0, 0
1 128 0.353593 1 2 0.015625 5.57221 0.692797 0.206288 1, 1, 1
2 105 0.445971 1 2 0.0190476 1.63539 0.205515 0.0737939 1, 1, 1
1 94 0.471746 1 1 0.0106383 4.33953 0.528334 0.160734 1, 1, 1
0 39 0.703104 1 1 0.025641 3.96362 0.500689 0.163694 1, 0, 0
0 145 0.357663 1 3 0.0206897 3.628 0.47527 0.145827 1, 0, 0
0 80 0.500316 1 1 0.0125 7.93054 1.01798 0.278339 1, 1, 1
10 102 0.467482 1 2 0.0196078 1.9075 0.235846 0.0683342 1, 0, 0
0 88 0.433647 1 3 0.0340909 1.79252 0.231363 0.074557 1, 0, 0
1 57 0.588346 1 1 0.0175439 5.27813 0.674001 0.188529 1, 2, 2.444
0 96 0.363377 1 3 0.03125 7.74969 0.957611 0.238141 1, 0, 0
2 56 0.703896 1 1 0.0178571 2.29263 0.2829 0.073583 1, 0, 0
1 56 0.601948 1 1 0.0178571 8.00237 1.04204 0.319171 1, 1, 1
4 47 0.530065 1 1 0.0212766 1.48039 0.187026 0.0741161 1, 0, 0
0 46 0.607729 1 1 0.0217391 11.218 1.39508 0.361462 1, 2, 2.49
0 41 0.67439 1 2 0.0487805 6.40856 0.797698 0.226646 1, 1, 1
5 27 0.584046 1 1 0.037037 3.74939 0.480958 0.134131 1, 0, 0
5 29 0.674877 1 1 0.0344828 3.55229 0.453996 0.137001 1, 1, 1
2 62 0.606557 1 3 0.0483871 2.16162 0.285346 0.0858454 1, 0, 0
0 36 0.639683 1 2 0.0555556 4.12299 0.513174 0.132626 1, 0, 0
5 30 0.645977 1 1 0.0333333 2.20223 0.283537 0.077904 1, 0, 0
1 57 0.630326 1 1 0.0175439 3.49538 0.447931 0.117529 1, 0, 0
1 91 0.486447 1 1 0.010989 3.00978 0.383729 0.106381 1, 1, 1
1 88 0.434169 1 2 0.0227273 4.65601 0.597818 0.183191 1, 0, 0
8 57 0.630326 1 1 0.0175439 1.94701 0.240252 0.071419 1, 1, 1
2 60 0.683051 1 1 0.0166667 11.3382 1.3911 0.413779 1, 2, 2.37
2 38 0.694168 1 1 0.0263158 7.19952 0.924206 0.256193 1, 2, 2.213
1 84 0.480207 1 2 0.0238095 5.74916 0.722915 0.190564 1, 0, 0
7 78 0.497169 1 2 0.025641 3.28349 0.414971 0.113838 1, 0, 0
2 145 0.357663 1 2 0.0137931 2.88734 0.375467 0.124863 1, 0, 0
0 112 0.410071 1 1 0.00892857 2.16791 0.268291 0.075807 1, 1, 1
1 96 0.363377 1 2 0.0208333 3.15146 0.396804 0.121714 1, 0, 0
1 34 0.538324 1 1 0.0294118 4.48923 0.54805 0.17349 1, 0, 0
5 59 0.642899 1 2 0.0338983 2.7886 0.347938 0.0963069 1, 0, 0
0 50 0.573878 1 1 0.02 11.2762 1.38657 0.41104 1, 2, 2.401
0 86 0.498222 1 1 0.0116279 9.81873 1.23047 0.336623 1, 2, 2.366
0 94 0.401739 1 2 0.0212766 5.63444 0.70466 0.186413 1, 0, 0
13 91 0.436386 1 2 0.021978 3.29673 0.408442 0.108388 1, 0, 0
2 80 0.506329 1 1 0.0125 2.24122 0.296905 0.0822955 1, 2, 2.157
0 34 0.713012 1 1 0.0294118 8.49708 1.07614 0.312812 1, 1, 1
0 85 0.471989 1 1 0.0117647 5.67264 0.69649 0.181469 1, 0, 0
2 81 0.490432 1 2 0.0246914 5.88299 0.699655 0.152732 1, 0, 0
1 43 0.658915 1 1 0.0232558 8.9273 1.14262 0.332717 1, 1, 1
2 93 0.465872 1 3 0.0322581 3.49639 0.438964 0.123954 1, 1, 1
0 109 0.395005 1 1 0.00917431 5.93616 0.748374 0.187423 1, 0, 0
1 83 0.537467 1 1 0.0120482 4.04655 0.520175 0.144236 1, 0, 0
1 53 0.439042 1 3 0.0566038 3.50205 0.418709 0.120934 1, 2, 2.263
4 85 0.504482 1 1 0.0117647 2.31174 0.299462 0.078808 1, 2, 2.252
13 46 0.607729 1 1 0.0217391 0 0 0 1, 1, 1
0 109 0.395005 1 2 0.0183486 5.23674 0.652235 0.189372 1, 0, 0
3 47 0.716929 1 1 0.0212766 1.66856 0.211836 0.0616506 1, 1, 1
4 75 0.506306 1 1 0.0133333 5.58093 0.708278 0.206409 1, 0, 0
0 58 0.445251 1 1 0.0172414 6.88179 0.854594 0.251331 1, 1, 1
1 59 0.554062 1 1 0.0169492 11.2862 1.39504 0.384586 1, 1, 1
1 69 0.555413 1 1 0.0144928 9.59089 1.17127 0.366044 1, 1, 1
0 85 0.471989 1 1 0.0117647 8.66589 1.07295 0.262968 1, 1, 1
0 59 0.554062 1 2 0.0338983 2.10502 0.253811 0.059251 1, 0, 0
0 109 0.4193 1 2 0.0183486 4.68198 0.593362 0.155577 1, 2, 2.454
4 149 0.339198 1 3 0.0201342 4.05698 0.506164 0.128111 1, 0, 0
0 46 0.607729 1 1 0.0217391 6.00725 0.748313 0.188095 1, 1, 1
0 10 0.844444 1 1 0.1 1.77637 0.227777 0.0637891 1, 0, 0
3 83 0.537467 1 2 0.0240964 2.21089 0.276157 0.0747977 1, 0, 0
0 25 0.763333 1 1 0.04 7.25374 0.910593 0.280134 1, 1, 1
0 45 0.637374 1 1 0.0222222 11.2925 1.37664 0.403232 1, 2, 2.431
0 40 0.516667 1 1 0.025 9.11203 1.16555 0.323983 1, 2, 2.322
0 56 0.703896 1 1 0.0178571 5.37882 0.681859 0.190531 1, 2, 2.34
1 47 0.571693 1 1 0.0212766 6.67253 0.860684 0.246204 1, 1, 1
0 70 0.595445 1 2 0.0285714 8.22768 1.05022 0.252191 1, 3, 4.042
2 50 0.573878 1 1 0.02 1.65895 0.21183 0.063914 1, 1, 1
6 25 0.763333 1 1 0.04 3.0465 0.394052 0.11743 1, 0, 0
3 46 0.607729 1 1 0.0217391 5.18367 0.657092 0.210626 1, 0, 0
1 56 0.601948 1 1 0.0178571 5.44202 0.704498 0.218119 1, 0, 0
0 60 0.612994 1 1 0.0166667 1.61098 0.207346 0.0541953 1, 0, 0
2 45 0.637374 1 1 0.0222222 7.1687 0.878324 0.223187 1, 2, 2.276
0 41 0.67439 1 1 0.0243902 3.56635 0.455847 0.122377 1, 1, 1
0 94 0.471746 1 1 0.0106383 3.65212 0.480875 0.151273 1, 1, 1
1 81 0.490432 1 1 0.0123457 5.63203 0.670347 0.150319 1, 2, 2.348
2 80 0.506329 1 2 0.025 4.10057 0.494872 0.128919 1, 0, 0
0 44 0.560254 1 1 0.0227273 7.79011 0.982731 0.31896 1, 0, 0
3 46 0.557488 1 1 0.0217391 1.82911 0.241673 0.082448 1, 1, 1
0 2 0 1 1 0.5 2.93861 0.379031 0.128544 1, 1, 1
2 79 0.534891 1 2 0.0253165 2.42318 0.296351 0.0650927 1, 1, 1
1 40 0.525641 1 2 0.05 4.6943 0.590118 0.171551 1, 0, 0
7 49 0.511054 1 2 0.0408163 6.2449 0.800402 0.210636 1, 0, 0
0 16 0.683333 1 1 0.0625 4.0833 0.513378 0.13917 1, 1, 1
0 51 0.472941 1 1 0.0196078 5.37661 0.704104 0.190897 1, 1, 1
1 38 0.736842 1 1 0.0263158 9.01679 1.14043 0.3072 1, 1, 1
0 46 0.557488 1 2 0.0434783 5.47335 0.69561 0.199647 1, 0, 0
1 128 0.381644 1 1 0.0078125 6.27504 0.808546 0.224982 1, 2, 2.326
10 86 0.486731 1 1 0.0116279 2.9677 0.38239 0.106113 1, 2, 2.301
1 29 0.674877 1 2 0.0689655 7.08364 0.915647 0.263662 1, 0, 0
3 96 0.363377 1 1 0.0104167 1.66274 0.217069 0.063327 1, 2, 2.263
3 79 0.599805 1 1 0.0126582 2.25032 0.279215 0.0707248 1, 1, 1
1 41 0.67439 1 1 0.0243902 4.5945 0.588798 0.164349 1, 1, 1
0 75 0.543784 1 1 0.0133333 10.2791 1.2953 0.328781 1, 2, 2.386
0 52 0.693816 1 2 0.0384615 8.70158 1.07514 0.305426 1, 1, 1
3 69 0.575874 1 1 0.0144928 2.27856 0.279895 0.0846775 1, 1, 1
3 59 0.50789 1 2 0.0338983 5.84033 0.760848 0.235388 1, 1, 1
10 72 0.595853 1 1 0.0138889 2.06252 0.264252 0.063047 1, 0, 0
0 81 0.490432 1 2 0.0246914 2.93228 0.36155 0.085908 1, 0, 0
0 35 0.690756 1 2 0.0571429 4.62059 0.57834 0.15878 1, 2, 2.34
0 62 0.606557 1 1 0.016129 8.0731 1.0301 0.264882 1, 1, 1
2 78 0.497169 1 2 0.025641 3.38929 0.435978 0.131955 1, 1, 1
0 75 0.512793 1 2 0.0266667 1.88224 0.234001 0.073817 1, 0, 0
3 105 0.445971 0 2 0.0190476 1.58381 0.19517 0.044145 1, 0, 0
0 75 0.543784 1 1 0.0133333 3.141 0.380919 0.087218 1, 0, 0
1 106 0.472237 1 1 0.00943396 4.92302 0.610764 0.179274 1, 1, 1
0 94 0.401739 1 1 0.0106383 3.55238 0.448884 0.121585 1, 1, 1
6 67 0.513342 1 1 0.0149254 4.3118 0.528098 0.12612 1, 2, 2.253
0 77 0.564935 1 1 0.012987 10.7268 1.36779 0.393702 1, 2, 2.429
5 94 0.471746 1 1 0.0106383 4.15861 0.52783 0.177554 1, 1, 1
23 78 0.510157 1 2 0.025641 2.68644 0.335332 0.0851322 1, 0, 0
4 149 0.339198 1 2 0.0134228 5.29696 0.638211 0.187809 1, 1, 1
1 65 0.603846 1 1 0.0153846 1.58997 0.195918 0.049677 1, 1, 1
5 83 0.537467 1 1 0.0120482 3.13295 0.397169 0.098937 1, 2, 2.13
1 47 0.716929 1 2 0.0425532 13.0199 1.65789 0.534694 1, 2, 2.493
0 69 0.508099 1 1 0.0144928 3.81844 0.50904 0.165463 1, 3, 4.527
1 99 0.424655 1 1 0.010101 5.87485 0.729149 0.173541 1, 2, 2.357
0 56 0.601948 1 1 0.0178571 3.0991 0.388909 0.096135 1, 1, 1
5 31 0.619355 1 1 0.0322581 3.10849 0.383499 0.108426 1, 1, 1
2 36 0.769841 1 1 0.0277778 4.30181 0.558624 0.144231 1, 1, 1
0 128 0.381644 1 1 0.0078125 7.02173 0.915513 0.286623 1, 1, 1
0 108 0.43406 1 1 0.00925926 5.99816 0.756122 0.207905 1, 2, 2.395
11 86 0.486731 1 3 0.0348837 1.75221 0.220332 0.0558982 1, 0, 0
0 91 0.436386 1 2 0.021978 4.17369 0.522437 0.146247 1, 0, 0
0 52 0.551282 1 1 0.0192308 10.5461 1.31108 0.412785 1, 2, 2.36
4 145 0.357663 1 1 0.00689655 5.54335 0.696544 0.189291 1, 2, 2.342
0 40 0.716667 1 2 0.05 10.8934 1.36533 0.346512 1, 1, 1
0 109 0.395005 1 2 0.0183486 3.74747 0.471268 0.135569 1, 0, 0
0 56 0.601948 1 1 0.0178571 7.81869 0.957481 0.312369 1, 1, 1
1 108 0.43406 1 1 0.00925926 5.18251 0.645201 0.161137 1, 2, 2.308
0 145 0.357663 1 4 0.0275862 5.83983 0.729041 0.212239 1, 1, 1
0 29 0.674877 1 1 0.0344828 10.538 1.36531 0.377063 1, 2, 2.493
4 128 0.353593 1 1 0.0078125 5.87049 0.72708 0.192145 1, 0, 0
0 91 0.486447 0 2 0.021978 7.13706 0.890653 0.26907 1, 0, 0
5 80 0.500316 1 2 0.025 2.23914 0.287369 0.095132 1, 1, 1
2 21 0.752381 1 1 0.047619 1.83951 0.228596 0.0565193 1, 1, 1
4 113 0.456858 1 2 0.0176991 2.90302 0.375099 0.100613 1, 1, 1
3 51 0.493333 1 1 0.0196078 6.71407 0.861931 0.241357 1, 2, 2.335
5 78 0.510157 1 1 0.0128205 3.97063 0.499521 0.129716 1, 1, 1
0 65 0.497115 1 1 0.0153846 8.48107 1.05569 0.294134 1, 1, 1
0 86 0.498222 1 1 0.0116279 3.23949 0.418499 0.110263 1, 2, 2.386
2 92 0.419255 1 2 0.0217391 3.04879 0.380437 0.0966946 1, 0, 0
1 66 0.473193 1 1 0.0151515 5.43287 0.694665 0.221782 1, 3, 3.512
0 80 0.500316 1 1 0.0125 3.09997 0.384539 0.105507 1, 0, 0
0 77 0.527683 1 1 0.012987 7.55234 0.927704 0.278739 1, 3, 3.587
5 84 0.480207 1 1 0.0119048 6.90247 0.882791 0.26875 1, 1, 1
0 67 0.513342 1 1 0.0149254 3.60699 0.447227 0.13996 1, 1, 1
3 47 0.716929 1 1 0.0212766 11.6288 1.47543 0.444566 1, 2, 2.333
3 146 0.354086 1 1 0.00684932 7.47299 0.978787 0.304327 1, 2, 2.37
1 67 0.513342 1 2 0.0298507 2.98432 0.375944 0.107009 1, 0, 0
1 23 0.798419 1 2 0.0869565 1.34831 0.174048 0.049488 1, 0, 0
1 47 0.530065 1 1 0.0212766 6.64085 0.855919 0.250877 1, 1, 1
3 24 0.826087 1 1 0.0416667 3.75209 0.477523 0.128675 1, 2, 2.29
1 77 0.527683 1 1 0.012987 10.1009 1.24188 0.352275 1, 2, 2.433
0 75 0.512793 1 1 0.0133333 8.60722 1.08766 0.35679 1, 2, 2.39
0 69 0.571611 1 1 0.0144928 11.0117 1.37959 0.36426 1, 2, 2.423
4 145 0.357663 1 3 0.0206897 7.11936 0.902648 0.249666 1, 0, 0
