0 27 0.0512821 0 3 0.111111 13.7061 1.657 0.423012 1, 3, 3.762
0 46 0.234783 0 2 0.0434783 7.97401 0.992457 0.271972 1, 0, 0
0 8 0.25 1 1 0.125 13.4832 1.75469 0.566841 1, 3, 4.322
0 24 0.48913 1 3 0.125 9.50193 1.22361 0.403912 1, 0, 0
1 49 0.22449 0 1 0.0204082 9.97314 1.23648 0.354965 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.0391 1.34842 0.351437 1, 0, 0
0 8 0.392857 1 1 0.125 5.56047 0.705137 0.180184 1, 2, 2.425
0 34 0.251337 1 1 0.0294118 11.2343 1.42456 0.44851 1, 2, 2.663
0 14 0.296703 1 1 0.0714286 14.9237 1.84518 0.506139 1, 2, 2.754
1 2 1 1 1 0.5 4.17412 0.515284 0.143749 1, 0, 0
0 26 0.347692 1 1 0.0384615 12.2946 1.55971 0.584576 1, 0, 0
0 9 0.277778 1 1 0.111111 15.7183 2.02119 0.690574 1, 3, 3.903
0 5 0.3 1 1 0.2 19.6018 2.43823 0.666399 1, 3, 3.938
1 14 0.362637 1 2 0.142857 14.281 1.80063 0.466499 1, 1, 1
0 9 0.277778 0 1 0.111111 14.6257 1.82821 0.523512 1, 1, 1
0 7 0.761905 1 1 0.142857 14.571 1.80769 0.465614 1, 2, 2.592
0 5 0.6 1 1 0.2 17.4734 2.21325 0.567797 1, 2, 3.14
0 19 0.578947 1 1 0.0526316 14.2796 1.83566 0.605536 1, 2, 2.386
0 44 0.169133 1 2 0.0454545 13.8212 1.67942 0.462483 1, 1, 1
0 21 0.490476 1 1 0.047619 11.7954 1.50005 0.391808 1, 0, 0
1 47 0.231267 1 2 0.0425532 11.8982 1.50771 0.449819 1, 1, 1
0 20 0.278947 1 2 0.1 11.606 1.43732 0.365706 1, 2, 2.603
0 23 0.201581 0 2 0.0869565 6.74587 0.842909 0.188037 1, 0, 0
0 29 0.376847 1 1 0.0344828 10.6378 1.33595 0.415907 1, 1, 1
0 16 0.416667 1 2 0.125 9.52111 1.19134 0.288963 1, 0, 0
0 44 0.169133 1 1 0.0227273 13.6223 1.66289 0.398745 1, 1, 1
0 7 0.619048 1 2 0.285714 13.7602 1.71101 0.479752 1, 1, 1
0 24 0.48913 1 2 0.0833333 9.50193 1.22361 0.403912 1, 0, 0
8 26 0.347692 1 2 0.0769231 8.20451 1.07335 0.332792 1, 0, 0
0 27 0.0512821 1 1 0.037037 14.3346 1.79944 0.470546 1, 3, 4.463
0 23 0.201581 1 2 0.0869565 13.0178 1.64198 0.400035 1, 1, 1
0 49 0.22449 1 2 0.0408163 12.2203 1.54275 0.432951 1, 1, 1
0 7 0.666667 1 1 0.142857 15.4228 1.93344 0.498282 1, 2, 2.432
0 5 0.5 1 1 0.2 13.5241 1.67333 0.575008 1, 3, 3.986
1 29 0.376847 1 1 0.0344828 11.3025 1.44104 0.386868 1, 1, 1
0 27 0.0512821 1 1 0.037037 9.55419 1.18261 0.279038 1, 2, 2.439
0 3 0.666667 1 1 0.333333 13.4761 1.63727 0.479742 1, 2, 2.209
2 16 0.0416667 1 1 0.0625 10.4684 1.27552 0.32605 1, 2, 2.317
0 16 0.0416667 0 2 0.125 6.47371 0.776578 0.20698 1, 0, 0
0 6 0.4 1 1 0.166667 17.7871 2.17132 0.494292 1, 3, 4.424
4 10 0.688889 1 1 0.1 9.46108 1.18346 0.337367 1, 1, 1
0 14 0.131868 0 2 0.142857 11.2627 1.37506 0.327568 1, 0, 0
0 49 0.22449 1 1 0.0204082 14.4833 1.83038 0.598996 1, 3, 4.353
0 16 0.433333 1 1 0.0625 13.9329 1.79734 0.483528 1, 3, 4.345
0 14 0.296703 1 1 0.0714286 12.9645 1.59333 0.396901 1, 2, 2.996
0 23 0.201581 1 1 0.0434783 10.0002 1.26868 0.314879 1, 2, 2.257
0 17 0.632353 1 2 0.117647 14.3018 1.75592 0.416343 1, 1, 1
0 14 0.747253 1 1 0.0714286 11.3239 1.45051 0.529074 1, 1, 1
1 5 0.2 1 1 0.2 19.2674 2.34635 0.546702 1, 4, 5.078
1 29 0.376847 1 2 0.0689655 12.8641 1.57291 0.400096 1, 1, 1
0 21 0.490476 1 1 0.047619 11.2762 1.4193 0.4334 1, 2, 2.25
0 5 0.6 1 1 0.2 17.6681 2.01794 0.426913 1, 3, 4.378
1 16 0.0416667 1 1 0.0625 14.4566 1.77995 0.4835 1, 3, 3.881
0 10 0.422222 1 1 0.1 15.2251 1.89781 0.520722 1, 2, 2.64
0 8 0.678571 1 1 0.125 14.6238 1.76384 0.471499 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.9754 1.82006 0.621101 1, 2, 2.429
0 17 0.558824 1 3 0.176471 8.78278 1.17442 0.425808 1, 0, 0
0 34 0.251337 0 2 0.0588235 12.2012 1.44726 0.356089 1, 0, 0
0 49 0.22449 1 2 0.0408163 10.9846 1.29967 0.305466 1, 0, 0
0 8 0.535714 1 1 0.125 13.0202 1.64687 0.478843 1, 1, 1
0 17 0.507353 1 1 0.0588235 11.6202 1.4421 0.463957 1, 3, 3.677
0 44 0.169133 1 1 0.0227273 12.3508 1.53905 0.419754 1, 3, 3.724
0 6 0.533333 1 1 0.166667 12.0369 1.47812 0.401299 1, 1, 1
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 27 0.0512821 1 1 0.037037 16.1268 2.01622 0.507289 1, 3, 3.749
0 44 0.169133 1 4 0.0909091 14.6891 1.77222 0.378277 1, 1, 1
0 19 0.578947 1 2 0.105263 14.4251 1.86555 0.658894 1, 3, 4.175
0 5 0.3 1 1 0.2 12.4818 1.5386 0.418103 1, 1, 1
1 23 0.201581 1 3 0.130435 9.17094 1.143 0.321471 1, 0, 0
7 9 0.333333 1 1 0.111111 5.72947 0.725317 0.197058 1, 0, 0
0 27 0.0512821 0 2 0.0740741 5.96828 0.766058 0.258337 1, 0, 0
0 11 0.490909 1 1 0.0909091 13.0841 1.63478 0.436324 1, 1, 1
0 3 1 1 1 0.333333 12.2879 1.52283 0.426931 1, 2, 2.242
0 2 1 1 1 0.5 11.0562 1.42795 0.379179 1, 2, 2.508
0 46 0.234783 1 1 0.0217391 15.6031 1.88425 0.543347 1, 3, 4.437
0 46 0.234783 1 1 0.0217391 7.97401 0.992457 0.271972 1, 2, 2.645
0 31 0.288172 1 1 0.0322581 11.8418 1.47354 0.396855 1, 2, 2.301
0 50 0.206531 1 1 0.02 12.7545 1.56429 0.399312 1, 1, 1
8 13 0.538462 1 2 0.153846 12.4677 1.55146 0.397789 1, 0, 0
26 29 0.376847 1 1 0.0344828 0 0 0 1, 1, 1
0 34 0.251337 1 1 0.0294118 11.6857 1.47793 0.463964 1, 0, 0
0 8 0.571429 1 1 0.125 16.455 2.04646 0.592772 1, 3, 4.375
0 2 0 1 1 0.5 9.11574 1.15549 0.356547 1, 1, 1
0 46 0.234783 1 3 0.0652174 13.8176 1.69034 0.449397 1, 1, 1
0 27 0.0512821 1 1 0.037037 14.4048 1.71908 0.363996 1, 3, 3.759
0 19 0.578947 1 1 0.0526316 12.6929 1.49416 0.350875 1, 2, 2.246
1 47 0.231267 1 1 0.0212766 12.6144 1.52269 0.382991 1, 1, 1
0 10 0.555556 1 1 0.1 13.4154 1.66333 0.455562 1, 1, 1
0 8 0.714286 1 1 0.125 10.63 1.31531 0.293604 1, 2, 2.472
0 12 0.363636 1 1 0.0833333 11.0374 1.33901 0.332956 1, 1, 1
0 14 0.131868 1 1 0.0714286 13.6726 1.65818 0.471958 1, 3, 4.319
1 5 0.4 1 1 0.2 14.1928 1.83938 0.501047 1, 3, 3.589
1 10 0.488889 1 1 0.1 12.1248 1.4956 0.371911 1, 2, 2.51
1 5 0.7 1 2 0.4 9.25524 1.13787 0.343266 1, 0, 0
0 27 0.0512821 1 1 0.037037 11.8898 1.4772 0.422597 1, 1, 1
4 10 0.555556 1 1 0.1 10.0541 1.2123 0.338741 1, 0, 0
3 46 0.234783 1 2 0.0434783 9.28628 1.16765 0.308067 1, 0, 0
0 46 0.234783 1 2 0.0434783 12.5424 1.59796 0.421517 1, 2, 2.543
0 14 0.131868 1 1 0.0714286 8.90726 1.10125 0.272094 1, 0, 0
0 13 0.538462 1 2 0.153846 18.7381 2.22622 0.47859 1, 3, 3.697
0 27 0.0512821 1 1 0.037037 11.1741 1.33963 0.309926 1, 2, 2
1 8 0.535714 1 1 0.125 10.9726 1.35112 0.372389 1, 1, 1
1 5 0.8 1 1 0.2 9.00718 1.10131 0.317112 1, 0, 0
0 14 0.362637 1 2 0.142857 15.6151 1.94871 0.523738 1, 2, 2.607
0 14 0.131868 1 1 0.0714286 15.3093 1.80342 0.378299 1, 3, 3.759
0 10 0.422222 1 1 0.1 13.0227 1.61836 0.42069 1, 2, 2.27
1 31 0.288172 1 3 0.0967742 9.4989 1.26094 0.370718 1, 0, 0
3 49 0.22449 1 1 0.0204082 11.0673 1.36213 0.378795 1, 1, 1
0 7 0.380952 1 1 0.142857 14.2558 1.73328 0.459213 1, 1, 1
0 20 0.278947 1 1 0.05 12.8137 1.63528 0.451373 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.1615 1.4631 0.358558 1, 1, 1
0 7 0.666667 1 1 0.142857 18.7485 2.25961 0.575547 1, 3, 4.303
0 14 0.131868 1 1 0.0714286 14.8288 1.78586 0.457382 1, 3, 3.854
1 31 0.288172 1 1 0.0322581 16.591 2.0258 0.549266 1, 2, 2.88
0 44 0.169133 1 2 0.0454545 13.3927 1.6374 0.428196 1, 0, 0
0 3 1 1 1 0.333333 14.0585 1.73316 0.419966 1, 2, 2.526
7 17 0.507353 1 2 0.117647 10.9009 1.31424 0.325274 1, 0, 0
0 24 0.48913 1 1 0.0416667 14.0827 1.87522 0.498142 1, 2, 2.725
7 9 0.333333 1 1 0.111111 5.72947 0.725317 0.197058 1, 1, 1
0 49 0.22449 1 2 0.0408163 9.2842 1.19136 0.357303 1, 0, 0
0 8 0.5 0 2 0.25 5.75098 0.721399 0.164005 1, 0, 0
2 49 0.22449 1 1 0.0204082 8.24637 1.05537 0.324615 1, 2, 2.3
0 10 0.488889 1 1 0.1 14.5892 1.85946 0.583825 1, 2, 2.514
20 23 0.201581 1 1 0.0434783 0 0 0 1, 1, 1
0 8 0.5 1 2 0.25 13.7114 1.65294 0.387115 1, 2, 2.51
0 34 0.251337 1 1 0.0294118 14.8959 1.86024 0.592539 1, 2, 2.857
2 14 0.131868 1 3 0.214286 6.89325 0.847643 0.250083 1, 0, 0
0 20 0.278947 0 3 0.15 9.24738 1.12908 0.288442 1, 0, 0
0 3 0.666667 1 1 0.333333 9.29896 1.17253 0.318226 1, 1, 1
0 7 0.619048 1 2 0.285714 11.0991 1.35909 0.359345 1, 1, 1
7 46 0.234783 1 1 0.0217391 9.07224 1.11413 0.283927 1, 2, 2
0 26 0.347692 1 2 0.0769231 9.46756 1.19356 0.376458 1, 0, 0
0 2 1 1 1 0.5 11.7257 1.45622 0.33554 1, 1, 1
0 16 0.416667 1 2 0.125 11.7659 1.43574 0.409344 1, 1, 1
0 47 0.231267 1 1 0.0212766 11.1217 1.4599 0.408565 1, 2, 2.5
0 31 0.288172 1 1 0.0322581 14.7184 1.8058 0.493618 1, 2, 2.339
1 7 0.666667 1 1 0.142857 15.5491 2.03047 0.551908 1, 3, 3.818
6 47 0.231267 1 1 0.0212766 11.8521 1.43266 0.367173 1, 2, 2.193
0 50 0.206531 1 1 0.02 10.6187 1.36428 0.373017 1, 2, 2.332
1 14 0.296703 1 1 0.0714286 16.6541 1.98972 0.391717 1, 3, 3.726
4 17 0.558824 1 2 0.117647 8.09787 1.02874 0.305422 1, 0, 0
2 14 0.131868 1 2 0.142857 6.12137 0.72065 0.207315 1, 0, 0
3 3 0.666667 1 2 0.666667 3.95833 0.501897 0.132528 1, 0, 0
0 50 0.206531 1 1 0.02 15.2565 1.87526 0.465113 1, 4, 6.09
0 29 0.376847 1 1 0.0344828 8.74396 1.0935 0.296572 1, 2, 2.148
1 11 0.472727 1 2 0.181818 15.2535 1.83815 0.51266 1, 1, 1
0 2 1 1 1 0.5 11.7635 1.42043 0.344428 1, 2, 2.282
0 50 0.206531 1 1 0.02 9.34747 1.16045 0.302558 1, 1, 1
0 31 0.288172 1 1 0.0322581 7.78469 0.993548 0.299478 1, 0, 0
0 8 0.392857 0 2 0.25 5.56047 0.705137 0.180184 1, 0, 0
1 46 0.234783 0 2 0.0434783 11.4688 1.40036 0.317147 1, 0, 0
0 14 0.549451 1 1 0.0714286 15.4447 1.98312 0.60968 1, 2, 2.927
0 16 0.433333 1 1 0.0625 9.45276 1.14729 0.280566 1, 1, 1
0 14 0.747253 1 1 0.0714286 13.827 1.81908 0.570288 1, 1, 1
1 5 0.2 0 2 0.4 4.17412 0.515284 0.143749 1, 0, 0
0 5 0.2 1 1 0.2 17.277 2.15237 0.527962 1, 2, 2.457
2 7 0.380952 1 1 0.142857 13.4468 1.69932 0.51951 1, 2, 2.396
0 49 0.22449 1 3 0.0612245 14.0789 1.682 0.407541 1, 2, 2.926
0 31 0.288172 1 2 0.0645161 10.1557 1.31531 0.383022 1, 1, 1
0 44 0.169133 1 1 0.0227273 9.21723 1.11501 0.249799 1, 1, 1
0 31 0.288172 1 1 0.0322581 13.8038 1.70273 0.453917 1, 2, 3.063
0 49 0.22449 1 2 0.0408163 16.7865 2.0825 0.498546 1, 2, 2.725
0 26 0.347692 1 1 0.0384615 12.6886 1.59173 0.423046 1, 2, 2.501
0 20 0.278947 1 1 0.05 11.606 1.43732 0.365706 1, 2, 2.605
22 7 0.666667 1 3 0.428571 4.32267 0.567247 0.138878 1, 0, 0
2 12 0.363636 1 2 0.166667 7.70087 0.951678 0.299258 1, 0, 0
0 27 0.0512821 0 2 0.0740741 14.9475 1.88746 0.528756 1, 3, 4.206
0 13 0.538462 1 2 0.153846 16.5835 2.0373 0.521881 1, 2, 2.983
0 11 0.709091 1 2 0.181818 12.0622 1.49717 0.368176 1, 1, 1
1 9 0.277778 1 1 0.111111 11.5225 1.41874 0.362779 1, 2, 2.262
0 46 0.234783 0 2 0.0434783 11.1983 1.37159 0.354192 1, 0, 0
0 7 1 1 1 0.142857 14.5167 1.77423 0.415777 1, 1, 1
1 8 0.5 1 1 0.125 9.49728 1.23568 0.314393 1, 2, 2
0 23 0.201581 1 2 0.0869565 10.7415 1.35053 0.344865 1, 0, 0
0 8 0.392857 1 1 0.125 15.7287 2.06604 0.629246 1, 2, 2.712
5 34 0.251337 1 3 0.0882353 12.8896 1.65794 0.474612 1, 0, 0
2 49 0.22449 0 2 0.0408163 10.0733 1.33141 0.404508 1, 0, 0
0 9 0.333333 1 1 0.111111 8.45107 1.04424 0.312494 1, 1, 1
0 8 0.535714 1 1 0.125 12.0746 1.51548 0.399193 1, 2, 2.4
0 6 0.533333 1 2 0.333333 16.9101 2.18484 0.669634 1, 3, 3.626
0 10 0.555556 1 1 0.1 10.6298 1.36138 0.409718 1, 2, 2.546
3 46 0.234783 1 1 0.0217391 8.25058 0.985758 0.239466 1, 2, 2
0 24 0.48913 1 1 0.0416667 12.7601 1.63093 0.557402 1, 2, 2.404
0 7 0.571429 1 1 0.142857 13.7478 1.67135 0.438953 1, 1, 1
3 19 0.578947 1 1 0.0526316 12.9153 1.53514 0.384318 1, 2, 2.531
0 9 0.333333 1 1 0.111111 12.526 1.61636 0.39333 1, 0, 0
0 27 0.0512821 1 1 0.037037 14.9487 1.96901 0.55699 1, 3, 3.75
0 50 0.206531 1 1 0.02 10.6514 1.33222 0.381525 1, 1, 1
2 21 0.490476 1 1 0.047619 9.35914 1.19174 0.299847 1, 2, 2.481
0 7 0.666667 1 1 0.142857 15.3712 1.89628 0.488314 1, 2, 2.547
1 6 0.0666667 1 1 0.166667 15.9496 1.92891 0.487488 1, 2, 2.477
0 17 0.558824 1 1 0.0588235 14.1732 1.76492 0.524681 1, 2, 2.381
0 16 0.0416667 1 1 0.0625 15.3712 1.85352 0.473747 1, 4, 4.865
0 46 0.234783 1 1 0.0217391 15.1834 1.84699 0.538203 1, 4, 5.309
0 26 0.347692 1 1 0.0384615 13.4407 1.66136 0.411107 1, 2, 2.46
0 31 0.288172 1 1 0.0322581 12.3172 1.59467 0.510568 1, 1, 1
0 16 0.416667 1 1 0.0625 11.714 1.47554 0.410989 1, 2, 2.261
1 16 0.433333 1 1 0.0625 14.4144 1.67793 0.411048 1, 1, 1
4 50 0.206531 1 2 0.04 8.65294 1.08225 0.278921 1, 0, 0
0 49 0.22449 1 2 0.0408163 10.8887 1.3954 0.382053 1, 0, 0
0 29 0.376847 1 2 0.0689655 10.7836 1.28757 0.302076 1, 2, 2.511
0 16 0.0416667 0 2 0.125 6.47371 0.776578 0.20698 1, 0, 0
3 31 0.288172 1 1 0.0322581 13.4283 1.6097 0.369686 1, 2, 2.635
3 17 0.507353 1 1 0.0588235 15.7883 1.95518 0.456513 1, 2, 2.502
0 2 1 1 1 0.5 11.1983 1.37159 0.354192 1, 0, 0
1 7 0.666667 1 1 0.142857 15.848 1.95543 0.554032 1, 1, 1
0 44 0.169133 1 1 0.0227273 11.0426 1.33566 0.348674 1, 2, 2.652
0 44 0.169133 1 2 0.0454545 11.1125 1.40248 0.383606 1, 0, 0
0 49 0.22449 1 1 0.0204082 12.7037 1.50111 0.39143 1, 2, 2.602
0 9 0.333333 1 1 0.111111 12.1783 1.56141 0.395409 1, 3, 3.556
0 7 0.666667 1 1 0.142857 16.7016 2.21263 0.814287 1, 2, 2.434
0 49 0.22449 1 2 0.0408163 12.2394 1.53093 0.397208 1, 2, 2.413
0 5 0.3 1 1 0.2 7.6374 0.951542 0.264734 1, 0, 0
1 10 0.888889 1 1 0.1 10.9875 1.32801 0.278992 1, 1, 1
0 49 0.22449 0 3 0.0612245 8.5182 1.08485 0.333292 1, 0, 0
0 14 0.131868 1 1 0.0714286 14.575 1.79645 0.483881 1, 3, 4.231
0 6 0.0666667 1 1 0.166667 11.4689 1.53672 0.591424 1, 1, 1
0 31 0.288172 1 1 0.0322581 12.8846 1.69002 0.614563 1, 3, 3.493
0 3 1 1 2 0.666667 18.3232 2.33343 0.622746 1, 4, 6.284
0 8 0.25 1 1 0.125 12.4541 1.62546 0.469646 1, 1, 1
0 17 0.632353 1 1 0.0588235 7.31382 0.916309 0.218081 1, 3, 4.619
0 7 0.380952 1 2 0.285714 12.0815 1.50078 0.384584 1, 1, 1
0 2 0 1 1 0.5 7.77258 0.959887 0.304551 1, 1, 1
0 46 0.234783 1 2 0.0434783 10.5464 1.28898 0.34084 1, 2, 2.478
0 1 0 1 1 1 15.8359 1.97561 0.466781 1, 2, 2.821
0 27 0.0512821 0 2 0.0740741 5.96828 0.766058 0.258337 1, 0, 0
0 5 0.4 0 1 0.2 17.6573 2.1746 0.520177 1, 2, 2.382
0 50 0.206531 1 1 0.02 8.42855 1.03377 0.263621 1, 2, 2.259
0 27 0.0512821 0 1 0.037037 15.3788 1.94314 0.519191 1, 2, 2.595
0 5 0.8 1 2 0.4 13.7811 1.81764 0.55896 1, 1, 1
0 10 0.888889 1 1 0.1 17.069 2.11501 0.507037 1, 2, 2.517
0 27 0.0512821 0 2 0.0740741 13.4828 1.70997 0.442411 1, 3, 4.09
11 16 0.416667 1 2 0.125 10.2981 1.31795 0.316094 1, 0, 0
2 14 0.131868 1 2 0.142857 6.89325 0.847643 0.250083 1, 0, 0
1 16 0.0416667 1 1 0.0625 9.38909 1.10912 0.30082 1, 3, 4.525
0 14 0.362637 1 1 0.0714286 16.0844 1.98749 0.463828 1, 1, 1
0 17 0.558824 1 1 0.0588235 15.7598 1.91559 0.47971 1, 3, 4.301
0 16 0.416667 1 2 0.125 15.2147 1.88952 0.473674 1, 2, 2.696
0 47 0.231267 1 1 0.0212766 10.8423 1.32321 0.290841 1, 3, 3.489
1 29 0.376847 1 2 0.0689655 10.1298 1.25103 0.308986 1, 0, 0
0 5 0.3 1 1 0.2 14.9053 1.82484 0.524612 1, 1, 1
0 34 0.251337 1 1 0.0294118 11.3145 1.33482 0.397893 1, 0, 0
0 29 0.376847 1 1 0.0344828 13.4597 1.70216 0.46808 1, 2, 2.654
50 49 0.22449 1 1 0.0204082 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 13.944 1.75768 0.453647 1, 2, 2.794
0 49 0.22449 0 2 0.0408163 9.20567 1.10636 0.323424 1, 0, 0
0 27 0.0512821 1 1 0.037037 14.862 1.81913 0.513674 1, 1, 1
0 5 0.1 1 1 0.2 12.7999 1.55815 0.391336 1, 0, 0
0 29 0.376847 1 1 0.0344828 12.2692 1.55732 0.387348 1, 3, 3.646
2 49 0.22449 1 3 0.0612245 11.5483 1.41881 0.347821 1, 0, 0
0 7 0.761905 1 1 0.142857 11.7531 1.4798 0.506818 1, 1, 1
0 44 0.169133 1 2 0.0454545 12.0162 1.54666 0.481679 1, 2, 2.608
1 9 0.333333 1 1 0.111111 10.6125 1.29585 0.314838 1, 1, 1
0 1 0 1 1 1 2.1069 0.268501 0.073079 1, 1, 1
0 23 0.201581 1 1 0.0434783 13.4798 1.67774 0.403835 1, 1, 1
1 23 0.201581 1 1 0.0434783 13.5975 1.56221 0.345202 1, 1, 1
2 47 0.231267 1 3 0.0638298 10.3626 1.30471 0.365528 1, 0, 0
0 7 0.666667 1 1 0.142857 15.4228 1.93344 0.498282 1, 1, 1
0 17 0.558824 1 1 0.0588235 12.9924 1.62079 0.378098 1, 2, 2.873
0 34 0.251337 1 1 0.0294118 11.3145 1.33482 0.397893 1, 1, 1
0 10 0.555556 1 1 0.1 17.3762 2.14887 0.56783 1, 2, 3.082
0 2 0 1 1 0.5 15.5197 1.92059 0.53421 1, 2, 2.72
0 8 0.571429 1 1 0.125 12.7595 1.6097 0.480275 1, 1, 1
0 16 0.433333 1 1 0.0625 13.6406 1.71275 0.537686 1, 1, 1
0 47 0.231267 1 1 0.0212766 15.1196 1.88287 0.470398 1, 2, 2.936
1 3 1 1 1 0.333333 9.69781 1.23242 0.402876 1, 1, 1
0 5 0.6 1 1 0.2 13.9166 1.67025 0.385235 1, 2, 2.464
0 8 0.535714 1 1 0.125 11.3731 1.45694 0.468757 1, 3, 4.37
1 46 0.234783 1 1 0.0217391 12.8007 1.55479 0.46266 1, 3, 3.851
0 20 0.278947 0 2 0.1 9.24738 1.12908 0.288442 1, 0, 0
0 34 0.251337 1 1 0.0294118 14.3969 1.76015 0.427634 1, 1, 1
0 47 0.231267 1 3 0.0638298 12.8646 1.52461 0.336641 1, 1, 1
8 8 0.5 1 1 0.125 10.3962 1.25408 0.302229 1, 1, 1
0 19 0.578947 1 3 0.157895 9.99142 1.23675 0.395939 1, 0, 0
0 46 0.234783 1 2 0.0434783 11.3494 1.46804 0.441462 1, 2, 2.493
0 17 0.632353 1 1 0.0588235 7.4447 0.955732 0.236147 1, 2, 2.539
1 29 0.376847 1 1 0.0344828 11.3025 1.44104 0.386868 1, 2, 2.357
1 17 0.507353 1 1 0.0588235 13.2782 1.725 0.559786 1, 2, 2.381
0 11 0.709091 1 1 0.0909091 15.054 2.04845 0.680978 1, 3, 3.701
1 26 0.347692 1 3 0.115385 12.6523 1.55805 0.466973 1, 1, 1
0 50 0.206531 1 1 0.02 16.9804 2.11817 0.492249 1, 3, 3.926
3 50 0.206531 1 1 0.02 6.60709 0.833884 0.252755 1, 1, 1
0 34 0.251337 1 1 0.0294118 11.1364 1.38518 0.382908 1, 1, 1
0 16 0.433333 0 3 0.1875 12.3086 1.54283 0.347453 1, 0, 0
2 46 0.234783 1 5 0.108696 11.7478 1.45124 0.314911 1, 2, 2.478
0 5 0.4 1 1 0.2 16.8907 2.11296 0.492636 1, 2, 2.57
0 50 0.206531 1 3 0.06 10.19 1.25142 0.302523 1, 1, 1
0 14 0.362637 1 1 0.0714286 15.3723 1.81965 0.445107 1, 3, 4.507
1 16 0.433333 1 1 0.0625 13.7157 1.75231 0.555901 1, 2, 2.48
11 5 0.6 1 1 0.2 6.58293 0.83364 0.211039 1, 0, 0
0 14 0.659341 1 1 0.0714286 14.0867 1.74973 0.462588 1, 2, 2.425
0 50 0.206531 1 1 0.02 11.1079 1.4257 0.379046 1, 2, 2.374
0 10 0.155556 1 2 0.2 11.4066 1.41271 0.376223 1, 0, 0
0 14 0.296703 1 2 0.142857 13.935 1.84662 0.690604 1, 1, 1
0 11 0.472727 0 1 0.0909091 14.0082 1.78305 0.4668 1, 1, 1
2 13 0.538462 1 1 0.0769231 14.4642 1.81966 0.563328 1, 2, 2.381
4 50 0.206531 1 3 0.06 8.65294 1.08225 0.278921 1, 0, 0
0 26 0.347692 1 1 0.0384615 11.8392 1.48847 0.364746 1, 0, 0
3 47 0.231267 1 1 0.0212766 13.6787 1.63787 0.377478 1, 3, 3.593
0 26 0.347692 1 2 0.0769231 12.9518 1.6 0.426288 1, 1, 1
0 2 1 1 1 0.5 12.5057 1.49598 0.33818 1, 1, 1
5 31 0.288172 1 1 0.0322581 10.2363 1.299 0.34599 1, 1, 1
0 23 0.201581 1 2 0.0869565 10.7034 1.3433 0.35473 1, 2, 2.986
0 5 0.4 1 1 0.2 6.37395 0.793945 0.216492 1, 0, 0
2 46 0.234783 0 2 0.0434783 9.27186 1.10604 0.273047 1, 0, 0
2 46 0.234783 1 1 0.0217391 12.7793 1.54278 0.389935 1, 1, 1
4 3 0 1 1 0.333333 9.3918 1.22276 0.318327 1, 1, 1
8 12 0.363636 1 1 0.0833333 9.74408 1.21043 0.364082 1, 2, 2.342
2 17 0.632353 1 1 0.0588235 10.4313 1.2522 0.347454 1, 1, 1
0 17 0.558824 1 1 0.0588235 15.5522 1.88127 0.463439 1, 3, 4.457
0 6 0.533333 1 1 0.166667 9.7224 1.2458 0.369917 1, 0, 0
2 49 0.22449 1 1 0.0204082 11.3424 1.40824 0.333785 1, 1, 1
1 5 0.2 1 1 0.2 17.3469 2.11773 0.432693 1, 4, 5.098
0 47 0.231267 1 1 0.0212766 9.36137 1.20483 0.38454 1, 1, 1
0 27 0.0512821 1 1 0.037037 15.5442 1.9204 0.557688 1, 2, 2.487
1 7 0.761905 1 1 0.142857 8.63932 1.08433 0.276978 1, 0, 0
3 46 0.234783 1 1 0.0217391 6.60709 0.833884 0.252755 1, 2, 2.192
1 46 0.234783 1 1 0.0217391 12.6773 1.62871 0.384814 1, 2, 2.76
0 8 0.678571 1 1 0.125 8.63414 1.07242 0.24704 1, 1, 1
0 16 0.0416667 1 1 0.0625 15.5658 1.93199 0.512793 1, 3, 4.016
0 26 0.347692 1 1 0.0384615 12.1805 1.49366 0.398372 1, 2, 2.651
0 1 0 1 1 1 16.4446 2.02556 0.494924 1, 3, 4.877
0 26 0.406154 1 3 0.115385 10.8175 1.38004 0.474279 1, 0, 0
4 34 0.251337 1 2 0.0588235 11.5883 1.4184 0.400444 1, 2, 2.369
18 4 0.833333 1 1 0.25 6.0297 0.747723 0.180371 1, 0, 0
0 9 0.833333 1 2 0.222222 9.9106 1.24553 0.332762 1, 0, 0
0 16 0.0416667 1 1 0.0625 10.1746 1.24479 0.306655 1, 0, 0
0 10 0.488889 1 1 0.1 14.6098 1.80716 0.478645 1, 2, 2.563
0 11 0.563636 1 1 0.0909091 15.392 1.86469 0.481106 1, 2, 3.036
0 14 0.362637 1 1 0.0714286 12.7999 1.55815 0.391336 1, 0, 0
0 17 0.558824 1 1 0.0588235 11.1205 1.39212 0.346097 1, 1, 1
1 46 0.234783 1 2 0.0434783 10.4703 1.33102 0.344692 1, 0, 0
0 19 0.578947 1 2 0.105263 11.7411 1.42131 0.368431 1, 1, 1
0 26 0.347692 1 1 0.0384615 17.8916 2.22886 0.676236 1, 2, 2.597
1 5 0.2 0 2 0.4 4.17412 0.515284 0.143749 1, 0, 0
