5 140 0.345735 1 2 0.0142857 4.45625 0.568781 0.162257 1, 0, 0
3 85 0.469188 1 1 0.0117647 3.66431 0.445598 0.116384 1, 1, 1
0 75 0.335135 1 1 0.0133333 7.11554 0.902124 0.302787 1, 2, 2.246
0 26 0.683077 1 1 0.0384615 2.71686 0.350735 0.101697 1, 0, 0
6 54 0.528302 1 1 0.0185185 3.59581 0.481934 0.123989 1, 2, 2.425
2 94 0.464653 1 1 0.0106383 2.53517 0.316039 0.0846988 1, 2, 2
9 145 0.372605 1 2 0.0137931 4.99447 0.608307 0.162623 1, 1, 1
8 77 0.513329 1 1 0.012987 4.71928 0.589402 0.156286 1, 1, 1
0 53 0.375181 1 2 0.0377358 6.42727 0.82921 0.295003 1, 0, 0
2 139 0.322594 1 3 0.0215827 5.01001 0.595662 0.127611 1, 0, 0
0 60 0.477401 1 1 0.0166667 6.26489 0.777162 0.214242 1, 1, 1
13 109 0.448012 1 1 0.00917431 2.87855 0.353126 0.110095 1, 2, 2.298
2 42 0.631823 1 1 0.0238095 9.03865 1.16252 0.421961 1, 2, 2.457
7 41 0.657317 1 1 0.0243902 5.6749 0.694786 0.203624 1, 0, 0
2 114 0.406769 1 1 0.00877193 4.17794 0.536423 0.165806 1, 2, 2.267
8 80 0.457278 1 2 0.025 3.36983 0.423709 0.139012 1, 0, 0
0 143 0.3595 1 4 0.027972 4.57377 0.554216 0.138604 1, 0, 0
10 154 0.347339 1 1 0.00649351 3.93548 0.494609 0.121629 1, 2, 2.163
0 107 0.472051 1 1 0.00934579 4.40203 0.54622 0.133527 1, 2, 2.418
11 77 0.481203 1 1 0.012987 4.80996 0.603586 0.180831 1, 1, 1
5 83 0.501029 1 1 0.0120482 6.98925 0.864892 0.21408 1, 1, 1
10 121 0.44697 1 2 0.0165289 4.92531 0.623637 0.171063 1, 0, 0
0 27 0.698006 1 2 0.0740741 10.4724 1.28756 0.301613 1, 1, 1
2 100 0.521616 1 2 0.02 5.06861 0.625268 0.212908 1, 0, 0
9 81 0.497531 1 1 0.0123457 6.37507 0.836079 0.256761 1, 2, 2.287
6 109 0.427285 1 1 0.00917431 4.64823 0.557275 0.119479 1, 2, 2.149
0 13 0.794872 1 1 0.0769231 4.69881 0.59275 0.166089 1, 1, 1
6 146 0.342749 1 1 0.00684932 5.48272 0.741638 0.293865 1, 2, 2.356
9 96 0.446711 1 3 0.03125 4.9822 0.578926 0.127064 1, 0, 0
6 96 0.411623 1 1 0.0104167 4.61413 0.585048 0.180628 1, 2, 2.289
10 41 0.657317 1 1 0.0243902 3.92829 0.497478 0.165877 1, 1, 1
9 146 0.342749 1 1 0.00684932 4.18655 0.526141 0.143557 1, 2, 2.096
0 36 0.546032 1 2 0.0555556 3.95074 0.507305 0.127113 1, 1, 1
8 143 0.3595 1 1 0.00699301 4.15896 0.536575 0.160257 1, 2, 2.152
4 49 0.570578 1 2 0.0408163 3.52049 0.451508 0.124016 1, 0, 0
8 52 0.501508 1 1 0.0192308 6.661 0.859918 0.25383 1, 1, 1
1 137 0.373014 1 1 0.00729927 5.06959 0.646896 0.199005 1, 2, 2.345
0 41 0.317073 0 2 0.0487805 3.24291 0.413485 0.119859 1, 0, 0
10 112 0.444176 1 2 0.0178571 4.94279 0.594405 0.138146 1, 0, 0
10 33 0.55303 1 1 0.030303 0 0 0 1, 1, 1
0 39 0.593792 1 1 0.025641 3.59859 0.436084 0.113757 1, 2, 2.375
0 95 0.524972 1 2 0.0210526 3.43217 0.437866 0.107891 1, 1, 1
2 36 0.742857 1 1 0.0277778 7.03929 0.898664 0.231032 1, 1, 1
9 89 0.473698 1 1 0.011236 4.49128 0.542818 0.125951 1, 1, 1
0 100 0.403838 1 1 0.01 6.02801 0.742348 0.192109 1, 0, 0
4 71 0.629376 1 2 0.028169 4.86325 0.615463 0.149886 1, 0, 0
1 137 0.373014 1 1 0.00729927 6.42795 0.819013 0.19242 1, 1, 1
0 20 0.689474 1 1 0.05 5.20729 0.698618 0.206095 1, 1, 1
2 100 0.403838 1 2 0.02 4.0309 0.511504 0.164495 1, 1, 1
2 32 0.691532 1 3 0.09375 7.39888 0.950836 0.253366 1, 0, 0
3 192 0.26418 1 1 0.00520833 5.67365 0.744358 0.192143 1, 2, 2.393
1 18 0.444444 1 1 0.0555556 3.85377 0.476605 0.145465 1, 2, 2.629
1 139 0.322594 0 2 0.0143885 3.95582 0.494765 0.127804 1, 0, 0
4 50 0.48898 1 1 0.02 7.07626 0.918908 0.246971 1, 1, 1
0 57 0.47619 1 1 0.0175439 3.32408 0.423931 0.119812 1, 0, 0
0 74 0.487227 1 2 0.027027 4.46451 0.559204 0.152473 1, 1, 1
0 48 0.495567 1 1 0.0208333 6.10147 0.766305 0.196005 1, 1, 1
3 107 0.472051 1 2 0.0186916 3.09416 0.389437 0.098038 1, 0, 0
2 150 0.344072 1 1 0.00666667 6.28647 0.799722 0.238395 1, 1, 1
1 44 0.40592 1 2 0.0454545 4.67128 0.596586 0.212433 1, 0, 0
8 74 0.487227 1 1 0.0135135 5.87882 0.773285 0.21123 1, 1, 1
0 30 0.521839 1 1 0.0333333 4.77757 0.612697 0.23391 1, 1, 1
11 20 0.842105 1 1 0.05 5.42011 0.670989 0.166693 1, 0, 0
16 145 0.372605 1 2 0.0137931 4.78576 0.611832 0.177858 1, 1, 1
1 71 0.629376 1 2 0.028169 5.44259 0.662996 0.168053 1, 0, 0
0 25 0.696667 0 2 0.08 5.39033 0.70268 0.202116 1, 0, 0
3 25 0.696667 1 1 0.04 10.486 1.37296 0.413477 1, 0, 0
4 115 0.41312 1 4 0.0347826 3.37466 0.418727 0.125225 1, 0, 0
2 79 0.507303 1 2 0.0253165 6.82005 0.869271 0.282051 1, 0, 0
4 115 0.41312 1 1 0.00869565 5.43404 0.666993 0.160185 1, 1, 1
1 75 0.550991 0 1 0.0133333 5.14701 0.63858 0.159485 1, 0, 0
2 14 0.571429 1 1 0.0714286 5.2328 0.662448 0.175289 1, 1, 1
1 45 0.564646 1 1 0.0222222 5.03925 0.618512 0.163823 1, 2, 2.336
4 60 0.462712 0 2 0.0333333 5.79659 0.721176 0.196594 1, 0, 0
2 96 0.446711 1 1 0.0104167 5.85387 0.75634 0.252702 1, 3, 3.31
0 49 0.67602 1 1 0.0204082 7.14575 0.929978 0.31739 1, 1, 1
2 85 0.469188 1 2 0.0235294 2.93634 0.362261 0.098777 1, 0, 0
3 84 0.561962 0 2 0.0238095 4.0416 0.515585 0.216457 1, 0, 0
3 98 0.457606 1 3 0.0306122 6.1834 0.792492 0.231873 1, 1, 1
5 95 0.524972 1 1 0.0105263 4.30221 0.540757 0.18516 1, 1, 1
4 45 0.623232 1 1 0.0222222 6.24286 0.790506 0.239838 1, 2, 2.204
7 117 0.375626 1 1 0.00854701 3.91633 0.503842 0.1413 1, 2, 2.206
1 71 0.629376 1 1 0.0140845 4.10846 0.533601 0.134821 1, 1, 1
6 28 0.677249 1 2 0.0714286 2.21631 0.273054 0.073723 1, 1, 1
2 117 0.375626 1 1 0.00854701 6.64064 0.859673 0.328982 1, 2, 2.513
1 95 0.524972 1 2 0.0210526 3.89063 0.477185 0.108136 1, 0, 0
0 104 0.451083 1 1 0.00961538 3.92616 0.503406 0.142757 1, 2, 2.483
11 72 0.611894 1 3 0.0416667 4.02421 0.492368 0.137179 1, 0, 0
0 85 0.455462 1 1 0.0117647 4.56512 0.585522 0.17485 1, 1, 1
8 64 0.543651 1 1 0.015625 5.47311 0.686766 0.193226 1, 1, 1
4 139 0.322594 1 2 0.0143885 4.23704 0.549271 0.183103 1, 0, 0
4 98 0.501368 1 1 0.0102041 4.92715 0.62055 0.176579 1, 2, 2.321
11 43 0.573643 1 1 0.0232558 3.25954 0.41968 0.139124 1, 1, 1
2 21 0.847619 1 1 0.047619 2.81268 0.35334 0.087331 1, 1, 1
3 43 0.655592 1 1 0.0232558 5.956 0.741749 0.195198 1, 2, 2.046
3 26 0.541538 1 1 0.0384615 3.33135 0.415315 0.0995365 1, 0, 0
9 50 0.525714 1 1 0.02 6.08362 0.770948 0.211156 1, 1, 1
0 192 0.26418 1 2 0.0104167 4.47176 0.564641 0.148926 1, 2, 2.384
2 35 0.72437 1 1 0.0285714 2.78636 0.365127 0.129118 1, 1, 1
0 60 0.477401 1 1 0.0166667 3.02004 0.379214 0.0883692 1, 0, 0
12 25 0.616667 1 1 0.04 4.48831 0.577968 0.161325 1, 0, 0
0 53 0.375181 1 1 0.0188679 5.4322 0.659109 0.184059 1, 1, 1
5 45 0.564646 1 1 0.0222222 4.78922 0.586497 0.170539 1, 2, 2.237
0 39 0.593792 1 1 0.025641 2.37641 0.295375 0.076358 1, 1, 1
0 29 0.586207 1 1 0.0344828 8.3083 1.07314 0.287281 1, 2, 2.366
11 105 0.444322 1 1 0.00952381 4.54187 0.574588 0.152038 1, 2, 2.102
7 40 0.521795 1 2 0.05 3.45644 0.430482 0.102683 1, 0, 0
1 20 0.642105 1 1 0.05 4.72041 0.592638 0.196077 1, 0, 0
2 44 0.40592 1 1 0.0227273 5.6835 0.694916 0.234578 1, 1, 1
1 60 0.462712 1 1 0.0166667 3.59051 0.444038 0.119856 1, 2, 2.405
11 121 0.44697 1 2 0.0165289 4.18186 0.548254 0.164101 1, 0, 0
5 38 0.638691 1 1 0.0263158 5.10799 0.64175 0.239392 1, 2, 2.149
0 121 0.44697 1 5 0.0413223 4.86771 0.606567 0.166354 1, 0, 0
1 100 0.403838 1 2 0.02 3.50052 0.428068 0.105281 1, 0, 0
0 74 0.570529 1 1 0.0135135 4.34818 0.563928 0.182054 1, 1, 1
1 139 0.377229 1 2 0.0143885 5.8132 0.740901 0.224784 1, 1, 1
3 192 0.26418 1 1 0.00520833 7.67058 1.00768 0.281952 1, 2, 2.282
0 75 0.335135 1 1 0.0133333 6.60752 0.832679 0.232124 1, 1, 1
0 47 0.591119 1 1 0.0212766 7.82117 0.982311 0.294373 1, 2, 2.243
1 139 0.322594 1 2 0.0143885 3.95582 0.494765 0.127804 1, 0, 0
0 121 0.44697 1 1 0.00826446 4.41575 0.548464 0.13622 1, 2, 2.396
1 100 0.403838 1 2 0.02 3.59319 0.459911 0.141984 1, 0, 0
8 139 0.322594 1 2 0.0143885 2.27801 0.285296 0.0717145 1, 1, 1
6 45 0.623232 1 1 0.0222222 6.37793 0.81843 0.225291 1, 2, 2.183
0 59 0.599649 1 1 0.0169492 6.10929 0.761903 0.22184 1, 2, 2.529
0 192 0.26418 0 2 0.0104167 3.63463 0.451142 0.135143 1, 0, 0
0 48 0.495567 1 1 0.0208333 4.90661 0.640921 0.235824 1, 1, 1
8 98 0.501368 1 2 0.0204082 4.21849 0.508074 0.137643 1, 0, 0
12 109 0.427285 1 2 0.0183486 4.15757 0.527601 0.136456 1, 0, 0
3 21 0.880952 1 1 0.047619 2.25717 0.281221 0.0810054 1, 0, 0
8 96 0.411623 1 1 0.0104167 3.61021 0.460708 0.11674 1, 2, 2.361
0 78 0.474525 1 1 0.0128205 7.40655 0.935887 0.249068 1, 2, 2.221
5 163 0.335303 1 1 0.00613497 4.38077 0.559993 0.19144 1, 2, 2.351
8 50 0.48898 1 2 0.04 5.70416 0.72424 0.170158 1, 1, 1
1 74 0.570529 1 1 0.0135135 5.70436 0.755625 0.302006 1, 1, 1
3 69 0.578858 1 1 0.0144928 6.48376 0.847388 0.238114 1, 1, 1
4 38 0.638691 1 1 0.0263158 2.85158 0.366557 0.099165 1, 1, 1
0 74 0.570529 1 1 0.0135135 4.82442 0.659024 0.217835 1, 2, 2.492
1 57 0.506892 1 1 0.0175439 5.71134 0.726983 0.203813 1, 1, 1
7 75 0.550991 1 1 0.0133333 4.07758 0.526485 0.176912 1, 1, 1
0 28 0.76455 1 1 0.0357143 7.91265 0.97785 0.241605 1, 2, 2.277
3 96 0.446711 1 1 0.0104167 3.89541 0.490934 0.131653 1, 2, 2.364
3 74 0.570529 1 1 0.0135135 3.90337 0.498836 0.168433 1, 0, 0
0 60 0.462712 1 1 0.0166667 8.27822 1.04878 0.283447 1, 2, 2.276
3 57 0.47619 1 1 0.0175439 5.44193 0.727292 0.249309 1, 2, 2.322
4 154 0.347339 1 2 0.012987 3.41562 0.429909 0.124198 1, 0, 0
0 43 0.674419 1 1 0.0232558 5.29393 0.6575 0.191279 1, 1, 1
7 49 0.637755 1 1 0.0204082 4.27032 0.536583 0.139698 1, 1, 1
3 28 0.677249 1 1 0.0357143 3.83759 0.477887 0.158471 1, 0, 0
5 154 0.347339 1 1 0.00649351 2.97469 0.375836 0.0975316 1, 1, 1
6 57 0.629699 1 1 0.0175439 4.34074 0.52688 0.137295 1, 1, 1
3 121 0.44697 1 1 0.00826446 4.7943 0.620317 0.203388 1, 2, 2.383
6 80 0.561392 1 1 0.0125 6.53266 0.823374 0.258235 1, 1, 1
0 39 0.597841 1 1 0.025641 5.08731 0.632487 0.157005 1, 2, 2.464
2 79 0.489451 1 4 0.0506329 3.39521 0.410231 0.122985 1, 0, 0
10 109 0.448012 1 1 0.00917431 4.86714 0.603526 0.146935 1, 2, 2.26
12 112 0.446268 1 2 0.0178571 6.79584 0.869412 0.226981 1, 1, 1
9 14 0.571429 1 1 0.0714286 5.06936 0.638794 0.208186 1, 0, 0
4 18 0.444444 1 1 0.0555556 6.38091 0.788731 0.20081 1, 2, 2.167
14 49 0.570578 1 1 0.0204082 3.94771 0.503654 0.147481 1, 1, 1
8 146 0.342749 1 1 0.00684932 4.93904 0.62711 0.167427 1, 1, 1
10 72 0.574726 1 1 0.0138889 3.99059 0.494363 0.143579 1, 2, 2.264
0 13 0.653846 1 1 0.0769231 5.50823 0.702302 0.207347 1, 2, 2.473
9 36 0.546032 1 1 0.0277778 5.26685 0.668901 0.159289 1, 0, 0
2 139 0.322594 1 1 0.00719424 5.57671 0.722318 0.255191 1, 0, 0
4 78 0.474525 1 1 0.0128205 6.48006 0.803796 0.230867 1, 2, 2.303
0 43 0.664452 1 1 0.0232558 7.84475 1.04493 0.402993 1, 1, 1
2 68 0.522388 1 1 0.0147059 6.58864 0.854392 0.301862 1, 2, 2.314
10 48 0.586879 1 1 0.0208333 2.32854 0.298204 0.0900143 1, 0, 0
0 112 0.444176 1 1 0.00892857 2.99531 0.378911 0.096663 1, 2, 2.548
8 47 0.560592 1 1 0.0212766 5.60154 0.726998 0.190947 1, 1, 1
7 74 0.487227 1 1 0.0135135 4.86263 0.603373 0.198587 1, 1, 1
1 60 0.581921 1 1 0.0166667 4.42122 0.568743 0.156003 1, 2, 2.368
3 192 0.26418 1 2 0.0104167 2.96445 0.368941 0.117518 1, 1, 1
1 27 0.698006 1 1 0.037037 6.55835 0.826169 0.210217 1, 1, 1
4 30 0.595402 1 1 0.0333333 2.41413 0.317198 0.105221 1, 1, 1
1 137 0.373014 1 3 0.0218978 5.06959 0.646896 0.199005 1, 2, 2.354
3 8 0.785714 1 1 0.125 5.52732 0.688377 0.208362 1, 2, 2.189
8 49 0.570578 1 1 0.0204082 4.92949 0.630669 0.192275 1, 1, 1
6 154 0.347339 1 1 0.00649351 3.94905 0.524633 0.189038 1, 2, 2.226
1 154 0.347339 1 1 0.00649351 3.32342 0.424326 0.119607 1, 2, 2.502
0 43 0.664452 1 1 0.0232558 4.76432 0.597407 0.163202 1, 1, 1
3 44 0.40592 1 2 0.0454545 3.489 0.42736 0.119383 1, 0, 0
2 192 0.26418 0 2 0.0104167 2.76238 0.362751 0.107072 1, 0, 0
10 30 0.724138 1 2 0.0666667 3.74904 0.464358 0.121405 1, 0, 0
5 38 0.638691 1 1 0.0263158 5.10799 0.64175 0.239392 1, 1, 1
0 74 0.570529 1 2 0.027027 7.14271 0.930203 0.303777 1, 1, 1
3 41 0.657317 1 2 0.0487805 3.80772 0.487841 0.158978 1, 0, 0
1 68 0.384109 1 1 0.0147059 7.53282 0.936183 0.247692 1, 2, 2.341
0 57 0.619674 1 1 0.0175439 6.77689 0.876958 0.262481 1, 1, 1
1 29 0.618227 1 1 0.0344828 4.742 0.606682 0.165933 1, 1, 1
1 192 0.26418 1 1 0.00520833 5.28887 0.679946 0.295025 1, 2, 2.344
0 28 0.465608 1 1 0.0357143 2.90685 0.355085 0.0780143 1, 1, 1
5 50 0.48898 1 1 0.02 5.53688 0.656913 0.151256 1, 2, 2.234
3 144 0.361888 1 4 0.0277778 4.94325 0.618601 0.16822 1, 0, 0
1 32 0.691532 1 1 0.03125 10.4617 1.3267 0.367741 1, 2, 2.353
16 109 0.448012 1 1 0.00917431 3.86857 0.486521 0.170278 1, 1, 1
5 144 0.361888 1 1 0.00694444 5.47127 0.712705 0.178745 1, 0, 0
8 100 0.521616 1 2 0.02 4.95293 0.605535 0.174547 1, 0, 0
0 59 0.599649 1 1 0.0169492 5.75124 0.721146 0.211633 1, 2, 2.552
0 65 0.515865 1 1 0.0153846 5.64871 0.723397 0.182616 1, 2, 2.163
2 110 0.402669 1 2 0.0181818 4.8974 0.596446 0.183198 1, 0, 0
0 30 0.754023 1 2 0.0666667 8.10464 1.03176 0.306544 1, 1, 1
8 79 0.489451 1 1 0.0126582 2.37407 0.300096 0.0866978 1, 1, 1
2 144 0.361888 1 1 0.00694444 2.59396 0.321497 0.103632 1, 2, 2
7 120 0.426751 1 2 0.0166667 2.88699 0.370327 0.0984827 1, 0, 0
3 95 0.482419 1 1 0.0105263 5.12827 0.652851 0.164605 1, 2, 2.379
4 154 0.347339 0 2 0.012987 3.38619 0.422597 0.097762 1, 0, 0
4 120 0.426751 1 1 0.00833333 5.15246 0.699646 0.247985 1, 2, 2.35
0 65 0.515865 1 1 0.0153846 5.34085 0.708267 0.17885 1, 1, 1
5 83 0.501029 1 1 0.0120482 5.05524 0.63698 0.171078 1, 1, 1
2 144 0.361888 1 1 0.00694444 4.63887 0.594597 0.15468 1, 2, 2.259
4 110 0.402669 1 1 0.00909091 4.21911 0.512066 0.119142 1, 1, 1
11 163 0.335303 1 2 0.0122699 4.84701 0.606309 0.18386 1, 1, 1
3 117 0.375626 1 1 0.00854701 3.7954 0.467615 0.136868 1, 2, 2.136
4 37 0.518018 1 1 0.027027 2.50551 0.320231 0.0801772 1, 1, 1
0 43 0.573643 1 1 0.0232558 11.114 1.42383 0.405276 1, 1, 1
0 33 0.55303 1 1 0.030303 4.82371 0.644071 0.235001 1, 1, 1
1 57 0.47619 0 1 0.0175439 4.35644 0.570072 0.222754 1, 0, 0
5 81 0.497531 1 1 0.0123457 5.83303 0.730982 0.197654 1, 2, 2.245
0 29 0.586207 1 1 0.0344828 8.05482 1.03157 0.305004 1, 1, 1
0 28 0.708995 1 1 0.0357143 2.82633 0.343296 0.0921864 1, 1, 1
0 74 0.487227 1 1 0.0135135 8.72624 1.0843 0.268397 1, 1, 1
7 64 0.543651 1 1 0.015625 5.64046 0.708231 0.168941 1, 1, 1
1 98 0.501368 1 1 0.0102041 5.01961 0.631379 0.160922 1, 1, 1
3 55 0.545455 1 2 0.0363636 4.60411 0.566704 0.129022 1, 0, 0
4 25 0.556667 1 1 0.04 6.27511 0.798186 0.202791 1, 1, 1
2 85 0.469188 1 2 0.0235294 5.27576 0.662661 0.198569 1, 0, 0
7 72 0.574726 1 2 0.0277778 2.63465 0.339371 0.093922 1, 0, 0
3 89 0.473698 1 1 0.011236 4.35227 0.527299 0.141747 1, 0, 0
9 140 0.345735 1 1 0.00714286 4.1552 0.527876 0.146572 1, 2, 2.253
11 80 0.537658 1 1 0.0125 4.38444 0.54996 0.129419 1, 2, 2.105
15 48 0.586879 1 2 0.0416667 3.15315 0.406319 0.117234 1, 0, 0
1 84 0.561962 1 2 0.0238095 6.17281 0.788792 0.309804 1, 2, 2.35
0 45 0.460606 1 1 0.0222222 6.0346 0.781477 0.246495 1, 1, 1
0 114 0.431765 1 1 0.00877193 4.19878 0.510811 0.125712 1, 2, 2.378
3 49 0.67602 1 2 0.0408163 7.01593 0.91253 0.314903 1, 0, 0
0 114 0.431765 1 1 0.00877193 3.15588 0.404267 0.147119 1, 2, 2.486
2 42 0.631823 1 1 0.0238095 9.46013 1.16424 0.312106 1, 2, 2.375
7 112 0.446268 1 2 0.0178571 5.90955 0.740154 0.182528 1, 1, 1
3 29 0.618227 1 2 0.0689655 5.59025 0.709565 0.170398 1, 0, 0
0 68 0.522388 0 3 0.0441176 4.00006 0.517244 0.154649 1, 3, 3.68
7 95 0.482419 1 1 0.0105263 3.28574 0.408554 0.112576 1, 0, 0
6 71 0.427767 1 1 0.0140845 4.32827 0.532005 0.122911 1, 2, 2.185
6 137 0.373014 1 2 0.0145985 4.50369 0.559221 0.13616 1, 0, 0
7 69 0.508951 1 1 0.0144928 4.16129 0.530552 0.129021 1, 2, 2.303
9 117 0.375626 1 1 0.00854701 5.05868 0.656056 0.232031 1, 0, 0
7 87 0.510291 1 1 0.0114943 5.48102 0.709342 0.198589 1, 0, 0
0 41 0.317073 1 1 0.0243902 5.75962 0.763149 0.23837 1, 1, 1
11 84 0.561962 1 1 0.0119048 4.00064 0.506803 0.164788 1, 0, 0
0 41 0.317073 1 1 0.0243902 2.88726 0.386387 0.16505 1, 2, 2.161
3 45 0.619192 1 2 0.0444444 5.69237 0.728573 0.233813 1, 0, 0
3 121 0.44697 1 2 0.0165289 2.6997 0.32883 0.0793429 1, 0, 0
8 117 0.375626 0 1 0.00854701 3.36286 0.409108 0.116543 1, 0, 0
0 79 0.489451 1 3 0.0379747 2.3605 0.283068 0.0786398 1, 0, 0
4 71 0.498189 1 1 0.0140845 6.54564 0.840495 0.228869 1, 0, 0
8 95 0.524972 1 2 0.0210526 3.47743 0.432485 0.135852 1, 2, 2.177
5 75 0.550991 1 1 0.0133333 5.15077 0.651152 0.16294 1, 2, 2.182
8 139 0.377229 1 1 0.00719424 4.84735 0.593431 0.163611 1, 2, 2.206
3 26 0.541538 1 1 0.0384615 5.33812 0.671364 0.194379 1, 1, 1
1 144 0.361888 1 1 0.00694444 3.95998 0.511372 0.137311 1, 2, 2.233
0 20 0.842105 1 1 0.05 10.145 1.33312 0.396082 1, 0, 0
5 71 0.629376 1 2 0.028169 3.01284 0.375787 0.091748 1, 0, 0
0 48 0.495567 1 2 0.0416667 8.26307 1.04852 0.327155 1, 1, 1
11 112 0.444176 1 3 0.0267857 2.99116 0.396092 0.108224 1, 0, 0
2 105 0.444322 1 2 0.0190476 6.17557 0.786177 0.195783 1, 0, 0
0 140 0.345735 1 1 0.00714286 4.43556 0.535983 0.141811 1, 2, 2.301
3 192 0.26418 1 1 0.00520833 4.15331 0.513922 0.127807 1, 2, 2.279
0 150 0.344072 1 2 0.0133333 4.3564 0.529912 0.132104 1, 0, 0
0 22 0.748918 1 1 0.0454545 4.09467 0.507731 0.124329 1, 1, 1
2 150 0.344072 1 1 0.00666667 4.82025 0.593899 0.134018 1, 1, 1
1 107 0.472051 1 2 0.0186916 3.63348 0.435439 0.104789 1, 1, 1
0 49 0.540816 1 1 0.0204082 2.96023 0.378488 0.111811 1, 2, 2.385
14 109 0.448012 1 2 0.0183486 5.17133 0.658181 0.201992 1, 0, 0
1 39 0.593792 1 1 0.025641 5.2898 0.669558 0.195391 1, 0, 0
0 68 0.384109 1 1 0.0147059 6.63288 0.813234 0.212213 1, 2, 2.167
0 25 0.696667 0 2 0.08 5.39033 0.70268 0.202116 1, 0, 0
1 22 0.601732 1 1 0.0454545 5.53752 0.688402 0.192368 1, 1, 1
4 35 0.704202 1 2 0.0571429 2.85237 0.363185 0.101107 1, 0, 0
3 16 0.9 1 2 0.125 6.25311 0.834884 0.232742 1, 0, 0
2 154 0.347339 1 1 0.00649351 5.31092 0.703754 0.190837 1, 2, 2.287
5 109 0.448012 1 1 0.00917431 3.80826 0.487856 0.133244 1, 1, 1
4 146 0.342749 1 1 0.00684932 3.55432 0.445906 0.134774 1, 2, 2.02
6 115 0.41312 1 1 0.00869565 4.25066 0.532597 0.125916 1, 1, 1
7 98 0.457606 1 1 0.0102041 3.13694 0.391145 0.117455 1, 1, 1
5 55 0.583165 1 1 0.0181818 1.9472 0.241111 0.063231 1, 1, 1
5 105 0.444322 1 1 0.00952381 3.13304 0.384344 0.105167 1, 1, 1
1 85 0.469188 1 1 0.0117647 6.84809 0.864454 0.219563 1, 2, 2.382
1 85 0.455462 1 2 0.0235294 6.08418 0.755324 0.1992 1, 0, 0
3 120 0.426751 1 3 0.025 7.21264 0.940274 0.279975 1, 0, 0
7 31 0.683871 1 1 0.0322581 3.02557 0.383106 0.107635 1, 1, 1
0 107 0.472051 1 3 0.0280374 5.49919 0.687426 0.173668 1, 0, 0
8 137 0.373014 1 1 0.00729927 4.21849 0.508074 0.137643 1, 1, 1
0 95 0.482419 1 1 0.0105263 6.15424 0.775495 0.253276 1, 1, 1
0 8 0.107143 1 1 0.125 2.66955 0.333185 0.0944022 1, 1, 1
2 69 0.578858 1 1 0.0144928 7.584 0.975859 0.241476 1, 1, 1
2 98 0.501368 1 3 0.0306122 7.69925 1.01353 0.32971 1, 0, 0
7 117 0.375626 1 1 0.00854701 3.8348 0.467438 0.116212 1, 2, 2.25
5 109 0.427285 1 1 0.00917431 5.12782 0.630131 0.190239 1, 2, 2.274
0 28 0.465608 1 1 0.0357143 7.69029 0.979524 0.269572 1, 2, 2.311
4 100 0.521616 1 3 0.03 5.65514 0.735156 0.24095 1, 0, 0
0 30 0.754023 1 1 0.0333333 7.92594 1.02829 0.299055 1, 3, 3.647
0 114 0.406769 1 1 0.00877193 4.43463 0.530045 0.109791 1, 2, 2.257
8 115 0.41312 1 1 0.00869565 3.5423 0.41734 0.110684 1, 1, 1
9 10 0.644444 1 1 0.1 1.76598 0.223258 0.07 1, 0, 0
4 57 0.525689 1 1 0.0175439 6.23611 0.776354 0.229469 1, 0, 0
2 12 0.651515 1 1 0.0833333 4.57543 0.575151 0.155017 1, 2, 2.436
1 43 0.655592 1 1 0.0232558 3.11138 0.402554 0.130256 1, 2, 2.311
4 30 0.754023 1 1 0.0333333 2.15206 0.283688 0.08921 1, 0, 0
4 107 0.472051 1 2 0.0186916 4.58119 0.574179 0.16744 1, 0, 0
20 144 0.361888 1 1 0.00694444 6.09145 0.760635 0.208902 1, 1, 1
7 110 0.402669 1 2 0.0181818 4.17778 0.505668 0.134192 1, 0, 0
5 96 0.411623 1 2 0.0208333 4.73448 0.603217 0.163945 1, 0, 0
4 41 0.704878 1 1 0.0243902 7.39595 0.946295 0.262056 1, 0, 0
1 87 0.510291 1 1 0.0114943 5.88329 0.778913 0.32111 1, 1, 1
0 27 0.698006 1 1 0.037037 6.39214 0.825913 0.231202 1, 1, 1
6 60 0.629379 1 2 0.0333333 4.77215 0.618684 0.165477 1, 0, 0
7 120 0.426751 1 2 0.0166667 4.18625 0.51351 0.153633 1, 0, 0
1 48 0.495567 1 1 0.0208333 4.48411 0.57228 0.194939 1, 0, 0
6 52 0.501508 1 1 0.0192308 3.67105 0.477421 0.146139 1, 1, 1
9 93 0.473586 1 1 0.0107527 5.28871 0.667621 0.187209 1, 2, 2.309
4 71 0.427767 1 1 0.0140845 4.72422 0.583084 0.175048 1, 2, 2.312
2 75 0.550991 1 2 0.0266667 5.15884 0.636171 0.142711 1, 0, 0
0 74 0.564976 1 1 0.0135135 5.54572 0.684405 0.16879 1, 1, 1
19 109 0.448012 1 1 0.00917431 4.40121 0.561136 0.191258 1, 0, 0
7 137 0.373014 1 2 0.0145985 3.52806 0.432271 0.115797 1, 0, 0
3 145 0.372605 1 2 0.0137931 2.85027 0.366316 0.098475 1, 1, 1
10 80 0.457278 1 1 0.0125 4.87951 0.617719 0.152013 1, 0, 0
7 50 0.48898 0 2 0.04 4.2203 0.534723 0.164843 1, 0, 0
1 85 0.469188 1 1 0.0117647 8.4816 1.09617 0.309204 1, 2, 2.481
