9 25 0.443333 1 1 0.04 7.17931 0.907137 0.248934 1, 1, 1
0 49 0.397109 1 2 0.0408163 9.32372 1.11522 0.250932 1, 1, 1
2 22 0.545455 1 1 0.0454545 13.4718 1.64256 0.449278 1, 2, 2.57
2 28 0.62963 1 1 0.0357143 10.4305 1.28914 0.351061 1, 1, 1
0 58 0.332728 1 1 0.0172414 7.71244 0.933848 0.252897 1, 3, 3.717
10 52 0.436652 1 1 0.0192308 6.6268 0.810495 0.195542 1, 2, 2.321
4 52 0.436652 1 2 0.0384615 7.88132 0.969773 0.27011 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.107 1.10079 0.239074 1, 0, 0
1 10 0.644444 1 1 0.1 12.668 1.61358 0.532753 1, 3, 3.573
1 45 0.423232 1 1 0.0222222 8.11276 0.98025 0.315368 1, 1, 1
1 29 0.534483 1 3 0.103448 9.36892 1.21676 0.327209 1, 3, 4.789
0 25 0.63 1 1 0.04 8.95595 1.08439 0.240749 1, 1, 1
6 41 0.420732 1 1 0.0243902 8.46512 1.05495 0.253511 1, 1, 1
0 29 0.534483 1 1 0.0344828 9.17937 1.15694 0.292749 1, 2, 2.595
0 6 0.266667 1 1 0.166667 11.5953 1.42816 0.349152 1, 4, 5.22
0 36 0.433333 1 3 0.0833333 9.48309 1.15168 0.29436 1, 0, 0
1 35 0.492437 1 3 0.0857143 7.65016 0.948791 0.314023 1, 0, 0
1 4 0.333333 1 2 0.5 8.73757 1.08526 0.31991 1, 1, 1
1 28 0.619048 1 1 0.0357143 13.0761 1.65622 0.63381 1, 2, 2.563
2 49 0.397109 1 2 0.0408163 7.99521 1.01895 0.327792 1, 1, 1
7 58 0.332728 1 1 0.0172414 6.88081 0.823103 0.163218 1, 0, 0
0 15 0.2 1 2 0.133333 8.99045 1.16536 0.31854 1, 0, 0
0 19 0.526316 1 2 0.105263 9.48168 1.21199 0.306177 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.8113 1.16578 0.354764 1, 3, 4.548
1 37 0.429429 1 1 0.027027 9.3118 1.16591 0.318908 1, 2, 2.45
1 25 0.456667 1 2 0.08 10.8261 1.32813 0.377069 1, 1, 1
4 47 0.441258 1 1 0.0212766 7.49099 0.964108 0.278693 1, 1, 1
0 6 0.266667 1 1 0.166667 8.03003 1.05591 0.321482 1, 2, 2.24
0 47 0.441258 0 2 0.0425532 10.0131 1.21132 0.285877 1, 0, 0
12 10 0.644444 1 1 0.1 4.27997 0.532917 0.18174 1, 0, 0
2 43 0.51495 1 2 0.0465116 10.0208 1.27269 0.353058 1, 1, 1
4 11 0.418182 1 1 0.0909091 14.5796 1.87707 0.507088 1, 2, 2.517
0 30 0.393103 1 1 0.0333333 11.1765 1.36547 0.354976 1, 2, 2.432
11 22 0.545455 1 1 0.0454545 9.48636 1.1808 0.324715 1, 0, 0
2 12 0.530303 1 1 0.0833333 7.70402 0.970352 0.237896 1, 0, 0
10 11 0.418182 1 2 0.181818 9.8988 1.21066 0.286415 1, 0, 0
1 39 0.407557 1 2 0.0512821 7.45133 0.902924 0.228102 1, 0, 0
0 15 0.2 1 1 0.0666667 10.3549 1.26061 0.300326 1, 2, 2.504
0 9 0.388889 0 1 0.111111 6.63995 0.804079 0.231318 1, 2, 2.506
3 52 0.436652 1 1 0.0192308 7.20286 0.873792 0.229678 1, 2, 2.243
0 49 0.397109 1 2 0.0408163 8.05304 0.979191 0.282621 1, 0, 0
0 37 0.429429 1 3 0.0810811 9.25666 1.14507 0.301481 1, 2, 3.139
5 31 0.475269 1 2 0.0645161 7.07709 0.909061 0.301839 1, 0, 0
2 6 0.666667 1 1 0.166667 8.07605 0.973151 0.213096 1, 1, 1
4 24 0.380435 1 1 0.0416667 8.50721 1.09439 0.282948 1, 0, 0
1 13 0.294872 1 1 0.0769231 11.2599 1.30786 0.290847 1, 2, 2.3
3 15 0.361905 1 2 0.133333 8.90663 1.10746 0.303488 1, 1, 1
0 13 0.294872 1 1 0.0769231 13.1056 1.54645 0.316338 1, 2, 2.678
0 4 0.833333 1 2 0.5 17.8337 2.33082 0.789832 1, 2, 2.926
0 34 0.500891 1 1 0.0294118 7.99159 1.02401 0.341361 1, 1, 1
4 43 0.51495 1 2 0.0465116 8.13943 0.991253 0.199745 1, 0, 0
1 36 0.509524 1 2 0.0555556 9.24381 1.17091 0.317744 1, 1, 1
17 6 0.4 0 2 0.333333 6.64765 0.846939 0.218261 1, 0, 0
5 30 0.393103 1 1 0.0333333 7.92083 0.985522 0.272481 1, 2, 2.251
0 54 0.381551 1 3 0.0555556 9.01589 1.11774 0.350522 1, 1, 1
8 37 0.429429 1 2 0.0540541 7.93431 1.02578 0.338302 1, 0, 0
1 10 0.688889 1 1 0.1 11.656 1.46769 0.41234 1, 1, 1
0 31 0.498925 1 2 0.0645161 7.54685 0.951903 0.294182 1, 1, 1
1 52 0.436652 1 7 0.134615 18.0669 2.42881 0.878391 1, 4, 6.556
0 23 0.498024 0 1 0.0434783 7.1228 0.92361 0.340384 1, 0, 0
5 58 0.332728 1 1 0.0172414 8.18836 0.996761 0.250104 1, 2, 2
2 33 0.401515 1 2 0.0606061 7.1877 0.897981 0.272737 1, 0, 0
0 25 0.456667 1 1 0.04 20.584 2.61283 0.744919 1, 4, 6.623
0 12 0.69697 1 1 0.0833333 20.2213 2.63208 0.741803 1, 4, 6.46
0 24 0.445652 1 1 0.0416667 9.26455 1.15779 0.298169 1, 1, 1
4 24 0.445652 0 2 0.0833333 6.57054 0.831511 0.236254 1, 0, 0
4 29 0.534483 1 2 0.0689655 6.98372 0.929083 0.315001 1, 0, 0
7 47 0.441258 1 1 0.0212766 6.22185 0.761957 0.191653 1, 2, 2.169
2 39 0.407557 1 1 0.025641 8.4303 1.07101 0.303012 1, 0, 0
4 32 0.497984 1 1 0.03125 9.35115 1.15671 0.350401 1, 1, 1
2 4 0.333333 1 1 0.25 4.07518 0.486756 0.115488 1, 1, 1
3 39 0.407557 1 1 0.025641 7.71826 0.946584 0.241441 1, 2, 2.281
0 34 0.500891 1 3 0.0882353 11.7739 1.51178 0.48514 1, 1, 1
3 25 0.426667 1 1 0.04 6.39653 0.786851 0.266859 1, 1, 1
16 47 0.441258 0 3 0.0638298 7.04853 0.874151 0.258171 1, 0, 0
1 43 0.51495 1 3 0.0697674 11.8702 1.43237 0.376471 1, 1, 1
0 39 0.407557 1 2 0.0512821 7.45369 0.938098 0.229354 1, 0, 0
0 31 0.475269 1 1 0.0322581 5.13572 0.641533 0.160274 1, 2, 2.219
0 5 0.4 1 1 0.2 7.135 0.896226 0.260384 1, 0, 0
2 27 0.421652 1 1 0.037037 11.1913 1.43116 0.451797 1, 2, 2.533
0 37 0.429429 1 2 0.0540541 7.81915 0.980516 0.26881 1, 0, 0
1 39 0.407557 1 1 0.025641 7.45133 0.902924 0.228102 1, 1, 1
2 23 0.640316 1 1 0.0434783 8.63141 1.086 0.31395 1, 1, 1
0 41 0.482927 1 1 0.0243902 9.17539 1.16382 0.339622 1, 3, 4.611
1 16 0.475 1 2 0.125 7.29028 0.891194 0.217937 1, 1, 1
3 49 0.397109 1 2 0.0408163 7.95625 1.01785 0.292272 1, 0, 0
1 57 0.343985 1 1 0.0175439 6.58462 0.835114 0.252852 1, 3, 4.707
0 5 0.1 0 3 0.6 6.86053 0.864674 0.228979 1, 2, 2.923
0 20 0.573684 0 1 0.05 9.23212 1.18681 0.375425 1, 2, 2.604
0 6 0.333333 0 3 0.5 5.82425 0.733406 0.209702 1, 0, 0
0 38 0.40256 1 1 0.0263158 8.25062 0.998329 0.266437 1, 0, 0
1 20 0.573684 1 1 0.05 7.69452 0.953938 0.220769 1, 1, 1
0 4 0.833333 1 2 0.5 19.5328 2.52524 0.841538 1, 4, 5.357
3 49 0.397109 1 1 0.0204082 9.41263 1.1397 0.287777 1, 0, 0
11 31 0.507527 1 2 0.0645161 6.71354 0.868753 0.25694 1, 0, 0
0 11 0.418182 1 1 0.0909091 17.4632 2.13215 0.555711 1, 2, 2.804
0 21 0.480952 1 1 0.047619 9.82895 1.2117 0.354282 1, 0, 0
0 29 0.490148 1 3 0.103448 7.38507 0.91332 0.222627 1, 0, 0
2 34 0.582888 1 3 0.0882353 6.06167 0.763719 0.227567 1, 0, 0
0 15 0.2 1 3 0.2 9.2795 1.15789 0.296994 1, 0, 0
0 7 0.47619 1 2 0.285714 6.12752 0.759985 0.18089 1, 0, 0
0 40 0.373077 1 1 0.025 8.47366 1.06422 0.261236 1, 3, 3.791
1 41 0.418293 1 2 0.0487805 9.65865 1.22211 0.311681 1, 0, 0
1 40 0.373077 1 2 0.05 7.78449 0.95771 0.289624 1, 0, 0
1 45 0.423232 1 3 0.0666667 7.57821 0.926525 0.239481 1, 1, 1
1 39 0.48448 1 2 0.0512821 9.50901 1.17204 0.286039 1, 0, 0
0 39 0.407557 1 1 0.025641 9.35947 1.17781 0.319613 1, 1, 1
15 25 0.443333 0 1 0.04 7.56796 0.925473 0.225141 1, 0, 0
0 32 0.497984 1 1 0.03125 7.12942 0.895828 0.252404 1, 2, 2.67
2 29 0.534483 1 1 0.0344828 11.7335 1.43958 0.388569 1, 1, 1
3 32 0.506048 1 1 0.03125 6.77593 0.851233 0.253565 1, 1, 1
2 31 0.498925 1 1 0.0322581 9.10697 1.13795 0.269791 1, 2, 2.458
3 18 0.673203 1 1 0.0555556 8.14404 1.00938 0.26283 1, 1, 1
0 29 0.490148 1 1 0.0344828 9.8848 1.26281 0.34314 1, 3, 5.288
5 17 0.632353 1 1 0.0588235 9.98662 1.26367 0.388496 1, 1, 1
2 16 0.483333 1 1 0.0625 14.6238 1.76144 0.486707 1, 2, 2.546
0 34 0.582888 1 3 0.0882353 7.29084 0.92581 0.356753 1, 2, 3.076
7 23 0.498024 1 1 0.0434783 0 0 0 1, 1, 1
4 18 0.594771 1 1 0.0555556 9.56064 1.22842 0.298832 1, 2, 2.205
1 58 0.332728 1 2 0.0344828 18.6413 2.51615 0.873434 1, 2, 3.373
0 30 0.393103 1 1 0.0333333 7.36968 0.914596 0.259158 1, 2, 2.169
3 16 0.483333 1 1 0.0625 8.52217 1.06433 0.270661 1, 1, 1
1 9 0.5 1 1 0.111111 12.3998 1.53053 0.346608 1, 3, 4.408
0 12 0.242424 1 1 0.0833333 10.0397 1.24019 0.273051 1, 3, 3.482
8 1 0 1 1 1 0 0 0 1, 1, 1
3 32 0.506048 1 1 0.03125 7.20286 0.873792 0.229678 1, 1, 1
0 26 0.52 1 1 0.0384615 8.59801 1.0619 0.34478 1, 2, 2.267
1 17 0.338235 1 1 0.0588235 9.77117 1.27456 0.405063 1, 1, 1
0 41 0.482927 1 1 0.0243902 6.93782 0.911103 0.303943 1, 2, 3.001
1 57 0.343985 1 3 0.0526316 10.6991 1.30508 0.385446 1, 1, 1
2 8 0.607143 1 1 0.125 7.5361 0.922614 0.282239 1, 0, 0
0 29 0.534483 1 2 0.0689655 11.3385 1.42923 0.407567 1, 1, 1
0 35 0.492437 1 1 0.0285714 9.52063 1.21085 0.393189 1, 2, 2.391
1 41 0.482927 1 2 0.0487805 8.81316 1.12751 0.326882 1, 2, 2.268
1 31 0.507527 1 2 0.0645161 9.98516 1.23588 0.359072 1, 0, 0
0 35 0.492437 1 1 0.0285714 4.28349 0.524319 0.162416 1, 3, 4.553
0 2 0 1 1 0.5 7.97875 0.995848 0.282533 1, 4, 6.671
0 23 0.640316 1 1 0.0434783 11.1731 1.33828 0.357421 1, 4, 5.852
0 2 0 1 1 0.5 6.79519 0.832784 0.225694 1, 0, 0
0 7 0.47619 1 1 0.142857 6.12752 0.759985 0.18089 1, 2, 2.568
0 9 0.5 1 1 0.111111 14.4762 1.75002 0.483915 1, 2, 2.223
0 3 0.333333 1 2 0.666667 3.70556 0.47259 0.104955 1, 0, 0
1 39 0.48448 1 1 0.025641 7.29151 0.934422 0.277481 1, 4, 5.968
0 13 0.512821 1 2 0.153846 7.97275 1.00655 0.269224 1, 0, 0
10 22 0.545455 1 1 0.0454545 6.79055 0.896932 0.304122 1, 1, 1
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 36 0.509524 1 2 0.0555556 8.0381 1.0492 0.348785 1, 0, 0
4 39 0.48448 1 1 0.025641 4.56608 0.57512 0.200028 1, 1, 1
3 58 0.332728 1 1 0.0172414 6.35086 0.807793 0.25253 1, 2, 2.434
0 6 0.4 1 1 0.166667 16.4877 2.19776 0.690665 1, 5, 7.079
2 36 0.509524 1 2 0.0555556 9.99061 1.18405 0.29661 1, 1, 1
5 32 0.497984 1 1 0.03125 7.72626 0.955266 0.224483 1, 2, 2.124
0 40 0.373077 1 1 0.025 9.97123 1.23579 0.330944 1, 2, 2.234
0 57 0.343985 1 6 0.105263 4.90211 0.605048 0.161996 1, 1, 1
0 20 0.384211 1 1 0.05 19.4167 2.50021 0.797812 1, 4, 6.657
0 38 0.40256 1 1 0.0263158 10.4602 1.31502 0.333589 1, 2, 2.524
2 10 0.533333 1 1 0.1 13.4854 1.66667 0.479886 1, 2, 2.803
2 43 0.51495 1 2 0.0465116 6.39254 0.810357 0.234296 1, 0, 0
38 31 0.475269 1 1 0.0322581 0 0 0 1, 1, 1
3 30 0.393103 1 1 0.0333333 9.21603 1.10548 0.285262 1, 2, 2.289
8 6 0.4 0 2 0.333333 7.54402 0.952474 0.255397 1, 0, 0
4 29 0.534483 1 2 0.0689655 6.98372 0.929083 0.315001 1, 0, 0
17 25 0.426667 1 2 0.08 7.62104 0.934615 0.260924 1, 0, 0
1 39 0.48448 1 2 0.0512821 7.31427 0.880564 0.223074 1, 0, 0
1 17 0.338235 1 1 0.0588235 8.89425 1.14044 0.384352 1, 0, 0
1 58 0.332728 1 3 0.0517241 7.99855 0.98763 0.263592 1, 1, 1
8 31 0.507527 1 1 0.0322581 6.72666 0.851077 0.22498 1, 1, 1
0 35 0.492437 1 1 0.0285714 8.50241 1.07174 0.271191 1, 3, 4.535
1 57 0.343985 1 2 0.0350877 7.67911 0.950462 0.231806 1, 2, 2.425
5 34 0.582888 1 2 0.0588235 5.59514 0.684563 0.175077 1, 1, 1
0 49 0.397109 0 2 0.0408163 8.05304 0.979191 0.282621 1, 0, 0
0 9 0.555556 1 1 0.111111 8.52815 1.10508 0.284204 1, 1, 1
2 52 0.436652 1 2 0.0384615 8.39742 1.08735 0.340912 1, 0, 0
4 34 0.582888 1 1 0.0294118 6.22893 0.76696 0.209855 1, 1, 1
0 38 0.40256 1 2 0.0526316 6.679 0.834708 0.247379 1, 0, 0
3 10 0.688889 1 1 0.1 10.9542 1.31642 0.320396 1, 1, 1
0 5 0.1 1 1 0.2 8.70793 1.07016 0.274314 1, 2, 2.278
0 28 0.619048 1 2 0.0714286 10.3059 1.2387 0.273922 1, 1, 1
7 47 0.441258 1 1 0.0212766 8.05374 1.01455 0.31541 1, 2, 2.079
0 11 0.618182 1 1 0.0909091 8.76768 1.08609 0.263084 1, 1, 1
0 41 0.418293 1 1 0.0243902 7.91363 0.941426 0.197222 1, 1, 1
0 4 0.833333 0 4 1 20.7545 2.61912 0.776845 1, 3, 4.326
1 36 0.433333 1 1 0.0277778 10.2763 1.28014 0.380721 1, 2, 2.242
2 29 0.534483 1 2 0.0689655 7.06026 0.888685 0.22451 1, 0, 0
0 47 0.441258 1 1 0.0212766 7.57461 0.933048 0.262315 1, 3, 4.384
2 29 0.534483 1 2 0.0689655 10.4934 1.36904 0.352045 1, 1, 1
0 7 0.666667 1 1 0.142857 12.2282 1.52095 0.606848 1, 3, 3.87
0 5 0.5 1 1 0.2 10.2407 1.24251 0.301617 1, 3, 3.734
3 41 0.420732 1 2 0.0487805 9.44696 1.15035 0.375067 1, 1, 1
0 38 0.40256 1 2 0.0526316 6.59653 0.831518 0.232557 1, 0, 0
3 36 0.509524 1 1 0.0277778 7.78316 0.97899 0.237968 1, 1, 1
2 39 0.407557 1 1 0.025641 8.37908 1.04527 0.260477 1, 2, 2.305
3 9 0.777778 1 1 0.111111 12.7989 1.57454 0.436198 1, 2, 2.188
5 32 0.506048 1 1 0.03125 7.62194 0.941291 0.277239 1, 0, 0
3 39 0.407557 1 1 0.025641 7.71826 0.946584 0.241441 1, 1, 1
0 41 0.418293 1 1 0.0243902 7.42801 0.955022 0.241378 1, 3, 4.148
8 18 0.679739 1 3 0.166667 7.98373 1.02115 0.327653 1, 0, 0
7 10 0.688889 1 1 0.1 8.41716 1.09601 0.334806 1, 2, 2.167
0 12 0.681818 1 2 0.166667 12.847 1.63993 0.407396 1, 2, 2.492
0 38 0.40256 1 2 0.0526316 7.30907 0.888205 0.252269 1, 2, 2.374
1 22 0.545455 1 1 0.0454545 9.04477 1.11581 0.277741 1, 1, 1
0 28 0.619048 1 3 0.107143 8.5323 1.00882 0.276629 1, 0, 0
0 2 0 0 1 0.5 15.5349 1.96716 0.520526 1, 2, 2.343
4 25 0.443333 1 3 0.12 7.12075 0.882933 0.26023 1, 0, 0
3 57 0.343985 1 4 0.0701754 6.4894 0.838925 0.290466 1, 0, 0
1 16 0.483333 1 1 0.0625 9.68806 1.22037 0.335303 1, 2, 2.576
1 4 0.833333 0 4 1 18.8705 2.47969 0.847272 1, 4, 5.485
10 52 0.440422 1 2 0.0384615 6.0133 0.734448 0.198847 1, 0, 0
4 40 0.373077 1 2 0.05 8.61187 1.07779 0.301685 1, 0, 0
3 23 0.640316 1 1 0.0434783 4.93122 0.616772 0.154432 1, 1, 1
0 20 0.384211 1 1 0.05 8.01889 0.986808 0.257698 1, 1, 1
3 43 0.51495 1 1 0.0232558 9.13599 1.12429 0.307576 1, 2, 2.323
1 41 0.418293 0 2 0.0487805 8.51212 1.04593 0.257482 1, 0, 0
7 31 0.498925 1 1 0.0322581 9.61185 1.15836 0.283105 1, 2, 2.306
3 28 0.619048 1 1 0.0357143 8.80234 1.10361 0.290433 1, 1, 1
0 2 0 1 1 0.5 2.9165 0.384383 0.114444 1, 0, 0
0 37 0.429429 1 2 0.0540541 9.52051 1.17982 0.335203 1, 1, 1
1 16 0.483333 1 1 0.0625 8.34126 1.00606 0.27064 1, 2, 2.433
6 41 0.420732 1 1 0.0243902 8.46512 1.05495 0.253511 1, 1, 1
1 36 0.509524 0 1 0.0277778 7.78449 0.95771 0.289624 1, 0, 0
1 6 0.4 1 2 0.333333 22.5157 2.75478 0.710299 1, 4, 5.636
0 33 0.401515 1 2 0.0606061 10.9564 1.32194 0.334384 1, 1, 1
0 17 0.338235 0 2 0.117647 4.6892 0.606432 0.191785 1, 0, 0
2 58 0.332728 1 1 0.0172414 7.3244 0.955989 0.257303 1, 2, 2.279
2 27 0.421652 1 1 0.037037 11.1913 1.43116 0.451797 1, 2, 2.486
17 4 0.833333 1 1 0.25 2.78537 0.358057 0.128726 1, 1, 1
0 24 0.445652 1 2 0.0833333 9.26455 1.15779 0.298169 1, 1, 1
0 7 0.47619 1 1 0.142857 6.12752 0.759985 0.18089 1, 0, 0
2 37 0.429429 1 3 0.0810811 10.3089 1.2827 0.353452 1, 0, 0
2 29 0.534483 1 1 0.0344828 7.17438 0.923856 0.271116 1, 2, 2.343
0 2 1 1 2 1 3.81511 0.506885 0.16788 1, 0, 0
1 52 0.436652 1 1 0.0192308 7.78577 0.999493 0.262014 1, 2, 2.619
0 22 0.545455 1 4 0.181818 7.56909 1.00509 0.319463 1, 2, 3.149
2 47 0.441258 1 2 0.0425532 4.98893 0.65919 0.198949 1, 0, 0
1 18 0.679739 1 1 0.0555556 11.243 1.43114 0.377914 1, 2, 2.389
1 33 0.401515 1 2 0.0606061 6.065 0.780532 0.185542 1, 0, 0
0 15 0.2 1 1 0.0666667 9.72039 1.22199 0.315498 1, 2, 2.321
0 58 0.332728 1 1 0.0172414 5.46444 0.67014 0.185799 1, 0, 0
10 54 0.381551 1 1 0.0185185 8.1514 1.00168 0.243508 1, 2, 2.421
3 31 0.475269 1 1 0.0322581 7.78811 0.959464 0.295482 1, 1, 1
1 29 0.534483 0 2 0.0689655 11.0493 1.43744 0.372197 1, 3, 3.786
0 7 0.47619 1 1 0.142857 12.1609 1.51171 0.493957 1, 3, 3.567
3 27 0.421652 0 2 0.0740741 7.62778 0.958784 0.317806 1, 0, 0
3 43 0.51495 1 1 0.0232558 8.7707 1.07207 0.264329 1, 0, 0
0 41 0.482927 1 1 0.0243902 7.79695 0.980909 0.270001 1, 2, 2.219
0 20 0.573684 1 2 0.1 11.0157 1.37036 0.397695 1, 2, 2.273
0 5 0.4 1 1 0.2 8.05206 1.03739 0.369586 1, 1, 1
0 35 0.492437 1 1 0.0285714 6.09885 0.760213 0.225648 1, 1, 1
6 12 0.69697 1 2 0.166667 6.78843 0.83839 0.212706 1, 0, 0
0 43 0.51495 1 1 0.0232558 5.65991 0.683604 0.163775 1, 2, 2.516
7 52 0.440422 1 1 0.0192308 7.65309 0.963363 0.215938 1, 0, 0
2 41 0.482927 1 1 0.0243902 6.86517 0.822145 0.180269 1, 1, 1
5 41 0.420732 1 1 0.0243902 10.4259 1.299 0.392457 1, 2, 2.5
0 31 0.498925 0 2 0.0645161 6.12267 0.75345 0.214114 1, 0, 0
0 38 0.40256 1 1 0.0263158 11.9653 1.49549 0.376684 1, 2, 2.452
11 24 0.380435 1 2 0.0833333 7.06571 0.953675 0.292127 1, 0, 0
0 4 0.833333 1 2 0.5 21.3483 2.71923 0.808325 1, 3, 4.269
2 41 0.420732 1 1 0.0243902 7.57165 0.91465 0.230435 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.77859 0.955567 0.232895 1, 0, 0
0 49 0.397109 1 2 0.0408163 9.37928 1.1673 0.334681 1, 0, 0
2 31 0.498925 1 1 0.0322581 9.10697 1.13795 0.269791 1, 2, 2.465
0 26 0.52 1 1 0.0384615 7.08821 0.877972 0.286609 1, 2, 2.674
0 3 0.333333 1 1 0.333333 5.27254 0.652069 0.17411 1, 2, 2.29
0 20 0.478947 1 1 0.05 10.021 1.25176 0.372886 1, 2, 2.651
0 17 0.632353 1 1 0.0588235 17.4954 2.39745 0.931863 1, 2, 3.266
8 31 0.507527 1 1 0.0322581 6.72666 0.851077 0.22498 1, 1, 1
0 39 0.48448 1 2 0.0512821 6.43881 0.810183 0.203257 1, 1, 1
3 41 0.418293 1 2 0.0487805 7.96915 0.988648 0.270327 1, 0, 0
15 16 0.475 1 1 0.0625 0 0 0 1, 1, 1
3 52 0.436652 1 1 0.0192308 5.38606 0.658782 0.154672 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.93349 1.07401 0.279 1, 1, 1
3 27 0.421652 1 1 0.037037 9.82537 1.18032 0.309916 1, 0, 0
2 11 0.509091 1 2 0.181818 8.40869 1.01029 0.277413 1, 1, 1
2 31 0.507527 1 1 0.0322581 10.4513 1.2669 0.397136 1, 1, 1
2 41 0.420732 1 1 0.0243902 11.2778 1.40223 0.340538 1, 3, 3.749
11 58 0.332728 1 1 0.0172414 7.72876 0.966342 0.239758 1, 2, 2.218
2 24 0.380435 1 2 0.0833333 12.5456 1.61301 0.569912 1, 1, 1
2 40 0.373077 1 1 0.025 7.42397 0.968724 0.303416 1, 1, 1
2 38 0.40256 1 1 0.0263158 6.5435 0.835703 0.238116 1, 1, 1
1 57 0.343985 0 2 0.0350877 6.37017 0.801512 0.247261 1, 0, 0
1 9 0.777778 1 1 0.111111 13.0168 1.61083 0.493365 1, 1, 1
1 31 0.507527 1 1 0.0322581 9.4809 1.2371 0.369056 1, 2, 2.591
5 25 0.456667 1 1 0.04 11.6489 1.42224 0.371804 1, 1, 1
16 47 0.441258 1 2 0.0425532 7.04853 0.874151 0.258171 1, 0, 0
5 39 0.407557 1 1 0.025641 6.93072 0.853081 0.298213 1, 1, 1
0 39 0.407557 1 1 0.025641 8.80196 1.08145 0.320589 1, 3, 3.987
5 41 0.420732 1 1 0.0243902 10.4259 1.299 0.392457 1, 2, 2.572
2 3 1 1 1 0.333333 6.80533 0.848963 0.255187 1, 0, 0
1 10 0.533333 1 1 0.1 10.0372 1.25787 0.301206 1, 2, 2.247
1 20 0.715789 1 1 0.05 10.2594 1.26639 0.299583 1, 1, 1
1 39 0.48448 1 1 0.025641 9.06462 1.10258 0.375264 1, 0, 0
0 6 0.2 1 1 0.166667 7.9098 1.03508 0.268396 1, 3, 3.801
2 34 0.582888 1 2 0.0588235 8.14565 0.969324 0.271041 1, 0, 0
7 58 0.332728 1 1 0.0172414 8.62757 1.0704 0.306373 1, 1, 1
2 52 0.440422 1 1 0.0192308 6.39254 0.810357 0.234296 1, 2, 2.27
2 45 0.423232 1 2 0.0444444 5.43038 0.700701 0.194004 1, 0, 0
0 8 0.607143 1 1 0.125 18.6021 2.45034 0.676201 1, 2, 3.292
1 30 0.393103 1 2 0.0666667 8.02785 1.01106 0.291108 1, 0, 0
7 39 0.48448 1 2 0.0512821 7.7486 0.957117 0.235132 1, 0, 0
3 41 0.420732 1 1 0.0243902 7.62914 0.923138 0.222246 1, 2, 2.359
0 4 0.833333 1 2 0.5 16.4537 2.1964 0.788994 1, 2, 2.906
3 24 0.380435 0 2 0.0833333 10.1382 1.33042 0.480663 1, 0, 0
0 15 0.552381 1 1 0.0666667 12.1504 1.48974 0.353388 1, 1, 1
4 32 0.497984 1 1 0.03125 7.94118 0.994742 0.257781 1, 1, 1
9 57 0.343985 1 1 0.0175439 6.34778 0.773262 0.237238 1, 2, 2.429
0 40 0.373077 1 1 0.025 8.2777 1.00256 0.257571 1, 3, 4.142
2 58 0.332728 1 1 0.0172414 7.32567 0.86968 0.21179 1, 1, 1
17 39 0.407557 1 1 0.025641 4.5382 0.566819 0.163749 1, 1, 1
1 4 0.333333 1 1 0.25 8.10348 0.967449 0.20919 1, 2, 2.379
0 58 0.332728 0 4 0.0689655 8.26888 1.08485 0.392383 1, 2, 3.22
0 32 0.506048 1 1 0.03125 19.5643 2.54393 0.834856 1, 3, 5.221
3 52 0.436652 1 1 0.0192308 9.44021 1.20435 0.349263 1, 0, 0
5 8 0.607143 1 1 0.125 9.40865 1.18363 0.41778 1, 1, 1
2 33 0.401515 1 1 0.030303 11.0559 1.34591 0.292953 1, 2, 2.399
1 17 0.338235 1 1 0.0588235 14.7888 1.77437 0.405104 1, 3, 3.68
2 20 0.715789 1 1 0.05 8.14565 0.969324 0.271041 1, 1, 1
4 15 0.361905 1 1 0.0666667 8.67233 1.10299 0.29811 1, 1, 1
8 15 0.361905 1 1 0.0666667 8.76687 1.12924 0.315184 1, 0, 0
17 25 0.443333 1 2 0.08 6.61726 0.833062 0.219345 1, 0, 0
1 52 0.436652 0 2 0.0384615 8.16458 1.05986 0.407469 1, 2, 3.065
1 39 0.48448 1 2 0.0512821 7.55963 0.980054 0.253844 1, 0, 0
2 22 0.545455 1 1 0.0454545 11.1551 1.37146 0.34986 1, 1, 1
0 20 0.715789 1 2 0.1 7.71301 0.951626 0.245318 1, 2, 3.099
0 27 0.421652 1 3 0.111111 11.6769 1.46248 0.441348 1, 4, 6.461
1 57 0.343985 1 1 0.0175439 10.9767 1.33447 0.298181 1, 2, 2.456
0 26 0.52 1 1 0.0384615 10.3101 1.27704 0.324135 1, 0, 0
4 39 0.407557 1 2 0.0512821 8.36744 1.01485 0.246788 1, 1, 1
0 6 0.666667 1 1 0.166667 12.0437 1.44903 0.303209 1, 1, 1
7 6 0.666667 1 1 0.166667 7.82483 0.949956 0.273329 1, 0, 0
1 30 0.393103 1 1 0.0333333 9.08745 1.23934 0.491193 1, 2, 2.543
1 32 0.497984 1 1 0.03125 9.93102 1.23194 0.288139 1, 1, 1
1 52 0.436652 1 1 0.0192308 6.55345 0.782893 0.174636 1, 2, 2.178
2 52 0.436652 1 1 0.0192308 6.54554 0.853282 0.275986 1, 2, 2.214
4 43 0.51495 1 2 0.0465116 6.06251 0.760977 0.209088 1, 1, 1
