10 33 0.727273 1 2 0.0606061 2.69852 0.344146 0.0944086 1, 0, 0
6 35 0.568067 1 2 0.0571429 3.4818 0.445956 0.126922 1, 1, 1
1 5 0.5 1 1 0.2 2.359 0.296028 0.103876 1, 2, 2.16
0 2 0 0 2 1 1.82283 0.220652 0.056708 1, 0, 0
0 34 0.545455 1 2 0.0588235 2.44731 0.307891 0.097946 1, 0, 0
0 36 0.531746 1 2 0.0555556 4.22453 0.523074 0.175816 1, 2, 2.617
0 42 0.56446 1 3 0.0714286 9.45093 1.1931 0.417394 1, 2, 2.715
2 41 0.580488 1 2 0.0487805 3.25667 0.41105 0.0998012 1, 0, 0
0 17 0.926471 1 2 0.117647 8.26649 1.04173 0.324905 1, 1, 1
7 27 0.723647 1 2 0.0740741 3.78837 0.486233 0.152192 1, 0, 0
5 37 0.597598 1 3 0.0810811 3.08325 0.371977 0.0910713 1, 0, 0
0 16 0.45 1 1 0.0625 5.33685 0.675926 0.220836 1, 0, 0
0 16 0.45 0 2 0.125 5.07052 0.643406 0.193168 1, 0, 0
0 30 0.749425 1 1 0.0333333 4.15247 0.512559 0.13568 1, 1, 1
2 20 0.726316 1 2 0.1 6.0029 0.734863 0.224222 1, 0, 0
0 18 0.490196 1 1 0.0555556 3.01957 0.37002 0.103438 1, 2, 2.321
0 4 0.166667 0 2 0.5 3.38805 0.410992 0.10663 1, 0, 0
3 38 0.607397 1 1 0.0263158 4.96205 0.603383 0.120551 1, 1, 1
2 38 0.590327 1 1 0.0263158 3.03558 0.390794 0.10607 1, 2, 2.352
1 9 0.888889 1 1 0.111111 6.18998 0.772097 0.214924 1, 2, 2.164
0 22 0.52381 1 1 0.0454545 5.80493 0.741242 0.270047 1, 1, 1
0 22 0.52381 1 1 0.0454545 5.26031 0.65211 0.183313 1, 2, 2.327
2 37 0.642643 1 1 0.027027 4.02962 0.508425 0.149699 1, 1, 1
8 38 0.607397 1 1 0.0263158 3.46394 0.447393 0.134804 1, 1, 1
0 30 0.749425 1 1 0.0333333 4.04926 0.504273 0.12445 1, 2, 2.359
0 26 0.510769 1 1 0.0384615 2.63956 0.336317 0.072968 1, 3, 3.597
0 23 0.743083 1 1 0.0434783 5.18266 0.64039 0.220123 1, 1, 1
5 31 0.709677 1 3 0.0967742 5.29337 0.669074 0.178217 1, 0, 0
1 9 0.888889 1 1 0.111111 5.42592 0.68164 0.167412 1, 1, 1
0 33 0.602273 1 2 0.0606061 5.3774 0.670109 0.218526 1, 1, 1
2 34 0.545455 1 1 0.0294118 4.6647 0.601417 0.185049 1, 0, 0
0 23 0.798419 1 1 0.0434783 9.30182 1.15758 0.340839 1, 3, 4.62
0 33 0.602273 1 2 0.0606061 4.22163 0.535819 0.166703 1, 0, 0
0 35 0.568067 1 2 0.0571429 5.33685 0.675926 0.220836 1, 0, 0
0 10 0.711111 1 1 0.1 1.69937 0.228774 0.074598 1, 1, 1
4 33 0.727273 1 1 0.030303 2.70517 0.324145 0.080309 1, 0, 0
0 26 0.510769 1 1 0.0384615 5.15457 0.654976 0.218172 1, 1, 1
0 16 0.45 1 1 0.0625 9.32009 1.14226 0.303617 1, 3, 3.435
4 16 0.866667 1 2 0.125 4.09439 0.517715 0.145572 1, 0, 0
0 27 0.763533 0 1 0.037037 4.57352 0.568134 0.141193 1, 0, 0
3 14 0.461538 1 2 0.142857 6.42531 0.867073 0.303876 1, 0, 0
0 10 0.911111 1 1 0.1 4.04264 0.511163 0.145263 1, 1, 1
0 1 0 1 1 1 1.82283 0.220652 0.056708 1, 0, 0
0 42 0.56446 0 2 0.047619 5.70061 0.722432 0.205174 1, 0, 0
2 27 0.763533 1 1 0.037037 6.79619 0.839805 0.228515 1, 1, 1
5 37 0.642643 1 1 0.027027 2.51423 0.335653 0.116456 1, 1, 1
8 34 0.693405 1 3 0.0882353 5.67743 0.704479 0.183584 1, 0, 0
8 27 0.723647 1 2 0.0740741 5.3495 0.687233 0.166853 1, 1, 1
2 33 0.602273 1 1 0.030303 3.42616 0.425865 0.116643 1, 0, 0
0 1 0 1 1 1 5.94103 0.750634 0.241597 1, 1, 1
10 32 0.705645 1 1 0.03125 3.52393 0.4455 0.125646 1, 0, 0
0 43 0.532669 1 3 0.0697674 5.41689 0.656611 0.186504 1, 0, 0
0 39 0.5722 1 1 0.025641 9.425 1.16987 0.324139 1, 3, 4.584
2 34 0.545455 1 2 0.0588235 4.6647 0.601417 0.185049 1, 0, 0
1 31 0.731183 1 2 0.0645161 3.82162 0.478032 0.107352 1, 0, 0
0 37 0.642643 1 1 0.027027 6.0437 0.764026 0.225894 1, 2, 2.377
8 36 0.531746 1 1 0.0277778 4.73604 0.583585 0.173515 1, 1, 1
0 32 0.705645 1 1 0.03125 8.3173 1.01554 0.338897 1, 2, 2.978
0 2 0 1 1 0.5 9.78627 1.20309 0.29852 1, 4, 4.884
0 16 0.45 1 1 0.0625 4.03754 0.525113 0.179036 1, 0, 0
2 4 0.833333 1 1 0.25 3.86551 0.470853 0.109683 1, 0, 0
1 23 0.743083 1 3 0.130435 2.89108 0.359297 0.0821498 1, 0, 0
7 20 0.726316 1 1 0.05 4.63978 0.566854 0.165661 1, 2, 2
0 4 0.166667 1 1 0.25 7.75963 0.94551 0.214619 1, 0, 0
6 27 0.723647 1 2 0.0740741 3.26847 0.408015 0.0988075 1, 0, 0
9 30 0.749425 1 2 0.0666667 4.07221 0.52989 0.163549 1, 0, 0
1 31 0.617204 1 2 0.0645161 4.3208 0.564809 0.187534 1, 1, 1
5 31 0.709677 1 2 0.0645161 4.04632 0.515818 0.155599 1, 0, 0
0 26 0.510769 1 1 0.0384615 4.07251 0.51202 0.116504 1, 0, 0
3 21 0.814286 1 2 0.0952381 9.77861 1.2278 0.346834 1, 1, 1
3 27 0.763533 1 1 0.037037 4.43091 0.568787 0.144503 1, 1, 1
11 29 0.783251 1 1 0.0344828 3.91767 0.491017 0.139287 1, 0, 0
4 41 0.580488 1 2 0.0487805 4.07039 0.526131 0.147722 1, 0, 0
9 25 0.773333 1 3 0.12 4.37386 0.51911 0.140442 1, 0, 0
4 37 0.642643 1 1 0.027027 4.07039 0.526131 0.147722 1, 1, 1
0 25 0.773333 1 3 0.12 7.94684 1.02378 0.324889 1, 1, 1
3 17 0.926471 1 1 0.0588235 4.42114 0.527417 0.121925 1, 1, 1
1 34 0.545455 1 1 0.0294118 4.44991 0.561627 0.149928 1, 0, 0
3 27 0.723647 1 2 0.0740741 3.80214 0.475464 0.104853 1, 0, 0
0 17 0.654412 1 1 0.0588235 8.83312 1.06597 0.31124 1, 1, 1
2 43 0.532669 1 1 0.0232558 5.22349 0.645838 0.220674 1, 1, 1
0 34 0.545455 1 1 0.0294118 3.94774 0.503796 0.144767 1, 2, 2.48
1 36 0.644444 1 2 0.0555556 4.90081 0.619501 0.178053 1, 0, 0
0 4 0.833333 1 1 0.25 4.81096 0.59563 0.149477 1, 2, 2.044
0 17 0.801471 1 1 0.0588235 10.9999 1.38951 0.339234 1, 4, 6.386
2 32 0.705645 1 1 0.03125 5.96527 0.741248 0.242486 1, 2, 2.106
7 17 0.801471 1 1 0.0588235 5.99169 0.764741 0.191294 1, 1, 1
2 37 0.597598 1 1 0.027027 6.6694 0.817335 0.227791 1, 0, 0
1 34 0.545455 1 1 0.0294118 3.50996 0.432558 0.129895 1, 1, 1
2 23 0.747036 1 3 0.130435 4.48287 0.541548 0.162119 1, 0, 0
9 37 0.642643 1 1 0.027027 2.20097 0.292371 0.078478 1, 2, 2.104
0 37 0.597598 1 1 0.027027 9.27718 1.1343 0.354867 1, 2, 2.322
13 33 0.727273 1 1 0.030303 2.69626 0.352395 0.107458 1, 1, 1
12 17 0.352941 1 2 0.117647 2.33477 0.297936 0.075035 1, 0, 0
4 35 0.568067 1 1 0.0285714 2.35658 0.303107 0.087406 1, 2, 2.22
4 41 0.580488 1 1 0.0243902 2.08716 0.25944 0.0626018 1, 2, 2.113
1 4 0.166667 0 2 0.5 5.18163 0.629446 0.145477 1, 0, 0
8 33 0.602273 1 1 0.030303 0 0 0 1, 1, 1
5 39 0.638327 1 1 0.025641 3.87655 0.478498 0.115885 1, 2, 2.261
1 23 0.743083 1 2 0.0869565 2.89108 0.359297 0.0821498 1, 0, 0
0 26 0.510769 1 2 0.0769231 5.28306 0.665147 0.177961 1, 0, 0
0 1 0 0 1 1 11.5891 1.43518 0.388562 1, 3, 3.77
4 43 0.532669 1 2 0.0465116 5.78433 0.712978 0.168231 1, 1, 1
0 5 0.5 1 1 0.2 1.34487 0.156743 0.0414049 1, 0, 0
0 10 0.711111 1 3 0.3 8.56586 1.05947 0.316911 1, 1, 1
0 36 0.644444 1 1 0.0277778 5.67554 0.703368 0.18193 1, 1, 1
2 35 0.568067 1 2 0.0571429 3.09316 0.396751 0.123705 1, 0, 0
1 35 0.568067 1 1 0.0285714 7.81919 0.99194 0.356073 1, 1, 1
0 16 0.45 1 4 0.25 5.07052 0.643406 0.193168 1, 0, 0
6 25 0.773333 1 1 0.04 3.90274 0.479847 0.119733 1, 0, 0
0 4 0.833333 1 1 0.25 6.89328 0.864785 0.249366 1, 1, 1
0 37 0.642643 1 3 0.0810811 9.3564 1.18512 0.376335 1, 1, 1
0 5 0.5 1 1 0.2 8.53742 1.08011 0.356799 1, 2, 2.409
0 42 0.56446 1 2 0.047619 9.45093 1.1931 0.417394 1, 3, 3.932
2 17 0.654412 1 2 0.117647 4.76996 0.595789 0.162439 1, 0, 0
0 23 0.798419 1 3 0.130435 4.68255 0.58772 0.224651 1, 3, 4.263
0 4 0.166667 0 2 0.5 3.38805 0.410992 0.10663 1, 0, 0
0 35 0.568067 1 3 0.0857143 9.16904 1.14101 0.413635 1, 2, 2.778
0 42 0.56446 1 1 0.0238095 2.92457 0.375287 0.106047 1, 2, 2.454
0 4 0.166667 1 1 0.25 7.80271 0.961601 0.249071 1, 3, 3.798
0 43 0.532669 1 3 0.0697674 5.41689 0.656611 0.186504 1, 0, 0
0 26 0.510769 1 1 0.0384615 6.40464 0.818019 0.206566 1, 1, 1
0 17 0.352941 1 2 0.117647 1.89109 0.230572 0.06542 1, 0, 0
3 43 0.532669 1 2 0.0465116 3.02348 0.371699 0.0886838 1, 0, 0
11 43 0.532669 1 1 0.0232558 3.33972 0.409771 0.094979 1, 1, 1
5 18 0.653595 1 1 0.0555556 6.69274 0.825488 0.190598 1, 2, 2.355
4 16 0.741667 1 2 0.125 5.83507 0.733221 0.163801 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.773333 1 2 0.08 10.671 1.34252 0.455917 1, 2, 2.846
0 17 0.352941 0 2 0.117647 5.7336 0.711458 0.18749 1, 0, 0
1 34 0.545455 1 1 0.0294118 3.18823 0.410242 0.110398 1, 1, 1
0 32 0.705645 1 2 0.0625 10.481 1.36809 0.447879 1, 2, 2.79
0 23 0.743083 1 1 0.0434783 4.39538 0.546753 0.165376 1, 2, 2.211
3 14 0.461538 1 2 0.142857 6.42531 0.867073 0.303876 1, 0, 0
12 32 0.705645 1 2 0.0625 3.23169 0.402147 0.103136 1, 0, 0
0 18 0.490196 1 2 0.111111 3.90975 0.518688 0.15287 1, 0, 0
0 37 0.642643 1 3 0.0810811 8.41092 1.07579 0.337994 1, 2, 2.462
2 31 0.731183 1 2 0.0645161 4.45729 0.536286 0.14841 1, 0, 0
2 33 0.602273 1 2 0.0606061 3.31728 0.416006 0.121324 1, 0, 0
4 43 0.532669 1 3 0.0697674 3.70642 0.478438 0.162229 1, 0, 0
8 29 0.783251 1 1 0.0344828 2.91539 0.373852 0.103775 1, 1, 1
8 33 0.727273 1 1 0.030303 2.8947 0.351023 0.084312 1, 1, 1
0 18 0.490196 1 2 0.111111 3.62529 0.449146 0.130146 1, 0, 0
11 17 0.654412 1 1 0.0588235 0 0 0 1, 1, 1
6 38 0.607397 1 1 0.0263158 3.81733 0.463438 0.11762 1, 2, 2.36
3 37 0.642643 1 1 0.027027 4.54892 0.53713 0.136997 1, 2, 2.12
3 18 0.784314 1 2 0.111111 3.84676 0.49942 0.133055 1, 0, 0
0 33 0.602273 1 1 0.030303 4.06559 0.493391 0.11241 1, 1, 1
1 23 0.743083 1 3 0.130435 5.41711 0.705494 0.178121 1, 0, 0
5 17 0.926471 1 2 0.117647 5.58244 0.664108 0.154623 1, 0, 0
0 14 0.461538 1 2 0.142857 5.83351 0.731591 0.255843 1, 2, 2.255
0 14 0.461538 1 1 0.0714286 3.91244 0.495148 0.174567 1, 1, 1
0 1 0 0 1 1 10.5926 1.32561 0.300356 1, 4, 5.304
4 27 0.723647 1 1 0.037037 3.54199 0.449278 0.130936 1, 1, 1
0 25 0.773333 1 1 0.04 9.79302 1.22095 0.340008 1, 3, 4.621
0 2 0 0 2 1 9.98901 1.21215 0.336057 1, 1, 1
3 18 0.490196 1 1 0.0555556 3.49563 0.430585 0.104966 1, 0, 0
8 23 0.747036 1 1 0.0434783 4.09794 0.528599 0.166894 1, 0, 0
3 17 0.801471 1 2 0.117647 3.0392 0.37957 0.0998038 1, 0, 0
0 17 0.352941 1 2 0.117647 11.5898 1.44399 0.442111 1, 2, 2.393
0 3 0.666667 1 1 0.333333 8.41342 1.06812 0.282208 1, 2, 2.372
0 26 0.510769 1 3 0.115385 4.95835 0.620107 0.155331 1, 0, 0
0 1 0 1 1 1 11.9509 1.49252 0.488213 1, 3, 3.816
0 37 0.642643 1 6 0.162162 9.91084 1.22102 0.325961 1, 3, 4.664
1 41 0.580488 1 2 0.0487805 5.41711 0.705494 0.178121 1, 0, 0
5 33 0.727273 1 1 0.030303 2.72236 0.342919 0.084684 1, 0, 0
3 31 0.731183 1 2 0.0645161 4.07707 0.492894 0.12393 1, 0, 0
0 18 0.784314 1 1 0.0555556 4.50152 0.587543 0.200631 1, 1, 1
0 42 0.56446 1 2 0.047619 4.90323 0.621967 0.164742 1, 0, 0
14 34 0.693405 1 2 0.0588235 3.42 0.433917 0.112465 1, 0, 0
0 18 0.653595 1 1 0.0555556 6.42797 0.814313 0.198735 1, 2, 2.318
3 5 0.4 1 1 0.2 2.25705 0.27568 0.0684112 1, 0, 0
12 43 0.532669 1 1 0.0232558 2.73875 0.349744 0.115521 1, 1, 1
0 16 0.45 1 1 0.0625 5.26054 0.669584 0.192931 1, 0, 0
1 33 0.602273 1 2 0.0606061 4.22647 0.530833 0.133599 1, 1, 1
12 25 0.773333 1 1 0.04 3.59778 0.439174 0.119886 1, 1, 1
3 31 0.649462 1 2 0.0645161 1.57389 0.217212 0.0652621 1, 0, 0
5 18 0.784314 1 1 0.0555556 4.55252 0.549035 0.158989 1, 0, 0
0 23 0.743083 1 1 0.0434783 8.17125 0.962739 0.280566 1, 1, 1
0 17 0.352941 1 1 0.0588235 10.1696 1.25849 0.313363 1, 4, 5.804
4 23 0.798419 1 2 0.0869565 2.90373 0.351058 0.086566 1, 0, 0
0 10 0.555556 1 1 0.1 5.79875 0.732847 0.248393 1, 0, 0
0 26 0.510769 1 1 0.0384615 6.36323 0.778501 0.207939 1, 2, 2.301
11 29 0.783251 1 2 0.0689655 3.91767 0.491017 0.139287 1, 0, 0
7 25 0.773333 1 1 0.04 3.20131 0.397742 0.087969 1, 0, 0
3 37 0.642643 1 4 0.108108 6.31019 0.774022 0.190554 1, 1, 1
11 39 0.5722 1 2 0.0512821 2.19406 0.281112 0.084946 1, 0, 0
8 37 0.597598 1 1 0.027027 3.39583 0.401519 0.100977 1, 1, 1
0 39 0.5722 1 1 0.025641 2.84389 0.345702 0.094443 1, 2, 2.584
6 31 0.649462 1 1 0.0322581 5.6023 0.680178 0.16635 1, 1, 1
4 23 0.798419 1 2 0.0869565 2.74113 0.331034 0.079533 1, 0, 0
0 33 0.602273 1 1 0.030303 7.00514 0.907664 0.290524 1, 2, 2.531
5 18 0.784314 1 1 0.0555556 4.38281 0.551307 0.147085 1, 1, 1
0 31 0.649462 1 1 0.0322581 4.22252 0.522341 0.141007 1, 1, 1
1 36 0.531746 1 3 0.0833333 5.68116 0.702255 0.210504 1, 0, 0
0 32 0.705645 1 3 0.09375 9.23411 1.19629 0.366049 1, 2, 2.489
17 31 0.709677 1 2 0.0645161 4.13445 0.511784 0.143461 1, 0, 0
0 10 0.555556 1 2 0.2 6.45057 0.795477 0.224726 1, 1, 1
1 36 0.531746 1 1 0.0277778 3.10575 0.40181 0.129225 1, 0, 0
2 17 0.801471 1 1 0.0588235 5.81088 0.716319 0.178268 1, 0, 0
8 39 0.5722 1 1 0.025641 3.6215 0.457128 0.126861 1, 2, 2.138
0 17 0.352941 1 1 0.0588235 10.4895 1.30084 0.346776 1, 3, 3.687
2 31 0.731183 1 1 0.0322581 3.12071 0.395385 0.126966 1, 1, 1
6 17 0.801471 1 1 0.0588235 6.249 0.780076 0.197996 1, 1, 1
2 34 0.545455 1 2 0.0588235 4.6647 0.601417 0.185049 1, 0, 0
0 10 0.555556 1 1 0.1 5.68209 0.712233 0.177449 1, 1, 1
0 38 0.607397 1 1 0.0263158 9.84256 1.21429 0.337516 1, 2, 2.414
0 4 0.166667 0 2 0.5 3.38805 0.410992 0.10663 1, 0, 0
5 31 0.709677 1 2 0.0645161 5.29337 0.669074 0.178217 1, 0, 0
1 35 0.568067 1 1 0.0285714 2.70796 0.333895 0.0782585 1, 2, 2
5 39 0.638327 1 1 0.025641 5.29271 0.662742 0.151937 1, 2, 2.244
2 36 0.531746 1 2 0.0555556 3.12805 0.382957 0.106228 1, 0, 0
0 43 0.532669 1 2 0.0465116 10.7869 1.32844 0.371127 1, 2, 2.924
2 42 0.56446 1 2 0.047619 3.0199 0.385187 0.0981181 1, 0, 0
0 35 0.568067 1 2 0.0571429 5.07735 0.631572 0.186731 1, 1, 1
3 36 0.644444 1 1 0.0277778 5.92483 0.760909 0.226678 1, 0, 0
8 41 0.580488 1 1 0.0243902 4.21731 0.525806 0.129501 1, 0, 0
0 13 0.705128 1 1 0.0769231 4.59165 0.562903 0.137577 1, 0, 0
0 35 0.568067 1 1 0.0285714 8.42671 1.06649 0.388391 1, 2, 2.76
0 33 0.602273 1 1 0.030303 5.91668 0.790425 0.234941 1, 2, 2.336
1 5 0.4 1 2 0.4 1.82448 0.238344 0.068081 1, 0, 0
6 25 0.773333 1 2 0.08 2.76539 0.32598 0.080632 1, 0, 0
0 4 0.166667 0 3 0.75 6.91497 0.840456 0.202185 1, 1, 1
0 36 0.531746 1 1 0.0277778 9.3648 1.1524 0.359997 1, 1, 1
6 27 0.723647 1 1 0.037037 4.24588 0.509959 0.119877 1, 1, 1
7 31 0.709677 1 3 0.0967742 3.27396 0.410344 0.137058 1, 1, 1
0 33 0.602273 1 1 0.030303 5.7956 0.739467 0.227372 1, 2, 2.913
5 39 0.638327 1 1 0.025641 3.28285 0.390007 0.104524 1, 1, 1
2 31 0.731183 1 1 0.0322581 3.66325 0.45672 0.107877 1, 0, 0
0 3 0.666667 1 1 0.333333 2.43848 0.309921 0.101069 1, 2, 3.073
1 34 0.545455 1 1 0.0294118 3.50996 0.432558 0.129895 1, 1, 1
0 26 0.510769 1 1 0.0384615 5.48819 0.707882 0.175854 1, 2, 2.27
1 34 0.545455 1 3 0.0882353 4.53291 0.559761 0.168748 1, 0, 0
1 41 0.580488 1 2 0.0487805 3.2987 0.4118 0.100805 1, 1, 1
0 39 0.638327 1 2 0.0512821 3.45392 0.441198 0.112462 1, 1, 1
2 33 0.727273 1 1 0.030303 4.06035 0.512945 0.145019 1, 1, 1
0 21 0.814286 1 1 0.047619 5.4797 0.693447 0.18185 1, 1, 1
5 30 0.749425 1 2 0.0666667 4.08257 0.512142 0.164656 1, 0, 0
3 5 0.4 1 2 0.4 2.25705 0.27568 0.0684112 1, 0, 0
0 1 0 1 1 1 11.1516 1.46702 0.365833 1, 3, 3.976
3 41 0.580488 1 2 0.0487805 4.4642 0.568924 0.160366 1, 0, 0
0 4 0.166667 0 2 0.5 3.38805 0.410992 0.10663 1, 0, 0
1 36 0.531746 1 2 0.0555556 7.89047 0.988308 0.246505 1, 0, 0
0 4 0.166667 0 2 0.5 3.38805 0.410992 0.10663 1, 0, 0
0 26 0.510769 1 1 0.0384615 5.15457 0.654976 0.218172 1, 3, 3.462
4 27 0.763533 1 1 0.037037 3.38272 0.420506 0.118511 1, 0, 0
0 37 0.597598 1 3 0.0810811 10.1424 1.26661 0.468359 1, 1, 1
5 31 0.709677 1 2 0.0645161 4.04632 0.515818 0.155599 1, 0, 0
0 17 0.352941 1 3 0.176471 2.44038 0.302057 0.080936 1, 0, 0
0 43 0.532669 1 2 0.0465116 6.79521 0.82928 0.238203 1, 0, 0
0 41 0.580488 1 1 0.0243902 5.68453 0.694165 0.213317 1, 3, 4.314
0 10 0.711111 1 2 0.2 8.68077 1.06714 0.346454 1, 2, 2.277
4 39 0.638327 1 1 0.025641 4.19251 0.520839 0.153375 1, 1, 1
0 31 0.731183 1 2 0.0645161 4.89833 0.606568 0.180221 1, 0, 0
1 21 0.814286 1 1 0.047619 3.50849 0.455097 0.11215 1, 1, 1
4 30 0.749425 1 3 0.1 3.92069 0.487259 0.128052 1, 0, 0
0 27 0.723647 1 2 0.0740741 5.35331 0.67394 0.207409 1, 1, 1
0 26 0.510769 1 1 0.0384615 4.95835 0.620107 0.155331 1, 2, 2.309
0 35 0.568067 1 1 0.0285714 7.88618 0.970065 0.300143 1, 2, 2.198
0 34 0.693405 1 1 0.0294118 5.28679 0.658175 0.219728 1, 1, 1
0 43 0.532669 1 1 0.0232558 4.21541 0.527765 0.12492 1, 1, 1
8 37 0.642643 1 2 0.0540541 3.31202 0.410337 0.0986622 1, 0, 0
0 5 0.5 1 1 0.2 9.46025 1.19864 0.414429 1, 2, 2.374
0 10 0.911111 1 1 0.1 4.66665 0.567107 0.167395 1, 0, 0
2 33 0.727273 1 1 0.030303 4.21043 0.518828 0.156436 1, 1, 1
3 39 0.638327 0 2 0.0512821 2.76143 0.335796 0.0924345 1, 0, 0
3 13 0.807692 1 1 0.0769231 5.20005 0.660629 0.1992 1, 1, 1
0 43 0.532669 1 1 0.0232558 6.79521 0.82928 0.238203 1, 2, 2.362
1 16 0.866667 1 1 0.0625 4.8051 0.621152 0.172149 1, 1, 1
4 39 0.5722 1 2 0.0512821 4.21078 0.518775 0.152883 1, 0, 0
9 36 0.531746 1 1 0.0277778 4.37386 0.51911 0.140442 1, 2, 2.325
8 26 0.510769 1 4 0.153846 7.2913 0.907045 0.249043 1, 0, 0
3 17 0.654412 1 1 0.0588235 6.06578 0.738138 0.192382 1, 1, 1
5 37 0.642643 1 1 0.027027 2.88489 0.355034 0.106743 1, 1, 1
1 27 0.763533 1 3 0.111111 5.20569 0.648323 0.178264 1, 0, 0
0 35 0.568067 1 1 0.0285714 8.42671 1.06649 0.388391 1, 2, 2.737
0 25 0.773333 1 3 0.12 9.79302 1.22095 0.340008 1, 3, 4.701
6 36 0.531746 1 1 0.0277778 5.48807 0.671298 0.208284 1, 2, 2.203
1 36 0.531746 1 1 0.0277778 5.8585 0.706381 0.195572 1, 2, 2.313
3 42 0.56446 1 1 0.0238095 6.13378 0.736333 0.183515 1, 2, 2.257
1 20 0.726316 1 1 0.05 6.63963 0.832834 0.225515 1, 1, 1
9 27 0.723647 1 1 0.037037 4.73744 0.570074 0.150298 1, 1, 1
4 22 0.52381 1 1 0.0454545 5.50915 0.687847 0.204512 1, 0, 0
1 36 0.531746 1 1 0.0277778 6.43023 0.800243 0.211949 1, 2, 2.237
0 23 0.743083 1 3 0.130435 7.59814 0.954218 0.321138 1, 2, 3.135
2 29 0.783251 1 1 0.0344828 2.67926 0.331645 0.0785949 1, 2, 2.404
6 23 0.747036 1 1 0.0434783 5.27958 0.668215 0.186579 1, 1, 1
2 32 0.705645 1 1 0.03125 3.78281 0.466625 0.111949 1, 2, 2.409
2 31 0.617204 1 3 0.0967742 6.52505 0.812658 0.209766 1, 0, 0
5 30 0.749425 1 1 0.0333333 3.01611 0.367883 0.120099 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.25483 0.775708 0.200052 1, 1, 1
1 38 0.590327 1 1 0.0263158 4.72068 0.578477 0.155527 1, 0, 0
0 37 0.642643 1 1 0.027027 9.04391 1.12603 0.331576 1, 2, 2.413
0 26 0.510769 1 1 0.0384615 5.48819 0.707882 0.175854 1, 2, 2.54
0 26 0.510769 0 2 0.0769231 3.64736 0.459044 0.136701 1, 3, 3.471
2 42 0.56446 1 2 0.047619 6.28813 0.770419 0.200387 1, 1, 1
0 25 0.773333 1 2 0.08 5.69955 0.729601 0.22382 1, 2, 2.928
