2 68 0.699298 1 2 0.0294118 0.999938 0.129319 0.039268 1, 1, 1
9 71 0.707042 1 1 0.0140845 1.17659 0.146615 0.0459 1, 1, 1
12 81 0.632099 1 1 0.0123457 1.24282 0.161463 0.045423 1, 1, 1
5 45 0.815152 1 1 0.0222222 1.34719 0.163598 0.044485 1, 1, 1
4 84 0.528112 1 2 0.0238095 1.15973 0.148522 0.0383196 1, 0, 0
7 93 0.542777 1 2 0.0215054 1.75349 0.220664 0.0604415 1, 0, 0
6 86 0.610123 1 1 0.0116279 1.82835 0.222418 0.0593628 1, 1, 1
5 77 0.617567 1 2 0.025974 0.912539 0.11284 0.0324 1, 0, 0
9 62 0.770492 1 1 0.016129 0.923471 0.110727 0.0278246 1, 1, 1
3 55 0.751515 1 2 0.0363636 1.82542 0.225082 0.0729047 1, 1, 1
3 44 0.84778 1 1 0.0227273 1.30689 0.159649 0.043738 1, 1, 1
0 64 0.697421 1 1 0.015625 1.17844 0.153168 0.0506331 1, 2, 2.171
12 32 0.806452 1 1 0.03125 1.98174 0.253037 0.0670271 1, 0, 0
18 97 0.512027 0 2 0.0206186 1.72262 0.214621 0.050562 1, 0, 0
17 72 0.68349 1 2 0.0277778 1.36941 0.171558 0.040845 1, 0, 0
5 47 0.774283 1 1 0.0212766 1.36543 0.178529 0.0478684 1, 1, 1
0 6 0.933333 1 1 0.166667 1.20427 0.156902 0.047607 1, 1, 1
16 42 0.757259 1 2 0.047619 2.02867 0.241562 0.06015 1, 0, 0
3 70 0.686542 1 1 0.0142857 1.82257 0.228007 0.0638389 1, 1, 1
15 42 0.770035 1 2 0.047619 1.05847 0.137805 0.0415287 1, 0, 0
10 86 0.610123 1 1 0.0116279 1.34676 0.172239 0.045387 1, 1, 1
12 55 0.751515 1 1 0.0181818 1.5953 0.207873 0.0751456 1, 2, 2.257
2 16 0.883333 1 1 0.0625 1.19483 0.14888 0.0414246 1, 0, 0
6 71 0.707042 1 2 0.028169 1.83936 0.229266 0.053802 1, 0, 0
2 85 0.536975 1 1 0.0117647 1.39307 0.170456 0.042111 1, 2, 2.355
0 77 0.617567 1 1 0.012987 1.4109 0.179286 0.063498 1, 2, 2.522
7 68 0.699298 1 1 0.0147059 1.93035 0.235782 0.0626946 1, 1, 1
0 43 0.854928 1 1 0.0232558 1.46876 0.189365 0.054604 1, 1, 1
4 79 0.639727 1 1 0.0126582 1.3161 0.162179 0.0477634 1, 1, 1
6 33 0.848485 1 1 0.030303 1.94001 0.242306 0.06461 1, 0, 0
6 34 0.762923 1 2 0.0588235 1.70986 0.218068 0.0551895 1, 0, 0
6 65 0.727404 1 2 0.0307692 1.46722 0.180971 0.0446393 1, 0, 0
9 83 0.591831 1 1 0.0120482 2.13489 0.272661 0.0844911 1, 1, 1
4 48 0.743794 1 2 0.0416667 1.42881 0.184283 0.055016 1, 1, 1
22 110 0.444871 1 2 0.0181818 1.50079 0.194229 0.053357 1, 0, 0
12 40 0.782051 1 2 0.05 1.36657 0.1685 0.060441 1, 0, 0
2 65 0.727404 1 2 0.0307692 1.15729 0.146975 0.04416 1, 0, 0
0 41 0.776829 1 2 0.0487805 1.76749 0.211819 0.047737 1, 0, 0
12 108 0.455521 1 2 0.0185185 1.29067 0.156757 0.04956 1, 0, 0
8 70 0.686542 1 1 0.0142857 0.967209 0.120106 0.029783 1, 1, 1
9 63 0.753712 1 1 0.015873 1.42066 0.183845 0.0600545 1, 1, 1
7 80 0.598734 1 1 0.0125 1.268 0.157761 0.0444724 1, 1, 1
11 75 0.670991 1 3 0.04 1.32503 0.163606 0.0453826 1, 0, 0
5 84 0.528112 1 4 0.047619 2.035 0.248217 0.067359 1, 0, 0
13 68 0.705882 1 2 0.0294118 1.40389 0.18664 0.059545 1, 0, 0
1 33 0.789773 1 1 0.030303 2.55252 0.312708 0.095222 1, 1, 1
3 42 0.721254 1 1 0.0238095 2.87079 0.367541 0.119419 1, 2, 2.262
0 81 0.632099 1 1 0.0123457 0.987232 0.119494 0.0251253 1, 2, 2.191
9 36 0.798413 1 1 0.0277778 1.71529 0.21643 0.0594354 1, 0, 0
8 55 0.751515 1 1 0.0181818 1.3632 0.173617 0.0399566 1, 1, 1
0 84 0.528112 1 2 0.0238095 1.79606 0.223058 0.057517 1, 0, 0
3 80 0.598734 1 1 0.0125 1.26704 0.157397 0.04929 1, 2, 2.24
2 91 0.565812 1 1 0.010989 1.60843 0.201915 0.0467477 1, 2, 2.233
6 68 0.622915 1 1 0.0147059 1.06905 0.143731 0.0525418 1, 0, 0
7 71 0.653924 1 2 0.028169 1.58741 0.199269 0.066713 1, 0, 0
5 44 0.84778 1 1 0.0227273 2.16488 0.283505 0.10481 1, 1, 1
8 50 0.813061 1 2 0.04 1.3672 0.173588 0.064473 1, 0, 0
0 64 0.697421 1 1 0.015625 1.70125 0.216056 0.060934 1, 1, 1
0 64 0.697421 1 1 0.015625 1.42082 0.16952 0.047059 1, 2, 2.07
12 93 0.542777 1 1 0.0107527 1.62658 0.202922 0.0535018 1, 1, 1
32 48 0.743794 1 1 0.0208333 0 0 0 1, 1, 1
5 82 0.599819 1 1 0.0121951 1.63675 0.205711 0.0648084 1, 2, 2.235
3 62 0.770492 1 2 0.0322581 1.81877 0.225923 0.057759 1, 1, 1
2 43 0.854928 1 1 0.0232558 1.25244 0.148588 0.039265 1, 1, 1
3 33 0.789773 1 1 0.030303 2.13686 0.2568 0.065514 1, 2, 2.051
6 67 0.700136 1 1 0.0149254 1.3856 0.177314 0.0587672 1, 0, 0
3 75 0.670991 1 1 0.0133333 1.05774 0.137488 0.0437866 1, 1, 1
3 43 0.854928 1 1 0.0232558 1.96881 0.249523 0.059257 1, 1, 1
8 42 0.770035 1 1 0.0238095 1.61027 0.196291 0.059029 1, 2, 2.168
3 54 0.728861 1 1 0.0185185 1.89932 0.232519 0.051224 1, 1, 1
6 67 0.700136 1 2 0.0298507 1.55134 0.189282 0.040394 1, 0, 0
2 97 0.512027 1 1 0.0103093 1.62198 0.204944 0.063745 1, 2, 2.362
5 68 0.699298 1 1 0.0147059 2.00872 0.254321 0.071897 1, 1, 1
2 65 0.727404 1 2 0.0307692 1.15729 0.146975 0.04416 1, 0, 0
3 85 0.536975 1 3 0.0352941 1.54716 0.197157 0.0619829 1, 0, 0
1 19 0.929825 1 1 0.0526316 1.56818 0.20219 0.0590111 1, 0, 0
1 7 0.904762 1 1 0.142857 1.31287 0.168962 0.04741 1, 1, 1
9 44 0.836152 1 1 0.0227273 1.43679 0.184389 0.0639762 1, 1, 1
1 110 0.444871 1 2 0.0181818 1.72161 0.231623 0.067294 1, 1, 1
3 44 0.84778 1 2 0.0454545 1.63678 0.214305 0.068676 1, 1, 1
0 75 0.670991 1 3 0.04 1.4131 0.172759 0.0422996 1, 0, 0
5 84 0.528112 1 3 0.0357143 1.73691 0.21709 0.055235 1, 2, 2.194
6 45 0.783838 1 2 0.0444444 1.70986 0.218068 0.0551895 1, 0, 0
2 91 0.527961 1 4 0.043956 1.98361 0.237103 0.0640735 1, 0, 0
4 110 0.444871 1 1 0.00909091 1.97259 0.243322 0.0608337 1, 2, 2.096
1 19 0.923977 1 1 0.0526316 1.72161 0.231623 0.067294 1, 1, 1
4 71 0.707042 1 2 0.028169 1.23904 0.160494 0.0485886 1, 0, 0
10 65 0.727404 1 2 0.0307692 1.33094 0.165836 0.0426385 1, 1, 1
6 54 0.728861 1 1 0.0185185 2.24422 0.277771 0.082284 1, 2, 2.422
7 71 0.653924 1 1 0.0140845 2.57557 0.316949 0.073448 1, 1, 1
6 97 0.512027 1 1 0.0103093 1.7313 0.21439 0.0614504 1, 1, 1
6 65 0.673558 1 2 0.0307692 1.79728 0.227393 0.0613339 1, 0, 0
5 55 0.751515 1 1 0.0181818 1.4619 0.183758 0.0458978 1, 1, 1
4 84 0.528112 1 2 0.0238095 1.25254 0.161223 0.042642 1, 0, 0
0 86 0.584131 1 3 0.0348837 2.42923 0.300191 0.096292 1, 0, 0
1 98 0.506417 1 2 0.0204082 2.22307 0.268473 0.057388 1, 1, 1
3 86 0.584131 1 1 0.0116279 1.96881 0.249523 0.059257 1, 1, 1
5 48 0.743794 1 3 0.0625 1.27624 0.152616 0.036508 1, 0, 0
4 68 0.622915 1 1 0.0147059 1.07547 0.135805 0.038617 1, 1, 1
5 63 0.72555 1 2 0.031746 1.12847 0.138827 0.036871 1, 0, 0
3 54 0.728861 1 1 0.0185185 3.03157 0.37369 0.097639 1, 1, 1
8 54 0.728861 1 1 0.0185185 2.29206 0.280431 0.068339 1, 2, 2.058
7 67 0.700136 1 1 0.0149254 1.99174 0.243455 0.065437 1, 1, 1
6 91 0.565812 1 2 0.021978 1.93195 0.247956 0.0733221 1, 1, 1
7 54 0.77079 1 2 0.037037 0.934617 0.123795 0.043687 1, 0, 0
20 72 0.68349 1 1 0.0138889 0.957157 0.120747 0.032002 1, 1, 1
15 68 0.705882 1 2 0.0294118 1.37035 0.175802 0.0565895 1, 1, 1
0 98 0.506417 1 3 0.0306122 2.2647 0.279947 0.068152 1, 0, 0
16 75 0.670991 1 3 0.04 1.48689 0.189519 0.05034 1, 0, 0
0 43 0.763012 1 1 0.0232558 2.02407 0.247813 0.070879 1, 1, 1
4 54 0.740042 1 1 0.0185185 1.68549 0.21886 0.0557446 1, 1, 1
5 54 0.751922 1 1 0.0185185 1.7414 0.226544 0.0603334 1, 1, 1
8 81 0.632099 1 1 0.0123457 1.3536 0.172298 0.0468074 1, 1, 1
13 43 0.870432 1 1 0.0232558 0.927656 0.121359 0.039369 1, 1, 1
5 86 0.584131 1 1 0.0116279 3.17055 0.404208 0.126536 1, 1, 1
6 70 0.691511 1 2 0.0285714 1.67726 0.207866 0.062528 1, 0, 0
9 44 0.836152 1 1 0.0227273 1.43961 0.182871 0.053035 1, 2, 2.428
18 50 0.813061 1 1 0.02 1.64182 0.206629 0.058622 1, 1, 1
9 62 0.770492 1 1 0.016129 1.15431 0.138365 0.033189 1, 0, 0
8 108 0.455521 1 1 0.00925926 1.39369 0.177757 0.05176 1, 2, 2
0 49 0.781463 1 1 0.0204082 2.12177 0.269876 0.085225 1, 2, 2.389
11 42 0.770035 1 2 0.047619 1.4359 0.174205 0.042003 1, 0, 0
9 8 0.821429 0 1 0.125 1.89732 0.229469 0.064257 1, 1, 1
6 68 0.699298 1 2 0.0294118 0.916407 0.11968 0.0361141 1, 0, 0
0 41 0.776829 1 1 0.0243902 0.931636 0.116941 0.033431 1, 1, 1
0 91 0.527228 1 1 0.010989 1.36824 0.172398 0.062732 1, 1, 1
0 81 0.603704 1 1 0.0123457 1.53052 0.198435 0.0509924 1, 1, 1
1 41 0.776829 1 2 0.0487805 1.07571 0.134956 0.0348621 1, 0, 0
4 33 0.848485 1 2 0.0606061 2.29981 0.285527 0.076633 1, 0, 0
8 66 0.654545 1 2 0.030303 1.15567 0.145601 0.0454434 1, 0, 0
9 82 0.599819 1 1 0.0121951 1.37803 0.172543 0.0490154 1, 2, 2.146
0 42 0.721254 1 1 0.0238095 2.22946 0.287317 0.0997713 1, 2, 2.351
5 53 0.661829 1 2 0.0377358 2.12175 0.270253 0.0890068 1, 0, 0
7 32 0.806452 1 1 0.03125 2.27968 0.292056 0.084358 1, 0, 0
20 34 0.782531 1 1 0.0294118 1.37759 0.185703 0.056859 1, 1, 1
0 18 0.908497 1 1 0.0555556 0.965222 0.120993 0.029201 1, 2, 2.329
95 72 0.68349 1 1 0.0138889 0 0 0 1, 1, 1
16 42 0.757259 1 1 0.0238095 2.60555 0.334563 0.118978 1, 1, 1
6 71 0.653924 1 1 0.0140845 3.22564 0.404295 0.123029 1, 2, 2.177
3 36 0.798413 1 1 0.0277778 2.57469 0.31991 0.077864 1, 1, 1
12 110 0.444871 1 2 0.0181818 1.35126 0.167001 0.043449 1, 2, 2.121
18 97 0.512027 1 1 0.0103093 1.72262 0.214621 0.050562 1, 0, 0
0 70 0.691511 1 2 0.0285714 2.47938 0.299386 0.072757 1, 1, 1
10 86 0.610123 1 2 0.0232558 1.73162 0.220086 0.0881371 1, 0, 0
8 67 0.700136 1 1 0.0149254 1.31932 0.1635 0.048749 1, 1, 1
3 75 0.670991 1 5 0.0666667 1.48988 0.192238 0.07103 1, 0, 0
7 81 0.632099 1 1 0.0123457 1.60388 0.203203 0.0490702 1, 1, 1
0 63 0.757808 1 1 0.015873 1.2555 0.165199 0.047249 1, 2, 2.192
3 56 0.740909 1 2 0.0357143 1.5181 0.1946 0.061476 1, 0, 0
13 63 0.72555 1 2 0.031746 0.75469 0.0938701 0.0203074 1, 0, 0
5 81 0.603704 1 1 0.0123457 1.71269 0.210204 0.0529641 1, 1, 1
8 42 0.711963 1 1 0.0238095 2.10347 0.274939 0.0848807 1, 0, 0
1 98 0.506417 1 2 0.0204082 1.57912 0.194211 0.0456484 1, 0, 0
1 19 0.929825 1 1 0.0526316 1.08015 0.133646 0.0375693 1, 0, 0
7 33 0.848485 1 2 0.0606061 1.41775 0.179033 0.046302 1, 0, 0
3 98 0.506417 1 3 0.0306122 1.40032 0.176314 0.0526465 1, 0, 0
3 50 0.813061 1 1 0.02 1.41981 0.180995 0.043227 1, 2, 2.342
2 19 0.929825 1 1 0.0526316 1.10372 0.143182 0.0419935 1, 1, 1
8 68 0.716418 1 1 0.0147059 0.93692 0.115478 0.0285753 1, 1, 1
2 54 0.751922 1 1 0.0185185 0.973488 0.124181 0.0356899 1, 0, 0
6 45 0.759596 1 1 0.0222222 1.41704 0.174259 0.0521011 1, 1, 1
7 68 0.622915 1 1 0.0147059 1.58739 0.202203 0.056435 1, 1, 1
1 45 0.759596 1 2 0.0444444 1.22659 0.154544 0.0427332 1, 0, 0
5 91 0.527228 1 1 0.010989 1.49791 0.18674 0.054045 1, 2, 2.404
2 71 0.707042 1 1 0.0140845 2.35961 0.300028 0.088186 1, 1, 1
1 68 0.622915 1 2 0.0294118 2.06415 0.25831 0.069766 1, 0, 0
10 68 0.706321 1 1 0.0147059 1.31999 0.160469 0.039204 1, 1, 1
8 108 0.455521 1 1 0.00925926 1.57601 0.206347 0.057339 1, 2, 2.156
11 65 0.673558 1 1 0.0153846 1.23011 0.150577 0.033979 1, 2, 2.179
0 20 0.826316 1 1 0.05 1.73967 0.222669 0.064218 1, 2, 2.234
2 71 0.653924 1 1 0.0140845 1.79258 0.226286 0.070255 1, 2, 2.281
20 71 0.653924 1 1 0.0140845 1.35607 0.168145 0.03874 1, 2, 2.077
5 91 0.527961 1 1 0.010989 1.31112 0.163324 0.040623 1, 1, 1
2 70 0.691511 1 2 0.0285714 1.30372 0.160458 0.0420017 1, 0, 0
5 66 0.654545 1 1 0.0151515 1.73905 0.214539 0.0520502 1, 2, 2.165
10 54 0.77079 1 1 0.0185185 1.53792 0.187528 0.0474815 1, 2, 2.209
7 98 0.506417 1 1 0.0102041 1.74161 0.212274 0.0520656 1, 1, 1
8 33 0.848485 1 2 0.0606061 1.78803 0.219157 0.0556616 1, 0, 0
14 81 0.632099 1 1 0.0123457 1.6154 0.197464 0.0535004 1, 1, 1
0 71 0.707042 1 2 0.028169 2.31318 0.295932 0.085157 1, 1, 1
10 81 0.632099 1 2 0.0246914 1.09373 0.140567 0.0421275 1, 0, 0
3 16 0.858333 1 1 0.0625 1.22297 0.164686 0.0509667 1, 0, 0
0 19 0.923977 1 1 0.0526316 2.235 0.29045 0.106213 1, 2, 2.043
6 54 0.728861 1 1 0.0185185 1.7946 0.224732 0.0534205 1, 2, 2.096
9 42 0.782811 1 1 0.0238095 1.4415 0.174681 0.0587191 1, 0, 0
1 110 0.444871 1 4 0.0363636 1.8087 0.216139 0.0463603 1, 0, 0
5 63 0.72555 1 1 0.015873 1.53667 0.184563 0.0557384 1, 1, 1
10 62 0.770492 1 1 0.016129 1.17459 0.148504 0.036407 1, 0, 0
7 34 0.782531 1 2 0.0588235 1.82214 0.22069 0.0556854 1, 0, 0
5 65 0.727404 1 1 0.0153846 1.54854 0.193508 0.051351 1, 2, 2.268
16 81 0.632099 1 1 0.0123457 0.954083 0.121716 0.033946 1, 0, 0
2 63 0.72555 1 1 0.015873 1.09582 0.132022 0.0302467 1, 1, 1
11 43 0.870432 1 2 0.0465116 1.35664 0.16594 0.041466 1, 0, 0
8 62 0.770492 1 1 0.016129 1.78061 0.219168 0.0510392 1, 1, 1
11 68 0.622915 1 1 0.0147059 1.24662 0.158866 0.0527489 1, 2, 2.049
11 93 0.542777 1 1 0.0107527 1.87772 0.226113 0.0556909 1, 2, 2.176
9 42 0.770035 1 1 0.0238095 1.29782 0.15785 0.0381669 1, 0, 0
6 53 0.661829 1 2 0.0377358 1.54665 0.189091 0.0481442 1, 0, 0
4 37 0.801802 1 2 0.0540541 1.45442 0.187064 0.0546646 1, 1, 1
2 54 0.77079 1 1 0.0185185 0.993101 0.128834 0.03452 1, 1, 1
6 46 0.816425 1 2 0.0434783 1.26995 0.155798 0.0340796 1, 0, 0
1 68 0.622915 1 1 0.0147059 1.79274 0.218655 0.053913 1, 1, 1
12 93 0.542777 1 2 0.0215054 2.00263 0.253549 0.070281 1, 0, 0
2 93 0.542777 1 1 0.0107527 2.11138 0.265737 0.066494 1, 2, 2.341
12 34 0.762923 1 1 0.0294118 1.70002 0.217264 0.0630768 1, 1, 1
4 91 0.565812 1 3 0.032967 2.53982 0.318623 0.0798205 1, 0, 0
16 68 0.705882 1 3 0.0441176 0.991995 0.127595 0.040425 1, 0, 0
7 42 0.721254 1 1 0.0238095 2.00902 0.252968 0.0826313 1, 0, 0
3 30 0.857471 1 2 0.0666667 2.02104 0.254549 0.0677792 1, 0, 0
5 63 0.753712 1 1 0.015873 1.15504 0.146542 0.042408 1, 1, 1
9 110 0.444871 1 1 0.00909091 1.80695 0.219386 0.059237 1, 1, 1
7 54 0.77079 1 2 0.037037 1.19107 0.14874 0.038701 1, 0, 0
10 91 0.527961 1 1 0.010989 1.08474 0.132855 0.030608 1, 1, 1
18 34 0.762923 1 2 0.0588235 1.71456 0.206928 0.05633 1, 0, 0
0 108 0.455521 1 1 0.00925926 1.98123 0.251255 0.06944 1, 1, 1
3 58 0.707804 1 1 0.0172414 2.1927 0.269892 0.0671422 1, 1, 1
1 53 0.661829 1 2 0.0377358 1.46773 0.185484 0.054026 1, 0, 0
10 86 0.610123 1 1 0.0116279 1.28852 0.158092 0.0491842 1, 2, 2.071
11 39 0.835358 1 1 0.025641 1.78639 0.214377 0.055888 1, 1, 1
1 91 0.527961 1 4 0.043956 1.52044 0.191521 0.05238 1, 0, 0
3 33 0.789773 1 1 0.030303 2.10458 0.260306 0.066086 1, 2, 2.046
1 41 0.797561 1 2 0.0487805 0.957589 0.114127 0.025272 1, 0, 0
5 70 0.686542 1 3 0.0428571 1.3271 0.160034 0.0439207 1, 0, 0
1 81 0.632099 1 1 0.0123457 1.07371 0.132826 0.035513 1, 2, 2.294
3 75 0.655856 1 1 0.0133333 1.21077 0.153004 0.043988 1, 1, 1
10 42 0.711963 0 2 0.047619 1.44292 0.185644 0.0621618 1, 1, 1
11 83 0.591831 1 1 0.0120482 0.9821 0.128821 0.039031 1, 1, 1
3 110 0.444871 1 1 0.00909091 2.16788 0.264488 0.0647072 1, 2, 2.124
7 97 0.512027 1 2 0.0206186 1.68326 0.210226 0.0585157 1, 1, 1
1 110 0.444871 1 3 0.0272727 2.0213 0.248272 0.062627 1, 0, 0
42 79 0.639727 1 1 0.0126582 0 0 0 1, 1, 1
8 62 0.770492 1 1 0.016129 1.37465 0.176942 0.0680224 1, 1, 1
3 45 0.759596 1 1 0.0222222 1.5408 0.18509 0.046206 1, 0, 0
10 44 0.819239 1 1 0.0227273 1.04573 0.13485 0.044107 1, 1, 1
2 27 0.840456 1 1 0.037037 2.1302 0.259451 0.0660407 1, 2, 2.199
0 16 0.883333 1 1 0.0625 1.63972 0.206014 0.0508621 1, 0, 0
6 73 0.672755 1 1 0.0136986 2.2139 0.276162 0.0749958 1, 1, 1
2 47 0.774283 1 2 0.0425532 1.0157 0.122563 0.0314621 1, 0, 0
0 110 0.444871 1 3 0.0272727 2.02239 0.250767 0.0741157 1, 0, 0
5 71 0.707042 1 2 0.028169 1.88741 0.229091 0.059488 1, 0, 0
6 48 0.743794 1 2 0.0416667 1.51757 0.186428 0.04539 1, 0, 0
5 97 0.512027 1 1 0.0103093 1.35311 0.169138 0.0485266 1, 2, 2
6 81 0.632099 1 1 0.0123457 0.916984 0.114673 0.035578 1, 1, 1
10 75 0.670991 1 1 0.0133333 1.51678 0.190595 0.048674 1, 1, 1
4 110 0.444871 1 1 0.00909091 1.97259 0.243322 0.0608337 1, 2, 2.197
13 42 0.682927 1 3 0.0714286 0.919076 0.121429 0.0366 1, 0, 0
6 33 0.789773 1 1 0.030303 1.75277 0.228987 0.062292 1, 1, 1
5 85 0.536975 1 2 0.0235294 1.9737 0.243278 0.072246 1, 1, 1
13 91 0.527228 1 1 0.010989 1.78059 0.224592 0.065745 1, 1, 1
14 71 0.707042 1 1 0.0140845 1.38439 0.174692 0.041983 1, 1, 1
20 43 0.870432 1 2 0.0465116 1.10177 0.13969 0.033677 1, 0, 0
0 110 0.444871 1 3 0.0272727 1.94534 0.244694 0.065238 1, 0, 0
0 77 0.617567 1 2 0.025974 1.48878 0.193507 0.061441 1, 1, 1
1 54 0.751922 1 1 0.0185185 1.5965 0.210172 0.062879 1, 1, 1
6 65 0.673558 1 1 0.0153846 2.87021 0.354279 0.134655 1, 1, 1
6 68 0.706321 1 2 0.0294118 1.70362 0.212044 0.058833 1, 0, 0
7 30 0.797701 1 2 0.0666667 1.06032 0.130234 0.041017 1, 0, 0
4 86 0.584131 1 2 0.0232558 2.60599 0.3335 0.111927 1, 0, 0
5 14 0.857143 1 1 0.0714286 1.05313 0.134543 0.040099 1, 1, 1
4 44 0.84778 1 1 0.0227273 1.61047 0.210806 0.0642543 1, 2, 2.236
3 42 0.721254 1 1 0.0238095 2.84072 0.35478 0.114266 1, 1, 1
2 84 0.528112 1 1 0.0119048 1.49063 0.190085 0.068974 1, 1, 1
9 91 0.565812 1 1 0.010989 0.905885 0.112876 0.0283181 1, 1, 1
11 110 0.444871 1 1 0.00909091 1.47396 0.186494 0.0542728 1, 1, 1
3 19 0.923977 1 1 0.0526316 1.37261 0.169142 0.0481366 1, 0, 0
9 98 0.506417 1 2 0.0204082 1.13342 0.148372 0.04126 1, 0, 0
7 68 0.705882 1 1 0.0147059 1.72786 0.224926 0.058071 1, 1, 1
8 73 0.672755 1 2 0.0273973 1.70116 0.221209 0.0775472 1, 0, 0
1 97 0.512027 1 4 0.0412371 1.87145 0.231302 0.054441 1, 2, 2.453
1 77 0.617567 0 2 0.025974 1.77787 0.219447 0.070598 1, 0, 0
6 49 0.781463 1 1 0.0204082 1.28349 0.151263 0.0356528 1, 0, 0
8 58 0.707804 1 1 0.0172414 1.04356 0.130451 0.043931 1, 0, 0
6 68 0.622915 1 1 0.0147059 1.77432 0.221913 0.0591299 1, 1, 1
5 55 0.751515 1 1 0.0181818 1.10863 0.143254 0.0393034 1, 2, 2.139
7 30 0.811494 1 1 0.0333333 1.21887 0.152836 0.035903 1, 1, 1
2 63 0.753712 1 3 0.047619 2.40462 0.311598 0.082313 1, 0, 0
9 42 0.757259 1 1 0.0238095 1.37104 0.168195 0.043193 1, 2, 2.092
5 62 0.770492 1 2 0.0322581 1.07531 0.128446 0.0319441 1, 1, 1
18 93 0.542777 1 1 0.0107527 2.17101 0.264346 0.0731376 1, 2, 2.045
7 73 0.672755 1 1 0.0136986 1.59154 0.200071 0.050001 1, 1, 1
7 63 0.753712 1 2 0.031746 0.935217 0.116869 0.0309258 1, 0, 0
0 42 0.682927 1 2 0.047619 1.64293 0.207952 0.060104 1, 1, 1
4 34 0.782531 1 1 0.0294118 1.90231 0.24368 0.089852 1, 1, 1
0 47 0.774283 1 1 0.0212766 1.7501 0.22847 0.065288 1, 1, 1
10 71 0.707042 1 2 0.028169 1.68314 0.211753 0.066058 1, 0, 0
10 77 0.617567 1 1 0.012987 1.74943 0.217568 0.061451 1, 2, 2.273
6 85 0.536975 1 1 0.0117647 1.76638 0.217529 0.070847 1, 2, 2.178
3 81 0.603704 1 5 0.0617284 2.43711 0.304982 0.092727 1, 1, 1
4 86 0.584131 1 1 0.0116279 2.06091 0.260676 0.0758545 1, 1, 1
6 110 0.444871 1 3 0.0272727 2.20423 0.275894 0.0887399 1, 0, 0
13 97 0.512027 1 1 0.0103093 1.64689 0.208627 0.052667 1, 2, 2.143
14 91 0.527228 1 1 0.010989 1.18875 0.153951 0.045111 1, 2, 2.085
10 98 0.506417 1 2 0.0204082 2.35512 0.299252 0.0965681 1, 0, 0
1 110 0.444871 1 3 0.0272727 1.72161 0.231623 0.067294 1, 0, 0
