0 29 0.263547 1 1 0.0344828 17.7478 2.25394 0.73083 1, 3, 4.12
3 20 0.378947 1 2 0.1 9.99911 1.26979 0.345053 1, 0, 0
0 13 0.564103 0 2 0.153846 15.1026 1.9053 0.559049 1, 1, 1
1 22 0.320346 1 2 0.0909091 10.7789 1.36766 0.415295 1, 1, 1
0 31 0.221505 1 3 0.0967742 16.3381 2.06055 0.521883 1, 1, 1
0 1 0 0 1 1 21.6707 2.75273 0.878867 1, 2, 2.886
0 19 0.22807 0 5 0.263158 17.9857 2.21401 0.65558 1, 3, 4.23
0 9 0.611111 1 1 0.111111 9.30082 1.12641 0.260109 1, 0, 0
0 45 0.19596 1 1 0.0222222 16.0234 2.02122 0.603646 1, 3, 4.403
0 26 0.304615 1 1 0.0384615 20.2772 2.46417 0.674127 1, 4, 5.466
2 19 0.239766 1 1 0.0526316 14.381 1.82098 0.474703 1, 3, 4.214
0 1 0 1 1 1 10.6395 1.29847 0.349597 1, 0, 0
0 7 0.333333 1 1 0.142857 21.5405 2.62828 0.713371 1, 3, 4.045
0 8 0.464286 1 2 0.25 15.0674 1.91639 0.576229 1, 2, 2.623
0 2 0 1 1 0.5 20.0608 2.38099 0.593253 1, 4, 5.245
0 25 0.28 1 1 0.04 15.5296 1.93177 0.595927 1, 2, 2.982
0 11 0.345455 1 1 0.0909091 26.1224 3.19839 0.764668 1, 5, 8.289
0 20 0.284211 1 1 0.05 13.0598 1.57108 0.462028 1, 1, 1
1 28 0.261905 1 1 0.0357143 11.5314 1.47887 0.465872 1, 0, 0
0 25 0.28 1 1 0.04 16.3139 2.07352 0.52011 1, 1, 1
0 17 0.191176 1 1 0.0588235 13.9596 1.74136 0.411133 1, 2, 2.436
0 7 0.809524 1 1 0.142857 19.3958 2.46737 0.76265 1, 3, 4.642
1 19 0.403509 1 1 0.0526316 8.65985 1.0912 0.279181 1, 1, 1
0 20 0.284211 1 1 0.05 14.9888 1.82409 0.574667 1, 2, 2.914
0 45 0.19596 1 1 0.0222222 17.0471 2.18528 0.643866 1, 2, 2.645
0 29 0.174877 1 1 0.0344828 14.46 1.77334 0.47292 1, 0, 0
0 19 0.239766 1 2 0.105263 16.5633 2.04779 0.539785 1, 2, 2.957
0 9 0.138889 1 1 0.111111 15.067 1.99768 0.576542 1, 3, 3.871
0 26 0.304615 1 1 0.0384615 18.3344 2.25725 0.582973 1, 2, 3
0 6 0.466667 1 1 0.166667 16.7847 2.19464 0.649597 1, 2, 2.782
0 12 0.439394 1 1 0.0833333 15.0139 1.86363 0.468261 1, 2, 3.187
0 11 0.545455 1 1 0.0909091 10.5768 1.34414 0.397049 1, 1, 1
0 18 0.366013 1 1 0.0555556 12.9391 1.56632 0.400971 1, 1, 1
0 13 0.25641 0 3 0.230769 17.3628 2.15454 0.583797 1, 3, 4.449
5 11 0.4 1 1 0.0909091 9.67603 1.22353 0.268397 1, 0, 0
0 16 0.175 1 1 0.0625 19.0075 2.36767 0.598318 1, 4, 5.227
0 27 0.202279 1 2 0.0740741 14.9337 1.82911 0.436757 1, 0, 0
10 5 0.5 1 2 0.4 5.51551 0.68665 0.187848 1, 0, 0
0 29 0.263547 1 1 0.0344828 13.8049 1.79975 0.511468 1, 1, 1
1 9 0.611111 1 1 0.111111 15.0411 1.85967 0.470393 1, 4, 6.625
0 15 0.466667 1 1 0.0666667 15.6779 2.01119 0.608694 1, 1, 1
3 12 0.439394 1 1 0.0833333 10.8198 1.35007 0.332122 1, 0, 0
0 10 0.155556 1 1 0.1 13.8808 1.70028 0.395866 1, 1, 1
0 31 0.221505 1 2 0.0645161 17.5511 2.15309 0.484471 1, 1, 1
0 9 0.527778 1 1 0.111111 18.0315 2.33903 0.771263 1, 3, 3.748
0 11 0.472727 1 1 0.0909091 16.2515 2.0776 0.550481 1, 3, 3.57
0 3 0.333333 1 1 0.333333 9.87947 1.2531 0.33231 1, 2, 2.592
0 29 0.263547 1 2 0.0689655 16.2949 2.06056 0.561489 1, 1, 1
0 22 0.307359 1 1 0.0454545 14.1389 1.79596 0.517443 1, 2, 2.636
0 26 0.178462 1 1 0.0384615 10.751 1.3286 0.324211 1, 2, 2
0 8 0.535714 1 1 0.125 8.15232 1.00186 0.236088 1, 2, 3.122
0 20 0.284211 1 2 0.1 13.6941 1.70268 0.483852 1, 1, 1
0 17 0.191176 0 2 0.117647 8.21864 1.06413 0.276558 1, 0, 0
0 15 0.27619 1 2 0.133333 17.3836 2.19883 0.674288 1, 3, 3.595
0 3 1 1 1 0.333333 18.7284 2.28314 0.553147 1, 2, 2.548
0 9 0.138889 1 1 0.111111 16.3025 2.00513 0.564209 1, 3, 4.342
0 20 0.378947 1 1 0.05 17.2932 2.21163 0.625819 1, 2, 2.697
0 5 0.1 1 1 0.2 14.094 1.86063 0.758003 1, 5, 6.448
1 3 1 1 1 0.333333 17.1897 2.08981 0.497659 1, 1, 1
1 26 0.304615 1 1 0.0384615 13.3821 1.66669 0.370016 1, 2, 2.64
3 28 0.261905 1 1 0.0357143 11.5639 1.42521 0.329032 1, 2, 2.677
0 45 0.19596 1 1 0.0222222 17.1483 2.08472 0.523465 1, 2, 2.714
1 10 0.155556 1 2 0.2 15.4815 1.87339 0.472117 1, 2, 2.817
1 5 0.1 1 1 0.2 6.82953 0.845118 0.22275 1, 0, 0
5 16 0.308333 1 1 0.0625 10.3619 1.3502 0.37443 1, 0, 0
0 20 0.321053 1 2 0.1 9.87875 1.20245 0.281056 1, 0, 0
0 11 0.345455 1 2 0.181818 9.34751 1.1833 0.361352 1, 1, 1
0 9 0.527778 1 1 0.111111 19.5222 2.42809 0.673868 1, 3, 4.632
0 16 0.175 1 1 0.0625 17.9734 2.19758 0.561658 1, 3, 3.725
0 18 0.202614 1 1 0.0555556 16.3427 2.08982 0.754896 1, 2, 2.494
1 22 0.307359 1 1 0.0454545 11.7888 1.59036 0.44289 1, 1, 1
0 20 0.321053 1 1 0.05 16.1489 2.01439 0.580061 1, 1, 1
2 25 0.28 1 1 0.04 11.5356 1.46864 0.396959 1, 0, 0
0 27 0.202279 1 1 0.037037 17.5105 2.15107 0.528821 1, 3, 3.713
1 13 0.25641 1 1 0.0769231 15.0416 1.82671 0.508142 1, 1, 1
0 29 0.174877 1 1 0.0344828 13.7483 1.64275 0.468045 1, 2, 2.652
1 5 0.3 0 1 0.2 6.82081 0.860338 0.222521 1, 0, 0
0 11 0.6 1 1 0.0909091 18.2829 2.36684 0.649213 1, 2, 3.016
1 25 0.283333 0 1 0.04 15.6005 2.00955 0.541243 1, 3, 3.775
0 45 0.19596 1 1 0.0222222 15.0368 1.91309 0.527145 1, 3, 3.818
0 9 0.138889 1 1 0.111111 11.37 1.44322 0.398511 1, 1, 1
0 17 0.308824 1 3 0.176471 9.41778 1.17636 0.269425 1, 0, 0
1 22 0.233766 0 2 0.0909091 9.69227 1.21995 0.373053 1, 0, 0
0 22 0.350649 1 2 0.0909091 15.5691 1.92866 0.530908 1, 2, 2.707
1 6 0.2 1 1 0.166667 13.2292 1.62335 0.483757 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.1066 1.66248 0.389955 1, 0, 0
0 28 0.261905 1 2 0.0714286 17.3167 2.12098 0.550636 1, 2, 2.5
0 18 0.202614 1 1 0.0555556 14.926 1.9179 0.494664 1, 2, 2.641
0 16 0.175 0 2 0.125 6.28023 0.781974 0.201726 1, 0, 0
1 20 0.321053 1 2 0.1 9.67336 1.15118 0.283671 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.9033 2.25044 0.681321 1, 3, 4.606
0 30 0.172414 1 2 0.0666667 15.4915 1.85344 0.439842 1, 1, 1
4 16 0.175 0 2 0.125 6.32599 0.785223 0.196047 1, 0, 0
0 10 0.444444 1 1 0.1 13.2236 1.66887 0.461524 1, 2, 2.567
0 27 0.202279 0 2 0.0740741 13.9249 1.77031 0.53567 1, 0, 0
9 30 0.172414 1 1 0.0333333 11.0529 1.37984 0.425845 1, 0, 0
0 10 0.311111 1 1 0.1 15.1407 1.88443 0.553868 1, 2, 2.949
0 30 0.172414 1 1 0.0333333 15.0534 1.88926 0.570008 1, 2, 2.617
0 10 0.444444 1 1 0.1 18.2971 2.367 0.680257 1, 2, 2.658
0 11 0.6 1 1 0.0909091 17.8586 2.26549 0.791311 1, 3, 4.299
0 10 0.266667 1 2 0.2 7.96353 1.01751 0.289363 1, 1, 1
1 11 0.418182 1 1 0.0909091 12.3089 1.54303 0.541592 1, 0, 0
0 27 0.202279 1 1 0.037037 11.9961 1.50543 0.380294 1, 2, 2.356
0 27 0.202279 1 1 0.037037 19.5725 2.29724 0.508505 1, 3, 4.604
0 17 0.308824 0 2 0.117647 8.45135 1.04281 0.307971 1, 0, 0
0 16 0.308333 1 2 0.125 18.3557 2.33024 0.632504 1, 3, 4.442
0 9 0.527778 1 1 0.111111 14.0229 1.82737 0.615907 1, 4, 5.543
8 31 0.221505 1 1 0.0322581 8.73119 1.07965 0.275512 1, 1, 1
0 3 0 0 2 0.666667 9.78509 1.25249 0.379802 1, 1, 1
0 45 0.19596 1 1 0.0222222 14.7777 1.82867 0.484289 1, 2, 2.858
2 45 0.19596 1 2 0.0444444 11.3876 1.45577 0.370986 1, 0, 0
0 4 0.5 1 1 0.25 18.6287 2.34574 0.769796 1, 3, 3.722
0 2 0 1 1 0.5 18.2977 2.3176 0.805743 1, 4, 4.932
0 15 0.504762 1 1 0.0666667 11.7417 1.45542 0.323184 1, 1, 1
0 9 0.333333 1 2 0.222222 17.7628 2.22622 0.551284 1, 2, 2.777
0 29 0.253695 1 1 0.0344828 17.7508 2.19983 0.631364 1, 3, 3.999
0 16 0.175 1 1 0.0625 14.1476 1.68303 0.44646 1, 2, 2.386
1 22 0.350649 1 1 0.0454545 12.7467 1.59693 0.44507 1, 1, 1
0 15 0.466667 1 2 0.133333 15.0205 1.85525 0.500414 1, 1, 1
0 4 0.5 1 1 0.25 16.088 1.94128 0.453609 1, 3, 3.868
0 30 0.172414 1 1 0.0333333 14.3954 1.81696 0.44283 1, 4, 5.487
1 30 0.172414 1 1 0.0333333 16.7883 2.01015 0.530236 1, 2, 2.629
3 9 0.527778 1 1 0.111111 9.77441 1.20457 0.355395 1, 0, 0
0 4 0.166667 1 2 0.5 16.9252 2.14834 0.733621 1, 2, 2.726
0 22 0.341991 1 1 0.0454545 17.5219 2.21156 0.519906 1, 2, 3.022
0 31 0.221505 0 3 0.0967742 16.3381 2.06055 0.521883 1, 1, 1
1 16 0.175 1 1 0.0625 11.2099 1.39041 0.42063 1, 0, 0
0 20 0.363158 1 1 0.05 15.7616 1.94176 0.492007 1, 2, 2.522
2 11 0.581818 1 1 0.0909091 7.03317 0.882055 0.226177 1, 0, 0
0 12 0.318182 1 4 0.333333 19.8901 2.32321 0.525131 1, 3, 4.516
0 30 0.172414 1 1 0.0333333 16.5509 2.0127 0.488489 1, 3, 3.83
1 25 0.28 1 1 0.04 8.70617 1.10578 0.289152 1, 0, 0
0 3 1 1 1 0.333333 12.2659 1.54477 0.520405 1, 1, 1
0 10 0.155556 1 1 0.1 18.4019 2.2714 0.484682 1, 3, 3.81
2 25 0.283333 1 2 0.08 14.5558 1.79212 0.471211 1, 1, 1
0 13 0.25641 1 1 0.0769231 15.6027 2.06008 0.670934 1, 0, 0
0 8 0.0714286 1 1 0.125 15.5435 1.93492 0.455486 1, 2, 2.588
0 8 0.5 1 1 0.125 12.8459 1.62018 0.387234 1, 1, 1
1 8 0.0714286 1 1 0.125 13.0958 1.68459 0.470981 1, 0, 0
2 9 0.583333 1 1 0.111111 12.8808 1.59556 0.390812 1, 1, 1
0 15 0.466667 1 1 0.0666667 11.1455 1.41603 0.385356 1, 1, 1
3 17 0.323529 1 2 0.117647 12.0589 1.53338 0.375538 1, 0, 0
0 25 0.28 1 1 0.04 17.3102 2.22841 0.556975 1, 3, 3.823
0 2 0 0 2 1 4.10825 0.499677 0.140341 1, 0, 0
1 8 0.535714 0 4 0.5 16.9731 2.02275 0.507838 1, 2, 2.674
2 15 0.247619 0 2 0.133333 8.60639 1.06491 0.297967 1, 0, 0
0 22 0.350649 1 1 0.0454545 17.2914 2.02662 0.595537 1, 2, 2.78
0 9 0.138889 1 1 0.111111 18.66 2.3252 0.613354 1, 3, 4.598
0 17 0.220588 1 1 0.0588235 14.8624 1.94126 0.556578 1, 1, 1
0 12 0.318182 0 2 0.166667 19.402 2.32254 0.486131 1, 3, 4.179
0 10 0.377778 1 2 0.2 16.7417 2.09843 0.615406 1, 2, 2.701
0 5 0.2 1 1 0.2 13.3046 1.61407 0.416733 1, 2, 2.509
0 27 0.202279 1 2 0.0740741 13.7883 1.66151 0.396296 1, 0, 0
2 22 0.320346 1 1 0.0454545 13.0718 1.5722 0.406243 1, 0, 0
0 22 0.320346 1 1 0.0454545 22.594 2.78745 0.672679 1, 4, 6.007
0 6 0.266667 1 1 0.166667 11.6315 1.49611 0.462745 1, 1, 1
0 20 0.363158 1 1 0.05 13.7981 1.74525 0.475088 1, 1, 1
0 6 0.2 1 1 0.166667 15.0748 1.85085 0.460648 1, 2, 2.56
0 17 0.220588 1 1 0.0588235 15.4549 1.92583 0.454568 1, 2, 2.253
0 22 0.233766 1 1 0.0454545 14.9768 1.79787 0.459498 1, 1, 1
0 11 0.418182 1 2 0.181818 16.957 2.17638 0.740336 1, 1, 1
0 16 0.208333 1 1 0.0625 13.1123 1.56318 0.411312 1, 2, 2.832
0 19 0.403509 1 1 0.0526316 12.9009 1.60279 0.477303 1, 3, 4.755
0 18 0.366013 1 1 0.0555556 13.2947 1.5887 0.377842 1, 0, 0
0 4 0.833333 1 1 0.25 17.5255 2.17484 0.522605 1, 3, 4.788
0 28 0.261905 1 3 0.107143 17.3337 2.0769 0.496923 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.8268 1.39933 0.297163 1, 2, 2.753
1 10 0.266667 1 1 0.1 11.0145 1.36731 0.341622 1, 0, 0
3 15 0.504762 1 1 0.0666667 11.5002 1.46424 0.412645 1, 0, 0
3 16 0.208333 0 2 0.125 8.81674 1.07384 0.246905 1, 0, 0
2 11 0.454545 1 2 0.181818 8.02651 0.994122 0.288477 1, 0, 0
0 10 0.377778 0 2 0.2 18.6381 2.30053 0.600133 1, 2, 2.687
0 10 0.444444 1 1 0.1 14.9368 1.90753 0.495003 1, 1, 1
0 13 0.320513 1 1 0.0769231 10.0318 1.26913 0.29848 1, 0, 0
3 11 0.6 1 1 0.0909091 9.28971 1.21042 0.375282 1, 1, 1
1 26 0.304615 1 2 0.0769231 16.8006 2.19267 0.750268 1, 2, 2.677
1 17 0.220588 1 1 0.0588235 8.56965 1.09745 0.293865 1, 2, 2.434
0 4 0.833333 1 2 0.5 16.7993 1.95947 0.378213 1, 1, 1
0 3 0.333333 1 1 0.333333 11.9523 1.47606 0.421102 1, 1, 1
0 22 0.320346 1 1 0.0454545 19.0877 2.40396 0.628367 1, 4, 5.476
0 29 0.253695 1 1 0.0344828 16.8558 2.16158 0.606618 1, 3, 3.955
0 30 0.172414 0 3 0.1 11.3179 1.43381 0.341129 1, 4, 6.532
0 10 0.377778 1 1 0.1 18.2344 2.22967 0.577625 1, 3, 4.068
0 10 0.444444 1 1 0.1 14.9135 1.91904 0.474469 1, 2, 2.971
0 17 0.191176 1 1 0.0588235 14.7655 1.79925 0.508011 1, 0, 0
0 22 0.307359 0 1 0.0454545 18.4987 2.26576 0.514985 1, 1, 1
0 29 0.263547 1 1 0.0344828 16.5503 2.0826 0.514109 1, 3, 4.392
3 7 0.809524 1 2 0.285714 5.64426 0.693158 0.165646 1, 0, 0
0 4 0.166667 1 1 0.25 19.3468 2.39537 0.628519 1, 4, 5.966
0 9 0.611111 1 1 0.111111 17.427 2.13725 0.649539 1, 2, 2.794
0 2 0 1 1 0.5 19.8519 2.41659 0.651552 1, 2, 2.678
2 19 0.22807 1 3 0.157895 9.99248 1.23099 0.35627 1, 0, 0
35 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
7 22 0.320346 1 2 0.0909091 7.35414 0.926496 0.24978 1, 0, 0
3 8 0.607143 1 1 0.125 4.73724 0.59014 0.199956 1, 0, 0
0 3 0.333333 1 1 0.333333 9.87992 1.21669 0.350325 1, 1, 1
0 7 0.333333 0 2 0.285714 10.373 1.32269 0.34858 1, 0, 0
0 16 0.175 0 4 0.25 10.9848 1.34329 0.292673 1, 1, 1
0 7 0.809524 1 1 0.142857 20.2531 2.50498 0.720745 1, 4, 6.044
0 20 0.363158 1 1 0.05 16.228 2.00616 0.432129 1, 3, 3.414
0 11 0.345455 1 1 0.0909091 16.5141 2.08103 0.530047 1, 2, 2.607
0 10 0.444444 1 2 0.2 17.8765 2.27161 0.562517 1, 2, 2.939
0 26 0.178462 1 1 0.0384615 15.2791 1.92526 0.522874 1, 1, 1
57 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.308333 1 1 0.0625 13.9543 1.66271 0.467228 1, 3, 3.889
0 17 0.191176 1 2 0.117647 12.8748 1.60433 0.589696 1, 2, 2.867
0 4 1 1 1 0.25 17.6895 2.19456 0.64466 1, 2, 2.295
0 20 0.321053 1 1 0.05 17.8377 2.30292 0.636389 1, 2, 2.747
0 17 0.191176 1 2 0.117647 18.1214 2.21143 0.689404 1, 2, 2.932
1 26 0.178462 1 1 0.0384615 16.8025 2.147 0.610527 1, 3, 3.585
1 22 0.350649 0 2 0.0909091 10.7977 1.35473 0.405656 1, 0, 0
0 45 0.19596 1 2 0.0444444 12.9498 1.64025 0.43005 1, 1, 1
0 14 0.32967 1 1 0.0714286 15.3172 1.88325 0.427992 1, 0, 0
4 22 0.307359 1 2 0.0909091 12.6635 1.55921 0.356533 1, 0, 0
0 5 0.7 1 1 0.2 17.7709 2.20785 0.522296 1, 3, 4.482
1 26 0.178462 1 1 0.0384615 17.6993 2.29318 0.822585 1, 2, 2.881
0 29 0.263547 1 1 0.0344828 15.9969 2.0214 0.559182 1, 2, 2.582
0 10 0.155556 1 1 0.1 17.2325 2.0791 0.521042 1, 1, 1
1 3 0.333333 0 1 0.333333 17.1716 2.16483 0.661032 1, 2, 2.566
0 19 0.239766 1 1 0.0526316 10.2414 1.27642 0.332918 1, 2, 2.806
0 3 0.333333 1 1 0.333333 22.3772 2.82862 0.804034 1, 4, 6.321
5 2 1 1 1 0.5 7.70771 0.953946 0.212989 1, 1, 1
0 29 0.253695 1 1 0.0344828 15.9785 2.05013 0.599219 1, 4, 6.141
0 25 0.283333 1 2 0.08 14.082 1.74137 0.488281 1, 1, 1
0 18 0.202614 1 1 0.0555556 12.9073 1.5361 0.336929 1, 2, 2.669
0 7 0.809524 1 1 0.142857 19.2541 2.51454 0.686162 1, 2, 3.175
1 26 0.304615 1 1 0.0384615 11.426 1.43458 0.406397 1, 2, 2.416
0 4 0.5 1 1 0.25 21.4139 2.67077 0.754441 1, 5, 8.193
0 15 0.466667 1 2 0.133333 12.0248 1.56702 0.434625 1, 0, 0
0 20 0.321053 1 2 0.1 9.58616 1.22559 0.392071 1, 0, 0
1 11 0.345455 1 2 0.181818 14.8722 1.84023 0.555267 1, 1, 1
0 26 0.304615 1 2 0.0769231 9.47754 1.19491 0.386129 1, 2, 3.088
0 13 0.5 1 1 0.0769231 10.1525 1.30533 0.329496 1, 1, 1
0 11 0.527273 1 2 0.181818 11.1301 1.51303 0.582399 1, 0, 0
0 8 0.607143 1 1 0.125 19.0445 2.44511 0.707317 1, 2, 2.917
1 9 0.583333 0 3 0.333333 13.1615 1.59233 0.367572 1, 1, 1
0 22 0.233766 1 2 0.0909091 15.2764 2.006 0.5293 1, 2, 3.061
0 5 0.1 0 2 0.4 6.9382 0.877619 0.332424 1, 0, 0
4 11 0.418182 1 1 0.0909091 9.46651 1.16347 0.30455 1, 0, 0
3 12 0.439394 1 2 0.166667 9.67108 1.18894 0.39429 1, 0, 0
0 22 0.233766 1 2 0.0909091 11.7661 1.41171 0.431899 1, 1, 1
0 45 0.19596 1 1 0.0222222 16.4168 2.06572 0.659692 1, 2, 3.009
2 11 0.6 1 1 0.0909091 9.67186 1.20504 0.408443 1, 1, 1
0 11 0.472727 1 1 0.0909091 15.3582 1.88944 0.523394 1, 2, 3.281
0 13 0.564103 1 1 0.0769231 17.205 2.16508 0.596514 1, 2, 3.152
0 26 0.178462 0 2 0.0769231 7.62943 1.00601 0.264054 1, 0, 0
0 10 0.311111 1 1 0.1 18.0106 2.14029 0.54555 1, 2, 2.486
0 17 0.308824 1 2 0.117647 17.6397 2.13284 0.527511 1, 1, 1
0 3 0.666667 1 1 0.333333 19.1054 2.36784 0.590802 1, 2, 2.665
0 25 0.283333 1 1 0.04 17.1273 2.0572 0.49222 1, 3, 4.01
4 16 0.175 1 1 0.0625 9.09147 1.14076 0.314229 1, 0, 0
0 20 0.321053 0 4 0.2 11.7058 1.55843 0.407799 1, 0, 0
0 3 0 1 1 0.333333 9.97735 1.25729 0.338816 1, 1, 1
0 26 0.178462 1 1 0.0384615 15.8617 2.10427 0.61193 1, 3, 3.876
0 10 0.155556 1 1 0.1 16.9489 2.1051 0.500424 1, 2, 2.893
0 1 0 1 1 1 17.5017 2.13123 0.577755 1, 2, 2.894
1 25 0.28 1 2 0.08 14.7824 1.82314 0.466122 1, 2, 2.363
0 16 0.308333 1 1 0.0625 14.8945 1.86108 0.440809 1, 2, 2.763
2 22 0.341991 1 1 0.0454545 11.415 1.36361 0.280637 1, 1, 1
7 22 0.320346 1 1 0.0454545 7.35414 0.926496 0.24978 1, 1, 1
0 1 0 1 1 1 19.7578 2.46983 0.674538 1, 3, 3.912
0 26 0.304615 0 2 0.0769231 14.1079 1.72509 0.5092 1, 0, 0
0 29 0.253695 1 1 0.0344828 15.783 1.91585 0.510786 1, 1, 1
0 13 0.564103 1 1 0.0769231 17.07 2.17687 0.507884 1, 2, 2.903
0 26 0.178462 0 1 0.0384615 7.62943 1.00601 0.264054 1, 0, 0
0 29 0.174877 0 2 0.0689655 16.7821 2.15905 0.586404 1, 2, 2.471
0 27 0.202279 1 1 0.037037 14.8284 1.8143 0.473121 1, 1, 1
0 27 0.202279 1 1 0.037037 16.2218 2.00296 0.547417 1, 2, 2.443
0 29 0.263547 1 2 0.0689655 8.66742 1.05662 0.26839 1, 0, 0
2 30 0.172414 1 1 0.0333333 12.1524 1.5389 0.36823 1, 0, 0
27 25 0.283333 1 1 0.04 0 0 0 1, 1, 1
0 1 0 1 1 1 8.15232 1.00186 0.236088 1, 2, 2.408
5 20 0.363158 1 2 0.1 7.74128 0.993299 0.36969 1, 0, 0
0 28 0.261905 1 1 0.0357143 19.8041 2.49012 0.782216 1, 4, 5.358
0 14 0.32967 1 1 0.0714286 20.792 2.49171 0.619749 1, 3, 4.81
0 5 0.2 1 1 0.2 19.9746 2.55016 0.745731 1, 4, 4.929
0 20 0.321053 1 1 0.05 13.7596 1.81553 0.656392 1, 2, 2.515
0 29 0.253695 1 1 0.0344828 15.7991 1.99873 0.61731 1, 3, 4.552
1 8 0.5 1 1 0.125 11.2742 1.43992 0.4342 1, 1, 1
9 2 0 1 1 0.5 0 0 0 1, 1, 1
1 11 0.472727 1 1 0.0909091 10.845 1.35245 0.35009 1, 1, 1
0 20 0.284211 1 1 0.05 11.5218 1.40731 0.377745 1, 2, 2.475
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 26 0.304615 1 1 0.0384615 11.8412 1.48788 0.358149 1, 1, 1
0 10 0.444444 1 1 0.1 17.9691 2.24366 0.698396 1, 4, 5.76
0 22 0.350649 1 1 0.0454545 12.7066 1.5668 0.455487 1, 1, 1
