0 38 0.489331 1 1 0.0263158 12.6413 1.53419 0.346047 1, 2, 2.378
0 23 0.442688 1 1 0.0434783 10.3164 1.26722 0.313215 1, 0, 0
0 51 0.277647 1 1 0.0196078 12.547 1.54564 0.389303 1, 3, 4.59
0 18 0.183007 1 3 0.166667 6.74121 0.847624 0.241419 1, 0, 0
3 39 0.396761 1 1 0.025641 7.34361 0.937536 0.235708 1, 1, 1
0 31 0.475269 1 1 0.0322581 7.40349 0.899084 0.211195 1, 1, 1
1 31 0.475269 0 2 0.0645161 10.6314 1.2971 0.306585 1, 1, 1
0 33 0.439394 1 1 0.030303 11.9066 1.47226 0.41615 1, 0, 0
0 27 0.0968661 1 1 0.037037 11.3642 1.39672 0.317213 1, 2, 2.296
0 38 0.366999 1 2 0.0526316 13.5001 1.65662 0.345574 1, 3, 3.974
0 51 0.277647 1 2 0.0392157 9.07876 1.14048 0.314795 1, 1, 1
0 15 0.466667 1 3 0.2 15.0978 1.86727 0.472574 1, 3, 4.965
0 29 0.509852 1 2 0.0689655 7.81341 0.939378 0.210907 1, 0, 0
0 34 0.445633 1 1 0.0294118 11.1366 1.4272 0.488852 1, 1, 1
0 24 0.449275 1 1 0.0416667 13.3852 1.61958 0.424161 1, 1, 1
0 33 0.484848 1 2 0.0606061 9.66329 1.177 0.338163 1, 0, 0
1 31 0.404301 1 1 0.0322581 8.78331 1.14013 0.291806 1, 0, 0
0 15 0.314286 1 1 0.0666667 12.8803 1.58943 0.462896 1, 2, 2.532
0 50 0.315918 1 1 0.02 6.42606 0.82815 0.243964 1, 1, 1
0 51 0.277647 0 2 0.0392157 14.6397 1.76554 0.449154 1, 3, 4.115
0 7 0.47619 1 1 0.142857 6.1103 0.764636 0.219335 1, 1, 1
0 3 0.333333 1 1 0.333333 5.93326 0.74798 0.167416 1, 1, 1
1 39 0.259109 1 1 0.025641 9.74203 1.18513 0.279105 1, 2, 2.289
0 32 0.475806 1 1 0.03125 7.78882 0.982616 0.256782 1, 1, 1
0 13 0.153846 1 1 0.0769231 12.3623 1.54391 0.395241 1, 3, 3.821
0 17 0.485294 1 1 0.0588235 10.56 1.29174 0.30561 1, 2, 2.221
0 22 0.190476 1 1 0.0454545 13.6475 1.66842 0.49996 1, 2, 2.482
2 53 0.334543 1 1 0.0188679 10.2086 1.26984 0.394744 1, 0, 0
0 48 0.318262 1 1 0.0208333 11.332 1.42517 0.451715 1, 2, 2.492
0 7 0.47619 1 2 0.285714 4.65815 0.568243 0.136255 1, 0, 0
0 34 0.413547 1 1 0.0294118 9.56443 1.21369 0.291783 1, 1, 1
0 41 0.441463 1 1 0.0243902 14.465 1.79994 0.554046 1, 3, 4.04
0 21 0.580952 1 2 0.0952381 10.6451 1.34085 0.374263 1, 0, 0
0 41 0.441463 1 1 0.0243902 10.3106 1.23636 0.274083 1, 0, 0
0 12 0.30303 1 2 0.166667 11.6963 1.48641 0.424578 1, 1, 1
0 39 0.259109 1 1 0.025641 12.8122 1.57637 0.381895 1, 2, 2.736
0 14 0.593407 1 1 0.0714286 15.5288 1.93991 0.512186 1, 4, 6.899
0 23 0.201581 1 2 0.0869565 9.08101 1.17489 0.296896 1, 1, 1
0 31 0.408602 1 2 0.0645161 11.0878 1.38293 0.408726 1, 1, 1
0 14 0.593407 1 1 0.0714286 10.2607 1.28608 0.297251 1, 1, 1
0 23 0.442688 1 1 0.0434783 14.6519 1.79932 0.410867 1, 2, 2.652
0 23 0.201581 1 1 0.0434783 7.59951 0.951967 0.239851 1, 2, 2.382
0 8 0.464286 1 1 0.125 11.1587 1.42806 0.378351 1, 0, 0
1 38 0.489331 1 2 0.0526316 8.99147 1.1262 0.304878 1, 2, 2.474
0 35 0.305882 1 2 0.0571429 10.9612 1.40006 0.392658 1, 0, 0
0 33 0.439394 1 1 0.030303 7.59226 0.98 0.311679 1, 0, 0
0 23 0.201581 1 2 0.0869565 6.31142 0.806698 0.225553 1, 0, 0
1 41 0.432927 1 1 0.0243902 8.77021 1.07075 0.265537 1, 2, 2.313
0 13 0.307692 1 2 0.153846 6.01611 0.762239 0.195821 1, 0, 0
0 2 1 1 1 0.5 7.34745 0.90081 0.213255 1, 2, 2.353
0 10 0.377778 1 1 0.1 11.4993 1.44238 0.353442 1, 1, 1
0 38 0.45377 1 2 0.0526316 13.9253 1.69182 0.455029 1, 2, 2.628
0 31 0.408602 1 2 0.0645161 8.99389 1.09731 0.348943 1, 2, 2.395
0 19 0.502924 1 1 0.0526316 14.5216 1.80794 0.419065 1, 3, 4.136
0 13 0.358974 1 1 0.0769231 14.6409 1.83727 0.603465 1, 3, 4.039
0 12 0.409091 1 1 0.0833333 8.05531 0.998888 0.326244 1, 2, 2.124
0 13 0.307692 1 1 0.0769231 7.08475 0.913197 0.239638 1, 3, 3.315
0 12 0.363636 1 1 0.0833333 14.2948 1.68905 0.40087 1, 3, 4.232
0 14 0.120879 1 1 0.0714286 8.18153 1.03328 0.275529 1, 0, 0
0 25 0.486667 1 1 0.04 9.92478 1.24522 0.404471 1, 2, 2.223
1 16 0.3 1 2 0.125 7.4215 0.943529 0.277973 1, 0, 0
0 49 0.364796 1 2 0.0408163 8.94678 1.10488 0.311633 1, 1, 1
0 13 0.307692 1 1 0.0769231 14.4805 1.81381 0.458512 1, 4, 5.266
0 39 0.259109 1 1 0.025641 13.681 1.71685 0.435272 1, 2, 2.424
0 34 0.445633 1 2 0.0588235 10.1819 1.24247 0.294243 1, 1, 1
0 14 0.252747 1 1 0.0714286 5.04718 0.646242 0.205639 1, 0, 0
0 35 0.305882 1 1 0.0285714 10.2789 1.23965 0.297545 1, 2, 2.47
0 14 0.362637 0 2 0.142857 12.8906 1.51504 0.366941 1, 0, 0
0 5 0 1 1 0.2 13.2241 1.59974 0.400622 1, 4, 5.979
0 17 0.485294 1 1 0.0588235 11.5777 1.4554 0.383828 1, 2, 2.467
0 25 0.463333 1 2 0.08 6.98831 0.862672 0.25238 1, 2, 2.949
1 39 0.303644 1 1 0.025641 10.0723 1.29005 0.372259 1, 2, 2.215
0 34 0.413547 1 2 0.0588235 9.56443 1.21369 0.291783 1, 0, 0
0 35 0.305882 0 2 0.0571429 8.27983 1.03309 0.24492 1, 0, 0
1 20 0.363158 1 3 0.15 7.74634 0.975455 0.296816 1, 0, 0
2 19 0.45614 1 1 0.0526316 11.8782 1.53087 0.53297 1, 2, 2.398
0 20 0.184211 1 2 0.1 6.94652 0.845997 0.188981 1, 0, 0
1 39 0.259109 1 1 0.025641 10.1558 1.28406 0.298908 1, 0, 0
0 15 0.314286 1 1 0.0666667 13.0437 1.62692 0.436785 1, 2, 2.483
0 26 0.569231 1 1 0.0384615 11.8989 1.52436 0.430351 1, 2, 2.445
0 41 0.432927 1 1 0.0243902 8.91303 1.17971 0.364657 1, 1, 1
0 23 0.201581 1 1 0.0434783 9.38147 1.21095 0.293959 1, 0, 0
0 3 1 1 1 0.333333 11.5763 1.43319 0.392055 1, 1, 1
0 5 0.3 0 2 0.4 4.70052 0.611576 0.170834 1, 0, 0
0 41 0.441463 1 1 0.0243902 10.2517 1.28476 0.373028 1, 2, 2.472
6 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 29 0.509852 1 1 0.0344828 12.3797 1.57148 0.482017 1, 2, 2.528
2 25 0.463333 1 1 0.04 7.5709 0.944903 0.259905 1, 1, 1
0 27 0.0968661 1 1 0.037037 5.96904 0.731685 0.199121 1, 2, 3.088
0 7 0.0952381 1 1 0.142857 13.8003 1.78545 0.545983 1, 1, 1
0 31 0.372043 1 3 0.0967742 14.2402 1.779 0.467258 1, 2, 3.042
0 8 0.357143 1 2 0.25 4.59135 0.576198 0.152366 1, 2, 2.971
0 11 0.418182 1 1 0.0909091 15.0365 1.87925 0.470837 1, 1, 1
0 14 0.274725 1 1 0.0714286 9.79355 1.25531 0.357089 1, 1, 1
1 19 0.45614 1 1 0.0526316 12.6238 1.61586 0.467048 1, 2, 2.302
0 16 0.441667 1 1 0.0625 10.635 1.36106 0.450479 1, 1, 1
0 29 0.413793 1 2 0.0689655 8.36679 1.05467 0.281258 1, 0, 0
0 26 0.249231 1 1 0.0384615 14.8066 1.83793 0.432048 1, 2, 2.678
0 24 0.449275 1 1 0.0416667 8.85031 1.14943 0.315914 1, 0, 0
0 41 0.432927 1 1 0.0243902 9.65944 1.24327 0.322019 1, 2, 2.426
0 8 0.357143 1 1 0.125 6.87484 0.893268 0.239778 1, 2, 2
0 12 0.409091 1 1 0.0833333 14.9349 1.91241 0.44334 1, 2, 2.382
0 16 0.3 1 1 0.0625 11.7747 1.40493 0.337492 1, 1, 1
0 35 0.198319 1 1 0.0285714 13.5816 1.71905 0.623606 1, 2, 2.352
0 6 0.2 1 2 0.333333 7.54321 0.969276 0.272688 1, 0, 0
0 48 0.318262 1 1 0.0208333 8.99039 1.10779 0.327845 1, 2, 2.28
0 39 0.396761 1 1 0.025641 9.78056 1.21768 0.31802 1, 1, 1
0 5 0.5 1 1 0.2 6.21955 0.760705 0.226413 1, 1, 1
1 53 0.334543 0 2 0.0377358 10.88 1.34339 0.423286 1, 0, 0
2 51 0.277647 1 2 0.0392157 8.98443 1.05298 0.222822 1, 0, 0
8 7 0.52381 1 1 0.142857 8.45441 1.03667 0.333477 1, 0, 0
0 39 0.259109 1 1 0.025641 12.9317 1.54921 0.339911 1, 2, 2.694
0 25 0.35 1 2 0.08 11.7955 1.44557 0.374841 1, 3, 3.65
0 14 0.120879 1 1 0.0714286 11.9475 1.43743 0.411466 1, 3, 4.142
0 39 0.259109 1 2 0.0512821 12.2678 1.53036 0.487546 1, 1, 1
1 38 0.366999 1 1 0.0263158 8.97943 1.16525 0.288347 1, 2, 2.336
0 41 0.432927 1 5 0.121951 13.451 1.7162 0.484022 1, 2, 2.941
2 7 0.190476 1 1 0.142857 13.7587 1.746 0.530286 1, 3, 4.045
0 19 0.45614 1 1 0.0526316 11.3013 1.41539 0.413998 1, 2, 2.507
0 41 0.441463 1 1 0.0243902 7.73603 1.00164 0.32029 1, 1, 1
0 25 0.486667 1 1 0.04 8.43966 1.07784 0.291033 1, 1, 1
0 20 0.184211 1 1 0.05 9.95329 1.25214 0.335561 1, 1, 1
0 24 0.481884 1 1 0.0416667 7.78755 0.982634 0.258042 1, 1, 1
0 18 0.183007 1 1 0.0555556 12.3925 1.56814 0.40404 1, 3, 3.57
0 15 0.371429 1 2 0.133333 9.44789 1.19282 0.365895 1, 0, 0
0 29 0.509852 1 1 0.0344828 9.76346 1.23729 0.38175 1, 1, 1
0 39 0.303644 1 1 0.025641 10.8319 1.39391 0.4079 1, 1, 1
0 8 0.571429 1 1 0.125 7.61259 0.972808 0.260818 1, 0, 0
2 5 0.2 1 1 0.2 9.96128 1.2113 0.304875 1, 1, 1
0 39 0.303644 1 3 0.0769231 8.81186 1.09099 0.31537 1, 0, 0
0 23 0.201581 1 1 0.0434783 12.5636 1.64164 0.511667 1, 2, 2.375
0 5 0.5 0 1 0.2 11.5202 1.46191 0.381021 1, 1, 1
0 15 0.333333 1 1 0.0666667 10.7825 1.31314 0.346915 1, 0, 0
0 27 0.0968661 1 1 0.037037 8.28544 1.05607 0.345717 1, 3, 4.634
1 25 0.486667 1 1 0.04 15.5641 1.96304 0.644377 1, 3, 3.663
0 21 0.580952 1 1 0.047619 8.30725 1.02485 0.309844 1, 2, 2.246
1 9 0.138889 1 1 0.111111 9.4406 1.21461 0.311959 1, 0, 0
0 35 0.305882 1 1 0.0285714 9.99412 1.23844 0.2779 1, 1, 1
0 50 0.315918 1 2 0.04 9.12718 1.14168 0.344802 1, 1, 1
0 45 0.375758 1 5 0.111111 8.7158 1.08963 0.271123 1, 0, 0
1 25 0.486667 1 1 0.04 9.1693 1.1702 0.298804 1, 1, 1
0 7 0.190476 1 1 0.142857 10.2602 1.25682 0.40566 1, 4, 5.704
0 26 0.249231 1 1 0.0384615 9.10161 1.12105 0.315209 1, 3, 3.986
0 10 0.377778 1 1 0.1 8.21597 1.08958 0.34009 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.95151 1.10995 0.296347 1, 0, 0
0 20 0.363158 1 1 0.05 11.3812 1.45416 0.459416 1, 1, 1
0 11 0.472727 1 1 0.0909091 5.0657 0.647252 0.194964 1, 1, 1
0 3 0.666667 1 1 0.333333 7.04946 0.87064 0.217714 1, 1, 1
0 8 0.571429 1 1 0.125 10.298 1.24379 0.331348 1, 0, 0
0 33 0.484848 1 1 0.030303 10.9054 1.35539 0.373184 1, 2, 2.438
0 16 0.441667 0 2 0.125 6.25983 0.757188 0.191226 1, 0, 0
0 35 0.198319 1 6 0.171429 8.40416 1.01158 0.275418 1, 3, 4.788
0 14 0.120879 1 1 0.0714286 10.358 1.27833 0.292878 1, 4, 5.115
0 25 0.35 1 1 0.04 9.95438 1.23205 0.413993 1, 0, 0
3 12 0.378788 1 1 0.0833333 6.19487 0.770021 0.206915 1, 1, 1
0 33 0.484848 1 1 0.030303 10.0887 1.32744 0.368524 1, 0, 0
0 31 0.404301 1 1 0.0322581 10.9701 1.38783 0.345776 1, 1, 1
0 5 0.6 1 1 0.2 10.0852 1.27326 0.346256 1, 2, 2.29
1 23 0.201581 1 3 0.130435 11.5492 1.46677 0.469988 1, 0, 0
0 24 0.481884 1 1 0.0416667 9.33638 1.18584 0.292464 1, 2, 2.655
0 49 0.364796 1 2 0.0408163 9.70613 1.22306 0.343978 1, 0, 0
0 16 0.441667 1 1 0.0625 13.5759 1.71802 0.496664 1, 3, 3.29
0 15 0.6 1 1 0.0666667 9.3022 1.17414 0.282553 1, 1, 1
0 23 0.201581 1 1 0.0434783 11.5653 1.41595 0.343338 1, 3, 3.767
1 38 0.366999 1 1 0.0263158 8.97943 1.16525 0.288347 1, 0, 0
0 20 0.184211 1 2 0.1 12.4396 1.56666 0.456831 1, 2, 2.795
0 26 0.569231 1 2 0.0769231 9.42525 1.16608 0.249678 1, 1, 1
0 53 0.334543 1 1 0.0188679 12.2433 1.51968 0.446346 1, 2, 2.68
1 32 0.475806 1 2 0.0625 10.4429 1.32501 0.360527 1, 1, 1
0 8 0.285714 1 1 0.125 11.753 1.53363 0.542541 1, 2, 2.911
3 39 0.259109 1 2 0.0512821 10.5137 1.25204 0.287973 1, 0, 0
0 5 0 1 1 0.2 6.87093 0.865847 0.249642 1, 0, 0
1 39 0.259109 1 1 0.025641 7.52823 0.954829 0.300819 1, 0, 0
0 14 0.120879 1 1 0.0714286 8.43256 1.04879 0.237176 1, 0, 0
0 33 0.481061 1 1 0.030303 11.9811 1.50017 0.352735 1, 1, 1
0 7 0.285714 1 1 0.142857 6.46833 0.788102 0.187256 1, 2, 2.227
0 25 0.35 1 2 0.08 8.31013 1.08219 0.32216 1, 0, 0
0 35 0.198319 1 2 0.0571429 9.54676 1.17789 0.29278 1, 1, 1
0 14 0.120879 1 1 0.0714286 10.4156 1.33734 0.432869 1, 3, 4.139
0 25 0.35 1 1 0.04 13.6965 1.67848 0.418768 1, 3, 3.704
0 39 0.303644 1 1 0.025641 13.8538 1.82054 0.45338 1, 2, 2.652
0 30 0.367816 1 3 0.1 14.4518 1.78443 0.40763 1, 5, 8.675
2 39 0.303644 1 3 0.0769231 8.00764 1.00277 0.330098 1, 0, 0
1 26 0.323077 1 1 0.0384615 11.5081 1.45379 0.364415 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 24 0.481884 1 1 0.0416667 10.5511 1.35356 0.350261 1, 0, 0
0 33 0.484848 1 1 0.030303 15.5097 1.97083 0.528587 1, 3, 4.037
0 28 0.349206 1 1 0.0357143 8.88091 1.16083 0.327656 1, 1, 1
0 33 0.484848 1 2 0.0606061 9.72982 1.19937 0.308114 1, 1, 1
0 50 0.315918 1 2 0.04 9.17516 1.17578 0.332112 1, 0, 0
0 53 0.334543 1 1 0.0188679 8.04562 1.00444 0.290699 1, 0, 0
0 35 0.198319 1 1 0.0285714 10.9663 1.4128 0.394971 1, 1, 1
0 35 0.305882 1 1 0.0285714 13.6107 1.70114 0.45938 1, 1, 1
0 39 0.396761 1 1 0.025641 10.3866 1.2639 0.344545 1, 0, 0
0 49 0.364796 1 1 0.0204082 7.80817 0.994078 0.232128 1, 1, 1
9 35 0.305882 1 2 0.0571429 8.10362 1.03957 0.266455 1, 0, 0
0 1 0 1 1 1 8.97273 1.13203 0.305277 1, 1, 1
0 28 0.507937 1 1 0.0357143 9.2435 1.11036 0.301791 1, 0, 0
0 4 0 1 1 0.25 7.91575 1.03028 0.263802 1, 3, 3.642
0 39 0.259109 1 1 0.025641 11.8857 1.49637 0.357871 1, 2, 2.348
1 2 0 1 1 0.5 5.36859 0.666091 0.180505 1, 0, 0
1 38 0.45377 1 1 0.0263158 8.41838 1.07851 0.298933 1, 1, 1
0 15 0.333333 1 1 0.0666667 16.2727 2.05713 0.588179 1, 4, 5.314
2 53 0.334543 1 1 0.0188679 10.2086 1.26984 0.394744 1, 2, 2.28
0 26 0.249231 1 2 0.0769231 5.33314 0.661734 0.176826 1, 0, 0
0 15 0.466667 1 1 0.0666667 11.1831 1.36302 0.339528 1, 1, 1
2 28 0.507937 1 1 0.0357143 7.56051 0.952987 0.213538 1, 1, 1
0 31 0.404301 1 2 0.0645161 8.33793 1.05088 0.280197 1, 0, 0
0 51 0.277647 0 2 0.0392157 9.74493 1.17703 0.302589 1, 0, 0
0 30 0.367816 1 1 0.0333333 9.52916 1.24686 0.303437 1, 0, 0
0 50 0.315918 1 2 0.04 10.4478 1.32583 0.368715 1, 1, 1
0 23 0.442688 1 1 0.0434783 9.6193 1.22258 0.307045 1, 1, 1
2 7 0.0952381 1 1 0.142857 6.13707 0.766114 0.203849 1, 1, 1
2 51 0.277647 0 2 0.0392157 7.28049 0.933723 0.270597 1, 1, 1
0 12 0.378788 0 2 0.166667 6.53216 0.844114 0.259696 1, 0, 0
0 7 0.190476 1 1 0.142857 11.2293 1.3926 0.350739 1, 2, 2.729
0 14 0.593407 1 1 0.0714286 13.5752 1.6536 0.429827 1, 2, 2.407
1 28 0.349206 1 2 0.0714286 9.71308 1.20499 0.336273 1, 1, 1
0 31 0.408602 1 1 0.0322581 6.47985 0.798945 0.191474 1, 2, 2.244
0 5 0.3 1 1 0.2 10.7743 1.35125 0.357599 1, 3, 3.591
0 26 0.550769 1 1 0.0384615 14.1391 1.71753 0.469597 1, 2, 2.661
0 27 0.0968661 0 2 0.0740741 5.96904 0.731685 0.199121 1, 0, 0
0 33 0.439394 1 2 0.0606061 11.5982 1.477 0.392431 1, 0, 0
0 49 0.364796 1 1 0.0204082 6.27352 0.83626 0.222854 1, 2, 2.249
0 41 0.441463 0 2 0.0487805 8.40444 1.03633 0.239277 1, 0, 0
0 7 0.285714 0 1 0.142857 15.1904 1.81572 0.516117 1, 2, 2.41
1 12 0.363636 1 3 0.25 7.85692 1.04767 0.456721 1, 0, 0
0 24 0.481884 1 1 0.0416667 11.7801 1.43472 0.363351 1, 2, 2.414
0 50 0.315918 1 1 0.02 8.6559 1.08882 0.317726 1, 1, 1
0 38 0.45377 0 2 0.0526316 8.15565 1.03497 0.272017 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.99198 0.888985 0.244805 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.18485 1.04139 0.287546 1, 0, 0
1 11 0.418182 1 1 0.0909091 12.9075 1.58615 0.394644 1, 2, 2.532
0 39 0.303644 1 1 0.025641 12.134 1.56451 0.461028 1, 2, 2.457
3 39 0.396761 0 1 0.025641 7.34361 0.937536 0.235708 1, 1, 1
0 23 0.442688 1 1 0.0434783 10.3164 1.26722 0.313215 1, 0, 0
0 31 0.372043 0 2 0.0645161 12.473 1.56759 0.413806 1, 0, 0
0 9 0.138889 1 1 0.111111 11.0959 1.31916 0.283729 1, 3, 3.55
0 22 0.190476 1 1 0.0454545 13.0751 1.65226 0.43525 1, 3, 3.787
0 7 0.285714 0 2 0.285714 7.58903 0.931214 0.248664 1, 0, 0
0 2 1 1 1 0.5 13.6966 1.72354 0.534461 1, 2, 2.751
0 34 0.445633 1 1 0.0294118 12.3178 1.51345 0.390659 1, 1, 1
0 25 0.35 1 2 0.08 9.9984 1.24037 0.412536 1, 0, 0
0 7 0.190476 1 1 0.142857 12.205 1.52142 0.378659 1, 3, 3.704
0 35 0.198319 1 2 0.0571429 14.8652 1.76403 0.394646 1, 2, 2.498
0 33 0.484848 1 2 0.0606061 7.24974 0.921749 0.254362 1, 0, 0
0 4 0 1 1 0.25 9.4448 1.1556 0.29362 1, 2, 2.519
0 35 0.198319 1 2 0.0571429 12.3935 1.55295 0.365621 1, 1, 1
1 26 0.323077 1 1 0.0384615 9.06544 1.13471 0.297089 1, 0, 0
0 7 0.380952 0 1 0.142857 11.51 1.45269 0.388333 1, 1, 1
0 12 0.378788 1 1 0.0833333 12.1907 1.53602 0.380412 1, 2, 2.56
0 20 0.184211 1 1 0.05 7.0573 0.90668 0.203399 1, 0, 0
0 31 0.372043 1 1 0.0322581 10.3987 1.31913 0.349837 1, 2, 2.286
0 6 0.2 1 1 0.166667 13.7633 1.75202 0.587072 1, 3, 3.732
0 50 0.315918 1 2 0.04 15.2736 1.86002 0.454381 1, 2, 2.953
0 7 0.285714 1 1 0.142857 12.443 1.59306 0.461812 1, 2, 2.23
0 13 0.153846 1 1 0.0769231 10.6366 1.38252 0.5279 1, 2, 2.446
0 31 0.404301 1 1 0.0322581 5.17633 0.672261 0.200326 1, 1, 1
0 35 0.305882 1 2 0.0571429 13.1161 1.62505 0.409314 1, 2, 2.613
0 39 0.303644 1 2 0.0512821 12.1268 1.56206 0.458249 1, 1, 1
0 33 0.481061 1 1 0.030303 7.78607 0.981449 0.250473 1, 1, 1
0 45 0.375758 1 2 0.0444444 8.85346 1.13512 0.316247 1, 0, 0
0 33 0.484848 1 4 0.121212 10.5568 1.36827 0.357764 1, 1, 1
0 26 0.249231 1 3 0.115385 5.33314 0.661734 0.176826 1, 0, 0
1 39 0.259109 1 1 0.025641 11.9349 1.41565 0.284458 1, 2, 2.662
0 33 0.439394 1 1 0.030303 11.9066 1.47226 0.41615 1, 2, 2.422
0 51 0.277647 1 2 0.0392157 7.42012 0.921253 0.248991 1, 0, 0
0 7 0.47619 1 1 0.142857 8.94604 1.10732 0.355593 1, 0, 0
0 35 0.198319 1 1 0.0285714 11.4271 1.46611 0.517919 1, 3, 3.316
1 31 0.408602 1 1 0.0322581 10.9059 1.35504 0.321222 1, 0, 0
0 41 0.441463 1 3 0.0731707 8.27064 1.07229 0.315185 1, 0, 0
0 33 0.439394 1 1 0.030303 12.0502 1.47666 0.345403 1, 3, 3.598
1 38 0.45377 1 1 0.0263158 10.1362 1.25819 0.352347 1, 2, 2.251
0 10 0.377778 1 1 0.1 8.21597 1.08958 0.34009 1, 0, 0
0 1 0 1 1 1 8.27983 1.03309 0.24492 1, 0, 0
3 1 0 1 1 1 3.45786 0.437843 0.115681 1, 0, 0
0 8 0.464286 1 1 0.125 8.29698 1.06954 0.272656 1, 2, 2.436
0 51 0.277647 1 3 0.0588235 7.42012 0.921253 0.248991 1, 0, 0
0 38 0.45377 1 1 0.0263158 9.95462 1.28564 0.35236 1, 1, 1
0 27 0.0968661 0 2 0.0740741 11.7464 1.50557 0.495566 1, 3, 3.873
0 29 0.413793 1 1 0.0344828 12.899 1.65685 0.564827 1, 1, 1
0 6 0.866667 1 1 0.166667 2.74533 0.337268 0.080584 1, 2, 2.812
0 12 0.409091 1 1 0.0833333 15.0013 1.92091 0.619479 1, 3, 3.732
0 51 0.277647 1 2 0.0392157 7.42012 0.921253 0.248991 1, 0, 0
0 35 0.198319 1 2 0.0571429 5.8767 0.742798 0.228849 1, 0, 0
0 31 0.404301 1 1 0.0322581 10.7445 1.35881 0.372076 1, 1, 1
0 28 0.349206 1 2 0.0714286 7.2221 0.889421 0.230529 1, 0, 0
0 28 0.349206 1 2 0.0714286 7.23703 0.90082 0.211939 1, 0, 0
0 13 0.307692 1 1 0.0769231 13.9383 1.6799 0.432182 1, 2, 2.396
0 14 0.274725 1 1 0.0714286 11.8175 1.5088 0.415876 1, 1, 1
0 23 0.442688 1 2 0.0869565 7.86895 0.980714 0.260802 1, 1, 1
0 19 0.502924 1 1 0.0526316 8.26545 1.01143 0.265885 1, 2, 2.992
0 11 0.472727 1 1 0.0909091 12.7511 1.57371 0.353555 1, 2, 2.528
0 41 0.432927 1 1 0.0243902 14.6266 1.8384 0.465313 1, 2, 2.601
0 25 0.35 1 1 0.04 12.2182 1.52204 0.437305 1, 2, 2.497
0 12 0.333333 1 1 0.0833333 18.2864 2.16121 0.566137 1, 2, 2.685
1 25 0.486667 1 2 0.08 8.55073 1.09061 0.305119 1, 0, 0
0 9 0.138889 1 1 0.111111 10.0905 1.24718 0.337653 1, 2, 2.715
0 11 0.418182 1 2 0.181818 15.2703 1.91516 0.603484 1, 2, 2.556
0 14 0.252747 1 1 0.0714286 11.979 1.48591 0.368758 1, 3, 3.656
0 48 0.318262 1 1 0.0208333 10.7933 1.26022 0.263143 1, 2, 2.288
0 12 0.333333 1 1 0.0833333 8.62692 1.07819 0.304155 1, 0, 0
0 28 0.349206 1 1 0.0357143 11.5335 1.45855 0.35834 1, 1, 1
0 13 0.307692 1 1 0.0769231 7.15038 0.912063 0.258225 1, 2, 2.518
0 5 0.6 1 1 0.2 11.3601 1.40227 0.407517 1, 3, 4.206
0 5 0.2 1 1 0.2 8.59458 1.07177 0.248704 1, 0, 0
0 4 0.333333 0 1 0.25 3.71416 0.468622 0.159122 1, 3, 3.443
0 41 0.441463 1 1 0.0243902 12.0928 1.48128 0.435574 1, 1, 1
0 26 0.323077 1 2 0.0769231 9.39463 1.17732 0.318637 1, 0, 0
0 19 0.502924 1 1 0.0526316 6.65628 0.879642 0.266318 1, 2, 2.218
0 23 0.442688 1 2 0.0869565 11.3144 1.3979 0.398909 1, 1, 1
1 26 0.569231 1 1 0.0384615 8.76352 1.15282 0.317864 1, 1, 1
0 41 0.441463 1 2 0.0487805 9.46948 1.19914 0.372054 1, 0, 0
0 50 0.315918 1 1 0.02 9.35309 1.20174 0.30294 1, 1, 1
0 14 0.593407 1 1 0.0714286 13.0852 1.697 0.511441 1, 2, 2.341
0 14 0.461538 1 1 0.0714286 13.497 1.70721 0.478694 1, 3, 3.443
0 16 0.441667 0 1 0.0625 6.25983 0.757188 0.191226 1, 0, 0
0 38 0.45377 1 3 0.0789474 11.3294 1.44417 0.423645 1, 2, 2.474
0 22 0.190476 1 1 0.0454545 11.0914 1.4628 0.476847 1, 2, 2.52
0 14 0.593407 1 1 0.0714286 10.2607 1.28608 0.297251 1, 2, 2.225
0 41 0.441463 1 2 0.0487805 11.0837 1.37448 0.323856 1, 1, 1
0 13 0.307692 1 1 0.0769231 5.54944 0.706868 0.196126 1, 1, 1
0 34 0.445633 1 1 0.0294118 8.51891 1.01046 0.25293 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.11311 1.13957 0.285237 1, 0, 0
0 50 0.315918 1 1 0.02 9.53299 1.16462 0.296165 1, 0, 0
0 15 0.6 1 1 0.0666667 14.9631 1.83898 0.406769 1, 2, 2.492
0 28 0.507937 0 2 0.0714286 11.1312 1.47246 0.461507 1, 0, 0
0 33 0.481061 1 1 0.030303 9.52076 1.20522 0.275442 1, 1, 1
0 39 0.396761 1 3 0.0769231 9.40315 1.1723 0.391486 1, 1, 1
1 48 0.318262 1 1 0.0208333 10.971 1.37563 0.37612 1, 2, 2.449
2 28 0.507937 1 1 0.0357143 9.61942 1.21206 0.287602 1, 1, 1
0 18 0.183007 1 1 0.0555556 6.42817 0.7983 0.247279 1, 2, 2.312
0 32 0.475806 1 2 0.0625 13.3474 1.67691 0.427284 1, 1, 1
