0 13 0.679487 1 1 0.0769231 10.3233 1.27933 0.308546 1, 1, 1
0 53 0.592888 1 2 0.0377358 4.87843 0.600575 0.142196 1, 1, 1
0 77 0.475735 1 1 0.012987 9.5558 1.19155 0.324163 1, 3, 4.615
0 21 0.566667 1 1 0.047619 10.5125 1.28884 0.363696 1, 2, 2.37
0 58 0.45735 1 2 0.0344828 7.58264 0.990113 0.286789 1, 1, 1
1 40 0.551282 1 2 0.05 5.05131 0.619964 0.136384 1, 0, 0
0 40 0.510256 1 1 0.025 4.22975 0.527601 0.142124 1, 0, 0
4 44 0.591966 1 2 0.0454545 5.46405 0.67543 0.198361 1, 0, 0
9 75 0.538378 1 1 0.0133333 3.23403 0.410836 0.147817 1, 1, 1
1 70 0.538302 1 2 0.0285714 8.48342 1.04373 0.297009 1, 1, 1
0 86 0.440766 0 1 0.0116279 9.7886 1.20647 0.358866 1, 2, 2.999
0 59 0.573933 1 2 0.0338983 8.24887 1.05037 0.302577 1, 3, 4.959
0 45 0.538384 1 1 0.0222222 9.07564 1.13399 0.34021 1, 2, 2.31
0 7 0.619048 1 1 0.142857 3.31894 0.431924 0.115745 1, 2, 2.457
0 39 0.406208 0 1 0.025641 10.0086 1.278 0.362137 1, 1, 1
0 55 0.601347 1 1 0.0181818 3.28692 0.421934 0.131496 1, 1, 1
2 67 0.462234 1 1 0.0149254 5.25666 0.660107 0.201541 1, 1, 1
0 89 0.444331 1 4 0.0449438 5.34965 0.66787 0.161312 1, 1, 1
0 20 0.426316 1 1 0.05 9.30974 1.15521 0.30414 1, 4, 5.751
1 40 0.551282 0 1 0.025 6.15684 0.779534 0.229497 1, 1, 1
1 59 0.586207 1 1 0.0169492 5.60765 0.704745 0.159959 1, 0, 0
0 36 0.601587 1 1 0.0277778 5.27414 0.693179 0.197233 1, 2, 2.109
2 34 0.484848 1 2 0.0588235 6.17161 0.76668 0.221772 1, 0, 0
3 59 0.586207 1 1 0.0169492 3.65026 0.457835 0.12258 1, 1, 1
1 41 0.52561 1 3 0.0731707 4.79082 0.607384 0.166653 1, 0, 0
6 50 0.499592 1 1 0.02 4.50791 0.579237 0.17332 1, 2, 2.186
0 13 0.346154 1 1 0.0769231 11.7317 1.41124 0.311941 1, 3, 3.897
0 50 0.582041 1 1 0.02 5.72419 0.699434 0.193542 1, 1, 1
2 66 0.496037 1 1 0.0151515 5.60469 0.695879 0.175908 1, 2, 2.232
0 82 0.405601 1 2 0.0243902 5.62947 0.68576 0.181045 1, 0, 0
2 58 0.627344 1 1 0.0172414 3.01239 0.375342 0.0972402 1, 2, 2.19
0 13 0.346154 1 1 0.0769231 4.02237 0.500336 0.114693 1, 2, 2.58
3 58 0.45735 1 1 0.0172414 7.06917 0.881858 0.260895 1, 2, 2.291
0 55 0.601347 1 2 0.0363636 5.60116 0.698886 0.213739 1, 0, 0
4 55 0.601347 1 1 0.0181818 3.92111 0.487328 0.155504 1, 1, 1
2 38 0.652916 1 1 0.0263158 4.05455 0.512816 0.119185 1, 1, 1
1 86 0.386867 1 2 0.0232558 5.00471 0.614065 0.15961 1, 1, 1
4 50 0.499592 1 3 0.06 7.51705 0.968574 0.270977 1, 1, 1
0 13 0.679487 1 1 0.0769231 12.0173 1.49183 0.371469 1, 2, 2.507
5 9 0.527778 1 2 0.222222 1.84081 0.235958 0.05622 1, 0, 0
0 20 0.426316 1 1 0.05 4.82058 0.582276 0.134991 1, 1, 1
1 34 0.493761 1 2 0.0588235 6.76026 0.810068 0.176622 1, 2, 2.4
0 75 0.538378 1 1 0.0133333 5.34539 0.652093 0.175651 1, 1, 1
0 15 0.247619 1 2 0.133333 6.3751 0.825198 0.258045 1, 0, 0
0 8 0.642857 1 1 0.125 10.3513 1.28494 0.351075 1, 3, 3.985
0 42 0.585366 1 2 0.047619 11.5024 1.38671 0.321351 1, 3, 4.328
1 55 0.622222 1 1 0.0181818 6.74405 0.853875 0.266175 1, 2, 2.301
4 26 0.606154 1 1 0.0384615 5.67819 0.711658 0.179857 1, 2, 2.195
0 80 0.48481 1 1 0.0125 4.03533 0.515437 0.152557 1, 2, 2.233
0 62 0.49339 1 1 0.016129 3.72288 0.484008 0.135679 1, 1, 1
1 25 0.576667 1 1 0.04 4.27716 0.526572 0.123622 1, 1, 1
1 86 0.440766 1 2 0.0232558 4.33065 0.525958 0.147657 1, 1, 1
3 59 0.573933 1 1 0.0169492 2.6582 0.327185 0.09793 1, 1, 1
1 67 0.462234 1 2 0.0298507 5.40532 0.661008 0.177031 1, 0, 0
0 15 0.247619 1 4 0.266667 6.63359 0.812604 0.204453 1, 3, 4.075
8 37 0.45045 1 1 0.027027 4.29862 0.532092 0.118882 1, 2, 2.215
1 56 0.601948 1 2 0.0357143 4.91384 0.618803 0.144993 1, 0, 0
1 21 0.566667 1 1 0.047619 7.35522 0.908753 0.234457 1, 0, 0
4 59 0.586207 1 1 0.0169492 3.83942 0.505296 0.164684 1, 0, 0
0 77 0.475735 1 1 0.012987 3.80934 0.462263 0.151299 1, 1, 1
1 80 0.48481 1 2 0.025 3.38035 0.421469 0.121926 1, 0, 0
2 39 0.619433 1 1 0.025641 5.50522 0.666253 0.17459 1, 2, 2.38
2 58 0.617665 1 3 0.0517241 4.31122 0.523645 0.124451 1, 0, 0
3 12 0.757576 1 2 0.166667 5.73666 0.702624 0.171472 1, 1, 1
1 44 0.591966 1 1 0.0227273 5.51955 0.683284 0.206563 1, 1, 1
0 50 0.582041 1 1 0.02 6.29927 0.752723 0.190441 1, 1, 1
7 80 0.48481 1 3 0.0375 3.70635 0.490851 0.144388 1, 0, 0
1 34 0.484848 1 1 0.0294118 7.28697 0.888945 0.213481 1, 1, 1
0 8 0.571429 1 2 0.25 7.49988 0.956301 0.272982 1, 0, 0
0 36 0.595238 1 2 0.0555556 8.86836 1.07638 0.275192 1, 1, 1
2 49 0.681973 1 1 0.0204082 4.70212 0.572671 0.15859 1, 1, 1
0 36 0.601587 1 1 0.0277778 7.36863 0.92465 0.231326 1, 2, 2.537
2 39 0.619433 1 2 0.0512821 4.86006 0.596821 0.136446 1, 0, 0
1 35 0.670588 1 1 0.0285714 10.6905 1.37963 0.365574 1, 1, 1
16 24 0.525362 1 1 0.0416667 7.1476 0.913342 0.317464 1, 0, 0
3 40 0.675641 1 1 0.025 2.05711 0.254941 0.0629362 1, 1, 1
0 39 0.406208 1 1 0.025641 7.30174 0.924137 0.256226 1, 0, 0
9 39 0.587045 1 2 0.0512821 3.42707 0.421304 0.0936166 1, 1, 1
11 68 0.315628 1 1 0.0147059 5.31747 0.660195 0.208532 1, 2, 2.088
3 56 0.548052 0 1 0.0178571 4.24002 0.531654 0.152295 1, 0, 0
0 58 0.5366 1 1 0.0172414 4.41898 0.558737 0.149019 1, 2, 2.173
0 34 0.493761 1 1 0.0294118 2.30663 0.293998 0.0904002 1, 2, 2.457
4 44 0.591966 1 1 0.0227273 4.45623 0.581406 0.167538 1, 2, 2.331
0 41 0.554878 1 1 0.0243902 10.7929 1.33885 0.303169 1, 1, 1
0 16 0.266667 1 1 0.0625 2.41283 0.295761 0.086876 1, 0, 0
7 39 0.696356 1 2 0.0512821 2.54983 0.33326 0.104135 1, 0, 0
1 50 0.587755 1 1 0.02 6.41828 0.792326 0.209391 1, 2, 2.328
2 60 0.436158 1 1 0.0166667 8.11607 0.995546 0.267589 1, 2, 2.267
1 58 0.5366 1 2 0.0344828 4.51509 0.577125 0.161744 1, 2, 2.303
0 39 0.587045 1 1 0.025641 10.4861 1.27171 0.326324 1, 1, 1
2 68 0.315628 0 3 0.0441176 5.06771 0.633174 0.189644 1, 0, 0
0 53 0.600871 0 3 0.0566038 3.56718 0.436634 0.094481 1, 0, 0
0 53 0.600871 1 2 0.0377358 3.99921 0.489481 0.121896 1, 0, 0
1 13 0.346154 1 1 0.0769231 6.77268 0.809924 0.226697 1, 0, 0
4 34 0.456328 0 2 0.0588235 3.72586 0.451941 0.105768 1, 0, 0
0 51 0.397647 1 3 0.0588235 7.00094 0.87976 0.23039 1, 1, 1
0 38 0.465149 1 1 0.0263158 5.55263 0.724009 0.199765 1, 3, 3.997
2 20 0.426316 1 3 0.15 5.18135 0.63926 0.172673 1, 0, 0
4 56 0.601948 1 1 0.0178571 4.26431 0.545358 0.152785 1, 1, 1
0 15 0.571429 1 1 0.0666667 4.25067 0.547577 0.143913 1, 1, 1
1 13 0.679487 1 1 0.0769231 9.64052 1.22915 0.314159 1, 2, 2.066
0 29 0.652709 1 1 0.0344828 3.27552 0.399089 0.110971 1, 0, 0
3 46 0.631884 1 1 0.0217391 10.4952 1.33741 0.376196 1, 2, 2.34
4 82 0.435411 1 1 0.0121951 6.10823 0.782978 0.240149 1, 2, 2.22
1 55 0.622222 1 2 0.0363636 4.96478 0.631716 0.237583 1, 1, 1
0 40 0.551282 1 1 0.025 7.00155 0.851873 0.250166 1, 2, 2.251
0 86 0.440766 1 2 0.0232558 4.42577 0.535476 0.131484 1, 0, 0
1 82 0.435411 1 1 0.0121951 3.27194 0.409439 0.110401 1, 1, 1
1 56 0.545455 1 5 0.0892857 5.93401 0.725522 0.172722 1, 0, 0
0 50 0.582041 1 2 0.04 5.12746 0.64113 0.172436 1, 2, 2.573
0 7 0.47619 1 1 0.142857 3.9855 0.528918 0.15145 1, 0, 0
0 7 0.52381 1 1 0.142857 12.895 1.57668 0.429471 1, 4, 5.023
1 82 0.435411 1 1 0.0121951 4.74787 0.609211 0.173057 1, 0, 0
0 34 0.484848 1 1 0.0294118 4.03533 0.515437 0.152557 1, 1, 1
9 75 0.538378 1 1 0.0133333 2.85989 0.359064 0.134421 1, 1, 1
3 55 0.622222 1 1 0.0181818 4.48411 0.584308 0.142761 1, 1, 1
0 27 0.57265 1 1 0.037037 6.11337 0.75626 0.222875 1, 1, 1
0 58 0.617665 0 2 0.0344828 4.88742 0.599825 0.139272 1, 0, 0
5 71 0.545272 1 1 0.0140845 5.04604 0.630785 0.192542 1, 2, 2.335
18 59 0.573933 1 1 0.0169492 3.48295 0.415119 0.09963 1, 0, 0
1 27 0.57265 1 1 0.037037 5.05858 0.631877 0.177003 1, 3, 3.498
0 71 0.545272 1 2 0.028169 10.7858 1.33868 0.384226 1, 3, 4.544
9 13 0.807692 1 1 0.0769231 7.55321 0.945015 0.235969 1, 0, 0
0 39 0.682861 1 1 0.025641 5.12287 0.656275 0.178238 1, 1, 1
3 80 0.48481 1 1 0.0125 6.71771 0.872749 0.218749 1, 2, 2.402
1 71 0.545272 1 1 0.0140845 4.05778 0.485041 0.117926 1, 1, 1
0 28 0.637566 1 1 0.0357143 5.31065 0.675757 0.173399 1, 1, 1
1 50 0.582041 1 2 0.04 4.96857 0.642591 0.190634 1, 1, 1
2 82 0.435411 1 1 0.0121951 4.00557 0.491862 0.127426 1, 1, 1
2 67 0.462234 1 2 0.0298507 4.40243 0.569044 0.161579 1, 1, 1
3 27 0.57265 1 2 0.0740741 4.90222 0.620427 0.203168 1, 0, 0
1 68 0.315628 0 2 0.0294118 3.6117 0.463057 0.131277 1, 0, 0
0 53 0.600871 1 1 0.0188679 9.25943 1.18724 0.310611 1, 2, 2.492
3 39 0.696356 1 1 0.025641 5.11201 0.607072 0.135988 1, 0, 0
6 80 0.48481 1 2 0.025 6.10821 0.75199 0.196573 1, 0, 0
0 35 0.670588 1 2 0.0571429 7.17295 0.893941 0.24199 1, 1, 1
1 89 0.444331 1 2 0.0224719 5.06394 0.629266 0.158602 1, 0, 0
28 55 0.622222 1 1 0.0181818 0 0 0 1, 1, 1
1 53 0.600871 1 1 0.0188679 3.31077 0.409149 0.103503 1, 1, 1
1 37 0.45045 1 1 0.027027 8.10974 0.960257 0.247622 1, 2, 2.304
2 43 0.506091 1 1 0.0232558 4.1 0.529177 0.14781 1, 0, 0
0 47 0.570768 1 1 0.0212766 4.77453 0.588529 0.153401 1, 2, 2.283
0 40 0.510256 1 1 0.025 6.58669 0.81761 0.253156 1, 2, 2.11
1 71 0.545272 1 2 0.028169 4.27716 0.526572 0.123622 1, 0, 0
0 77 0.475735 1 3 0.038961 9.61112 1.19911 0.348785 1, 3, 4.777
0 56 0.545455 0 2 0.0357143 8.88806 1.12109 0.298378 1, 0, 0
0 13 0.346154 1 2 0.153846 9.80453 1.21997 0.315286 1, 2, 2.729
0 4 0.333333 1 1 0.25 10.4342 1.31544 0.408691 1, 4, 5.132
4 59 0.586207 1 2 0.0338983 8.73763 1.07218 0.270242 1, 1, 1
0 36 0.509524 1 1 0.0277778 10.732 1.28296 0.325642 1, 2, 3.321
2 25 0.576667 1 2 0.08 3.4544 0.441747 0.136863 1, 0, 0
1 23 0.608696 1 1 0.0434783 4.47409 0.546994 0.141031 1, 2, 2.477
1 40 0.675641 1 2 0.05 7.58781 0.961522 0.305968 1, 0, 0
1 67 0.462234 1 1 0.0149254 6.27648 0.774854 0.235128 1, 1, 1
0 62 0.49339 1 1 0.016129 9.5806 1.18051 0.345126 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.24308 1.10954 0.255151 1, 2, 2.243
3 67 0.495251 1 1 0.0149254 4.82604 0.619957 0.171508 1, 1, 1
21 41 0.52561 1 1 0.0243902 0 0 0 1, 1, 1
0 65 0.583173 1 2 0.0307692 7.01074 0.895732 0.269554 1, 0, 0
0 68 0.315628 1 2 0.0294118 10.6861 1.29164 0.367682 1, 3, 4.474
1 54 0.567435 1 1 0.0185185 3.24183 0.399766 0.0998454 1, 1, 1
4 45 0.625253 1 2 0.0444444 3.4662 0.441237 0.117208 1, 0, 0
0 31 0.436559 1 2 0.0645161 8.59681 1.05716 0.268997 1, 0, 0
1 71 0.545272 1 2 0.028169 3.67035 0.456539 0.114304 1, 0, 0
0 50 0.582041 1 1 0.02 4.4785 0.557491 0.155069 1, 1, 1
3 80 0.48481 1 1 0.0125 3.72025 0.490497 0.142307 1, 2, 2.164
0 56 0.548052 1 2 0.0357143 4.38864 0.553163 0.121447 1, 1, 1
0 29 0.477833 1 1 0.0344828 5.76765 0.722427 0.168077 1, 0, 0
0 56 0.548052 1 1 0.0178571 3.3522 0.398406 0.10546 1, 1, 1
7 59 0.586207 1 1 0.0169492 3.77375 0.499919 0.187455 1, 1, 1
2 36 0.601587 1 2 0.0555556 5.58621 0.721268 0.242694 1, 0, 0
0 25 0.8 1 1 0.04 8.90163 1.10188 0.273614 1, 2, 2.514
0 39 0.619433 1 2 0.0512821 12.1988 1.50422 0.411202 1, 2, 3.1
1 20 0.426316 1 1 0.05 5.26447 0.642314 0.150574 1, 0, 0
0 25 0.566667 1 2 0.08 7.98651 0.993223 0.276844 1, 2, 2.668
1 68 0.315628 1 1 0.0147059 5.51406 0.692534 0.196016 1, 0, 0
3 67 0.495251 1 1 0.0149254 4.82604 0.619957 0.171508 1, 1, 1
5 24 0.525362 1 1 0.0416667 4.5712 0.565111 0.143886 1, 0, 0
18 59 0.573933 1 1 0.0169492 3.48295 0.415119 0.09963 1, 0, 0
1 51 0.397647 1 1 0.0196078 6.2 0.766306 0.248669 1, 2, 2.2
1 38 0.652916 1 1 0.0263158 4.19768 0.52099 0.136387 1, 2, 2.091
3 45 0.538384 1 3 0.0666667 3.21864 0.387187 0.103132 1, 0, 0
0 8 0.642857 1 1 0.125 10.4761 1.3348 0.334442 1, 3, 4.024
2 58 0.45735 1 2 0.0344828 3.93284 0.507734 0.13163 1, 0, 0
0 16 0.266667 1 1 0.0625 8.6052 1.04615 0.274681 1, 3, 3.761
0 58 0.617665 1 1 0.0172414 3.76685 0.473031 0.152913 1, 1, 1
4 80 0.48481 1 2 0.025 3.7781 0.468609 0.125119 1, 0, 0
2 45 0.625253 1 2 0.0444444 4.87134 0.592578 0.140329 1, 0, 0
0 45 0.667677 1 2 0.0444444 3.88591 0.488909 0.122233 1, 0, 0
2 56 0.601948 1 1 0.0178571 4.67742 0.619548 0.165144 1, 1, 1
2 51 0.630588 1 2 0.0392157 3.86176 0.474227 0.116033 1, 0, 0
0 86 0.386867 1 2 0.0232558 7.71885 0.990062 0.306136 1, 2, 2.464
5 55 0.601347 1 2 0.0363636 2.92202 0.361349 0.0903683 1, 0, 0
1 7 0.52381 1 1 0.142857 1.84958 0.22862 0.052509 1, 0, 0
7 45 0.625253 1 1 0.0222222 4.84265 0.588796 0.146057 1, 1, 1
0 26 0.606154 1 1 0.0384615 8.92135 1.11751 0.302975 1, 1, 1
0 44 0.554968 1 1 0.0227273 4.85747 0.609584 0.144277 1, 1, 1
2 36 0.647619 1 2 0.0555556 5.47062 0.647656 0.143821 1, 0, 0
0 34 0.493761 1 1 0.0294118 9.7119 1.18256 0.310179 1, 1, 1
1 41 0.554878 1 1 0.0243902 10.822 1.3417 0.288632 1, 3, 3.368
0 31 0.436559 1 1 0.0322581 5.25989 0.657364 0.211001 1, 2, 2.316
0 28 0.566138 1 1 0.0357143 5.29481 0.668706 0.196848 1, 2, 2.186
1 39 0.406208 1 1 0.025641 6.79669 0.880368 0.2697 1, 1, 1
0 44 0.554968 1 3 0.0681818 10.1468 1.25836 0.308786 1, 4, 5.83
0 40 0.510256 1 1 0.025 6.25871 0.791123 0.229204 1, 2, 2.109
0 67 0.495251 1 1 0.0149254 11.489 1.40159 0.376167 1, 3, 4.647
0 41 0.52561 1 2 0.0487805 6.24427 0.76761 0.226384 1, 1, 1
4 58 0.627344 1 1 0.0172414 2.85334 0.354596 0.0826579 1, 1, 1
0 67 0.462234 1 1 0.0149254 4.75056 0.595009 0.173218 1, 0, 0
1 71 0.545272 1 1 0.0140845 4.27716 0.526572 0.123622 1, 1, 1
1 4 0.833333 1 2 0.5 1.32073 0.163891 0.044528 1, 0, 0
6 40 0.510256 1 1 0.025 7.32884 0.915346 0.260503 1, 3, 3.402
0 67 0.462234 1 2 0.0298507 4.27939 0.548102 0.160206 1, 2, 2.345
0 18 0.640523 1 1 0.0555556 7.07739 0.886404 0.210167 1, 2, 2.091
0 3 0.666667 0 2 0.666667 13.8378 1.70824 0.51935 1, 3, 3.991
0 56 0.548052 1 2 0.0357143 10.5272 1.28197 0.34096 1, 2, 2.958
0 52 0.558069 1 1 0.0192308 4.29822 0.540506 0.142829 1, 1, 1
3 98 0.400379 1 2 0.0204082 3.34302 0.445712 0.149676 1, 1, 1
0 27 0.57265 1 1 0.037037 5.84719 0.720895 0.19763 1, 2, 2.216
0 60 0.436158 1 1 0.0166667 3.97293 0.493306 0.112224 1, 3, 3.644
3 86 0.386867 1 2 0.0232558 11.3411 1.45071 0.412165 1, 2, 2.393
1 86 0.440766 1 2 0.0232558 3.69632 0.460277 0.133758 1, 0, 0
0 50 0.582041 1 1 0.02 6.28364 0.778656 0.200841 1, 3, 3.7
3 86 0.440766 1 2 0.0232558 4.74738 0.605946 0.157789 1, 0, 0
2 10 0.533333 1 1 0.1 3.81554 0.484342 0.141062 1, 0, 0
1 54 0.567435 1 2 0.037037 5.50068 0.658422 0.142579 1, 0, 0
6 75 0.538378 1 1 0.0133333 5.55853 0.701754 0.170204 1, 1, 1
0 46 0.631884 1 2 0.0434783 6.15238 0.779685 0.194406 1, 1, 1
1 56 0.545455 1 1 0.0178571 7.13865 0.856022 0.203516 1, 1, 1
5 35 0.670588 1 1 0.0285714 6.45567 0.813386 0.23564 1, 0, 0
0 56 0.545455 1 1 0.0178571 7.37143 0.914701 0.194253 1, 2, 2.224
12 86 0.440766 1 2 0.0232558 3.16871 0.399627 0.099735 1, 1, 1
1 82 0.405601 1 1 0.0121951 3.7342 0.450435 0.102313 1, 1, 1
0 75 0.538378 1 1 0.0133333 4.18415 0.517844 0.155535 1, 2, 2.849
0 40 0.510256 1 3 0.075 10.327 1.25655 0.268954 1, 1, 1
0 47 0.570768 1 2 0.0425532 4.00188 0.501582 0.144264 1, 0, 0
0 52 0.558069 1 1 0.0192308 5.49018 0.664652 0.16681 1, 1, 1
0 8 0.571429 1 3 0.375 10.2558 1.28716 0.349961 1, 4, 5.041
1 40 0.510256 1 2 0.05 7.54492 0.937418 0.236088 1, 1, 1
4 67 0.462234 1 1 0.0149254 6.25576 0.74216 0.18969 1, 0, 0
7 82 0.435411 1 1 0.0121951 5.5937 0.705967 0.182532 1, 2, 2.28
2 37 0.45045 1 2 0.0540541 6.88104 0.851566 0.217604 1, 0, 0
8 17 0.683824 1 1 0.0588235 5.62121 0.682458 0.175228 1, 1, 1
7 36 0.509524 1 1 0.0277778 5.06239 0.632454 0.17063 1, 1, 1
0 58 0.5366 1 1 0.0172414 9.34938 1.18573 0.393443 1, 2, 2.404
5 39 0.696356 1 1 0.025641 4.04167 0.489724 0.157817 1, 0, 0
0 15 0.695238 1 1 0.0666667 6.05681 0.792376 0.186577 1, 1, 1
11 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 33 0.507576 1 2 0.0606061 7.96644 1.00518 0.248959 1, 1, 1
1 55 0.622222 1 2 0.0363636 5.69662 0.697606 0.181519 1, 0, 0
3 80 0.48481 1 1 0.0125 6.10089 0.764059 0.214792 1, 1, 1
5 33 0.632576 1 1 0.030303 5.2225 0.650084 0.180943 1, 1, 1
2 20 0.426316 1 2 0.1 5.18135 0.63926 0.172673 1, 0, 0
0 58 0.45735 1 1 0.0172414 11.808 1.44764 0.357348 1, 4, 6.114
0 65 0.583173 1 1 0.0153846 9.40031 1.1907 0.291565 1, 2, 2.479
1 58 0.45735 1 2 0.0344828 9.79324 1.27585 0.341315 1, 1, 1
1 67 0.462234 1 1 0.0149254 5.27518 0.649998 0.136922 1, 1, 1
13 38 0.465149 1 1 0.0263158 3.02266 0.373019 0.100321 1, 1, 1
0 40 0.675641 1 1 0.025 5.19504 0.642429 0.165067 1, 2, 2.643
0 7 0.428571 1 1 0.142857 6.1124 0.754323 0.192924 1, 3, 3.626
0 58 0.617665 1 1 0.0172414 7.21437 0.909952 0.257886 1, 1, 1
2 86 0.386867 1 1 0.0116279 5.80095 0.742202 0.29998 1, 0, 0
2 9 0.527778 1 2 0.222222 2.46524 0.318828 0.089802 1, 0, 0
5 52 0.558069 1 2 0.0384615 3.0881 0.401916 0.115186 1, 0, 0
0 82 0.405601 1 2 0.0243902 5.69448 0.731289 0.199578 1, 1, 1
2 67 0.495251 1 2 0.0298507 3.8957 0.478115 0.130268 1, 0, 0
2 36 0.509524 0 2 0.0555556 3.23677 0.398256 0.118205 1, 0, 0
6 25 0.516667 1 1 0.04 8.65405 1.03602 0.231059 1, 0, 0
0 19 0.637427 1 1 0.0526316 5.62536 0.666528 0.16545 1, 2, 2.149
0 43 0.506091 1 1 0.0232558 4.91165 0.608767 0.144582 1, 0, 0
0 60 0.436158 1 1 0.0166667 7.68803 0.947882 0.202956 1, 2, 2.286
0 82 0.435411 1 3 0.0365854 7.9822 0.978612 0.296862 1, 2, 3.061
4 59 0.573933 1 2 0.0338983 3.41304 0.422781 0.12357 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.5766 1.28058 0.310547 1, 3, 3.967
1 98 0.400379 1 1 0.0102041 2.89271 0.359357 0.092333 1, 3, 3.606
0 29 0.477833 1 1 0.0344828 6.64704 0.845962 0.250793 1, 3, 3.579
11 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 40 0.675641 1 4 0.1 12.3422 1.49688 0.362225 1, 3, 4.5
3 77 0.475735 1 3 0.038961 5.06823 0.637178 0.188977 1, 0, 0
3 52 0.558069 1 2 0.0384615 4.13438 0.516847 0.143743 1, 0, 0
2 40 0.551282 1 2 0.05 3.85421 0.484864 0.125756 1, 0, 0
0 58 0.45735 1 1 0.0172414 7.18732 0.917691 0.266939 1, 2, 2.611
0 77 0.477785 1 2 0.025974 4.97159 0.620463 0.156266 1, 0, 0
0 9 0.527778 1 2 0.222222 11.1788 1.32797 0.316035 1, 2, 2.693
3 71 0.545272 1 1 0.0140845 3.66643 0.464382 0.104038 1, 2, 2.185
0 51 0.397647 1 2 0.0392157 6.66237 0.813763 0.205489 1, 0, 0
3 46 0.631884 1 2 0.0434783 6.44385 0.807979 0.230755 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3307 1.5876 0.40921 1, 3, 4.23
1 58 0.627344 1 2 0.0344828 3.01716 0.363007 0.081565 1, 0, 0
0 52 0.558069 1 1 0.0192308 3.86774 0.502706 0.147184 1, 1, 1
0 56 0.601948 1 1 0.0178571 7.29761 0.922523 0.233641 1, 1, 1
0 31 0.402151 1 1 0.0322581 5.88646 0.727237 0.180623 1, 1, 1
1 82 0.405601 1 1 0.0121951 6.15546 0.799958 0.26471 1, 0, 0
0 54 0.567435 0 1 0.0185185 3.28383 0.428605 0.111942 1, 1, 1
1 56 0.601948 1 2 0.0357143 4.77212 0.607954 0.199614 1, 1, 1
0 4 1 1 1 0.25 8.91132 1.10054 0.274141 1, 3, 4.055
2 39 0.682861 1 2 0.0512821 5.22044 0.64901 0.148598 1, 0, 0
23 44 0.554968 1 1 0.0227273 0 0 0 1, 1, 1
0 40 0.551282 1 2 0.05 5.704 0.71278 0.168933 1, 0, 0
0 13 0.346154 1 2 0.153846 11.6965 1.42789 0.394058 1, 3, 3.957
0 67 0.462234 1 3 0.0447761 4.45239 0.550606 0.156088 1, 0, 0
1 43 0.506091 1 2 0.0465116 5.60765 0.704745 0.159959 1, 0, 0
1 39 0.587045 1 1 0.025641 7.79795 0.944025 0.218231 1, 1, 1
4 37 0.45045 1 2 0.0540541 6.81755 0.847599 0.220643 1, 1, 1
0 9 0.527778 1 2 0.222222 3.42254 0.423291 0.096554 1, 0, 0
20 28 0.555556 1 1 0.0357143 5.09622 0.626591 0.149851 1, 1, 1
0 45 0.667677 1 2 0.0444444 4.62371 0.58126 0.166367 1, 1, 1
1 58 0.627344 1 1 0.0172414 3.81056 0.474425 0.123238 1, 2, 2.462
4 56 0.601948 1 2 0.0357143 3.41304 0.422781 0.12357 1, 0, 0
2 45 0.538384 1 2 0.0444444 4.58389 0.584752 0.18187 1, 0, 0
0 82 0.405601 1 1 0.0121951 9.69506 1.23766 0.370507 1, 3, 4.604
0 36 0.647619 1 1 0.0277778 4.83545 0.584268 0.167077 1, 0, 0
3 27 0.57265 1 1 0.037037 6.18411 0.786267 0.200199 1, 1, 1
0 16 0.266667 1 1 0.0625 8.11256 1.02254 0.257484 1, 2, 3.15
1 75 0.538378 1 2 0.0266667 5.92049 0.746831 0.1743 1, 1, 1
1 39 0.406208 1 1 0.025641 6.58499 0.83454 0.22356 1, 1, 1
0 39 0.587045 1 2 0.0512821 6.47876 0.8178 0.224993 1, 1, 1
0 17 0.426471 1 1 0.0588235 6.31188 0.768292 0.188591 1, 1, 1
1 40 0.675641 1 2 0.05 5.92362 0.733938 0.231191 1, 0, 0
0 60 0.436158 1 1 0.0166667 11.6457 1.40597 0.36441 1, 2, 3.07
0 43 0.563677 1 1 0.0232558 9.50366 1.18826 0.337848 1, 3, 3.515
0 15 0.247619 1 2 0.133333 12.0982 1.51065 0.410898 1, 3, 4.031
3 75 0.538378 1 2 0.0266667 5.27217 0.653698 0.155224 1, 1, 1
10 50 0.587755 1 1 0.02 4.38665 0.563025 0.167851 1, 0, 0
1 38 0.652916 1 1 0.0263158 4.30303 0.558474 0.155927 1, 2, 2.367
3 75 0.538378 1 3 0.04 5.27217 0.653698 0.155224 1, 0, 0
2 15 0.695238 1 1 0.0666667 5.18604 0.656589 0.183809 1, 0, 0
0 89 0.444331 1 1 0.011236 5.62938 0.721564 0.175804 1, 3, 3.46
1 12 0.757576 1 1 0.0833333 3.46967 0.458321 0.133578 1, 1, 1
0 36 0.509524 1 1 0.0277778 6.68485 0.823417 0.171581 1, 1, 1
0 54 0.567435 1 1 0.0185185 7.19913 0.877733 0.205077 1, 2, 2.405
20 39 0.682861 1 1 0.025641 0 0 0 1, 1, 1
1 43 0.563677 1 1 0.0232558 4.4942 0.565862 0.162557 1, 1, 1
