0 38 0.411095 0 2 0.0526316 6.44965 0.793931 0.230584 1, 1, 1
2 43 0.281285 1 1 0.0232558 7.63133 0.942597 0.251781 1, 1, 1
0 27 0.669516 1 1 0.037037 12.5687 1.52793 0.374953 1, 2, 2.424
0 19 0.695906 1 1 0.0526316 6.6086 0.822262 0.246048 1, 1, 1
0 13 0.397436 1 1 0.0769231 10.4172 1.3472 0.349078 1, 2, 2.374
0 33 0.492424 1 1 0.030303 9.43115 1.14407 0.286157 1, 1, 1
0 19 0.25731 1 1 0.0526316 10.4916 1.31237 0.339591 1, 1, 1
2 30 0.563218 1 2 0.0666667 4.30266 0.559034 0.152103 1, 0, 0
0 31 0.643011 1 1 0.0322581 13.3947 1.59261 0.352124 1, 2, 2.518
0 59 0.354763 1 3 0.0508475 7.41319 0.941773 0.245537 1, 0, 0
2 37 0.342342 1 1 0.027027 7.84502 0.951893 0.234874 1, 1, 1
0 41 0.469512 1 1 0.0243902 8.21116 1.06373 0.274372 1, 3, 4.462
3 20 0.463158 1 2 0.1 6.0263 0.733572 0.186006 1, 0, 0
3 37 0.342342 1 2 0.0540541 9.13078 1.14917 0.38975 1, 0, 0
1 38 0.411095 1 3 0.0789474 6.20666 0.768381 0.180547 1, 0, 0
3 37 0.342342 1 2 0.0540541 9.30685 1.15694 0.292588 1, 0, 0
0 9 0.5 1 1 0.111111 13.6094 1.6742 0.413204 1, 2, 2.489
0 31 0.643011 1 2 0.0645161 3.96367 0.514516 0.123597 1, 0, 0
3 45 0.486869 1 2 0.0444444 7.00768 0.838712 0.16715 1, 0, 0
0 38 0.497866 1 2 0.0526316 8.03188 1.00158 0.308393 1, 2, 2.231
0 27 0.54416 1 2 0.0740741 6.89225 0.861726 0.205147 1, 2, 2.469
1 33 0.435606 1 2 0.0606061 8.3049 1.04149 0.259665 1, 0, 0
0 25 0.443333 1 1 0.04 15.9202 2.00229 0.567658 1, 2, 2.626
1 46 0.406763 1 1 0.0217391 7.64779 0.953246 0.221828 1, 2, 2.292
0 33 0.57197 1 1 0.030303 13.6172 1.61871 0.430841 1, 2, 2.614
5 45 0.486869 1 1 0.0222222 7.27129 0.915828 0.240548 1, 2, 2.457
1 5 0.7 1 1 0.2 12.149 1.49146 0.432163 1, 2, 2.332
0 45 0.486869 1 1 0.0222222 9.80805 1.18186 0.254033 1, 2, 3.121
0 38 0.411095 1 1 0.0263158 8.94085 1.0984 0.329441 1, 1, 1
0 40 0.475641 1 1 0.025 7.82829 0.957673 0.243593 1, 1, 1
0 25 0.443333 1 1 0.04 7.70094 0.925701 0.217086 1, 1, 1
2 30 0.521839 1 3 0.1 6.38657 0.826992 0.240711 1, 0, 0
2 43 0.281285 0 3 0.0697674 4.16603 0.513214 0.156788 1, 0, 0
1 37 0.342342 1 3 0.0810811 9.17156 1.10757 0.279359 1, 0, 0
11 19 0.25731 1 1 0.0526316 8.25654 1.0713 0.351737 1, 0, 0
0 17 0.727941 1 2 0.117647 4.58797 0.562226 0.130283 1, 0, 0
2 40 0.475641 0 2 0.05 7.02513 0.870247 0.214646 1, 0, 0
0 14 0.32967 1 1 0.0714286 8.07531 1.00437 0.271212 1, 0, 0
0 27 0.586895 1 2 0.0740741 12.2982 1.50768 0.440312 1, 1, 1
0 17 0.727941 1 1 0.0588235 8.56519 1.03949 0.239071 1, 2, 3.111
0 58 0.379915 1 2 0.0344828 7.24732 0.925816 0.269648 1, 2, 2.384
0 28 0.386243 1 1 0.0357143 8.80892 1.08592 0.286347 1, 3, 4.003
0 31 0.298925 1 1 0.0322581 13.2531 1.61042 0.448441 1, 2, 2.466
0 7 0.619048 1 1 0.142857 13.6398 1.63533 0.374394 1, 1, 1
0 32 0.610887 1 1 0.03125 16.079 1.882 0.423922 1, 3, 3.859
0 38 0.411095 0 3 0.0789474 9.75914 1.19555 0.308551 1, 1, 1
2 32 0.610887 1 2 0.0625 4.60471 0.5718 0.141295 1, 0, 0
20 36 0.279365 1 1 0.0277778 0 0 0 1, 1, 1
2 32 0.610887 1 1 0.03125 8.43401 1.00195 0.240441 1, 1, 1
0 19 0.333333 1 1 0.0526316 9.02834 1.07034 0.241046 1, 1, 1
0 36 0.279365 1 1 0.0277778 9.25127 1.12603 0.287031 1, 1, 1
0 45 0.486869 1 2 0.0444444 6.69971 0.851404 0.295662 1, 0, 0
0 14 0.32967 1 1 0.0714286 10.7434 1.35306 0.389973 1, 2, 2.326
0 37 0.342342 1 1 0.027027 11.6418 1.36522 0.353322 1, 2, 2.295
0 28 0.571429 1 1 0.0357143 10.9435 1.33036 0.379002 1, 1, 1
0 18 0.614379 1 1 0.0555556 7.32466 0.922738 0.236549 1, 0, 0
0 43 0.281285 1 1 0.0232558 11.4381 1.41895 0.395278 1, 3, 3.532
0 17 0.345588 1 1 0.0588235 10.0327 1.29534 0.404772 1, 1, 1
3 51 0.397647 1 3 0.0588235 7.7273 0.95553 0.250354 1, 0, 0
0 31 0.643011 1 1 0.0322581 7.90314 0.976148 0.255655 1, 0, 0
1 2 0 1 1 0.5 7.87619 1.00514 0.296419 1, 3, 4.29
0 38 0.497866 1 1 0.0263158 4.62659 0.609968 0.182012 1, 2, 2.436
0 37 0.342342 1 1 0.027027 8.9373 1.10835 0.275828 1, 3, 3.208
0 30 0.521839 1 1 0.0333333 11.0946 1.33302 0.294116 1, 0, 0
0 19 0.45614 1 1 0.0526316 6.54981 0.834089 0.27548 1, 0, 0
0 32 0.610887 1 1 0.03125 6.92816 0.912338 0.216866 1, 2, 2.376
3 59 0.354763 1 2 0.0338983 11.1687 1.39362 0.485024 1, 0, 0
0 25 0.493333 1 1 0.04 7.99784 1.00534 0.285082 1, 2, 2.43
1 46 0.406763 1 1 0.0217391 9.92531 1.14898 0.227539 1, 2, 2.33
0 2 1 0 2 1 14.4214 1.76659 0.483296 1, 2, 2.535
0 28 0.386243 1 2 0.0714286 8.11629 1.00603 0.283826 1, 0, 0
2 19 0.25731 1 1 0.0526316 7.44368 0.912159 0.216759 1, 1, 1
1 27 0.549858 1 1 0.037037 7.7077 0.937753 0.227263 1, 0, 0
0 33 0.492424 1 1 0.030303 10.6692 1.3601 0.424231 1, 2, 2.479
0 28 0.402116 1 1 0.0357143 4.93947 0.622366 0.144673 1, 2, 2.2
0 27 0.669516 1 1 0.037037 10.1794 1.24863 0.322871 1, 2, 2.593
0 31 0.464516 1 1 0.0322581 11.2075 1.38617 0.375275 1, 2, 2.58
0 17 0.345588 0 2 0.117647 10.7754 1.35828 0.355599 1, 1, 1
1 51 0.397647 1 2 0.0392157 8.29701 1.05928 0.320647 1, 1, 1
0 41 0.469512 1 1 0.0243902 6.8131 0.83119 0.227657 1, 2, 2.109
0 7 0.52381 1 1 0.142857 14.0578 1.66161 0.446003 1, 2, 2.603
0 41 0.469512 1 1 0.0243902 8.21349 1.00041 0.261711 1, 1, 1
2 51 0.418039 1 2 0.0392157 7.57957 0.941045 0.264499 1, 0, 0
0 33 0.492424 1 1 0.030303 10.1506 1.22064 0.343539 1, 2, 2.47
1 36 0.279365 1 1 0.0277778 9.26724 1.16478 0.342906 1, 1, 1
10 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.535714 0 1 0.125 9.87918 1.22301 0.318013 1, 1, 1
1 37 0.342342 1 1 0.027027 6.28944 0.778704 0.188822 1, 1, 1
0 11 0.709091 1 1 0.0909091 10.7985 1.34242 0.321547 1, 2, 2.595
0 31 0.464516 1 1 0.0322581 12.34 1.48765 0.32822 1, 2, 2.455
2 30 0.521839 1 1 0.0333333 5.18844 0.637709 0.171614 1, 1, 1
0 25 0.403333 1 1 0.04 9.10902 1.12793 0.261077 1, 1, 1
2 59 0.354763 1 2 0.0338983 8.85286 1.10633 0.35168 1, 0, 0
0 19 0.333333 1 1 0.0526316 10.1573 1.29245 0.355433 1, 2, 2.427
0 45 0.486869 1 1 0.0222222 9.19624 1.16003 0.336467 1, 0, 0
0 33 0.488636 1 1 0.030303 10.5657 1.29297 0.318559 1, 1, 1
0 19 0.25731 1 2 0.105263 6.24546 0.773841 0.214274 1, 0, 0
0 31 0.298925 1 1 0.0322581 10.4232 1.26506 0.285658 1, 2, 2.46
0 13 0.846154 1 1 0.0769231 6.57708 0.805155 0.219629 1, 2, 2.203
0 21 0.342857 1 2 0.0952381 9.42061 1.16045 0.264606 1, 1, 1
0 9 0.805556 1 1 0.111111 7.00174 0.874968 0.223251 1, 1, 1
5 45 0.433333 1 3 0.0666667 9.44174 1.1731 0.317252 1, 0, 0
0 6 0.466667 1 1 0.166667 9.50987 1.23444 0.402674 1, 1, 1
0 59 0.354763 1 1 0.0169492 11.504 1.47521 0.401677 1, 2, 2.573
0 23 0.367589 1 1 0.0434783 10.2911 1.27339 0.359807 1, 2, 2.811
0 59 0.354763 1 1 0.0169492 7.66518 0.99533 0.288958 1, 2, 2.306
0 58 0.379915 1 1 0.0172414 9.58553 1.15125 0.267608 1, 1, 1
0 18 0.614379 1 1 0.0555556 9.71422 1.18569 0.334971 1, 1, 1
0 27 0.586895 1 1 0.037037 9.50729 1.16871 0.33719 1, 2, 2.417
0 40 0.475641 1 1 0.025 9.69388 1.23182 0.350468 1, 3, 3.55
2 19 0.695906 1 1 0.0526316 6.65782 0.807117 0.232564 1, 2, 2.455
1 28 0.402116 1 2 0.0714286 9.87334 1.1962 0.269139 1, 1, 1
0 43 0.281285 1 1 0.0232558 6.60259 0.823651 0.225554 1, 3, 3.79
0 10 0.444444 1 1 0.1 8.69135 1.09791 0.362129 1, 2, 2.724
0 51 0.418039 1 2 0.0392157 6.9067 0.861707 0.260239 1, 0, 0
0 47 0.415356 1 1 0.0212766 9.47605 1.17366 0.282947 1, 1, 1
1 33 0.57197 1 2 0.0606061 9.39541 1.15678 0.32874 1, 0, 0
0 41 0.289024 1 3 0.0731707 8.23283 1.01836 0.265758 1, 0, 0
0 55 0.299663 1 1 0.0181818 9.21248 1.17805 0.338163 1, 2, 2.329
0 23 0.486166 1 2 0.0869565 5.96198 0.7203 0.193385 1, 0, 0
0 33 0.435606 1 1 0.030303 9.77404 1.19435 0.34362 1, 2, 2.498
0 27 0.569801 1 1 0.037037 9.03828 1.09774 0.303906 1, 0, 0
0 36 0.509524 1 1 0.0277778 10.0968 1.21773 0.32891 1, 2, 2.495
0 27 0.586895 1 1 0.037037 6.67077 0.793543 0.233789 1, 2, 2.702
0 31 0.643011 1 2 0.0645161 3.34012 0.422371 0.131261 1, 1, 1
0 23 0.367589 1 2 0.0869565 8.87451 1.10198 0.347693 1, 1, 1
0 45 0.433333 1 1 0.0222222 8.50087 1.08572 0.293549 1, 2, 2.272
0 43 0.449612 1 3 0.0697674 6.29685 0.773796 0.207984 1, 0, 0
6 47 0.415356 1 2 0.0425532 7.49518 0.919978 0.225107 1, 0, 0
3 12 0.454545 1 2 0.166667 2.53405 0.31708 0.079257 1, 0, 0
1 12 0.318182 1 1 0.0833333 14.6487 1.82713 0.464789 1, 2, 2.331
0 25 0.443333 1 1 0.04 12.2818 1.54991 0.40631 1, 2, 2.594
0 21 0.42381 1 1 0.047619 9.88146 1.22136 0.30148 1, 1, 1
1 36 0.279365 1 1 0.0277778 8.46226 1.06153 0.363793 1, 1, 1
1 5 0.7 1 2 0.4 1.84402 0.223988 0.0493979 1, 0, 0
0 19 0.333333 1 1 0.0526316 11.6499 1.43588 0.380352 1, 2, 2.567
0 27 0.603989 1 1 0.037037 7.82829 0.957673 0.243593 1, 1, 1
0 18 0.614379 1 1 0.0555556 10.6754 1.30572 0.313763 1, 2, 2.664
0 9 0.5 1 1 0.111111 12.9309 1.57007 0.34595 1, 2, 2.549
0 43 0.281285 0 2 0.0465116 8.59698 1.07562 0.3831 1, 2, 2.889
0 37 0.342342 1 2 0.0540541 7.84495 0.966948 0.305671 1, 3, 4.406
0 46 0.488889 1 1 0.0217391 6.75407 0.844133 0.197315 1, 1, 1
1 21 0.342857 1 1 0.047619 10.3534 1.31092 0.404666 1, 2, 2
0 14 0.593407 1 1 0.0714286 13.8597 1.76789 0.465736 1, 3, 4.294
1 43 0.281285 1 2 0.0465116 7.30174 0.880973 0.236543 1, 1, 1
0 59 0.354763 0 1 0.0169492 8.36017 1.00368 0.232928 1, 1, 1
3 45 0.433333 1 1 0.0222222 8.92244 1.07687 0.295961 1, 0, 0
0 27 0.586895 1 2 0.0740741 8.09464 0.971017 0.254837 1, 1, 1
1 51 0.397647 1 1 0.0196078 9.40114 1.16571 0.354399 1, 1, 1
0 38 0.411095 1 2 0.0526316 6.48795 0.781768 0.193498 1, 1, 1
30 19 0.695906 1 1 0.0526316 0 0 0 1, 1, 1
4 38 0.497866 1 2 0.0526316 4.43495 0.563276 0.200495 1, 0, 0
0 59 0.354763 0 2 0.0338983 6.45911 0.819598 0.234733 1, 0, 0
5 23 0.612648 1 1 0.0434783 6.0724 0.773222 0.226915 1, 0, 0
1 51 0.418039 1 1 0.0196078 8.22099 1.01239 0.247311 1, 1, 1
1 18 0.405229 1 1 0.0555556 11.094 1.41257 0.488239 1, 2, 2.771
4 17 0.727941 1 1 0.0588235 0 0 0 1, 1, 1
0 27 0.569801 1 2 0.0740741 7.01563 0.871922 0.189572 1, 1, 1
0 21 0.342857 1 1 0.047619 12.2328 1.52132 0.474613 1, 1, 1
0 55 0.299663 1 2 0.0363636 8.91877 1.04619 0.248928 1, 0, 0
0 58 0.379915 1 4 0.0689655 7.70479 0.931075 0.215224 1, 0, 0
1 46 0.406763 1 2 0.0434783 9.19203 1.09976 0.236797 1, 1, 1
0 13 0.846154 1 1 0.0769231 15.0062 1.80887 0.378794 1, 2, 2.501
1 45 0.433333 1 1 0.0222222 10.4964 1.34055 0.413717 1, 0, 0
1 27 0.586895 1 1 0.037037 12.2557 1.52631 0.432662 1, 2, 2.472
0 38 0.411095 1 1 0.0263158 9.3271 1.16935 0.29752 1, 2, 2.513
0 28 0.402116 1 1 0.0357143 9.02136 1.09906 0.293431 1, 1, 1
0 20 0.463158 1 1 0.05 8.9296 1.14823 0.284467 1, 0, 0
0 14 0.417582 1 1 0.0714286 8.05671 1.01803 0.287137 1, 2, 2.359
1 6 0.8 1 1 0.166667 5.08831 0.636122 0.168401 1, 0, 0
0 12 0.318182 1 1 0.0833333 9.23043 1.12399 0.249027 1, 0, 0
0 47 0.415356 1 3 0.0638298 10.7103 1.33328 0.312711 1, 0, 0
0 31 0.464516 1 3 0.0967742 7.02339 0.902839 0.293795 1, 1, 1
1 36 0.279365 1 2 0.0555556 7.69204 0.998239 0.292367 1, 4, 5.478
0 4 1 1 1 0.25 12.7182 1.57972 0.376742 1, 3, 3.615
1 25 0.493333 1 1 0.04 6.2491 0.790941 0.2587 1, 1, 1
0 19 0.25731 1 1 0.0526316 6.43908 0.793719 0.208036 1, 0, 0
0 36 0.279365 1 2 0.0555556 9.25127 1.12603 0.287031 1, 1, 1
1 58 0.379915 1 1 0.0172414 8.19138 1.00427 0.282725 1, 2, 2.472
1 58 0.379915 1 1 0.0172414 6.58191 0.81668 0.213645 1, 2, 2.306
1 38 0.564723 1 3 0.0789474 9.9067 1.25043 0.389293 1, 0, 0
0 31 0.464516 1 2 0.0645161 5.45165 0.699022 0.183592 1, 0, 0
1 47 0.415356 1 1 0.0212766 12.0883 1.5219 0.430674 1, 2, 2.597
0 18 0.614379 1 3 0.166667 7.43352 0.914519 0.235157 1, 0, 0
0 2 0 1 1 0.5 9.24313 1.13735 0.260726 1, 2, 2.468
0 33 0.488636 1 1 0.030303 8.53439 1.06225 0.261386 1, 3, 3.29
0 14 0.417582 1 1 0.0714286 13.9862 1.64846 0.394952 1, 2, 2.572
0 26 0.436923 1 2 0.0769231 7.8141 0.999318 0.273464 1, 1, 1
0 37 0.342342 0 2 0.0540541 6.71805 0.839718 0.222478 1, 0, 0
3 33 0.488636 1 1 0.030303 9.30443 1.1329 0.251351 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.07042 1.12697 0.30607 1, 1, 1
0 38 0.497866 1 1 0.0263158 8.89544 1.09961 0.316381 1, 3, 4.397
0 43 0.281285 1 1 0.0232558 7.48182 0.921617 0.205983 1, 2, 2.311
0 28 0.386243 1 1 0.0357143 10.1463 1.23786 0.353199 1, 2, 2.362
2 17 0.463235 1 1 0.0588235 8.15906 1.04119 0.314765 1, 1, 1
0 43 0.449612 1 1 0.0232558 8.82969 1.08562 0.269837 1, 0, 0
0 31 0.643011 1 2 0.0645161 9.42478 1.16166 0.27745 1, 1, 1
0 38 0.497866 1 1 0.0263158 11.0499 1.34593 0.377083 1, 2, 2.602
1 17 0.345588 1 1 0.0588235 8.01496 1.02196 0.261853 1, 0, 0
0 47 0.415356 1 2 0.0425532 10.7103 1.33328 0.312711 1, 0, 0
0 33 0.57197 1 2 0.0606061 11.3802 1.41093 0.379043 1, 1, 1
0 19 0.555556 1 1 0.0526316 11.6905 1.4687 0.386289 1, 2, 2.593
0 7 0.52381 1 1 0.142857 9.68992 1.17173 0.268327 1, 1, 1
3 38 0.411095 1 1 0.0263158 6.78676 0.850262 0.233734 1, 1, 1
5 58 0.379915 1 1 0.0172414 7.18502 0.867271 0.197789 1, 2, 2.238
0 59 0.354763 1 1 0.0169492 10.3141 1.30104 0.341349 1, 2, 2.515
2 9 0.611111 1 1 0.111111 6.76959 0.867645 0.232694 1, 1, 1
2 59 0.354763 1 1 0.0169492 10.7559 1.29681 0.327583 1, 2, 2.259
1 16 0.416667 1 1 0.0625 11.7626 1.38794 0.328327 1, 1, 1
0 55 0.299663 1 1 0.0181818 11.1607 1.42273 0.367204 1, 2, 2.47
2 19 0.25731 1 1 0.0526316 11.2911 1.45084 0.36597 1, 2, 2.145
0 40 0.475641 1 1 0.025 7.85655 0.97921 0.224921 1, 2, 2.143
1 59 0.354763 1 2 0.0338983 8.39935 1.06926 0.263803 1, 2, 2.534
1 9 0.611111 1 1 0.111111 7.82383 1.04306 0.300777 1, 0, 0
0 47 0.415356 1 4 0.0851064 8.90184 1.0573 0.273084 1, 1, 1
0 43 0.449612 1 1 0.0232558 8.1636 1.02485 0.294692 1, 1, 1
0 25 0.403333 1 1 0.04 13.7654 1.65085 0.475589 1, 2, 2.672
1 59 0.354763 1 1 0.0169492 9.87248 1.2517 0.334478 1, 2, 2.504
0 33 0.488636 1 1 0.030303 7.55073 0.975497 0.28346 1, 1, 1
0 11 0.254545 1 1 0.0909091 7.41505 0.94944 0.255311 1, 3, 3.291
0 31 0.464516 1 1 0.0322581 5.52094 0.661383 0.14016 1, 1, 1
0 12 0.318182 1 1 0.0833333 12.5865 1.52381 0.397289 1, 2, 2.492
2 33 0.492424 1 1 0.030303 7.55305 0.961297 0.240139 1, 1, 1
0 36 0.422222 1 1 0.0277778 8.93974 1.08984 0.273494 1, 2, 2.403
5 45 0.486869 1 1 0.0222222 5.75787 0.740865 0.210737 1, 2, 2.439
0 19 0.45614 1 1 0.0526316 6.19639 0.772762 0.186819 1, 0, 0
0 51 0.418039 1 1 0.0196078 6.15255 0.784476 0.207388 1, 1, 1
0 37 0.342342 1 1 0.027027 11.3094 1.43403 0.398802 1, 3, 3.519
3 19 0.45614 1 2 0.105263 7.99459 0.971618 0.252082 1, 0, 0
0 23 0.612648 1 1 0.0434783 8.31243 1.03494 0.290537 1, 3, 3.281
5 45 0.486869 1 1 0.0222222 5.75787 0.740865 0.210737 1, 1, 1
0 28 0.571429 1 1 0.0357143 16.8524 1.97351 0.40235 1, 2, 2.686
1 33 0.492424 1 1 0.030303 7.96022 0.98693 0.239181 1, 2, 2.38
0 51 0.397647 1 2 0.0392157 8.66544 1.08918 0.291725 1, 1, 1
0 43 0.449612 1 1 0.0232558 15.0318 1.85874 0.470513 1, 2, 2.757
4 51 0.397647 1 1 0.0196078 7.13354 0.909592 0.232259 1, 2, 2.135
1 30 0.521839 1 1 0.0333333 11.4331 1.4016 0.412098 1, 1, 1
0 27 0.549858 1 2 0.0740741 10.5729 1.30412 0.432439 1, 1, 1
0 46 0.380676 1 2 0.0434783 5.67674 0.702298 0.180381 1, 2, 2.708
0 45 0.486869 1 3 0.0666667 6.40783 0.807543 0.205391 1, 0, 0
0 27 0.603989 1 1 0.037037 9.79469 1.18022 0.311255 1, 2, 3.222
0 32 0.610887 1 1 0.03125 8.88119 1.12584 0.322036 1, 2, 2.445
1 46 0.380676 1 1 0.0217391 8.03917 1.03484 0.276939 1, 2, 2.408
2 18 0.405229 1 1 0.0555556 7.58344 0.956625 0.31986 1, 1, 1
1 46 0.406763 1 3 0.0652174 8.51276 1.08394 0.288491 1, 2, 2.707
0 43 0.281285 1 1 0.0232558 6.22444 0.775174 0.19488 1, 1, 1
1 16 0.416667 1 2 0.125 11.1667 1.34044 0.300047 1, 2, 2.485
1 25 0.493333 1 2 0.08 6.89745 0.878518 0.255603 1, 0, 0
0 14 0.593407 1 1 0.0714286 11.401 1.44862 0.410861 1, 1, 1
0 58 0.379915 1 2 0.0344828 10.1153 1.19907 0.296347 1, 2, 2.356
0 38 0.497866 1 1 0.0263158 13.1178 1.59725 0.406122 1, 3, 3.627
1 32 0.610887 1 1 0.03125 5.73314 0.726628 0.218573 1, 0, 0
0 27 0.549858 1 1 0.037037 8.17877 1.01198 0.293133 1, 1, 1
1 20 0.484211 1 1 0.05 8.29701 1.05928 0.320647 1, 1, 1
0 5 0.4 1 1 0.2 10.6254 1.33275 0.292509 1, 2, 2.222
1 6 0.8 1 1 0.166667 7.76446 0.961406 0.354841 1, 0, 0
0 47 0.415356 1 1 0.0212766 8.89836 1.11517 0.317569 1, 0, 0
0 20 0.463158 1 3 0.15 9.62982 1.2513 0.342116 1, 0, 0
4 41 0.289024 1 2 0.0487805 9.26657 1.12622 0.272199 1, 0, 0
0 28 0.571429 1 2 0.0714286 12.6262 1.52442 0.382394 1, 1, 1
0 9 0.277778 1 1 0.111111 11.9118 1.49254 0.395762 1, 3, 3.468
0 20 0.405263 1 2 0.1 10.4925 1.30303 0.398443 1, 1, 1
0 8 0.535714 1 1 0.125 10.1906 1.26659 0.338 1, 0, 0
0 4 0.666667 1 2 0.5 2.93401 0.383416 0.119804 1, 0, 0
0 18 0.405229 0 2 0.111111 10.7106 1.31409 0.396403 1, 1, 1
0 13 0.846154 1 2 0.153846 6.19176 0.755633 0.182293 1, 2, 2.265
3 41 0.289024 1 2 0.0487805 7.79939 0.966153 0.240625 1, 1, 1
2 21 0.342857 1 1 0.047619 7.99978 1.03702 0.280647 1, 0, 0
0 31 0.298925 1 2 0.0645161 10.5098 1.31405 0.340199 1, 2, 2.348
2 38 0.497866 1 1 0.0263158 11.4321 1.4198 0.334568 1, 2, 2.323
0 41 0.469512 1 1 0.0243902 12.1025 1.4287 0.298556 1, 2, 2.657
0 27 0.669516 1 1 0.037037 10.2919 1.30437 0.355896 1, 2, 2.634
0 38 0.497866 1 1 0.0263158 7.57509 0.94999 0.253268 1, 0, 0
3 45 0.433333 1 1 0.0222222 7.87918 0.98173 0.231841 1, 2, 2.232
0 12 0.454545 1 1 0.0833333 11.0848 1.33811 0.371021 1, 2, 2.323
0 41 0.469512 1 2 0.0487805 6.5287 0.807708 0.212039 1, 0, 0
0 58 0.379915 1 2 0.0344828 8.34132 1.02146 0.247053 1, 0, 0
1 27 0.549858 1 1 0.037037 6.48131 0.876598 0.248962 1, 0, 0
2 23 0.367589 1 1 0.0434783 8.52504 1.06325 0.323689 1, 0, 0
0 38 0.411095 1 1 0.0263158 5.99077 0.783931 0.210826 1, 3, 4.542
0 30 0.563218 1 1 0.0333333 5.53729 0.686887 0.185393 1, 2, 2.37
2 46 0.488889 1 1 0.0217391 7.09604 0.871354 0.228177 1, 0, 0
0 33 0.435606 1 2 0.0606061 5.16893 0.675324 0.198367 1, 0, 0
0 51 0.418039 1 2 0.0392157 8.4353 1.07927 0.27774 1, 0, 0
1 13 0.397436 1 1 0.0769231 11.9841 1.53557 0.461311 1, 2, 2.363
0 27 0.54416 1 1 0.037037 11.175 1.39251 0.352802 1, 2, 2.591
3 28 0.402116 1 1 0.0357143 9.72935 1.17217 0.270688 1, 0, 0
6 23 0.367589 1 1 0.0434783 8.62115 1.03581 0.242069 1, 0, 0
0 51 0.397647 1 1 0.0196078 8.57931 1.05602 0.273424 1, 1, 1
3 25 0.493333 1 1 0.04 5.45568 0.66968 0.161589 1, 0, 0
0 11 0.254545 0 4 0.363636 5.36932 0.658547 0.173037 1, 0, 0
41 59 0.354763 1 1 0.0169492 0 0 0 1, 1, 1
2 37 0.342342 1 1 0.027027 0 0 0 1, 1, 1
0 51 0.418039 1 2 0.0392157 8.17361 1.02336 0.318467 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.6026 1.43116 0.3732 1, 1, 1
0 31 0.464516 1 1 0.0322581 8.36017 1.00368 0.232928 1, 1, 1
0 25 0.443333 1 2 0.08 8.08795 1.01207 0.254036 1, 1, 1
0 26 0.436923 1 1 0.0384615 8.09827 1.0137 0.226651 1, 2, 2.263
0 45 0.486869 1 2 0.0444444 6.14283 0.770441 0.219228 1, 2, 2.405
0 36 0.279365 1 2 0.0555556 7.89839 0.958519 0.230568 1, 0, 0
0 55 0.299663 1 2 0.0363636 6.86078 0.86215 0.230572 1, 1, 1
0 32 0.445565 1 1 0.03125 13.0347 1.58218 0.477485 1, 3, 3.535
0 36 0.509524 1 2 0.0555556 8.76646 1.06226 0.270843 1, 1, 1
1 17 0.345588 1 1 0.0588235 11.5115 1.39053 0.323883 1, 1, 1
0 51 0.418039 1 1 0.0196078 9.12795 1.11478 0.26311 1, 3, 4.532
2 51 0.397647 1 2 0.0392157 8.0861 0.975498 0.228672 1, 0, 0
20 36 0.279365 1 1 0.0277778 0 0 0 1, 1, 1
0 31 0.464516 1 1 0.0322581 12.1657 1.52718 0.43677 1, 2, 2.367
1 59 0.354763 1 1 0.0169492 6.27065 0.795979 0.243065 1, 2, 2.361
2 46 0.488889 1 1 0.0217391 6.97612 0.880493 0.24115 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.9382 1.46216 0.352261 1, 4, 4.697
0 14 0.417582 1 2 0.142857 9.37963 1.16623 0.322289 1, 3, 4.358
0 46 0.488889 1 1 0.0217391 12.0404 1.44927 0.334759 1, 2, 2.473
1 16 0.416667 1 1 0.0625 9.17156 1.10757 0.279359 1, 1, 1
0 23 0.367589 1 1 0.0434783 6.97549 0.849373 0.243534 1, 1, 1
0 5 0.4 1 1 0.2 13.8087 1.6236 0.374862 1, 3, 3.736
2 19 0.555556 1 1 0.0526316 6.61255 0.824578 0.209344 1, 1, 1
1 8 0.464286 1 1 0.125 7.39257 0.904587 0.22652 1, 2, 2.501
0 19 0.54386 1 1 0.0526316 8.59894 1.04321 0.268798 1, 2, 2.69
0 19 0.695906 1 1 0.0526316 8.95018 1.1293 0.306588 1, 2, 2.264
7 25 0.493333 1 2 0.08 7.57647 0.942066 0.239726 1, 0, 0
0 9 0.277778 1 1 0.111111 13.4077 1.63872 0.466549 1, 2, 2.437
0 18 0.614379 1 1 0.0555556 10.9298 1.33276 0.37042 1, 2, 2.458
1 30 0.563218 1 1 0.0333333 12.1764 1.55201 0.401348 1, 2, 2.254
1 33 0.492424 1 1 0.030303 11.4207 1.45343 0.427568 1, 2, 2.494
2 45 0.486869 1 2 0.0444444 4.35532 0.546507 0.189197 1, 0, 0
0 18 0.614379 1 2 0.111111 9.71422 1.18569 0.334971 1, 0, 0
1 30 0.521839 1 1 0.0333333 4.58824 0.598434 0.193488 1, 0, 0
1 25 0.493333 1 1 0.04 7.18399 0.857592 0.213724 1, 2, 2.327
0 3 0.333333 1 1 0.333333 8.76677 1.10466 0.287675 1, 2, 2.499
3 38 0.411095 1 3 0.0789474 5.97251 0.745261 0.179612 1, 0, 0
0 51 0.418039 1 4 0.0784314 7.08807 0.885962 0.25165 1, 1, 1
