1 77 0.563226 1 1 0.012987 2.06621 0.253766 0.0609509 1, 1, 1
2 36 0.660317 1 2 0.0555556 2.21506 0.275052 0.0698099 1, 0, 0
0 28 0.669312 1 2 0.0714286 1.63001 0.204885 0.054943 1, 0, 0
0 68 0.606234 1 3 0.0441176 1.86622 0.240543 0.06088 1, 1, 1
2 47 0.657724 1 2 0.0425532 2.66566 0.320415 0.0783945 1, 0, 0
3 11 0.818182 1 1 0.0909091 2.87838 0.353469 0.09358 1, 2, 2.159
0 62 0.561079 1 1 0.016129 3.44868 0.407675 0.089706 1, 2, 2.204
2 71 0.546479 1 1 0.0140845 3.06141 0.384584 0.106138 1, 2, 2.175
0 7 0.619048 1 1 0.142857 1.80697 0.223268 0.0567375 1, 0, 0
1 88 0.503396 1 1 0.0113636 1.57748 0.21459 0.06979 1, 1, 1
1 34 0.818182 1 1 0.0294118 4.22657 0.517737 0.126536 1, 2, 2.391
0 43 0.681063 1 2 0.0465116 2.97993 0.408705 0.132616 1, 1, 1
0 62 0.567953 1 3 0.0483871 1.77837 0.223903 0.065635 1, 0, 0
0 19 0.643275 1 1 0.0526316 1.81007 0.227016 0.0565493 1, 1, 1
0 38 0.581792 1 2 0.0526316 2.94284 0.366322 0.0896687 1, 1, 1
1 88 0.455068 1 1 0.0113636 2.30345 0.284949 0.0777663 1, 0, 0
2 89 0.513023 1 2 0.0224719 1.47597 0.190288 0.052343 1, 2, 2.517
1 46 0.646377 1 2 0.0434783 3.70395 0.470516 0.139843 1, 1, 1
0 88 0.503396 1 2 0.0227273 2.00496 0.2497 0.060505 1, 2, 2.421
0 46 0.575845 0 2 0.0434783 1.64503 0.212064 0.07434 1, 1, 1
11 87 0.495322 1 2 0.0229885 1.57266 0.201577 0.047842 1, 0, 0
4 78 0.458874 1 2 0.025641 4.17822 0.496693 0.112777 1, 0, 0
2 36 0.660317 1 1 0.0277778 2.10689 0.253195 0.0716314 1, 0, 0
3 57 0.609023 1 2 0.0350877 1.65801 0.213643 0.0568748 1, 0, 0
0 31 0.569892 1 1 0.0322581 3.52864 0.447564 0.124906 1, 2, 2.196
0 90 0.47166 1 1 0.0111111 2.54331 0.309337 0.080605 1, 1, 1
3 61 0.616393 1 1 0.0163934 2.73732 0.345678 0.0847095 1, 0, 0
3 82 0.522132 1 1 0.0121951 3.68472 0.466557 0.119913 1, 2, 2.143
2 38 0.581792 1 2 0.0526316 1.28878 0.175851 0.059629 1, 0, 0
1 71 0.546479 1 1 0.0140845 1.66764 0.234387 0.0643297 1, 2, 2.037
0 31 0.660215 1 2 0.0645161 3.44016 0.43666 0.129502 1, 0, 0
2 78 0.458874 1 1 0.0128205 1.80971 0.224672 0.0681903 1, 2, 2
0 71 0.548491 1 3 0.0422535 2.80671 0.342698 0.0796589 1, 0, 0
0 88 0.455068 1 1 0.0113636 2.72752 0.341744 0.0810178 1, 2, 2.223
0 42 0.702671 1 2 0.047619 7.39523 0.916558 0.252364 1, 1, 1
1 37 0.701201 1 1 0.027027 4.415 0.532169 0.139974 1, 1, 1
2 45 0.559596 1 2 0.0444444 2.15739 0.26242 0.0643048 1, 0, 0
0 62 0.567953 1 1 0.016129 2.6963 0.31048 0.0751889 1, 1, 1
1 25 0.61 1 2 0.08 2.54659 0.320066 0.0910642 1, 0, 0
2 87 0.495322 1 1 0.0114943 3.90361 0.499027 0.129087 1, 1, 1
2 88 0.455068 1 3 0.0340909 4.62122 0.567968 0.150404 1, 0, 0
0 82 0.549533 1 2 0.0243902 1.97738 0.238324 0.0632978 1, 0, 0
4 60 0.60226 1 2 0.0333333 2.94517 0.359948 0.086806 1, 0, 0
2 87 0.495322 1 1 0.0114943 4.40502 0.533019 0.155135 1, 1, 1
5 60 0.689266 1 1 0.0166667 4.51689 0.555761 0.148608 1, 1, 1
0 38 0.581792 1 1 0.0263158 2.64915 0.326635 0.102153 1, 1, 1
2 36 0.660317 1 1 0.0277778 3.81896 0.480862 0.148413 1, 1, 1
1 68 0.523705 1 2 0.0294118 4.20662 0.507219 0.119334 1, 0, 0
1 42 0.702671 1 1 0.0238095 2.69224 0.334553 0.0965384 1, 0, 0
9 88 0.455068 1 1 0.0113636 2.26585 0.28071 0.0780597 1, 1, 1
2 50 0.604898 1 1 0.02 2.01399 0.247577 0.0664289 1, 2, 2.348
0 80 0.533861 1 1 0.0125 1.91838 0.247216 0.0902305 1, 2, 2.252
0 88 0.503396 1 1 0.0113636 1.8337 0.228375 0.0662923 1, 2, 2.096
2 42 0.610918 1 1 0.0238095 2.82497 0.332021 0.0699164 1, 2, 2.074
1 82 0.522132 0 2 0.0243902 1.736 0.21571 0.048243 1, 0, 0
0 80 0.533861 1 1 0.0125 4.4567 0.552163 0.16086 1, 2, 2.315
0 29 0.591133 1 1 0.0344828 6.1677 0.758005 0.194292 1, 2, 2.122
2 22 0.584416 1 1 0.0454545 2.46307 0.298211 0.085637 1, 2, 2.409
0 84 0.461847 0 2 0.0238095 1.65939 0.209547 0.0563904 1, 0, 0
10 61 0.559016 1 1 0.0163934 2.12561 0.256356 0.0769849 1, 1, 1
6 38 0.71835 1 1 0.0263158 3.43555 0.435219 0.138889 1, 1, 1
0 51 0.654902 1 2 0.0392157 2.66396 0.332182 0.115296 1, 0, 0
4 61 0.577049 1 1 0.0163934 3.60872 0.450745 0.134784 1, 1, 1
0 90 0.47166 1 1 0.0111111 2.09212 0.258428 0.063441 1, 2, 2.17
1 57 0.679198 1 3 0.0526316 3.14823 0.41096 0.131785 1, 0, 0
2 22 0.584416 1 1 0.0454545 2.11197 0.257866 0.0812719 1, 2, 2.204
0 10 0.622222 1 1 0.1 2.77028 0.360505 0.0830295 1, 1, 1
8 55 0.533333 1 1 0.0181818 2.62992 0.313726 0.0776565 1, 2, 2.123
2 90 0.47166 1 1 0.0111111 1.48178 0.182544 0.048322 1, 0, 0
0 34 0.727273 1 1 0.0294118 4.81592 0.59412 0.174417 1, 0, 0
1 77 0.563226 1 2 0.025974 1.54955 0.196804 0.049652 1, 0, 0
0 28 0.806878 1 2 0.0714286 2.85213 0.349936 0.0951485 1, 0, 0
0 84 0.461847 1 1 0.0119048 1.69801 0.209044 0.0503848 1, 2, 2.204
2 89 0.513023 1 2 0.0224719 2.24195 0.273574 0.0688839 1, 0, 0
0 47 0.657724 1 2 0.0425532 2.07502 0.258502 0.058681 1, 3, 3.414
0 62 0.567953 1 1 0.016129 2.31342 0.289036 0.068621 1, 2, 2.142
3 58 0.538415 1 2 0.0344828 2.0676 0.272957 0.083135 1, 0, 0
0 79 0.574164 1 4 0.0506329 3.18242 0.401685 0.09867 1, 0, 0
3 57 0.616541 1 2 0.0350877 4.4916 0.547051 0.13501 1, 1, 1
0 40 0.696154 1 1 0.025 1.42673 0.175691 0.048442 1, 0, 0
0 62 0.567953 1 1 0.016129 2.51326 0.297658 0.0626797 1, 1, 1
5 57 0.609023 0 1 0.0175439 5.14764 0.651096 0.203265 1, 1, 1
0 36 0.660317 1 1 0.0277778 3.83948 0.491275 0.124222 1, 2, 2.193
0 19 0.649123 1 1 0.0526316 2.22007 0.270558 0.0625338 1, 1, 1
0 99 0.458256 1 1 0.010101 4.73846 0.597553 0.190869 1, 2, 2.375
0 50 0.604898 1 1 0.02 3.47805 0.443003 0.124364 1, 2, 2.221
0 60 0.689266 0 1 0.0166667 3.60607 0.482659 0.135375 1, 1, 1
3 60 0.689266 1 2 0.0333333 2.68137 0.353589 0.104781 1, 0, 0
0 57 0.593358 1 2 0.0350877 2.18224 0.289079 0.087651 1, 0, 0
0 71 0.556942 1 1 0.0140845 1.99025 0.251552 0.0814684 1, 1, 1
7 76 0.564561 1 1 0.0131579 1.79378 0.22927 0.062465 1, 2, 2.182
3 99 0.458256 1 3 0.030303 2.39253 0.29982 0.0788845 1, 1, 1
1 66 0.575758 1 2 0.030303 6.05833 0.740774 0.201045 1, 1, 1
2 56 0.644805 1 2 0.0357143 3.16752 0.407585 0.110256 1, 0, 0
1 55 0.658586 1 1 0.0181818 3.7655 0.473313 0.115389 1, 1, 1
0 76 0.564561 1 1 0.0131579 1.73233 0.231082 0.061724 1, 1, 1
2 29 0.591133 1 1 0.0344828 2.80798 0.360747 0.119298 1, 1, 1
1 62 0.561079 1 1 0.016129 3.25424 0.405294 0.116491 1, 2, 2.282
2 66 0.522611 1 1 0.0151515 2.96899 0.375484 0.113701 1, 1, 1
6 81 0.508951 1 1 0.0123457 3.84842 0.493622 0.135381 1, 1, 1
0 83 0.523949 1 2 0.0240964 4.60555 0.563536 0.142697 1, 1, 1
0 31 0.569892 1 1 0.0322581 2.89226 0.36278 0.100772 1, 2, 2.077
0 68 0.606234 1 1 0.0147059 4.51356 0.551724 0.135884 1, 2, 2.269
1 62 0.567953 1 2 0.0322581 5.57292 0.684223 0.160358 1, 1, 1
0 44 0.712474 1 1 0.0227273 4.77524 0.609548 0.154071 1, 1, 1
0 51 0.654902 0 1 0.0196078 2.54565 0.328954 0.082748 1, 0, 0
4 57 0.593358 1 2 0.0350877 2.19617 0.257292 0.0599485 1, 1, 1
1 55 0.658586 1 2 0.0363636 3.7655 0.473313 0.115389 1, 0, 0
1 41 0.765854 1 1 0.0243902 2.54145 0.329622 0.106885 1, 1, 1
1 42 0.62137 1 1 0.0238095 2.74109 0.347674 0.0925165 1, 0, 0
1 76 0.581754 1 1 0.0131579 2.27353 0.279072 0.0751322 1, 2, 2.254
2 89 0.513023 1 2 0.0224719 4.23071 0.508505 0.16542 1, 0, 0
2 84 0.461847 1 1 0.0119048 3.63964 0.445916 0.0998868 1, 1, 1
0 34 0.727273 1 1 0.0294118 6.47777 0.788258 0.224969 1, 2, 2.173
0 43 0.681063 1 1 0.0232558 3.08798 0.3901 0.110378 1, 2, 2
1 48 0.570922 1 1 0.0208333 2.89577 0.353301 0.079606 1, 2, 2.177
0 44 0.712474 1 2 0.0454545 3.27189 0.416373 0.135736 1, 0, 0
0 88 0.503396 1 2 0.0227273 1.67325 0.199951 0.0563424 1, 0, 0
0 31 0.660215 1 2 0.0645161 3.98644 0.494272 0.129156 1, 1, 1
1 46 0.575845 1 3 0.0652174 4.74175 0.583643 0.154864 1, 0, 0
5 62 0.561079 1 1 0.016129 2.27263 0.284612 0.071201 1, 1, 1
1 66 0.522611 1 1 0.0151515 4.02676 0.508262 0.128564 1, 2, 2.272
0 10 0.622222 1 1 0.1 2.64754 0.319721 0.0863203 1, 1, 1
1 56 0.644805 1 1 0.0178571 3.84539 0.499457 0.120358 1, 1, 1
1 60 0.689266 1 1 0.0166667 2.1556 0.265614 0.0726653 1, 0, 0
5 63 0.585253 1 2 0.031746 2.06976 0.258334 0.0720697 1, 0, 0
1 71 0.546479 1 2 0.028169 1.71006 0.218808 0.060822 1, 1, 1
5 57 0.609023 1 1 0.0175439 5.14764 0.651096 0.203265 1, 2, 2.104
1 76 0.534737 1 1 0.0131579 2.27291 0.269995 0.0615595 1, 2, 2.327
0 80 0.533861 1 1 0.0125 6.8707 0.856481 0.226575 1, 2, 2.34
0 56 0.644805 1 1 0.0178571 2.64915 0.326635 0.102153 1, 2, 2.268
0 51 0.654902 1 1 0.0196078 1.87754 0.241333 0.0685774 1, 2, 2.334
2 82 0.549533 1 2 0.0243902 2.43885 0.308438 0.0833745 1, 1, 1
2 61 0.559016 1 2 0.0327869 4.34375 0.518493 0.15257 1, 1, 1
1 71 0.548491 1 1 0.0140845 1.70441 0.220919 0.0618697 1, 1, 1
10 88 0.455068 1 3 0.0340909 2.56969 0.327927 0.0824813 1, 0, 0
2 83 0.533059 1 1 0.0120482 1.3765 0.177252 0.0460671 1, 2, 2.045
0 62 0.567953 1 1 0.016129 2.06789 0.259342 0.0700482 1, 1, 1
1 10 0.622222 1 1 0.1 1.61693 0.201661 0.0598739 1, 0, 0
1 88 0.501829 1 3 0.0340909 1.87887 0.237885 0.0646974 1, 0, 0
0 58 0.538415 0 2 0.0344828 1.86751 0.239352 0.074687 1, 0, 0
11 58 0.538415 1 1 0.0172414 2.10919 0.266592 0.0687012 1, 1, 1
0 35 0.642017 1 1 0.0285714 5.50119 0.706921 0.20674 1, 1, 1
4 62 0.624537 1 1 0.016129 2.18713 0.280012 0.0741104 1, 2, 2.164
0 13 0.589744 1 1 0.0769231 3.0223 0.390409 0.129837 1, 2, 2.281
0 36 0.660317 1 1 0.0277778 2.26789 0.284981 0.087614 1, 1, 1
1 60 0.572881 1 1 0.0166667 5.16951 0.62074 0.134436 1, 1, 1
1 47 0.60592 1 2 0.0425532 1.65127 0.208703 0.054331 1, 0, 0
3 76 0.581754 1 2 0.0263158 2.98332 0.376559 0.10672 1, 1, 1
0 40 0.696154 1 1 0.025 1.94047 0.234095 0.0521311 1, 1, 1
0 88 0.503396 1 4 0.0454545 1.55218 0.187268 0.041517 1, 0, 0
0 66 0.522611 1 1 0.0151515 1.91904 0.236659 0.058189 1, 2, 2.413
1 46 0.646377 1 1 0.0217391 3.16769 0.38326 0.094691 1, 1, 1
3 56 0.644805 1 1 0.0178571 2.38401 0.291441 0.0732763 1, 1, 1
1 88 0.503396 1 2 0.0227273 3.19946 0.40421 0.108059 1, 0, 0
0 24 0.721014 1 1 0.0416667 4.06296 0.500761 0.13446 1, 1, 1
1 57 0.616541 1 2 0.0350877 1.88456 0.243383 0.0760064 1, 2, 2.284
3 57 0.609023 1 2 0.0350877 2.78429 0.354294 0.113251 1, 0, 0
4 61 0.577049 1 1 0.0163934 1.7106 0.209764 0.05508 1, 2, 2.346
1 9 0.944444 1 1 0.111111 3.34695 0.410762 0.132547 1, 1, 1
0 66 0.575758 1 1 0.0151515 2.58036 0.322584 0.0888676 1, 1, 1
0 34 0.727273 1 1 0.0294118 1.87364 0.222573 0.057848 1, 1, 1
2 68 0.606234 1 2 0.0294118 1.64552 0.202703 0.0593455 1, 0, 0
0 29 0.591133 1 1 0.0344828 2.07209 0.25832 0.0764619 1, 2, 2.25
0 57 0.616541 1 1 0.0175439 5.13155 0.639009 0.157363 1, 2, 2.145
0 88 0.503396 1 1 0.0113636 1.67325 0.199951 0.0563424 1, 2, 2.105
5 61 0.559016 1 2 0.0327869 2.06951 0.254812 0.0626708 1, 0, 0
5 83 0.533059 1 1 0.0120482 2.01103 0.242027 0.0606031 1, 2, 2.437
2 57 0.609023 1 1 0.0175439 2.69683 0.340315 0.107298 1, 1, 1
1 49 0.605442 1 1 0.0204082 3.04151 0.395436 0.143385 1, 0, 0
1 62 0.567953 1 2 0.0322581 3.51906 0.454509 0.136571 1, 0, 0
0 76 0.534737 1 1 0.0131579 2.87635 0.354317 0.0765514 1, 2, 2.165
3 57 0.609023 1 2 0.0350877 7.03465 0.888468 0.256144 1, 0, 0
2 89 0.513023 1 2 0.0224719 2.24195 0.273574 0.0688839 1, 0, 0
0 19 0.649123 1 1 0.0526316 2.52257 0.308212 0.0778541 1, 0, 0
1 60 0.562147 1 2 0.0333333 1.94101 0.244783 0.065855 1, 1, 1
0 88 0.503396 1 3 0.0340909 4.18849 0.518683 0.166346 1, 0, 0
0 62 0.567953 1 1 0.016129 1.57348 0.191258 0.048342 1, 1, 1
1 43 0.681063 1 2 0.0465116 7.90059 1.01622 0.315275 1, 1, 1
0 30 0.664368 1 1 0.0333333 2.34555 0.286219 0.07744 1, 0, 0
2 82 0.522132 1 4 0.0487805 2.15877 0.260562 0.061933 1, 1, 1
4 58 0.643073 1 1 0.0172414 3.24369 0.416381 0.119122 1, 2, 2.245
6 83 0.533059 1 1 0.0120482 4.63509 0.582281 0.160742 1, 1, 1
3 41 0.765854 1 1 0.0243902 2.12248 0.260458 0.0606747 1, 2, 2.346
3 73 0.534627 1 2 0.0273973 4.95122 0.592964 0.153444 1, 1, 1
2 82 0.549533 1 2 0.0243902 3.77702 0.461253 0.127598 1, 0, 0
17 18 0.673203 1 1 0.0555556 0 0 0 1, 1, 1
0 42 0.702671 1 1 0.0238095 4.63598 0.589229 0.172743 1, 2, 2.334
1 50 0.604898 1 1 0.02 4.40864 0.537996 0.126441 1, 1, 1
0 84 0.461847 1 1 0.0119048 2.24023 0.287228 0.0731602 1, 2, 2.222
1 16 0.625 1 1 0.0625 2.5947 0.322625 0.0951909 1, 1, 1
8 90 0.47166 1 1 0.0111111 1.56352 0.197516 0.0495518 1, 2, 2.161
1 57 0.593358 1 2 0.0350877 2.26047 0.288318 0.079795 1, 0, 0
0 76 0.534737 1 3 0.0394737 2.87635 0.354317 0.0765514 1, 0, 0
1 45 0.559596 1 1 0.0222222 3.0548 0.363383 0.0787464 1, 2, 2.256
1 15 0.419048 1 1 0.0666667 1.78483 0.221865 0.059421 1, 2, 2.157
1 89 0.513023 1 1 0.011236 3.15613 0.399783 0.0953194 1, 0, 0
20 99 0.458256 1 2 0.020202 2.03088 0.271426 0.0926929 1, 0, 0
2 66 0.575758 1 2 0.030303 2.143 0.265987 0.071578 1, 1, 1
4 58 0.538415 1 3 0.0517241 3.21394 0.402285 0.132856 1, 0, 0
2 38 0.691323 1 1 0.0263158 2.40646 0.313423 0.086552 1, 0, 0
9 55 0.612121 1 2 0.0363636 2.45708 0.318382 0.0859849 1, 0, 0
0 47 0.637373 1 1 0.0212766 3.87384 0.474097 0.125456 1, 1, 1
0 3 0.666667 0 1 0.333333 2.75024 0.328669 0.0823357 1, 1, 1
1 31 0.692473 1 1 0.0322581 2.63849 0.32214 0.0883585 1, 1, 1
6 56 0.644805 1 2 0.0357143 2.31228 0.310072 0.0967233 1, 0, 0
5 61 0.559016 1 1 0.0163934 5.44907 0.662364 0.180285 1, 1, 1
1 44 0.712474 1 2 0.0454545 3.80638 0.483625 0.143512 1, 0, 0
0 42 0.702671 1 1 0.0238095 4.29682 0.53163 0.135649 1, 2, 2.435
15 78 0.458874 1 3 0.0384615 2.51987 0.306986 0.0767601 1, 0, 0
6 37 0.644144 1 1 0.027027 3.88101 0.500603 0.176967 1, 2, 2.141
1 37 0.701201 1 1 0.027027 2.90303 0.364559 0.124135 1, 0, 0
2 68 0.606234 1 3 0.0441176 2.95533 0.365441 0.0928675 1, 0, 0
0 62 0.561079 1 2 0.0322581 2.99735 0.374652 0.141072 1, 1, 1
0 12 0.787879 1 1 0.0833333 1.8793 0.231646 0.0560857 1, 0, 0
0 82 0.522132 1 1 0.0121951 4.05866 0.499094 0.146483 1, 2, 2.243
0 71 0.548491 1 1 0.0140845 1.42121 0.180598 0.0581505 1, 2, 2.432
3 41 0.765854 1 1 0.0243902 5.05279 0.617423 0.172766 1, 2, 2.413
1 57 0.616541 1 1 0.0175439 3.97334 0.481291 0.106791 1, 1, 1
0 90 0.47166 1 1 0.0111111 2.09212 0.258428 0.063441 1, 1, 1
2 56 0.644805 1 1 0.0178571 3.37463 0.425726 0.114344 1, 1, 1
7 58 0.538415 1 1 0.0172414 2.93867 0.365316 0.091701 1, 0, 0
0 19 0.643275 1 1 0.0526316 2.04064 0.252529 0.0611132 1, 1, 1
4 61 0.577049 1 2 0.0327869 1.92232 0.251032 0.0733178 1, 1, 1
4 58 0.538415 1 2 0.0344828 1.96851 0.24527 0.077624 1, 0, 0
0 81 0.508951 1 1 0.0123457 2.07821 0.261755 0.0753235 1, 1, 1
3 45 0.559596 1 1 0.0222222 2.25146 0.281814 0.0894334 1, 0, 0
0 48 0.570922 1 1 0.0208333 2.07815 0.256896 0.073938 1, 0, 0
0 60 0.562147 1 2 0.0333333 3.49176 0.442602 0.129066 1, 0, 0
1 42 0.702671 1 1 0.0238095 3.41377 0.430653 0.122071 1, 1, 1
1 11 0.727273 1 1 0.0909091 1.37173 0.169534 0.05326 1, 0, 0
1 42 0.702671 1 1 0.0238095 2.86661 0.367122 0.091742 1, 0, 0
3 56 0.644805 1 1 0.0178571 1.54361 0.198061 0.072054 1, 0, 0
1 88 0.503396 1 1 0.0113636 2.28504 0.284578 0.0911714 1, 2, 2
0 7 0.333333 1 1 0.142857 1.63934 0.203405 0.0489384 1, 0, 0
2 68 0.606234 1 1 0.0147059 1.64552 0.202703 0.0593455 1, 0, 0
0 36 0.660317 1 1 0.0277778 3.08475 0.381916 0.092466 1, 1, 1
0 61 0.559016 1 1 0.0163934 2.16684 0.265648 0.074217 1, 1, 1
1 71 0.546479 1 1 0.0140845 1.95131 0.248059 0.0707025 1, 2, 2.166
1 43 0.601329 1 1 0.0232558 1.79964 0.223215 0.0516719 1, 0, 0
2 61 0.616393 1 1 0.0163934 4.63922 0.610546 0.157357 1, 2, 2.156
1 56 0.644805 1 1 0.0178571 5.42198 0.701693 0.213227 1, 2, 2.298
4 88 0.455068 1 1 0.0113636 3.59997 0.457247 0.146023 1, 1, 1
0 39 0.693657 1 3 0.0769231 4.52969 0.582298 0.164503 1, 2, 2.3
3 55 0.658586 1 2 0.0363636 1.93538 0.23619 0.0764265 1, 0, 0
11 76 0.534737 1 2 0.0263158 1.57266 0.201577 0.047842 1, 0, 0
0 47 0.657724 1 3 0.0638298 3.31561 0.418126 0.114111 1, 0, 0
0 28 0.650794 1 1 0.0357143 6.88633 0.837188 0.213796 1, 1, 1
3 60 0.562147 1 1 0.0166667 2.57093 0.30923 0.072876 1, 1, 1
3 88 0.501829 1 1 0.0113636 1.44004 0.188561 0.0685604 1, 1, 1
3 62 0.561079 1 2 0.0322581 2.61467 0.317007 0.0842465 1, 0, 0
0 31 0.660215 1 1 0.0322581 3.98644 0.494272 0.129156 1, 2, 2.279
12 55 0.533333 1 1 0.0181818 3.5631 0.436255 0.104916 1, 1, 1
0 62 0.567953 1 2 0.0322581 3.46694 0.470523 0.154917 1, 0, 0
1 18 0.673203 1 3 0.166667 2.09596 0.270686 0.0821528 1, 0, 0
0 50 0.604898 1 1 0.02 3.00736 0.384888 0.100618 1, 1, 1
0 44 0.607822 1 1 0.0227273 3.14897 0.387741 0.105099 1, 1, 1
1 31 0.569892 1 1 0.0322581 3.78877 0.453375 0.125937 1, 2, 2.21
9 55 0.612121 1 1 0.0181818 2.45708 0.318382 0.0859849 1, 1, 1
1 62 0.567953 1 1 0.016129 4.27563 0.518552 0.152137 1, 2, 2.318
7 83 0.533059 1 3 0.0361446 2.31339 0.303742 0.0909805 1, 0, 0
6 71 0.546479 1 1 0.0140845 2.88605 0.354402 0.102323 1, 2, 2.183
1 68 0.606234 1 2 0.0294118 1.66878 0.208423 0.057537 1, 0, 0
2 83 0.533059 1 2 0.0240964 2.49904 0.3087 0.0649251 1, 1, 1
1 55 0.533333 1 2 0.0363636 1.61179 0.208712 0.062917 1, 0, 0
3 83 0.533059 1 1 0.0120482 4.05296 0.507039 0.145819 1, 1, 1
0 71 0.546479 1 1 0.0140845 4.63877 0.580266 0.194437 1, 1, 1
7 57 0.616541 1 1 0.0175439 2.70588 0.344351 0.1001 1, 0, 0
3 68 0.523705 1 2 0.0294118 4.17379 0.516784 0.123781 1, 0, 0
4 49 0.658163 1 2 0.0408163 2.66523 0.332387 0.0796923 1, 0, 0
1 89 0.513023 1 1 0.011236 2.9815 0.371351 0.0919858 1, 1, 1
2 78 0.458874 1 1 0.0128205 3.58798 0.445258 0.138794 1, 3, 3.214
0 31 0.660215 1 1 0.0322581 3.80815 0.459515 0.105508 1, 0, 0
1 46 0.646377 1 1 0.0217391 3.49559 0.433342 0.119743 1, 2, 2.242
6 88 0.455068 1 1 0.0113636 3.30817 0.404667 0.121052 1, 1, 1
1 83 0.533059 1 3 0.0361446 2.33334 0.277944 0.0634774 1, 0, 0
4 84 0.461847 1 1 0.0119048 4.52014 0.557097 0.147007 1, 0, 0
0 71 0.548491 1 1 0.0140845 3.69306 0.468246 0.118425 1, 0, 0
0 66 0.575758 1 2 0.030303 2.59541 0.325648 0.093283 1, 0, 0
1 50 0.604898 1 1 0.02 2.5947 0.322625 0.0951909 1, 2, 2.359
5 61 0.559016 1 1 0.0163934 2.57491 0.317099 0.078735 1, 1, 1
0 38 0.691323 1 2 0.0526316 1.5021 0.182933 0.0485147 1, 1, 1
0 38 0.692745 1 1 0.0263158 4.08917 0.525788 0.143525 1, 0, 0
6 81 0.508951 1 3 0.037037 3.84842 0.493622 0.135381 1, 0, 0
0 35 0.642017 1 2 0.0571429 1.87859 0.233479 0.058608 1, 0, 0
0 34 0.818182 1 1 0.0294118 5.32545 0.66723 0.170571 1, 1, 1
3 35 0.69916 1 1 0.0285714 2.26794 0.294459 0.0735813 1, 0, 0
7 83 0.523949 1 1 0.0120482 4.14022 0.520655 0.166267 1, 1, 1
0 31 0.692473 1 1 0.0322581 6.14612 0.79276 0.227673 1, 1, 1
1 43 0.681063 1 2 0.0465116 1.88109 0.229839 0.0614103 1, 2, 2.244
1 57 0.616541 1 2 0.0350877 7.44835 0.912076 0.221086 1, 1, 1
0 73 0.534627 1 2 0.0273973 2.79293 0.349583 0.09806 1, 0, 0
4 93 0.523142 1 2 0.0215054 3.93339 0.490491 0.128353 1, 1, 1
2 7 0.619048 1 1 0.142857 3.48489 0.444617 0.118426 1, 2, 2.153
3 80 0.533861 1 1 0.0125 2.06089 0.263848 0.0804498 1, 1, 1
7 89 0.513023 1 1 0.011236 1.17288 0.147759 0.045475 1, 1, 1
3 55 0.612121 1 4 0.0727273 2.28487 0.278167 0.0825561 1, 1, 1
0 42 0.634146 1 2 0.047619 2.43549 0.308407 0.11447 1, 0, 0
0 40 0.696154 1 2 0.05 2.35654 0.299865 0.0853687 1, 0, 0
2 16 0.625 1 1 0.0625 2.8883 0.349121 0.0939524 1, 0, 0
5 43 0.601329 1 1 0.0232558 4.20024 0.511956 0.128373 1, 1, 1
2 84 0.461847 1 2 0.0238095 3.41188 0.446903 0.109354 1, 1, 1
3 76 0.534737 1 1 0.0131579 3.72296 0.46458 0.131993 1, 2, 2.15
14 99 0.458256 1 1 0.010101 2.82702 0.365165 0.10774 1, 1, 1
1 35 0.642017 1 1 0.0285714 1.46016 0.190743 0.0564654 1, 1, 1
0 51 0.654902 1 2 0.0392157 2.25467 0.277675 0.0812374 1, 0, 0
5 27 0.820513 1 2 0.0740741 5.6786 0.698939 0.173476 1, 0, 0
0 31 0.6 1 1 0.0322581 2.81813 0.354846 0.096965 1, 1, 1
6 68 0.523705 1 2 0.0294118 1.61087 0.193411 0.050286 1, 0, 0
5 61 0.577049 1 2 0.0327869 3.24041 0.400034 0.105807 1, 0, 0
0 87 0.495322 0 2 0.0229885 2.01474 0.249671 0.0803215 1, 0, 0
2 79 0.574164 1 2 0.0253165 2.43693 0.310718 0.0928281 1, 0, 0
0 57 0.593358 1 2 0.0350877 2.92295 0.364106 0.124545 1, 0, 0
3 57 0.609023 1 1 0.0175439 2.53331 0.319596 0.089534 1, 2, 2.181
1 56 0.65 1 1 0.0178571 1.65158 0.212335 0.06451 1, 2, 2.485
0 80 0.533861 1 1 0.0125 4.41767 0.545007 0.154973 1, 1, 1
0 26 0.72 1 1 0.0384615 6.13645 0.779043 0.195824 1, 1, 1
0 31 0.6 1 1 0.0322581 2.93941 0.368444 0.099667 1, 3, 3.315
0 62 0.561079 1 1 0.016129 2.89313 0.370767 0.0973525 1, 0, 0
0 81 0.508951 0 3 0.037037 3.9511 0.505505 0.134334 1, 0, 0
0 82 0.549533 1 1 0.0121951 1.80973 0.218826 0.0460268 1, 1, 1
1 34 0.818182 1 2 0.0588235 4.6204 0.574744 0.147772 1, 0, 0
0 48 0.570922 1 1 0.0208333 2.43199 0.319125 0.0949848 1, 1, 1
3 62 0.624537 1 1 0.016129 2.45253 0.313686 0.0950846 1, 1, 1
0 63 0.585253 1 1 0.015873 2.30731 0.288088 0.0758344 1, 1, 1
1 68 0.523705 1 1 0.0147059 5.85991 0.7165 0.190098 1, 1, 1
1 71 0.548491 1 2 0.028169 1.65044 0.207521 0.0565557 1, 0, 0
0 55 0.533333 0 2 0.0363636 3.4394 0.457923 0.133673 1, 0, 0
