2 19 0.923977 1 1 0.0526316 3.04974 0.367145 0.08258 1, 1, 1
7 22 0.874459 1 1 0.0454545 3.83271 0.467858 0.105556 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.25586 0.417343 0.12221 1, 1, 1
1 21 0.909524 1 1 0.047619 3.35482 0.408241 0.105822 1, 1, 1
7 19 0.923977 1 1 0.0526316 3.47144 0.434063 0.106225 1, 0, 0
4 26 0.793846 1 2 0.0769231 3.42489 0.410941 0.0887473 1, 0, 0
0 28 0.738095 0 1 0.0357143 3.81427 0.447647 0.0937563 1, 0, 0
11 27 0.77208 1 2 0.0740741 2.18956 0.267632 0.0808864 1, 1, 1
3 27 0.760684 1 1 0.037037 3.75889 0.459262 0.115261 1, 1, 1
6 19 0.923977 0 1 0.0526316 2.83715 0.353958 0.0956689 1, 1, 1
1 23 0.806324 1 1 0.0434783 3.95166 0.478987 0.13593 1, 1, 1
0 17 0.860294 1 3 0.176471 2.35182 0.285058 0.069346 1, 0, 0
7 19 0.842105 1 2 0.105263 2.95917 0.362052 0.0905605 1, 0, 0
4 28 0.738095 1 2 0.0714286 3.60519 0.442267 0.110228 1, 0, 0
1 13 0.897436 1 2 0.153846 2.79955 0.353014 0.100274 1, 0, 0
1 18 0.915033 1 2 0.111111 2.53214 0.308082 0.078149 1, 0, 0
10 18 0.915033 1 2 0.111111 2.6245 0.322835 0.07868 1, 0, 0
0 18 0.915033 1 1 0.0555556 3.08349 0.388665 0.103024 1, 2, 2.122
9 28 0.738095 1 1 0.0357143 3.75212 0.462618 0.118527 1, 2, 2
3 23 0.826087 1 1 0.0434783 2.17778 0.273149 0.074388 1, 1, 1
2 11 1 1 1 0.0909091 3.77957 0.453251 0.09742 1, 0, 0
4 20 0.821053 1 2 0.1 2.80514 0.353363 0.101625 1, 0, 0
1 27 0.760684 1 4 0.148148 3.42435 0.430517 0.0980104 1, 0, 0
0 27 0.77208 1 3 0.111111 2.35202 0.302586 0.0839176 1, 0, 0
7 23 0.806324 1 1 0.0434783 4.28139 0.548988 0.155816 1, 2, 2
0 22 0.874459 1 2 0.0909091 1.8639 0.233481 0.0663695 1, 1, 1
1 24 0.855072 1 1 0.0416667 2.9644 0.365536 0.0926268 1, 1, 1
5 26 0.793846 1 2 0.0769231 3.3511 0.399726 0.0943691 1, 0, 0
4 23 0.806324 1 2 0.0869565 5.03719 0.630871 0.179786 1, 0, 0
2 22 0.874459 1 3 0.136364 2.56011 0.324422 0.0976029 1, 0, 0
2 19 0.923977 1 1 0.0526316 1.84949 0.23279 0.057828 1, 1, 1
5 18 0.823529 1 1 0.0555556 3.3511 0.399726 0.0943691 1, 0, 0
13 23 0.806324 1 2 0.0869565 3.3471 0.402677 0.116517 1, 0, 0
2 25 0.82 1 1 0.04 3.40126 0.416713 0.104858 1, 1, 1
3 23 0.806324 1 1 0.0434783 4.03238 0.508331 0.140473 1, 1, 1
10 22 0.874459 1 2 0.0909091 1.48997 0.183352 0.054505 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.28096 0.28409 0.077441 1, 0, 0
1 19 0.923977 1 1 0.0526316 2.9904 0.368948 0.083074 1, 0, 0
1 19 0.923977 1 1 0.0526316 2.55008 0.311241 0.073238 1, 1, 1
2 18 0.823529 1 2 0.111111 2.01038 0.244184 0.0668808 1, 0, 0
1 28 0.738095 1 3 0.107143 2.91429 0.367624 0.0986046 1, 0, 0
2 22 0.874459 1 1 0.0454545 2.21574 0.272009 0.0780539 1, 1, 1
0 27 0.77208 1 2 0.0740741 2.32299 0.283669 0.0877884 1, 0, 0
7 27 0.760684 1 1 0.037037 4.08373 0.500468 0.117464 1, 2, 2.127
0 27 0.77208 1 1 0.037037 4.96329 0.594956 0.123439 1, 1, 1
0 27 0.77208 1 1 0.037037 3.77898 0.462015 0.100536 1, 2, 2.191
0 20 0.821053 1 1 0.05 3.37889 0.410055 0.118828 1, 0, 0
7 27 0.77208 1 2 0.0740741 4.28139 0.548988 0.155816 1, 2, 2.096
1 21 0.861905 1 2 0.0952381 4.22737 0.529684 0.138435 1, 0, 0
6 23 0.826087 1 1 0.0434783 1.39102 0.173542 0.044158 1, 1, 1
0 19 0.842105 1 1 0.0526316 2.41142 0.297806 0.0717508 1, 1, 1
2 22 0.874459 1 1 0.0454545 1.76338 0.216747 0.056238 1, 1, 1
8 27 0.77208 1 1 0.037037 3.25477 0.398259 0.0926747 1, 1, 1
7 19 0.923977 1 1 0.0526316 1.84603 0.218667 0.0447345 1, 1, 1
16 27 0.77208 1 2 0.0740741 2.06966 0.264297 0.0883398 1, 0, 0
4 20 0.821053 1 1 0.05 3.90114 0.486495 0.124918 1, 1, 1
3 23 0.833992 1 2 0.0869565 3.18543 0.390181 0.096122 1, 0, 0
2 24 0.855072 1 1 0.0416667 3.40126 0.416713 0.104858 1, 1, 1
2 27 0.77208 1 1 0.037037 1.52945 0.194303 0.0588684 1, 1, 1
13 19 0.923977 1 2 0.105263 2.16294 0.270415 0.065688 1, 0, 0
5 25 0.82 1 1 0.04 3.31604 0.417543 0.100343 1, 1, 1
0 19 0.842105 1 1 0.0526316 2.41142 0.297806 0.0717508 1, 1, 1
2 27 0.760684 1 1 0.037037 4.07363 0.504304 0.11137 1, 1, 1
0 21 0.904762 1 1 0.047619 2.94023 0.345736 0.0726106 1, 1, 1
2 27 0.77208 1 1 0.037037 3.8539 0.466171 0.104766 1, 2, 2.128
2 18 0.915033 1 2 0.111111 2.07825 0.250534 0.0622603 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.47023 0.301993 0.083195 1, 0, 0
6 24 0.855072 1 1 0.0416667 3.02956 0.368298 0.100591 1, 1, 1
3 20 0.821053 1 2 0.1 2.42169 0.310172 0.0898771 1, 0, 0
2 21 0.861905 1 2 0.0952381 3.2265 0.387553 0.0907256 1, 0, 0
3 20 0.821053 1 1 0.05 3.55982 0.439753 0.124528 1, 1, 1
7 25 0.82 1 1 0.04 3.47144 0.434063 0.106225 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.27418 0.293762 0.0882916 1, 1, 1
3 27 0.760684 1 2 0.0740741 3.75889 0.459262 0.115261 1, 0, 0
0 17 0.860294 1 2 0.117647 2.27418 0.293762 0.0882916 1, 0, 0
0 22 0.874459 1 2 0.0909091 2.11371 0.255659 0.0614073 1, 1, 1
0 27 0.77208 1 1 0.037037 2.43374 0.304872 0.100361 1, 1, 1
52 25 0.82 1 1 0.04 0 0 0 1, 1, 1
0 14 0.945055 1 1 0.0714286 2.51657 0.316208 0.0946272 1, 1, 1
3 9 0.888889 1 1 0.111111 2.84772 0.349783 0.100422 1, 0, 0
4 19 0.923977 1 1 0.0526316 2.24337 0.26809 0.063605 1, 0, 0
3 23 0.806324 1 1 0.0434783 2.34708 0.292565 0.095207 1, 2, 2.065
1 26 0.793846 1 1 0.0384615 2.77627 0.33781 0.091845 1, 1, 1
3 27 0.760684 1 2 0.0740741 3.92863 0.47453 0.127051 1, 1, 1
2 21 0.861905 1 1 0.047619 3.15282 0.402087 0.0985554 1, 2, 2.156
4 21 0.909524 1 1 0.047619 1.85871 0.243132 0.063778 1, 1, 1
14 23 0.826087 1 3 0.130435 3.46614 0.454352 0.126457 1, 0, 0
0 22 0.874459 1 1 0.0454545 3.28976 0.423343 0.133095 1, 0, 0
4 22 0.874459 1 2 0.0909091 1.69404 0.21211 0.054849 1, 0, 0
0 17 0.860294 1 3 0.176471 4.03915 0.488425 0.138753 1, 1, 1
5 26 0.793846 1 2 0.0769231 3.16616 0.385726 0.0986715 1, 0, 0
8 23 0.806324 1 1 0.0434783 3.81118 0.476192 0.12143 1, 0, 0
1 22 0.874459 1 2 0.0909091 2.24901 0.277523 0.075062 1, 1, 1
8 19 0.923977 1 1 0.0526316 2.21331 0.284723 0.0805093 1, 0, 0
7 17 0.860294 1 2 0.117647 3.26245 0.405833 0.10819 1, 0, 0
0 21 0.904762 1 1 0.047619 2.45733 0.309831 0.085925 1, 1, 1
8 19 0.842105 1 2 0.105263 3.81118 0.476192 0.12143 1, 0, 0
0 22 0.874459 0 1 0.0454545 3.16484 0.402247 0.10223 1, 0, 0
6 23 0.826087 1 1 0.0434783 1.39102 0.173542 0.044158 1, 1, 1
4 28 0.738095 1 1 0.0357143 3.60519 0.442267 0.110228 1, 1, 1
3 27 0.77208 1 2 0.0740741 4.08139 0.499234 0.117018 1, 0, 0
7 23 0.833992 1 3 0.130435 1.84603 0.218667 0.0447345 1, 0, 0
6 27 0.77208 1 2 0.0740741 4.42378 0.541023 0.129155 1, 0, 0
2 17 0.860294 1 2 0.117647 3.8539 0.466171 0.104766 1, 0, 0
0 19 0.842105 1 1 0.0526316 2.10259 0.268989 0.0808382 1, 0, 0
2 18 0.823529 1 2 0.111111 3.41084 0.427206 0.149236 1, 0, 0
6 22 0.874459 1 2 0.0909091 4.00294 0.487488 0.118645 1, 0, 0
7 23 0.833992 1 3 0.130435 1.84603 0.218667 0.0447345 1, 0, 0
1 28 0.738095 1 1 0.0357143 2.79502 0.340594 0.077093 1, 2, 2.073
13 27 0.77208 1 1 0.037037 2.16294 0.270415 0.065688 1, 1, 1
2 23 0.833992 1 1 0.0434783 1.88461 0.237059 0.059438 1, 1, 1
6 26 0.793846 1 2 0.0769231 2.89565 0.351491 0.090652 1, 0, 0
5 22 0.874459 1 1 0.0454545 2.80435 0.351589 0.0996856 1, 1, 1
9 25 0.82 1 2 0.08 2.27346 0.270864 0.0755892 1, 0, 0
0 13 0.897436 1 1 0.0769231 2.74051 0.35454 0.0969482 1, 1, 1
4 22 0.874459 1 1 0.0454545 1.69404 0.21211 0.054849 1, 1, 1
9 21 0.861905 1 2 0.0952381 3.1283 0.391863 0.111156 1, 0, 0
1 27 0.77208 1 2 0.0740741 3.13476 0.385947 0.108778 1, 0, 0
14 25 0.82 1 1 0.04 2.72863 0.336872 0.0964026 1, 1, 1
1 22 0.874459 1 2 0.0909091 2.64044 0.33529 0.0954309 1, 0, 0
4 19 0.842105 1 1 0.0526316 2.80514 0.353363 0.101625 1, 1, 1
3 19 0.923977 1 1 0.0526316 2.79574 0.339 0.0824396 1, 1, 1
11 27 0.760684 1 1 0.037037 3.03084 0.381214 0.0841957 1, 1, 1
1 28 0.738095 1 2 0.0714286 2.79502 0.340594 0.077093 1, 0, 0
0 22 0.874459 1 2 0.0909091 2.8009 0.328279 0.079925 1, 0, 0
1 24 0.855072 1 1 0.0416667 2.14483 0.267734 0.0646263 1, 1, 1
2 21 0.861905 1 1 0.047619 2.5813 0.32043 0.0850186 1, 1, 1
4 28 0.738095 1 2 0.0714286 4.29773 0.515459 0.117501 1, 0, 0
2 27 0.77208 1 3 0.111111 4.23459 0.530937 0.136644 1, 0, 0
5 28 0.738095 1 1 0.0357143 2.9365 0.36183 0.099661 1, 1, 1
8 21 0.904762 1 2 0.0952381 1.6579 0.198743 0.0509502 1, 0, 0
1 27 0.77208 1 3 0.111111 2.79955 0.353014 0.100274 1, 0, 0
2 11 1 1 1 0.0909091 2.94708 0.381814 0.0971868 1, 1, 1
2 27 0.760684 1 1 0.037037 4.07363 0.504304 0.11137 1, 1, 1
7 19 0.923977 1 2 0.105263 2.5118 0.300272 0.067308 1, 0, 0
8 19 0.923977 1 1 0.0526316 2.21331 0.284723 0.0805093 1, 1, 1
5 26 0.793846 1 2 0.0769231 3.16616 0.385726 0.0986715 1, 0, 0
0 18 0.915033 1 2 0.111111 3.45586 0.421447 0.111103 1, 2, 2.359
4 27 0.760684 1 1 0.037037 2.7534 0.341823 0.0995974 1, 1, 1
2 11 1 1 1 0.0909091 4.15746 0.50013 0.110155 1, 1, 1
4 22 0.874459 1 2 0.0909091 1.94209 0.234708 0.0518288 1, 0, 0
0 19 0.842105 1 2 0.105263 2.29818 0.281985 0.0602173 1, 0, 0
0 28 0.738095 1 1 0.0357143 3.47265 0.423261 0.103011 1, 1, 1
4 22 0.874459 1 1 0.0454545 3.15666 0.407272 0.112825 1, 1, 1
9 23 0.826087 1 1 0.0434783 2.73474 0.342206 0.0885768 1, 1, 1
3 22 0.874459 1 2 0.0909091 2.257 0.281112 0.0734968 1, 1, 1
0 18 0.823529 1 3 0.166667 1.80289 0.220026 0.0553361 1, 0, 0
2 27 0.77208 1 4 0.148148 2.73534 0.353147 0.11736 1, 0, 0
1 19 0.923977 0 1 0.0526316 3.2517 0.386093 0.08938 1, 2, 2.143
3 27 0.77208 1 2 0.0740741 4.08139 0.499234 0.117018 1, 0, 0
2 27 0.77208 1 1 0.037037 2.73534 0.353147 0.11736 1, 1, 1
0 11 1 1 1 0.0909091 3.91974 0.484188 0.121726 1, 1, 1
2 25 0.82 1 1 0.04 3.23788 0.397973 0.101541 1, 1, 1
1 28 0.738095 1 2 0.0714286 3.49595 0.412501 0.099239 1, 0, 0
1 27 0.77208 1 2 0.0740741 3.64799 0.455597 0.126998 1, 1, 1
8 24 0.855072 1 1 0.0416667 3.25477 0.398259 0.0926747 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.28817 0.303426 0.090896 1, 1, 1
12 18 0.915033 1 2 0.111111 3.08856 0.395907 0.11763 1, 0, 0
5 26 0.793846 1 2 0.0769231 4.23855 0.529291 0.120576 1, 0, 0
0 18 0.915033 1 2 0.111111 1.69886 0.203545 0.0504804 1, 0, 0
5 27 0.760684 1 2 0.0740741 3.36463 0.395426 0.090019 1, 0, 0
13 21 0.904762 1 2 0.0952381 2.88878 0.346933 0.0982588 1, 0, 0
2 28 0.738095 1 1 0.0357143 3.33674 0.414487 0.091992 1, 1, 1
4 25 0.82 1 1 0.04 2.80265 0.333877 0.0692645 1, 1, 1
7 27 0.77208 1 2 0.0740741 2.90634 0.357499 0.09088 1, 0, 0
1 18 0.915033 1 1 0.0555556 2.53214 0.308082 0.078149 1, 0, 0
5 18 0.823529 0 1 0.0555556 3.24687 0.41098 0.108316 1, 0, 0
1 14 0.945055 1 2 0.142857 3.09601 0.384903 0.096823 1, 0, 0
7 27 0.760684 1 1 0.037037 1.71308 0.212954 0.062747 1, 1, 1
7 23 0.833992 1 2 0.0869565 1.84603 0.218667 0.0447345 1, 0, 0
12 21 0.861905 1 2 0.0952381 3.69129 0.445437 0.09957 1, 0, 0
7 19 0.842105 1 1 0.0526316 2.95917 0.362052 0.0905605 1, 1, 1
1 28 0.738095 1 1 0.0357143 4.01409 0.487646 0.11247 1, 2, 2.105
1 28 0.738095 1 3 0.107143 4.01409 0.487646 0.11247 1, 0, 0
5 26 0.793846 1 1 0.0384615 3.3511 0.399726 0.0943691 1, 1, 1
1 22 0.874459 1 1 0.0454545 2.3095 0.283644 0.0913288 1, 1, 1
3 23 0.806324 1 1 0.0434783 2.34708 0.292565 0.095207 1, 1, 1
2 23 0.833992 1 1 0.0434783 1.46378 0.18893 0.0594843 1, 2, 2.191
12 17 0.860294 1 2 0.117647 1.28061 0.168575 0.0623084 1, 0, 0
1 22 0.874459 1 2 0.0909091 2.3095 0.283644 0.0913288 1, 0, 0
4 25 0.82 1 2 0.08 3.72741 0.446902 0.0893829 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.70057 0.343478 0.114894 1, 2, 2.22
2 18 0.915033 1 2 0.111111 2.07825 0.250534 0.0622603 1, 0, 0
8 26 0.793846 1 2 0.0769231 4.05169 0.504787 0.123193 1, 0, 0
0 18 0.915033 1 1 0.0555556 1.69886 0.203545 0.0504804 1, 1, 1
9 22 0.874459 1 1 0.0454545 2.90261 0.370859 0.119196 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.8009 0.328279 0.079925 1, 1, 1
4 18 0.915033 1 1 0.0555556 2.54499 0.304623 0.0832048 1, 2, 2
2 24 0.855072 1 1 0.0416667 3.60588 0.434578 0.113401 1, 1, 1
1 28 0.738095 1 3 0.107143 4.01409 0.487646 0.11247 1, 0, 0
8 24 0.855072 1 1 0.0416667 3.25477 0.398259 0.0926747 1, 1, 1
4 27 0.77208 1 1 0.037037 2.74655 0.341211 0.09684 1, 1, 1
3 27 0.77208 1 1 0.037037 1.8232 0.239721 0.0875969 1, 2, 2.071
4 25 0.82 1 3 0.12 3.72741 0.446902 0.0893829 1, 0, 0
6 21 0.904762 1 2 0.0952381 2.71877 0.329668 0.0741536 1, 0, 0
0 11 1 0 1 0.0909091 2.28817 0.303426 0.090896 1, 1, 1
0 27 0.77208 1 2 0.0740741 4.01813 0.488385 0.122816 1, 0, 0
9 25 0.82 1 2 0.08 3.75212 0.462618 0.118527 1, 0, 0
0 27 0.77208 1 1 0.037037 3.15198 0.36669 0.087449 1, 1, 1
0 24 0.855072 1 1 0.0416667 2.97013 0.351975 0.0835501 1, 1, 1
0 13 0.897436 1 1 0.0769231 2.5974 0.32298 0.0905416 1, 0, 0
0 9 0.888889 1 1 0.111111 4.01615 0.48376 0.132583 1, 2, 2.126
1 19 0.923977 1 1 0.0526316 1.99775 0.249154 0.0813794 1, 1, 1
4 21 0.861905 1 1 0.047619 3.26464 0.431868 0.129777 1, 1, 1
4 27 0.77208 1 4 0.148148 1.85871 0.243132 0.063778 1, 0, 0
0 9 0.888889 1 1 0.111111 3.15063 0.386788 0.107704 1, 0, 0
6 22 0.874459 1 2 0.0909091 1.77228 0.219099 0.0514909 1, 0, 0
46 27 0.77208 1 1 0.037037 0 0 0 1, 1, 1
3 21 0.909524 1 2 0.0952381 2.17778 0.273149 0.074388 1, 0, 0
1 28 0.738095 1 1 0.0357143 3.35482 0.408241 0.105822 1, 1, 1
2 27 0.77208 1 1 0.037037 4.23459 0.530937 0.136644 1, 2, 2.211
4 23 0.806324 1 1 0.0434783 5.03719 0.630871 0.179786 1, 1, 1
2 11 1 1 1 0.0909091 2.07825 0.250534 0.0622603 1, 1, 1
0 22 0.874459 0 2 0.0909091 3.28976 0.423343 0.133095 1, 0, 0
2 27 0.77208 1 1 0.037037 3.19306 0.382368 0.09365 1, 1, 1
48 27 0.760684 1 1 0.037037 0 0 0 1, 1, 1
0 20 0.821053 1 1 0.05 3.27825 0.406479 0.10633 1, 1, 1
4 24 0.855072 1 2 0.0833333 2.13379 0.25926 0.0597858 1, 0, 0
6 28 0.738095 1 2 0.0714286 2.7281 0.340154 0.0947584 1, 0, 0
10 20 0.821053 1 1 0.05 2.6245 0.322835 0.07868 1, 0, 0
0 14 0.945055 1 2 0.142857 3.82116 0.461912 0.100268 1, 0, 0
2 27 0.760684 1 1 0.037037 4.07363 0.504304 0.11137 1, 1, 1
13 25 0.82 1 2 0.08 3.63938 0.448782 0.113244 1, 0, 0
3 23 0.826087 1 2 0.0869565 2.17778 0.273149 0.074388 1, 0, 0
5 26 0.793846 1 3 0.115385 4.07061 0.514405 0.134925 1, 0, 0
0 22 0.874459 1 2 0.0909091 3.09514 0.390539 0.107125 1, 1, 1
1 28 0.738095 1 2 0.0714286 2.77627 0.33781 0.091845 1, 0, 0
0 13 0.897436 1 2 0.153846 3.37889 0.410055 0.118828 1, 0, 0
1 28 0.738095 1 3 0.107143 3.35482 0.408241 0.105822 1, 0, 0
6 27 0.760684 1 2 0.0740741 3.02956 0.368298 0.100591 1, 0, 0
0 26 0.793846 1 1 0.0384615 3.53298 0.447524 0.108444 1, 2, 2.261
0 27 0.77208 1 2 0.0740741 4.01813 0.488385 0.122816 1, 0, 0
11 24 0.855072 1 2 0.0833333 3.29551 0.411375 0.109981 1, 0, 0
1 27 0.77208 1 2 0.0740741 2.20866 0.271499 0.064805 1, 0, 0
3 26 0.793846 1 2 0.0769231 3.61108 0.449192 0.108873 1, 0, 0
1 22 0.874459 1 1 0.0454545 2.39801 0.305886 0.0925391 1, 1, 1
5 23 0.826087 1 1 0.0434783 3.01903 0.372853 0.0959087 1, 1, 1
7 27 0.760684 1 2 0.0740741 2.84384 0.346079 0.069537 1, 0, 0
17 28 0.738095 1 1 0.0357143 0 0 0 1, 1, 1
7 27 0.760684 1 2 0.0740741 1.71308 0.212954 0.062747 1, 0, 0
5 18 0.823529 0 1 0.0555556 3.3511 0.399726 0.0943691 1, 0, 0
0 28 0.738095 1 3 0.107143 3.68089 0.441584 0.105854 1, 0, 0
8 24 0.855072 1 1 0.0416667 3.25477 0.398259 0.0926747 1, 1, 1
2 18 0.823529 1 2 0.111111 2.73534 0.353147 0.11736 1, 0, 0
2 28 0.738095 1 1 0.0357143 3.55255 0.422097 0.0871598 1, 1, 1
2 21 0.909524 1 1 0.047619 2.50255 0.303154 0.0791023 1, 1, 1
1 28 0.738095 1 1 0.0357143 2.77627 0.33781 0.091845 1, 1, 1
11 19 0.923977 1 1 0.0526316 3.03084 0.381214 0.0841957 1, 1, 1
1 28 0.738095 1 2 0.0714286 3.41141 0.423413 0.104015 1, 1, 1
7 27 0.77208 1 2 0.0740741 2.90634 0.357499 0.09088 1, 0, 0
6 23 0.826087 1 1 0.0434783 2.76152 0.333807 0.0844843 1, 1, 1
3 28 0.738095 1 2 0.0714286 3.01997 0.368579 0.102774 1, 1, 1
6 21 0.909524 1 1 0.047619 2.01419 0.236848 0.058624 1, 1, 1
4 27 0.77208 1 1 0.037037 3.58279 0.435427 0.108421 1, 1, 1
0 23 0.833992 1 1 0.0434783 1.57236 0.186007 0.0498961 1, 1, 1
1 20 0.821053 1 2 0.1 4.01409 0.487646 0.11247 1, 0, 0
5 26 0.793846 1 1 0.0384615 3.01903 0.372853 0.0959087 1, 2, 2.046
0 27 0.77208 1 2 0.0740741 3.21455 0.409322 0.100322 1, 0, 0
2 27 0.77208 1 1 0.037037 1.52945 0.194303 0.0588684 1, 1, 1
0 27 0.77208 1 2 0.0740741 2.28096 0.28409 0.077441 1, 0, 0
1 14 0.945055 1 1 0.0714286 3.09601 0.384903 0.096823 1, 0, 0
3 24 0.855072 1 1 0.0416667 3.25435 0.403476 0.109387 1, 1, 1
7 19 0.923977 1 1 0.0526316 4.08373 0.500468 0.117464 1, 1, 1
0 13 0.897436 1 1 0.0769231 1.80289 0.220026 0.0553361 1, 2, 2.104
0 22 0.874459 0 2 0.0909091 3.28976 0.423343 0.133095 1, 0, 0
1 13 0.897436 1 1 0.0769231 2.79955 0.353014 0.100274 1, 0, 0
9 27 0.77208 1 2 0.0740741 4.72302 0.578595 0.144622 1, 0, 0
20 22 0.874459 1 1 0.0454545 0 0 0 1, 1, 1
4 27 0.760684 1 1 0.037037 2.7534 0.341823 0.0995974 1, 1, 1
1 23 0.806324 1 3 0.130435 3.95166 0.478987 0.13593 1, 0, 0
4 19 0.842105 1 1 0.0526316 3.72741 0.446902 0.0893829 1, 0, 0
2 22 0.874459 1 2 0.0909091 2.71603 0.32664 0.0843991 1, 0, 0
3 18 0.823529 1 1 0.0555556 3.23997 0.393492 0.103381 1, 0, 0
2 27 0.77208 1 2 0.0740741 1.84949 0.23279 0.057828 1, 1, 1
4 19 0.923977 1 1 0.0526316 2.24337 0.26809 0.063605 1, 0, 0
1 24 0.855072 1 1 0.0416667 1.67103 0.210012 0.0581796 1, 1, 1
1 24 0.855072 1 1 0.0416667 1.67103 0.210012 0.0581796 1, 0, 0
0 28 0.738095 1 3 0.107143 2.8009 0.328279 0.079925 1, 0, 0
7 23 0.806324 1 1 0.0434783 4.28139 0.548988 0.155816 1, 1, 1
14 27 0.760684 1 2 0.0740741 2.72863 0.336872 0.0964026 1, 1, 1
6 19 0.923977 1 1 0.0526316 2.8889 0.353503 0.0789827 1, 1, 1
1 27 0.77208 1 1 0.037037 2.20866 0.271499 0.064805 1, 1, 1
4 26 0.793846 1 2 0.0769231 5.03719 0.630871 0.179786 1, 0, 0
2 27 0.760684 1 1 0.037037 4.07363 0.504304 0.11137 1, 2, 2
0 27 0.77208 1 2 0.0740741 3.16484 0.402247 0.10223 1, 0, 0
0 18 0.915033 1 2 0.111111 1.71564 0.236293 0.0739228 1, 0, 0
7 21 0.861905 1 2 0.0952381 2.9942 0.365889 0.093689 1, 0, 0
2 22 0.874459 1 1 0.0454545 2.71603 0.32664 0.0843991 1, 1, 1
9 28 0.738095 1 1 0.0357143 3.75212 0.462618 0.118527 1, 1, 1
8 27 0.77208 1 2 0.0740741 4.05169 0.504787 0.123193 1, 0, 0
4 22 0.874459 1 1 0.0454545 2.76892 0.333043 0.095504 1, 0, 0
2 27 0.77208 1 1 0.037037 2.73534 0.353147 0.11736 1, 1, 1
3 28 0.738095 1 3 0.107143 2.84772 0.349783 0.100422 1, 0, 0
7 19 0.923977 1 3 0.157895 2.89555 0.35869 0.0942976 1, 0, 0
1 23 0.833992 1 2 0.0869565 2.9644 0.365536 0.0926268 1, 0, 0
3 28 0.738095 1 1 0.0357143 4.15834 0.504173 0.115654 1, 2, 2.083
7 23 0.806324 1 2 0.0869565 4.28139 0.548988 0.155816 1, 0, 0
4 23 0.826087 1 2 0.0869565 2.73773 0.350058 0.0867915 1, 0, 0
3 22 0.874459 1 1 0.0454545 3.23997 0.393492 0.103381 1, 0, 0
8 21 0.904762 1 2 0.0952381 1.6579 0.198743 0.0509502 1, 0, 0
11 27 0.760684 1 2 0.0740741 3.03084 0.381214 0.0841957 1, 0, 0
0 14 0.945055 1 1 0.0714286 3.33988 0.409452 0.098005 1, 1, 1
2 23 0.833992 1 1 0.0434783 1.46378 0.18893 0.0594843 1, 1, 1
1 23 0.833992 1 1 0.0434783 2.9644 0.365536 0.0926268 1, 1, 1
2 27 0.77208 1 4 0.148148 2.73534 0.353147 0.11736 1, 1, 1
2 27 0.77208 1 2 0.0740741 2.73534 0.353147 0.11736 1, 0, 0
0 13 0.897436 1 1 0.0769231 2.00442 0.246628 0.0580266 1, 1, 1
0 27 0.77208 1 1 0.037037 2.10259 0.268989 0.0808382 1, 1, 1
1 21 0.904762 1 1 0.047619 3.23801 0.40236 0.0922921 1, 1, 1
4 20 0.821053 1 1 0.05 2.80514 0.353363 0.101625 1, 1, 1
4 27 0.760684 1 1 0.037037 2.7534 0.341823 0.0995974 1, 1, 1
4 25 0.82 1 1 0.04 3.58279 0.435427 0.108421 1, 1, 1
5 28 0.738095 1 1 0.0357143 3.30869 0.400528 0.0899203 1, 1, 1
7 19 0.923977 1 2 0.105263 2.89555 0.35869 0.0942976 1, 0, 0
9 23 0.806324 1 2 0.0869565 2.90261 0.370859 0.119196 1, 0, 0
0 17 0.860294 1 1 0.0588235 2.27418 0.293762 0.0882916 1, 1, 1
3 21 0.909524 1 1 0.047619 2.34877 0.286977 0.0721211 1, 2, 2.113
1 21 0.904762 1 1 0.047619 1.67103 0.210012 0.0581796 1, 0, 0
2 25 0.82 1 2 0.08 3.23788 0.397973 0.101541 1, 0, 0
0 27 0.77208 1 2 0.0740741 2.10259 0.268989 0.0808382 1, 0, 0
1 22 0.874459 1 2 0.0909091 2.10833 0.26202 0.062057 1, 0, 0
4 19 0.923977 0 1 0.0526316 2.16279 0.282612 0.0852267 1, 0, 0
1 21 0.861905 1 1 0.047619 1.81587 0.232588 0.0703419 1, 1, 1
4 19 0.842105 1 2 0.105263 3.72741 0.446902 0.0893829 1, 0, 0
3 21 0.904762 1 1 0.047619 2.02958 0.248747 0.0633266 1, 1, 1
3 21 0.909524 1 2 0.0952381 2.46299 0.301756 0.074086 1, 0, 0
5 26 0.793846 1 1 0.0384615 2.80435 0.351589 0.0996856 1, 1, 1
9 23 0.806324 1 1 0.0434783 3.34489 0.429402 0.125684 1, 1, 1
1 27 0.77208 1 1 0.037037 2.1668 0.266804 0.0672779 1, 1, 1
2 18 0.823529 1 1 0.0555556 2.1042 0.2563 0.0541082 1, 1, 1
0 28 0.738095 1 2 0.0714286 3.42817 0.432334 0.12434 1, 0, 0
0 26 0.793846 1 2 0.0769231 2.00442 0.246628 0.0580266 1, 0, 0
3 22 0.874459 1 1 0.0454545 2.87877 0.376743 0.124253 1, 1, 1
2 21 0.861905 1 2 0.0952381 3.95213 0.491879 0.135462 1, 0, 0
