0 4 0.5 1 1 0.25 19.6835 2.47476 0.617815 1, 3, 4.726
0 3 0.333333 1 1 0.333333 10.1883 1.23462 0.269072 1, 0, 0
3 6 0.333333 1 1 0.166667 19.7818 2.50593 0.551404 1, 5, 6.415
1 18 0.215686 1 1 0.0555556 13.7082 1.73432 0.436191 1, 2, 2.454
1 21 0.395238 1 1 0.047619 12.6322 1.59804 0.442466 1, 0, 0
9 10 0.644444 1 2 0.2 7.35448 0.930191 0.257132 1, 0, 0
2 8 0.535714 1 1 0.125 10.5382 1.29245 0.365426 1, 1, 1
0 11 0.327273 1 2 0.181818 11.7845 1.47735 0.36461 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 9 0.722222 1 2 0.222222 9.67562 1.2185 0.298334 1, 1, 1
2 7 0.619048 1 2 0.285714 12.5825 1.59718 0.444773 1, 1, 1
1 21 0.395238 1 2 0.0952381 13.2304 1.61134 0.383545 1, 1, 1
3 6 0.333333 1 1 0.166667 12.6229 1.57948 0.425309 1, 3, 3.431
8 11 0.672727 1 1 0.0909091 8.61175 1.03904 0.255656 1, 2, 2.358
1 34 0.253119 1 1 0.0294118 9.34616 1.20274 0.373091 1, 2, 2.289
3 6 0.666667 1 1 0.166667 10.6951 1.30675 0.319731 1, 1, 1
0 7 0.47619 1 1 0.142857 11.7029 1.48216 0.385417 1, 3, 3.518
0 10 0.355556 1 1 0.1 12.4476 1.57114 0.395033 1, 1, 1
6 13 0.474359 1 1 0.0769231 12.1964 1.52601 0.410484 1, 0, 0
2 13 0.487179 1 1 0.0769231 10.4188 1.36868 0.306262 1, 0, 0
2 11 0.654545 1 1 0.0909091 12.783 1.60033 0.369666 1, 1, 1
0 11 0.672727 1 1 0.0909091 8.04146 0.982187 0.308642 1, 2, 3.007
2 33 0.181818 1 1 0.030303 10.6939 1.33469 0.359951 1, 1, 1
1 15 0.504762 1 1 0.0666667 15.6507 1.93323 0.584649 1, 1, 1
1 2 0 1 1 0.5 9.51456 1.21533 0.335006 1, 0, 0
3 35 0.235294 1 3 0.0857143 9.5807 1.13319 0.259673 1, 0, 0
1 2 1 1 1 0.5 12.1174 1.48364 0.436678 1, 2, 2.334
1 15 0.504762 1 1 0.0666667 14.8633 1.78857 0.416262 1, 1, 1
1 33 0.181818 1 3 0.0909091 10.6979 1.36566 0.430784 1, 0, 0
0 1 0 0 1 1 10.5403 1.29614 0.318318 1, 2, 2.365
2 6 0.733333 1 1 0.166667 6.76476 0.855188 0.27972 1, 1, 1
0 35 0.235294 0 2 0.0571429 16.9135 2.02709 0.546641 1, 2, 2.97
3 22 0.406926 1 2 0.0909091 10.4127 1.29977 0.337351 1, 0, 0
4 22 0.406926 1 2 0.0909091 11.1984 1.38497 0.453741 1, 0, 0
1 33 0.181818 0 2 0.0606061 9.0519 1.08853 0.267858 1, 0, 0
2 27 0.293447 1 2 0.0740741 10.4248 1.29727 0.359622 1, 0, 0
2 11 0.418182 1 1 0.0909091 9.45991 1.15854 0.328285 1, 0, 0
2 35 0.235294 1 3 0.0857143 8.63368 1.08622 0.321145 1, 0, 0
2 33 0.181818 1 1 0.030303 8.57783 1.08437 0.284974 1, 2, 2.162
0 4 0.666667 1 1 0.25 5.02919 0.650903 0.16303 1, 0, 0
4 11 0.490909 1 1 0.0909091 10.0804 1.23337 0.273973 1, 1, 1
2 1 0 1 1 1 3.47672 0.452982 0.125501 1, 1, 1
2 10 0.2 0 1 0.1 13.0351 1.56568 0.37569 1, 1, 1
3 15 0.504762 1 1 0.0666667 13.4573 1.61216 0.424997 1, 1, 1
2 3 1 1 2 0.666667 8.64956 1.09431 0.299814 1, 0, 0
1 11 0.145455 0 2 0.181818 11.1748 1.35769 0.341237 1, 0, 0
0 3 0.333333 1 1 0.333333 13.9906 1.7028 0.522094 1, 1, 1
2 33 0.181818 1 1 0.030303 7.96666 1.03049 0.299844 1, 2, 2.611
5 22 0.406926 1 2 0.0909091 8.26342 1.02044 0.252047 1, 0, 0
2 11 0.418182 1 1 0.0909091 7.24565 0.905335 0.2203 1, 0, 0
0 3 1 1 1 0.333333 12.5585 1.54566 0.394697 1, 1, 1
5 22 0.406926 1 2 0.0909091 8.26342 1.02044 0.252047 1, 0, 0
2 27 0.293447 1 2 0.0740741 9.03246 1.13239 0.309285 1, 0, 0
0 4 0.666667 1 2 0.5 4.86379 0.587646 0.128401 1, 1, 1
2 6 0.333333 1 1 0.166667 6.79921 0.826454 0.21297 1, 3, 3.449
2 6 0.666667 1 2 0.333333 17.157 2.15538 0.513786 1, 2, 2.851
1 11 0.418182 1 1 0.0909091 15.2008 1.91324 0.564964 1, 2, 2.484
0 21 0.395238 1 2 0.0952381 12.9905 1.62222 0.425975 1, 3, 4.849
2 1 0 1 1 1 5.98648 0.753254 0.194084 1, 0, 0
5 11 0.672727 1 1 0.0909091 6.84499 0.860925 0.217536 1, 1, 1
0 13 0.474359 1 1 0.0769231 12.4358 1.55565 0.554153 1, 1, 1
0 6 0.4 1 2 0.333333 18.5819 2.34431 0.624621 1, 3, 4.488
1 11 0.654545 1 2 0.181818 10.8681 1.3453 0.274163 1, 0, 0
1 33 0.181818 0 2 0.0606061 9.0519 1.08853 0.267858 1, 0, 0
2 6 0.333333 0 2 0.333333 5.98648 0.753254 0.194084 1, 0, 0
5 35 0.235294 0 2 0.0571429 10.2374 1.24755 0.385947 1, 0, 0
1 6 0.466667 1 2 0.333333 7.64909 0.974867 0.251999 1, 0, 0
0 2 1 1 1 0.5 16.7608 2.06563 0.552246 1, 3, 4.339
0 17 0.352941 1 1 0.0588235 15.5119 1.98309 0.719188 1, 2, 3.072
0 10 0.355556 1 1 0.1 10.1554 1.2187 0.298776 1, 2, 2.141
2 7 0.47619 1 2 0.285714 11.7653 1.4617 0.325534 1, 1, 1
1 1 0 1 1 1 9.33095 1.17968 0.351629 1, 2, 2.383
40 15 0.504762 1 1 0.0666667 0 0 0 1, 1, 1
1 11 0.654545 1 1 0.0909091 10.772 1.30989 0.328363 1, 2, 2.414
2 4 0.833333 1 1 0.25 12.295 1.47145 0.354218 1, 1, 1
0 10 0.2 0 1 0.1 16.396 2.00043 0.499956 1, 2, 3.037
0 10 0.377778 1 1 0.1 11.2772 1.41093 0.337828 1, 2, 2.386
1 8 0.285714 1 1 0.125 10.0918 1.27707 0.294318 1, 2, 2.372
0 10 0.2 0 2 0.2 12.3334 1.54234 0.40969 1, 1, 1
2 11 0.418182 1 1 0.0909091 8.63173 1.07292 0.31568 1, 2, 2.349
2 11 0.654545 1 1 0.0909091 11.8435 1.49372 0.407431 1, 1, 1
7 15 0.504762 1 1 0.0666667 7.97085 0.970963 0.255306 1, 1, 1
1 11 0.145455 0 2 0.181818 11.1748 1.35769 0.341237 1, 0, 0
2 10 0.2 1 1 0.1 12.313 1.53224 0.43434 1, 3, 3.866
2 3 0.333333 0 2 0.666667 4.29061 0.532358 0.139792 1, 0, 0
0 8 0.285714 1 2 0.25 15.1279 1.86766 0.455743 1, 2, 2.804
0 10 0.355556 1 1 0.1 12.4332 1.60117 0.525064 1, 2, 2.302
3 11 0.654545 1 1 0.0909091 19.6723 2.42296 0.651211 1, 2, 2.893
0 21 0.395238 1 3 0.142857 15.3673 1.92002 0.45976 1, 3, 4.195
0 6 0.2 1 2 0.333333 2.63984 0.334473 0.081247 1, 0, 0
0 13 0.474359 1 1 0.0769231 16.8307 1.99027 0.474855 1, 2, 2.996
2 18 0.215686 1 2 0.111111 9.39064 1.17294 0.312398 1, 0, 0
0 34 0.253119 1 1 0.0294118 9.92816 1.22605 0.330593 1, 2, 2.241
1 11 0.654545 1 1 0.0909091 10.8681 1.3453 0.274163 1, 0, 0
0 34 0.253119 1 1 0.0294118 18.5744 2.27807 0.613346 1, 5, 7.532
3 7 0.47619 1 1 0.142857 12.842 1.61815 0.488805 1, 2, 2.373
0 13 0.487179 0 1 0.0769231 9.26284 1.14584 0.291089 1, 1, 1
0 10 0.377778 1 1 0.1 12.5908 1.58598 0.41166 1, 1, 1
1 3 0.666667 1 1 0.333333 12.238 1.49346 0.401396 1, 1, 1
0 6 0.2 0 1 0.166667 19.4496 2.47285 0.70831 1, 3, 4.077
0 6 0.533333 1 1 0.166667 13.3259 1.61721 0.334051 1, 2, 2.334
3 35 0.235294 0 2 0.0571429 9.38061 1.17146 0.348334 1, 0, 0
4 13 0.474359 1 1 0.0769231 11.7538 1.47211 0.355055 1, 0, 0
2 11 0.490909 1 2 0.181818 13.8738 1.72431 0.484004 1, 1, 1
1 11 0.145455 1 1 0.0909091 17.9024 2.16332 0.622901 1, 4, 5.595
0 7 0.47619 1 1 0.142857 15.2431 1.87903 0.409058 1, 3, 4.209
1 6 0.2 0 1 0.166667 20.2469 2.50217 0.61781 1, 4, 5.948
2 6 0.333333 0 2 0.333333 5.98648 0.753254 0.194084 1, 0, 0
1 8 0.357143 1 1 0.125 17.7169 2.19061 0.484271 1, 2, 2.852
0 6 0.533333 1 1 0.166667 19.2547 2.30332 0.509209 1, 4, 5.914
2 8 0.75 1 2 0.25 9.68351 1.17879 0.31267 1, 2, 2.299
1 34 0.253119 1 1 0.0294118 20.016 2.43621 0.689797 1, 3, 4.874
9 15 0.504762 1 1 0.0666667 11.3284 1.39832 0.32152 1, 2, 2.476
0 3 0.333333 1 1 0.333333 11.2563 1.42636 0.393417 1, 3, 4.14
2 35 0.235294 1 1 0.0285714 7.64944 0.986407 0.279682 1, 2, 2.371
4 11 0.418182 1 1 0.0909091 12.6327 1.5696 0.391921 1, 2, 2.365
0 10 0.2 1 2 0.2 10.8573 1.36862 0.31947 1, 1, 1
8 7 0.47619 1 2 0.285714 10.6985 1.32433 0.390974 1, 0, 0
0 3 0.333333 1 1 0.333333 9.93543 1.23761 0.319004 1, 0, 0
7 34 0.253119 1 1 0.0294118 7.97085 0.970963 0.255306 1, 2, 2.268
1 14 0.648352 1 1 0.0714286 11.8544 1.48009 0.354883 1, 1, 1
13 33 0.181818 1 1 0.030303 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 3.00154 0.370786 0.123488 1, 0, 0
1 10 0.2 1 1 0.1 10.4436 1.27908 0.311554 1, 2, 2
1 33 0.181818 1 1 0.030303 11.4454 1.39694 0.3061 1, 3, 3.603
3 11 0.672727 0 2 0.181818 14.5215 1.8109 0.529044 1, 1, 1
0 2 1 1 1 0.5 14.1569 1.74424 0.442361 1, 1, 1
0 33 0.181818 1 1 0.030303 10.871 1.34301 0.355808 1, 2, 2.253
4 21 0.395238 1 3 0.142857 9.32812 1.14913 0.307 1, 0, 0
0 10 0.377778 1 1 0.1 14.4424 1.84062 0.568575 1, 2, 2.852
2 13 0.474359 1 1 0.0769231 7.54264 0.908408 0.214875 1, 1, 1
0 6 0.4 0 3 0.5 18.5715 2.2313 0.698791 1, 2, 2.558
1 6 0.466667 1 2 0.333333 6.01541 0.783905 0.197517 1, 1, 1
1 11 0.145455 1 1 0.0909091 12.6322 1.59804 0.442466 1, 2, 2
3 6 0.666667 1 1 0.166667 10.6951 1.30675 0.319731 1, 2, 2.508
0 11 0.418182 1 2 0.181818 8.61195 1.05954 0.27612 1, 0, 0
1 10 0.244444 0 2 0.2 17.9655 2.22553 0.670309 1, 5, 6.999
1 33 0.181818 0 2 0.0606061 9.0519 1.08853 0.267858 1, 0, 0
1 8 0.285714 0 2 0.25 14.896 1.74276 0.486937 1, 1, 1
0 33 0.181818 1 1 0.030303 10.1981 1.27398 0.351914 1, 2, 2.177
5 22 0.406926 1 2 0.0909091 8.26342 1.02044 0.252047 1, 0, 0
0 10 0.355556 1 1 0.1 7.58796 0.993708 0.291922 1, 0, 0
2 17 0.352941 1 2 0.117647 12.8411 1.62359 0.485492 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 10 0.377778 1 1 0.1 9.41073 1.18533 0.343707 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.7845 1.47735 0.36461 1, 0, 0
1 27 0.293447 1 1 0.037037 8.07112 0.974197 0.268426 1, 2, 3.152
0 6 0.533333 1 1 0.166667 18.2665 2.20219 0.534313 1, 4, 6.462
3 14 0.648352 1 1 0.0714286 12.0354 1.48231 0.394769 1, 1, 1
3 27 0.293447 1 1 0.037037 11.9542 1.50218 0.41145 1, 1, 1
1 6 0.2 1 1 0.166667 20.7675 2.54785 0.698586 1, 5, 6.37
0 8 0.285714 1 1 0.125 11.1256 1.34311 0.360974 1, 2, 2.732
0 11 0.327273 1 1 0.0909091 12.2375 1.52711 0.389193 1, 1, 1
1 10 0.2 1 1 0.1 7.00242 0.85549 0.191869 1, 2, 2.844
0 10 0.2 1 1 0.1 9.00898 1.09157 0.241145 1, 2, 2.895
1 14 0.648352 1 1 0.0714286 9.88014 1.19106 0.337058 1, 1, 1
4 11 0.490909 1 1 0.0909091 10.1985 1.2252 0.309905 1, 1, 1
8 7 0.47619 1 1 0.142857 10.6985 1.32433 0.390974 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.0989 1.77638 0.461938 1, 1, 1
3 7 0.428571 1 1 0.142857 13.2157 1.63183 0.454615 1, 1, 1
6 27 0.293447 1 2 0.0740741 9.27874 1.1587 0.309297 1, 0, 0
3 8 0.357143 1 1 0.125 10.086 1.27047 0.414425 1, 0, 0
3 33 0.181818 1 2 0.0606061 8.3399 1.0635 0.284781 1, 1, 1
3 21 0.395238 1 2 0.0952381 9.68626 1.2336 0.352357 1, 0, 0
2 18 0.215686 1 1 0.0555556 16.2364 1.98051 0.503413 1, 3, 4.463
0 4 0.666667 1 3 0.75 21.0103 2.55188 0.579618 1, 3, 4.167
2 33 0.181818 1 2 0.0606061 11.7694 1.4903 0.379692 1, 0, 0
0 6 0.733333 1 1 0.166667 16.06 2.00976 0.518369 1, 2, 2.984
0 34 0.253119 0 2 0.0588235 6.88226 0.889721 0.233044 1, 0, 0
2 11 0.4 1 2 0.181818 8.28367 1.08298 0.351859 1, 0, 0
0 35 0.235294 1 5 0.142857 16.1173 1.94116 0.560538 1, 2, 3.038
2 10 0.2 0 1 0.1 8.39516 1.0579 0.297833 1, 0, 0
0 33 0.181818 1 1 0.030303 15.2759 1.90141 0.491945 1, 2, 2.839
1 14 0.593407 1 1 0.0714286 8.83511 1.06796 0.247868 1, 2, 2.412
2 35 0.235294 1 1 0.0285714 8.67489 1.04904 0.242683 1, 2, 2.32
2 34 0.253119 1 2 0.0588235 9.47057 1.20173 0.326402 1, 1, 1
4 8 0.75 1 2 0.25 10.1301 1.25463 0.325133 1, 2, 2.31
0 11 0.327273 1 2 0.181818 11.7845 1.47735 0.36461 1, 0, 0
5 10 0.644444 1 1 0.1 10.0302 1.28094 0.326827 1, 1, 1
1 17 0.352941 1 1 0.0588235 14.5736 1.83401 0.528801 1, 2, 2.367
0 11 0.327273 1 1 0.0909091 14.3803 1.8383 0.480384 1, 1, 1
1 11 0.4 1 1 0.0909091 14.109 1.72453 0.375114 1, 1, 1
2 33 0.181818 1 4 0.121212 11.7694 1.4903 0.379692 1, 0, 0
3 8 0.535714 1 1 0.125 10.3929 1.28334 0.406805 1, 0, 0
1 11 0.490909 1 1 0.0909091 16.6449 1.99965 0.537407 1, 2, 2.683
0 3 1 1 1 0.333333 12.763 1.55376 0.374928 1, 1, 1
0 6 0.2 0 2 0.333333 3.42399 0.418768 0.094617 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.75132 1.19522 0.280251 1, 2, 2.297
1 8 0.535714 1 1 0.125 11.7739 1.44647 0.343664 1, 2, 2.462
2 14 0.648352 1 1 0.0714286 11.9794 1.45694 0.388348 1, 2, 2.338
1 35 0.235294 1 1 0.0285714 18.8515 2.26965 0.65957 1, 4, 6.039
1 3 0.666667 1 1 0.333333 13.1165 1.62879 0.452567 1, 1, 1
0 1 0 1 1 1 16.4566 2.1037 0.586003 1, 4, 6.313
0 11 0.654545 1 1 0.0909091 14.6668 1.85675 0.453473 1, 3, 4.753
3 22 0.406926 1 1 0.0454545 11.4637 1.42839 0.503201 1, 1, 1
5 7 0.809524 1 1 0.142857 8.26342 1.02044 0.252047 1, 0, 0
2 18 0.215686 1 2 0.111111 16.2364 1.98051 0.503413 1, 3, 4.658
0 13 0.487179 1 2 0.153846 9.26917 1.15412 0.29012 1, 0, 0
2 11 0.4 1 1 0.0909091 11.1563 1.41483 0.456258 1, 1, 1
2 9 0.722222 1 2 0.222222 8.28367 1.08298 0.351859 1, 0, 0
3 8 0.357143 1 1 0.125 10.086 1.27047 0.414425 1, 0, 0
0 6 0.4 1 1 0.166667 15.94 2.03011 0.629836 1, 2, 3.045
0 7 0.809524 1 1 0.142857 10.2209 1.30161 0.350162 1, 2, 2.441
1 7 0.619048 1 1 0.142857 15.5879 1.99237 0.493498 1, 2, 2.617
1 21 0.395238 1 1 0.047619 17.4698 2.17687 0.56076 1, 4, 5.109
0 11 0.327273 1 1 0.0909091 14.1174 1.68037 0.45209 1, 2, 2.377
2 9 0.722222 1 2 0.222222 8.28367 1.08298 0.351859 1, 0, 0
1 14 0.648352 1 1 0.0714286 11.8449 1.48631 0.370219 1, 2, 2.431
1 1 0 1 1 1 10.4728 1.30952 0.319134 1, 2, 2.581
0 35 0.235294 1 1 0.0285714 10.5897 1.33774 0.370875 1, 1, 1
0 11 0.145455 0 2 0.181818 7.47499 0.951278 0.236709 1, 0, 0
3 11 0.4 1 1 0.0909091 12.6797 1.58782 0.514553 1, 1, 1
1 33 0.181818 1 1 0.030303 10.032 1.21848 0.27666 1, 2, 2.194
0 8 0.535714 1 2 0.25 19.8434 2.46345 0.794604 1, 3, 4.479
4 10 0.2 1 1 0.1 13.7035 1.75332 0.530476 1, 2, 2.396
1 33 0.181818 1 3 0.0909091 8.66147 1.07695 0.274067 1, 0, 0
1 22 0.406926 1 1 0.0454545 8.55961 1.02621 0.27468 1, 2, 3.136
1 3 0.333333 1 1 0.333333 9.82955 1.28866 0.318205 1, 1, 1
1 2 0 1 1 0.5 6.41198 0.789379 0.199486 1, 1, 1
0 6 0.466667 1 1 0.166667 16.4001 2.12193 0.497154 1, 4, 5.165
2 15 0.504762 1 2 0.133333 10.8405 1.34092 0.350702 1, 2, 2.426
1 21 0.395238 1 1 0.047619 10.4242 1.35542 0.451963 1, 3, 3.727
1 21 0.395238 1 1 0.047619 10.4655 1.28939 0.340401 1, 1, 1
0 34 0.253119 1 1 0.0294118 11.7191 1.49766 0.385661 1, 3, 4.164
0 3 0.333333 1 1 0.333333 14.6311 1.88423 0.518153 1, 2, 2.464
1 10 0.2 1 1 0.1 9.67637 1.15356 0.28579 1, 0, 0
2 33 0.181818 1 1 0.030303 8.57783 1.08437 0.284974 1, 1, 1
1 6 0.466667 1 1 0.166667 15.9591 2.05327 0.677619 1, 3, 4.215
0 13 0.474359 1 1 0.0769231 12.0752 1.46253 0.323851 1, 1, 1
1 8 0.285714 1 1 0.125 13.4385 1.68291 0.503572 1, 1, 1
3 10 0.244444 1 1 0.1 12.6174 1.48694 0.395872 1, 0, 0
1 18 0.215686 1 1 0.0555556 10.0918 1.27707 0.294318 1, 2, 2.377
1 34 0.253119 1 1 0.0294118 15.3941 1.88005 0.449238 1, 4, 5.339
0 10 0.377778 1 1 0.1 15.9586 2.05678 0.607369 1, 3, 4.599
26 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.327273 0 2 0.181818 17.2988 2.1465 0.622382 1, 3, 4.623
0 3 0.666667 0 1 0.333333 18.8816 2.33806 0.728214 1, 3, 4.867
0 15 0.504762 1 2 0.133333 11.6595 1.47405 0.382691 1, 1, 1
1 6 0.333333 0 2 0.333333 18.1565 2.2813 0.548515 1, 2, 2.601
0 3 0.666667 1 2 0.666667 3.00154 0.370786 0.123488 1, 0, 0
0 17 0.352941 0 2 0.117647 12.2346 1.52901 0.374699 1, 1, 1
1 35 0.235294 1 3 0.0857143 14.0446 1.72873 0.460835 1, 1, 1
5 7 0.47619 1 1 0.142857 12.6743 1.64922 0.408288 1, 2, 2.299
2 27 0.293447 1 1 0.037037 7.10427 0.947637 0.315313 1, 2, 2.185
1 18 0.215686 1 1 0.0555556 12.1985 1.53691 0.425475 1, 2, 2.312
0 35 0.235294 1 1 0.0285714 9.53076 1.2155 0.345282 1, 2, 2.533
1 2 0 1 1 0.5 18.7501 2.2981 0.607704 1, 3, 4.044
3 11 0.4 1 1 0.0909091 11.4637 1.42839 0.503201 1, 2, 2.237
2 11 0.145455 0 2 0.181818 6.6713 0.826669 0.191257 1, 0, 0
0 6 0.533333 1 1 0.166667 17.0039 2.05335 0.453609 1, 3, 4.872
6 27 0.293447 0 2 0.0740741 7.88466 0.983134 0.335968 1, 0, 0
0 10 0.355556 1 1 0.1 8.31851 1.07611 0.350881 1, 0, 0
0 35 0.235294 1 1 0.0285714 10.4225 1.26952 0.375052 1, 2, 2.479
1 11 0.145455 1 2 0.181818 12.6322 1.59804 0.442466 1, 0, 0
5 34 0.253119 0 2 0.0588235 10.68 1.32868 0.403963 1, 0, 0
3 33 0.181818 1 1 0.030303 8.83838 1.08338 0.307976 1, 2, 2
0 21 0.395238 1 2 0.0952381 14.1943 1.8029 0.557177 1, 3, 4.216
1 33 0.181818 1 1 0.030303 8.04254 1.0149 0.279779 1, 2, 2.229
0 1 0 1 1 1 0 0 0 1, 1, 1
2 10 0.377778 1 1 0.1 8.63368 1.08622 0.321145 1, 2, 2.372
6 27 0.293447 1 1 0.037037 9.27874 1.1587 0.309297 1, 1, 1
0 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.42409 0.537369 0.1316 1, 2, 2.778
1 6 0.333333 1 1 0.166667 11.9258 1.46752 0.35346 1, 3, 3.328
4 27 0.293447 1 2 0.0740741 7.64697 0.974592 0.300639 1, 0, 0
1 6 0.2 1 1 0.166667 18.8515 2.26965 0.65957 1, 3, 3.808
0 13 0.474359 1 1 0.0769231 21.1645 2.565 0.637746 1, 4, 6.196
0 10 0.244444 1 2 0.2 10.1004 1.22649 0.307656 1, 1, 1
1 33 0.181818 1 1 0.030303 7.6821 1.00075 0.338952 1, 2, 2.154
1 22 0.406926 1 1 0.0454545 20.4449 2.48032 0.761336 1, 4, 5.932
0 8 0.285714 0 2 0.25 12.8462 1.57002 0.427982 1, 1, 1
0 11 0.327273 0 2 0.181818 10.4154 1.32377 0.386292 1, 1, 1
2 33 0.181818 1 1 0.030303 9.71312 1.24767 0.449239 1, 2, 2.499
1 11 0.490909 1 2 0.181818 10.1693 1.25166 0.333326 1, 1, 1
5 34 0.253119 1 1 0.0294118 6.6082 0.821881 0.204326 1, 2, 2.115
0 14 0.593407 1 2 0.142857 20.8007 2.61615 0.802022 1, 4, 6.692
0 11 0.327273 1 1 0.0909091 15.0388 1.84303 0.511614 1, 1, 1
1 35 0.235294 1 2 0.0571429 18.8515 2.26965 0.65957 1, 2, 3.056
2 3 1 1 2 0.666667 9.01557 1.11247 0.304566 1, 0, 0
1 33 0.181818 0 2 0.0606061 10.6979 1.36566 0.430784 1, 0, 0
3 34 0.253119 1 2 0.0588235 7.26632 0.930942 0.224247 1, 1, 1
0 10 0.644444 1 1 0.1 9.91646 1.20719 0.285914 1, 3, 4.416
0 13 0.487179 1 1 0.0769231 9.49258 1.15057 0.255251 1, 2, 2.41
2 11 0.4 1 2 0.181818 8.28367 1.08298 0.351859 1, 0, 0
0 1 0 0 1 1 13.2879 1.73919 0.587022 1, 3, 3.535
1 3 0.333333 1 1 0.333333 12.0718 1.56874 0.421472 1, 3, 3.502
1 11 0.4 1 1 0.0909091 12.1174 1.48364 0.436678 1, 2, 2.444
0 3 0.666667 1 1 0.333333 14.7916 1.79565 0.4138 1, 3, 3.514
0 2 0 1 1 0.5 8.61195 1.05954 0.27612 1, 0, 0
0 9 0.722222 1 1 0.111111 12.763 1.55376 0.374928 1, 1, 1
0 18 0.215686 1 2 0.111111 9.67523 1.20094 0.328421 1, 0, 0
0 21 0.395238 1 2 0.0952381 7.61823 0.976727 0.235798 1, 0, 0
2 11 0.145455 1 1 0.0909091 8.39516 1.0579 0.297833 1, 2, 2.278
0 15 0.504762 1 1 0.0666667 11.2171 1.43997 0.401779 1, 1, 1
0 34 0.253119 1 2 0.0588235 9.81349 1.29307 0.376219 1, 2, 2.247
1 35 0.235294 1 1 0.0285714 8.20972 1.03089 0.251309 1, 2, 2.332
0 3 0.333333 1 1 0.333333 17.4883 2.22261 0.76505 1, 3, 4.901
2 11 0.654545 1 1 0.0909091 9.73425 1.18106 0.272952 1, 1, 1
2 2 0 1 1 0.5 8.97543 1.06686 0.236833 1, 1, 1
1 35 0.235294 1 1 0.0285714 10.4436 1.27908 0.311554 1, 2, 2.341
0 14 0.593407 1 1 0.0714286 8.19843 1.03584 0.320324 1, 1, 1
0 11 0.4 1 2 0.181818 10.7028 1.31626 0.390063 1, 1, 1
2 10 0.244444 1 2 0.2 16.4021 1.94689 0.461901 1, 3, 4.189
2 7 0.619048 1 1 0.142857 14.0175 1.73047 0.472905 1, 1, 1
0 17 0.352941 1 2 0.117647 9.10237 1.15368 0.348596 1, 2, 3.129
1 8 0.357143 1 1 0.125 15.517 1.91984 0.494938 1, 2, 2.686
0 11 0.145455 0 1 0.0909091 12.8358 1.60776 0.480009 1, 2, 2.571
0 4 1 1 1 0.25 11.6089 1.45306 0.459244 1, 1, 1
6 22 0.406926 1 1 0.0454545 7.0596 0.917989 0.243166 1, 1, 1
0 33 0.181818 1 1 0.030303 10.1981 1.27398 0.351914 1, 2, 2.433
1 33 0.181818 1 1 0.030303 8.33976 1.02221 0.252756 1, 2, 2.204
1 34 0.253119 1 1 0.0294118 9.34616 1.20274 0.373091 1, 1, 1
1 18 0.215686 1 1 0.0555556 8.86602 1.15093 0.326608 1, 1, 1
2 6 0.333333 1 1 0.166667 8.60967 1.07685 0.294148 1, 0, 0
1 6 0.333333 1 1 0.166667 16.3108 2.06654 0.598655 1, 2, 2.78
3 27 0.293447 1 1 0.037037 11.5494 1.42089 0.353736 1, 1, 1
2 4 0.5 1 1 0.25 10.5382 1.29245 0.365426 1, 1, 1
3 33 0.181818 1 1 0.030303 5.24788 0.670979 0.226554 1, 1, 1
0 10 0.244444 1 1 0.1 16.6262 2.19202 0.692198 1, 4, 5.108
0 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 13 0.487179 1 2 0.153846 9.96361 1.25472 0.291554 1, 0, 0
1 21 0.395238 1 2 0.0952381 8.75008 1.07879 0.298208 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1156 1.5466 0.389267 1, 1, 1
0 14 0.648352 1 1 0.0714286 15.8666 2.03812 0.541639 1, 3, 4.02
3 17 0.352941 1 1 0.0588235 8.62069 1.12906 0.305551 1, 1, 1
0 2 0 1 1 0.5 19.0522 2.37273 0.595305 1, 2, 3.044
0 27 0.293447 1 1 0.037037 12.3969 1.59367 0.431016 1, 2, 2.425
0 2 1 1 1 0.5 19.9765 2.4539 0.553078 1, 3, 4.391
3 22 0.406926 1 1 0.0454545 13.7608 1.79652 0.517917 1, 1, 1
1 6 0.8 1 1 0.166667 8.01039 1.00588 0.252461 1, 2, 3.125
0 4 0.833333 1 1 0.25 11.8632 1.5386 0.501836 1, 1, 1
3 34 0.253119 0 2 0.0588235 7.7757 0.995751 0.258153 1, 0, 0
0 9 0.722222 1 1 0.111111 14.8818 1.79512 0.483468 1, 2, 3.074
2 27 0.293447 1 1 0.037037 9.80332 1.3204 0.422486 1, 2, 2.423
2 3 0.666667 1 1 0.333333 9.48136 1.22156 0.303173 1, 0, 0
4 11 0.672727 1 1 0.0909091 6.9496 0.856272 0.220353 1, 1, 1
1 27 0.293447 1 1 0.037037 9.91553 1.25413 0.402021 1, 2, 2.421
4 17 0.352941 1 1 0.0588235 9.06632 1.16895 0.369287 1, 2, 2.224
