0 38 0.819346 1 2 0.0526316 4.06893 0.49496 0.140065 1, 0, 0
4 44 0.738901 1 1 0.0227273 3.00171 0.365752 0.0894271 1, 1, 1
1 45 0.741414 1 2 0.0444444 2.2871 0.295531 0.0790056 1, 0, 0
0 45 0.739394 1 1 0.0222222 1.93737 0.241759 0.063414 1, 1, 1
0 33 0.910985 1 2 0.0606061 1.94055 0.24869 0.0585307 1, 2, 2.455
0 46 0.708213 1 2 0.0434783 3.44247 0.428872 0.122455 1, 1, 1
2 46 0.700483 1 2 0.0434783 1.62885 0.196046 0.0489318 1, 1, 1
0 36 0.887302 1 1 0.0277778 3.57709 0.459993 0.114929 1, 1, 1
7 44 0.770613 1 2 0.0454545 2.10022 0.269367 0.0866604 1, 0, 0
0 46 0.700483 1 2 0.0434783 2.17318 0.278288 0.0631309 1, 0, 0
6 50 0.619592 1 2 0.04 2.07824 0.263412 0.0702433 1, 0, 0
0 42 0.686411 1 1 0.0238095 3.32455 0.432474 0.102151 1, 2, 2.111
7 44 0.770613 1 1 0.0227273 2.10022 0.269367 0.0866604 1, 2, 2.097
0 41 0.729268 1 2 0.0487805 1.35075 0.167009 0.042312 1, 0, 0
2 50 0.619592 1 2 0.04 1.53319 0.185709 0.0434539 1, 1, 1
1 49 0.687925 1 2 0.0408163 1.08946 0.141942 0.03988 1, 1, 1
0 36 0.887302 1 1 0.0277778 1.64004 0.200581 0.050016 1, 2, 2.559
8 39 0.840756 1 1 0.025641 1.92473 0.239981 0.060839 1, 1, 1
2 44 0.761099 1 1 0.0227273 1.24344 0.161625 0.0505357 1, 1, 1
0 34 0.800357 1 1 0.0294118 4.08883 0.543299 0.13816 1, 1, 1
0 50 0.65551 1 3 0.06 1.66979 0.205232 0.0577166 1, 0, 0
2 43 0.75969 1 2 0.0465116 2.85157 0.355184 0.0789822 1, 0, 0
0 33 0.910985 1 1 0.030303 2.18616 0.276207 0.0764358 1, 0, 0
0 46 0.700483 1 2 0.0434783 1.39599 0.168663 0.0428295 1, 1, 1
5 46 0.708213 1 1 0.0217391 2.45272 0.317083 0.0869048 1, 0, 0
3 36 0.857143 1 1 0.0277778 1.28975 0.164509 0.0442761 1, 1, 1
4 49 0.687925 1 2 0.0408163 1.8115 0.220415 0.0583141 1, 0, 0
0 20 0.852632 1 1 0.05 1.69879 0.210587 0.0482 1, 0, 0
0 44 0.738901 1 1 0.0227273 2.63432 0.335421 0.0747377 1, 1, 1
0 27 0.720798 1 1 0.037037 1.57813 0.199454 0.0582435 1, 2, 2
0 35 0.786555 1 1 0.0285714 1.75997 0.211775 0.0523876 1, 0, 0
8 30 0.896552 1 2 0.0666667 3.01117 0.377726 0.109876 1, 0, 0
0 22 0.753247 1 1 0.0454545 2.65254 0.358207 0.119448 1, 1, 1
0 51 0.651765 1 2 0.0392157 1.7572 0.216472 0.050428 1, 0, 0
0 50 0.65551 1 3 0.06 1.68502 0.214185 0.059303 1, 0, 0
5 47 0.638298 1 2 0.0425532 1.32006 0.168259 0.0456404 1, 0, 0
0 27 0.720798 1 1 0.037037 2.24618 0.293588 0.089571 1, 1, 1
2 40 0.834615 1 1 0.025 1.28672 0.153449 0.046043 1, 1, 1
1 44 0.770613 1 2 0.0454545 2.5467 0.315471 0.0791012 1, 0, 0
2 35 0.836975 1 1 0.0285714 1.70469 0.216621 0.0598712 1, 0, 0
0 42 0.795587 1 1 0.0238095 1.2821 0.162945 0.0431077 1, 1, 1
3 36 0.887302 1 1 0.0277778 2.25387 0.28199 0.068014 1, 0, 0
0 44 0.770613 1 1 0.0227273 2.15795 0.265305 0.0652298 1, 0, 0
0 42 0.686411 1 1 0.0238095 1.823 0.218569 0.059863 1, 1, 1
0 44 0.712474 1 2 0.0454545 2.68654 0.333589 0.101825 1, 1, 1
2 33 0.910985 1 2 0.0606061 1.6326 0.215525 0.0680445 1, 0, 0
10 45 0.741414 1 1 0.0222222 3.04301 0.401773 0.113416 1, 1, 1
2 36 0.887302 1 2 0.0555556 1.8229 0.220411 0.059736 1, 0, 0
5 35 0.882353 1 1 0.0285714 2.15666 0.267714 0.06453 1, 0, 0
2 47 0.638298 1 2 0.0425532 1.53541 0.186119 0.0449696 1, 1, 1
1 36 0.914286 0 2 0.0555556 3.50255 0.433218 0.110751 1, 0, 0
0 27 0.720798 1 1 0.037037 2.52049 0.314692 0.0706573 1, 1, 1
1 44 0.738901 1 2 0.0454545 1.26734 0.161172 0.054673 1, 0, 0
0 42 0.686411 1 1 0.0238095 1.95732 0.239062 0.060399 1, 1, 1
3 40 0.834615 1 2 0.05 1.68895 0.214346 0.05155 1, 0, 0
0 27 0.720798 1 2 0.0740741 1.86667 0.227347 0.0476428 1, 0, 0
3 46 0.740097 1 3 0.0652174 2.92587 0.361586 0.0949057 1, 0, 0
2 36 0.92381 1 2 0.0555556 1.31156 0.172729 0.056113 1, 0, 0
5 18 0.771242 1 1 0.0555556 2.14314 0.259527 0.0703 1, 0, 0
0 35 0.786555 1 2 0.0571429 2.60377 0.324126 0.0745321 1, 0, 0
2 48 0.678191 1 2 0.0416667 2.06289 0.259783 0.0679353 1, 0, 0
0 10 0.844444 1 1 0.1 2.57825 0.316116 0.080481 1, 1, 1
0 30 0.896552 1 2 0.0666667 2.69984 0.349194 0.0970669 1, 1, 1
5 36 0.914286 1 2 0.0555556 1.47567 0.17645 0.045404 1, 0, 0
0 50 0.65551 1 1 0.02 1.99894 0.248371 0.0724427 1, 1, 1
6 45 0.741414 1 1 0.0222222 1.66204 0.205529 0.0617903 1, 1, 1
11 45 0.741414 1 2 0.0444444 1.37489 0.179429 0.044277 1, 0, 0
0 41 0.729268 1 1 0.0243902 2.9985 0.379704 0.101996 1, 1, 1
0 42 0.686411 1 1 0.0238095 1.5154 0.191065 0.05569 1, 1, 1
7 42 0.795587 1 1 0.0238095 1.96391 0.241684 0.063315 1, 2, 2.006
0 17 0.713235 1 1 0.0588235 3.53599 0.434071 0.113118 1, 1, 1
1 29 0.785714 1 2 0.0689655 3.4699 0.43367 0.102208 1, 0, 0
0 36 0.914286 1 2 0.0555556 2.86727 0.351589 0.075412 1, 0, 0
0 6 0.866667 1 2 0.333333 2.99718 0.378762 0.084556 1, 0, 0
0 46 0.708213 1 1 0.0217391 1.963 0.249056 0.0629461 1, 2, 2.378
2 49 0.687925 1 3 0.0612245 2.04883 0.259161 0.0663559 1, 0, 0
3 34 0.800357 1 2 0.0588235 1.47662 0.184445 0.043433 1, 0, 0
0 34 0.800357 1 2 0.0588235 2.09981 0.261758 0.074987 1, 0, 0
0 35 0.786555 1 1 0.0285714 2.97566 0.392718 0.106838 1, 1, 1
6 35 0.882353 1 2 0.0571429 2.28294 0.270782 0.0567722 1, 0, 0
4 33 0.918561 1 1 0.030303 2.09845 0.250574 0.0580361 1, 0, 0
0 10 0.844444 1 1 0.1 3.53606 0.451046 0.11572 1, 1, 1
0 35 0.786555 1 1 0.0285714 1.83563 0.234488 0.0702134 1, 1, 1
2 40 0.834615 1 2 0.05 1.54884 0.192042 0.044648 1, 0, 0
1 36 0.857143 1 1 0.0277778 1.66819 0.204086 0.057984 1, 1, 1
4 46 0.708213 1 3 0.0652174 1.78611 0.223499 0.0666505 1, 0, 0
0 20 0.852632 1 1 0.05 2.57669 0.32491 0.0907604 1, 0, 0
1 44 0.761099 1 1 0.0227273 1.60912 0.19402 0.0573094 1, 1, 1
2 42 0.795587 1 2 0.047619 1.91771 0.241373 0.0634603 1, 0, 0
2 46 0.700483 1 2 0.0434783 2.35182 0.286445 0.0691143 1, 0, 0
8 45 0.739394 1 2 0.0444444 2.18004 0.27225 0.0657104 1, 0, 0
10 45 0.741414 1 2 0.0444444 3.04301 0.401773 0.113416 1, 0, 0
1 33 0.918561 1 1 0.030303 3.06757 0.366885 0.084563 1, 2, 2.334
0 44 0.712474 1 1 0.0227273 2.48243 0.299351 0.0772393 1, 1, 1
0 36 0.857143 1 1 0.0277778 4.93166 0.608444 0.125812 1, 2, 2.29
0 49 0.658163 1 2 0.0408163 1.85231 0.230482 0.0511497 1, 0, 0
0 35 0.836975 0 2 0.0571429 2.42953 0.295342 0.072189 1, 0, 0
2 42 0.795587 1 2 0.047619 1.39949 0.17082 0.0512757 1, 0, 0
1 35 0.882353 1 1 0.0285714 3.56077 0.425437 0.097493 1, 1, 1
0 33 0.918561 1 2 0.0606061 1.77814 0.225661 0.0619697 1, 0, 0
0 33 0.918561 1 1 0.030303 2.80894 0.331441 0.0845629 1, 1, 1
0 44 0.712474 1 1 0.0227273 2.06154 0.255882 0.0683993 1, 2, 2.12
0 44 0.738901 1 1 0.0227273 1.59287 0.196925 0.042718 1, 2, 2.429
0 39 0.840756 1 1 0.025641 2.3706 0.294737 0.0657406 1, 2, 2.474
0 46 0.708213 1 1 0.0217391 1.73111 0.21497 0.0506646 1, 2, 2.071
1 47 0.638298 1 1 0.0212766 2.6617 0.324855 0.082146 1, 1, 1
0 49 0.687925 1 1 0.0204082 3.00838 0.385048 0.106251 1, 1, 1
0 49 0.687925 1 1 0.0204082 2.13285 0.285207 0.0845186 1, 2, 2.464
0 45 0.741414 1 2 0.0444444 2.60647 0.333155 0.090742 1, 0, 0
1 33 0.918561 1 2 0.0606061 1.60912 0.19402 0.0573094 1, 0, 0
0 30 0.896552 1 1 0.0333333 5.00891 0.660159 0.170528 1, 1, 1
0 44 0.712474 1 3 0.0681818 2.65285 0.322687 0.095079 1, 0, 0
4 49 0.658163 1 1 0.0204082 2.25025 0.278188 0.0629177 1, 2, 2.194
7 50 0.619592 1 1 0.02 3.66331 0.465888 0.137423 1, 2, 2.079
7 42 0.795587 1 2 0.047619 1.3625 0.171279 0.042092 1, 0, 0
1 44 0.770613 1 1 0.0227273 1.23376 0.148042 0.0343777 1, 1, 1
0 41 0.729268 1 1 0.0243902 2.64854 0.325658 0.0847632 1, 0, 0
0 10 0.777778 1 1 0.1 2.8367 0.340013 0.0856 1, 0, 0
0 42 0.686411 1 2 0.047619 1.37523 0.171021 0.0473333 1, 0, 0
0 2 0 1 1 0.5 1.97349 0.245042 0.062331 1, 0, 0
4 43 0.776301 1 1 0.0232558 1.96771 0.253259 0.0646172 1, 1, 1
0 27 0.720798 0 2 0.0740741 3.01236 0.373929 0.0937753 1, 0, 0
0 40 0.834615 1 2 0.05 2.16118 0.260105 0.0589956 1, 0, 0
6 38 0.859175 1 1 0.0263158 1.28863 0.156408 0.049813 1, 1, 1
0 35 0.836975 1 1 0.0285714 2.876 0.36204 0.100325 1, 2, 2.23
9 35 0.882353 1 2 0.0571429 1.77117 0.222232 0.0658742 1, 0, 0
0 18 0.771242 1 2 0.111111 1.75694 0.216363 0.0533927 1, 1, 1
7 42 0.795587 1 1 0.0238095 1.3625 0.171279 0.042092 1, 1, 1
0 47 0.638298 1 3 0.0638298 1.79768 0.224487 0.061378 1, 0, 0
0 36 0.92381 1 1 0.0277778 1.95204 0.245891 0.060891 1, 1, 1
0 47 0.638298 1 1 0.0212766 2.32548 0.29548 0.0820545 1, 2, 2.423
0 44 0.712474 1 2 0.0454545 1.67048 0.202953 0.0545458 1, 0, 0
10 45 0.739394 1 1 0.0222222 1.8105 0.225963 0.064498 1, 2, 2
0 47 0.638298 1 1 0.0212766 1.9317 0.245724 0.06729 1, 2, 2.353
3 51 0.651765 1 2 0.0392157 1.6098 0.211336 0.057638 1, 2, 2.08
0 35 0.786555 1 1 0.0285714 1.75997 0.211775 0.0523876 1, 1, 1
3 33 0.857955 1 2 0.0606061 2.19301 0.277733 0.0796023 1, 0, 0
0 49 0.658163 1 4 0.0816327 1.83735 0.23042 0.059488 1, 0, 0
2 35 0.836975 1 2 0.0571429 1.91771 0.241373 0.0634603 1, 0, 0
4 46 0.708213 1 1 0.0217391 1.78611 0.223499 0.0666505 1, 2, 2.392
3 46 0.700483 1 1 0.0217391 1.94473 0.241904 0.06204 1, 2, 2.077
0 17 0.713235 1 2 0.117647 1.50006 0.185562 0.0469449 1, 0, 0
4 50 0.65551 1 1 0.02 1.90824 0.237552 0.060288 1, 1, 1
0 50 0.65551 1 3 0.06 1.68502 0.214185 0.059303 1, 0, 0
3 49 0.687925 1 1 0.0204082 1.55682 0.202879 0.063986 1, 1, 1
2 35 0.836975 1 1 0.0285714 1.6842 0.209004 0.063906 1, 1, 1
0 36 0.914286 1 1 0.0277778 2.62839 0.330012 0.0829145 1, 0, 0
0 42 0.686411 1 2 0.047619 2.57333 0.324454 0.0746404 1, 0, 0
1 42 0.795587 1 2 0.047619 3.21959 0.412916 0.116442 1, 0, 0
10 43 0.776301 1 1 0.0232558 1.8105 0.225963 0.064498 1, 1, 1
6 45 0.741414 1 2 0.0444444 1.66204 0.205529 0.0617903 1, 0, 0
3 46 0.708213 1 2 0.0434783 1.98735 0.248672 0.0643645 1, 0, 0
0 10 0.688889 1 1 0.1 1.75547 0.220941 0.0665549 1, 2, 2.191
5 33 0.857955 1 2 0.0606061 2.45272 0.317083 0.0869048 1, 0, 0
0 44 0.738901 1 1 0.0227273 2.03453 0.259738 0.076146 1, 2, 2.376
7 42 0.795587 1 2 0.047619 2.93517 0.394924 0.104025 1, 0, 0
0 40 0.834615 1 1 0.025 1.38259 0.17833 0.054527 1, 2, 2.468
10 45 0.741414 1 1 0.0222222 3.04301 0.401773 0.113416 1, 2, 2.058
8 45 0.739394 1 2 0.0444444 2.39386 0.293322 0.0846984 1, 1, 1
0 2 0 1 1 0.5 2.56804 0.333815 0.104912 1, 1, 1
0 20 0.852632 1 2 0.1 1.69879 0.210587 0.0482 1, 0, 0
4 45 0.741414 1 1 0.0222222 1.43647 0.18373 0.056192 1, 1, 1
4 36 0.914286 1 1 0.0277778 1.75175 0.223251 0.0543318 1, 2, 2.055
0 41 0.729268 1 4 0.097561 1.35075 0.167009 0.042312 1, 0, 0
0 35 0.786555 1 1 0.0285714 4.23817 0.54277 0.138735 1, 1, 1
0 47 0.638298 1 1 0.0212766 2.83698 0.369139 0.101326 1, 2, 2.379
0 42 0.686411 1 3 0.0714286 1.62504 0.200443 0.052054 1, 0, 0
0 46 0.708213 1 2 0.0434783 1.73111 0.21497 0.0506646 1, 0, 0
0 42 0.795587 1 2 0.047619 1.68625 0.19721 0.0429882 1, 1, 1
0 24 0.869565 1 1 0.0416667 2.66054 0.330471 0.0816953 1, 1, 1
0 44 0.761099 1 2 0.0454545 2.12368 0.252207 0.0630529 1, 0, 0
1 50 0.619592 1 1 0.02 2.77412 0.350594 0.0904447 1, 2, 2.366
0 33 0.918561 1 1 0.030303 2.37861 0.30081 0.0758471 1, 1, 1
0 17 0.713235 1 1 0.0588235 3.64748 0.446661 0.107525 1, 2, 2.028
0 10 0.755556 1 1 0.1 2.15902 0.276689 0.071024 1, 0, 0
3 33 0.918561 1 2 0.0606061 2.214 0.282602 0.0722865 1, 0, 0
0 42 0.686411 1 1 0.0238095 2.02773 0.249803 0.0566725 1, 0, 0
0 25 0.93 1 2 0.08 2.12368 0.252207 0.0630529 1, 0, 0
1 33 0.910985 1 2 0.0606061 2.84638 0.348679 0.0863114 1, 1, 1
0 36 0.92381 1 3 0.0833333 1.79404 0.222465 0.072487 1, 1, 1
4 47 0.638298 1 1 0.0212766 1.87673 0.2345 0.059617 1, 2, 2
0 14 0.857143 1 2 0.142857 2.53595 0.313234 0.0936962 1, 0, 0
0 49 0.658163 1 1 0.0204082 1.5154 0.191065 0.05569 1, 1, 1
0 44 0.761099 1 1 0.0227273 1.10769 0.139706 0.0458414 1, 1, 1
5 45 0.739394 1 3 0.0666667 1.71225 0.227306 0.071183 1, 0, 0
0 41 0.729268 1 1 0.0243902 2.2424 0.26922 0.06588 1, 3, 3.776
0 49 0.687925 1 1 0.0204082 1.8793 0.23657 0.055008 1, 3, 3.386
0 41 0.729268 1 1 0.0243902 2.9985 0.379704 0.101996 1, 1, 1
0 22 0.753247 1 1 0.0454545 2.02155 0.254028 0.063319 1, 2, 2.426
2 30 0.896552 1 1 0.0333333 3.90507 0.510927 0.132693 1, 1, 1
0 39 0.840756 1 1 0.025641 1.90711 0.229683 0.0631586 1, 1, 1
0 50 0.619592 1 1 0.02 2.23471 0.272544 0.068794 1, 2, 2.329
0 22 0.753247 1 2 0.0909091 2.33464 0.284771 0.076477 1, 0, 0
4 35 0.882353 1 1 0.0285714 1.89555 0.238848 0.066388 1, 1, 1
0 49 0.658163 1 1 0.0204082 3.22727 0.39015 0.111838 1, 2, 2.293
4 39 0.840756 1 1 0.025641 1.12408 0.141743 0.0417467 1, 0, 0
2 49 0.687925 1 1 0.0204082 3.12802 0.389436 0.0955923 1, 1, 1
2 36 0.914286 1 1 0.0277778 1.33139 0.171433 0.053201 1, 2, 2.298
0 16 0.958333 1 1 0.0625 2.22226 0.285849 0.0804122 1, 1, 1
0 41 0.729268 0 1 0.0243902 1.63549 0.205483 0.0577976 1, 0, 0
1 46 0.700483 1 1 0.0217391 3.91176 0.498633 0.14385 1, 2, 2.156
0 48 0.678191 1 1 0.0208333 2.07979 0.26109 0.0672038 1, 1, 1
3 33 0.910985 1 1 0.030303 2.21861 0.287279 0.0989096 1, 1, 1
0 49 0.687925 1 1 0.0204082 2.13285 0.285207 0.0845186 1, 2, 2.492
0 47 0.638298 1 1 0.0212766 1.72873 0.22003 0.063999 1, 2, 2.815
0 36 0.914286 1 1 0.0277778 2.76701 0.362178 0.100387 1, 1, 1
1 49 0.687925 1 2 0.0408163 2.09561 0.261124 0.0688851 1, 0, 0
0 42 0.686411 1 1 0.0238095 2.89978 0.366508 0.0910732 1, 1, 1
0 41 0.729268 1 2 0.0487805 2.22701 0.274022 0.0680383 1, 0, 0
5 38 0.876245 1 2 0.0526316 1.80335 0.221039 0.0565207 1, 0, 0
0 34 0.800357 1 1 0.0294118 2.27913 0.290927 0.0726401 1, 1, 1
0 51 0.651765 1 2 0.0392157 1.53889 0.188744 0.0507091 1, 2, 2.384
0 33 0.918561 1 2 0.0606061 2.81645 0.331685 0.0863652 1, 1, 1
0 10 0.755556 1 2 0.2 2.15902 0.276689 0.071024 1, 0, 0
0 44 0.712474 1 1 0.0227273 2.05239 0.256324 0.066763 1, 2, 2.101
0 33 0.857955 1 1 0.030303 4.9359 0.619552 0.13484 1, 2, 2.351
0 33 0.910985 1 2 0.0606061 2.00539 0.243419 0.064254 1, 1, 1
0 42 0.686411 1 1 0.0238095 1.73111 0.21497 0.0506646 1, 2, 2
1 49 0.658163 1 1 0.0204082 2.05423 0.257605 0.0730423 1, 2, 2.166
3 36 0.92381 1 1 0.0277778 1.6098 0.211336 0.057638 1, 0, 0
3 43 0.776301 1 1 0.0232558 2.94202 0.352494 0.096226 1, 2, 2.399
0 45 0.739394 1 2 0.0444444 2.18624 0.277183 0.0936079 1, 0, 0
3 42 0.686411 1 1 0.0238095 0 0 0 1, 1, 1
0 35 0.882353 1 3 0.0857143 3.53637 0.431493 0.113855 1, 0, 0
7 49 0.658163 1 1 0.0204082 1.51209 0.185431 0.058433 1, 2, 2
0 42 0.686411 1 2 0.047619 1.5154 0.191065 0.05569 1, 0, 0
0 46 0.740097 1 3 0.0652174 2.54837 0.315776 0.0769546 1, 0, 0
4 33 0.910985 1 2 0.0606061 1.93398 0.228168 0.052263 1, 0, 0
7 38 0.876245 1 1 0.0263158 1.25756 0.154979 0.038403 1, 1, 1
0 33 0.857955 1 1 0.030303 1.56831 0.195935 0.067826 1, 2, 2.464
3 44 0.761099 1 1 0.0227273 2.04762 0.271291 0.0804798 1, 2, 2.087
0 5 0.7 0 1 0.2 2.42871 0.307229 0.0811151 1, 1, 1
2 38 0.819346 1 1 0.0263158 1.86427 0.230266 0.0548867 1, 2, 2.192
1 46 0.700483 1 1 0.0217391 1.2949 0.16251 0.050353 1, 1, 1
9 49 0.658163 1 1 0.0204082 2.43416 0.316275 0.0919935 1, 1, 1
1 25 0.93 1 1 0.04 1.69091 0.210538 0.0584671 1, 1, 1
10 48 0.678191 1 2 0.0416667 1.40691 0.176672 0.047998 1, 0, 0
0 6 1 1 1 0.166667 1.93772 0.238471 0.055723 1, 2, 2.412
0 44 0.712474 1 2 0.0454545 2.42246 0.300783 0.086877 1, 1, 1
9 42 0.795587 1 2 0.047619 1.58574 0.199467 0.061801 1, 0, 0
0 44 0.712474 1 1 0.0227273 2.01633 0.246529 0.0529014 1, 0, 0
4 46 0.740097 1 2 0.0434783 1.47463 0.179462 0.046738 1, 0, 0
0 50 0.65551 1 1 0.02 1.78678 0.222898 0.0643662 1, 1, 1
1 29 0.785714 1 1 0.0344828 3.62432 0.462571 0.131575 1, 0, 0
6 46 0.708213 1 2 0.0434783 1.79023 0.22643 0.0703154 1, 0, 0
0 20 0.852632 1 1 0.05 2.19436 0.271015 0.077274 1, 0, 0
1 36 0.857143 1 1 0.0277778 2.50104 0.310389 0.0759004 1, 1, 1
8 46 0.740097 1 1 0.0217391 1.09035 0.137599 0.037338 1, 2, 2
0 44 0.712474 1 2 0.0454545 1.78153 0.222696 0.0721087 1, 0, 0
9 50 0.619592 1 2 0.04 1.22716 0.154706 0.0466877 1, 0, 0
5 45 0.741414 1 1 0.0222222 1.08917 0.137834 0.048846 1, 1, 1
1 47 0.638298 1 1 0.0212766 3.4699 0.43367 0.102208 1, 2, 2.189
5 38 0.859175 1 2 0.0526316 1.65891 0.207747 0.053322 1, 0, 0
6 48 0.678191 1 1 0.0208333 1.4755 0.182754 0.0521859 1, 1, 1
7 51 0.651765 1 2 0.0392157 1.25756 0.154979 0.038403 1, 0, 0
7 45 0.741414 1 1 0.0222222 1.35254 0.168437 0.048055 1, 0, 0
0 44 0.770613 1 3 0.0681818 2.06997 0.255262 0.059199 1, 1, 1
0 36 0.857143 1 2 0.0555556 1.79169 0.23108 0.063942 1, 1, 1
0 14 0.857143 1 1 0.0714286 3.4412 0.422505 0.106419 1, 1, 1
5 44 0.770613 1 2 0.0454545 1.2797 0.164611 0.0451726 1, 0, 0
0 47 0.638298 0 2 0.0425532 1.25722 0.155539 0.0383351 1, 0, 0
1 46 0.700483 1 2 0.0434783 2.4369 0.302199 0.0793979 1, 0, 0
0 18 0.771242 1 1 0.0555556 3.49557 0.423034 0.0980588 1, 2, 2.414
2 30 0.896552 1 2 0.0666667 3.02397 0.403516 0.124588 1, 0, 0
0 29 0.785714 1 1 0.0344828 2.7005 0.328716 0.091272 1, 2, 2.465
0 47 0.638298 1 1 0.0212766 3.82372 0.488501 0.1319 1, 2, 2.27
