0 6 0.333333 1 1 0.166667 9.46837 1.13881 0.292846 1, 2, 2.955
2 20 0.489474 1 2 0.1 7.87122 1.02282 0.319312 1, 0, 0
0 19 0.122807 1 1 0.0526316 13.9907 1.72418 0.46658 1, 2, 2.813
0 55 0.148822 1 4 0.0727273 15.9548 2.02597 0.490876 1, 3, 4.438
0 22 0.190476 1 2 0.0909091 14.5633 1.8622 0.569183 1, 3, 4.604
0 14 0.10989 1 1 0.0714286 16.6873 2.04551 0.522256 1, 3, 3.727
0 22 0.190476 1 1 0.0454545 14.0834 1.77048 0.455905 1, 0, 0
0 10 0.0666667 1 1 0.1 0 0 0 1, 1, 1
0 9 0.111111 1 2 0.222222 15.4407 1.84703 0.433776 1, 4, 6.667
0 4 0 1 1 0.25 20.1679 2.43766 0.590037 1, 3, 3.978
0 11 0.145455 0 3 0.272727 10.7384 1.348 0.408842 1, 2, 2.891
0 8 0.535714 1 2 0.25 16.6862 2.08819 0.559105 1, 1, 1
0 5 0.2 1 1 0.2 6.80234 0.864215 0.242135 1, 1, 1
0 9 0.222222 1 1 0.111111 14.4938 1.76999 0.450592 1, 1, 1
0 12 0.257576 1 1 0.0833333 8.50529 1.05574 0.268353 1, 2, 3.081
0 7 0.952381 1 1 0.142857 14.0095 1.69272 0.383706 1, 1, 1
0 3 0 0 2 0.666667 5.53901 0.736867 0.233129 1, 0, 0
0 15 0.485714 1 2 0.133333 9.05983 1.13708 0.299196 1, 0, 0
0 9 0.222222 1 2 0.222222 11.2704 1.39037 0.316785 1, 2, 3.231
0 3 0.666667 1 2 0.666667 16.6099 2.10049 0.539513 1, 1, 1
0 27 0.410256 1 2 0.0740741 8.01213 1.05783 0.319437 1, 0, 0
0 27 0.410256 1 1 0.037037 21.4877 2.61719 0.645277 1, 4, 6.159
0 1 0 1 1 1 4.71344 0.604079 0.145993 1, 0, 0
0 9 0.333333 1 1 0.111111 14.4115 1.77925 0.479306 1, 4, 5.855
0 7 0.857143 1 1 0.142857 15.9523 2.03374 0.534965 1, 2, 2.828
0 17 0.580882 1 3 0.176471 12.0327 1.46479 0.357163 1, 0, 0
0 2 1 1 1 0.5 6.84754 0.84399 0.198371 1, 1, 1
0 10 0.0888889 1 1 0.1 16.2155 1.95598 0.465257 1, 3, 3.623
0 12 0.257576 1 2 0.166667 15.472 2.01008 0.741459 1, 1, 1
0 11 0.254545 0 3 0.272727 16.1022 1.99209 0.532447 1, 3, 4.708
0 8 0.142857 1 1 0.125 11.9274 1.44328 0.297203 1, 1, 1
0 4 0.5 1 1 0.25 21.8492 2.54554 0.530029 1, 4, 5.529
0 55 0.148822 0 2 0.0363636 9.56063 1.17185 0.265843 1, 0, 0
0 15 0.485714 1 3 0.2 11.3918 1.40033 0.383494 1, 0, 0
0 23 0.44664 1 1 0.0434783 16.8884 2.13842 0.623693 1, 2, 2.958
0 11 0.254545 1 2 0.181818 14.2402 1.74572 0.444092 1, 2, 2.752
0 27 0.410256 1 1 0.037037 14.9185 1.84978 0.547357 1, 2, 2.749
0 9 0.222222 1 1 0.111111 16.388 2.04774 0.586886 1, 3, 3.607
0 14 0.10989 0 2 0.142857 18.8708 2.23105 0.478202 1, 4, 5.013
0 20 0.368421 1 1 0.05 15.9508 1.8703 0.414702 1, 2, 2.229
0 6 0.466667 1 1 0.166667 9.81637 1.19757 0.287169 1, 0, 0
0 10 0.0888889 1 1 0.1 14.4401 1.77516 0.411727 1, 4, 5.867
0 3 0 1 1 0.333333 11.5706 1.38721 0.306836 1, 0, 0
0 5 0 0 2 0.4 14.5505 1.79378 0.416775 1, 3, 4.281
0 6 0.133333 0 2 0.333333 6.48176 0.811112 0.229701 1, 0, 0
0 8 0.535714 1 1 0.125 13.588 1.73237 0.492406 1, 3, 4.609
0 2 0 1 1 0.5 18.472 2.19288 0.56159 1, 4, 5.147
0 2 0 1 1 0.5 7.25896 0.868861 0.222425 1, 0, 0
0 12 0.166667 1 3 0.25 5.63968 0.688293 0.190576 1, 1, 1
0 15 0.485714 1 1 0.0666667 8.47258 1.07172 0.293178 1, 1, 1
5 10 0.222222 0 1 0.1 7.68272 0.97118 0.272965 1, 0, 0
0 17 0.580882 1 1 0.0588235 7.45911 0.947546 0.315669 1, 2, 2.225
0 15 0.780952 1 4 0.266667 19.0361 2.32607 0.63677 1, 2, 2.878
0 10 0.0888889 0 1 0.1 17.8391 2.23231 0.62113 1, 4, 5.637
0 27 0.367521 1 2 0.0740741 10.8817 1.37906 0.408957 1, 0, 0
0 8 0.535714 1 1 0.125 12.3164 1.56599 0.505509 1, 2, 2.13
0 7 0.952381 1 1 0.142857 11.573 1.43069 0.333384 1, 1, 1
0 11 0.254545 1 2 0.181818 9.25512 1.11177 0.260008 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.7343 1.65257 0.460166 1, 1, 1
0 20 0.368421 0 2 0.1 15.5147 2.00185 0.553173 1, 0, 0
0 8 0.607143 1 1 0.125 19.3876 2.36978 0.59579 1, 3, 4.232
0 10 0.0666667 0 2 0.2 9.89621 1.18746 0.403868 1, 0, 0
0 15 0.780952 1 1 0.0666667 12.8421 1.69843 0.462785 1, 1, 1
0 55 0.148822 1 1 0.0181818 9.03022 1.09075 0.287245 1, 2, 2.428
1 2 1 1 1 0.5 4.71526 0.608524 0.178052 1, 0, 0
0 10 0.0888889 1 1 0.1 19.9007 2.4167 0.684436 1, 4, 6.236
0 7 0.857143 1 1 0.142857 20.6311 2.52769 0.52934 1, 3, 4.518
0 9 0.388889 1 1 0.111111 14.4541 1.81026 0.585976 1, 1, 1
0 11 0.254545 1 1 0.0909091 9.50216 1.17639 0.286201 1, 2, 2.685
0 27 0.367521 1 1 0.037037 12.4511 1.58176 0.394364 1, 2, 2.583
0 7 0.952381 1 1 0.142857 11.873 1.48036 0.382301 1, 2, 2.145
2 4 0.5 1 1 0.25 2.95754 0.382252 0.102856 1, 1, 1
0 2 1 1 1 0.5 8.59787 1.11997 0.346572 1, 0, 0
0 15 0.780952 1 1 0.0666667 12.5247 1.51921 0.370334 1, 0, 0
0 3 0.666667 1 1 0.333333 13.5049 1.66051 0.448646 1, 1, 1
0 15 0.552381 1 1 0.0666667 13.3596 1.68108 0.478185 1, 1, 1
0 10 0.0666667 1 1 0.1 14.5607 1.91053 0.5371 1, 0, 0
0 9 0.111111 1 1 0.111111 11.1655 1.40198 0.449676 1, 1, 1
0 9 0.722222 1 3 0.333333 20.9601 2.5017 0.604567 1, 5, 8.854
0 8 0.142857 0 4 0.5 19.4924 2.38095 0.497752 1, 3, 4.12
0 3 0 1 1 0.333333 13.751 1.75124 0.497518 1, 1, 1
0 19 0.122807 1 1 0.0526316 13.9743 1.76378 0.474339 1, 2, 2.857
0 4 1 1 1 0.25 16.0239 2.00713 0.582714 1, 1, 1
2 55 0.148822 1 1 0.0181818 9.65741 1.2244 0.287166 1, 2, 2
0 9 0.222222 1 1 0.111111 16.763 2.04982 0.528686 1, 4, 5.912
0 2 0 1 1 0.5 14.4947 1.85761 0.593403 1, 3, 3.713
0 9 0.722222 1 1 0.111111 13.952 1.69069 0.444143 1, 2, 2.442
0 12 0.257576 1 1 0.0833333 8.50529 1.05574 0.268353 1, 3, 4.372
0 11 0.145455 1 1 0.0909091 12.1992 1.53754 0.408694 1, 2, 2.478
0 12 0.227273 1 1 0.0833333 12.0257 1.44333 0.406356 1, 2, 2.824
0 4 0.166667 1 1 0.25 20.5062 2.54662 0.6037 1, 6, 8.889
0 6 0.6 1 1 0.166667 14.1427 1.83317 0.5511 1, 2, 2.57
1 29 0.317734 1 1 0.0344828 10.9794 1.32714 0.299999 1, 1, 1
0 14 0.10989 0 2 0.142857 9.69287 1.19677 0.319959 1, 0, 0
0 8 0.214286 0 2 0.25 14.7038 1.75907 0.410659 1, 1, 1
0 1 0 1 1 1 4.71344 0.604079 0.145993 1, 0, 0
0 23 0.44664 1 3 0.130435 10.1514 1.2847 0.347875 1, 0, 0
0 6 0.4 1 1 0.166667 14.0672 1.75812 0.482225 1, 2, 2.604
0 4 1 1 2 0.5 18.7309 2.27307 0.637047 1, 2, 2.786
0 12 0.166667 1 1 0.0833333 10.7843 1.3465 0.427362 1, 0, 0
0 23 0.44664 1 1 0.0434783 14.6557 1.8124 0.484802 1, 3, 3.679
1 55 0.148822 1 1 0.0181818 8.15706 1.04447 0.280468 1, 1, 1
0 9 0.333333 1 1 0.111111 14.4437 1.77714 0.437992 1, 3, 4.269
0 8 0.5 1 1 0.125 15.4905 2.06243 0.641598 1, 2, 2.886
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.44664 1 2 0.0869565 9.11229 1.12633 0.284774 1, 0, 0
0 1 0 0 1 1 19.4662 2.38803 0.701099 1, 6, 8.447
0 23 0.44664 1 1 0.0434783 11.6742 1.50113 0.523265 1, 1, 1
0 5 0 1 1 0.2 10.478 1.29408 0.351357 1, 3, 4.588
0 55 0.148822 1 1 0.0181818 19.6895 2.39996 0.559487 1, 5, 7.219
0 2 0 1 1 0.5 13.8926 1.71317 0.459758 1, 2, 2.83
0 27 0.410256 1 2 0.0740741 11.5806 1.48109 0.375255 1, 0, 0
0 21 0.42381 1 1 0.047619 8.44298 1.10594 0.318449 1, 1, 1
0 20 0.489474 1 1 0.05 14.9398 1.79311 0.414575 1, 3, 4.734
0 8 0.214286 1 2 0.25 13.7039 1.65925 0.408187 1, 2, 3.172
1 55 0.148822 0 2 0.0363636 8.99092 1.15157 0.318129 1, 0, 0
0 55 0.148822 0 2 0.0363636 9.68318 1.1631 0.258878 1, 0, 0
0 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
0 23 0.44664 1 5 0.217391 20.5304 2.48228 0.573819 1, 3, 4.699
0 1 0 1 1 1 4.72878 0.576074 0.128647 1, 1, 1
0 29 0.317734 1 2 0.0689655 18.2909 2.23371 0.541904 1, 3, 5.193
2 9 0.722222 1 2 0.222222 7.2791 0.945904 0.266593 1, 0, 0
0 9 0.111111 1 1 0.111111 15.0583 1.90654 0.487912 1, 2, 2.455
0 5 0 0 2 0.4 11.9398 1.50637 0.446806 1, 1, 1
0 6 0.133333 1 1 0.166667 15.4142 1.88495 0.498457 1, 3, 4.028
1 8 0.142857 1 1 0.125 20.2343 2.43805 0.622421 1, 3, 4.032
0 14 0.142857 1 2 0.142857 12.8809 1.61746 0.473732 1, 1, 1
0 8 0.321429 1 3 0.375 10.5996 1.2751 0.337517 1, 1, 1
0 16 0.716667 1 1 0.0625 9.99879 1.30018 0.375186 1, 2, 2.447
0 17 0.580882 1 1 0.0588235 10.5338 1.31911 0.330671 1, 2, 2.479
0 6 0.2 1 1 0.166667 11.9521 1.54097 0.615936 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.70972 1.20653 0.290327 1, 1, 1
0 10 0.222222 1 3 0.3 10.512 1.34528 0.427833 1, 2, 2.885
0 12 0.166667 1 1 0.0833333 5.4107 0.649043 0.144251 1, 2, 2.787
0 10 0.0666667 1 1 0.1 14.108 1.7238 0.44429 1, 2, 2.795
0 6 0.333333 1 3 0.5 9.46837 1.13881 0.292846 1, 1, 1
0 6 0.466667 1 1 0.166667 17.5488 2.03763 0.494911 1, 2, 2.644
1 10 0.488889 1 2 0.2 11.3042 1.45549 0.485882 1, 0, 0
0 9 0.472222 1 1 0.111111 12.8355 1.57083 0.424388 1, 2, 2.35
0 55 0.148822 1 1 0.0181818 16.6482 2.05824 0.539285 1, 4, 5.707
0 15 0.552381 1 1 0.0666667 18.7897 2.2522 0.527781 1, 2, 3.009
5 2 1 1 1 0.5 7.68272 0.97118 0.272965 1, 0, 0
0 7 0.857143 1 2 0.285714 14.1464 1.87383 0.505353 1, 1, 1
0 10 0.0888889 0 2 0.2 8.19412 1.02903 0.227656 1, 0, 0
0 5 0 1 1 0.2 7.97529 1.04618 0.293124 1, 0, 0
0 12 0.227273 1 1 0.0833333 11.2168 1.40661 0.40701 1, 2, 2.661
0 4 0.666667 1 1 0.25 17.8443 2.16488 0.577718 1, 4, 5.448
0 22 0.190476 1 1 0.0454545 15.5247 1.92881 0.472752 1, 2, 2.714
0 15 0.552381 1 3 0.2 17.1604 2.13303 0.585389 1, 2, 3.167
0 55 0.148822 0 2 0.0363636 17.5929 2.15769 0.513538 1, 2, 2.964
5 10 0.222222 1 3 0.3 7.68272 0.97118 0.272965 1, 0, 0
0 6 0.666667 0 1 0.166667 11.9038 1.51592 0.399552 1, 1, 1
0 6 0.666667 1 1 0.166667 11.1542 1.39502 0.429019 1, 1, 1
0 23 0.44664 1 1 0.0434783 8.33618 1.01549 0.357776 1, 1, 1
0 12 0.166667 0 1 0.0833333 17.3442 2.16452 0.666112 1, 1, 1
0 4 0 1 2 0.5 4.71344 0.604079 0.145993 1, 2, 3.187
0 20 0.489474 1 1 0.05 13.772 1.65156 0.438035 1, 1, 1
0 2 0 1 1 0.5 21.4093 2.56553 0.668748 1, 5, 6.369
1 9 0.472222 1 1 0.111111 11.0983 1.33804 0.36908 1, 2, 2.434
0 14 0.10989 1 1 0.0714286 11.0839 1.33759 0.354213 1, 2, 2.59
0 5 0.5 1 1 0.2 16.6168 2.00896 0.511553 1, 2, 2.88
0 27 0.410256 1 1 0.037037 18.8982 2.30086 0.558459 1, 3, 4.447
0 17 0.477941 1 1 0.0588235 13.8857 1.65115 0.413681 1, 2, 2.56
0 2 1 1 1 0.5 9.35857 1.11128 0.248569 1, 0, 0
0 6 0.266667 1 1 0.166667 11.4107 1.415 0.42558 1, 1, 1
0 13 0.884615 1 2 0.153846 5.67586 0.717305 0.201754 1, 0, 0
1 29 0.317734 1 1 0.0344828 10.6424 1.33712 0.44153 1, 0, 0
0 9 0.111111 1 1 0.111111 14.9109 1.88803 0.537887 1, 2, 2.711
3 24 0.32971 1 1 0.0416667 12.5967 1.59426 0.43187 1, 3, 4.295
0 11 0.509091 1 2 0.181818 10.7234 1.30798 0.374227 1, 0, 0
0 55 0.148822 1 3 0.0545455 9.81155 1.21077 0.287509 1, 0, 0
0 5 0 1 1 0.2 11.1722 1.33787 0.309251 1, 3, 3.714
0 6 0.466667 1 1 0.166667 17.0559 2.04446 0.451708 1, 2, 2.563
0 29 0.317734 1 1 0.0344828 17.92 2.19549 0.599344 1, 3, 4.773
0 21 0.42381 1 1 0.047619 17.14 2.17557 0.598208 1, 4, 6.255
0 4 1 1 1 0.25 16.7693 2.11145 0.556242 1, 2, 2.841
0 27 0.410256 1 1 0.037037 11.5806 1.48109 0.375255 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.4588 1.43965 0.461251 1, 2, 2.471
0 11 0.145455 1 2 0.181818 8.59787 1.11997 0.346572 1, 0, 0
0 7 0.857143 1 1 0.142857 9.55684 1.20432 0.312677 1, 1, 1
1 2 1 1 1 0.5 2.5409 0.312661 0.0822379 1, 0, 0
0 2 0 1 1 0.5 10.2565 1.29714 0.360049 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.1722 1.33787 0.309251 1, 1, 1
2 55 0.148822 1 1 0.0181818 6.57393 0.818183 0.218762 1, 1, 1
0 55 0.148822 1 1 0.0181818 16.625 2.13834 0.764854 1, 4, 5.742
0 3 0.666667 1 1 0.333333 20.6128 2.59682 0.798159 1, 4, 5.845
0 5 0 0 1 0.2 16.2955 2.06965 0.553184 1, 2, 2.496
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.145455 1 1 0.0909091 17.9935 2.20188 0.544929 1, 2, 2.598
0 55 0.148822 1 2 0.0363636 9.03022 1.09075 0.287245 1, 2, 2.521
0 14 0.10989 1 1 0.0714286 18.4559 2.26407 0.557959 1, 4, 4.856
0 55 0.148822 1 1 0.0181818 13.8485 1.71565 0.565178 1, 2, 2.506
0 14 0.142857 1 1 0.0714286 12.81 1.55729 0.369453 1, 2, 2.978
0 8 0.607143 1 1 0.125 9.41524 1.1816 0.353967 1, 0, 0
0 10 0.155556 0 1 0.1 16.8503 1.9875 0.402574 1, 1, 1
0 5 0 1 1 0.2 13.9317 1.69614 0.428038 1, 4, 5.643
0 10 0.0888889 1 1 0.1 13.7672 1.68391 0.450549 1, 2, 2.43
0 22 0.398268 1 1 0.0454545 14.7268 1.82944 0.517304 1, 2, 2.514
0 22 0.190476 1 2 0.0909091 12.0431 1.50842 0.394403 1, 0, 0
0 3 0.666667 1 1 0.333333 18.1987 2.35887 0.750008 1, 3, 4.296
0 15 0.485714 1 1 0.0666667 12.3917 1.55966 0.417507 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.410256 1 1 0.037037 11.9506 1.44532 0.38225 1, 1, 1
0 2 1 1 1 0.5 14.9889 1.91266 0.460957 1, 3, 4.412
1 22 0.398268 1 1 0.0454545 16.5171 2.10524 0.677238 1, 1, 1
0 12 0.227273 1 2 0.166667 17.7619 2.28813 0.665781 1, 2, 2.615
0 14 0.10989 1 1 0.0714286 14.2426 1.75671 0.461129 1, 2, 2.608
0 20 0.489474 1 1 0.05 13.3596 1.64032 0.463518 1, 0, 0
0 8 0.321429 1 1 0.125 12.2322 1.46111 0.313637 1, 1, 1
1 24 0.32971 1 1 0.0416667 10.7282 1.35917 0.370958 1, 2, 2.407
0 55 0.148822 0 2 0.0363636 16.2908 2.03921 0.505578 1, 4, 6.264
3 22 0.398268 1 1 0.0454545 12.1957 1.5198 0.408713 1, 0, 0
0 11 0.254545 0 3 0.272727 14.1432 1.77385 0.40148 1, 1, 1
0 5 0 1 1 0.2 15.6977 1.9582 0.581124 1, 2, 2.849
0 9 0.111111 0 1 0.111111 17.6668 2.24432 0.6886 1, 4, 5.757
0 9 0.222222 1 2 0.222222 9.05447 1.13484 0.296568 1, 0, 0
0 5 0.3 1 2 0.4 22.7048 2.70426 0.679222 1, 4, 5.885
0 9 0.222222 1 1 0.111111 15.2357 1.86177 0.572352 1, 1, 1
0 4 1 1 1 0.25 10.593 1.28665 0.403744 1, 0, 0
0 14 0.10989 0 1 0.0714286 9.69287 1.19677 0.319959 1, 0, 0
0 14 0.142857 1 1 0.0714286 9.51738 1.16162 0.324513 1, 0, 0
1 9 0.333333 1 1 0.111111 18.0794 2.21195 0.561386 1, 2, 3.071
0 55 0.148822 0 2 0.0363636 11.4882 1.40764 0.337832 1, 0, 0
0 12 0.227273 1 1 0.0833333 15.8256 1.92968 0.471418 1, 1, 1
0 4 1 1 1 0.25 8.38731 1.00971 0.230899 1, 1, 1
0 55 0.148822 1 1 0.0181818 17.4188 2.11626 0.446955 1, 2, 2.84
2 4 0.5 1 2 0.5 2.95754 0.382252 0.102856 1, 0, 0
0 2 0 1 1 0.5 3.42512 0.420042 0.09397 1, 0, 0
0 22 0.190476 1 1 0.0454545 13.556 1.66679 0.422223 1, 2, 2.463
0 55 0.148822 0 2 0.0363636 9.56063 1.17185 0.265843 1, 0, 0
0 1 0 1 1 1 13.561 1.71077 0.49678 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.227273 1 2 0.166667 10.9795 1.37354 0.338174 1, 0, 0
0 10 0.0666667 0 2 0.2 8.61427 1.06025 0.350407 1, 0, 0
0 15 0.780952 1 2 0.133333 6.21557 0.773809 0.226803 1, 0, 0
0 24 0.32971 1 2 0.0833333 11.1238 1.31884 0.345352 1, 0, 0
0 27 0.367521 1 1 0.037037 10.8817 1.37906 0.408957 1, 1, 1
0 1 0 1 1 1 5.298 0.65018 0.168032 1, 1, 1
0 11 0.509091 1 2 0.181818 19.908 2.37857 0.59376 1, 3, 4.42
0 4 0.666667 1 1 0.25 15.7935 1.90086 0.436327 1, 3, 4.17
0 5 0 1 1 0.2 15.4908 1.947 0.652351 1, 3, 4.327
0 13 0.884615 1 2 0.153846 7.84008 0.998923 0.246334 1, 0, 0
0 20 0.489474 1 2 0.1 15.5286 1.90923 0.477734 1, 2, 2.424
0 9 0.111111 1 1 0.111111 14.108 1.7238 0.44429 1, 2, 2.441
0 9 0.333333 1 1 0.111111 18.3856 2.26947 0.669313 1, 2, 3.188
0 12 0.257576 1 1 0.0833333 8.50529 1.05574 0.268353 1, 2, 3.035
0 5 0.2 1 1 0.2 18.3034 2.45135 0.923152 1, 4, 5.45
0 15 0.552381 1 1 0.0666667 8.65791 1.0405 0.333533 1, 1, 1
0 55 0.148822 1 1 0.0181818 7.81426 0.983226 0.270703 1, 2, 2.194
0 8 0.321429 1 2 0.25 16.0807 2.07989 0.536327 1, 3, 4.797
2 29 0.317734 1 3 0.103448 13.2927 1.68387 0.428189 1, 0, 0
0 13 0.884615 1 3 0.230769 12.9857 1.71201 0.478152 1, 1, 1
0 3 0.666667 1 1 0.333333 7.6118 0.9069 0.216488 1, 1, 1
0 12 0.166667 0 2 0.166667 5.4107 0.649043 0.144251 1, 0, 0
0 10 0.222222 1 2 0.2 12.1959 1.43788 0.311163 1, 2, 2.743
0 22 0.190476 1 1 0.0454545 12.2695 1.57814 0.443497 1, 0, 0
16 27 0.367521 1 1 0.037037 0 0 0 1, 1, 1
1 6 0.466667 1 1 0.166667 10.2856 1.3191 0.445955 1, 0, 0
0 27 0.367521 1 1 0.037037 10.3494 1.28844 0.367489 1, 3, 3.931
0 10 0.222222 1 2 0.2 15.8609 1.96226 0.453362 1, 5, 7.365
5 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.257576 1 2 0.166667 14.3069 1.79232 0.467257 1, 5, 8.542
0 15 0.485714 1 1 0.0666667 13.6026 1.63847 0.444216 1, 2, 2.448
0 10 0.0666667 0 2 0.2 8.61427 1.06025 0.350407 1, 0, 0
0 9 0.333333 1 2 0.222222 15.0681 1.91936 0.5071 1, 1, 1
4 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.257576 1 1 0.0833333 13.9702 1.75032 0.451112 1, 2, 2.665
0 2 0 1 1 0.5 14.2378 1.77399 0.375976 1, 2, 2.459
0 7 0.952381 1 1 0.142857 17.9642 2.302 0.650282 1, 3, 4.921
0 13 0.884615 1 3 0.230769 18.0748 2.34113 0.90518 1, 3, 4.362
1 9 0.333333 1 1 0.111111 11.1105 1.35644 0.38046 1, 0, 0
0 12 0.166667 1 1 0.0833333 6.31364 0.766879 0.187435 1, 1, 1
0 17 0.580882 1 1 0.0588235 11.4925 1.43537 0.51423 1, 0, 0
0 8 0.142857 1 1 0.125 12.4443 1.52069 0.42436 1, 3, 4.621
0 8 0.5 1 1 0.125 16.0964 1.98741 0.484446 1, 3, 3.694
1 55 0.148822 1 1 0.0181818 10.365 1.24887 0.295047 1, 2, 2
0 2 0 0 1 0.5 16.4285 2.00964 0.540896 1, 2, 2.466
1 20 0.489474 1 2 0.1 12.2246 1.45994 0.355434 1, 0, 0
0 3 0 1 1 0.333333 14.7645 1.89843 0.514532 1, 2, 2.429
0 4 0.5 0 2 0.5 19.0388 2.38949 0.582567 1, 2, 2.789
0 15 0.552381 1 3 0.2 18.9029 2.40079 0.817783 1, 2, 2.924
0 8 0.5 0 1 0.125 11.2638 1.37827 0.338992 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4134 1.42643 0.42765 1, 1, 1
0 8 0.607143 1 2 0.25 7.98213 0.993145 0.294299 1, 0, 0
1 5 0 0 1 0.2 15.2158 1.96213 0.472262 1, 3, 3.668
0 12 0.257576 1 1 0.0833333 12.016 1.4679 0.397728 1, 1, 1
0 2 0 1 1 0.5 3.42512 0.420042 0.09397 1, 0, 0
0 12 0.227273 1 1 0.0833333 9.70342 1.24197 0.401811 1, 2, 2.637
0 8 0.535714 1 2 0.25 9.08544 1.12845 0.272774 1, 0, 0
0 8 0.714286 1 1 0.125 16.5295 2.03257 0.555679 1, 1, 1
0 23 0.44664 1 1 0.0434783 13.3149 1.65825 0.453819 1, 2, 2.607
1 17 0.580882 1 2 0.117647 6.36624 0.811133 0.244975 1, 0, 0
0 10 0.0666667 1 1 0.1 11.4845 1.45148 0.424217 1, 0, 0
2 15 0.780952 1 1 0.0666667 6.71019 0.820419 0.188487 1, 0, 0
0 10 0.155556 1 1 0.1 19.4549 2.35913 0.590562 1, 4, 6.434
0 4 0 1 1 0.25 16.9474 2.09678 0.476532 1, 2, 2.476
0 12 0.227273 1 2 0.166667 14.2124 1.82274 0.416971 1, 1, 1
0 6 0.2 1 1 0.166667 14.201 1.85926 0.828705 1, 2, 2.959
0 9 0.611111 1 1 0.111111 15.9103 1.9639 0.554929 1, 2, 2.439
0 2 0 0 1 0.5 15.2987 1.9593 0.655443 1, 3, 4.064
0 3 0.333333 1 1 0.333333 12.2302 1.49371 0.367651 1, 1, 1
0 15 0.485714 1 1 0.0666667 14.5345 1.79441 0.56194 1, 1, 1
0 16 0.716667 1 1 0.0625 12.0431 1.50842 0.394403 1, 1, 1
0 10 0.155556 1 1 0.1 18.5717 2.19897 0.588896 1, 3, 4.145
0 6 0.466667 1 1 0.166667 14.5585 1.82602 0.451012 1, 4, 5.516
0 9 0.388889 1 1 0.111111 12.4602 1.501 0.379061 1, 0, 0
6 3 1 1 1 0.333333 5.62924 0.698008 0.205634 1, 0, 0
0 15 0.552381 0 2 0.133333 17.7156 2.22226 0.53309 1, 3, 5.258
0 9 0.333333 0 1 0.111111 15.9281 1.93783 0.501257 1, 1, 1
0 7 0.952381 1 2 0.285714 11.4583 1.40028 0.332985 1, 1, 1
0 27 0.367521 0 2 0.0740741 17.5641 2.14672 0.541907 1, 1, 1
0 10 0.0666667 0 2 0.2 8.61427 1.06025 0.350407 1, 0, 0
0 6 0.133333 1 1 0.166667 17.4338 2.18037 0.522337 1, 2, 2.929
0 11 0.254545 1 1 0.0909091 15.036 2.00244 0.727059 1, 3, 4.051
0 29 0.317734 1 1 0.0344828 18.8881 2.38844 0.627487 1, 4, 5.328
1 4 0 1 1 0.25 10.6686 1.35402 0.367258 1, 2, 2
0 8 0.714286 1 2 0.25 15.2828 1.86755 0.408983 1, 2, 2.738
0 8 0.214286 1 1 0.125 17.3204 2.22178 0.565015 1, 2, 2.604
0 14 0.10989 1 1 0.0714286 11.3998 1.46662 0.33833 1, 2, 2.705
0 12 0.227273 1 1 0.0833333 17.3303 2.15072 0.555978 1, 2, 2.682
0 20 0.489474 1 1 0.05 12.922 1.6028 0.386961 1, 2, 2.661
0 55 0.148822 1 1 0.0181818 13.6622 1.67279 0.459783 1, 3, 3.932
0 8 0.142857 1 1 0.125 7.55883 0.937582 0.239823 1, 0, 0
0 8 0.714286 1 1 0.125 8.28891 0.998613 0.224501 1, 1, 1
1 11 0.254545 1 1 0.0909091 10.6019 1.33045 0.396958 1, 0, 0
0 6 0.266667 1 1 0.166667 18.0434 2.32206 0.628123 1, 4, 5.101
0 19 0.122807 1 1 0.0526316 13.6368 1.7082 0.544269 1, 3, 4.445
0 18 0.601307 1 1 0.0555556 13.9789 1.75702 0.476388 1, 2, 2.306
1 20 0.489474 1 1 0.05 14.3716 1.74653 0.440822 1, 0, 0
0 9 0.222222 1 1 0.111111 11.2638 1.37827 0.338992 1, 0, 0
0 5 0 1 1 0.2 7.97529 1.04618 0.293124 1, 0, 0
0 19 0.122807 1 1 0.0526316 15.34 1.94975 0.563337 1, 2, 2.951
0 14 0.142857 1 1 0.0714286 9.51738 1.16162 0.324513 1, 0, 0
0 2 1 1 1 0.5 4.452 0.540402 0.171161 1, 0, 0
0 29 0.317734 1 1 0.0344828 10.6663 1.28385 0.289959 1, 2, 2.273
0 3 0 1 1 0.333333 12.9299 1.65162 0.551077 1, 1, 1
0 8 0.142857 1 1 0.125 14.7446 1.94381 0.625461 1, 1, 1
0 11 0.145455 1 1 0.0909091 17.9974 2.21964 0.583202 1, 4, 5.197
0 11 0.145455 1 1 0.0909091 7.52485 0.955546 0.2549 1, 3, 4.631
0 5 0.3 1 1 0.2 14.8912 1.87853 0.55216 1, 3, 3.87
