3 28 0.60582 1 1 0.0357143 5.87668 0.73556 0.213111 1, 1, 1
3 34 0.552585 1 2 0.0588235 6.55452 0.807874 0.222959 1, 0, 0
4 62 0.464305 1 1 0.016129 4.29856 0.545694 0.175014 1, 2, 2.249
0 77 0.451128 1 2 0.025974 5.90343 0.754484 0.181271 1, 1, 1
10 60 0.511864 1 1 0.0166667 4.81552 0.605946 0.145245 1, 2, 2.138
1 51 0.578039 1 1 0.0196078 6.1637 0.772209 0.241809 1, 0, 0
3 99 0.410225 1 2 0.020202 6.0564 0.763705 0.190266 1, 0, 0
0 41 0.315854 1 1 0.0243902 4.38271 0.545515 0.161976 1, 1, 1
0 6 0.333333 1 1 0.166667 1.99995 0.255621 0.0753765 1, 2, 2.422
1 33 0.642045 1 1 0.030303 5.3701 0.680482 0.177174 1, 0, 0
2 59 0.447691 1 3 0.0508475 4.04877 0.510854 0.1298 1, 0, 0
0 82 0.368564 1 2 0.0243902 8.10676 1.02225 0.249426 1, 0, 0
5 116 0.333133 1 1 0.00862069 3.8146 0.478718 0.149067 1, 1, 1
0 23 0.699605 1 1 0.0434783 4.51738 0.54971 0.139069 1, 0, 0
0 30 0.565517 1 1 0.0333333 6.49017 0.805177 0.218173 1, 1, 1
0 86 0.385499 1 2 0.0232558 5.86568 0.75246 0.206601 1, 0, 0
4 68 0.371378 1 1 0.0147059 0 0 0 1, 1, 1
0 50 0.47102 1 2 0.04 3.81997 0.475484 0.134783 1, 0, 0
0 46 0.259903 1 3 0.0652174 4.82952 0.59505 0.130279 1, 0, 0
1 77 0.451128 1 1 0.012987 7.32357 0.926267 0.262255 1, 2, 2.264
3 72 0.501565 1 1 0.0138889 4.29557 0.541763 0.13749 1, 0, 0
5 48 0.577128 1 1 0.0208333 4.11225 0.533911 0.129283 1, 1, 1
1 36 0.607937 1 1 0.0277778 7.43598 0.945995 0.228147 1, 0, 0
1 26 0.68 1 2 0.0769231 5.54163 0.705106 0.205594 1, 0, 0
0 33 0.511364 1 1 0.030303 5.74431 0.742999 0.184941 1, 2, 2.054
0 5 0.5 0 2 0.4 5.10667 0.635286 0.14586 1, 0, 0
0 75 0.458378 1 2 0.0266667 5.46615 0.702152 0.186811 1, 0, 0
2 49 0.521259 1 1 0.0204082 4.24394 0.531707 0.13583 1, 2, 2.16
1 41 0.315854 1 1 0.0243902 4.52997 0.569124 0.179221 1, 0, 0
0 41 0.315854 1 1 0.0243902 8.5411 1.09438 0.291554 1, 1, 1
0 9 0.666667 1 1 0.111111 9.96351 1.19419 0.291698 1, 1, 1
0 41 0.315854 1 2 0.0487805 4.18527 0.512275 0.143853 1, 0, 0
0 36 0.42381 1 1 0.0277778 4.96317 0.626392 0.173002 1, 1, 1
3 43 0.48062 1 2 0.0465116 5.30883 0.659106 0.203274 1, 2, 2.299
0 147 0.265772 1 2 0.0136054 4.86904 0.588881 0.148246 1, 0, 0
2 25 0.64 1 1 0.04 8.22219 1.03594 0.273262 1, 1, 1
0 68 0.371378 1 2 0.0294118 4.85159 0.614886 0.179926 1, 0, 0
0 96 0.277632 1 1 0.0104167 7.01589 0.849041 0.234785 1, 1, 1
0 49 0.521259 1 1 0.0204082 5.49171 0.699647 0.181997 1, 2, 2.289
0 49 0.471088 1 1 0.0204082 4.87347 0.606636 0.147338 1, 2, 2.445
2 26 0.710769 1 1 0.0384615 4.62149 0.576267 0.147982 1, 1, 1
1 95 0.354983 1 1 0.0105263 7.34356 0.913565 0.231522 1, 2, 2.419
0 53 0.417997 1 3 0.0566038 5.27649 0.677386 0.198219 1, 0, 0
0 44 0.501057 1 1 0.0227273 4.65766 0.59604 0.182122 1, 2, 2.34
4 21 0.509524 1 1 0.047619 3.30923 0.395378 0.104118 1, 1, 1
0 40 0.585897 1 1 0.025 11.7927 1.4357 0.325261 1, 1, 1
0 13 0.346154 0 2 0.153846 4.89406 0.587458 0.157245 1, 0, 0
0 109 0.334183 1 1 0.00917431 7.34653 0.892913 0.247149 1, 2, 2.455
1 22 0.372294 1 2 0.0909091 6.81332 0.842792 0.201531 1, 0, 0
0 56 0.531818 1 2 0.0357143 5.02311 0.614716 0.163353 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.05713 1.10811 0.302076 1, 2, 2.115
2 26 0.710769 1 1 0.0384615 5.41545 0.663191 0.149195 1, 1, 1
0 92 0.367176 1 1 0.0108696 5.19952 0.636969 0.166343 1, 2, 2.328
2 116 0.333133 1 1 0.00862069 3.74199 0.457249 0.121452 1, 1, 1
10 147 0.265772 1 1 0.00680272 4.05963 0.482692 0.117007 1, 2, 2.419
2 29 0.581281 1 1 0.0344828 4.58908 0.588131 0.165216 1, 1, 1
1 40 0.548718 1 1 0.025 7.571 0.910215 0.19994 1, 2, 2.512
1 49 0.54932 1 1 0.0204082 6.17965 0.844115 0.271116 1, 2, 2.284
0 46 0.259903 1 1 0.0217391 7.25032 0.972091 0.31382 1, 0, 0
0 36 0.620635 1 2 0.0555556 12.4306 1.52971 0.363032 1, 2, 2.775
2 35 0.605042 1 2 0.0571429 4.72745 0.612373 0.162301 1, 0, 0
3 21 0.509524 0 1 0.047619 5.16427 0.667138 0.205793 1, 2, 2.122
0 78 0.381618 1 1 0.0128205 6.01548 0.755733 0.197802 1, 2, 2.356
1 22 0.372294 1 2 0.0909091 3.78624 0.46818 0.113943 1, 0, 0
0 29 0.53202 1 1 0.0344828 0 0 0 1, 1, 1
2 95 0.354983 1 3 0.0315789 5.95496 0.787095 0.241387 1, 0, 0
1 35 0.611765 1 1 0.0285714 8.68993 1.17398 0.377259 1, 2, 2.438
0 82 0.368564 1 1 0.0121951 5.81376 0.756973 0.222618 1, 2, 2.272
2 116 0.333133 1 1 0.00862069 4.41367 0.56623 0.140855 1, 1, 1
2 38 0.605974 1 1 0.0263158 8.22219 1.03594 0.273262 1, 2, 2.34
0 13 0.538462 1 1 0.0769231 3.19278 0.409787 0.103012 1, 1, 1
6 77 0.455229 1 1 0.012987 6.07453 0.765537 0.224306 1, 1, 1
0 79 0.325219 0 2 0.0253165 6.73897 0.813779 0.227051 1, 0, 0
0 29 0.258621 1 1 0.0344828 6.151 0.772155 0.208207 1, 2, 2.766
0 61 0.502186 1 2 0.0327869 3.23463 0.408962 0.111952 1, 1, 1
0 38 0.409673 1 1 0.0263158 7.03983 0.871237 0.267253 1, 1, 1
1 30 0.565517 1 1 0.0333333 4.3455 0.54102 0.132558 1, 1, 1
0 36 0.42381 1 2 0.0555556 7.66247 0.967398 0.275921 1, 0, 0
2 22 0.372294 1 2 0.0909091 3.74621 0.45783 0.116051 1, 0, 0
14 36 0.261905 1 1 0.0277778 0 0 0 1, 1, 1
0 77 0.455229 1 1 0.012987 11.7196 1.4108 0.306351 1, 3, 3.693
0 75 0.458378 1 2 0.0266667 3.51965 0.421385 0.119918 1, 0, 0
1 43 0.462901 1 1 0.0232558 6.1421 0.763417 0.220692 1, 2, 2.35
4 77 0.455229 1 1 0.012987 6.13536 0.735854 0.181074 1, 2, 2.177
0 73 0.330289 1 1 0.0136986 6.37148 0.78629 0.193765 1, 2, 2.513
2 18 0.522876 1 1 0.0555556 6.53365 0.807214 0.205832 1, 1, 1
0 23 0.679842 1 1 0.0434783 5.42453 0.668427 0.169842 1, 1, 1
4 78 0.494838 1 3 0.0384615 4.7194 0.587158 0.187494 1, 0, 0
0 21 0.509524 1 1 0.047619 4.95718 0.634371 0.161565 1, 2, 2.967
4 78 0.381618 1 1 0.0128205 5.03762 0.62701 0.151696 1, 2, 2.084
7 36 0.261905 1 2 0.0555556 1.91121 0.249252 0.0879964 1, 2, 2.563
0 20 0.347368 1 1 0.05 3.6197 0.450418 0.11064 1, 0, 0
0 20 0.489474 1 1 0.05 6.76781 0.826724 0.187217 1, 0, 0
0 46 0.259903 1 1 0.0217391 8.28429 1.02602 0.266229 1, 3, 3.596
0 77 0.455229 1 2 0.025974 7.29999 0.886098 0.255952 1, 1, 1
0 95 0.354983 1 1 0.0105263 5.00928 0.649442 0.192432 1, 1, 1
4 49 0.471088 1 1 0.0204082 5.18165 0.652255 0.199743 1, 0, 0
0 147 0.265772 1 1 0.00680272 10.0922 1.24074 0.286532 1, 1, 1
2 51 0.509804 1 1 0.0196078 6.44222 0.854576 0.293366 1, 1, 1
0 58 0.504537 1 1 0.0172414 3.9573 0.498206 0.141829 1, 2, 2
5 85 0.442017 1 3 0.0352941 6.35976 0.804529 0.220553 1, 0, 0
0 43 0.48062 1 1 0.0232558 6.39411 0.822239 0.225451 1, 2, 2.321
2 13 0.538462 1 1 0.0769231 11.2085 1.40475 0.346661 1, 2, 2.225
15 40 0.314103 1 1 0.025 0 0 0 1, 1, 1
0 96 0.277632 0 2 0.0208333 5.46134 0.690091 0.199207 1, 0, 0
0 36 0.620635 1 1 0.0277778 7.10409 0.913765 0.283245 1, 1, 1
0 41 0.315854 1 1 0.0243902 7.45454 0.941038 0.245135 1, 2, 2.204
0 36 0.607937 1 1 0.0277778 9.40236 1.19415 0.316783 1, 1, 1
1 37 0.475976 1 2 0.0540541 6.30565 0.81904 0.244465 1, 1, 1
0 33 0.520833 1 1 0.030303 7.66864 0.947907 0.250593 1, 1, 1
4 54 0.553459 1 2 0.037037 4.12752 0.510027 0.139584 1, 1, 1
3 61 0.443169 1 1 0.0163934 6.14204 0.742853 0.212666 1, 1, 1
0 82 0.368564 1 1 0.0121951 4.45416 0.54719 0.14828 1, 2, 2.155
0 46 0.561353 1 1 0.0217391 5.87319 0.735409 0.165664 1, 2, 2.143
0 109 0.334183 1 1 0.00917431 9.43302 1.15319 0.311647 1, 2, 2.773
0 66 0.476457 1 1 0.0151515 9.8366 1.18939 0.286247 1, 1, 1
0 42 0.463415 1 1 0.0238095 9.58426 1.17811 0.290162 1, 1, 1
2 78 0.381618 1 1 0.0128205 5.21553 0.674968 0.206955 1, 2, 2.235
0 51 0.509804 1 1 0.0196078 5.29345 0.657091 0.158728 1, 0, 0
3 53 0.417997 0 2 0.0377358 3.1772 0.397392 0.107917 1, 0, 0
1 95 0.354983 1 1 0.0105263 6.80487 0.871622 0.27903 1, 2, 2.455
0 96 0.277632 1 2 0.0208333 3.89104 0.491554 0.122198 1, 0, 0
0 60 0.511864 1 1 0.0166667 7.28439 0.878829 0.225371 1, 1, 1
2 86 0.385773 1 3 0.0348837 4.968 0.604417 0.146594 1, 0, 0
1 9 0.333333 1 2 0.222222 8.6468 1.13329 0.306891 1, 2, 2.38
7 147 0.265772 1 1 0.00680272 4.62859 0.589471 0.176586 1, 1, 1
0 147 0.265772 1 1 0.00680272 4.19757 0.510239 0.13615 1, 2, 2.278
1 69 0.465899 1 2 0.0289855 3.67506 0.437882 0.128579 1, 0, 0
0 54 0.394829 1 2 0.037037 4.40157 0.566473 0.160499 1, 0, 0
0 49 0.521259 1 1 0.0204082 5.13401 0.641588 0.154012 1, 1, 1
0 26 0.375385 1 1 0.0384615 5.54313 0.704012 0.198316 1, 2, 2.443
2 77 0.415243 1 2 0.025974 4.4123 0.538772 0.147403 1, 1, 1
5 71 0.485714 1 2 0.028169 3.54094 0.451149 0.118912 1, 1, 1
1 42 0.490128 1 2 0.047619 5.92574 0.755379 0.191121 1, 0, 0
2 54 0.553459 1 2 0.037037 3.62448 0.444511 0.105753 1, 0, 0
0 92 0.367176 1 1 0.0108696 6.56345 0.808498 0.199878 1, 2, 2.23
0 40 0.585897 1 2 0.05 4.59263 0.547976 0.123585 1, 1, 1
0 49 0.521259 1 1 0.0204082 6.67764 0.879108 0.333413 1, 2, 2.37
1 77 0.451128 1 1 0.012987 3.93332 0.494416 0.129615 1, 2, 2.323
0 96 0.277632 1 1 0.0104167 7.25036 0.909263 0.260446 1, 2, 2.198
0 23 0.679842 1 1 0.0434783 5.57511 0.731668 0.207742 1, 1, 1
2 86 0.385773 1 1 0.0116279 5.0213 0.645778 0.163237 1, 2, 2.182
1 29 0.581281 1 2 0.0689655 6.40739 0.799016 0.211877 1, 1, 1
0 62 0.464305 1 1 0.016129 8.73999 1.08289 0.2907 1, 2, 2.492
0 66 0.468998 1 1 0.0151515 6.46705 0.822302 0.230486 1, 2, 2.46
0 92 0.367176 1 1 0.0108696 5.09994 0.644423 0.172582 1, 2, 2.211
0 29 0.53202 1 2 0.0689655 5.21546 0.645513 0.162719 1, 0, 0
0 6 0.333333 1 1 0.166667 8.98068 1.0815 0.23489 1, 2, 2.393
4 82 0.368564 1 1 0.0121951 4.19748 0.549161 0.220683 1, 1, 1
4 50 0.47102 1 2 0.04 4.17229 0.524433 0.151389 1, 1, 1
9 62 0.464305 1 1 0.016129 4.60284 0.567192 0.134315 1, 1, 1
8 37 0.498498 1 1 0.027027 5.23127 0.627853 0.154768 1, 0, 0
5 43 0.48062 1 1 0.0232558 3.53839 0.43616 0.131161 1, 1, 1
0 29 0.53202 1 2 0.0689655 6.41328 0.800724 0.231709 1, 0, 0
2 61 0.443169 1 1 0.0163934 4.41886 0.542531 0.128313 1, 1, 1
9 78 0.381618 1 1 0.0128205 5.69778 0.694186 0.177825 1, 0, 0
3 95 0.354983 1 1 0.0105263 5.98618 0.764625 0.209384 1, 2, 2.363
1 99 0.410225 1 2 0.020202 6.36905 0.813869 0.221149 1, 1, 1
0 28 0.560847 1 1 0.0357143 7.43059 0.995026 0.352132 1, 1, 1
1 51 0.578039 1 1 0.0196078 5.78714 0.731592 0.187651 1, 1, 1
0 51 0.578039 1 1 0.0196078 6.36799 0.789028 0.220707 1, 2, 2.534
8 54 0.553459 1 1 0.0185185 3.56783 0.458496 0.111863 1, 1, 1
7 53 0.417997 1 1 0.0188679 0 0 0 1, 1, 1
0 109 0.334183 1 1 0.00917431 7.07278 0.892308 0.245235 1, 1, 1
21 77 0.451128 1 3 0.038961 3.11128 0.397811 0.094636 1, 0, 0
2 49 0.54932 1 1 0.0204082 5.87723 0.742264 0.201978 1, 2, 2.2
1 77 0.451128 1 1 0.012987 5.75718 0.708818 0.204316 1, 2, 2.122
0 38 0.409673 0 1 0.0263158 5.90313 0.742758 0.213621 1, 3, 3.401
0 36 0.261905 1 1 0.0277778 7.60051 0.947933 0.213932 1, 2, 2.328
0 75 0.458378 1 3 0.04 3.51965 0.421385 0.119918 1, 0, 0
0 46 0.259903 1 2 0.0434783 7.05878 0.911974 0.249604 1, 0, 0
2 28 0.60582 1 1 0.0357143 5.82356 0.737572 0.217711 1, 0, 0
0 38 0.409673 0 2 0.0526316 3.45895 0.430699 0.112815 1, 0, 0
0 23 0.679842 1 1 0.0434783 3.41001 0.427587 0.151175 1, 0, 0
0 50 0.38449 1 1 0.02 3.94972 0.500401 0.153284 1, 3, 3.566
3 86 0.385499 1 1 0.0116279 3.37074 0.427134 0.106157 1, 1, 1
0 38 0.605974 1 1 0.0263158 8.66007 1.09284 0.351825 1, 1, 1
0 99 0.410225 1 2 0.020202 11.7175 1.43307 0.321126 1, 2, 2.833
0 36 0.261905 0 1 0.0277778 9.78943 1.21899 0.343885 1, 2, 2.465
0 59 0.385155 1 2 0.0338983 6.14667 0.801221 0.212041 1, 2, 2.587
0 40 0.314103 1 1 0.025 10.2284 1.21634 0.349556 1, 2, 2.38
2 147 0.265772 1 4 0.0272109 5.3832 0.670493 0.168473 1, 0, 0
0 9 0.388889 1 1 0.111111 6.3927 0.779524 0.242381 1, 0, 0
2 86 0.385773 1 1 0.0116279 5.48511 0.6683 0.187173 1, 1, 1
1 24 0.387681 1 1 0.0416667 7.76032 0.966903 0.267914 1, 1, 1
3 85 0.442017 1 1 0.0117647 4.78187 0.583092 0.143719 1, 0, 0
2 95 0.354983 1 3 0.0315789 5.42736 0.723937 0.206447 1, 1, 1
0 68 0.371378 1 2 0.0294118 7.59165 0.943192 0.29665 1, 1, 1
3 109 0.334183 1 2 0.0183486 5.16432 0.656291 0.214922 1, 1, 1
3 86 0.385773 1 2 0.0232558 6.34746 0.806329 0.220052 1, 1, 1
18 48 0.577128 1 1 0.0208333 0 0 0 1, 1, 1
0 18 0.522876 1 1 0.0555556 5.09635 0.628061 0.160988 1, 1, 1
0 11 0.309091 1 1 0.0909091 4.29301 0.545053 0.155643 1, 2, 2.36
3 34 0.552585 1 1 0.0294118 4.76431 0.582028 0.141162 1, 2, 2.239
0 11 0.709091 1 1 0.0909091 10.9998 1.38545 0.388682 1, 2, 2.56
2 51 0.578039 1 1 0.0196078 4.23096 0.536973 0.153518 1, 0, 0
1 60 0.39209 1 3 0.05 5.70547 0.726124 0.18762 1, 0, 0
0 68 0.433275 1 2 0.0294118 4.01644 0.485319 0.128886 1, 0, 0
6 44 0.625793 1 1 0.0227273 5.7781 0.722925 0.168939 1, 0, 0
0 26 0.32 1 1 0.0384615 9.77488 1.21111 0.311883 1, 2, 2.261
4 44 0.501057 1 1 0.0227273 3.42216 0.404253 0.104264 1, 0, 0
2 42 0.490128 1 1 0.0238095 4.25443 0.52054 0.146495 1, 0, 0
0 82 0.368564 1 1 0.0121951 6.95245 0.853329 0.250254 1, 2, 2.51
4 75 0.389189 1 3 0.04 4.70974 0.59872 0.177796 1, 0, 0
0 147 0.265772 1 2 0.0136054 4.03712 0.498203 0.133323 1, 0, 0
0 43 0.58361 1 3 0.0697674 10.3535 1.27115 0.302561 1, 1, 1
0 40 0.314103 1 1 0.025 8.5887 1.07989 0.289985 1, 3, 3.594
0 54 0.394829 1 2 0.037037 5.88352 0.714242 0.222425 1, 0, 0
9 85 0.442017 1 1 0.0117647 2.8109 0.356455 0.098152 1, 0, 0
1 30 0.565517 0 1 0.0333333 4.90245 0.62867 0.181068 1, 1, 1
6 47 0.507863 1 1 0.0212766 5.14139 0.631294 0.183521 1, 0, 0
1 14 0.483516 1 1 0.0714286 5.71199 0.764453 0.249436 1, 0, 0
1 43 0.48062 1 2 0.0465116 3.23355 0.384993 0.0887833 1, 0, 0
2 116 0.333133 1 1 0.00862069 4.41367 0.56623 0.140855 1, 2, 2.24
0 96 0.277632 1 2 0.0208333 6.92059 0.873314 0.280403 1, 1, 1
3 86 0.385773 1 1 0.0116279 4.39771 0.564916 0.22144 1, 1, 1
2 75 0.389189 1 3 0.04 4.82134 0.629222 0.159808 1, 0, 0
5 147 0.265772 1 2 0.0136054 4.32122 0.536037 0.155926 1, 1, 1
0 33 0.520833 1 2 0.0606061 8.49649 1.04147 0.256242 1, 1, 1
1 33 0.520833 1 1 0.030303 6.31603 0.777264 0.177197 1, 0, 0
3 48 0.577128 1 1 0.0208333 4.35071 0.517021 0.131804 1, 2, 2.206
0 78 0.381618 1 1 0.0128205 4.7445 0.606042 0.165112 1, 1, 1
4 48 0.548759 1 2 0.0416667 5.30117 0.638172 0.175207 1, 0, 0
0 96 0.277632 1 1 0.0104167 7.48656 0.921759 0.239986 1, 2, 2.414
0 147 0.265772 1 1 0.00680272 5.14218 0.636514 0.193319 1, 2, 2.434
0 12 0.378788 1 1 0.0833333 10.777 1.3149 0.348522 1, 2, 2.321
0 59 0.385155 1 1 0.0169492 9.27545 1.1627 0.305019 1, 2, 2.392
0 56 0.531818 1 2 0.0357143 4.73396 0.583107 0.131268 1, 0, 0
1 51 0.469804 1 1 0.0196078 7.52899 0.963532 0.272957 1, 1, 1
0 53 0.417997 1 2 0.0377358 5.27649 0.677386 0.198219 1, 0, 0
0 82 0.368564 1 3 0.0365854 5.81376 0.756973 0.222618 1, 0, 0
2 48 0.548759 1 1 0.0208333 5.99318 0.730342 0.185158 1, 1, 1
1 49 0.521259 1 1 0.0204082 8.16109 1.00866 0.235393 1, 1, 1
1 66 0.468998 1 1 0.0151515 4.3455 0.54102 0.132558 1, 2, 2.28
0 37 0.475976 1 1 0.027027 8.60349 1.1419 0.346078 1, 2, 2.451
0 95 0.354983 1 2 0.0210526 4.95137 0.635367 0.202909 1, 0, 0
3 68 0.433275 1 1 0.0147059 5.08967 0.643593 0.235728 1, 1, 1
0 21 0.366667 1 1 0.047619 4.76879 0.606293 0.153468 1, 0, 0
0 20 0.347368 1 3 0.15 2.0433 0.258259 0.06125 1, 0, 0
0 116 0.333133 1 2 0.0172414 6.78021 0.866804 0.291069 1, 0, 0
3 75 0.389189 1 3 0.04 5.39242 0.709992 0.181701 1, 1, 1
0 96 0.277632 1 1 0.0104167 6.92059 0.873314 0.280403 1, 2, 2.4
0 68 0.433275 1 1 0.0147059 7.89244 0.997966 0.303991 1, 2, 2.404
0 4 0.5 1 1 0.25 5.41988 0.675299 0.185046 1, 2, 2.158
0 48 0.577128 1 1 0.0208333 6.4789 0.792086 0.223823 1, 2, 2.253
1 69 0.456095 1 2 0.0289855 4.69995 0.588985 0.142548 1, 1, 1
1 22 0.372294 1 1 0.0454545 8.187 0.987158 0.235267 1, 2, 2.325
0 14 0.483516 1 2 0.142857 2.47644 0.319231 0.087961 1, 0, 0
0 86 0.385773 1 1 0.0116279 5.60399 0.727721 0.260806 1, 1, 1
1 109 0.334183 1 2 0.0183486 3.5726 0.449817 0.135188 1, 0, 0
2 82 0.368564 1 1 0.0121951 4.32355 0.549404 0.203652 1, 1, 1
11 4 0.333333 1 2 0.5 1.23738 0.161394 0.0550599 1, 0, 0
0 16 0.358333 1 1 0.0625 10.3689 1.25666 0.289141 1, 1, 1
0 41 0.59878 1 1 0.0243902 4.61281 0.584886 0.167377 1, 2, 2.392
0 116 0.333133 1 1 0.00862069 8.41995 1.01252 0.224526 1, 2, 2.584
0 60 0.39209 1 2 0.0333333 4.94826 0.623545 0.17634 1, 0, 0
2 23 0.70751 1 1 0.0434783 7.54564 0.954746 0.280703 1, 0, 0
2 82 0.368564 1 1 0.0121951 5.38865 0.662915 0.163236 1, 1, 1
0 23 0.679842 1 1 0.0434783 5.48376 0.72337 0.214921 1, 1, 1
0 29 0.672414 1 1 0.0344828 5.78974 0.743119 0.229923 1, 2, 2.501
0 37 0.498498 1 1 0.027027 4.11534 0.513353 0.138329 1, 0, 0
1 66 0.476457 1 2 0.030303 5.34284 0.683199 0.181082 1, 0, 0
4 86 0.385773 1 1 0.0116279 2.81481 0.340966 0.09812 1, 2, 2.145
2 36 0.261905 1 1 0.0277778 7.49835 0.933502 0.240357 1, 1, 1
0 29 0.258621 1 1 0.0344828 7.96647 0.978029 0.303223 1, 0, 0
0 48 0.577128 1 2 0.0416667 11.1487 1.31845 0.352364 1, 2, 2.545
2 40 0.585897 1 1 0.025 7.27171 0.915225 0.258338 1, 2, 2.326
0 58 0.504537 1 1 0.0172414 3.52136 0.442482 0.108685 1, 1, 1
0 47 0.542091 1 1 0.0212766 9.95792 1.17632 0.294079 1, 1, 1
2 61 0.502186 1 1 0.0163934 5.77599 0.736416 0.185749 1, 2, 2.249
1 29 0.674877 1 2 0.0689655 5.45044 0.673004 0.1878 1, 0, 0
0 147 0.265772 1 3 0.0204082 8.60758 1.04193 0.24584 1, 0, 0
0 38 0.554765 1 1 0.0263158 7.0823 0.878967 0.228652 1, 0, 0
0 75 0.389189 1 3 0.04 4.41043 0.585397 0.186276 1, 0, 0
1 69 0.456095 1 1 0.0144928 4.7848 0.57582 0.124212 1, 0, 0
0 42 0.463415 1 3 0.0714286 8.34694 1.12168 0.388242 1, 0, 0
1 29 0.581281 1 2 0.0689655 5.09615 0.636141 0.179824 1, 0, 0
0 46 0.561353 1 1 0.0217391 6.35188 0.79932 0.245769 1, 0, 0
0 66 0.476457 1 1 0.0151515 4.00861 0.48106 0.128514 1, 3, 3.622
4 71 0.485714 1 1 0.0140845 3.94557 0.483203 0.116787 1, 1, 1
0 35 0.611765 1 1 0.0285714 8.12854 1.01724 0.253669 1, 0, 0
0 22 0.372294 1 2 0.0909091 5.35258 0.658478 0.154007 1, 2, 2.622
3 72 0.501565 1 1 0.0138889 4.56576 0.581778 0.143439 1, 2, 2.186
0 78 0.381618 1 1 0.0128205 3.75637 0.464092 0.110045 1, 1, 1
1 60 0.511864 1 2 0.0333333 7.43631 0.930799 0.303505 1, 0, 0
0 147 0.265772 0 3 0.0204082 8.76538 1.0592 0.263785 1, 0, 0
0 26 0.375385 1 2 0.0769231 4.97681 0.603774 0.158495 1, 2, 2.486
2 92 0.367176 1 1 0.0108696 5.23608 0.620946 0.148531 1, 1, 1
0 75 0.389189 1 2 0.0266667 7.70006 0.942091 0.267947 1, 0, 0
5 66 0.468998 1 1 0.0151515 3.94625 0.525129 0.162889 1, 0, 0
0 53 0.417997 1 1 0.0188679 5.20268 0.650965 0.225888 1, 1, 1
0 47 0.542091 1 1 0.0212766 3.67214 0.460692 0.136347 1, 2, 2.177
1 66 0.476457 1 1 0.0151515 3.97659 0.511704 0.166491 1, 1, 1
0 28 0.560847 1 2 0.0714286 8.4129 1.10717 0.322153 1, 1, 1
11 69 0.456095 1 2 0.0289855 4.38279 0.543454 0.149558 1, 0, 0
0 27 0.51567 1 1 0.037037 7.26264 0.900108 0.220204 1, 1, 1
0 147 0.265772 1 1 0.00680272 4.03712 0.498203 0.133323 1, 2, 2.129
2 116 0.333133 1 1 0.00862069 5.12191 0.655689 0.201889 1, 2, 2.337
0 99 0.410225 1 1 0.010101 6.94528 0.852521 0.200016 1, 2, 2.467
0 9 0.666667 1 2 0.222222 3.86663 0.480538 0.133886 1, 1, 1
1 49 0.54932 1 2 0.0408163 6.82702 0.853113 0.248721 1, 0, 0
2 69 0.456095 1 2 0.0289855 5.80068 0.70918 0.179216 1, 0, 0
0 54 0.394829 1 1 0.0185185 7.87125 0.966807 0.256523 1, 1, 1
1 57 0.362155 1 1 0.0175439 5.13794 0.655975 0.174403 1, 0, 0
0 54 0.399022 1 1 0.0185185 5.08507 0.632613 0.167019 1, 2, 2.252
0 147 0.265772 1 3 0.0204082 3.17148 0.401564 0.117023 1, 3, 3.822
1 58 0.504537 1 1 0.0172414 3.39521 0.420824 0.101933 1, 1, 1
0 41 0.59878 1 1 0.0243902 13.2792 1.634 0.390469 1, 1, 1
0 72 0.501565 1 1 0.0138889 8.31853 1.03787 0.26834 1, 2, 2.443
1 86 0.385773 1 1 0.0116279 4.68429 0.575434 0.153381 1, 2, 2.214
0 85 0.442017 1 1 0.0117647 10.8957 1.33046 0.316203 1, 1, 1
0 33 0.392045 1 1 0.030303 6.3934 0.841164 0.234885 1, 2, 2.5
3 24 0.387681 0 1 0.0416667 9.53366 1.16839 0.305773 1, 3, 3.496
0 11 0.763636 1 1 0.0909091 8.28818 1.0359 0.285188 1, 1, 1
1 75 0.458378 1 1 0.0133333 6.44951 0.79924 0.18652 1, 1, 1
4 38 0.512091 1 1 0.0263158 4.06785 0.499219 0.120176 1, 1, 1
1 147 0.265772 1 1 0.00680272 4.73576 0.581182 0.151558 1, 2, 2.442
6 78 0.494838 1 2 0.025641 3.48173 0.424629 0.117235 1, 1, 1
0 59 0.385155 1 1 0.0169492 3.88228 0.495981 0.12911 1, 2, 2.314
0 15 0.266667 1 1 0.0666667 4.67544 0.591084 0.188143 1, 0, 0
0 45 0.455556 1 1 0.0222222 4.48285 0.541212 0.159319 1, 0, 0
0 78 0.381618 1 1 0.0128205 5.95108 0.73056 0.204782 1, 1, 1
0 77 0.455229 1 1 0.012987 7.15415 0.921656 0.327864 1, 2, 2.271
0 29 0.672414 1 2 0.0689655 6.18773 0.769882 0.244457 1, 1, 1
0 69 0.465899 1 1 0.0144928 8.0698 1.00024 0.238771 1, 3, 3.516
1 22 0.372294 1 1 0.0454545 7.64049 0.94494 0.227698 1, 0, 0
1 47 0.542091 1 2 0.0425532 11.1598 1.31687 0.277019 1, 2, 2.84
0 41 0.315854 1 1 0.0243902 8.52032 1.09074 0.332458 1, 2, 2.249
0 92 0.367176 0 2 0.0217391 7.61839 0.918542 0.222666 1, 0, 0
4 71 0.485714 1 1 0.0140845 4.09381 0.503203 0.116015 1, 1, 1
2 75 0.458378 1 1 0.0133333 3.89964 0.502639 0.138588 1, 2, 2.223
