0 4 0.5 1 1 0.25 12.7324 1.62485 0.415772 1, 1, 1
0 10 0.4 1 2 0.2 11.8776 1.52696 0.519386 1, 3, 3.763
0 23 0.403162 1 1 0.0434783 8.45869 1.06413 0.315044 1, 1, 1
0 32 0.40121 1 2 0.0625 18.3143 2.20688 0.608601 1, 3, 3.811
0 18 0.581699 1 2 0.111111 9.26401 1.14031 0.346197 1, 0, 0
1 29 0.573892 1 1 0.0344828 8.11919 1.0307 0.252166 1, 2, 2.612
0 41 0.385366 1 1 0.0243902 7.20023 0.926118 0.286013 1, 2, 2.539
0 31 0.369892 1 1 0.0322581 6.99791 0.883537 0.218663 1, 0, 0
0 7 0.52381 1 1 0.142857 10.7434 1.32922 0.365738 1, 2, 2.424
0 47 0.524514 1 1 0.0212766 12.236 1.53812 0.406517 1, 0, 0
0 3 0.333333 1 1 0.333333 16.6057 2.05581 0.685539 1, 2, 2.827
0 35 0.576471 1 1 0.0285714 6.96044 0.863343 0.233782 1, 2, 2.278
0 41 0.406098 1 1 0.0243902 10.7336 1.33715 0.385375 1, 0, 0
0 22 0.242424 1 1 0.0454545 11.413 1.37144 0.307742 1, 2, 2.448
0 9 0.111111 1 1 0.111111 10.9631 1.41352 0.480072 1, 0, 0
4 81 0.313889 1 1 0.0123457 7.89213 1.03858 0.344504 1, 2, 2.635
0 21 0.242857 1 1 0.047619 9.91752 1.25017 0.288346 1, 1, 1
0 56 0.211688 1 2 0.0357143 10.2331 1.25374 0.316349 1, 1, 1
0 52 0.293363 1 1 0.0192308 14.902 1.85186 0.502799 1, 2, 2.379
0 5 0.6 1 1 0.2 4.15234 0.51884 0.130721 1, 0, 0
0 13 0.794872 1 2 0.153846 12.9375 1.61012 0.412968 1, 1, 1
0 35 0.215126 1 1 0.0285714 9.45134 1.12749 0.330705 1, 1, 1
0 58 0.377495 1 2 0.0344828 10.7267 1.31728 0.355745 1, 2, 2.535
0 4 0.5 1 1 0.25 9.94546 1.2451 0.325147 1, 0, 0
0 11 0.436364 1 1 0.0909091 5.32587 0.709335 0.228453 1, 3, 4.539
3 42 0.392567 1 2 0.047619 6.43472 0.806387 0.216885 1, 0, 0
0 45 0.49798 1 2 0.0444444 15.1589 1.88142 0.440397 1, 1, 1
1 47 0.301573 1 1 0.0212766 12.8512 1.52306 0.377378 1, 0, 0
1 40 0.434615 1 2 0.05 5.08874 0.629237 0.18524 1, 0, 0
0 9 0.388889 1 1 0.111111 7.98709 0.985159 0.230481 1, 3, 3.533
8 34 0.456328 1 1 0.0294118 7.03095 0.890579 0.266786 1, 1, 1
0 18 0.973856 1 2 0.111111 5.54977 0.694953 0.161705 1, 0, 0
0 35 0.576471 1 1 0.0285714 6.7499 0.847041 0.260522 1, 2, 2.461
0 55 0.430976 1 2 0.0363636 10.3693 1.27775 0.347203 1, 1, 1
0 32 0.540323 1 1 0.03125 12.2693 1.54171 0.497559 1, 1, 1
0 40 0.298718 1 2 0.05 7.23627 0.907932 0.221616 1, 0, 0
0 35 0.564706 1 2 0.0571429 17.3214 2.24155 0.684218 1, 2, 2.624
0 10 0.4 1 1 0.1 10.0448 1.31646 0.385012 1, 3, 3.589
1 43 0.364341 1 3 0.0697674 10.8035 1.38023 0.368745 1, 1, 1
0 13 0.294872 1 1 0.0769231 8.14257 0.996039 0.220783 1, 3, 3.794
0 32 0.564516 1 2 0.0625 10.2089 1.24382 0.28574 1, 0, 0
0 30 0.521839 1 1 0.0333333 9.67558 1.26092 0.390603 1, 2, 3.026
0 56 0.211688 1 2 0.0357143 9.68716 1.23209 0.343136 1, 0, 0
1 62 0.37652 1 1 0.016129 9.15097 1.21803 0.45645 1, 0, 0
1 52 0.293363 1 1 0.0192308 14.8624 1.80962 0.515675 1, 2, 2.357
7 36 0.553968 1 1 0.0277778 6.47317 0.812961 0.253887 1, 1, 1
0 43 0.217054 1 1 0.0232558 11.3435 1.43344 0.438651 1, 1, 1
0 10 0.422222 1 1 0.1 6.04446 0.76014 0.191908 1, 1, 1
0 36 0.196825 1 1 0.0277778 13.764 1.71153 0.496812 1, 1, 1
0 16 0.625 1 1 0.0625 15.852 2.04156 0.622063 1, 3, 3.665
2 51 0.355294 1 2 0.0392157 8.52911 1.04919 0.228739 1, 1, 1
0 38 0.25889 1 1 0.0263158 9.53393 1.22483 0.307135 1, 2, 2.619
0 29 0.509852 1 1 0.0344828 4.93848 0.610737 0.146023 1, 2, 2.569
0 6 0.666667 0 2 0.333333 14.6265 1.89153 0.556681 1, 3, 3.696
0 12 0.151515 1 1 0.0833333 7.71512 0.953187 0.22307 1, 0, 0
0 51 0.461176 1 1 0.0196078 6.34037 0.838603 0.283863 1, 2, 2.318
0 26 0.436923 1 1 0.0384615 9.07208 1.18817 0.344212 1, 0, 0
0 29 0.509852 1 1 0.0344828 11.0657 1.38335 0.419046 1, 1, 1
0 31 0.337634 1 1 0.0322581 7.51358 0.987538 0.286961 1, 1, 1
0 43 0.465116 1 3 0.0697674 12.6319 1.50952 0.371559 1, 3, 4.376
0 9 0.388889 1 1 0.111111 10.7432 1.45195 0.467268 1, 2, 2.386
1 32 0.564516 1 1 0.03125 7.47467 0.922429 0.334539 1, 1, 1
1 6 0.666667 1 1 0.166667 16.0812 1.97543 0.530433 1, 2, 2.507
1 36 0.553968 1 1 0.0277778 6.26588 0.766552 0.193859 1, 1, 1
14 36 0.522222 1 2 0.0555556 7.22576 0.868276 0.186178 1, 0, 0
0 45 0.520202 1 1 0.0222222 17.1177 2.09123 0.612113 1, 2, 2.669
1 35 0.215126 0 2 0.0571429 12.2886 1.53927 0.376281 1, 1, 1
6 12 0.348485 1 1 0.0833333 4.31087 0.541466 0.144024 1, 1, 1
0 43 0.258029 1 1 0.0232558 10.2217 1.28715 0.37231 1, 2, 2.788
0 10 0.288889 1 1 0.1 9.55978 1.18357 0.315354 1, 2, 2.409
0 4 0.666667 1 1 0.25 10.5721 1.38627 0.333151 1, 1, 1
0 27 0.581197 1 1 0.037037 7.41755 0.900744 0.224853 1, 0, 0
1 77 0.186603 1 2 0.025974 9.89418 1.25235 0.394037 1, 0, 0
0 41 0.406098 1 2 0.0487805 16.6472 2.07967 0.553201 1, 2, 2.486
0 82 0.225534 1 1 0.0121951 12.3074 1.5392 0.412227 1, 3, 3.967
1 21 0.495238 1 1 0.047619 15.1595 1.89188 0.522663 1, 3, 3.34
0 36 0.196825 1 1 0.0277778 10.9852 1.38713 0.456718 1, 1, 1
9 18 0.535948 1 2 0.111111 7.23852 0.9279 0.256659 1, 0, 0
0 24 0.398551 1 1 0.0416667 14.9164 1.76621 0.385785 1, 3, 3.483
0 11 0.363636 1 1 0.0909091 14.5543 1.82518 0.521753 1, 2, 2.814
0 35 0.477311 1 1 0.0285714 13.8482 1.74402 0.502231 1, 3, 3.893
1 15 0.219048 1 1 0.0666667 6.55139 0.825965 0.186471 1, 2, 2.66
1 15 0.219048 1 1 0.0666667 4.67327 0.560386 0.12865 1, 1, 1
0 58 0.377495 1 1 0.0172414 8.19688 1.03851 0.338188 1, 2, 2.278
0 18 0.973856 1 2 0.111111 20.5101 2.40848 0.505576 1, 2, 2.763
0 22 0.484848 1 1 0.0454545 15.289 1.93525 0.583184 1, 2, 2.637
1 28 0.624339 1 1 0.0357143 8.7027 1.06132 0.282064 1, 0, 0
0 42 0.41928 1 1 0.0238095 12.4914 1.63512 0.447664 1, 1, 1
2 81 0.313889 1 2 0.0246914 9.33042 1.14811 0.330257 1, 0, 0
0 24 0.347826 1 1 0.0416667 12.1807 1.56559 0.478131 1, 2, 2.461
0 36 0.196825 1 1 0.0277778 9.47271 1.16113 0.320867 1, 1, 1
0 31 0.337634 1 1 0.0322581 9.1331 1.14057 0.334045 1, 2, 2.259
0 21 0.495238 1 1 0.047619 10.862 1.35294 0.469573 1, 2, 2.223
0 27 0.507123 1 1 0.037037 8.23076 1.0007 0.250968 1, 0, 0
0 7 0.380952 1 2 0.285714 6.93829 0.847239 0.220572 1, 3, 3.818
4 13 0.794872 1 1 0.0769231 7.7129 0.968438 0.237071 1, 1, 1
0 24 0.398551 1 1 0.0416667 7.79991 0.96394 0.301971 1, 0, 0
0 35 0.357983 1 1 0.0285714 7.60924 0.942058 0.228374 1, 2, 2.849
1 61 0.420219 1 1 0.0163934 12.6359 1.56059 0.438188 1, 1, 1
0 76 0.313333 1 2 0.0263158 8.16709 1.06506 0.286973 1, 0, 0
0 16 0.183333 1 1 0.0625 14.5734 1.81087 0.465881 1, 3, 3.568
6 51 0.506667 1 2 0.0392157 5.44204 0.686209 0.207994 1, 0, 0
1 41 0.406098 1 1 0.0243902 11.1883 1.41433 0.425893 1, 2, 2.489
0 8 0.321429 1 1 0.125 5.1275 0.638942 0.16924 1, 1, 1
0 24 0.51087 1 1 0.0416667 14.6408 1.89583 0.706456 1, 1, 1
0 45 0.412121 1 2 0.0444444 9.82153 1.23609 0.313122 1, 0, 0
1 37 0.381381 1 3 0.0810811 9.9267 1.32159 0.435964 1, 1, 1
2 36 0.407937 1 1 0.0277778 10.42 1.30969 0.424546 1, 0, 0
0 42 0.41928 1 1 0.0238095 10.3989 1.31599 0.330315 1, 2, 2.322
0 77 0.186603 1 1 0.012987 10.805 1.4567 0.4886 1, 1, 1
0 36 0.196825 1 1 0.0277778 7.44505 0.95361 0.252128 1, 0, 0
0 87 0.156108 1 1 0.0114943 12.258 1.50124 0.376402 1, 1, 1
0 9 0.277778 0 1 0.111111 11.9418 1.4912 0.429335 1, 1, 1
0 76 0.313333 1 1 0.0131579 14.1283 1.79072 0.468487 1, 3, 3.89
0 19 0.578947 1 1 0.0526316 8.29164 1.00775 0.328559 1, 1, 1
0 24 0.423913 1 2 0.0833333 5.9033 0.751063 0.211186 1, 1, 1
1 8 0.714286 1 1 0.125 9.12078 1.15475 0.349453 1, 0, 0
0 31 0.369892 1 1 0.0322581 11.288 1.34886 0.30912 1, 2, 2.546
12 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
2 30 0.475862 1 1 0.0333333 5.90152 0.757918 0.213186 1, 0, 0
0 24 0.347826 1 1 0.0416667 13.9525 1.78071 0.460634 1, 2, 2.349
0 24 0.539855 1 2 0.0833333 6.16181 0.775499 0.225729 1, 0, 0
0 47 0.345051 1 1 0.0212766 17.1616 2.03289 0.533715 1, 3, 3.821
2 35 0.477311 1 1 0.0285714 10.7613 1.33457 0.343936 1, 2, 2.333
8 51 0.355294 0 4 0.0784314 2.89458 0.377506 0.107853 1, 0, 0
0 43 0.217054 1 1 0.0232558 12.2316 1.50561 0.413726 1, 2, 2.471
0 55 0.413468 1 1 0.0181818 9.59571 1.26691 0.358175 1, 2, 2.325
0 27 0.273504 1 2 0.0740741 9.25186 1.24432 0.447258 1, 1, 1
0 12 0.151515 1 2 0.166667 12.6451 1.53967 0.44196 1, 3, 3.662
1 42 0.41928 1 1 0.0238095 7.01808 0.907644 0.256176 1, 1, 1
1 8 0.321429 1 1 0.125 9.16294 1.09144 0.25133 1, 0, 0
0 29 0.573892 1 3 0.103448 17.4571 2.18685 0.559346 1, 2, 2.723
0 15 0.171429 1 1 0.0666667 8.1208 1.00514 0.24288 1, 2, 2.766
0 20 0.326316 1 1 0.05 13.2442 1.65765 0.472765 1, 2, 2.782
1 51 0.355294 1 1 0.0196078 8.43169 1.04538 0.273239 1, 2, 2.348
0 16 0.625 1 3 0.1875 14.2419 1.8115 0.521808 1, 1, 1
0 54 0.255765 1 1 0.0185185 10.3451 1.22824 0.247653 1, 3, 3.97
0 77 0.186603 1 1 0.012987 13.8769 1.6976 0.409971 1, 2, 2.55
1 68 0.265584 1 1 0.0147059 7.36051 0.980391 0.281 1, 2, 2.275
0 32 0.540323 1 1 0.03125 14.4188 1.79878 0.446299 1, 1, 1
0 22 0.242424 1 1 0.0454545 11.5376 1.36876 0.354051 1, 1, 1
0 20 0.263158 1 1 0.05 8.12064 1.03519 0.284944 1, 0, 0
0 43 0.364341 1 1 0.0232558 9.65362 1.25289 0.300555 1, 2, 2.711
0 13 0.794872 1 1 0.0769231 14.7454 1.78638 0.47258 1, 2, 2.417
0 43 0.364341 1 1 0.0232558 7.4003 0.940182 0.252152 1, 1, 1
0 17 0.404412 1 1 0.0588235 16.394 2.00162 0.563424 1, 2, 2.599
0 49 0.426871 1 1 0.0204082 11.2923 1.47528 0.434109 1, 2, 2.618
1 29 0.509852 1 1 0.0344828 8.40844 1.06136 0.290853 1, 0, 0
0 40 0.298718 1 1 0.025 7.03799 0.847844 0.197125 1, 0, 0
0 26 0.221538 1 3 0.115385 4.74263 0.596441 0.198507 1, 0, 0
1 77 0.186603 0 2 0.025974 9.89418 1.25235 0.394037 1, 0, 0
0 87 0.156108 1 1 0.0114943 8.67759 1.11339 0.313129 1, 2, 2.292
2 27 0.581197 1 1 0.037037 9.21472 1.09734 0.239151 1, 1, 1
0 77 0.186603 1 2 0.025974 10.9093 1.33828 0.34752 1, 1, 1
0 52 0.293363 1 2 0.0384615 7.39902 0.893882 0.260536 1, 1, 1
1 50 0.471837 1 2 0.04 15.9765 1.93315 0.489683 1, 3, 4.593
1 27 0.581197 1 2 0.0740741 8.27981 1.04117 0.342098 1, 0, 0
3 52 0.413273 1 1 0.0192308 6.88816 0.898744 0.334404 1, 0, 0
0 40 0.434615 1 2 0.05 16.6512 2.06473 0.621105 1, 2, 2.517
0 24 0.51087 1 1 0.0416667 19.6688 2.4713 0.798246 1, 3, 4.019
0 37 0.405405 1 1 0.027027 11.0894 1.38461 0.361252 1, 1, 1
3 42 0.536585 1 1 0.0238095 5.49432 0.666391 0.183319 1, 0, 0
0 26 0.221538 1 1 0.0384615 10.5279 1.29869 0.373064 1, 2, 2.341
0 9 0.75 1 2 0.222222 4.60405 0.610374 0.181031 1, 0, 0
4 28 0.775132 1 1 0.0357143 5.75303 0.722565 0.222805 1, 1, 1
4 52 0.413273 1 1 0.0192308 6.8209 0.84826 0.262201 1, 0, 0
0 29 0.514778 1 1 0.0344828 12.8355 1.5894 0.417915 1, 2, 2.451
1 30 0.429885 1 1 0.0333333 4.32882 0.521456 0.130362 1, 1, 1
0 27 0.581197 1 1 0.037037 11.6855 1.38886 0.300897 1, 3, 4.2
0 55 0.216162 1 1 0.0181818 6.76174 0.82911 0.250881 1, 1, 1
0 2 1 1 1 0.5 4.8475 0.594872 0.173659 1, 1, 1
2 42 0.392567 1 1 0.0238095 5.37684 0.686084 0.171244 1, 0, 0
1 41 0.406098 1 2 0.0487805 6.49155 0.834958 0.271981 1, 0, 0
3 51 0.506667 1 2 0.0392157 8.99729 1.13296 0.295086 1, 0, 0
0 87 0.156108 0 2 0.0229885 12.4734 1.53714 0.368102 1, 0, 0
0 10 0.777778 1 2 0.2 3.16187 0.402356 0.112719 1, 0, 0
0 35 0.477311 1 1 0.0285714 11.4007 1.40528 0.395491 1, 0, 0
0 25 0.633333 1 1 0.04 12.1315 1.47797 0.388395 1, 1, 1
0 22 0.545455 1 1 0.0454545 12.3635 1.60535 0.415805 1, 3, 4.146
0 31 0.245161 1 1 0.0322581 8.71084 1.12284 0.403547 1, 0, 0
0 29 0.514778 1 1 0.0344828 12.2771 1.55738 0.473801 1, 1, 1
9 35 0.576471 1 2 0.0571429 6.93343 0.864775 0.22883 1, 0, 0
0 27 0.757835 1 1 0.037037 18.3377 2.33027 0.656213 1, 3, 3.829
1 13 0.294872 1 1 0.0769231 13.7642 1.64115 0.370888 1, 2, 2.364
0 52 0.293363 1 1 0.0192308 10.4431 1.2975 0.363447 1, 2, 2.538
5 31 0.539785 1 1 0.0322581 7.04189 0.868396 0.215028 1, 0, 0
0 55 0.380471 1 3 0.0545455 6.25195 0.846417 0.313474 1, 0, 0
0 12 0.151515 1 1 0.0833333 11.9451 1.44885 0.348633 1, 3, 3.58
0 26 0.221538 1 2 0.0769231 10.0088 1.23767 0.387904 1, 2, 2.54
3 61 0.460109 1 2 0.0327869 6.71853 0.838876 0.212359 1, 0, 0
0 56 0.211688 1 2 0.0357143 8.49236 1.07213 0.270249 1, 0, 0
0 26 0.436923 1 1 0.0384615 11.0473 1.3995 0.382561 1, 1, 1
0 17 0.404412 1 1 0.0588235 8.53594 1.00489 0.278497 1, 0, 0
7 26 0.849231 1 1 0.0384615 5.02229 0.603807 0.141518 1, 1, 1
0 17 0.397059 1 1 0.0588235 9.94922 1.21821 0.318658 1, 2, 2.556
1 10 0.422222 1 1 0.1 6.46585 0.798435 0.220146 1, 0, 0
0 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 47 0.449584 1 2 0.0425532 10.7063 1.35068 0.402122 1, 1, 1
0 9 0.111111 0 1 0.111111 5.73886 0.712173 0.183211 1, 0, 0
0 45 0.520202 1 1 0.0222222 14.3743 1.83651 0.511802 1, 2, 2.507
0 54 0.255765 1 1 0.0185185 10.9398 1.34642 0.386427 1, 2, 2.714
0 6 0.266667 1 1 0.166667 10.3486 1.30501 0.365768 1, 2, 2.589
0 43 0.217054 1 1 0.0232558 11.8789 1.47954 0.440179 1, 2, 2.623
0 31 0.726882 1 1 0.0322581 6.96044 0.863343 0.233782 1, 0, 0
0 33 0.558712 1 1 0.030303 10.9546 1.3478 0.299901 1, 1, 1
1 50 0.471837 1 1 0.02 9.62253 1.2203 0.450194 1, 2, 2.387
0 36 0.196825 1 1 0.0277778 10.4797 1.29582 0.339567 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.87674 1.12062 0.34401 1, 2, 2.947
0 56 0.211688 1 1 0.0178571 11.8856 1.52101 0.421815 1, 3, 3.875
0 36 0.196825 1 1 0.0277778 10.7217 1.33416 0.349319 1, 1, 1
0 43 0.465116 1 1 0.0232558 10.8922 1.33397 0.333961 1, 1, 1
0 22 0.242424 1 2 0.0909091 8.93391 1.09844 0.343408 1, 1, 1
0 43 0.364341 1 1 0.0232558 8.18152 1.04876 0.287512 1, 2, 2.177
1 10 0.777778 1 1 0.1 5.67044 0.709212 0.187268 1, 0, 0
0 61 0.420219 1 1 0.0163934 14.3314 1.82655 0.47359 1, 3, 4.022
0 31 0.683871 1 1 0.0322581 5.90944 0.725416 0.191694 1, 1, 1
0 10 0.244444 1 1 0.1 11.637 1.39681 0.381923 1, 2, 2.672
1 34 0.511586 1 2 0.0588235 15.2419 1.88344 0.425661 1, 3, 3.534
0 52 0.293363 1 1 0.0192308 9.53276 1.16015 0.306199 1, 2, 2.336
0 5 0.7 1 1 0.2 13.2248 1.61995 0.39359 1, 2, 2.539
0 15 0.219048 1 2 0.133333 14.9276 1.89203 0.495907 1, 2, 2.62
0 16 0.291667 1 1 0.0625 11.0188 1.32542 0.300095 1, 1, 1
0 55 0.430976 1 1 0.0181818 10.8369 1.38976 0.347526 1, 1, 1
1 32 0.564516 1 2 0.0625 7.47467 0.922429 0.334539 1, 0, 0
4 62 0.37652 1 1 0.016129 4.33055 0.552821 0.134844 1, 1, 1
0 28 0.492063 1 1 0.0357143 6.83813 0.836781 0.238571 1, 2, 2.418
1 58 0.377495 1 1 0.0172414 8.60895 1.05671 0.276092 1, 1, 1
0 10 0.577778 1 2 0.2 4.79304 0.591594 0.170953 1, 0, 0
0 14 0.67033 1 1 0.0714286 11.362 1.44437 0.48019 1, 0, 0
0 55 0.413468 1 1 0.0181818 12.5476 1.57374 0.399048 1, 1, 1
0 50 0.471837 1 1 0.02 15.817 1.97709 0.553563 1, 3, 4.05
1 61 0.460109 1 1 0.0163934 7.8973 1.04142 0.251145 1, 1, 1
4 34 0.511586 1 2 0.0588235 5.96431 0.74552 0.195799 1, 0, 0
0 82 0.225534 1 1 0.0121951 10.312 1.28945 0.412225 1, 2, 2.64
0 35 0.428571 1 3 0.0857143 10.6932 1.31478 0.347146 1, 3, 3.698
0 52 0.221719 1 2 0.0384615 11.4117 1.33976 0.283975 1, 0, 0
0 47 0.314524 1 1 0.0212766 8.96766 1.1424 0.287317 1, 0, 0
2 27 0.273504 1 1 0.037037 13.3614 1.59448 0.385332 1, 1, 1
1 24 0.467391 1 1 0.0416667 9.40031 1.19804 0.314381 1, 1, 1
0 45 0.412121 1 1 0.0222222 11.5651 1.44795 0.385217 1, 1, 1
4 36 0.407937 1 1 0.0277778 6.34264 0.807102 0.211427 1, 1, 1
0 68 0.265584 1 1 0.0147059 10.1093 1.26694 0.402344 1, 1, 1
1 76 0.313333 1 1 0.0131579 10.7232 1.29349 0.293792 1, 2, 2.66
1 15 0.219048 1 1 0.0666667 10.5515 1.36439 0.327888 1, 0, 0
3 51 0.355294 1 1 0.0196078 4.26619 0.519304 0.113653 1, 2, 2.098
0 5 0.6 1 1 0.2 10.1981 1.24717 0.293133 1, 0, 0
0 47 0.301573 1 1 0.0212766 11.795 1.42663 0.360995 1, 2, 2.535
0 20 0.263158 1 3 0.15 9.3312 1.14506 0.329467 1, 1, 1
0 47 0.301573 1 1 0.0212766 8.89641 1.09543 0.253229 1, 2, 2.737
0 29 0.509852 1 2 0.0689655 4.93848 0.610737 0.146023 1, 2, 2.935
2 22 0.242424 1 1 0.0454545 8.58098 1.04385 0.26975 1, 0, 0
0 32 0.570565 1 1 0.03125 11.9023 1.46702 0.347331 1, 1, 1
4 7 0.52381 1 2 0.285714 5.13857 0.661545 0.19277 1, 0, 0
2 11 0.436364 1 1 0.0909091 4.79223 0.589802 0.147643 1, 0, 0
0 31 0.683871 1 2 0.0645161 14.0703 1.6902 0.35105 1, 2, 3.068
0 39 0.407557 1 2 0.0512821 5.6229 0.709694 0.223683 1, 0, 0
0 62 0.37652 1 2 0.0322581 10.174 1.25339 0.314421 1, 1, 1
0 43 0.465116 1 1 0.0232558 14.7956 1.82842 0.454711 1, 2, 2.369
0 49 0.426871 1 1 0.0204082 11.7427 1.51892 0.519692 1, 1, 1
0 51 0.461176 1 1 0.0196078 5.59902 0.693356 0.210838 1, 0, 0
0 7 0.571429 1 1 0.142857 9.26728 1.16427 0.31357 1, 0, 0
5 32 0.564516 1 1 0.03125 7.23317 0.912831 0.249428 1, 0, 0
0 42 0.536585 1 2 0.047619 16.8856 2.15645 0.561398 1, 2, 2.787
0 5 0.7 1 1 0.2 9.1943 1.18848 0.375085 1, 3, 3.942
0 52 0.293363 1 1 0.0192308 7.00743 0.877118 0.30264 1, 1, 1
0 6 0.266667 0 2 0.333333 4.35362 0.552262 0.157028 1, 0, 0
0 18 0.581699 1 1 0.0555556 15.1245 1.83908 0.472068 1, 2, 2.389
0 13 0.294872 1 1 0.0769231 11.4098 1.36526 0.299668 1, 2, 2.388
0 40 0.298718 1 1 0.025 10.7604 1.34254 0.343044 1, 3, 4.291
0 87 0.156108 1 1 0.0114943 12.152 1.45551 0.36029 1, 1, 1
0 32 0.564516 1 1 0.03125 9.02723 1.13543 0.446712 1, 1, 1
0 41 0.403659 1 1 0.0243902 11.5768 1.44047 0.339307 1, 1, 1
0 47 0.314524 1 3 0.0638298 7.80541 1.00013 0.347033 1, 0, 0
0 47 0.301573 1 1 0.0212766 8.02233 1.01788 0.354739 1, 2, 2.631
0 35 0.215126 1 1 0.0285714 13.6194 1.70131 0.480196 1, 2, 2.743
3 9 0.388889 1 2 0.222222 5.51786 0.68961 0.208999 1, 0, 0
1 31 0.245161 1 1 0.0322581 10.7134 1.33889 0.374348 1, 2, 2.497
0 56 0.211688 1 1 0.0178571 11.0421 1.38762 0.394122 1, 2, 2.463
0 77 0.186603 1 1 0.012987 8.18504 1.03761 0.366785 1, 0, 0
0 45 0.520202 1 2 0.0444444 6.26942 0.75747 0.204627 1, 0, 0
0 55 0.430976 1 1 0.0181818 11.0015 1.40168 0.397702 1, 1, 1
3 6 0.666667 1 1 0.166667 6.87994 0.890144 0.246395 1, 0, 0
0 30 0.521839 1 3 0.1 12.1181 1.56319 0.458053 1, 2, 2.856
0 42 0.47619 1 1 0.0238095 11.8805 1.48465 0.503084 1, 1, 1
0 37 0.381381 1 1 0.027027 5.32548 0.643841 0.194659 1, 2, 2.329
1 43 0.364341 1 1 0.0232558 16.1329 1.9746 0.538572 1, 2, 2.367
0 34 0.456328 1 2 0.0588235 14.1678 1.82357 0.604373 1, 2, 2.687
0 82 0.225534 0 2 0.0243902 7.21051 0.944262 0.368113 1, 0, 0
1 47 0.524514 1 1 0.0212766 11.72 1.46591 0.462856 1, 0, 0
0 35 0.215126 1 2 0.0571429 4.38312 0.557269 0.138487 1, 2, 2.931
0 36 0.493651 1 2 0.0555556 12.6242 1.55263 0.395276 1, 1, 1
0 40 0.434615 0 1 0.025 8.19688 1.03851 0.338188 1, 0, 0
0 35 0.527731 1 1 0.0285714 9.05005 1.07861 0.226094 1, 2, 2.776
7 27 0.757835 1 1 0.037037 5.84416 0.717611 0.170202 1, 0, 0
0 24 0.51087 1 1 0.0416667 5.76804 0.737153 0.266725 1, 1, 1
0 62 0.37652 1 2 0.0322581 11.8227 1.48022 0.364219 1, 0, 0
0 52 0.413273 1 3 0.0576923 14.2113 1.76201 0.497971 1, 3, 3.653
0 32 0.564516 1 1 0.03125 10.6534 1.35989 0.41483 1, 1, 1
0 11 0.4 1 1 0.0909091 11.4557 1.42366 0.379942 1, 1, 1
3 33 0.566288 1 1 0.030303 11.1561 1.35762 0.371495 1, 0, 0
0 15 0.390476 1 4 0.266667 17.2665 2.07771 0.420265 1, 3, 4.061
0 42 0.509872 1 1 0.0238095 14.9915 1.83792 0.474633 1, 1, 1
0 18 0.581699 1 1 0.0555556 4.28185 0.530635 0.128957 1, 1, 1
0 87 0.156108 1 1 0.0114943 11.2328 1.35776 0.286938 1, 2, 2.531
0 25 0.553333 1 1 0.04 11.9387 1.43386 0.348379 1, 2, 2.333
0 41 0.385366 1 1 0.0243902 11.5056 1.3931 0.344725 1, 2, 2.609
1 27 0.273504 1 2 0.0740741 8.32437 1.05867 0.268091 1, 0, 0
0 12 0.348485 1 1 0.0833333 3.6307 0.478032 0.183793 1, 0, 0
6 27 0.757835 1 1 0.037037 5.20856 0.643554 0.179625 1, 1, 1
0 55 0.430976 1 1 0.0181818 11.7964 1.48887 0.402397 1, 3, 3.949
0 55 0.430976 1 2 0.0363636 7.51068 0.931253 0.20959 1, 0, 0
0 56 0.211688 1 1 0.0178571 6.30234 0.807403 0.264219 1, 0, 0
0 39 0.407557 1 2 0.0512821 9.33987 1.16665 0.329908 1, 1, 1
0 31 0.337634 1 1 0.0322581 7.15025 0.861691 0.209372 1, 0, 0
1 27 0.581197 1 1 0.037037 12.4192 1.54818 0.387518 1, 0, 0
0 3 0.333333 1 1 0.333333 7.37551 0.947666 0.240757 1, 2, 2.519
0 43 0.258029 1 1 0.0232558 12.9772 1.658 0.484411 1, 2, 2.545
0 56 0.211688 1 1 0.0178571 10.0849 1.26566 0.365305 1, 1, 1
0 56 0.211688 1 1 0.0178571 10.3399 1.29437 0.34282 1, 2, 2.323
0 15 0.171429 1 1 0.0666667 9.25813 1.13154 0.265426 1, 0, 0
0 68 0.265584 1 3 0.0441176 8.04031 0.999442 0.26357 1, 0, 0
3 30 0.581609 1 1 0.0333333 9.58995 1.15503 0.301762 1, 1, 1
0 35 0.564706 1 1 0.0285714 11.775 1.48712 0.404302 1, 2, 2.321
0 54 0.255765 1 1 0.0185185 9.25877 1.10495 0.285079 1, 0, 0
0 35 0.527731 1 1 0.0285714 14.6562 1.76223 0.406798 1, 1, 1
0 18 0.581699 1 1 0.0555556 7.0292 0.879398 0.248021 1, 0, 0
0 47 0.449584 1 1 0.0212766 9.93553 1.24164 0.30083 1, 2, 2.986
0 47 0.301573 1 2 0.0425532 8.86523 1.12001 0.326087 1, 0, 0
2 9 0.444444 1 2 0.222222 2.69822 0.33264 0.0759732 1, 0, 0
0 21 0.504762 1 2 0.0952381 10.4857 1.34926 0.402665 1, 0, 0
0 68 0.265584 1 1 0.0147059 7.44446 0.915405 0.233573 1, 1, 1
