0 8 0.535714 1 1 0.125 12.5211 1.55942 0.397334 1, 2, 2.531
0 7 0.238095 1 1 0.142857 17.4805 2.21388 0.601589 1, 4, 5.563
0 11 0.890909 1 1 0.0909091 7.52773 0.943224 0.289667 1, 1, 1
1 13 0.333333 1 1 0.0769231 11.8713 1.49036 0.415028 1, 2, 2.433
1 4 0.166667 1 1 0.25 3.61097 0.432666 0.097116 1, 1, 1
0 23 0.256917 1 1 0.0434783 11.873 1.5385 0.494032 1, 2, 2.625
0 10 0.266667 1 2 0.2 9.06144 1.10037 0.300559 1, 2, 2.801
0 4 0.833333 1 4 1 17.9374 2.14963 0.446857 1, 3, 4.747
0 14 0.681319 1 2 0.142857 9.67368 1.18531 0.306546 1, 0, 0
0 19 0.538012 1 1 0.0526316 7.98013 1.03503 0.295227 1, 2, 2.354
0 20 0.489474 1 1 0.05 21.4957 2.74754 0.756546 1, 2, 3.085
0 21 0.509524 1 1 0.047619 8.68743 1.12729 0.354336 1, 0, 0
0 11 0.890909 1 1 0.0909091 12.6973 1.57548 0.416144 1, 3, 4.675
3 5 0.8 1 1 0.2 3.84607 0.472848 0.112093 1, 1, 1
0 1 0 1 1 1 2.49982 0.317581 0.114396 1, 0, 0
1 7 0.238095 1 1 0.142857 9.18055 1.14257 0.345759 1, 3, 4.766
0 8 0.392857 1 1 0.125 21.6777 2.77191 0.856322 1, 4, 5.919
0 7 0.238095 1 2 0.285714 14.975 1.80212 0.538272 1, 3, 4.532
0 12 0.636364 1 1 0.0833333 14.0969 1.84912 0.472793 1, 1, 1
0 28 0.362434 0 2 0.0714286 10.1222 1.38506 0.495948 1, 0, 0
0 10 0.577778 1 1 0.1 9.21383 1.12079 0.250554 1, 2, 2.25
0 13 0.333333 1 1 0.0769231 11.8348 1.45293 0.370905 1, 2, 2.277
0 3 0 1 1 0.333333 20.5625 2.57378 0.714475 1, 4, 5.737
0 6 1 1 1 0.166667 8.30991 1.01789 0.263631 1, 0, 0
0 10 0.377778 1 1 0.1 9.76823 1.20391 0.300878 1, 4, 6.675
0 15 0.47619 1 1 0.0666667 8.29703 1.021 0.264312 1, 1, 1
0 27 0.404558 1 1 0.037037 11.9047 1.46334 0.387545 1, 2, 2.473
0 10 0.377778 1 1 0.1 10.7625 1.36323 0.349967 1, 1, 1
0 6 0.2 0 2 0.333333 13.8199 1.72905 0.429411 1, 2, 2.966
0 19 0.538012 1 2 0.105263 11.5677 1.46309 0.36 1, 1, 1
0 4 1 0 4 1 15.7034 1.96553 0.619078 1, 5, 7.951
0 8 0.392857 1 1 0.125 19.9359 2.59164 0.709439 1, 3, 4.185
0 23 0.256917 0 2 0.0869565 21.3389 2.6369 0.636108 1, 2, 3.082
1 25 0.386667 1 1 0.04 9.14341 1.15791 0.325145 1, 2, 2.245
4 21 0.509524 1 1 0.047619 7.07147 0.881152 0.254751 1, 2, 2.143
0 8 0.535714 1 1 0.125 15.0986 1.80325 0.418546 1, 2, 2.634
0 15 0.638095 1 1 0.0666667 7.46809 0.886591 0.208972 1, 2, 2.13
1 21 0.509524 1 2 0.0952381 9.6211 1.22809 0.329373 1, 0, 0
0 28 0.362434 0 4 0.142857 8.30073 1.04144 0.29483 1, 0, 0
0 2 0 1 1 0.5 6.93929 0.864593 0.23923 1, 1, 1
0 5 0.9 1 2 0.4 20.9753 2.65577 0.667045 1, 2, 2.973
0 15 0.67619 1 2 0.133333 9.11759 1.1188 0.365164 1, 2, 3.163
0 3 0 0 1 0.333333 20.4968 2.54778 0.721953 1, 3, 4.401
0 6 0.2 1 1 0.166667 5.78164 0.781935 0.281333 1, 2, 3.077
0 1 0 1 1 1 0 0 0 1, 1, 1
2 8 0.678571 1 1 0.125 10.4262 1.28383 0.333544 1, 0, 0
0 27 0.404558 1 1 0.037037 7.91616 0.972014 0.268212 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.26885 1.03474 0.246195 1, 0, 0
0 23 0.256917 1 2 0.0869565 21.0247 2.61181 0.746948 1, 2, 3.227
0 21 0.509524 1 2 0.0952381 15.1621 1.92831 0.50395 1, 3, 4.065
0 5 0.6 1 1 0.2 11.1738 1.34507 0.310482 1, 1, 1
0 13 0.333333 0 1 0.0769231 17.6827 2.25277 0.698864 1, 3, 4.171
0 6 0.2 0 2 0.333333 8.44242 1.03639 0.293792 1, 0, 0
0 3 0 1 1 0.333333 24.3129 3.05423 0.870949 1, 6, 8.997
0 6 0.2 1 1 0.166667 11.6871 1.47581 0.347339 1, 1, 1
0 23 0.256917 1 2 0.0869565 9.69093 1.21747 0.350954 1, 0, 0
0 21 0.509524 1 4 0.190476 19.5439 2.50036 0.658596 1, 3, 4.515
0 15 0.67619 1 2 0.133333 20.0672 2.58503 0.699789 1, 2, 3.321
0 6 0.333333 1 1 0.166667 13.9549 1.72498 0.611288 1, 1, 1
0 4 0.166667 1 1 0.25 4.93328 0.576846 0.123625 1, 0, 0
0 5 0.9 1 1 0.2 9.92049 1.28439 0.421421 1, 0, 0
0 7 0.238095 0 2 0.285714 4.73391 0.63327 0.20499 1, 0, 0
0 12 0.636364 1 1 0.0833333 8.24275 1.04922 0.276847 1, 1, 1
0 4 1 1 2 0.5 2.51387 0.308043 0.0743762 1, 0, 0
0 5 0.8 1 1 0.2 21.0022 2.66956 0.61856 1, 2, 2.892
0 27 0.404558 1 2 0.0740741 10.9918 1.3867 0.339247 1, 0, 0
1 7 0.238095 1 2 0.285714 16.7524 2.13095 0.738352 1, 3, 4.472
1 8 0.785714 1 1 0.125 7.87233 0.997591 0.277113 1, 1, 1
2 12 0.530303 1 2 0.166667 10.8298 1.41233 0.440837 1, 0, 0
1 7 0.238095 0 2 0.285714 9.18055 1.14257 0.345759 1, 3, 3.787
0 27 0.404558 1 2 0.0740741 9.10667 1.08521 0.265874 1, 0, 0
0 10 0.266667 1 2 0.2 9.30142 1.16051 0.392569 1, 1, 1
5 4 0.666667 1 2 0.5 3.81833 0.46978 0.133486 1, 0, 0
0 7 0.619048 1 3 0.428571 3.70377 0.455539 0.107767 1, 0, 0
1 11 0.709091 1 3 0.272727 9.64589 1.2056 0.299189 1, 1, 1
2 15 0.67619 1 2 0.133333 6.26243 0.770448 0.199071 1, 0, 0
0 5 0 0 2 0.4 6.37074 0.793561 0.197346 1, 0, 0
0 2 0 1 1 0.5 12.3041 1.53307 0.398171 1, 4, 4.731
0 19 0.538012 0 4 0.210526 16.2539 2.00689 0.531998 1, 2, 2.98
0 13 0.564103 1 2 0.153846 9.15677 1.13494 0.272736 1, 1, 1
0 7 0.380952 1 1 0.142857 5.91463 0.716273 0.188296 1, 2, 2.869
0 7 0.761905 1 1 0.142857 10.4393 1.33127 0.357763 1, 2, 2.071
0 15 0.47619 1 1 0.0666667 13.2476 1.68584 0.441177 1, 1, 1
7 5 0.4 1 1 0.2 2.88065 0.359768 0.0994708 1, 1, 1
0 4 1 1 2 0.5 2.47456 0.295739 0.0792059 1, 0, 0
0 7 0.380952 1 1 0.142857 16.2597 2.03784 0.579606 1, 3, 3.658
1 2 1 1 1 0.5 3.61097 0.432666 0.097116 1, 0, 0
0 5 0.8 1 3 0.6 18.8086 2.3945 0.712299 1, 5, 8.305
1 25 0.386667 1 2 0.08 7.92429 0.954044 0.257398 1, 0, 0
0 1 0 1 1 1 21.3456 2.75274 0.836567 1, 3, 4.508
0 10 0.266667 1 2 0.2 9.85936 1.23207 0.321963 1, 2, 2.285
0 15 0.67619 1 1 0.0666667 8.43925 0.994468 0.256024 1, 0, 0
0 6 0.2 1 2 0.333333 12.484 1.61519 0.398003 1, 1, 1
0 4 1 1 1 0.25 21.519 2.72667 0.756635 1, 7, 10.444
2 7 0.619048 1 1 0.142857 4.28321 0.535164 0.134036 1, 1, 1
0 6 0.2 1 1 0.166667 7.88029 0.944872 0.233975 1, 0, 0
0 4 0.666667 1 1 0.25 12.945 1.58441 0.370113 1, 3, 4.638
0 7 0.380952 1 1 0.142857 7.50603 0.94206 0.248936 1, 0, 0
0 7 0.619048 1 2 0.285714 21.6982 2.7 0.693131 1, 2, 2.97
2 23 0.256917 1 2 0.0869565 10.4262 1.28383 0.333544 1, 1, 1
0 5 0.8 0 3 0.6 19.7277 2.506 0.673984 1, 2, 2.886
0 5 0 1 1 0.2 17.4014 2.21084 0.623814 1, 2, 2.963
0 7 0.761905 1 1 0.142857 9.95989 1.23272 0.359614 1, 0, 0
0 8 0.535714 1 1 0.125 14.1404 1.70776 0.556781 1, 2, 2.521
0 1 0 1 1 1 4.1717 0.517566 0.137969 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 18.9373 2.41898 0.675334 1, 5, 7.915
0 15 0.638095 1 2 0.133333 6.88824 0.858839 0.243526 1, 0, 0
0 2 1 0 2 1 15.3324 1.85812 0.455186 1, 2, 2.595
0 8 0.392857 1 2 0.25 18.5965 2.36003 0.654345 1, 2, 3.013
0 28 0.362434 1 4 0.142857 8.50468 1.10798 0.360325 1, 0, 0
0 28 0.362434 1 1 0.0357143 10.3103 1.23786 0.323676 1, 1, 1
0 3 0 0 2 0.666667 2.49982 0.317581 0.114396 1, 0, 0
0 8 0.535714 1 1 0.125 12.7433 1.51665 0.404753 1, 1, 1
0 6 0.2 1 1 0.166667 12.5811 1.52444 0.337129 1, 1, 1
0 10 0.266667 1 1 0.1 12.7945 1.54582 0.42296 1, 3, 4.184
9 6 0.2 1 1 0.166667 7.68768 0.919487 0.233317 1, 0, 0
0 28 0.362434 1 1 0.0357143 8.48011 1.06915 0.3085 1, 1, 1
0 15 0.638095 1 1 0.0666667 20.6765 2.64297 0.687519 1, 3, 5.008
0 23 0.256917 1 2 0.0869565 9.36168 1.16589 0.320417 1, 1, 1
0 6 0.2 1 1 0.166667 15.5183 1.90817 0.384992 1, 3, 3.804
0 6 0.2 1 1 0.166667 12.3245 1.54262 0.404632 1, 4, 6.227
0 21 0.509524 1 1 0.047619 6.88824 0.858839 0.243526 1, 1, 1
6 5 0.4 0 2 0.4 3.75905 0.462428 0.12155 1, 0, 0
0 12 0.636364 1 2 0.166667 8.32152 1.0894 0.345376 1, 0, 0
0 6 0.333333 0 4 0.666667 18.9533 2.31555 0.592565 1, 5, 6.545
0 8 0.678571 1 2 0.25 11.7722 1.49438 0.443141 1, 1, 1
0 6 0.333333 1 1 0.166667 8.01888 0.99955 0.269494 1, 0, 0
0 13 0.333333 1 1 0.0769231 9.7029 1.23051 0.388461 1, 2, 2.452
0 1 0 1 1 1 9.35287 1.18822 0.294105 1, 2, 2.717
0 2 0 1 1 0.5 11.9645 1.48037 0.419941 1, 3, 3.382
0 2 0 0 1 0.5 15.649 1.97222 0.626798 1, 2, 3.034
0 5 0 1 1 0.2 4.4123 0.552027 0.145952 1, 2, 2.612
0 25 0.386667 1 1 0.04 13.3496 1.63534 0.485251 1, 2, 2.522
0 1 0 1 1 1 16.3297 1.9605 0.63784 1, 2, 2.771
0 4 1 1 2 0.5 2.47456 0.295739 0.0792059 1, 0, 0
0 12 0.530303 1 1 0.0833333 16.7622 2.05759 0.476914 1, 2, 2.825
0 4 1 1 2 0.5 14.8798 1.92981 0.639627 1, 5, 7.636
0 1 0 1 1 1 24.5617 3.00522 0.763341 1, 3, 4.497
0 27 0.404558 1 1 0.037037 8.27211 1.06184 0.312499 1, 1, 1
0 27 0.404558 1 2 0.0740741 7.91616 0.972014 0.268212 1, 0, 0
0 3 0.666667 1 1 0.333333 19.5459 2.56829 0.66434 1, 4, 5.835
0 6 0.2 1 1 0.166667 12.2537 1.53809 0.455792 1, 3, 4.25
0 3 0 0 1 0.333333 19.1328 2.36017 0.565664 1, 5, 6.772
0 13 0.564103 1 1 0.0769231 17.2987 2.16443 0.670736 1, 3, 4.258
0 6 0.2 1 1 0.166667 10.1536 1.31872 0.361665 1, 2, 2.729
0 12 0.530303 1 2 0.166667 19.2981 2.35643 0.568162 1, 4, 6.066
0 12 0.636364 0 1 0.0833333 8.30858 1.03912 0.289022 1, 0, 0
2 12 0.530303 1 1 0.0833333 10.8298 1.41233 0.440837 1, 0, 0
1 23 0.256917 1 1 0.0434783 14.3851 1.77436 0.401095 1, 2, 2.857
0 1 0 1 1 1 9.55641 1.23025 0.375089 1, 1, 1
0 19 0.538012 1 1 0.0526316 10.0602 1.30296 0.488038 1, 0, 0
0 13 0.333333 1 1 0.0769231 9.7029 1.23051 0.388461 1, 1, 1
0 7 0.761905 1 4 0.571429 20.8044 2.65573 0.685053 1, 3, 4.591
2 5 0.8 1 2 0.4 1.39087 0.168943 0.039624 1, 0, 0
0 8 0.785714 1 1 0.125 9.21383 1.12079 0.250554 1, 1, 1
0 4 0.833333 1 1 0.25 6.47572 0.817968 0.224725 1, 1, 1
0 2 1 0 1 0.5 4.04929 0.501849 0.137136 1, 0, 0
0 19 0.538012 1 3 0.157895 8.7499 1.14574 0.329816 1, 2, 3.162
1 25 0.386667 1 1 0.04 5.85733 0.75557 0.241215 1, 2, 2.554
1 23 0.256917 1 1 0.0434783 15.4896 2.00701 0.664131 1, 1, 1
0 23 0.256917 1 1 0.0434783 9.69093 1.21747 0.350954 1, 1, 1
2 15 0.485714 1 1 0.0666667 9.92426 1.23123 0.308637 1, 1, 1
0 3 0 1 1 0.333333 4.55982 0.572302 0.152847 1, 0, 0
0 27 0.404558 1 2 0.0740741 16.4943 2.10279 0.567607 1, 3, 3.722
0 4 0.666667 1 1 0.25 11.5521 1.42603 0.344926 1, 2, 2.46
0 15 0.638095 1 2 0.133333 6.58623 0.825928 0.206458 1, 0, 0
0 5 0.8 1 1 0.2 23.1387 2.87664 0.828596 1, 4, 5.617
0 20 0.489474 0 3 0.15 19.1761 2.44371 0.739655 1, 4, 5.785
0 8 0.785714 0 1 0.125 9.21383 1.12079 0.250554 1, 0, 0
0 12 0.530303 1 1 0.0833333 12.3002 1.5636 0.469226 1, 2, 2.473
0 23 0.256917 1 2 0.0869565 10.8489 1.30407 0.275657 1, 0, 0
0 3 0 1 1 0.333333 18.9558 2.36352 0.698923 1, 3, 4.442
0 4 0.166667 0 2 0.5 4.1717 0.517566 0.137969 1, 0, 0
0 5 0.8 1 2 0.4 22.3978 2.72435 0.747223 1, 4, 6.147
0 27 0.404558 1 2 0.0740741 24.5617 3.00522 0.763341 1, 4, 6.685
0 28 0.362434 1 2 0.0714286 13.4724 1.63797 0.399916 1, 2, 2.719
21 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 2 0 0 2 1 9.86295 1.21278 0.355664 1, 1, 1
0 5 0 0 2 0.4 14.975 1.80212 0.538272 1, 3, 3.734
0 8 0.535714 1 1 0.125 19.1015 2.37279 0.619364 1, 4, 6.18
0 3 0.333333 1 1 0.333333 15.3907 1.92004 0.502124 1, 3, 3.8
0 6 0.2 1 1 0.166667 7.88029 0.944872 0.233975 1, 0, 0
0 11 0.109091 1 1 0.0909091 10.9913 1.35085 0.383734 1, 0, 0
0 13 0.564103 1 2 0.153846 9.30079 1.16318 0.292946 1, 1, 1
0 27 0.404558 1 1 0.037037 6.36519 0.798468 0.204138 1, 2, 2.133
1 6 0.333333 1 1 0.166667 15.27 1.83513 0.411891 1, 3, 4.186
0 19 0.538012 1 1 0.0526316 10.4393 1.33127 0.357763 1, 1, 1
0 11 0.109091 0 2 0.181818 9.78504 1.20538 0.321506 1, 0, 0
0 10 0.377778 0 4 0.4 8.64357 1.08129 0.275212 1, 1, 1
0 12 0.530303 1 1 0.0833333 13.2532 1.62565 0.354506 1, 2, 2.649
0 5 0 1 1 0.2 12.5985 1.5778 0.492256 1, 4, 5.637
0 19 0.538012 1 1 0.0526316 12.2974 1.52378 0.377318 1, 2, 2.35
0 8 0.392857 1 1 0.125 6.47572 0.817968 0.224725 1, 1, 1
0 28 0.362434 1 2 0.0714286 16.2342 1.89502 0.483468 1, 4, 6.15
0 19 0.538012 1 1 0.0526316 16.4758 2.02319 0.582486 1, 3, 4.871
0 10 0.266667 1 1 0.1 12.7146 1.60367 0.436131 1, 2, 2.443
0 6 0.2 0 1 0.166667 14.8189 1.82866 0.518725 1, 3, 4.248
0 5 0.9 1 3 0.6 22.0443 2.73591 0.6469 1, 3, 4.511
0 27 0.404558 1 1 0.037037 7.37481 0.888777 0.197043 1, 2, 2.416
0 10 0.377778 1 2 0.2 16.17 2.00762 0.478568 1, 2, 2.691
0 8 0.392857 1 1 0.125 18.3604 2.31964 0.625988 1, 3, 3.921
0 5 0 0 2 0.4 5.79451 0.708832 0.163599 1, 0, 0
1 5 0.8 1 2 0.4 24.0297 2.94293 0.706005 1, 3, 4.465
1 23 0.256917 1 1 0.0434783 11.1348 1.38172 0.358902 1, 3, 3.604
0 6 0.333333 1 3 0.5 14.5295 1.82297 0.473686 1, 3, 4.871
1 28 0.362434 1 1 0.0357143 8.50274 1.01719 0.243699 1, 2, 2.165
0 3 0 1 1 0.333333 20.7458 2.63752 0.752118 1, 6, 8.809
0 27 0.404558 1 2 0.0740741 8.63195 1.12564 0.295569 1, 1, 1
0 3 0 1 1 0.333333 18.4564 2.32393 0.560245 1, 5, 6.305
0 11 0.109091 1 1 0.0909091 11.0587 1.34711 0.362437 1, 1, 1
0 12 0.530303 1 3 0.25 10.7574 1.32908 0.347804 1, 0, 0
0 12 0.530303 1 1 0.0833333 21.8638 2.72088 0.68663 1, 3, 4.934
1 19 0.538012 1 1 0.0526316 18.6187 2.36377 0.600576 1, 4, 5.909
0 28 0.362434 1 1 0.0357143 20.1089 2.55214 0.697628 1, 4, 5.995
0 5 0.6 1 1 0.2 11.1738 1.34507 0.310482 1, 2, 2.963
2 11 0.709091 1 1 0.0909091 9.42463 1.17781 0.281425 1, 2, 2.132
0 3 0 1 1 0.333333 5.61774 0.690014 0.172203 1, 1, 1
0 21 0.509524 1 1 0.047619 17.9722 2.29509 0.665615 1, 4, 6.423
0 27 0.404558 1 5 0.185185 14.4199 1.71656 0.427379 1, 2, 3.008
1 13 0.564103 1 1 0.0769231 9.17706 1.11282 0.286447 1, 0, 0
0 5 0.8 0 3 0.6 22.0388 2.78011 0.808358 1, 5, 8.09
0 21 0.509524 1 1 0.047619 16.3192 2.01947 0.561177 1, 3, 5.046
0 1 0 0 1 1 13.8637 1.72871 0.512539 1, 3, 4.243
0 23 0.256917 1 1 0.0434783 9.1996 1.17119 0.357792 1, 2, 2.367
1 4 0.166667 1 1 0.25 13.8912 1.77777 0.464273 1, 2, 2.526
0 28 0.362434 0 2 0.0714286 10.1222 1.38506 0.495948 1, 0, 0
0 5 0.4 1 1 0.2 11.4376 1.44607 0.342704 1, 3, 3.665
0 10 0.377778 0 2 0.2 10.4953 1.27398 0.320954 1, 0, 0
0 25 0.386667 1 1 0.04 14.4829 1.83264 0.437411 1, 1, 1
0 10 0.377778 1 2 0.2 8.95895 1.12613 0.283066 1, 0, 0
0 5 0.4 1 2 0.4 15.3517 1.91223 0.613806 1, 2, 2.746
0 8 0.535714 1 1 0.125 11.0248 1.36225 0.351091 1, 1, 1
0 5 0.8 1 2 0.4 22.8236 2.78397 0.758228 1, 5, 8.308
1 1 0 1 1 1 3.96451 0.498254 0.165817 1, 0, 0
0 6 0.333333 1 1 0.166667 8.06735 1.02694 0.324494 1, 2, 2.654
0 6 0.2 1 1 0.166667 7.8505 0.92324 0.234139 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.489474 0 3 0.15 21.4486 2.72594 0.777329 1, 4, 5.909
0 19 0.538012 1 2 0.105263 10.1812 1.23614 0.301383 1, 0, 0
0 10 0.377778 1 1 0.1 13.9591 1.70386 0.442721 1, 3, 3.638
0 1 0 1 1 1 2.78542 0.345213 0.103718 1, 1, 1
0 5 0.6 1 1 0.2 19.2464 2.44087 0.737043 1, 4, 6.302
5 12 0.530303 1 2 0.166667 9.21966 1.13975 0.300803 1, 0, 0
0 6 0.2 1 1 0.166667 10.1536 1.31872 0.361665 1, 0, 0
0 21 0.509524 1 2 0.0952381 14.8354 1.81895 0.456717 1, 2, 2.968
0 20 0.489474 1 2 0.1 10.0719 1.30068 0.415641 1, 0, 0
0 2 0 1 1 0.5 15.745 1.92297 0.462864 1, 4, 4.859
0 12 0.530303 1 2 0.166667 11.408 1.42048 0.362776 1, 1, 1
0 6 0.2 1 1 0.166667 6.93929 0.864593 0.23923 1, 1, 1
0 6 0.2 1 1 0.166667 7.8505 0.92324 0.234139 1, 0, 0
0 28 0.362434 1 2 0.0714286 21.1905 2.53881 0.613354 1, 6, 9.688
0 7 0.238095 1 2 0.285714 13.432 1.7121 0.517505 1, 2, 2.677
1 7 0.238095 0 1 0.142857 15.8509 1.97127 0.597281 1, 3, 3.77
0 5 0.4 1 3 0.6 10.2411 1.34755 0.426249 1, 1, 1
0 15 0.638095 1 1 0.0666667 7.57617 0.918154 0.20653 1, 0, 0
0 15 0.609524 1 2 0.133333 13.7284 1.77094 0.476789 1, 2, 2.722
0 15 0.638095 1 3 0.2 8.56973 1.0542 0.260374 1, 0, 0
0 9 0.611111 1 1 0.111111 11.8284 1.46832 0.44688 1, 1, 1
0 19 0.538012 1 1 0.0526316 10.4393 1.33127 0.357763 1, 1, 1
0 7 0.380952 1 1 0.142857 15.0543 1.96104 0.501182 1, 3, 3.541
0 10 0.266667 1 1 0.1 6.29475 0.790658 0.171685 1, 1, 1
0 8 0.535714 1 1 0.125 10.8842 1.33582 0.346976 1, 2, 2.671
0 27 0.404558 1 2 0.0740741 9.28219 1.12118 0.299789 1, 1, 1
0 28 0.362434 1 1 0.0357143 10.9266 1.31954 0.263096 1, 1, 1
4 25 0.386667 1 1 0.04 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 17.8772 2.24096 0.600676 1, 4, 5.178
0 19 0.538012 0 2 0.105263 10.0602 1.30296 0.488038 1, 0, 0
0 25 0.386667 1 1 0.04 13.4214 1.61261 0.399097 1, 3, 4.364
0 6 0.8 1 1 0.166667 15.0614 1.85289 0.47249 1, 1, 1
2 12 0.530303 1 2 0.166667 9.92426 1.23123 0.308637 1, 0, 0
0 15 0.609524 1 1 0.0666667 9.62729 1.23311 0.313956 1, 1, 1
7 5 0.4 1 2 0.4 2.88065 0.359768 0.0994708 1, 0, 0
0 11 0.109091 0 2 0.181818 9.4092 1.14813 0.321564 1, 0, 0
0 27 0.404558 1 1 0.037037 7.91616 0.972014 0.268212 1, 1, 1
0 7 0.238095 0 4 0.571429 16.8449 2.11865 0.698222 1, 2, 2.894
0 27 0.404558 1 1 0.037037 12.4971 1.54545 0.366278 1, 3, 4.335
0 11 0.109091 1 1 0.0909091 13.0699 1.65365 0.403674 1, 1, 1
0 3 0.333333 1 1 0.333333 18.0244 2.26341 0.575237 1, 4, 5.224
0 1 0 1 1 1 8.36463 1.01848 0.295519 1, 2, 3.006
0 6 0.2 1 2 0.333333 14.2876 1.75881 0.445599 1, 2, 2.521
0 10 0.377778 0 1 0.1 15.9625 1.99083 0.471144 1, 2, 2.752
0 25 0.386667 1 2 0.08 9.95989 1.23272 0.359614 1, 0, 0
5 8 0.392857 1 2 0.25 3.50518 0.459316 0.146024 1, 0, 0
4 21 0.509524 1 2 0.0952381 7.8695 0.971898 0.260787 1, 0, 0
0 13 0.333333 1 1 0.0769231 11.7851 1.4824 0.456619 1, 2, 2.287
0 6 0.2 1 2 0.333333 8.74694 1.06873 0.273684 1, 0, 0
0 4 1 1 1 0.25 11.9545 1.51348 0.44391 1, 3, 3.956
0 10 0.266667 1 1 0.1 10.6822 1.31727 0.368948 1, 1, 1
0 2 0 1 1 0.5 7.88029 0.944872 0.233975 1, 0, 0
0 8 0.535714 1 1 0.125 10.626 1.31979 0.351643 1, 2, 2.676
1 25 0.386667 1 1 0.04 6.38679 0.808101 0.208496 1, 2, 2
0 11 0.109091 0 2 0.181818 18.3791 2.34064 0.645536 1, 4, 6.508
22 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
1 25 0.386667 1 1 0.04 7.25744 0.916321 0.251342 1, 0, 0
0 19 0.538012 1 2 0.105263 5.79076 0.729798 0.17522 1, 0, 0
0 11 0.109091 0 2 0.181818 9.78504 1.20538 0.321506 1, 0, 0
0 15 0.609524 1 2 0.133333 7.06598 0.912612 0.279595 1, 0, 0
1 12 0.636364 1 1 0.0833333 9.97304 1.2616 0.295852 1, 1, 1
0 8 0.535714 1 2 0.25 18.2936 2.26202 0.58997 1, 3, 4.116
0 2 0 1 1 0.5 5.68722 0.715894 0.219228 1, 0, 0
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 11 0.109091 1 1 0.0909091 12.4062 1.51598 0.4285 1, 1, 1
0 5 0.6 1 1 0.2 11.7255 1.48182 0.372244 1, 1, 1
0 12 0.530303 0 1 0.0833333 15.5251 1.88562 0.423966 1, 2, 2.473
0 8 0.714286 1 2 0.25 11.4537 1.39406 0.3545 1, 0, 0
0 4 1 1 2 0.5 14.8536 1.92541 0.62592 1, 5, 7.377
0 4 0.833333 1 1 0.25 12.0538 1.52979 0.402759 1, 1, 1
0 7 0.380952 1 1 0.142857 8.05239 0.973764 0.214989 1, 0, 0
0 5 0.8 1 1 0.2 3.7162 0.46903 0.132748 1, 0, 0
0 21 0.509524 1 1 0.047619 13.1461 1.67449 0.459453 1, 2, 3.112
2 5 0.9 1 2 0.4 1.39087 0.168943 0.039624 1, 0, 0
0 19 0.538012 1 1 0.0526316 21.4755 2.60229 0.70306 1, 7, 10.99
0 28 0.362434 1 2 0.0714286 13.9986 1.7765 0.483641 1, 1, 1
0 6 0.333333 1 3 0.5 13.7691 1.71792 0.551525 1, 3, 4.853
0 25 0.386667 0 2 0.08 13.7034 1.69851 0.386003 1, 4, 6.425
0 4 0.666667 1 1 0.25 11.2311 1.35057 0.385023 1, 1, 1
0 4 0.833333 1 3 0.75 20.7006 2.61095 0.675513 1, 3, 4.429
0 10 0.377778 1 1 0.1 9.44938 1.19949 0.325167 1, 2, 2.627
1 11 0.709091 1 1 0.0909091 8.45604 1.03868 0.233764 1, 0, 0
0 8 0.785714 1 1 0.125 19.6343 2.48517 0.659871 1, 2, 3.215
0 5 0.9 1 3 0.6 19.6681 2.49057 0.664087 1, 2, 3.008
0 21 0.509524 1 1 0.047619 8.43043 1.04825 0.250373 1, 1, 1
0 4 1 1 2 0.5 2.51387 0.308043 0.0743762 1, 0, 0
0 7 0.761905 1 1 0.142857 7.38111 0.902906 0.241958 1, 1, 1
0 2 1 1 1 0.5 13.9621 1.70881 0.371429 1, 4, 6.442
0 21 0.509524 0 3 0.142857 12.4577 1.61601 0.431181 1, 1, 1
0 19 0.538012 0 4 0.210526 16.9902 2.11206 0.513071 1, 3, 4.791
0 27 0.404558 1 1 0.037037 8.09153 1.02822 0.308002 1, 1, 1
0 5 0.8 0 2 0.4 3.89234 0.48128 0.122659 1, 2, 2.274
0 15 0.47619 1 2 0.133333 8.93004 1.17843 0.435063 1, 1, 1
0 19 0.538012 1 1 0.0526316 14.8998 1.83365 0.48091 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.8306 1.4381 0.359005 1, 2, 2.382
0 8 0.678571 1 1 0.125 12.7011 1.55905 0.455828 1, 1, 1
0 28 0.362434 1 1 0.0357143 9.29972 1.13602 0.274539 1, 0, 0
0 5 0 0 2 0.4 4.24933 0.544073 0.149653 1, 1, 1
0 11 0.109091 1 1 0.0909091 14.7407 1.79781 0.495069 1, 3, 4.05
0 4 0.666667 1 1 0.25 11.2311 1.35057 0.385023 1, 0, 0
14 11 0.709091 1 1 0.0909091 0 0 0 1, 1, 1
0 23 0.256917 1 3 0.130435 12.4054 1.50569 0.378246 1, 4, 6.536
0 21 0.509524 1 4 0.190476 10.6753 1.31307 0.318869 1, 0, 0
0 10 0.377778 1 2 0.2 9.69045 1.16795 0.322531 1, 0, 0
