5 15 0.590476 1 1 0.0666667 4.24885 0.548264 0.17516 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.97439 1.13046 0.378817 1, 2, 2.264
0 18 0.477124 1 2 0.111111 4.36186 0.534848 0.139354 1, 1, 1
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 0, 0
0 12 0.651515 1 2 0.166667 7.75128 0.927859 0.18768 1, 1, 1
4 14 0.461538 1 1 0.0714286 5.90005 0.757305 0.22206 1, 0, 0
0 20 0.452632 1 3 0.15 6.34524 0.796186 0.231808 1, 0, 0
0 26 0.384615 0 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
0 15 0.552381 1 1 0.0666667 6.48242 0.795492 0.193272 1, 0, 0
0 11 0.763636 1 1 0.0909091 3.46282 0.413842 0.106467 1, 1, 1
1 21 0.428571 1 1 0.047619 7.54345 0.926282 0.205581 1, 2, 2.323
5 8 0.857143 1 2 0.25 7.6114 0.935997 0.21315 1, 0, 0
0 20 0.452632 1 1 0.05 5.51503 0.683742 0.175952 1, 1, 1
5 19 0.526316 1 1 0.0526316 5.67697 0.708975 0.237286 1, 2, 2
3 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
7 26 0.384615 1 1 0.0384615 7.82539 0.950007 0.250026 1, 2, 2
1 13 0.564103 1 2 0.153846 6.21633 0.818444 0.290019 1, 0, 0
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
6 18 0.477124 1 1 0.0555556 5.80928 0.70387 0.179272 1, 0, 0
0 4 1 1 1 0.25 6.48281 0.802447 0.229006 1, 1, 1
15 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 20 0.452632 1 2 0.1 3.58815 0.462487 0.119652 1, 1, 1
0 8 0.642857 1 1 0.125 7.7924 0.966503 0.245535 1, 1, 1
9 26 0.384615 1 1 0.0384615 3.64529 0.460169 0.141354 1, 2, 2
0 20 0.452632 1 3 0.15 6.40596 0.774606 0.167228 1, 0, 0
0 26 0.384615 1 2 0.0769231 5.65076 0.675761 0.162304 1, 0, 0
0 4 0.833333 1 1 0.25 5.19496 0.655802 0.192185 1, 0, 0
0 7 0.904762 1 1 0.142857 5.62937 0.715745 0.182718 1, 1, 1
2 9 0.694444 1 1 0.111111 6.12149 0.770309 0.191546 1, 1, 1
1 14 0.461538 0 1 0.0714286 6.17905 0.76636 0.212653 1, 0, 0
0 4 0.833333 1 2 0.5 5.19496 0.655802 0.192185 1, 0, 0
2 7 0.952381 1 2 0.285714 5.46749 0.693101 0.220878 1, 0, 0
0 14 0.461538 1 3 0.214286 6.89432 0.879744 0.243509 1, 0, 0
0 26 0.390769 1 1 0.0384615 6.28965 0.788086 0.20592 1, 2, 2.188
5 18 0.477124 1 2 0.111111 6.82578 0.850423 0.275465 1, 0, 0
0 20 0.452632 1 1 0.05 4.44853 0.549663 0.158297 1, 1, 1
0 8 0.642857 1 1 0.125 6.01089 0.746601 0.197269 1, 0, 0
1 20 0.452632 1 1 0.05 4.21648 0.504849 0.137811 1, 2, 2.187
0 26 0.384615 1 2 0.0769231 8.22602 1.04851 0.276188 1, 0, 0
0 2 1 0 1 0.5 7.1704 0.905939 0.218322 1, 1, 1
9 13 0.564103 1 2 0.153846 4.3763 0.573337 0.160445 1, 0, 0
2 10 0.688889 1 1 0.1 6.46075 0.796788 0.229438 1, 1, 1
3 26 0.384615 1 1 0.0384615 4.80021 0.583181 0.199662 1, 2, 2.049
0 7 0.904762 1 2 0.285714 4.92304 0.625707 0.145396 1, 0, 0
1 9 0.444444 1 2 0.222222 10.3439 1.30074 0.377642 1, 2, 2.368
0 7 0.904762 1 2 0.285714 4.92304 0.625707 0.145396 1, 0, 0
23 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.694444 1 2 0.222222 8.52579 1.07937 0.281669 1, 1, 1
7 9 0.444444 0 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
0 2 1 1 1 0.5 4.3322 0.540977 0.13132 1, 2, 2.118
1 6 0.933333 1 1 0.166667 8.47147 1.01897 0.232229 1, 1, 1
3 19 0.526316 1 1 0.0526316 6.46888 0.775255 0.21568 1, 2, 2.222
1 21 0.428571 1 1 0.047619 8.88538 1.09447 0.240673 1, 3, 3.586
3 13 0.564103 1 2 0.153846 5.42841 0.676221 0.186737 1, 1, 1
0 8 0.857143 1 1 0.125 3.58815 0.462487 0.119652 1, 1, 1
7 12 0.651515 1 1 0.0833333 5.0878 0.618208 0.179629 1, 1, 1
3 15 0.590476 1 1 0.0666667 10.1886 1.24718 0.292183 1, 1, 1
1 15 0.552381 1 2 0.133333 9.18839 1.18257 0.364129 1, 1, 1
7 11 0.727273 1 2 0.181818 6.46898 0.820859 0.219991 1, 0, 0
1 9 0.694444 1 2 0.222222 5.63766 0.68634 0.213125 1, 0, 0
0 9 0.444444 1 1 0.111111 10.1223 1.30209 0.392277 1, 2, 2.495
0 18 0.477124 1 1 0.0555556 6.01089 0.746601 0.197269 1, 0, 0
3 15 0.590476 1 2 0.133333 6.00364 0.762594 0.204868 1, 1, 1
0 8 0.857143 1 2 0.25 10.3157 1.26856 0.284387 1, 1, 1
2 20 0.452632 1 1 0.05 4.07277 0.525067 0.157917 1, 2, 2.231
3 26 0.390769 1 2 0.0769231 6.05796 0.745629 0.196514 1, 2, 2.241
3 21 0.428571 1 2 0.0952381 6.62318 0.812668 0.218931 1, 0, 0
1 15 0.590476 0 2 0.133333 6.7338 0.891285 0.221865 1, 0, 0
2 11 0.763636 1 2 0.181818 5.42352 0.668511 0.176182 1, 0, 0
9 26 0.384615 1 1 0.0384615 3.64529 0.460169 0.141354 1, 2, 2
1 13 0.564103 1 1 0.0769231 4.08041 0.530274 0.170002 1, 2, 2.209
0 20 0.452632 1 3 0.15 5.51503 0.683742 0.175952 1, 0, 0
2 15 0.552381 1 1 0.0666667 3.55743 0.448159 0.174147 1, 2, 2.155
3 12 0.560606 1 1 0.0833333 7.50005 0.961096 0.284177 1, 0, 0
0 7 0.904762 1 1 0.142857 7.57368 0.966371 0.257659 1, 1, 1
0 8 0.642857 1 1 0.125 6.01089 0.746601 0.197269 1, 1, 1
4 10 0.688889 1 2 0.2 5.49371 0.692305 0.210703 1, 0, 0
2 11 0.727273 1 1 0.0909091 8.20195 1.02582 0.247183 1, 1, 1
5 12 0.651515 1 1 0.0833333 7.0669 0.827784 0.215779 1, 2, 2.199
0 26 0.384615 1 1 0.0384615 6.96952 0.873595 0.280265 1, 1, 1
1 7 0.952381 1 1 0.142857 5.7338 0.730687 0.216927 1, 2, 2.089
2 26 0.390769 0 3 0.115385 7.37821 0.908989 0.236595 1, 0, 0
7 18 0.477124 1 1 0.0555556 5.22512 0.634864 0.13444 1, 2, 2.041
2 15 0.590476 1 1 0.0666667 5.88073 0.732301 0.20215 1, 1, 1
0 12 0.651515 1 1 0.0833333 6.21996 0.773339 0.209257 1, 2, 2.086
4 9 0.444444 1 1 0.111111 6.34771 0.763945 0.177744 1, 2, 2.067
0 2 0 1 1 0.5 7.32413 0.91306 0.256727 1, 3, 3.448
9 13 0.564103 1 1 0.0769231 4.3763 0.573337 0.160445 1, 2, 2
0 2 0 1 1 0.5 7.64475 0.979962 0.285797 1, 3, 3.406
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
1 12 0.560606 1 1 0.0833333 7.17475 0.864827 0.226345 1, 2, 2.369
3 19 0.526316 0 2 0.105263 6.16685 0.779028 0.255956 1, 0, 0
0 26 0.390769 1 1 0.0384615 6.95411 0.895483 0.286102 1, 3, 4.648
2 15 0.590476 1 1 0.0666667 5.88073 0.732301 0.20215 1, 2, 2.079
0 14 0.461538 1 2 0.142857 8.83311 1.13364 0.317084 1, 2, 2.571
4 21 0.428571 1 3 0.142857 6.123 0.749377 0.234225 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.97439 1.13046 0.378817 1, 2, 2.344
1 20 0.452632 0 2 0.1 6.51763 0.815739 0.219273 1, 0, 0
0 6 0.533333 1 1 0.166667 6.33491 0.828473 0.277075 1, 2, 3.1
0 11 0.727273 1 1 0.0909091 8.88903 1.1666 0.347836 1, 2, 2.466
7 2 1 1 1 0.5 3.18974 0.391086 0.104284 1, 0, 0
2 13 0.564103 1 1 0.0769231 4.07277 0.525067 0.157917 1, 0, 0
6 6 0.933333 1 1 0.166667 9.60458 1.20893 0.314308 1, 1, 1
4 12 0.560606 1 2 0.166667 3.6287 0.476483 0.142544 1, 2, 2.141
0 26 0.384615 1 1 0.0384615 6.31932 0.763948 0.179407 1, 2, 2.297
4 10 0.688889 1 1 0.1 5.49371 0.692305 0.210703 1, 1, 1
1 15 0.590476 1 1 0.0666667 6.7338 0.891285 0.221865 1, 2, 2.501
8 26 0.390769 1 1 0.0384615 5.97842 0.736912 0.203332 1, 2, 2.196
0 15 0.609524 1 1 0.0666667 4.92304 0.625707 0.145396 1, 1, 1
3 26 0.384615 1 1 0.0384615 8.62762 1.07385 0.220452 1, 2, 2.313
7 13 0.564103 1 1 0.0769231 5.01611 0.642307 0.215633 1, 0, 0
2 19 0.526316 1 3 0.157895 6.68047 0.814748 0.253957 1, 1, 1
5 26 0.384615 1 1 0.0384615 6.4685 0.809912 0.220002 1, 1, 1
2 12 0.560606 1 1 0.0833333 4.62462 0.574371 0.165505 1, 2, 2.193
4 9 0.694444 1 1 0.111111 7.70584 0.921721 0.25778 1, 0, 0
0 8 0.642857 1 2 0.25 7.7924 0.966503 0.245535 1, 0, 0
1 26 0.384615 1 6 0.230769 5.90707 0.720048 0.18569 1, 1, 1
0 15 0.590476 1 1 0.0666667 5.62937 0.715745 0.182718 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
7 12 0.651515 1 1 0.0833333 4.8224 0.586173 0.15187 1, 1, 1
0 6 0.866667 1 4 0.666667 8.09664 0.990035 0.305126 1, 2, 3.182
0 10 0.688889 1 1 0.1 4.02741 0.516447 0.144083 1, 2, 2.691
0 15 0.609524 1 2 0.133333 8.87359 1.0871 0.315202 1, 1, 1
0 26 0.384615 0 4 0.153846 8.22602 1.04851 0.276188 1, 0, 0
3 12 0.651515 1 1 0.0833333 5.38138 0.669036 0.214425 1, 0, 0
0 14 0.461538 0 2 0.142857 6.75066 0.869986 0.229735 1, 0, 0
3 20 0.452632 1 1 0.05 3.09185 0.399961 0.123129 1, 1, 1
1 12 0.560606 1 1 0.0833333 8.2317 0.998445 0.249478 1, 2, 2.31
3 11 0.763636 1 1 0.0909091 4.80021 0.583181 0.199662 1, 0, 0
11 26 0.390769 1 2 0.0769231 4.78537 0.569475 0.14943 1, 0, 0
2 7 0.952381 1 1 0.142857 5.46749 0.693101 0.220878 1, 1, 1
11 26 0.390769 1 3 0.115385 7.88044 0.971427 0.24667 1, 0, 0
2 12 0.651515 0 1 0.0833333 4.53322 0.607445 0.166198 1, 0, 0
1 21 0.428571 1 1 0.047619 4.03421 0.488233 0.11763 1, 2, 2.08
0 20 0.452632 1 1 0.05 5.01198 0.611338 0.151541 1, 0, 0
13 26 0.390769 1 1 0.0384615 3.77234 0.475761 0.141861 1, 1, 1
4 9 0.694444 1 2 0.222222 7.70584 0.921721 0.25778 1, 0, 0
1 9 0.694444 1 2 0.222222 5.63766 0.68634 0.213125 1, 0, 0
0 18 0.477124 1 3 0.166667 7.41829 0.981461 0.257343 1, 3, 4.803
0 20 0.452632 1 2 0.1 6.34524 0.796186 0.231808 1, 0, 0
3 13 0.564103 0 1 0.0769231 6.86886 0.877071 0.269053 1, 2, 2.214
0 1 0 1 1 1 0 0 0 1, 1, 1
6 21 0.428571 1 1 0.047619 6.94854 0.869567 0.196962 1, 3, 3.804
7 9 0.444444 0 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
0 15 0.609524 1 4 0.266667 4.92304 0.625707 0.145396 1, 0, 0
11 13 0.564103 1 2 0.153846 5.32236 0.716294 0.235488 1, 0, 0
0 9 0.444444 1 1 0.111111 7.2896 0.912403 0.221704 1, 0, 0
0 15 0.609524 1 2 0.133333 5.682 0.71285 0.18453 1, 0, 0
1 15 0.552381 1 3 0.2 7.96059 0.95895 0.2156 1, 0, 0
0 6 0.533333 1 2 0.333333 7.2896 0.912403 0.221704 1, 0, 0
0 9 0.694444 1 1 0.111111 9.01819 1.18318 0.396477 1, 3, 4.654
5 19 0.526316 1 3 0.157895 7.85863 0.964038 0.284087 1, 0, 0
2 26 0.390769 1 1 0.0384615 7.37821 0.908989 0.236595 1, 2, 2.168
5 21 0.428571 0 2 0.0952381 5.74144 0.702142 0.195649 1, 0, 0
2 9 0.444444 1 1 0.111111 10.1922 1.25489 0.300015 1, 2, 2.313
11 12 0.651515 1 2 0.166667 5.52176 0.719291 0.209213 1, 0, 0
2 14 0.461538 1 2 0.142857 6.58693 0.806319 0.270301 1, 1, 1
2 19 0.526316 1 1 0.0526316 4.77628 0.580842 0.186688 1, 1, 1
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
1 20 0.452632 1 2 0.1 4.03421 0.488233 0.11763 1, 0, 0
6 15 0.590476 1 1 0.0666667 3.95853 0.491631 0.123548 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.22333 0.988879 0.208614 1, 2, 2.391
9 26 0.384615 1 2 0.0769231 8.35852 1.00576 0.280828 1, 0, 0
3 19 0.526316 1 1 0.0526316 5.24132 0.67228 0.204397 1, 1, 1
0 15 0.609524 1 3 0.2 6.89432 0.879744 0.243509 1, 1, 1
3 7 0.952381 1 2 0.285714 4.68901 0.588013 0.171907 1, 0, 0
0 7 0.904762 1 1 0.142857 10.0927 1.26066 0.259764 1, 2, 2.539
0 4 0.833333 1 1 0.25 8.72949 1.06489 0.287252 1, 1, 1
3 26 0.384615 1 1 0.0384615 8.62762 1.07385 0.220452 1, 3, 3.509
0 7 0.904762 1 2 0.285714 8.61382 1.08393 0.266315 1, 1, 1
10 11 0.727273 1 1 0.0909091 6.70267 0.800978 0.217727 1, 2, 2.125
0 8 0.857143 1 1 0.125 3.58815 0.462487 0.119652 1, 1, 1
0 2 0 0 2 1 2.41046 0.326433 0.115616 1, 0, 0
11 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.390769 1 2 0.0769231 7.74295 0.957999 0.242903 1, 3, 3.485
0 6 0.533333 1 2 0.333333 7.2896 0.912403 0.221704 1, 0, 0
5 21 0.428571 1 3 0.142857 7.25713 0.896975 0.249058 1, 0, 0
0 15 0.609524 1 2 0.133333 5.682 0.71285 0.18453 1, 0, 0
0 2 1 0 1 0.5 8.2622 1.00401 0.227494 1, 1, 1
1 20 0.452632 1 1 0.05 6.51331 0.801264 0.189379 1, 2, 2.344
0 14 0.461538 1 1 0.0714286 7.8317 1.01002 0.351408 1, 1, 1
5 18 0.477124 0 2 0.111111 7.98084 0.962283 0.258005 1, 0, 0
0 12 0.651515 1 3 0.25 5.01198 0.611338 0.151541 1, 0, 0
13 21 0.428571 1 1 0.047619 3.77234 0.475761 0.141861 1, 1, 1
0 15 0.552381 1 3 0.2 6.48242 0.795492 0.193272 1, 0, 0
7 26 0.390769 1 3 0.115385 4.8224 0.586173 0.15187 1, 0, 0
13 26 0.390769 1 1 0.0384615 5.87687 0.702492 0.161128 1, 1, 1
3 12 0.560606 1 1 0.0833333 6.00364 0.762594 0.204868 1, 2, 2.111
1 15 0.590476 1 3 0.2 6.7338 0.891285 0.221865 1, 0, 0
7 18 0.477124 1 2 0.111111 5.22512 0.634864 0.13444 1, 0, 0
3 15 0.609524 1 3 0.2 5.24132 0.67228 0.204397 1, 0, 0
7 15 0.609524 1 1 0.0666667 5.01611 0.642307 0.215633 1, 0, 0
4 26 0.390769 1 1 0.0384615 6.6563 0.79002 0.180791 1, 1, 1
3 19 0.526316 1 1 0.0526316 7.38659 0.945261 0.360835 1, 2, 2.24
0 19 0.526316 1 2 0.105263 7.04688 0.870893 0.233175 1, 2, 2.302
0 7 0.904762 1 2 0.285714 7.17274 0.870976 0.192159 1, 1, 1
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
1 10 0.688889 1 1 0.1 7.65464 0.968027 0.282851 1, 2, 2.557
0 15 0.552381 1 2 0.133333 5.84191 0.76544 0.262429 1, 0, 0
7 2 1 1 1 0.5 3.18974 0.391086 0.104284 1, 1, 1
4 9 0.444444 1 2 0.222222 6.34771 0.763945 0.177744 1, 0, 0
0 11 0.763636 1 1 0.0909091 7.62604 0.894028 0.178539 1, 1, 1
1 26 0.390769 0 2 0.0769231 8.80271 1.08455 0.268285 1, 0, 0
3 15 0.590476 0 1 0.0666667 7.40564 0.877209 0.209394 1, 1, 1
0 2 1 1 1 0.5 4.46112 0.541592 0.138126 1, 1, 1
1 14 0.461538 1 2 0.142857 7.50676 0.959073 0.260719 1, 1, 1
0 8 0.642857 1 1 0.125 11.04 1.37143 0.355525 1, 2, 2.521
1 26 0.384615 1 2 0.0769231 8.35115 1.00762 0.244294 1, 0, 0
0 19 0.526316 1 2 0.105263 5.57549 0.674353 0.145385 1, 2, 2.723
1 6 0.933333 1 2 0.333333 7.14616 0.858036 0.232371 1, 0, 0
0 14 0.461538 0 2 0.142857 6.75066 0.869986 0.229735 1, 0, 0
2 26 0.390769 0 2 0.0769231 7.37821 0.908989 0.236595 1, 0, 0
0 26 0.390769 0 2 0.0769231 5.78962 0.71683 0.217167 1, 3, 3.854
3 10 0.688889 1 1 0.1 6.46888 0.775255 0.21568 1, 0, 0
0 20 0.452632 0 2 0.1 6.34524 0.796186 0.231808 1, 0, 0
7 9 0.444444 1 2 0.222222 3.18974 0.391086 0.104284 1, 0, 0
2 7 0.952381 1 1 0.142857 4.53322 0.607445 0.166198 1, 0, 0
0 2 1 1 1 0.5 4.97695 0.619196 0.142108 1, 1, 1
2 15 0.552381 1 1 0.0666667 5.95546 0.768475 0.198973 1, 1, 1
4 18 0.477124 1 2 0.111111 6.4618 0.782364 0.205293 1, 0, 0
13 21 0.428571 1 2 0.0952381 3.77234 0.475761 0.141861 1, 0, 0
0 7 0.904762 1 1 0.142857 5.75184 0.684672 0.160437 1, 1, 1
0 11 0.727273 1 2 0.181818 9.63056 1.2182 0.306678 1, 1, 1
0 9 0.444444 1 1 0.111111 10.1223 1.30209 0.392277 1, 3, 3.753
0 21 0.428571 1 2 0.0952381 6.68803 0.801627 0.181303 1, 0, 0
6 26 0.390769 1 1 0.0384615 6.97495 0.866634 0.246742 1, 2, 2.349
4 8 0.857143 1 1 0.125 6.6563 0.79002 0.180791 1, 1, 1
2 12 0.651515 1 1 0.0833333 5.71904 0.74069 0.200801 1, 2, 2.096
0 18 0.477124 1 1 0.0555556 6.04296 0.729837 0.150995 1, 2, 2.225
7 15 0.609524 1 1 0.0666667 5.01611 0.642307 0.215633 1, 2, 2.06
1 3 1 1 2 0.666667 7.50676 0.959073 0.260719 1, 0, 0
0 6 0.866667 1 1 0.166667 7.98688 0.962915 0.260145 1, 1, 1
0 14 0.461538 0 2 0.142857 6.75066 0.869986 0.229735 1, 0, 0
4 20 0.452632 1 1 0.05 0 0 0 1, 1, 1
2 15 0.609524 1 2 0.133333 7.31881 0.915728 0.22793 1, 0, 0
2 14 0.461538 1 1 0.0714286 7.88067 1.03986 0.30809 1, 2, 2.39
0 6 0.533333 1 1 0.166667 6.14186 0.804017 0.274076 1, 1, 1
0 19 0.526316 1 2 0.105263 6.45126 0.779601 0.209032 1, 1, 1
0 8 0.642857 1 1 0.125 5.69417 0.749098 0.205733 1, 0, 0
1 26 0.390769 1 1 0.0384615 9.78621 1.18686 0.274717 1, 2, 2.627
0 19 0.526316 1 1 0.0526316 5.57549 0.674353 0.145385 1, 3, 3.912
6 15 0.590476 1 1 0.0666667 4.599 0.588703 0.141754 1, 1, 1
1 7 0.952381 1 1 0.142857 10.91 1.4476 0.418262 1, 2, 2.221
1 20 0.452632 1 3 0.15 3.7241 0.452303 0.113892 1, 0, 0
3 26 0.390769 1 2 0.0769231 6.05796 0.745629 0.196514 1, 1, 1
3 15 0.609524 1 1 0.0666667 5.75919 0.707513 0.17701 1, 1, 1
3 19 0.526316 1 1 0.0526316 5.24132 0.67228 0.204397 1, 1, 1
0 11 0.763636 1 2 0.181818 5.682 0.71285 0.18453 1, 0, 0
1 21 0.428571 1 2 0.0952381 4.03421 0.488233 0.11763 1, 0, 0
1 9 0.444444 0 1 0.111111 10.3439 1.30074 0.377642 1, 3, 3.368
3 19 0.526316 1 2 0.105263 7.12641 0.876701 0.21543 1, 1, 1
0 20 0.452632 0 1 0.05 6.74452 0.903728 0.276678 1, 3, 4.756
0 8 0.857143 1 1 0.125 5.40811 0.680358 0.204451 1, 1, 1
0 1 0 1 1 1 2.41046 0.326433 0.115616 1, 0, 0
3 11 0.727273 1 1 0.0909091 5.80546 0.729143 0.211771 1, 1, 1
0 7 0.904762 1 2 0.285714 4.92304 0.625707 0.145396 1, 0, 0
0 2 0 1 1 0.5 7.90207 1.03182 0.322229 1, 3, 3.386
4 21 0.428571 1 2 0.0952381 6.123 0.749377 0.234225 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.09104 0.879157 0.231847 1, 1, 1
0 15 0.609524 1 1 0.0666667 4.05341 0.505427 0.142485 1, 2, 2.044
0 15 0.609524 1 2 0.133333 6.89432 0.879744 0.243509 1, 0, 0
1 13 0.564103 1 1 0.0769231 6.21633 0.818444 0.290019 1, 0, 0
1 15 0.609524 1 1 0.0666667 3.38634 0.41192 0.0949152 1, 1, 1
7 6 0.933333 1 1 0.166667 8.23368 0.988615 0.274639 1, 0, 0
9 13 0.564103 1 1 0.0769231 4.3763 0.573337 0.160445 1, 1, 1
6 15 0.552381 1 1 0.0666667 4.84072 0.60232 0.170399 1, 1, 1
0 11 0.727273 1 1 0.0909091 6.77141 0.866557 0.190197 1, 2, 2.383
7 15 0.590476 1 1 0.0666667 4.7135 0.575065 0.151916 1, 1, 1
0 21 0.428571 1 1 0.047619 8.40277 1.11228 0.318946 1, 1, 1
0 19 0.526316 1 1 0.0526316 6.45126 0.779601 0.209032 1, 2, 2.226
0 9 0.694444 1 1 0.111111 7.69795 0.982974 0.218598 1, 0, 0
0 12 0.651515 1 1 0.0833333 7.82584 0.959241 0.28977 1, 3, 4.631
0 1 0 1 1 1 0 0 0 1, 1, 1
1 15 0.552381 1 1 0.0666667 9.67981 1.16817 0.2744 1, 1, 1
0 26 0.390769 1 3 0.115385 7.37106 0.922319 0.241232 1, 0, 0
2 12 0.560606 1 2 0.166667 6.83324 0.871094 0.2512 1, 1, 1
1 20 0.452632 1 1 0.05 6.51763 0.815739 0.219273 1, 1, 1
1 21 0.428571 1 2 0.0952381 7.64975 0.929892 0.254429 1, 0, 0
0 21 0.428571 1 1 0.047619 5.55085 0.672094 0.173588 1, 2, 2.688
1 26 0.384615 0 3 0.115385 5.90707 0.720048 0.18569 1, 3, 3.868
1 14 0.461538 0 2 0.142857 7.50676 0.959073 0.260719 1, 0, 0
1 15 0.552381 1 2 0.133333 5.49781 0.676685 0.172243 1, 0, 0
0 15 0.590476 1 5 0.333333 8.74379 1.12157 0.342069 1, 1, 1
0 8 0.642857 1 2 0.25 7.7924 0.966503 0.245535 1, 0, 0
4 26 0.390769 1 1 0.0384615 8.0106 0.982201 0.294506 1, 2, 2.306
1 11 0.727273 1 1 0.0909091 5.63766 0.68634 0.213125 1, 1, 1
0 15 0.590476 1 2 0.133333 4.39669 0.566229 0.189167 1, 0, 0
1 26 0.390769 1 2 0.0769231 3.20314 0.384977 0.09075 1, 0, 0
0 9 0.444444 1 1 0.111111 10.1223 1.30209 0.392277 1, 2, 2.597
2 12 0.560606 1 1 0.0833333 4.92546 0.585944 0.12639 1, 2, 2
7 15 0.590476 1 2 0.133333 4.7135 0.575065 0.151916 1, 0, 0
2 19 0.526316 1 1 0.0526316 4.77628 0.580842 0.186688 1, 2, 2.201
0 2 1 1 1 0.5 9.63056 1.2182 0.306678 1, 1, 1
5 26 0.390769 1 1 0.0384615 5.09733 0.627646 0.156038 1, 2, 2.236
0 20 0.452632 1 2 0.1 5.01198 0.611338 0.151541 1, 0, 0
2 26 0.390769 1 2 0.0769231 7.37821 0.908989 0.236595 1, 0, 0
3 12 0.560606 1 1 0.0833333 6.69596 0.812696 0.203922 1, 1, 1
0 19 0.526316 1 1 0.0526316 7.61526 0.948505 0.265102 1, 2, 2.421
5 19 0.526316 1 1 0.0526316 5.74144 0.702142 0.195649 1, 2, 2
5 6 0.933333 1 1 0.166667 5.66819 0.692307 0.183159 1, 2, 2.185
2 14 0.461538 1 1 0.0714286 8.97198 1.13159 0.337642 1, 2, 2.364
0 2 1 1 1 0.5 5.9434 0.755366 0.188453 1, 0, 0
0 20 0.452632 1 1 0.05 4.05341 0.505427 0.142485 1, 2, 2
2 9 0.694444 0 1 0.111111 8.33599 1.00961 0.218721 1, 1, 1
3 11 0.763636 1 2 0.181818 5.31981 0.668035 0.162281 1, 0, 0
1 15 0.609524 1 1 0.0666667 7.76793 0.94436 0.20819 1, 1, 1
0 14 0.461538 1 2 0.142857 5.9434 0.755366 0.188453 1, 0, 0
7 21 0.428571 1 2 0.0952381 8.23368 0.988615 0.274639 1, 1, 1
3 6 0.933333 1 1 0.166667 8.15985 1.0049 0.332943 1, 1, 1
6 13 0.564103 1 1 0.0769231 4.599 0.588703 0.141754 1, 1, 1
0 26 0.390769 1 3 0.115385 4.39346 0.555902 0.155921 1, 0, 0
2 21 0.428571 1 2 0.0952381 3.07885 0.38436 0.098415 1, 1, 1
2 26 0.384615 1 3 0.115385 9.21963 1.1681 0.279343 1, 1, 1
0 18 0.477124 1 6 0.333333 4.36186 0.534848 0.139354 1, 3, 3.926
3 14 0.461538 1 1 0.0714286 10.0418 1.21765 0.275423 1, 2, 2.301
0 15 0.552381 1 2 0.133333 4.8479 0.624627 0.167013 1, 0, 0
5 26 0.390769 1 1 0.0384615 5.09733 0.627646 0.156038 1, 1, 1
1 4 1 1 1 0.25 7.75006 0.963469 0.261554 1, 1, 1
0 21 0.428571 1 1 0.047619 9.92137 1.31251 0.385286 1, 2, 2.611
6 6 0.933333 1 1 0.166667 9.60458 1.20893 0.314308 1, 2, 2.27
3 12 0.560606 1 1 0.0833333 6.69596 0.812696 0.203922 1, 1, 1
0 15 0.590476 1 1 0.0666667 6.58065 0.803851 0.255268 1, 2, 2.337
0 10 0.688889 1 2 0.2 5.41425 0.654785 0.199842 1, 0, 0
0 15 0.552381 1 1 0.0666667 5.74918 0.72233 0.208442 1, 2, 2.461
0 12 0.651515 1 1 0.0833333 6.21996 0.773339 0.209257 1, 2, 2.083
0 13 0.564103 1 1 0.0769231 7.52827 0.921805 0.213261 1, 2, 2.181
0 13 0.564103 1 1 0.0769231 4.99553 0.60596 0.136364 1, 0, 0
2 14 0.461538 1 1 0.0714286 6.58693 0.806319 0.270301 1, 2, 2
0 26 0.384615 1 3 0.115385 5.65076 0.675761 0.162304 1, 0, 0
1 26 0.384615 1 1 0.0384615 7.41054 0.899598 0.223805 1, 3, 3.382
0 6 0.533333 1 1 0.166667 7.01632 0.878915 0.244337 1, 0, 0
5 15 0.590476 1 2 0.133333 8.60966 1.07404 0.246904 1, 1, 1
0 7 0.904762 1 2 0.285714 5.84191 0.76544 0.262429 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.02616 0.639038 0.158045 1, 2, 2.398
3 6 0.933333 1 1 0.166667 5.32335 0.662062 0.190711 1, 1, 1
0 26 0.390769 1 3 0.115385 7.37106 0.922319 0.241232 1, 0, 0
0 11 0.727273 1 2 0.181818 7.93502 0.997245 0.267006 1, 2, 3.276
0 2 0 1 1 0.5 7.64475 0.979962 0.285797 1, 1, 1
0 7 0.904762 1 2 0.285714 4.80591 0.594244 0.15763 1, 0, 0
