3 64 0.655754 1 2 0.03125 3.16488 0.387192 0.103782 1, 0, 0
9 69 0.628303 1 2 0.0289855 1.29179 0.161528 0.041416 1, 0, 0
1 13 0.576923 1 1 0.0769231 3.72529 0.466159 0.121204 1, 1, 1
2 81 0.564506 1 1 0.0123457 1.68611 0.213069 0.0546237 1, 1, 1
0 12 0.590909 1 1 0.0833333 1.80795 0.223153 0.0552819 1, 1, 1
25 43 0.699889 1 1 0.0232558 0 0 0 1, 1, 1
1 52 0.651584 1 1 0.0192308 1.54588 0.188666 0.043588 1, 1, 1
1 55 0.734007 1 2 0.0363636 3.13573 0.393976 0.100356 1, 0, 0
0 51 0.61098 1 1 0.0196078 2.2724 0.285832 0.0849933 1, 1, 1
2 74 0.615698 1 1 0.0135135 2.95267 0.362373 0.108421 1, 2, 2.363
0 73 0.513699 1 3 0.0410959 2.35117 0.28825 0.09552 1, 0, 0
0 20 0.578947 1 1 0.05 1.83682 0.235514 0.0621764 1, 0, 0
6 74 0.632729 1 1 0.0135135 2.88441 0.34993 0.114699 1, 1, 1
0 60 0.687006 1 2 0.0333333 1.47571 0.180111 0.041555 1, 0, 0
12 77 0.603896 1 2 0.025974 2.24128 0.285407 0.0857005 1, 0, 0
0 35 0.677311 1 2 0.0571429 2.60345 0.329454 0.0997616 1, 0, 0
2 77 0.626794 1 1 0.012987 2.82912 0.356029 0.108804 1, 2, 2.236
1 35 0.677311 1 1 0.0285714 5.09827 0.628937 0.17266 1, 1, 1
0 73 0.622907 1 2 0.0273973 3.90856 0.471216 0.122596 1, 1, 1
9 64 0.717262 1 2 0.03125 3.72413 0.459015 0.129869 1, 0, 0
0 51 0.61098 1 2 0.0392157 2.45809 0.299358 0.0750676 1, 0, 0
2 23 0.794466 1 1 0.0434783 3.19875 0.396707 0.0978169 1, 1, 1
0 51 0.61098 1 3 0.0588235 1.832 0.233287 0.072664 1, 0, 0
0 40 0.865385 1 1 0.025 2.28188 0.284569 0.0844227 1, 1, 1
19 31 0.707527 1 1 0.0322581 0 0 0 1, 1, 1
2 49 0.820578 1 1 0.0204082 4.77515 0.605598 0.203937 1, 1, 1
3 69 0.646633 1 2 0.0289855 3.90297 0.472335 0.107384 1, 1, 1
2 38 0.675676 1 1 0.0263158 2.06061 0.268374 0.0656219 1, 1, 1
5 81 0.564506 1 1 0.0123457 1.06198 0.128067 0.032536 1, 2, 2.427
2 17 0.544118 0 2 0.117647 2.83511 0.359765 0.087451 1, 0, 0
0 43 0.699889 1 1 0.0232558 2.64732 0.331904 0.08294 1, 0, 0
5 70 0.647205 1 1 0.0142857 1.96406 0.24805 0.064995 1, 2, 2.13
0 77 0.608339 1 1 0.012987 1.46885 0.184869 0.0441052 1, 2, 2.293
0 51 0.816471 1 1 0.0196078 2.05315 0.242309 0.0615425 1, 0, 0
2 60 0.687006 1 2 0.0333333 1.95513 0.236131 0.0724674 1, 0, 0
2 74 0.632729 1 6 0.0810811 2.30502 0.298694 0.0753341 1, 2, 2.461
0 53 0.659652 1 2 0.0377358 2.88492 0.348965 0.0874548 1, 2, 3.01
8 86 0.539261 1 1 0.0116279 2.85114 0.353803 0.079835 1, 1, 1
1 49 0.746599 1 3 0.0612245 3.9002 0.48563 0.121061 1, 0, 0
0 55 0.731313 1 1 0.0181818 2.43586 0.313284 0.092038 1, 2, 2.109
6 45 0.619192 1 1 0.0222222 2.02481 0.252412 0.055892 1, 2, 2.459
7 73 0.61035 1 1 0.0136986 1.54353 0.182593 0.043457 1, 2, 2.171
6 36 0.666667 1 1 0.0277778 3.49066 0.446946 0.125635 1, 1, 1
0 71 0.607646 1 1 0.0140845 1.99594 0.248447 0.0744232 1, 3, 3.358
1 36 0.642857 1 2 0.0555556 3.77088 0.476206 0.121192 1, 2, 2.431
3 48 0.671099 1 1 0.0208333 1.81474 0.228363 0.06154 1, 2, 2.257
5 60 0.616949 1 1 0.0166667 2.08095 0.255209 0.071298 1, 1, 1
0 35 0.677311 1 2 0.0571429 2.94078 0.366347 0.101388 1, 2, 2.445
13 73 0.61035 1 2 0.0273973 1.69409 0.208661 0.046893 1, 0, 0
0 63 0.666667 1 1 0.015873 1.88989 0.230585 0.055297 1, 0, 0
0 55 0.734007 1 3 0.0545455 2.5928 0.331397 0.093506 1, 2, 2.545
2 69 0.646633 1 2 0.0289855 1.67541 0.215836 0.0640746 1, 0, 0
7 66 0.65641 1 2 0.030303 3.10514 0.372881 0.0835033 1, 0, 0
5 53 0.659652 1 1 0.0188679 1.62472 0.205218 0.0539645 1, 1, 1
0 53 0.659652 1 1 0.0188679 2.30769 0.297582 0.0964908 1, 2, 2.292
3 55 0.731313 1 2 0.0363636 2.99183 0.364875 0.0975661 1, 0, 0
0 66 0.684848 1 3 0.0454545 2.53745 0.320404 0.100878 1, 0, 0
1 45 0.619192 1 1 0.0222222 2.37012 0.296968 0.064345 1, 2, 2.44
8 5 0.7 1 1 0.2 2.06206 0.252897 0.062845 1, 1, 1
4 60 0.616949 1 1 0.0166667 1.84477 0.223361 0.0613886 1, 0, 0
4 51 0.777255 1 2 0.0392157 1.41681 0.176967 0.048201 1, 0, 0
8 23 0.73913 1 1 0.0434783 2.77699 0.340088 0.088661 1, 0, 0
6 68 0.68086 1 3 0.0441176 2.75241 0.362922 0.125858 1, 0, 0
3 73 0.616819 1 2 0.0273973 2.14208 0.272123 0.0732162 1, 0, 0
0 38 0.748222 1 1 0.0263158 2.98282 0.364486 0.083887 1, 2, 2.108
10 74 0.615698 1 3 0.0405405 2.20143 0.269377 0.077376 1, 0, 0
0 50 0.823673 1 1 0.02 3.2652 0.401604 0.116702 1, 2, 2.236
4 69 0.628303 1 1 0.0144928 1.46025 0.199796 0.06372 1, 1, 1
10 66 0.65641 1 1 0.0151515 2.5075 0.306896 0.0826234 1, 1, 1
1 23 0.73913 1 1 0.0434783 3.37977 0.436484 0.11749 1, 0, 0
6 49 0.746599 1 1 0.0204082 2.31817 0.306023 0.0889709 1, 1, 1
2 69 0.583973 1 1 0.0144928 1.62868 0.206329 0.0597643 1, 2, 2.442
6 69 0.670929 1 1 0.0144928 1.88244 0.22954 0.051916 1, 1, 1
2 23 0.73913 1 1 0.0434783 6.02073 0.740776 0.179648 1, 2, 2.2
0 71 0.607646 1 4 0.056338 2.00376 0.247927 0.0582091 1, 0, 0
0 51 0.816471 1 1 0.0196078 3.05418 0.378243 0.100367 1, 2, 2.421
2 77 0.603896 1 1 0.012987 3.01335 0.377421 0.0893127 1, 2, 2.389
44 48 0.671099 1 1 0.0208333 0 0 0 1, 1, 1
0 35 0.677311 1 1 0.0285714 3.17312 0.394245 0.0953421 1, 2, 2.215
1 34 0.632799 1 1 0.0294118 2.13311 0.272179 0.0894252 1, 1, 1
0 64 0.717262 1 2 0.03125 3.21081 0.389823 0.0968251 1, 1, 1
7 74 0.615698 1 1 0.0135135 1.02235 0.124531 0.036629 1, 1, 1
0 43 0.699889 1 2 0.0465116 1.52498 0.191314 0.054126 1, 1, 1
1 66 0.65641 1 3 0.0454545 3.83743 0.478055 0.116167 1, 0, 0
4 35 0.801681 1 1 0.0285714 2.72185 0.327226 0.082724 1, 1, 1
0 69 0.646633 1 2 0.0289855 1.62186 0.19432 0.0442722 1, 0, 0
0 51 0.61098 1 2 0.0392157 1.89562 0.240924 0.060271 1, 0, 0
0 75 0.588468 1 2 0.0266667 2.13876 0.262239 0.081324 1, 0, 0
3 35 0.611765 1 1 0.0285714 3.23202 0.401982 0.104192 1, 3, 3.487
0 33 0.725379 1 1 0.030303 1.80726 0.229096 0.0595166 1, 2, 2.344
0 23 0.794466 1 1 0.0434783 1.8914 0.237496 0.0681584 1, 1, 1
0 24 0.771739 1 1 0.0416667 2.21843 0.278928 0.0817566 1, 2, 2.154
3 52 0.81825 1 1 0.0192308 4.1378 0.507993 0.127258 1, 2, 2.191
0 34 0.632799 1 1 0.0294118 1.821 0.228323 0.0642549 1, 1, 1
2 75 0.588468 1 2 0.0266667 1.75956 0.215835 0.061971 1, 1, 1
0 75 0.588468 1 2 0.0266667 1.76661 0.234928 0.0607915 1, 2, 2.314
2 40 0.791026 1 2 0.05 3.77447 0.482841 0.124716 1, 0, 0
1 76 0.620702 1 3 0.0394737 2.62445 0.331386 0.0934226 1, 0, 0
0 74 0.632729 1 3 0.0405405 2.51767 0.301523 0.0767794 1, 1, 1
1 33 0.725379 1 1 0.030303 2.61438 0.323512 0.0804793 1, 2, 2.223
4 70 0.647205 1 1 0.0142857 1.8519 0.232461 0.0563112 1, 1, 1
5 74 0.632729 1 1 0.0135135 1.64147 0.203346 0.0588446 1, 1, 1
13 77 0.603896 1 2 0.025974 2.51279 0.30683 0.0743114 1, 2, 2.164
7 45 0.813131 1 1 0.0222222 3.98206 0.474296 0.120339 1, 2, 2.323
0 31 0.707527 1 2 0.0645161 3.33948 0.388492 0.0987331 1, 0, 0
0 71 0.607646 1 2 0.028169 4.37395 0.521172 0.118883 1, 1, 1
0 63 0.686636 1 1 0.015873 2.61787 0.324574 0.0817385 1, 2, 2.454
0 73 0.513699 0 5 0.0684932 2.00012 0.236603 0.0625745 1, 2, 2.581
0 21 0.752381 0 1 0.047619 2.09283 0.25875 0.058182 1, 1, 1
4 77 0.603896 1 1 0.012987 3.08658 0.386037 0.105233 1, 1, 1
7 68 0.68086 1 1 0.0147059 1.41204 0.185824 0.0511912 1, 1, 1
0 77 0.608339 1 3 0.038961 2.56494 0.31856 0.0867303 1, 2, 2.811
0 60 0.687006 1 3 0.05 2.02641 0.252292 0.0640837 1, 0, 0
2 69 0.583973 0 2 0.0289855 1.62868 0.206329 0.0597643 1, 0, 0
0 73 0.622907 1 1 0.0136986 2.22259 0.27549 0.069928 1, 1, 1
1 53 0.70537 1 2 0.0377358 3.47577 0.424925 0.120419 1, 1, 1
0 51 0.61098 1 1 0.0196078 4.03257 0.489061 0.1263 1, 0, 0
0 53 0.751814 1 1 0.0188679 4.20818 0.523883 0.132568 1, 2, 2.75
7 45 0.715152 1 1 0.0222222 2.35861 0.286773 0.0740874 1, 1, 1
5 31 0.795699 1 1 0.0322581 2.10124 0.257396 0.0743531 1, 1, 1
1 50 0.823673 1 1 0.02 1.54464 0.187459 0.042479 1, 1, 1
6 70 0.647205 1 2 0.0285714 2.19816 0.280671 0.074027 1, 0, 0
1 46 0.839614 1 2 0.0434783 2.35057 0.295298 0.0773515 1, 0, 0
14 52 0.651584 1 1 0.0192308 2.44405 0.317464 0.082606 1, 2, 2.097
11 64 0.655754 1 2 0.03125 1.28309 0.169824 0.0705345 1, 1, 1
14 53 0.751814 1 3 0.0566038 2.92737 0.362021 0.0869542 1, 0, 0
5 74 0.615698 1 2 0.027027 2.76067 0.328463 0.075922 1, 0, 0
3 73 0.61035 1 3 0.0410959 1.44098 0.182097 0.054307 1, 0, 0
11 36 0.704762 1 1 0.0277778 2.13699 0.266433 0.0800025 1, 0, 0
6 77 0.608339 1 1 0.012987 1.1618 0.142391 0.044589 1, 2, 2.09
0 60 0.687006 1 1 0.0166667 2.64909 0.322306 0.069283 1, 2, 2.06
7 69 0.583973 1 3 0.0434783 2.06133 0.260912 0.0789085 1, 0, 0
7 49 0.746599 1 1 0.0204082 1.57074 0.190972 0.052067 1, 0, 0
7 51 0.759216 1 1 0.0196078 2.6297 0.33891 0.084972 1, 0, 0
0 57 0.735589 1 1 0.0175439 2.0129 0.244758 0.0616 1, 2, 2.243
0 34 0.632799 1 2 0.0588235 2.96394 0.359122 0.0932783 1, 0, 0
14 74 0.615698 1 1 0.0135135 1.97018 0.252752 0.074738 1, 1, 1
0 71 0.607646 0 3 0.0422535 2.00376 0.247927 0.0582091 1, 0, 0
9 26 0.778462 1 1 0.0384615 2.30149 0.280587 0.0785163 1, 1, 1
5 68 0.68086 1 1 0.0147059 1.38743 0.169399 0.04575 1, 1, 1
2 64 0.666171 1 2 0.03125 1.64735 0.204729 0.0574802 1, 0, 0
1 86 0.539261 1 2 0.0232558 3.10231 0.39344 0.0999814 1, 2, 2.291
16 11 0.527273 1 1 0.0909091 1.11056 0.137742 0.031862 1, 0, 0
2 74 0.615698 1 1 0.0135135 2.40753 0.311129 0.0943696 1, 2, 2.303
1 69 0.583973 1 2 0.0289855 2.2839 0.292803 0.0832715 1, 0, 0
2 49 0.820578 1 1 0.0204082 4.41731 0.557806 0.17117 1, 1, 1
0 70 0.647205 1 1 0.0142857 2.11911 0.271329 0.086463 1, 3, 3.435
1 69 0.628303 1 1 0.0144928 4.64974 0.579495 0.146795 1, 2, 2.392
1 76 0.620702 1 3 0.0394737 2.45894 0.295529 0.0827578 1, 0, 0
9 64 0.655754 1 4 0.0625 3.10833 0.385777 0.0992666 1, 0, 0
5 35 0.89916 1 1 0.0285714 2.64718 0.318731 0.073885 1, 1, 1
13 81 0.564506 1 1 0.0123457 2.90411 0.354067 0.0888093 1, 1, 1
0 8 0.678571 1 2 0.25 2.56579 0.317353 0.083396 1, 2, 2.291
2 35 0.677311 1 1 0.0285714 2.9299 0.35959 0.096828 1, 0, 0
0 74 0.632729 1 2 0.027027 3.62155 0.43833 0.108654 1, 1, 1
4 74 0.615698 1 2 0.027027 2.72185 0.327226 0.082724 1, 2, 2.27
2 71 0.607646 0 5 0.0704225 2.97666 0.365581 0.0952699 1, 0, 0
15 81 0.564506 1 1 0.0123457 1.49398 0.190133 0.057237 1, 1, 1
0 52 0.64178 1 2 0.0384615 3.03657 0.359731 0.0892095 1, 2, 2.602
2 11 0.527273 1 1 0.0909091 2.32485 0.280678 0.060889 1, 2, 2.055
10 7 0.761905 1 1 0.142857 1.18316 0.148937 0.039396 1, 1, 1
59 28 0.767196 1 1 0.0357143 0 0 0 1, 1, 1
0 51 0.61098 1 1 0.0196078 3.53651 0.430727 0.0968 1, 1, 1
12 69 0.628303 1 1 0.0144928 1.83382 0.232318 0.059583 1, 1, 1
4 51 0.777255 1 3 0.0588235 2.05023 0.257029 0.0735606 1, 0, 0
0 73 0.513699 1 2 0.0273973 1.4414 0.17598 0.0465478 1, 0, 0
0 53 0.751814 1 1 0.0188679 1.63825 0.201727 0.0613903 1, 1, 1
1 55 0.734007 1 1 0.0181818 2.73555 0.343852 0.0869566 1, 2, 2.306
0 49 0.704082 0 2 0.0408163 3.57801 0.443442 0.119409 1, 0, 0
7 12 0.318182 1 1 0.0833333 2.02083 0.24064 0.065341 1, 2, 3.161
7 69 0.646633 1 1 0.0144928 1.51447 0.187899 0.05554 1, 1, 1
0 53 0.70537 1 2 0.0377358 4.51604 0.557334 0.149049 1, 3, 3.495
8 53 0.659652 1 2 0.0377358 1.57479 0.192521 0.0459746 1, 0, 0
0 46 0.839614 1 1 0.0217391 3.45176 0.404745 0.0981928 1, 2, 2.745
5 64 0.717262 1 1 0.015625 1.67059 0.20791 0.058962 1, 2, 2.208
4 38 0.675676 1 1 0.0263158 3.68294 0.461209 0.124515 1, 2, 2.093
4 73 0.513699 1 1 0.0136986 3.34557 0.423597 0.115626 1, 2, 2.412
0 60 0.687006 0 2 0.0333333 3.52887 0.424859 0.10053 1, 1, 1
3 39 0.735493 1 1 0.025641 1.7707 0.221033 0.068588 1, 0, 0
1 75 0.588468 1 3 0.04 3.72529 0.466159 0.121204 1, 0, 0
0 33 0.725379 1 1 0.030303 3.02892 0.379007 0.107385 1, 0, 0
12 63 0.686636 1 1 0.015873 1.81562 0.219088 0.051625 1, 2, 2.03
1 36 0.642857 1 1 0.0277778 2.33206 0.29899 0.0804376 1, 2, 2.387
0 76 0.620702 1 2 0.0263158 2.92743 0.361723 0.0980102 1, 1, 1
2 9 0.777778 1 1 0.111111 2.72184 0.332869 0.081966 1, 2, 2.066
0 53 0.751814 1 2 0.0377358 2.47547 0.306009 0.0822706 1, 0, 0
1 81 0.564506 1 2 0.0246914 3.02972 0.377005 0.108586 1, 2, 3.082
8 46 0.839614 1 1 0.0217391 2.07643 0.255897 0.0608748 1, 1, 1
3 53 0.659652 1 1 0.0188679 2.90571 0.370459 0.103555 1, 1, 1
9 70 0.647205 1 1 0.0142857 2.63526 0.325414 0.078381 1, 1, 1
0 70 0.647205 1 1 0.0142857 2.03461 0.254209 0.0701629 1, 2, 2.455
0 52 0.64178 1 1 0.0192308 3.04916 0.368862 0.10415 1, 1, 1
1 24 0.771739 1 1 0.0416667 3.47109 0.430593 0.112579 1, 0, 0
8 63 0.686636 1 1 0.015873 3.01257 0.375765 0.0994355 1, 2, 2.188
0 49 0.704082 0 3 0.0612245 3.57801 0.443442 0.119409 1, 0, 0
12 73 0.61035 1 2 0.0273973 1.63967 0.200006 0.051235 1, 1, 1
4 77 0.608339 1 1 0.012987 1.69582 0.206204 0.060088 1, 1, 1
3 31 0.707527 1 1 0.0322581 2.01024 0.263199 0.074742 1, 0, 0
4 64 0.666171 1 1 0.015625 2.394 0.292874 0.0696523 1, 2, 2.344
5 57 0.735589 1 1 0.0175439 1.1596 0.148772 0.0444352 1, 0, 0
1 73 0.513699 1 2 0.0273973 1.66619 0.21836 0.065966 1, 0, 0
10 66 0.65641 1 2 0.030303 2.23683 0.283133 0.0825338 1, 1, 1
9 77 0.608339 1 2 0.025974 2.42909 0.29462 0.077373 1, 0, 0
1 24 0.82971 1 1 0.0416667 3.30945 0.41177 0.0968638 1, 2, 2.465
0 69 0.670929 1 3 0.0434783 1.70962 0.226189 0.0830465 1, 0, 0
1 69 0.670929 1 3 0.0434783 2.48697 0.299083 0.0811421 1, 0, 0
1 73 0.616819 1 3 0.0410959 1.97379 0.238586 0.0643157 1, 0, 0
0 63 0.686636 1 2 0.031746 2.88276 0.367979 0.0938291 1, 1, 1
11 81 0.564506 1 2 0.0246914 3.08502 0.386008 0.102244 1, 0, 0
5 35 0.801681 1 1 0.0285714 2.93215 0.361089 0.104486 1, 2, 2.094
0 49 0.703231 1 1 0.0204082 2.5541 0.308146 0.0712974 1, 0, 0
1 55 0.731313 1 1 0.0181818 2.62512 0.321457 0.0804613 1, 1, 1
3 35 0.801681 1 2 0.0571429 3.16488 0.387192 0.103782 1, 0, 0
2 36 0.666667 1 1 0.0277778 3.71348 0.457343 0.112606 1, 1, 1
10 76 0.620702 1 2 0.0263158 2.69362 0.32219 0.0798009 1, 0, 0
0 66 0.684848 1 3 0.0454545 2.88654 0.366642 0.107191 1, 0, 0
0 49 0.746599 1 1 0.0204082 3.01678 0.376311 0.0927366 1, 1, 1
0 71 0.607646 1 1 0.0140845 2.77554 0.340746 0.0789961 1, 2, 2.394
0 21 0.752381 1 1 0.047619 2.35971 0.307462 0.093379 1, 1, 1
2 13 0.576923 1 1 0.0769231 5.30679 0.679054 0.165558 1, 0, 0
3 74 0.632729 1 1 0.0135135 3.07699 0.365021 0.081311 1, 2, 2.267
1 53 0.751814 1 2 0.0377358 3.94233 0.489328 0.137534 1, 0, 0
3 77 0.603896 1 1 0.012987 3.69177 0.462444 0.12927 1, 1, 1
1 51 0.759216 1 2 0.0392157 5.06009 0.626152 0.149843 1, 1, 1
1 81 0.564506 1 2 0.0246914 2.07705 0.247091 0.0670877 1, 0, 0
3 64 0.655754 0 2 0.03125 2.35769 0.295178 0.104964 1, 0, 0
0 73 0.513699 1 4 0.0547945 2.23235 0.27733 0.0694436 1, 0, 0
8 10 0.244444 1 3 0.3 1.28997 0.162416 0.048597 1, 0, 0
7 36 0.704762 1 1 0.0277778 1.94464 0.241484 0.0593319 1, 0, 0
2 33 0.725379 1 2 0.0606061 3.37664 0.40728 0.103864 1, 0, 0
1 53 0.751814 1 1 0.0188679 3.98613 0.496849 0.128513 1, 0, 0
6 64 0.717262 1 2 0.03125 1.30169 0.174112 0.0622821 1, 0, 0
8 68 0.661106 1 2 0.0294118 2.24197 0.280658 0.070677 1, 0, 0
6 68 0.68086 1 1 0.0147059 1.22386 0.154007 0.0451495 1, 1, 1
2 73 0.513699 1 2 0.0273973 1.95658 0.240369 0.05683 1, 0, 0
0 50 0.823673 1 2 0.04 1.3428 0.162689 0.0370405 1, 0, 0
2 63 0.686636 1 1 0.015873 3.47852 0.431968 0.108113 1, 0, 0
0 45 0.619192 0 2 0.0444444 2.61606 0.329079 0.071063 1, 0, 0
2 49 0.704082 0 2 0.0408163 3.19976 0.387437 0.0982052 1, 0, 0
3 77 0.608339 1 2 0.025974 1.90439 0.232543 0.067437 1, 1, 1
3 53 0.751814 1 1 0.0188679 1.96257 0.250287 0.0637846 1, 1, 1
6 68 0.68086 1 2 0.0294118 2.219 0.281728 0.0866244 1, 0, 0
2 70 0.647205 1 1 0.0142857 1.68875 0.220722 0.0675629 1, 1, 1
4 77 0.608339 1 2 0.025974 2.41031 0.296391 0.0741263 1, 1, 1
0 66 0.684848 1 3 0.0454545 1.83835 0.220925 0.0663899 1, 2, 2.61
11 77 0.603896 1 2 0.025974 1.50382 0.198076 0.0657233 1, 0, 0
5 35 0.801681 1 1 0.0285714 3.16853 0.385183 0.0919956 1, 1, 1
0 64 0.666171 1 1 0.015625 4.07319 0.496231 0.125632 1, 2, 2.476
3 45 0.619192 1 1 0.0222222 1.86835 0.233114 0.0633618 1, 2, 2.132
