0 28 0.140212 1 1 0.0357143 11.8067 1.47105 0.444574 1, 0, 0
1 16 0.133333 1 1 0.0625 13.8055 1.72798 0.486739 1, 0, 0
6 22 0.190476 1 2 0.0909091 9.95516 1.2605 0.344057 1, 0, 0
0 8 0.0714286 1 1 0.125 18.8802 2.33985 0.536046 1, 2, 2.826
0 4 0.333333 1 1 0.25 19.7576 2.45014 0.637353 1, 3, 4.205
0 6 0.333333 0 2 0.333333 8.80171 1.12502 0.327459 1, 0, 0
2 6 0.133333 1 1 0.166667 12.1731 1.49388 0.429626 1, 0, 0
3 15 0.2 1 1 0.0666667 13.1826 1.72887 0.606507 1, 2, 2
0 18 0.0653595 1 1 0.0555556 13.4644 1.64595 0.417736 1, 3, 3.912
0 4 0.166667 1 1 0.25 16.3033 2.08022 0.612848 1, 2, 2.506
0 15 0.2 1 1 0.0666667 14.351 1.72037 0.445141 1, 3, 4.289
11 5 1 1 2 0.4 9.94923 1.23103 0.393697 1, 0, 0
0 6 0.2 1 1 0.166667 17.4732 2.19865 0.605871 1, 2, 2.679
0 8 0.357143 1 1 0.125 12.7388 1.69112 0.620502 1, 2, 2.7
0 7 0.571429 1 1 0.142857 17.3683 2.11907 0.456839 1, 2, 2.522
0 3 0.666667 1 1 0.333333 19.7526 2.38818 0.5752 1, 2, 2.873
0 12 0.121212 1 1 0.0833333 18.2305 2.26101 0.694229 1, 4, 5.255
0 13 0.217949 0 2 0.153846 8.21475 1.04776 0.26108 1, 0, 0
0 7 0.285714 1 1 0.142857 9.4872 1.16707 0.338589 1, 0, 0
0 3 1 1 1 0.333333 15.4316 1.95697 0.635072 1, 2, 2.657
0 10 0.266667 1 1 0.1 12.9712 1.69113 0.584948 1, 1, 1
2 15 0.0666667 1 1 0.0666667 12.9641 1.63109 0.444283 1, 0, 0
1 28 0.140212 0 2 0.0714286 16.6966 2.07888 0.49963 1, 1, 1
0 15 0.2 1 1 0.0666667 17.4124 2.21802 0.674265 1, 4, 5.102
0 1 0 0 1 1 15.8956 1.92458 0.453606 1, 2, 2.58
0 4 0.333333 1 1 0.25 11.5319 1.43793 0.500098 1, 0, 0
0 15 0.0666667 1 1 0.0666667 13.9816 1.79234 0.551449 1, 1, 1
0 18 0.0653595 0 2 0.111111 8.34712 1.05198 0.293509 1, 0, 0
0 15 0.0666667 1 2 0.133333 12.5112 1.53783 0.386045 1, 0, 0
0 18 0.156863 1 1 0.0555556 17.237 2.17971 0.47582 1, 3, 4.403
4 16 0.133333 1 1 0.0625 17.4548 2.21399 0.569212 1, 3, 4.309
0 8 0.0714286 1 1 0.125 16.4142 2.02407 0.595541 1, 1, 1
1 11 0.163636 1 1 0.0909091 15.1133 2.01562 0.615463 1, 1, 1
0 6 0.2 1 2 0.333333 7.22843 0.895059 0.291113 1, 1, 1
0 11 0.127273 1 1 0.0909091 17.6687 2.1863 0.632813 1, 1, 1
0 7 0.0952381 1 1 0.142857 19.1501 2.27867 0.471993 1, 3, 4.515
0 2 0 1 1 0.5 10.1333 1.23267 0.362943 1, 0, 0
0 10 0.266667 1 2 0.2 12.7085 1.57885 0.447934 1, 2, 2.151
0 5 0.2 1 1 0.2 18.2528 2.39192 0.781427 1, 2, 2.896
0 6 0.666667 1 3 0.5 20.7009 2.62347 0.823765 1, 4, 6.039
0 6 0.133333 1 1 0.166667 8.70949 1.16203 0.343479 1, 0, 0
0 10 0.2 1 1 0.1 15.0448 2.05079 0.725278 1, 2, 2.894
0 8 0.357143 1 2 0.25 9.88022 1.29474 0.403613 1, 1, 1
0 5 0.5 1 1 0.2 15.8358 1.93332 0.466885 1, 4, 5.394
0 13 0.217949 1 2 0.153846 12.3801 1.58334 0.440854 1, 0, 0
0 8 0.214286 1 1 0.125 18.073 2.27673 0.577724 1, 3, 4.512
0 6 0.133333 1 1 0.166667 8.48053 1.04181 0.259454 1, 2, 3.312
0 18 0.0653595 1 1 0.0555556 14.9018 1.78456 0.378802 1, 3, 3.613
2 15 0.2 0 2 0.133333 9.91987 1.21134 0.302736 1, 0, 0
0 1 0 0 1 1 17.0264 2.22044 0.605929 1, 2, 2.802
0 18 0.0653595 1 1 0.0555556 15.4395 1.89829 0.52044 1, 3, 4.106
0 11 0.236364 1 1 0.0909091 17.2338 2.17438 0.594936 1, 3, 5.302
0 5 0.5 1 1 0.2 18.1779 2.25559 0.679208 1, 3, 3.782
0 15 0.0666667 0 3 0.2 11.3399 1.43199 0.445592 1, 1, 1
0 5 1 1 1 0.2 19.9485 2.53437 0.714369 1, 2, 3.007
0 6 0.133333 1 1 0.166667 19.1988 2.33516 0.607998 1, 3, 3.977
0 19 0.157895 1 1 0.0526316 13.8238 1.86564 0.530047 1, 2, 2.677
0 9 0.194444 1 1 0.111111 17.4542 2.22185 0.559218 1, 2, 3.018
0 7 0.571429 1 2 0.285714 21.3486 2.65453 0.615129 1, 3, 4.043
0 18 0.0653595 1 1 0.0555556 12.3484 1.55673 0.462171 1, 2, 2.648
0 24 0.0688406 0 3 0.125 11.8007 1.54641 0.593137 1, 0, 0
1 10 0.355556 0 2 0.2 7.3347 0.887752 0.208305 1, 0, 0
0 18 0.189542 1 2 0.111111 14.727 1.82017 0.531804 1, 1, 1
2 10 0.355556 1 1 0.1 15.2881 1.91067 0.513831 1, 3, 3.608
0 1 0 1 1 1 16.4753 2.08497 0.555376 1, 2, 2.642
1 10 0.2 1 2 0.2 12.6696 1.59402 0.390141 1, 0, 0
0 19 0.157895 1 1 0.0526316 11.0562 1.43885 0.473369 1, 2, 2.586
0 11 0.163636 1 1 0.0909091 14.7358 1.89431 0.562851 1, 1, 1
0 28 0.140212 1 1 0.0357143 11.8067 1.47105 0.444574 1, 0, 0
0 2 0 1 1 0.5 10.1333 1.23267 0.362943 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.437 2.14703 0.526727 1, 2, 2.586
0 24 0.0688406 1 1 0.0416667 14.5982 1.79754 0.551471 1, 1, 1
2 28 0.140212 1 1 0.0357143 14.9424 1.86654 0.657032 1, 0, 0
0 9 0.25 1 2 0.222222 15.9445 1.99801 0.458003 1, 3, 4.469
0 13 0.384615 1 2 0.153846 13.7306 1.6558 0.459807 1, 1, 1
0 2 1 1 2 1 2.73381 0.322845 0.078475 1, 0, 0
0 5 0.2 1 1 0.2 14.4912 1.9767 0.773908 1, 2, 2.675
0 13 0.217949 1 3 0.230769 15.6646 1.93219 0.504064 1, 2, 2.536
0 2 1 1 1 0.5 22.4002 2.67077 0.747487 1, 3, 4.529
0 11 0.127273 1 1 0.0909091 17.6648 2.17975 0.519108 1, 1, 1
0 28 0.140212 1 2 0.0714286 15.1622 1.88377 0.498714 1, 4, 5.629
0 6 0.133333 1 1 0.166667 13.2869 1.6828 0.493694 1, 0, 0
1 6 0.133333 1 1 0.166667 13.9733 1.68607 0.374267 1, 1, 1
0 7 0.285714 1 1 0.142857 11.796 1.53616 0.494433 1, 0, 0
1 13 0.384615 1 1 0.0769231 15.3603 1.93992 0.62915 1, 3, 3.584
0 6 0.133333 0 3 0.5 6.12684 0.725702 0.177864 1, 0, 0
1 3 0.333333 1 1 0.333333 20.1293 2.47274 0.696742 1, 2, 2.906
0 10 0.133333 1 1 0.1 17.2008 2.12476 0.587714 1, 3, 4.165
0 18 0.156863 1 2 0.111111 16.0474 2.01163 0.538155 1, 2, 2.797
0 5 0.2 1 1 0.2 15.1721 1.86868 0.514376 1, 1, 1
0 6 0.133333 1 1 0.166667 13.6519 1.73912 0.463181 1, 3, 3.813
0 28 0.140212 1 1 0.0357143 14.7927 1.83633 0.51915 1, 1, 1
0 1 0 1 1 1 17.6689 2.22125 0.637618 1, 2, 2.521
0 18 0.0653595 1 1 0.0555556 14.848 1.84514 0.461924 1, 0, 0
0 15 0.2 0 2 0.133333 6.74397 0.842349 0.202034 1, 0, 0
0 13 0.217949 1 1 0.0769231 14.4127 1.79706 0.489751 1, 2, 3.115
0 15 0.161905 1 1 0.0666667 14.6808 1.83849 0.467854 1, 2, 2.35
7 6 0.666667 1 1 0.166667 8.22912 1.04277 0.284617 1, 1, 1
0 15 0.2 1 3 0.2 10.7783 1.40563 0.427752 1, 0, 0
0 18 0.156863 1 1 0.0555556 10.0192 1.25412 0.433323 1, 2, 2.074
0 18 0.0653595 1 1 0.0555556 12.1713 1.54604 0.360925 1, 1, 1
0 24 0.0688406 1 1 0.0416667 13.2532 1.63986 0.389705 1, 2, 2.345
0 9 0.25 1 1 0.111111 14.096 1.79017 0.525513 1, 3, 3.597
1 22 0.190476 1 1 0.0454545 12.2915 1.57852 0.364004 1, 0, 0
0 2 0 1 1 0.5 14.1368 1.76856 0.5613 1, 3, 4.775
0 7 0.142857 1 1 0.142857 17.4674 2.17995 0.616723 1, 2, 2.54
0 22 0.190476 1 1 0.0454545 10.7688 1.32559 0.366885 1, 2, 2.23
1 15 0.2 1 1 0.0666667 16.59 1.96083 0.423309 1, 2, 2.632
19 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 13 0.217949 1 1 0.0769231 10.7129 1.42021 0.368656 1, 0, 0
0 10 0.355556 1 1 0.1 14.2558 1.80978 0.558903 1, 2, 2.689
0 18 0.156863 1 1 0.0555556 14.7281 1.91788 0.543594 1, 1, 1
0 13 0.217949 1 1 0.0769231 14.9963 1.89348 0.446569 1, 2, 2.421
0 16 0.133333 1 2 0.125 9.66978 1.18588 0.361813 1, 0, 0
0 18 0.189542 1 1 0.0555556 18.0569 2.22457 0.707896 1, 1, 1
0 5 0.4 1 1 0.2 12.6329 1.57724 0.408905 1, 0, 0
1 6 0.666667 1 1 0.166667 18.5148 2.29111 0.662248 1, 1, 1
1 18 0.189542 1 2 0.111111 18.2059 2.28802 0.614678 1, 2, 2.663
0 7 0.619048 0 2 0.285714 20.4961 2.50461 0.648557 1, 3, 4.215
0 5 0.5 1 1 0.2 20.9706 2.53936 0.770871 1, 4, 7.287
1 10 0.133333 1 1 0.1 17.1057 2.16276 0.695678 1, 3, 4.007
0 22 0.190476 1 2 0.0909091 12.0901 1.54566 0.415457 1, 0, 0
0 22 0.190476 1 1 0.0454545 13.5452 1.69863 0.450953 1, 3, 3.835
1 18 0.189542 1 1 0.0555556 11.9944 1.55309 0.500451 1, 0, 0
0 9 0.166667 1 3 0.333333 11.6546 1.47773 0.389131 1, 1, 1
17 18 0.189542 1 1 0.0555556 11.4969 1.41098 0.39309 1, 0, 0
0 11 0.236364 1 1 0.0909091 6.35615 0.780436 0.18347 1, 1, 1
0 22 0.190476 0 2 0.0909091 11.7524 1.48144 0.433783 1, 0, 0
0 6 0.266667 0 1 0.166667 15.0071 1.88169 0.581025 1, 1, 1
0 6 0.333333 1 1 0.166667 10.6359 1.29879 0.309637 1, 0, 0
0 18 0.189542 1 1 0.0555556 14.6488 1.91051 0.512586 1, 0, 0
0 15 0.2 1 2 0.133333 20.2959 2.45864 0.677189 1, 5, 8.33
0 9 0.166667 1 1 0.111111 14.1051 1.78643 0.532768 1, 1, 1
0 28 0.140212 1 2 0.0714286 13.2762 1.71638 0.491679 1, 1, 1
0 19 0.157895 1 1 0.0526316 11.587 1.48618 0.351287 1, 3, 3.827
2 11 0.236364 0 2 0.181818 12.0444 1.50322 0.385355 1, 0, 0
0 2 0 1 1 0.5 10.4118 1.26085 0.275569 1, 1, 1
0 6 0.2 1 1 0.166667 15.4859 1.9527 0.608128 1, 0, 0
0 9 0.25 1 1 0.111111 12.1933 1.53187 0.386789 1, 2, 2.509
0 18 0.0653595 1 1 0.0555556 20.2242 2.43128 0.596042 1, 4, 5.392
0 11 0.236364 1 1 0.0909091 14.5316 1.85994 0.449909 1, 1, 1
0 28 0.140212 1 1 0.0357143 14.6342 1.81655 0.508246 1, 1, 1
0 12 0.121212 1 2 0.166667 17.2288 2.24131 0.72902 1, 2, 2.656
0 15 0.161905 1 1 0.0666667 12.2803 1.516 0.345401 1, 1, 1
0 18 0.156863 1 1 0.0555556 12.2233 1.58869 0.452377 1, 2, 2.574
0 2 0 1 1 0.5 18.1236 2.23134 0.571548 1, 2, 2.511
0 4 0.666667 1 1 0.25 21.2877 2.78058 0.694254 1, 3, 4.457
0 22 0.190476 1 1 0.0454545 15.0001 1.87034 0.456117 1, 1, 1
0 22 0.190476 1 2 0.0909091 13.6509 1.78324 0.579528 1, 1, 1
0 11 0.127273 1 1 0.0909091 11.5557 1.44513 0.354437 1, 0, 0
0 3 0.666667 0 2 0.666667 6.77293 0.85835 0.220786 1, 0, 0
0 7 0.142857 1 1 0.142857 14.0504 1.73384 0.407956 1, 2, 2.691
0 9 0.194444 1 2 0.222222 18.9099 2.32506 0.546697 1, 2, 2.767
0 15 0.161905 1 1 0.0666667 13.6146 1.67693 0.414044 1, 2, 2.363
0 9 0.25 1 1 0.111111 15.5174 1.96567 0.501011 1, 1, 1
0 2 0 1 1 0.5 16.111 1.97144 0.569499 1, 2, 2.688
0 19 0.157895 1 1 0.0526316 13.8257 1.79737 0.483769 1, 3, 3.692
0 7 0.619048 1 1 0.142857 7.49476 0.935196 0.278293 1, 1, 1
0 11 0.127273 1 1 0.0909091 13.3526 1.61401 0.503036 1, 0, 0
0 9 0.166667 1 1 0.111111 17.2763 2.07476 0.452354 1, 2, 3.128
0 18 0.156863 1 1 0.0555556 14.5237 1.86388 0.526666 1, 2, 2.243
0 7 0.285714 1 1 0.142857 12.497 1.5607 0.408443 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.6607 1.34432 0.36146 1, 0, 0
0 7 0.142857 1 1 0.142857 14.2455 1.77512 0.470011 1, 1, 1
0 18 0.189542 1 2 0.111111 14.1848 1.79745 0.500652 1, 2, 2.865
0 4 0.166667 1 1 0.25 15.5624 1.97328 0.579951 1, 1, 1
1 10 0.355556 1 1 0.1 7.3347 0.887752 0.208305 1, 2, 2.93
2 28 0.140212 0 2 0.0714286 12.5419 1.52642 0.36193 1, 0, 0
0 19 0.157895 0 2 0.105263 16.7815 2.04218 0.504482 1, 1, 1
0 6 0.133333 1 1 0.166667 15.6317 1.97673 0.675841 1, 2, 2.856
0 7 0.619048 1 1 0.142857 6.07898 0.7742 0.228036 1, 0, 0
0 18 0.0653595 1 1 0.0555556 12.3484 1.55673 0.462171 1, 2, 2
0 24 0.0688406 1 2 0.0833333 12.9792 1.61703 0.368968 1, 0, 0
0 15 0.161905 0 2 0.133333 18.0682 2.2765 0.678462 1, 4, 6.815
0 10 0.266667 1 3 0.3 15.9153 2.0056 0.542944 1, 1, 1
0 13 0.384615 1 1 0.0769231 18.2328 2.18358 0.517424 1, 2, 2.819
0 7 0.619048 1 2 0.285714 6.07898 0.7742 0.228036 1, 0, 0
0 16 0.133333 1 1 0.0625 16.8108 2.14132 0.679817 1, 3, 4.348
0 6 0.133333 1 1 0.166667 17.8887 2.23653 0.600854 1, 2, 2.552
0 11 0.127273 1 1 0.0909091 14.2763 1.82445 0.549996 1, 3, 3.593
0 15 0.2 1 1 0.0666667 15.6771 1.96303 0.553954 1, 2, 3.029
0 5 0.2 1 1 0.2 18.2651 2.25532 0.615714 1, 2, 2.768
0 7 0.142857 1 1 0.142857 18.8185 2.35906 0.598125 1, 3, 4.025
1 9 0.222222 1 1 0.111111 12.9995 1.60703 0.463968 1, 1, 1
0 7 0.142857 1 1 0.142857 13.7715 1.79846 0.447862 1, 1, 1
0 13 0.217949 1 2 0.153846 18.5602 2.28075 0.519861 1, 3, 4.087
0 6 0.133333 1 1 0.166667 17.566 2.241 0.777059 1, 4, 5.215
0 15 0.161905 1 1 0.0666667 13.0537 1.68604 0.485126 1, 2, 3.148
0 3 0.333333 1 1 0.333333 15.3828 1.84846 0.45301 1, 2, 2.942
0 12 0.121212 1 1 0.0833333 14.9868 1.96418 0.578717 1, 1, 1
0 7 0.190476 1 1 0.142857 12.637 1.60481 0.427413 1, 0, 0
2 6 0.266667 1 1 0.166667 16.1463 2.02559 0.555577 1, 2, 2.306
1 10 0.133333 1 1 0.1 12.0051 1.55481 0.422968 1, 2, 2.194
1 3 0.333333 1 1 0.333333 12.616 1.57579 0.470564 1, 0, 0
2 5 0.6 1 1 0.2 17.2184 2.198 0.564415 1, 1, 1
0 22 0.190476 1 1 0.0454545 10.6964 1.37924 0.37407 1, 3, 3.404
0 5 0.1 1 1 0.2 10.46 1.2833 0.317513 1, 0, 0
0 8 0.357143 0 2 0.25 11.0596 1.34901 0.437503 1, 0, 0
0 16 0.133333 1 1 0.0625 18.1494 2.21836 0.493964 1, 2, 2.592
16 18 0.156863 1 1 0.0555556 0 0 0 1, 1, 1
0 7 0.285714 0 1 0.142857 14.9519 1.89176 0.564568 1, 1, 1
0 19 0.157895 1 1 0.0526316 16.1534 1.96555 0.435064 1, 2, 2.601
0 7 0.619048 1 1 0.142857 18.4735 2.31009 0.566733 1, 3, 4.226
0 18 0.156863 1 1 0.0555556 19.1781 2.35123 0.661297 1, 5, 8.244
0 18 0.0653595 1 1 0.0555556 13.1014 1.68868 0.593082 1, 2, 2.395
0 19 0.157895 1 1 0.0526316 14.939 1.92329 0.49416 1, 3, 3.836
0 7 0.285714 1 1 0.142857 13.6439 1.65831 0.397673 1, 0, 0
0 2 0 0 1 0.5 17.2078 2.17537 0.574447 1, 3, 3.826
1 18 0.189542 1 1 0.0555556 13.1015 1.66933 0.487622 1, 4, 6.306
0 24 0.0688406 1 1 0.0416667 11.8007 1.54641 0.593137 1, 2, 2.452
0 6 0.666667 1 1 0.166667 15.4204 1.95139 0.550903 1, 1, 1
0 4 0.5 1 1 0.25 11.3231 1.40425 0.374122 1, 0, 0
0 7 0.190476 1 1 0.142857 14.5712 1.79424 0.487723 1, 1, 1
0 3 0.666667 1 1 0.333333 10.4035 1.29871 0.305259 1, 0, 0
0 5 0.5 1 1 0.2 17.8016 2.27505 0.859567 1, 2, 3.088
0 15 0.0666667 1 1 0.0666667 12.5112 1.53783 0.386045 1, 0, 0
11 13 0.384615 1 1 0.0769231 9.94923 1.23103 0.393697 1, 2, 2.871
0 9 0.222222 1 1 0.111111 17.702 2.18447 0.490823 1, 2, 2.766
13 10 0.133333 1 1 0.1 0 0 0 1, 1, 1
3 4 0.5 1 1 0.25 10.6105 1.35021 0.428983 1, 0, 0
0 1 0 0 1 1 18.0447 2.20743 0.49982 1, 3, 4.219
0 1 0 1 1 1 7.28369 0.926094 0.249829 1, 0, 0
0 7 0.142857 1 1 0.142857 14.6949 1.86262 0.624615 1, 1, 1
0 6 0.2 1 1 0.166667 14.1779 1.75517 0.511808 1, 1, 1
0 24 0.0688406 1 1 0.0416667 11.9403 1.47576 0.357789 1, 2, 2.22
7 6 0.666667 1 2 0.333333 8.22912 1.04277 0.284617 1, 0, 0
1 19 0.157895 1 2 0.105263 13.1602 1.66586 0.441534 1, 0, 0
0 16 0.133333 0 2 0.125 16.1406 2.06103 0.686119 1, 1, 1
1 19 0.157895 1 1 0.0526316 10.1748 1.33227 0.403505 1, 2, 2.876
0 15 0.0666667 1 1 0.0666667 12.9462 1.57676 0.365203 1, 1, 1
6 1 0 1 1 1 7.00825 0.855605 0.233439 1, 0, 0
0 6 0.133333 1 1 0.166667 22.1819 2.7762 0.775795 1, 3, 4.471
1 6 0.133333 1 2 0.333333 17.1103 2.10634 0.499517 1, 1, 1
0 19 0.157895 1 1 0.0526316 17.9447 2.21534 0.565782 1, 2, 3.025
0 3 0 1 1 0.333333 17.9633 2.26057 0.722829 1, 3, 3.771
0 8 0.357143 1 1 0.125 18.2141 2.38905 0.763578 1, 3, 4.253
0 22 0.190476 1 1 0.0454545 13.5384 1.63786 0.393066 1, 3, 4.533
0 5 0.1 1 1 0.2 12.261 1.52308 0.370783 1, 2, 2.486
0 5 0.5 1 1 0.2 15.8972 1.99497 0.571963 1, 2, 2.71
0 6 0.133333 1 1 0.166667 13.4671 1.68964 0.417544 1, 0, 0
0 6 0.266667 1 1 0.166667 16.0428 2.06261 0.59493 1, 1, 1
0 18 0.0653595 1 1 0.0555556 11.8256 1.46112 0.33884 1, 3, 3.677
0 2 1 0 1 0.5 15.6856 1.98031 0.604973 1, 2, 2.7
0 19 0.157895 1 2 0.105263 14.4227 1.85563 0.554962 1, 2, 2.61
1 10 0.133333 1 1 0.1 11.6102 1.45942 0.401777 1, 1, 1
0 9 0.25 1 1 0.111111 14.1304 1.75692 0.425427 1, 3, 3.574
0 4 0.666667 1 1 0.25 19.6802 2.29533 0.592349 1, 2, 2.591
1 10 0.133333 1 1 0.1 11.0054 1.44909 0.442804 1, 0, 0
0 12 0.121212 1 1 0.0833333 13.0133 1.66609 0.427137 1, 2, 2.648
3 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.0714286 1 1 0.125 14.7108 1.77364 0.384412 1, 2, 2.819
1 8 0.214286 1 3 0.375 9.98767 1.25665 0.345131 1, 0, 0
0 18 0.0653595 1 1 0.0555556 16.1983 2.0416 0.61951 1, 2, 2.667
4 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.194444 1 2 0.222222 19.2113 2.45313 0.670315 1, 3, 4.203
0 1 0 1 1 1 11.8637 1.43001 0.318967 1, 2, 3.181
0 5 0.2 1 1 0.2 15.1222 1.87028 0.549805 1, 1, 1
0 2 1 0 1 0.5 10.9622 1.35652 0.349024 1, 2, 2.687
0 6 0.133333 1 1 0.166667 18.1927 2.23476 0.485804 1, 2, 2.563
0 22 0.190476 1 2 0.0909091 10.0104 1.209 0.302107 1, 1, 1
1 4 0.666667 1 1 0.25 7.7379 0.967773 0.298967 1, 0, 0
0 6 0.2 1 1 0.166667 8.92826 1.14386 0.263642 1, 0, 0
0 10 0.333333 0 3 0.3 22.8902 2.78457 0.658106 1, 4, 5.268
2 18 0.156863 1 1 0.0555556 9.63347 1.24459 0.363704 1, 1, 1
0 16 0.133333 1 1 0.0625 12.745 1.64991 0.457641 1, 2, 2.649
0 8 0.178571 1 1 0.125 15.8106 1.96548 0.594194 1, 0, 0
0 18 0.156863 1 1 0.0555556 14.6401 1.83086 0.486539 1, 2, 2.84
0 9 0.222222 1 1 0.111111 12.7614 1.64875 0.492598 1, 3, 4.888
0 7 0.619048 1 2 0.285714 7.49476 0.935196 0.278293 1, 0, 0
0 19 0.157895 1 1 0.0526316 14.4227 1.85563 0.554962 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 24 0.0688406 0 2 0.0833333 13.7012 1.6347 0.429772 1, 0, 0
1 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
42 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 10 0.133333 1 2 0.2 11.6113 1.49259 0.48385 1, 2, 2.515
0 18 0.0653595 1 1 0.0555556 15.375 1.96742 0.520135 1, 3, 3.776
0 7 0.238095 1 1 0.142857 10.4674 1.26963 0.325323 1, 0, 0
1 19 0.157895 1 1 0.0526316 15.1445 1.83719 0.44008 1, 3, 3.714
0 7 0.142857 1 1 0.142857 17.0223 2.08384 0.625533 1, 2, 2.82
0 9 0.222222 1 1 0.111111 13.6439 1.65831 0.397673 1, 0, 0
0 15 0.2 1 1 0.0666667 6.74397 0.842349 0.202034 1, 2, 2.876
2 19 0.157895 1 1 0.0526316 12.3158 1.54873 0.455046 1, 2, 2.81
0 7 0.142857 1 1 0.142857 15.7263 1.97755 0.46514 1, 3, 4.723
0 22 0.190476 1 2 0.0909091 12.3759 1.55298 0.45555 1, 0, 0
0 28 0.140212 0 2 0.0714286 14.7205 1.8228 0.498906 1, 1, 1
0 2 0 1 1 0.5 11.1074 1.42005 0.402676 1, 0, 0
0 5 0.5 1 1 0.2 10.1889 1.29803 0.355778 1, 2, 2.576
1 10 0.133333 1 2 0.2 12.6868 1.56974 0.373055 1, 1, 1
0 7 0.238095 1 1 0.142857 15.3436 2.0145 0.729095 1, 4, 5.554
0 8 0.214286 1 2 0.25 17.7241 2.14789 0.556237 1, 1, 1
0 16 0.133333 1 1 0.0625 18.1927 2.23476 0.485804 1, 3, 3.874
0 12 0.121212 1 2 0.166667 16.7275 2.05574 0.554289 1, 0, 0
0 7 0.809524 1 1 0.142857 16.2386 2.03301 0.496627 1, 3, 3.946
0 6 0.333333 1 2 0.333333 15.3851 1.87415 0.469251 1, 2, 2.627
0 15 0.0666667 1 1 0.0666667 11.3744 1.36629 0.340892 1, 0, 0
0 9 0.222222 1 1 0.111111 15.6614 1.95275 0.483617 1, 2, 2.483
0 11 0.163636 0 2 0.181818 12.3599 1.61062 0.477875 1, 0, 0
0 13 0.217949 1 1 0.0769231 20.6795 2.65122 0.987169 1, 3, 4.667
0 7 0.142857 1 1 0.142857 11.3231 1.40425 0.374122 1, 0, 0
0 5 0.2 1 1 0.2 15.529 1.96347 0.490372 1, 2, 3.058
2 16 0.133333 1 1 0.0625 11.2718 1.49706 0.414256 1, 0, 0
0 5 1 1 1 0.2 17.1368 2.17581 0.630445 1, 1, 1
0 10 0.333333 1 1 0.1 18.9915 2.37843 0.597417 1, 3, 3.927
0 7 0.142857 1 2 0.285714 11.326 1.51546 0.451931 1, 2, 3.009
2 5 0.2 1 1 0.2 11.3935 1.42191 0.409617 1, 0, 0
1 15 0.2 1 1 0.0666667 14.7438 1.77704 0.500635 1, 1, 1
0 2 0 0 1 0.5 16.4765 2.1902 0.806687 1, 2, 2.99
0 2 0 1 1 0.5 18.9544 2.28767 0.587245 1, 2, 2.723
0 15 0.2 1 4 0.266667 10.7783 1.40563 0.427752 1, 0, 0
0 3 0.333333 1 1 0.333333 21.7612 2.6927 0.73135 1, 2, 2.929
0 7 0.238095 1 1 0.142857 22.0246 2.7303 0.696264 1, 5, 8.078
0 18 0.0653595 0 2 0.111111 13.7971 1.74159 0.427563 1, 1, 1
0 6 0.2 1 1 0.166667 13.3042 1.70495 0.500172 1, 0, 0
0 22 0.190476 1 2 0.0909091 15.6792 1.99255 0.480681 1, 3, 3.874
0 15 0.0666667 1 1 0.0666667 18.2724 2.2177 0.669671 1, 2, 2.662
0 15 0.0666667 1 1 0.0666667 16.7009 2.06226 0.622336 1, 2, 2.623
0 6 0.666667 1 2 0.333333 12.5253 1.54124 0.454689 1, 1, 1
0 12 0.121212 1 1 0.0833333 13.9671 1.80503 0.521968 1, 3, 3.727
0 7 0.142857 1 1 0.142857 11.8598 1.50393 0.431764 1, 1, 1
0 22 0.190476 1 1 0.0454545 12.1272 1.50689 0.413949 1, 2, 2.756
0 7 0.285714 1 3 0.428571 12.0623 1.55366 0.471912 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.7957 1.53996 0.401263 1, 0, 0
0 5 0.5 1 1 0.2 14.0483 1.77466 0.521618 1, 1, 1
0 18 0.156863 1 3 0.166667 17.0269 2.09763 0.508935 1, 2, 2.781
1 1 0 0 1 1 18.1556 2.24952 0.575427 1, 4, 5.529
0 7 0.238095 1 1 0.142857 15.932 1.99948 0.693789 1, 2, 2.848
0 15 0.0666667 1 2 0.133333 13.5474 1.7948 0.477434 1, 1, 1
0 15 0.0666667 1 1 0.0666667 19.3088 2.38205 0.729995 1, 5, 6.544
0 8 0.214286 0 1 0.125 15.5151 1.90759 0.474948 1, 3, 3.531
0 22 0.190476 1 1 0.0454545 11.8863 1.50349 0.403353 1, 2, 2.286
0 9 0.194444 1 1 0.111111 17.9983 2.35449 0.803057 1, 3, 4.108
3 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.127273 1 2 0.181818 11.4867 1.42409 0.36088 1, 0, 0
0 3 0 1 2 0.666667 19.9112 2.46886 0.62628 1, 3, 4.472
0 15 0.161905 1 1 0.0666667 17.141 2.13509 0.540374 1, 3, 3.884
0 6 0.133333 1 1 0.166667 20.7426 2.56619 0.670181 1, 5, 6.527
0 15 0.0666667 1 1 0.0666667 12.5808 1.52159 0.428422 1, 1, 1
1 3 0 1 1 0.333333 13.8055 1.72798 0.486739 1, 0, 0
