6 23 0.351779 1 2 0.0869565 9.90432 1.217 0.31952 1, 0, 0
0 43 0.203765 1 1 0.0232558 13.4201 1.70828 0.403054 1, 2, 2.471
0 158 0.0833669 1 1 0.00632911 10.9017 1.29229 0.28575 1, 2, 2.337
0 27 0.390313 1 1 0.037037 11.3546 1.42029 0.356308 1, 0, 0
2 31 0.307527 1 2 0.0645161 11.2592 1.39155 0.432866 1, 0, 0
1 63 0.267793 1 1 0.015873 14.0524 1.73519 0.487951 1, 2, 2.426
1 53 0.268505 1 3 0.0566038 14.8011 1.88723 0.498851 1, 0, 0
0 27 0.390313 1 2 0.0740741 13.2129 1.63982 0.384122 1, 1, 1
0 20 0.473684 1 1 0.05 16.0099 2.07948 0.635378 1, 1, 1
2 23 0.383399 1 1 0.0434783 10.4984 1.29821 0.36128 1, 1, 1
0 19 0.526316 1 1 0.0526316 9.74572 1.17658 0.286174 1, 0, 0
0 68 0.23266 1 1 0.0147059 11.4404 1.39652 0.376207 1, 1, 1
0 10 0.644444 1 1 0.1 13.019 1.72305 0.464257 1, 1, 1
0 42 0.358885 1 1 0.0238095 12.2637 1.4986 0.383531 1, 2, 2.518
2 43 0.203765 0 2 0.0465116 10.0059 1.20474 0.293225 1, 0, 0
0 20 0.289474 1 1 0.05 13.9091 1.74297 0.56033 1, 3, 3.668
1 77 0.204033 1 1 0.012987 10.431 1.29181 0.385786 1, 2, 2.412
1 158 0.0833669 0 2 0.0126582 5.55113 0.686396 0.161723 1, 0, 0
0 42 0.341463 1 3 0.0714286 12.0538 1.49669 0.483233 1, 0, 0
0 60 0.188136 1 1 0.0166667 10.6633 1.37521 0.334163 1, 2, 2.2
1 14 0.252747 1 1 0.0714286 10.1053 1.37447 0.547783 1, 2, 2.519
0 77 0.204033 1 2 0.025974 14.6926 1.83131 0.432398 1, 1, 1
0 3 0.666667 1 1 0.333333 11.6199 1.42623 0.365584 1, 1, 1
1 37 0.357357 1 1 0.027027 11.6948 1.45888 0.343068 1, 2, 2.348
2 25 0.383333 1 1 0.04 12.4676 1.56589 0.405622 1, 0, 0
0 20 0.289474 1 1 0.05 12.35 1.56481 0.456313 1, 3, 3.425
1 42 0.358885 1 1 0.0238095 11.3209 1.40891 0.385649 1, 1, 1
0 158 0.0833669 1 1 0.00632911 8.58005 1.05003 0.243926 1, 0, 0
2 28 0.383598 1 1 0.0357143 9.62739 1.17054 0.304444 1, 0, 0
2 77 0.204033 1 2 0.025974 12.2661 1.56086 0.50749 1, 2, 2.471
0 35 0.398319 1 1 0.0285714 9.06199 1.13974 0.329936 1, 1, 1
7 29 0.307882 1 2 0.0689655 9.87502 1.20891 0.316852 1, 0, 0
9 12 0.363636 1 2 0.166667 8.40438 1.02524 0.249581 1, 0, 0
0 34 0.42959 1 1 0.0294118 13.5019 1.67529 0.477233 1, 1, 1
0 33 0.325758 1 2 0.0606061 12.6349 1.58481 0.370689 1, 1, 1
2 17 0.272059 1 1 0.0588235 9.85904 1.18963 0.277346 1, 0, 0
0 20 0.336842 1 1 0.05 12.8434 1.65412 0.512767 1, 2, 2.402
0 59 0.29398 1 3 0.0508475 11.5413 1.38393 0.32448 1, 0, 0
0 8 0.392857 1 1 0.125 13.997 1.76276 0.463126 1, 2, 2.359
3 15 0.552381 1 2 0.133333 9.07371 1.13578 0.267327 1, 0, 0
0 68 0.23266 1 2 0.0294118 12.1431 1.4674 0.381419 1, 0, 0
1 8 0.428571 1 1 0.125 9.29226 1.17568 0.304548 1, 1, 1
0 43 0.203765 1 1 0.0232558 12.3568 1.51049 0.347438 1, 3, 3.45
0 22 0.480519 1 1 0.0454545 16.1715 2.05377 0.624507 1, 3, 4.428
0 4 0.666667 1 1 0.25 14.5156 1.7184 0.384873 1, 3, 3.336
0 15 0.466667 1 1 0.0666667 12.1922 1.52736 0.445114 1, 2, 2.293
1 7 0.380952 1 1 0.142857 12.5945 1.48677 0.437149 1, 1, 1
0 2 1 1 1 0.5 7.9942 0.954688 0.237793 1, 1, 1
0 28 0.383598 1 1 0.0357143 12.7267 1.63096 0.477375 1, 2, 2.347
1 23 0.418972 1 1 0.0434783 13.0457 1.6014 0.418004 1, 1, 1
0 53 0.320755 1 1 0.0188679 12.2131 1.50544 0.357105 1, 1, 1
0 43 0.203765 0 2 0.0465116 9.79809 1.20302 0.271719 1, 0, 0
1 158 0.0833669 0 2 0.0126582 5.55113 0.686396 0.161723 1, 0, 0
1 63 0.267793 1 1 0.015873 10.4793 1.27321 0.305924 1, 0, 0
0 59 0.29398 1 3 0.0508475 12.1583 1.47134 0.348897 1, 0, 0
1 2 0 0 1 0.5 9.35447 1.23862 0.370193 1, 2, 2.477
0 30 0.314943 1 1 0.0333333 13.5802 1.70197 0.486649 1, 2, 2.352
0 77 0.204033 1 2 0.025974 9.7863 1.24894 0.408184 1, 1, 1
1 158 0.0833669 1 1 0.00632911 11.6282 1.48594 0.358276 1, 2, 2
1 8 0.785714 1 2 0.25 7.10592 0.887509 0.255476 1, 0, 0
0 20 0.352632 1 1 0.05 10.5006 1.29932 0.316181 1, 1, 1
0 77 0.204033 1 1 0.012987 11.4577 1.44661 0.492637 1, 1, 1
0 9 0.444444 1 1 0.111111 12.5855 1.54846 0.4327 1, 1, 1
2 59 0.29398 1 2 0.0338983 13.8484 1.70768 0.441801 1, 1, 1
3 18 0.437908 1 1 0.0555556 10.3193 1.28051 0.339625 1, 1, 1
0 23 0.272727 1 1 0.0434783 9.35352 1.22158 0.359595 1, 2, 2.477
0 13 0.397436 1 1 0.0769231 10.7452 1.26302 0.317307 1, 1, 1
1 20 0.473684 1 2 0.1 11.3654 1.45843 0.411627 1, 0, 0
16 18 0.437908 0 1 0.0555556 9.04654 1.13438 0.328972 1, 0, 0
4 23 0.351779 1 1 0.0434783 14.7062 1.86155 0.523888 1, 1, 1
0 16 0.491667 1 1 0.0625 12.7023 1.60004 0.427586 1, 1, 1
1 27 0.290598 1 2 0.0740741 9.45986 1.18852 0.379611 1, 1, 1
0 18 0.346405 1 1 0.0555556 13.6856 1.75252 0.477871 1, 1, 1
0 35 0.257143 1 2 0.0571429 7.70926 0.964525 0.265497 1, 0, 0
1 19 0.526316 1 1 0.0526316 9.38409 1.22309 0.345472 1, 1, 1
0 33 0.289773 1 1 0.030303 14.0656 1.72407 0.449466 1, 2, 2.888
1 35 0.398319 1 1 0.0285714 14.6523 1.90665 0.61361 1, 2, 2.461
1 31 0.391398 1 1 0.0322581 15.7893 1.96776 0.707626 1, 1, 1
0 15 0.257143 1 1 0.0666667 9.95037 1.24383 0.341826 1, 3, 3.859
0 33 0.289773 1 1 0.030303 15.889 2.01691 0.574687 1, 3, 4.455
0 15 0.314286 1 1 0.0666667 13.6002 1.67043 0.41251 1, 1, 1
0 35 0.257143 1 1 0.0285714 9.93065 1.22662 0.362195 1, 2, 2.484
0 13 0.397436 1 1 0.0769231 10.1617 1.23677 0.331491 1, 1, 1
0 13 0.282051 1 1 0.0769231 14.094 1.68342 0.385453 1, 3, 3.285
0 19 0.526316 1 1 0.0526316 13.4183 1.63961 0.428032 1, 1, 1
0 25 0.25 1 1 0.04 11.8875 1.48042 0.352824 1, 2, 2.541
4 1 0 1 1 1 0 0 0 1, 1, 1
0 29 0.216749 1 2 0.0689655 11.0614 1.35934 0.374441 1, 0, 0
0 29 0.406404 1 1 0.0344828 11.2103 1.41737 0.471378 1, 1, 1
2 20 0.352632 1 2 0.1 9.10834 1.19189 0.318119 1, 0, 0
0 29 0.327586 1 1 0.0344828 10.3791 1.35779 0.461374 1, 0, 0
2 20 0.473684 1 1 0.05 7.88578 0.963903 0.264089 1, 1, 1
0 53 0.268505 1 2 0.0377358 13.7838 1.72814 0.459167 1, 2, 3.027
3 20 0.473684 1 1 0.05 7.3727 0.963692 0.300501 1, 1, 1
1 14 0.340659 1 1 0.0714286 10.6293 1.29772 0.374392 1, 0, 0
1 23 0.272727 1 1 0.0434783 9.38409 1.22309 0.345472 1, 0, 0
2 60 0.188136 0 1 0.0166667 11.5835 1.48724 0.505629 1, 0, 0
0 8 0.75 1 1 0.125 16.4935 2.13844 0.648785 1, 2, 3.027
1 18 0.437908 1 1 0.0555556 11.1436 1.40263 0.445642 1, 2, 2.324
0 29 0.327586 1 1 0.0344828 10.5756 1.30837 0.373741 1, 2, 2.422
0 20 0.4 1 2 0.1 9.41895 1.16112 0.247543 1, 0, 0
0 25 0.383333 1 1 0.04 12.6238 1.61959 0.540177 1, 1, 1
0 19 0.467836 1 3 0.157895 7.92948 1.01945 0.252322 1, 0, 0
0 158 0.0833669 0 2 0.0126582 10.9017 1.29229 0.28575 1, 0, 0
0 77 0.204033 1 1 0.012987 9.85964 1.22647 0.328975 1, 2, 2.36
0 6 0.466667 1 1 0.166667 14.8016 1.81157 0.579292 1, 2, 2.246
2 35 0.398319 1 1 0.0285714 11.1609 1.38627 0.349682 1, 2, 2.454
0 48 0.309397 1 1 0.0208333 11.4092 1.42732 0.328437 1, 0, 0
1 19 0.391813 1 1 0.0526316 12.1887 1.54734 0.377965 1, 1, 1
0 3 0.666667 1 1 0.333333 13.7649 1.74069 0.512463 1, 1, 1
2 32 0.322581 1 2 0.0625 8.85687 1.06741 0.262352 1, 0, 0
1 7 0.52381 1 1 0.142857 12.0802 1.49884 0.388443 1, 1, 1
0 7 0.380952 1 1 0.142857 17.3383 2.18882 0.564385 1, 2, 2.58
0 3 1 1 1 0.333333 13.6337 1.69268 0.418013 1, 1, 1
0 7 0.47619 1 1 0.142857 15.754 1.90724 0.606933 1, 3, 3.62
0 7 0.952381 1 1 0.142857 18.0463 2.29073 0.694116 1, 3, 3.98
3 37 0.337838 1 1 0.027027 10.501 1.41254 0.454281 1, 0, 0
0 10 0.288889 1 2 0.2 9.51576 1.16778 0.307115 1, 0, 0
1 63 0.267793 1 1 0.015873 11.091 1.34436 0.350506 1, 1, 1
0 7 0.333333 1 1 0.142857 9.90665 1.18016 0.319852 1, 1, 1
2 53 0.320755 1 3 0.0566038 10.0396 1.28737 0.359788 1, 0, 0
0 6 0.4 1 1 0.166667 13.8271 1.75867 0.686032 1, 1, 1
0 68 0.23266 1 2 0.0294118 7.48642 0.955421 0.245609 1, 2, 2.749
0 21 0.190476 1 2 0.0952381 7.91131 0.980197 0.263141 1, 0, 0
1 5 0.7 1 1 0.2 8.78631 1.08883 0.297631 1, 1, 1
1 35 0.379832 0 6 0.171429 13.7496 1.78275 0.601307 1, 2, 2.46
0 59 0.29398 1 1 0.0169492 13.605 1.59745 0.378415 1, 2, 2.211
0 21 0.566667 1 1 0.047619 10.9077 1.40632 0.354866 1, 1, 1
1 53 0.268505 1 1 0.0188679 10.6203 1.33235 0.411437 1, 1, 1
0 15 0.552381 1 1 0.0666667 14.5881 1.79145 0.406627 1, 1, 1
40 16 0.408333 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.288889 1 2 0.2 5.27712 0.649982 0.209647 1, 0, 0
0 53 0.268505 1 1 0.0188679 10.5325 1.29846 0.289467 1, 2, 2.353
0 11 0.454545 1 1 0.0909091 12.2949 1.50397 0.358946 1, 2, 2.416
5 158 0.0833669 1 1 0.00632911 9.53109 1.24291 0.395606 1, 2, 2
0 5 0.7 1 1 0.2 13.9693 1.70325 0.531172 1, 1, 1
0 5 0.4 1 2 0.4 11.5495 1.37104 0.355896 1, 3, 3.689
2 24 0.398551 1 1 0.0416667 11.3506 1.40554 0.349459 1, 1, 1
3 38 0.422475 1 2 0.0526316 10.8427 1.3751 0.371314 1, 1, 1
0 1 0 1 1 1 11.5312 1.4762 0.395102 1, 1, 1
9 7 0.952381 1 1 0.142857 11.0862 1.37604 0.361771 1, 0, 0
0 27 0.390313 1 1 0.037037 11.7739 1.4055 0.358912 1, 2, 2.346
10 12 0.363636 1 1 0.0833333 9.75079 1.20611 0.313109 1, 0, 0
0 3 1 1 1 0.333333 8.27508 1.04427 0.285099 1, 0, 0
1 60 0.188136 0 2 0.0333333 12.0368 1.53398 0.439422 1, 0, 0
0 2 1 1 1 0.5 7.18868 0.928135 0.283912 1, 1, 1
0 29 0.406404 1 2 0.0689655 13.0347 1.63497 0.455554 1, 2, 2.361
0 32 0.322581 1 1 0.03125 12.8506 1.61884 0.545138 1, 2, 2.379
0 60 0.188136 1 1 0.0166667 11.9768 1.51872 0.475734 1, 3, 3.691
0 14 0.32967 1 1 0.0714286 11.4319 1.42074 0.338994 1, 1, 1
2 16 0.408333 1 1 0.0625 10.8832 1.37199 0.363951 1, 1, 1
0 158 0.0833669 0 2 0.0126582 9.39782 1.1642 0.370519 1, 0, 0
0 16 0.683333 1 1 0.0625 12.8481 1.65607 0.487956 1, 1, 1
0 4 0.5 1 1 0.25 9.84939 1.20795 0.341275 1, 1, 1
0 48 0.309397 1 3 0.0625 10.8186 1.33504 0.330965 1, 0, 0
3 8 0.392857 1 2 0.25 5.5965 0.708755 0.214946 1, 0, 0
0 20 0.352632 1 2 0.1 11.2703 1.3763 0.367524 1, 0, 0
0 28 0.383598 1 1 0.0357143 13.8673 1.72355 0.377769 1, 2, 2.463
6 23 0.383399 1 2 0.0869565 10.082 1.28932 0.417697 1, 0, 0
0 15 0.314286 1 1 0.0666667 16.262 1.9435 0.505541 1, 2, 2.277
0 19 0.28655 1 1 0.0526316 14.324 1.73953 0.394422 1, 2, 2.357
0 17 0.272059 1 2 0.117647 18.3602 2.22211 0.511294 1, 1, 1
0 158 0.0833669 1 1 0.00632911 10.3682 1.27668 0.322461 1, 2, 2.364
0 22 0.480519 1 1 0.0454545 12.0409 1.47193 0.409002 1, 1, 1
1 20 0.352632 1 1 0.05 13.528 1.72509 0.524723 1, 1, 1
0 38 0.422475 1 1 0.0263158 10.8301 1.36574 0.434723 1, 1, 1
0 23 0.418972 1 3 0.130435 9.7333 1.20868 0.275687 1, 0, 0
0 59 0.29398 1 1 0.0169492 13.7368 1.71938 0.479827 1, 2, 2.507
0 16 0.491667 1 1 0.0625 13.5024 1.64567 0.469898 1, 2, 2.29
3 60 0.188136 0 1 0.0166667 11.322 1.47915 0.470364 1, 2, 2.601
0 15 0.228571 1 1 0.0666667 10.6852 1.26998 0.27326 1, 2, 2.34
0 19 0.526316 1 1 0.0526316 10.1959 1.25357 0.32239 1, 2, 2.365
0 8 0.464286 1 2 0.25 19.2972 2.39065 0.615512 1, 2, 2.861
1 33 0.325758 1 1 0.030303 12.6341 1.5894 0.386084 1, 1, 1
3 12 0.484848 0 1 0.0833333 11.2039 1.37482 0.359602 1, 2, 2.505
0 29 0.307882 1 1 0.0344828 13.2812 1.66248 0.423777 1, 3, 3.562
0 31 0.307527 1 1 0.0322581 11.7811 1.49044 0.411618 1, 1, 1
4 158 0.0833669 1 1 0.00632911 9.7091 1.1702 0.289664 1, 2, 2.498
0 23 0.272727 1 1 0.0434783 17.1341 2.15079 0.571201 1, 3, 4.012
1 19 0.467836 1 1 0.0526316 7.39945 0.931953 0.246564 1, 1, 1
0 27 0.390313 1 1 0.037037 12.4829 1.59204 0.411093 1, 1, 1
2 4 0.5 1 1 0.25 11.5058 1.3776 0.362202 1, 1, 1
0 10 0.444444 1 1 0.1 13.5635 1.68129 0.472955 1, 1, 1
4 158 0.0833669 1 3 0.0189873 9.85269 1.24575 0.33595 1, 0, 0
4 158 0.0833669 0 2 0.0126582 6.59396 0.833469 0.198942 1, 0, 0
0 53 0.268505 1 1 0.0188679 14.7615 1.7438 0.397471 1, 2, 2.384
0 4 0.5 1 1 0.25 8.13416 1.0094 0.220789 1, 0, 0
1 60 0.188136 1 2 0.0333333 10.506 1.27116 0.301754 1, 0, 0
6 16 0.583333 1 2 0.125 10.082 1.28932 0.417697 1, 0, 0
0 42 0.341463 1 2 0.047619 13.2336 1.63778 0.466941 1, 1, 1
0 158 0.0833669 1 1 0.00632911 9.25005 1.1327 0.240223 1, 2, 2
1 18 0.437908 1 1 0.0555556 12.2651 1.55358 0.574349 1, 1, 1
0 37 0.337838 1 1 0.027027 11.9576 1.45322 0.335608 1, 2, 2.429
0 29 0.307882 1 1 0.0344828 14.1071 1.78522 0.507684 1, 3, 3.815
3 4 1 1 2 0.5 2.4491 0.316328 0.090658 1, 0, 0
0 4 0.5 1 1 0.25 17.6631 2.20603 0.636176 1, 3, 3.867
0 158 0.0833669 1 1 0.00632911 10.0421 1.25121 0.282786 1, 2, 2
0 37 0.337838 1 1 0.027027 13.9353 1.83554 0.547555 1, 2, 2.542
0 7 0.52381 1 2 0.285714 4.36909 0.575203 0.190733 1, 0, 0
4 32 0.455645 1 3 0.09375 8.25399 1.00938 0.287628 1, 2, 2.449
5 38 0.422475 1 2 0.0526316 9.29743 1.2235 0.399799 1, 0, 0
1 4 0.5 1 1 0.25 6.2308 0.764099 0.176452 1, 2, 2.431
0 10 0.355556 1 1 0.1 10.765 1.34708 0.401848 1, 0, 0
0 38 0.422475 1 1 0.0263158 10.4828 1.37387 0.387091 1, 2, 2.478
0 63 0.267793 1 2 0.031746 9.23459 1.13504 0.283975 1, 1, 1
2 23 0.422925 1 2 0.0869565 12.274 1.51331 0.377666 1, 2, 2.61
0 5 0.7 1 1 0.2 14.8045 1.81763 0.554078 1, 2, 2.377
0 11 0.454545 1 2 0.181818 9.80763 1.21363 0.305194 1, 0, 0
0 23 0.351779 1 2 0.0869565 11.1341 1.40583 0.378359 1, 0, 0
0 14 0.252747 1 1 0.0714286 12.9576 1.52202 0.378167 1, 3, 3.309
8 18 0.346405 1 1 0.0555556 8.64495 1.07457 0.306832 1, 2, 2.585
2 60 0.188136 1 2 0.0333333 8.88869 1.11348 0.362327 1, 0, 0
0 15 0.257143 1 2 0.133333 16.4079 2.05121 0.62213 1, 2, 2.536
2 8 0.607143 0 1 0.125 13.9989 1.70905 0.451804 1, 2, 2.464
0 9 0.583333 1 1 0.111111 10.74 1.36467 0.453257 1, 1, 1
3 38 0.422475 1 2 0.0526316 14.844 1.92108 0.557035 1, 1, 1
0 23 0.272727 1 2 0.0869565 8.40533 1.05477 0.28097 1, 0, 0
0 48 0.309397 1 1 0.0208333 11.588 1.4751 0.547898 1, 2, 2.31
4 43 0.203765 1 1 0.0232558 9.29482 1.18489 0.349069 1, 2, 2.28
0 42 0.341463 1 3 0.0714286 12.4505 1.52 0.433873 1, 0, 0
0 77 0.204033 1 2 0.025974 10.5074 1.33335 0.357415 1, 0, 0
0 35 0.257143 1 2 0.0571429 7.70926 0.964525 0.265497 1, 0, 0
0 53 0.268505 1 1 0.0188679 9.5846 1.19551 0.349272 1, 2, 2.472
0 38 0.422475 1 2 0.0526316 11.2307 1.39076 0.349455 1, 2, 2.646
0 29 0.216749 1 2 0.0689655 10.4583 1.3041 0.417354 1, 0, 0
0 158 0.0833669 0 2 0.0126582 9.54355 1.18745 0.341348 1, 0, 0
1 23 0.418972 1 1 0.0434783 11.4495 1.41097 0.385009 1, 1, 1
0 21 0.566667 1 1 0.047619 11.5611 1.51866 0.480188 1, 1, 1
2 158 0.0833669 1 1 0.00632911 9.81357 1.2566 0.37712 1, 2, 2.257
0 53 0.268505 1 1 0.0188679 10.2643 1.30118 0.349516 1, 2, 2.337
3 158 0.0833669 1 3 0.0189873 9.85834 1.21153 0.33431 1, 0, 0
2 43 0.203765 1 3 0.0697674 9.42503 1.19073 0.397254 1, 0, 0
2 19 0.526316 1 2 0.105263 9.69963 1.22671 0.342996 1, 0, 0
0 21 0.495238 1 1 0.047619 10.655 1.32513 0.362159 1, 2, 2.301
0 42 0.341463 1 2 0.047619 13.0401 1.63182 0.409136 1, 1, 1
5 37 0.337838 1 2 0.0540541 9.39729 1.15275 0.278677 1, 0, 0
0 29 0.327586 1 1 0.0344828 12.1184 1.48841 0.40339 1, 1, 1
0 42 0.358885 1 1 0.0238095 11.9231 1.44156 0.363331 1, 2, 2.252
1 27 0.290598 1 1 0.037037 13.2891 1.73616 0.612739 1, 2, 2.384
5 26 0.252308 1 1 0.0384615 10.2118 1.34186 0.3399 1, 0, 0
0 14 0.252747 1 1 0.0714286 13.9282 1.67844 0.421021 1, 2, 2.444
1 33 0.325758 1 1 0.030303 12.5968 1.60941 0.364607 1, 2, 2.767
1 8 0.392857 1 1 0.125 12.5582 1.57937 0.418662 1, 1, 1
1 28 0.383598 1 2 0.0714286 10.2317 1.28801 0.322389 1, 0, 0
1 158 0.0833669 1 2 0.0126582 11.5602 1.42908 0.425602 1, 0, 0
0 4 0.5 1 1 0.25 14.5144 1.77314 0.427719 1, 1, 1
5 18 0.457516 1 1 0.0555556 13.9087 1.75359 0.534564 1, 2, 2.373
0 60 0.188136 0 2 0.0333333 10.6534 1.32572 0.402566 1, 0, 0
1 77 0.204033 1 1 0.012987 11.1674 1.35412 0.333668 1, 2, 2.381
1 32 0.322581 1 1 0.03125 10.7456 1.36832 0.401123 1, 2, 2.548
0 30 0.314943 0 2 0.0666667 10.4148 1.36477 0.380904 1, 0, 0
0 8 0.607143 1 1 0.125 12.9728 1.61772 0.43942 1, 1, 1
4 158 0.0833669 0 2 0.0126582 6.59396 0.833469 0.198942 1, 0, 0
5 18 0.522876 1 2 0.111111 14.3816 1.79128 0.554718 1, 1, 1
0 31 0.391398 1 1 0.0322581 12.2976 1.56817 0.475926 1, 1, 1
0 25 0.383333 1 1 0.04 10.8552 1.34342 0.31179 1, 2, 2.432
2 4 1 1 2 0.5 2.41953 0.317043 0.098223 1, 0, 0
5 37 0.357357 1 1 0.027027 10.2118 1.34186 0.3399 1, 1, 1
0 15 0.419048 1 1 0.0666667 11.2032 1.44947 0.429321 1, 1, 1
0 21 0.495238 1 1 0.047619 9.71304 1.22898 0.321564 1, 1, 1
2 158 0.0833669 1 1 0.00632911 11.7397 1.41199 0.343049 1, 2, 2.419
0 53 0.320755 1 2 0.0377358 11.8909 1.48859 0.349323 1, 2, 2.485
2 20 0.352632 1 1 0.05 9.10834 1.19189 0.318119 1, 2, 2.466
0 30 0.314943 1 1 0.0333333 14.647 1.78854 0.395045 1, 2, 2.809
0 23 0.383399 1 1 0.0434783 11.5368 1.43509 0.436735 1, 1, 1
3 19 0.526316 1 1 0.0526316 11.5476 1.4011 0.333256 1, 2, 2.237
1 60 0.188136 1 1 0.0166667 9.61309 1.20345 0.315756 1, 0, 0
1 53 0.320755 1 1 0.0188679 9.30308 1.1686 0.381656 1, 2, 2.278
0 5 0.9 1 1 0.2 13.3193 1.64664 0.388237 1, 1, 1
0 23 0.272727 1 1 0.0434783 10.9343 1.35147 0.35426 1, 2, 2.398
0 19 0.467836 1 1 0.0526316 10.3186 1.24825 0.335924 1, 2, 2.365
0 48 0.309397 1 1 0.0208333 11.7631 1.50924 0.431218 1, 2, 2.48
1 8 0.392857 1 1 0.125 14.0439 1.73782 0.514552 1, 2, 2.337
0 22 0.562771 1 1 0.0454545 14.0019 1.75695 0.517515 1, 1, 1
0 158 0.0833669 1 3 0.0189873 9.45639 1.12864 0.256091 1, 0, 0
3 23 0.351779 1 1 0.0434783 15.2793 1.91556 0.415581 1, 2, 2.482
0 17 0.419118 1 1 0.0588235 9.98182 1.21345 0.310211 1, 0, 0
0 16 0.491667 1 1 0.0625 13.0027 1.6592 0.429084 1, 2, 2.367
0 7 0.52381 0 1 0.142857 12.4005 1.52139 0.377791 1, 1, 1
0 48 0.309397 1 1 0.0208333 8.82891 1.1375 0.279382 1, 2, 2.473
2 8 0.464286 0 2 0.25 15.8387 1.99478 0.548253 1, 3, 3.955
0 29 0.327586 1 1 0.0344828 13.0922 1.69657 0.469206 1, 1, 1
0 21 0.190476 1 1 0.047619 7.91131 0.980197 0.263141 1, 2, 2.488
1 32 0.322581 1 2 0.0625 11.7899 1.47152 0.365068 1, 0, 0
1 158 0.0833669 1 1 0.00632911 10.6022 1.34966 0.396697 1, 0, 0
0 27 0.390313 1 2 0.0740741 8.72819 1.06051 0.298641 1, 0, 0
0 20 0.4 1 1 0.05 12.1545 1.52169 0.388897 1, 1, 1
4 158 0.0833669 1 2 0.0126582 9.14291 1.13883 0.259679 1, 0, 0
0 158 0.0833669 1 1 0.00632911 7.5315 0.909807 0.203586 1, 2, 2.339
0 11 0.454545 1 1 0.0909091 8.57445 1.09374 0.290182 1, 1, 1
0 23 0.272727 1 1 0.0434783 9.88876 1.19758 0.292178 1, 0, 0
0 5 0.6 1 1 0.2 13.9491 1.77222 0.485604 1, 1, 1
1 13 0.461538 1 2 0.153846 10.5375 1.26363 0.308882 1, 0, 0
2 63 0.267793 1 2 0.031746 12.3119 1.56752 0.456414 1, 2, 2.441
3 20 0.473684 1 1 0.05 7.3727 0.963692 0.300501 1, 0, 0
1 158 0.0833669 0 2 0.0126582 6.78999 0.852482 0.229616 1, 0, 0
1 1 0 1 1 1 6.91478 0.860817 0.220513 1, 1, 1
3 29 0.307882 1 2 0.0689655 12.1746 1.54666 0.429681 1, 0, 0
1 23 0.422925 1 1 0.0434783 14.0993 1.70473 0.442735 1, 2, 2.521
0 60 0.188136 1 1 0.0166667 12.13 1.53606 0.428425 1, 1, 1
0 8 0.75 1 1 0.125 9.7542 1.18359 0.298852 1, 1, 1
3 158 0.0833669 1 3 0.0189873 8.13982 1.02558 0.282264 1, 0, 0
1 7 0.52381 1 2 0.285714 9.46748 1.17803 0.348433 1, 0, 0
0 48 0.309397 1 2 0.0416667 11.8805 1.52591 0.388938 1, 1, 1
0 19 0.526316 1 1 0.0526316 11.8187 1.50733 0.385393 1, 1, 1
0 22 0.562771 1 1 0.0454545 10.6475 1.33142 0.382682 1, 1, 1
2 9 0.444444 1 1 0.111111 10.8864 1.32178 0.285654 1, 2, 2.439
0 2 1 1 1 0.5 13.6229 1.75518 0.528935 1, 1, 1
3 37 0.337838 1 2 0.0540541 8.46308 1.07282 0.362434 1, 0, 0
2 7 0.380952 1 1 0.142857 5.32302 0.668775 0.220396 1, 0, 0
1 20 0.352632 1 1 0.05 14.0281 1.72837 0.468628 1, 2, 2.258
1 15 0.419048 1 1 0.0666667 14.7688 1.78997 0.497687 1, 1, 1
1 14 0.417582 1 1 0.0714286 12.1114 1.54198 0.501599 1, 1, 1
0 35 0.379832 1 4 0.114286 9.98804 1.21303 0.275938 1, 0, 0
1 8 0.428571 1 2 0.25 9.88297 1.21152 0.279123 1, 0, 0
26 22 0.502165 1 1 0.0454545 0 0 0 1, 1, 1
0 31 0.341935 1 1 0.0322581 10.765 1.34708 0.401848 1, 1, 1
0 35 0.379832 1 2 0.0571429 12.6556 1.6146 0.461713 1, 1, 1
1 63 0.267793 1 2 0.031746 9.48274 1.2155 0.353019 1, 0, 0
1 27 0.290598 1 1 0.037037 9.45986 1.18852 0.379611 1, 1, 1
1 18 0.437908 1 1 0.0555556 11.2797 1.41479 0.345259 1, 1, 1
12 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
45 23 0.533597 1 1 0.0434783 0 0 0 1, 1, 1
0 63 0.267793 1 1 0.015873 12.1965 1.49311 0.333982 1, 2, 2.39
5 19 0.602339 1 2 0.105263 8.95055 1.07787 0.233016 1, 0, 0
0 14 0.252747 1 1 0.0714286 13.5186 1.68969 0.488438 1, 3, 3.402
0 158 0.0833669 0 2 0.0126582 9.39782 1.1642 0.370519 1, 0, 0
26 22 0.502165 1 1 0.0454545 0 0 0 1, 1, 1
0 27 0.290598 1 1 0.037037 12.9729 1.5895 0.470016 1, 2, 2.322
3 23 0.383399 1 1 0.0434783 9.3214 1.18879 0.359447 1, 0, 0
0 21 0.190476 1 1 0.047619 15.8422 1.91229 0.449875 1, 2, 2.439
1 53 0.320755 1 1 0.0188679 12.9715 1.58483 0.42541 1, 2, 2.52
0 29 0.406404 1 1 0.0344828 11.6084 1.40341 0.313225 1, 1, 1
1 158 0.0833669 1 1 0.00632911 9.25026 1.18693 0.439335 1, 1, 1
1 158 0.0833669 1 1 0.00632911 8.79338 1.07057 0.285028 1, 2, 2.216
