0 42 0.522648 1 1 0.0238095 12.1761 1.50808 0.413544 1, 1, 1
0 29 0.416256 1 2 0.0689655 6.64504 0.799372 0.18483 1, 1, 1
1 42 0.522648 1 1 0.0238095 6.48066 0.810745 0.185275 1, 1, 1
0 6 0.333333 1 1 0.166667 14.9368 1.87239 0.691518 1, 4, 4.736
0 54 0.133473 0 2 0.037037 8.09597 1.01918 0.309952 1, 0, 0
0 48 0.426418 1 2 0.0416667 6.34719 0.875453 0.256523 1, 0, 0
0 44 0.354123 1 1 0.0227273 12.872 1.62633 0.485906 1, 2, 2.534
0 54 0.133473 1 1 0.0185185 8.126 1.042 0.297917 1, 2, 2.579
0 71 0.286922 1 1 0.0140845 6.67624 0.809041 0.184888 1, 2, 2.385
0 80 0.348418 0 2 0.025 10.0998 1.23505 0.382089 1, 1, 1
1 31 0.292473 1 2 0.0645161 8.02411 1.06328 0.304774 1, 0, 0
0 45 0.390909 1 1 0.0222222 11.9274 1.47 0.410961 1, 3, 3.95
0 22 0.424242 1 1 0.0454545 11.3 1.44057 0.354582 1, 2, 2.339
0 53 0.375181 1 3 0.0566038 13.114 1.66273 0.485745 1, 3, 3.583
8 5 0.6 1 2 0.4 2.81079 0.339158 0.086434 1, 0, 0
0 27 0.566952 1 1 0.037037 10.3607 1.25675 0.361906 1, 1, 1
0 14 0.747253 1 1 0.0714286 7.80449 0.941311 0.230497 1, 0, 0
0 13 0.294872 1 2 0.153846 12.6412 1.60836 0.542254 1, 2, 2.459
0 99 0.32014 1 2 0.020202 8.27117 1.02935 0.254246 1, 1, 1
0 29 0.406404 1 2 0.0689655 11.9218 1.51588 0.485193 1, 2, 2.323
0 75 0.374054 1 1 0.0133333 5.95258 0.730809 0.191299 1, 1, 1
0 110 0.204003 1 2 0.0181818 10.3653 1.29511 0.347503 1, 0, 0
1 14 0.32967 1 1 0.0714286 7.15728 0.90375 0.275753 1, 1, 1
2 42 0.407666 1 1 0.0238095 8.31664 1.04626 0.272872 1, 1, 1
1 13 0.358974 1 1 0.0769231 10.2045 1.26964 0.308714 1, 1, 1
0 56 0.419481 1 1 0.0178571 12.3898 1.50365 0.401486 1, 2, 2.522
0 39 0.524966 1 2 0.0512821 9.33856 1.15006 0.331201 1, 1, 1
0 81 0.324074 1 1 0.0123457 8.17745 0.978094 0.225456 1, 2, 2.743
0 44 0.352008 1 1 0.0227273 10.8373 1.3876 0.405296 1, 2, 2.516
0 30 0.204598 1 1 0.0333333 11.2592 1.3728 0.329672 1, 2, 2.377
0 75 0.374054 1 2 0.0266667 8.54897 1.11698 0.332409 1, 0, 0
0 9 0.305556 1 1 0.111111 9.75861 1.23618 0.291532 1, 0, 0
0 54 0.357093 0 2 0.037037 9.83784 1.19835 0.274733 1, 0, 0
3 63 0.403482 1 1 0.015873 8.52205 1.04124 0.287101 1, 2, 2.198
2 42 0.514518 1 1 0.0238095 6.61828 0.813311 0.207603 1, 1, 1
0 30 0.402299 1 1 0.0333333 15.0806 1.94681 0.557318 1, 3, 3.698
0 35 0.282353 1 2 0.0571429 14.6216 1.75367 0.459154 1, 1, 1
1 11 0.581818 1 2 0.181818 6.58381 0.842093 0.257339 1, 0, 0
1 44 0.419662 0 2 0.0454545 8.51559 1.04865 0.273908 1, 0, 0
3 67 0.377657 1 1 0.0149254 6.79827 0.859159 0.263222 1, 1, 1
1 44 0.582452 1 1 0.0227273 10.7469 1.34954 0.383712 1, 1, 1
0 25 0.566667 1 1 0.04 12.5893 1.55518 0.433739 1, 2, 2.425
0 79 0.274262 1 2 0.0253165 9.33277 1.15943 0.328744 1, 0, 0
0 30 0.402299 1 3 0.1 11.9003 1.48633 0.393333 1, 1, 1
0 100 0.320404 1 1 0.01 11.581 1.43955 0.361407 1, 2, 3.001
1 60 0.435593 1 1 0.0166667 7.23719 0.927564 0.263227 1, 0, 0
0 44 0.419662 1 1 0.0227273 7.72555 0.975479 0.270927 1, 1, 1
0 44 0.582452 1 1 0.0227273 8.03719 0.999369 0.214192 1, 1, 1
0 40 0.169231 1 1 0.025 9.56328 1.22419 0.315442 1, 3, 4.216
1 32 0.491935 1 2 0.0625 7.06473 0.902401 0.215358 1, 0, 0
0 14 0.747253 1 1 0.0714286 13.8996 1.85433 0.675561 1, 2, 2.342
0 20 0.584211 1 1 0.05 8.01025 0.987049 0.251868 1, 3, 3.573
0 42 0.407666 1 1 0.0238095 9.80373 1.17632 0.262026 1, 1, 1
0 16 0.758333 1 1 0.0625 9.66496 1.25433 0.368979 1, 1, 1
1 19 0.263158 1 1 0.0526316 5.18182 0.642603 0.188084 1, 2, 2.328
0 50 0.359184 1 1 0.02 6.69114 0.826365 0.22006 1, 1, 1
1 56 0.419481 1 2 0.0357143 6.04652 0.746448 0.232776 1, 0, 0
0 79 0.274262 1 1 0.0126582 8.98395 1.11919 0.322722 1, 0, 0
0 25 0.163333 0 2 0.08 4.85542 0.613708 0.181478 1, 0, 0
1 42 0.514518 1 1 0.0238095 7.76488 0.966053 0.266915 1, 0, 0
0 6 0.266667 1 1 0.166667 14.4654 1.72536 0.417764 1, 3, 3.509
0 56 0.419481 1 1 0.0178571 8.95358 1.10506 0.293701 1, 1, 1
0 16 0.708333 1 1 0.0625 13.2796 1.65963 0.442984 1, 2, 2.564
0 54 0.424878 1 1 0.0185185 9.27616 1.14033 0.306458 1, 0, 0
0 47 0.379278 1 2 0.0425532 10.4969 1.29402 0.343237 1, 1, 1
1 53 0.375181 1 1 0.0188679 13.5265 1.68004 0.474925 1, 2, 2.545
0 79 0.274262 1 1 0.0126582 7.64593 0.928561 0.204068 1, 0, 0
0 6 0.266667 1 1 0.166667 3.4734 0.443775 0.13154 1, 1, 1
0 48 0.303191 1 2 0.0416667 8.54566 1.09808 0.343589 1, 1, 1
1 47 0.379278 1 2 0.0425532 9.74277 1.23401 0.324247 1, 0, 0
1 37 0.423423 1 1 0.027027 12.9035 1.55077 0.381059 1, 4, 5.792
3 99 0.32014 1 2 0.020202 9.20443 1.13894 0.274297 1, 0, 0
0 40 0.44359 1 1 0.025 7.01874 0.888225 0.225659 1, 1, 1
0 44 0.135307 0 3 0.0681818 6.65052 0.821791 0.239849 1, 0, 0
3 44 0.419662 1 2 0.0454545 7.49387 0.927407 0.228928 1, 0, 0
2 18 0.313725 1 2 0.111111 5.56084 0.695774 0.231241 1, 0, 0
0 39 0.395412 1 1 0.025641 6.36218 0.789176 0.226152 1, 1, 1
0 110 0.204003 1 1 0.00909091 10.7811 1.35036 0.336823 1, 3, 3.898
0 10 0.4 1 1 0.1 9.18289 1.15004 0.279867 1, 2, 2.529
0 55 0.441077 1 1 0.0181818 9.64055 1.1928 0.331109 1, 0, 0
0 26 0.523077 1 1 0.0384615 8.02651 0.994677 0.312103 1, 1, 1
0 34 0.631016 1 1 0.0294118 9.13177 1.1117 0.255278 1, 1, 1
0 25 0.416667 1 1 0.04 11.4862 1.45752 0.38209 1, 1, 1
0 56 0.419481 1 1 0.0178571 8.17244 0.99811 0.224723 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6059 1.28561 0.328136 1, 2, 2.47
0 41 0.171951 1 1 0.0243902 11.3981 1.40494 0.454714 1, 2, 2.383
0 59 0.365868 1 1 0.0169492 10.0618 1.25466 0.300903 1, 2, 2.325
0 5 0.5 1 1 0.2 8.45893 1.02395 0.301322 1, 2, 2.61
0 41 0.171951 1 1 0.0243902 8.91391 1.10282 0.279222 1, 1, 1
0 17 0.463235 1 2 0.117647 15.136 1.86772 0.408965 1, 2, 2.633
3 23 0.482213 1 1 0.0434783 7.07669 0.904378 0.234556 1, 1, 1
0 37 0.454955 1 2 0.0540541 7.9899 1.00036 0.284226 1, 0, 0
0 10 0.177778 1 1 0.1 3.30939 0.413132 0.131997 1, 0, 0
0 38 0.415363 1 4 0.105263 8.92358 1.13562 0.338475 1, 0, 0
9 86 0.366074 1 1 0.0116279 7.41602 0.915059 0.22816 1, 2, 2.345
0 2 0 1 1 0.5 5.68589 0.68112 0.225164 1, 0, 0
0 67 0.385798 1 1 0.0149254 9.40324 1.15999 0.301981 1, 2, 2.398
0 19 0.690058 1 2 0.105263 8.73268 1.09493 0.293342 1, 0, 0
0 57 0.35213 1 2 0.0350877 7.60177 0.959966 0.243249 1, 1, 1
1 10 0.6 1 2 0.2 5.40452 0.653607 0.156026 1, 0, 0
0 58 0.416213 1 2 0.0344828 10.8093 1.3233 0.371536 1, 2, 2.979
0 34 0.631016 1 2 0.0588235 6.69192 0.824019 0.262351 1, 0, 0
0 16 0.333333 1 1 0.0625 6.72765 0.828479 0.21379 1, 1, 1
0 16 0.133333 1 1 0.0625 11.3086 1.41915 0.442006 1, 2, 2.253
0 3 0.666667 1 1 0.333333 8.69908 1.08368 0.323954 1, 3, 4.545
0 30 0.204598 0 2 0.0666667 5.24623 0.667265 0.242729 1, 2, 2.601
0 88 0.198537 1 2 0.0227273 9.95376 1.21851 0.285522 1, 1, 1
0 37 0.423423 1 1 0.027027 15.0574 1.78955 0.469078 1, 2, 2.628
0 19 0.263158 1 1 0.0526316 7.1033 0.885584 0.187662 1, 3, 3.72
0 25 0.246667 1 1 0.04 5.82498 0.718579 0.18383 1, 3, 3.856
0 55 0.450505 1 2 0.0363636 9.72354 1.2525 0.332136 1, 0, 0
0 38 0.398293 1 1 0.0263158 9.73631 1.20867 0.268502 1, 1, 1
0 8 0.25 1 1 0.125 5.14578 0.638235 0.184984 1, 0, 0
0 86 0.366074 1 1 0.0116279 9.03297 1.1457 0.289242 1, 2, 2.321
0 110 0.204003 0 2 0.0181818 11.1083 1.40637 0.377763 1, 0, 0
0 37 0.454955 1 1 0.027027 9.50751 1.18576 0.365592 1, 1, 1
0 38 0.415363 1 1 0.0263158 9.23871 1.18415 0.371256 1, 2, 2.443
1 57 0.37594 1 1 0.0175439 11.2989 1.38526 0.431878 1, 1, 1
0 38 0.254623 1 1 0.0263158 6.64589 0.83154 0.227101 1, 1, 1
0 60 0.435593 1 2 0.0333333 7.67362 0.956574 0.344725 1, 1, 1
3 28 0.529101 1 1 0.0357143 7.98817 1.00205 0.280112 1, 1, 1
0 50 0.331429 1 2 0.04 6.68746 0.839423 0.240675 1, 0, 0
0 59 0.365868 1 2 0.0338983 8.34661 1.04978 0.263401 1, 0, 0
0 44 0.135307 1 1 0.0227273 10.5471 1.29534 0.355074 1, 3, 3.946
1 6 0.333333 0 1 0.166667 4.33436 0.533383 0.135459 1, 0, 0
0 22 0.424242 1 1 0.0454545 12.4587 1.60036 0.424139 1, 2, 2.422
0 49 0.302721 1 3 0.0612245 9.49844 1.22922 0.463823 1, 2, 2.94
0 4 0.5 1 1 0.25 13.2335 1.73574 0.445504 1, 2, 2.425
0 27 0.566952 1 1 0.037037 13.1778 1.6253 0.508369 1, 1, 1
0 19 0.263158 1 2 0.105263 4.17684 0.519301 0.128053 1, 0, 0
0 1 0 0 1 1 11.6517 1.44805 0.405257 1, 3, 3.896
0 34 0.242424 1 1 0.0294118 9.86858 1.20412 0.383737 1, 2, 2.473
0 53 0.375181 1 1 0.0188679 11.7852 1.42462 0.412247 1, 2, 2.469
1 41 0.171951 1 1 0.0243902 7.54476 0.931895 0.2178 1, 0, 0
0 47 0.489362 1 2 0.0425532 12.0497 1.49175 0.356288 1, 1, 1
1 22 0.575758 1 2 0.0909091 9.60806 1.24988 0.309059 1, 2, 2.349
0 50 0.331429 1 1 0.02 10.9021 1.34984 0.358411 1, 2, 2.61
0 29 0.406404 1 1 0.0344828 12.6795 1.54968 0.486242 1, 1, 1
0 86 0.366074 1 4 0.0465116 9.62324 1.1877 0.356123 1, 3, 3.855
0 19 0.22807 1 1 0.0526316 11.7193 1.44489 0.339436 1, 3, 3.868
0 19 0.22807 1 1 0.0526316 10.3629 1.27411 0.304569 1, 1, 1
0 30 0.271264 1 1 0.0333333 13.5732 1.63668 0.356055 1, 1, 1
2 53 0.375181 1 2 0.0377358 7.2911 0.918804 0.235658 1, 0, 0
2 37 0.512012 1 1 0.027027 7.57923 0.963605 0.245707 1, 1, 1
0 75 0.374054 1 1 0.0133333 11.6736 1.47443 0.447563 1, 1, 1
0 44 0.135307 1 1 0.0227273 10.7435 1.36646 0.369672 1, 2, 2.559
2 57 0.35213 1 3 0.0526316 7.53746 0.915152 0.230068 1, 0, 0
0 58 0.416213 1 1 0.0172414 11.1417 1.35896 0.377012 1, 2, 2.471
1 88 0.198537 1 4 0.0454545 8.57248 1.06145 0.269683 1, 0, 0
1 14 0.32967 1 1 0.0714286 6.38688 0.793068 0.248594 1, 1, 1
0 67 0.385798 1 2 0.0298507 14.3874 1.78366 0.456602 1, 2, 3.031
0 6 0.333333 1 1 0.166667 10.4326 1.30025 0.37458 1, 1, 1
0 59 0.365868 1 1 0.0169492 10.8753 1.29982 0.336519 1, 3, 3.607
0 14 0.32967 1 1 0.0714286 8.6797 1.09142 0.349629 1, 3, 4.479
0 12 0.454545 1 1 0.0833333 13.75 1.86942 0.780245 1, 2, 2.318
0 30 0.204598 1 2 0.0666667 3.97281 0.479746 0.117908 1, 1, 1
1 13 0.384615 1 1 0.0769231 15.1895 1.87252 0.525317 1, 3, 3.743
0 6 0.2 1 1 0.166667 10.8396 1.36882 0.320611 1, 3, 3.734
0 110 0.204003 0 2 0.0181818 5.15278 0.644543 0.209772 1, 0, 0
1 5 0.6 1 1 0.2 5.14502 0.642708 0.160135 1, 1, 1
1 25 0.163333 1 1 0.04 7.06151 0.84803 0.172541 1, 0, 0
0 54 0.133473 1 2 0.037037 7.81561 0.983077 0.299319 1, 3, 4.381
1 34 0.338681 1 1 0.0294118 9.13612 1.16853 0.334411 1, 3, 3.472
0 67 0.377657 1 1 0.0149254 7.26714 0.887047 0.213536 1, 0, 0
0 14 0.32967 1 1 0.0714286 7.90759 0.996306 0.281957 1, 2, 2.606
0 69 0.407928 1 3 0.0434783 6.64223 0.846312 0.22684 1, 2, 2.272
0 6 0.333333 1 1 0.166667 6.98131 0.890354 0.233142 1, 0, 0
0 40 0.415385 1 1 0.025 11.2424 1.41006 0.428481 1, 0, 0
0 19 0.532164 1 1 0.0526316 12.6012 1.57975 0.389742 1, 3, 3.704
0 32 0.491935 1 1 0.03125 11.1493 1.35355 0.349244 1, 1, 1
0 32 0.491935 1 1 0.03125 10.1385 1.22021 0.309617 1, 1, 1
0 22 0.575758 1 1 0.0454545 8.99728 1.13236 0.286194 1, 1, 1
0 51 0.454118 1 1 0.0196078 7.8314 0.990197 0.242337 1, 2, 2.508
0 36 0.522222 1 1 0.0277778 11.341 1.40503 0.345856 1, 2, 2.421
0 55 0.441077 1 2 0.0363636 9.5445 1.22852 0.330315 1, 2, 2.623
0 44 0.419662 1 1 0.0227273 12.3568 1.48674 0.406547 1, 1, 1
0 6 0.333333 1 1 0.166667 9.17209 1.14411 0.365767 1, 0, 0
0 38 0.254623 1 1 0.0263158 9.79744 1.23166 0.380254 1, 3, 4.237
2 2 0 1 1 0.5 9.31171 1.17055 0.281504 1, 2, 2.544
1 32 0.491935 1 1 0.03125 7.07395 0.885469 0.289111 1, 2, 2.587
0 57 0.35213 1 3 0.0526316 8.59941 1.09303 0.344987 1, 0, 0
0 14 0.208791 1 1 0.0714286 6.77732 0.844817 0.224736 1, 2, 2.604
0 9 0.361111 1 1 0.111111 11.4949 1.42201 0.40126 1, 0, 0
8 53 0.375181 1 1 0.0188679 10.3793 1.27336 0.308848 1, 2, 2.355
0 42 0.407666 1 1 0.0238095 13.4868 1.6239 0.447662 1, 1, 1
0 71 0.286922 1 2 0.028169 11.4405 1.46688 0.534482 1, 1, 1
1 67 0.377657 0 2 0.0298507 9.03479 1.11885 0.33332 1, 0, 0
0 48 0.303191 1 2 0.0416667 6.25407 0.766251 0.255271 1, 0, 0
0 48 0.303191 1 2 0.0416667 7.19309 0.883298 0.20838 1, 0, 0
4 6 0.266667 1 2 0.333333 3.00927 0.365492 0.0912942 1, 0, 0
0 24 0.347826 1 2 0.0833333 5.87214 0.726507 0.228308 1, 0, 0
0 80 0.348418 1 2 0.025 12.3435 1.63621 0.567206 1, 2, 2.459
0 100 0.320404 1 1 0.01 7.36693 0.947385 0.296247 1, 2, 2.461
0 14 0.747253 1 1 0.0714286 12.2531 1.57939 0.468737 1, 1, 1
0 27 0.367521 1 1 0.037037 12.6883 1.56602 0.501084 1, 2, 2.695
0 99 0.32014 1 1 0.010101 8.0823 1.05225 0.307484 1, 2, 2.49
0 54 0.424878 1 2 0.037037 8.39505 1.02384 0.299461 1, 0, 0
2 57 0.35213 1 1 0.0175439 7.95063 0.998451 0.280766 1, 2, 2.277
2 37 0.512012 1 2 0.0540541 6.98092 0.870523 0.21089 1, 0, 0
1 63 0.403482 1 2 0.031746 7.10168 0.886207 0.267423 1, 2, 2.367
2 37 0.454955 1 1 0.027027 7.2561 0.904744 0.235366 1, 1, 1
0 6 0.333333 1 1 0.166667 3.94346 0.482558 0.11936 1, 0, 0
0 22 0.575758 1 1 0.0454545 10.3774 1.25881 0.3283 1, 1, 1
0 19 0.22807 1 1 0.0526316 7.31916 0.898462 0.203006 1, 3, 4.513
0 44 0.352008 1 4 0.0909091 8.12648 1.03054 0.304892 1, 2, 3.197
0 37 0.463964 1 2 0.0540541 10.6419 1.35326 0.37844 1, 1, 1
0 39 0.395412 1 1 0.025641 11.7511 1.43472 0.359722 1, 2, 2.499
1 42 0.514518 1 1 0.0238095 10.7831 1.37569 0.36923 1, 2, 2.465
1 55 0.450505 1 2 0.0363636 5.60709 0.725126 0.207296 1, 0, 0
0 6 0.333333 1 1 0.166667 9.22389 1.15286 0.322021 1, 3, 3.964
0 41 0.171951 0 2 0.0487805 5.77149 0.697515 0.162006 1, 0, 0
0 50 0.359184 1 1 0.02 9.77716 1.26038 0.488486 1, 2, 2.371
0 22 0.350649 1 1 0.0454545 9.65165 1.2078 0.342575 1, 2, 2.31
0 110 0.204003 1 2 0.0181818 12.3684 1.58549 0.369368 1, 1, 1
0 31 0.292473 1 2 0.0645161 6.5224 0.824885 0.220381 1, 0, 0
0 79 0.274262 1 1 0.0126582 7.86846 1.00615 0.30173 1, 0, 0
0 60 0.435593 1 2 0.0333333 8.3768 1.05706 0.339973 1, 0, 0
0 60 0.435593 1 1 0.0166667 12.9757 1.69162 0.388818 1, 2, 2.916
0 15 0.466667 1 1 0.0666667 11.455 1.42515 0.350989 1, 3, 3.602
0 19 0.45614 1 2 0.105263 9.11258 1.07614 0.256624 1, 0, 0
2 3 0.666667 1 1 0.333333 4.74632 0.579725 0.140253 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.532 1.61197 0.477645 1, 2, 2.498
0 3 1 1 1 0.333333 10.072 1.24188 0.303149 1, 3, 3.506
4 74 0.418734 1 1 0.0135135 7.1167 0.866499 0.254015 1, 0, 0
0 3 1 0 2 0.666667 5.98758 0.760714 0.213794 1, 2, 2.449
0 40 0.44359 1 1 0.025 9.86847 1.25754 0.302957 1, 1, 1
0 110 0.204003 1 1 0.00909091 8.4493 1.07117 0.336442 1, 2, 2.253
0 44 0.135307 1 1 0.0227273 10.5471 1.29534 0.355074 1, 1, 1
0 14 0.747253 1 1 0.0714286 5.41424 0.651465 0.182812 1, 0, 0
0 44 0.352008 1 1 0.0227273 8.59929 1.08414 0.336544 1, 3, 4.531
0 63 0.403482 1 1 0.015873 11.6244 1.41502 0.333974 1, 2, 2.564
0 14 0.747253 1 1 0.0714286 7.80449 0.941311 0.230497 1, 0, 0
0 10 0.177778 1 1 0.1 4.8699 0.630799 0.215737 1, 1, 1
0 5 0.6 1 1 0.2 12.8007 1.54417 0.381622 1, 2, 2.546
0 19 0.22807 1 1 0.0526316 13.3681 1.70896 0.437174 1, 4, 5.243
0 4 0.666667 1 1 0.25 9.42601 1.14545 0.288539 1, 3, 3.694
0 44 0.354123 1 1 0.0227273 10.8981 1.39732 0.369097 1, 2, 2.528
1 44 0.419662 1 1 0.0227273 9.18435 1.14622 0.317589 1, 1, 1
1 88 0.198537 1 1 0.0113636 11.1257 1.38364 0.395609 1, 2, 2.428
0 34 0.349376 1 1 0.0294118 13.0758 1.57145 0.385535 1, 2, 2.337
0 48 0.383865 1 1 0.0208333 10.752 1.31935 0.363327 1, 2, 2.256
0 75 0.374054 1 1 0.0133333 9.01264 1.1161 0.26882 1, 2, 2.172
1 36 0.385714 1 1 0.0277778 8.80459 1.13766 0.428121 1, 1, 1
0 16 0.133333 0 2 0.125 6.79489 0.856991 0.219207 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.2005 1.44661 0.485659 1, 3, 4.261
2 40 0.303846 1 1 0.025 10.3352 1.25481 0.30196 1, 2, 2.197
0 110 0.204003 1 1 0.00909091 8.29008 1.01706 0.243369 1, 0, 0
0 67 0.385798 1 1 0.0149254 9.30739 1.12625 0.316098 1, 2, 2.62
0 19 0.22807 1 1 0.0526316 10.7738 1.36952 0.41901 1, 1, 1
2 74 0.418734 1 1 0.0135135 8.63073 1.1175 0.339747 1, 1, 1
0 19 0.263158 1 1 0.0526316 6.44694 0.817751 0.207669 1, 3, 4.205
0 25 0.47 1 1 0.04 8.71163 1.08051 0.259575 1, 0, 0
0 55 0.406061 1 1 0.0181818 7.51241 0.947927 0.288453 1, 2, 2.45
0 9 0.388889 1 1 0.111111 12.0286 1.44994 0.363438 1, 2, 2.378
0 51 0.454118 1 1 0.0196078 8.10654 0.994368 0.221896 1, 1, 1
0 44 0.582452 1 1 0.0227273 12.3543 1.58357 0.385148 1, 2, 2.499
0 56 0.419481 1 1 0.0178571 7.32117 0.914996 0.290686 1, 2, 2.358
0 26 0.523077 1 2 0.0769231 7.95447 1.02688 0.34252 1, 0, 0
3 88 0.198537 1 1 0.0113636 6.19223 0.772953 0.219109 1, 1, 1
1 55 0.450505 1 1 0.0181818 10.5678 1.3288 0.405121 1, 1, 1
0 55 0.406061 1 2 0.0363636 12.5777 1.62132 0.469397 1, 1, 1
0 57 0.37594 1 1 0.0175439 9.04275 1.1309 0.313493 1, 0, 0
1 48 0.529255 1 1 0.0208333 9.27477 1.18228 0.336244 1, 1, 1
0 81 0.324074 1 2 0.0246914 9.00547 1.1312 0.257132 1, 2, 2.393
0 80 0.348418 1 1 0.0125 10.1193 1.24924 0.313327 1, 2, 2.39
0 31 0.292473 1 1 0.0322581 6.5224 0.824885 0.220381 1, 0, 0
0 25 0.163333 1 1 0.04 10.6426 1.29319 0.28361 1, 2, 2.328
1 38 0.415363 1 2 0.0526316 6.95726 0.899178 0.242544 1, 0, 0
0 47 0.489362 1 1 0.0212766 10.6463 1.40966 0.466941 1, 2, 2.5
3 28 0.529101 1 1 0.0357143 7.98817 1.00205 0.280112 1, 2, 2.308
1 54 0.133473 1 1 0.0185185 10.3957 1.36002 0.339957 1, 2, 2.462
0 19 0.22807 1 1 0.0526316 12.6332 1.5362 0.336802 1, 1, 1
7 110 0.204003 1 1 0.00909091 7.95974 1.00671 0.27043 1, 2, 2.226
0 10 0.177778 1 1 0.1 8.50838 1.06969 0.311878 1, 4, 5.649
0 15 0.580952 1 1 0.0666667 6.40461 0.790671 0.228333 1, 0, 0
0 59 0.365868 1 1 0.0169492 11.2009 1.43509 0.405125 1, 3, 3.411
1 99 0.32014 1 2 0.020202 10.6699 1.3152 0.372229 1, 1, 1
0 18 0.313725 1 1 0.0555556 12.1363 1.48871 0.344477 1, 1, 1
1 44 0.582452 1 1 0.0227273 9.47537 1.17705 0.377159 1, 2, 2.309
0 25 0.163333 1 1 0.04 5.28882 0.692066 0.217888 1, 0, 0
0 58 0.416213 1 1 0.0172414 12.4373 1.56823 0.399204 1, 1, 1
3 4 0.333333 1 1 0.25 8.03358 0.954238 0.217517 1, 0, 0
0 6 0.266667 1 1 0.166667 11.3412 1.38306 0.335816 1, 4, 5.467
11 86 0.366074 1 2 0.0232558 8.87565 1.11211 0.320583 1, 0, 0
0 57 0.37594 1 1 0.0175439 8.1454 1.05819 0.328512 1, 2, 2.381
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.474359 1 1 0.0769231 11.8802 1.50833 0.40798 1, 2, 2.266
0 55 0.406061 0 2 0.0363636 10.6525 1.32277 0.337399 1, 2, 2.873
1 36 0.385714 1 1 0.0277778 8.15554 0.95709 0.218983 1, 1, 1
0 54 0.133473 1 1 0.0185185 10.2006 1.29084 0.390877 1, 3, 4.144
0 30 0.271264 1 1 0.0333333 11.0034 1.36976 0.416377 1, 3, 3.548
0 25 0.163333 1 1 0.04 9.22848 1.11315 0.278321 1, 1, 1
0 29 0.317734 1 1 0.0344828 12.6047 1.60414 0.536069 1, 3, 4.226
0 44 0.361522 1 2 0.0454545 10.0303 1.26484 0.324265 1, 2, 2.492
0 13 0.461538 1 1 0.0769231 11.6595 1.46311 0.352125 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.16297 1.02268 0.277558 1, 1, 1
0 8 0.392857 1 1 0.125 13.7754 1.64873 0.361444 1, 3, 3.709
0 81 0.324074 1 2 0.0246914 9.05716 1.09818 0.332661 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.36538 1.17896 0.309653 1, 2, 2.666
1 71 0.286922 1 1 0.0140845 9.12436 1.11662 0.358821 1, 0, 0
0 25 0.54 1 2 0.08 8.30194 1.0734 0.321136 1, 0, 0
2 37 0.423423 1 1 0.027027 8.00436 1.00002 0.243676 1, 1, 1
1 17 0.463235 1 2 0.117647 12.7066 1.50788 0.419412 1, 2, 2.324
2 67 0.357757 1 1 0.0149254 10.4159 1.22874 0.331353 1, 1, 1
0 56 0.419481 1 2 0.0357143 13.4575 1.70077 0.395264 1, 2, 2.823
0 24 0.347826 1 1 0.0416667 10.4974 1.28959 0.316632 1, 3, 3.442
1 33 0.416667 1 1 0.030303 11.5029 1.41911 0.367613 1, 2, 2.336
0 24 0.199275 1 1 0.0416667 8.19309 1.00277 0.224799 1, 0, 0
0 25 0.47 1 2 0.08 8.02917 0.971801 0.275958 1, 1, 1
0 71 0.286922 1 1 0.0140845 12.7761 1.54698 0.341972 1, 3, 3.979
1 71 0.286922 1 2 0.028169 7.73242 1.01987 0.306015 1, 1, 1
0 60 0.435593 1 2 0.0333333 10.8556 1.32876 0.370145 1, 1, 1
0 9 0.388889 1 2 0.222222 5.83931 0.709654 0.163505 1, 1, 1
0 3 0 1 1 0.333333 4.39214 0.537576 0.136702 1, 0, 0
0 44 0.582452 1 1 0.0227273 9.00357 1.12251 0.277844 1, 0, 0
0 44 0.135307 1 2 0.0454545 8.46305 1.0047 0.289571 1, 0, 0
0 30 0.271264 1 1 0.0333333 11.6047 1.4579 0.475597 1, 3, 3.576
0 4 0.666667 1 1 0.25 11.6541 1.47207 0.448881 1, 2, 2.661
9 19 0.51462 1 1 0.0526316 0 0 0 1, 1, 1
2 40 0.566667 1 1 0.025 8.58921 1.06911 0.270373 1, 1, 1
0 51 0.454118 1 2 0.0392157 11.0002 1.3622 0.340125 1, 1, 1
1 67 0.357757 1 1 0.0149254 8.61356 1.11661 0.379693 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.26278 0.900948 0.311835 1, 1, 1
0 29 0.317734 1 1 0.0344828 7.44081 0.915192 0.271303 1, 0, 0
0 54 0.424878 1 1 0.0185185 11.7674 1.45477 0.3956 1, 2, 2.437
0 48 0.303191 0 2 0.0416667 8.66534 1.10158 0.276129 1, 0, 0
0 81 0.324074 1 3 0.037037 9.38455 1.21304 0.35897 1, 0, 0
0 30 0.204598 1 2 0.0666667 5.50935 0.681395 0.198579 1, 2, 2.46
0 5 0.4 1 1 0.2 11.8869 1.4326 0.326282 1, 2, 2.674
1 27 0.418803 1 2 0.0740741 8.17705 1.03649 0.312088 1, 0, 0
0 16 0.133333 1 1 0.0625 10.6299 1.32013 0.33077 1, 3, 3.917
0 22 0.350649 1 1 0.0454545 5.63706 0.708839 0.184808 1, 1, 1
