0 44 0.450317 1 1 0.0227273 4.92328 0.597423 0.147531 1, 2, 3.082
0 20 0.342105 1 1 0.05 9.06791 1.18164 0.348053 1, 0, 0
0 44 0.526427 1 1 0.0227273 6.16441 0.764492 0.176613 1, 2, 2.256
0 90 0.285893 1 3 0.0333333 7.78517 0.936589 0.21191 1, 0, 0
0 83 0.314722 1 3 0.0361446 6.37054 0.807071 0.265935 1, 0, 0
1 83 0.314722 1 1 0.0120482 3.92666 0.503904 0.121793 1, 2, 2.025
0 49 0.47449 1 1 0.0204082 7.94586 1.01477 0.325849 1, 1, 1
8 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 54 0.408805 1 1 0.0185185 7.2049 0.887624 0.245778 1, 1, 1
0 29 0.544335 1 1 0.0344828 5.03728 0.613677 0.134402 1, 1, 1
0 26 0.501538 1 1 0.0384615 8.75219 1.06207 0.273643 1, 2, 2.811
0 53 0.410015 1 2 0.0377358 4.28201 0.529057 0.131654 1, 0, 0
0 17 0.779412 1 2 0.117647 4.62511 0.580862 0.171615 1, 0, 0
0 19 0.707602 1 1 0.0526316 5.27339 0.648773 0.174277 1, 2, 2.365
0 32 0.5625 1 2 0.0625 6.93801 0.856097 0.218483 1, 0, 0
2 87 0.304731 1 1 0.0114943 6.14055 0.822589 0.308679 1, 2, 2
0 3 1 1 1 0.333333 4.85357 0.602397 0.165642 1, 1, 1
0 53 0.410015 0 1 0.0188679 5.99857 0.729234 0.199599 1, 0, 0
0 11 0.6 1 1 0.0909091 6.514 0.787444 0.207374 1, 2, 2.303
1 30 0.673563 1 3 0.1 6.19633 0.787864 0.204566 1, 0, 0
0 36 0.342857 1 3 0.0833333 7.70216 0.908859 0.22093 1, 0, 0
0 83 0.314722 1 2 0.0240964 6.92125 0.812545 0.198473 1, 0, 0
0 100 0.237576 1 3 0.03 5.20232 0.645342 0.180286 1, 3, 3.788
0 53 0.33672 1 2 0.0377358 6.13255 0.762603 0.215821 1, 1, 1
1 44 0.526427 1 2 0.0454545 5.9043 0.727138 0.207896 1, 0, 0
1 49 0.489796 1 1 0.0204082 6.84657 0.861917 0.235568 1, 2, 2.483
0 57 0.350877 1 1 0.0175439 7.53877 0.918588 0.185761 1, 2, 2.271
2 19 0.701754 1 1 0.0526316 8.00908 1.00615 0.249573 1, 1, 1
0 45 0.505051 1 1 0.0222222 7.60261 0.955688 0.320319 1, 1, 1
0 90 0.285893 1 1 0.0111111 7.41117 0.870765 0.194865 1, 2, 2.533
2 49 0.47449 1 3 0.0612245 5.83832 0.762663 0.238741 1, 0, 0
0 41 0.523171 1 1 0.0243902 5.04336 0.609099 0.135328 1, 1, 1
0 53 0.407837 1 1 0.0188679 4.00643 0.510735 0.160238 1, 3, 4.55
0 51 0.476863 1 2 0.0392157 8.31615 1.02518 0.221371 1, 0, 0
0 12 0.636364 1 1 0.0833333 6.61038 0.819507 0.218694 1, 0, 0
0 3 0.333333 1 1 0.333333 10.4509 1.30277 0.410276 1, 1, 1
0 20 0.410526 1 1 0.05 5.3493 0.636466 0.188875 1, 2, 2.284
0 3 0.333333 0 1 0.333333 6.42992 0.817502 0.210035 1, 2, 2.384
0 7 0.380952 1 2 0.285714 9.36009 1.20424 0.308171 1, 3, 3.449
1 17 0.816176 1 1 0.0588235 7.41184 0.965612 0.285871 1, 1, 1
0 39 0.507422 1 1 0.025641 8.65281 1.07842 0.284763 1, 1, 1
0 53 0.407837 1 2 0.0377358 5.78415 0.716001 0.201222 1, 0, 0
0 53 0.407837 1 1 0.0188679 6.16033 0.797775 0.274569 1, 1, 1
0 53 0.407837 1 1 0.0188679 6.38783 0.801785 0.257313 1, 1, 1
0 100 0.237576 0 2 0.02 6.86003 0.843473 0.287078 1, 0, 0
0 25 0.67 1 1 0.04 6.36183 0.783344 0.178502 1, 0, 0
0 18 0.699346 1 1 0.0555556 7.06454 0.879412 0.224593 1, 2, 2.203
2 39 0.511471 1 1 0.025641 4.20759 0.532894 0.1336 1, 2, 2.07
0 49 0.489796 1 2 0.0408163 7.61508 0.952294 0.280624 1, 0, 0
0 36 0.342857 1 1 0.0277778 5.19793 0.649957 0.168095 1, 0, 0
3 90 0.285893 1 1 0.0111111 7.08472 0.88664 0.211765 1, 2, 2.183
0 51 0.476863 1 2 0.0392157 8.03807 1.02002 0.244299 1, 1, 1
1 28 0.595238 1 1 0.0357143 9.10513 1.12983 0.340289 1, 1, 1
0 100 0.237576 0 3 0.03 6.10757 0.74772 0.209937 1, 0, 0
1 40 0.496154 1 1 0.025 6.90475 0.861014 0.277414 1, 1, 1
0 49 0.47449 1 1 0.0204082 5.64708 0.704942 0.203434 1, 1, 1
2 34 0.573975 1 1 0.0294118 7.97121 0.972972 0.283298 1, 1, 1
0 51 0.476863 1 5 0.0980392 8.55846 1.06798 0.273678 1, 0, 0
0 18 0.699346 1 1 0.0555556 9.08028 1.07819 0.302256 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.79939 0.963284 0.251783 1, 1, 1
0 30 0.528736 1 2 0.0666667 8.14553 1.0187 0.251691 1, 0, 0
0 30 0.528736 0 2 0.0666667 3.874 0.484698 0.153331 1, 0, 0
0 83 0.314722 0 2 0.0240964 3.13018 0.399809 0.106526 1, 0, 0
0 20 0.542105 1 1 0.05 7.66747 1.00803 0.329322 1, 3, 3.201
0 87 0.304731 1 1 0.0114943 5.5363 0.695437 0.194505 1, 2, 2.426
0 54 0.408805 1 1 0.0185185 7.14503 0.872451 0.235933 1, 1, 1
0 8 0.214286 1 1 0.125 10.2342 1.29741 0.352027 1, 3, 3.481
0 27 0.481481 1 1 0.037037 5.52548 0.695457 0.216938 1, 0, 0
0 23 0.58498 1 2 0.0869565 6.84661 0.837879 0.204636 1, 0, 0
0 30 0.528736 1 1 0.0333333 5.0306 0.630441 0.208558 1, 1, 1
0 10 0.466667 0 3 0.3 4.55342 0.555711 0.14272 1, 0, 0
0 19 0.707602 1 1 0.0526316 6.96708 0.862187 0.238414 1, 0, 0
0 89 0.286772 1 4 0.0449438 6.3155 0.795588 0.195677 1, 0, 0
0 36 0.342857 1 1 0.0277778 9.61987 1.18759 0.424785 1, 1, 1
0 11 0.6 1 1 0.0909091 7.40461 0.931714 0.221327 1, 0, 0
0 28 0.595238 1 3 0.107143 5.97636 0.734269 0.238654 1, 0, 0
0 19 0.701754 1 1 0.0526316 5.00484 0.604827 0.156327 1, 1, 1
0 48 0.515957 1 1 0.0208333 6.06016 0.761348 0.182123 1, 2, 2.467
0 53 0.410015 1 1 0.0188679 5.85139 0.744944 0.19106 1, 2, 2.092
0 83 0.314722 1 2 0.0240964 6.24233 0.751265 0.198042 1, 0, 0
0 49 0.47449 1 1 0.0204082 5.40069 0.703204 0.19565 1, 1, 1
0 10 0.466667 1 1 0.1 3.57124 0.455298 0.128549 1, 0, 0
0 3 1 1 1 0.333333 7.18113 0.906277 0.327163 1, 2, 2.395
0 59 0.284629 1 2 0.0338983 8.43831 1.00797 0.245157 1, 0, 0
6 16 0.741667 1 1 0.0625 5.34663 0.697114 0.192683 1, 0, 0
0 43 0.400886 1 1 0.0232558 9.98405 1.2714 0.326925 1, 2, 2.452
0 89 0.286772 1 2 0.0224719 5.65357 0.685342 0.205735 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.816176 1 1 0.0588235 7.44895 0.944942 0.223204 1, 2, 2.446
0 83 0.314722 1 2 0.0240964 8.7378 1.10236 0.297956 1, 1, 1
0 19 0.573099 1 1 0.0526316 5.73876 0.721073 0.178497 1, 2, 2.106
0 11 0.6 1 1 0.0909091 8.10241 1.00415 0.235833 1, 2, 2.156
0 27 0.481481 1 2 0.0740741 5.57071 0.68812 0.169911 1, 0, 0
1 11 0.490909 1 1 0.0909091 9.13928 1.16196 0.431427 1, 2, 2.241
0 39 0.562753 1 1 0.025641 5.32702 0.684837 0.210851 1, 1, 1
0 47 0.441258 1 2 0.0425532 7.22164 0.888177 0.244744 1, 2, 2.409
0 25 0.67 1 1 0.04 7.39991 0.958314 0.277024 1, 1, 1
0 6 0.666667 1 1 0.166667 6.49817 0.836781 0.24723 1, 3, 3.403
0 49 0.47449 1 1 0.0204082 6.76963 0.829948 0.25409 1, 2, 2.283
0 41 0.523171 1 1 0.0243902 6.47433 0.83241 0.300883 1, 2, 2.43
0 18 0.699346 1 2 0.111111 7.66123 0.942349 0.228838 1, 0, 0
0 28 0.52381 1 1 0.0357143 7.45949 0.944958 0.256435 1, 2, 2.186
0 7 0.428571 1 1 0.142857 4.42578 0.530463 0.124885 1, 1, 1
0 89 0.286772 1 1 0.011236 6.9192 0.855674 0.226807 1, 1, 1
3 59 0.284629 1 1 0.0169492 6.0567 0.776554 0.221239 1, 2, 2.162
0 35 0.579832 1 1 0.0285714 7.74239 0.924572 0.21017 1, 4, 6.732
3 40 0.496154 1 2 0.05 5.47348 0.71591 0.190398 1, 0, 0
1 41 0.523171 1 2 0.0487805 6.69677 0.837481 0.214564 1, 2, 2.26
0 42 0.534262 1 3 0.0714286 6.91057 0.872206 0.250113 1, 0, 0
3 40 0.496154 1 2 0.05 5.47348 0.71591 0.190398 1, 0, 0
0 53 0.33672 1 1 0.0188679 6.67324 0.855515 0.247862 1, 2, 2.35
0 26 0.501538 1 1 0.0384615 6.30273 0.788435 0.206539 1, 0, 0
0 53 0.407837 1 2 0.0377358 5.85493 0.7363 0.233119 1, 1, 1
0 51 0.476863 1 1 0.0196078 5.5341 0.691573 0.164693 1, 3, 4.276
1 59 0.284629 1 2 0.0338983 5.54352 0.678425 0.158906 1, 0, 0
0 18 0.699346 1 1 0.0555556 8.98534 1.14016 0.271503 1, 1, 1
1 57 0.350877 1 2 0.0350877 6.50118 0.811337 0.231338 1, 0, 0
0 87 0.304731 0 2 0.0229885 6.61966 0.841719 0.244365 1, 0, 0
0 17 0.529412 1 1 0.0588235 7.70123 0.984144 0.269488 1, 1, 1
0 47 0.441258 1 2 0.0425532 6.78406 0.858144 0.236162 1, 1, 1
0 87 0.304731 1 3 0.0344828 5.79812 0.739329 0.195435 1, 0, 0
0 53 0.407837 1 4 0.0754717 6.16033 0.797775 0.274569 1, 0, 0
8 14 0.615385 1 2 0.142857 4.86286 0.580216 0.141814 1, 0, 0
0 53 0.407837 1 3 0.0566038 5.73058 0.726549 0.245437 1, 1, 1
2 54 0.408805 1 2 0.037037 7.97121 0.972972 0.283298 1, 2, 2.169
0 4 0.5 1 1 0.25 8.1983 1.04816 0.361621 1, 2, 2.458
0 100 0.237576 1 1 0.01 6.54042 0.795981 0.254604 1, 2, 2.08
0 53 0.407837 1 1 0.0188679 6.56047 0.813572 0.312178 1, 4, 5.428
2 100 0.237576 1 3 0.03 6.53018 0.818679 0.244564 1, 0, 0
0 20 0.410526 1 1 0.05 6.77526 0.825765 0.221758 1, 0, 0
0 42 0.534262 1 1 0.0238095 6.46618 0.77908 0.192433 1, 1, 1
2 87 0.304731 1 2 0.0229885 6.14055 0.822589 0.308679 1, 0, 0
3 10 0.488889 1 1 0.1 3.85568 0.47464 0.115444 1, 0, 0
0 43 0.400886 1 1 0.0232558 8.55867 1.06004 0.286192 1, 1, 1
0 90 0.285893 1 1 0.0111111 6.16868 0.770488 0.20468 1, 2, 2.222
0 66 0.412587 1 1 0.0151515 4.76234 0.616142 0.195265 1, 1, 1
1 35 0.579832 1 1 0.0285714 6.16671 0.780693 0.216284 1, 1, 1
0 39 0.507422 1 1 0.025641 10.5055 1.29319 0.338458 1, 1, 1
2 28 0.595238 1 1 0.0357143 5.17436 0.635961 0.174817 1, 1, 1
5 16 0.558333 1 2 0.125 4.60225 0.564279 0.133974 1, 0, 0
0 29 0.603448 0 1 0.0344828 10.5042 1.27062 0.297048 1, 1, 1
0 59 0.284629 1 3 0.0508475 5.68729 0.723107 0.180063 1, 0, 0
0 26 0.501538 1 1 0.0384615 6.30273 0.788435 0.206539 1, 0, 0
1 49 0.489796 1 1 0.0204082 4.93459 0.624496 0.164154 1, 1, 1
0 12 0.863636 1 2 0.166667 3.9052 0.480922 0.114841 1, 0, 0
1 16 0.783333 1 1 0.0625 6.89041 0.873558 0.274146 1, 2, 2.308
0 11 0.6 1 1 0.0909091 7.19118 0.878983 0.214544 1, 1, 1
0 48 0.515957 1 1 0.0208333 4.98097 0.616891 0.182742 1, 1, 1
0 89 0.286772 1 1 0.011236 6.69055 0.860328 0.230178 1, 2, 2.184
0 18 0.699346 1 1 0.0555556 9.10824 1.12684 0.37232 1, 2, 2.249
0 59 0.284629 1 2 0.0338983 8.35705 1.04841 0.248854 1, 0, 0
0 32 0.552419 1 1 0.03125 4.16948 0.529767 0.149676 1, 1, 1
0 8 0.214286 1 1 0.125 6.59061 0.853588 0.252279 1, 0, 0
0 39 0.507422 1 1 0.025641 7.86771 0.972573 0.28611 1, 2, 2.373
0 26 0.501538 1 3 0.115385 6.30273 0.788435 0.206539 1, 0, 0
0 23 0.58498 1 2 0.0869565 5.29533 0.650155 0.159948 1, 0, 0
0 27 0.481481 1 1 0.037037 9.22442 1.1336 0.384696 1, 1, 1
0 53 0.33672 1 1 0.0188679 7.8869 0.94439 0.255241 1, 2, 2.392
0 39 0.562753 1 1 0.025641 8.4739 1.03567 0.21314 1, 2, 2.389
0 16 0.75 1 1 0.0625 5.35447 0.692054 0.179251 1, 0, 0
1 66 0.412587 1 1 0.0151515 3.39211 0.416166 0.119659 1, 1, 1
0 17 0.529412 1 1 0.0588235 8.65122 1.10548 0.315147 1, 2, 2.488
0 19 0.584795 1 1 0.0526316 11.4796 1.40059 0.400685 1, 1, 1
0 34 0.559715 1 1 0.0294118 6.39213 0.778752 0.219313 1, 1, 1
0 17 0.779412 1 1 0.0588235 5.32647 0.684833 0.178159 1, 1, 1
0 54 0.408805 1 1 0.0185185 7.93594 0.981142 0.277804 1, 2, 2.36
0 35 0.534454 1 2 0.0571429 4.95534 0.631447 0.210822 1, 0, 0
0 11 0.545455 1 1 0.0909091 4.20757 0.540138 0.161805 1, 0, 0
0 59 0.284629 0 1 0.0169492 8.44429 1.0339 0.201253 1, 2, 2.316
0 20 0.452632 1 3 0.15 13.216 1.62474 0.459687 1, 2, 2.418
0 30 0.528736 1 1 0.0333333 9.41365 1.16887 0.390385 1, 1, 1
0 32 0.544355 1 1 0.03125 5.47441 0.659632 0.135364 1, 1, 1
0 18 0.732026 1 1 0.0555556 12.196 1.48619 0.443597 1, 1, 1
0 12 0.454545 1 1 0.0833333 3.17829 0.391774 0.0943867 1, 3, 3.245
0 11 0.6 1 1 0.0909091 5.34434 0.662139 0.158745 1, 1, 1
0 38 0.549075 1 1 0.0263158 5.36619 0.672726 0.187094 1, 2, 2.109
0 100 0.237576 1 1 0.01 5.65015 0.695947 0.171908 1, 3, 3.589
0 54 0.408805 1 3 0.0555556 7.45532 0.9071 0.253293 1, 0, 0
0 100 0.237576 0 2 0.02 6.10757 0.74772 0.209937 1, 0, 0
0 66 0.412587 1 3 0.0454545 5.02323 0.615049 0.168313 1, 1, 1
0 44 0.526427 1 1 0.0227273 5.79816 0.72536 0.25255 1, 2, 2.412
0 28 0.52381 1 2 0.0714286 5.83665 0.727604 0.183324 1, 0, 0
0 90 0.285893 1 1 0.0111111 8.26348 1.01501 0.28348 1, 2, 2.093
0 53 0.407837 1 2 0.0377358 7.32608 0.913737 0.335739 1, 1, 1
0 42 0.534262 1 1 0.0238095 6.34127 0.800423 0.214211 1, 1, 1
0 40 0.496154 1 2 0.05 7.24336 0.898729 0.234809 1, 1, 1
2 40 0.496154 1 1 0.025 6.58807 0.814141 0.23163 1, 1, 1
0 8 0.214286 1 1 0.125 8.17997 1.02385 0.292023 1, 1, 1
0 48 0.515957 1 1 0.0208333 8.13026 1.00529 0.283031 1, 2, 2.38
0 30 0.634483 1 1 0.0333333 6.26366 0.79184 0.186594 1, 2, 2.183
0 90 0.285893 1 2 0.0222222 5.01702 0.618827 0.165296 1, 0, 0
0 83 0.314722 0 2 0.0240964 6.61108 0.7833 0.169339 1, 0, 0
4 38 0.549075 1 1 0.0263158 6.02087 0.745187 0.189888 1, 1, 1
0 27 0.481481 1 2 0.0740741 5.14164 0.64585 0.165193 1, 0, 0
0 20 0.636842 1 2 0.1 6.80182 0.857466 0.247924 1, 0, 0
1 24 0.652174 1 2 0.0833333 5.47614 0.657386 0.143438 1, 0, 0
0 37 0.543544 1 1 0.027027 8.05448 1.02472 0.313202 1, 2, 2.592
0 44 0.526427 1 1 0.0227273 7.93159 1.03566 0.391567 1, 2, 2.367
0 18 0.732026 1 1 0.0555556 12.8705 1.5893 0.422515 1, 2, 2.419
0 41 0.523171 1 2 0.0487805 4.99485 0.648601 0.196377 1, 0, 0
0 14 0.615385 1 1 0.0714286 6.73497 0.891804 0.243601 1, 3, 3.848
0 87 0.304731 1 3 0.0344828 7.60222 0.953662 0.306848 1, 0, 0
3 10 0.955556 1 1 0.1 8.45066 1.04789 0.253271 1, 0, 0
0 36 0.612698 1 1 0.0277778 3.83478 0.480587 0.127408 1, 1, 1
0 19 0.701754 1 1 0.0526316 8.98266 1.14666 0.309483 1, 2, 2.149
0 53 0.410015 1 2 0.0377358 6.03282 0.737112 0.211002 1, 0, 0
0 15 0.8 1 1 0.0666667 8.42423 1.04968 0.368381 1, 2, 2.621
0 48 0.515957 1 1 0.0208333 5.04336 0.609099 0.135328 1, 0, 0
7 100 0.237576 1 3 0.03 5.32278 0.693987 0.231423 1, 0, 0
2 54 0.408805 1 2 0.037037 6.29149 0.762032 0.190879 1, 1, 1
0 53 0.407837 1 1 0.0188679 6.38783 0.801785 0.257313 1, 0, 0
0 41 0.523171 1 1 0.0243902 5.70708 0.7428 0.194477 1, 0, 0
0 19 0.573099 1 2 0.105263 7.35924 0.903222 0.218878 1, 1, 1
0 89 0.286772 1 1 0.011236 5.32647 0.684833 0.178159 1, 2, 2.234
0 83 0.314722 1 1 0.0120482 7.99478 1.00498 0.349061 1, 3, 3.494
0 18 0.732026 1 1 0.0555556 6.89986 0.824079 0.231471 1, 0, 0
0 43 0.400886 1 2 0.0465116 7.15221 0.864748 0.208978 1, 0, 0
2 16 0.783333 1 1 0.0625 5.01859 0.658646 0.204833 1, 1, 1
0 1 0 1 1 1 4.61259 0.574652 0.157203 1, 2, 2.212
0 7 0.380952 1 1 0.142857 6.28085 0.803982 0.247916 1, 2, 2.481
0 3 0.333333 0 2 0.666667 4.5863 0.553823 0.130888 1, 0, 0
0 1 0 1 1 1 5.07629 0.649901 0.173271 1, 2, 2.359
0 17 0.529412 1 2 0.117647 6.82955 0.860877 0.246623 1, 0, 0
0 53 0.410015 1 3 0.0566038 6.38873 0.764609 0.229589 1, 0, 0
0 14 0.483516 1 1 0.0714286 6.0089 0.748137 0.20618 1, 0, 0
0 23 0.671937 1 1 0.0434783 9.61288 1.2086 0.376506 1, 2, 2.283
0 53 0.410015 1 1 0.0188679 4.18953 0.512497 0.162134 1, 1, 1
0 54 0.408805 1 1 0.0185185 6.56755 0.839258 0.225468 1, 2, 2.297
0 32 0.544355 1 2 0.0625 7.34812 0.916755 0.229667 1, 0, 0
0 18 0.699346 1 1 0.0555556 7.28801 0.879219 0.196911 1, 2, 2.197
0 14 0.637363 1 1 0.0714286 7.88297 0.990303 0.258432 1, 2, 2.182
0 28 0.52381 1 1 0.0357143 5.97172 0.773696 0.267321 1, 2, 2.082
0 37 0.543544 1 2 0.0540541 12.1206 1.57483 0.593114 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.0692 0.803345 0.225291 1, 0, 0
0 3 0 1 1 0.333333 7.27516 0.867629 0.190913 1, 3, 3.43
0 21 0.719048 1 1 0.047619 5.02326 0.633769 0.169879 1, 1, 1
0 53 0.410015 1 1 0.0188679 4.81577 0.611106 0.188577 1, 0, 0
1 89 0.286772 1 2 0.0224719 5.8939 0.749941 0.200339 1, 1, 1
1 38 0.549075 1 1 0.0263158 5.92556 0.715333 0.182672 1, 1, 1
0 20 0.542105 1 1 0.05 6.87089 0.880691 0.247208 1, 0, 0
0 38 0.549075 1 1 0.0263158 9.16287 1.12299 0.250746 1, 2, 2.331
0 89 0.286772 1 3 0.0337079 5.87563 0.748501 0.210847 1, 0, 0
0 43 0.400886 0 2 0.0465116 6.29144 0.813727 0.220527 1, 0, 0
3 36 0.342857 1 1 0.0277778 0 0 0 1, 1, 1
0 12 0.454545 0 2 0.166667 4.84795 0.628426 0.171359 1, 0, 0
0 42 0.534262 1 1 0.0238095 8.24993 0.970985 0.222248 1, 2, 2.397
0 38 0.549075 1 1 0.0263158 4.79685 0.611045 0.162481 1, 1, 1
0 8 0.214286 1 1 0.125 6.59061 0.853588 0.252279 1, 0, 0
0 41 0.523171 1 1 0.0243902 5.03699 0.647131 0.153145 1, 1, 1
0 38 0.549075 1 3 0.0789474 5.77066 0.692614 0.164119 1, 1, 1
0 87 0.304731 1 2 0.0229885 5.50249 0.688589 0.198448 1, 0, 0
0 12 0.454545 0 3 0.25 4.84795 0.628426 0.171359 1, 0, 0
0 20 0.342105 1 2 0.1 4.89552 0.616917 0.150034 1, 0, 0
0 15 0.380952 1 1 0.0666667 10.2228 1.28523 0.438215 1, 0, 0
0 51 0.476863 1 1 0.0196078 8.56313 1.05147 0.278321 1, 1, 1
0 34 0.559715 1 2 0.0588235 6.3463 0.82091 0.190483 1, 0, 0
0 19 0.707602 1 2 0.105263 5.28243 0.65855 0.22709 1, 0, 0
1 100 0.237576 1 1 0.01 7.84279 0.980381 0.240043 1, 2, 2.375
0 87 0.304731 1 2 0.0229885 6.70829 0.831989 0.20722 1, 1, 1
0 29 0.544335 1 2 0.0689655 5.43623 0.71721 0.217477 1, 0, 0
0 89 0.286772 1 1 0.011236 5.32647 0.684833 0.178159 1, 1, 1
0 59 0.284629 0 2 0.0338983 8.17997 1.02385 0.292023 1, 0, 0
1 36 0.342857 1 1 0.0277778 10.2834 1.27474 0.46476 1, 3, 3.409
2 44 0.526427 1 1 0.0227273 3.67276 0.470525 0.129098 1, 2, 2.077
0 53 0.407837 1 1 0.0188679 6.87803 0.843445 0.200314 1, 1, 1
0 32 0.552419 1 1 0.03125 6.00931 0.784174 0.217583 1, 1, 1
0 12 0.454545 0 2 0.166667 4.84795 0.628426 0.171359 1, 0, 0
0 8 0.75 1 1 0.125 8.8783 1.1064 0.299664 1, 2, 2.418
0 35 0.589916 1 2 0.0571429 4.78842 0.597277 0.20108 1, 0, 0
1 83 0.314722 1 2 0.0240964 6.55706 0.84935 0.318195 1, 0, 0
0 35 0.589916 1 1 0.0285714 5.28731 0.676558 0.195743 1, 1, 1
0 6 0.666667 1 1 0.166667 8.746 1.06442 0.247143 1, 1, 1
0 49 0.47449 1 2 0.0408163 6.8156 0.829391 0.19279 1, 2, 2.328
0 14 0.637363 1 2 0.142857 4.28583 0.525431 0.191248 1, 0, 0
0 83 0.314722 1 1 0.0120482 8.7378 1.10236 0.297956 1, 2, 2.347
0 20 0.452632 1 1 0.05 8.12831 1.0178 0.304349 1, 0, 0
0 36 0.342857 1 1 0.0277778 8.43667 1.07931 0.446497 1, 2, 2.367
0 90 0.285893 1 1 0.0111111 7.09308 0.890426 0.211387 1, 1, 1
0 83 0.314722 1 1 0.0120482 6.44195 0.822924 0.251087 1, 2, 2.264
0 5 0.9 1 1 0.2 9.16279 1.13082 0.35644 1, 1, 1
1 35 0.579832 1 1 0.0285714 5.59594 0.675043 0.156811 1, 1, 1
0 29 0.544335 1 1 0.0344828 6.16598 0.75411 0.173518 1, 0, 0
0 53 0.410015 1 1 0.0188679 11.8347 1.51553 0.410145 1, 2, 2.499
0 13 0.589744 1 2 0.153846 4.17603 0.522452 0.117355 1, 0, 0
1 44 0.526427 1 1 0.0227273 3.87427 0.506133 0.144832 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.18826 0.877712 0.256253 1, 0, 0
0 45 0.471717 1 1 0.0222222 4.85929 0.620206 0.150824 1, 2, 2.456
0 54 0.408805 1 1 0.0185185 4.90098 0.657892 0.211543 1, 2, 2.205
0 17 0.727941 0 1 0.0588235 6.32901 0.797779 0.209418 1, 1, 1
0 100 0.237576 1 1 0.01 5.5758 0.726693 0.22303 1, 3, 4.635
0 87 0.304731 1 1 0.0114943 6.5667 0.824795 0.210371 1, 1, 1
0 40 0.496154 1 1 0.025 6.30892 0.738359 0.150886 1, 0, 0
1 89 0.286772 1 1 0.011236 4.88117 0.622483 0.199288 1, 1, 1
0 16 0.558333 1 1 0.0625 6.69171 0.842249 0.213684 1, 3, 3.523
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.637363 1 2 0.142857 7.56091 0.91817 0.212221 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.70796 0.838026 0.244367 1, 0, 0
0 14 0.494505 1 1 0.0714286 8.72124 1.07018 0.27682 1, 1, 1
0 32 0.552419 1 2 0.0625 5.70629 0.710107 0.224956 1, 1, 1
0 22 0.281385 1 2 0.0909091 8.93309 1.0813 0.282165 1, 0, 0
0 83 0.314722 1 1 0.0120482 6.60127 0.830041 0.19515 1, 2, 2.219
0 16 0.725 1 1 0.0625 11.7062 1.48552 0.398607 1, 2, 2.398
0 36 0.612698 1 1 0.0277778 6.0457 0.737931 0.190125 1, 1, 1
0 18 0.72549 1 2 0.111111 5.46759 0.68397 0.195046 1, 0, 0
0 100 0.237576 1 1 0.01 5.25416 0.676617 0.211259 1, 2, 2.372
1 35 0.534454 0 1 0.0285714 4.56571 0.574081 0.172531 1, 0, 0
0 87 0.304731 1 2 0.0229885 6.72001 0.848122 0.261189 1, 0, 0
0 51 0.476863 1 1 0.0196078 3.38723 0.426977 0.115896 1, 1, 1
0 14 0.637363 1 1 0.0714286 6.90563 0.877459 0.266461 1, 1, 1
0 45 0.471717 1 1 0.0222222 6.51754 0.792873 0.196192 1, 2, 2.467
0 87 0.304731 1 2 0.0229885 10.4986 1.31626 0.333166 1, 2, 2.496
0 16 0.75 1 1 0.0625 6.78781 0.89863 0.26757 1, 0, 0
0 25 0.67 1 1 0.04 7.35957 0.902973 0.225876 1, 1, 1
0 16 0.725 1 1 0.0625 10.1696 1.36684 0.436264 1, 2, 2.559
0 34 0.573975 1 1 0.0294118 8.00924 1.02092 0.349317 1, 2, 2.293
0 18 0.699346 1 1 0.0555556 4.5896 0.576448 0.149847 1, 0, 0
0 45 0.471717 1 2 0.0444444 6.46614 0.773143 0.173713 1, 0, 0
0 26 0.501538 1 1 0.0384615 6.30838 0.790786 0.208277 1, 1, 1
0 16 0.558333 1 1 0.0625 11.7012 1.45505 0.379575 1, 2, 2.253
0 49 0.489796 1 1 0.0204082 8.50257 1.00407 0.224494 1, 2, 2.458
0 22 0.281385 1 1 0.0454545 4.80742 0.596238 0.162521 1, 2, 2.977
0 11 0.6 1 1 0.0909091 7.19413 0.878604 0.205267 1, 3, 3.579
0 39 0.511471 1 1 0.025641 6.95259 0.865043 0.253662 1, 2, 2.297
0 47 0.441258 1 1 0.0212766 6.7952 0.849506 0.241915 1, 1, 1
0 16 0.75 1 1 0.0625 7.53307 0.953489 0.276551 1, 1, 1
0 15 0.380952 1 1 0.0666667 5.81601 0.687346 0.143747 1, 2, 2.441
0 37 0.543544 1 2 0.0540541 10.0413 1.19858 0.317927 1, 1, 1
0 41 0.523171 1 1 0.0243902 4.41383 0.573853 0.179458 1, 1, 1
0 100 0.237576 1 3 0.03 6.52819 0.794718 0.188987 1, 0, 0
0 18 0.699346 1 1 0.0555556 7.22742 0.900055 0.220303 1, 2, 2.465
0 29 0.586207 1 1 0.0344828 5.5796 0.712989 0.183275 1, 0, 0
0 49 0.489796 1 1 0.0204082 7.61508 0.952294 0.280624 1, 1, 1
0 37 0.543544 1 1 0.027027 5.86655 0.761251 0.243624 1, 1, 1
0 23 0.671937 1 2 0.0869565 4.18085 0.534588 0.214618 1, 0, 0
