2 36 0.565079 1 2 0.0555556 4.6759 0.570927 0.163778 1, 0, 0
10 34 0.618538 1 3 0.0882353 5.0574 0.653217 0.177052 1, 1, 1
0 25 0.653333 1 2 0.08 3.69957 0.44565 0.0966125 1, 0, 0
0 11 0.690909 1 1 0.0909091 9.49539 1.19625 0.290649 1, 1, 1
0 17 0.5 1 1 0.0588235 8.30311 1.0704 0.396547 1, 2, 2.184
1 23 0.786561 1 2 0.0869565 14.4268 1.76162 0.370403 1, 2, 2.447
0 10 0.688889 1 1 0.1 14.4074 1.74586 0.411012 1, 2, 2.636
12 24 0.57971 1 1 0.0416667 5.32053 0.668727 0.194372 1, 1, 1
2 41 0.517073 1 1 0.0243902 6.69678 0.82532 0.215434 1, 1, 1
0 39 0.461538 1 1 0.025641 11.865 1.48405 0.377203 1, 2, 2.351
8 32 0.610887 1 2 0.0625 4.72549 0.579043 0.191457 1, 0, 0
1 16 0.625 1 2 0.125 10.2265 1.22842 0.314009 1, 1, 1
0 30 0.404598 1 1 0.0333333 6.5444 0.808993 0.210024 1, 0, 0
0 41 0.384146 1 2 0.0487805 6.09675 0.735189 0.186716 1, 1, 1
8 53 0.277213 1 1 0.0188679 9.94627 1.25815 0.351678 1, 2, 2.321
0 28 0.478836 1 1 0.0357143 9.46873 1.13852 0.275417 1, 2, 2
0 29 0.394089 1 2 0.0689655 11.9096 1.47381 0.384368 1, 2, 2.732
1 21 0.719048 1 1 0.047619 5.10663 0.646855 0.195353 1, 2, 2.116
0 12 0.742424 1 1 0.0833333 8.96841 1.2215 0.46868 1, 2, 2.346
0 15 0.761905 1 3 0.2 5.10688 0.632152 0.17672 1, 0, 0
0 33 0.602273 1 1 0.030303 10.2872 1.23726 0.270189 1, 2, 2.373
0 42 0.370499 1 2 0.047619 5.58375 0.681893 0.163517 1, 0, 0
0 41 0.384146 1 1 0.0243902 7.44032 0.87327 0.223266 1, 2, 2.117
6 41 0.384146 1 1 0.0243902 6.53724 0.799532 0.231257 1, 0, 0
1 14 0.681319 1 2 0.142857 11.3843 1.5521 0.614974 1, 2, 2.503
0 30 0.535632 1 1 0.0333333 9.43685 1.24671 0.485022 1, 2, 2.469
0 21 0.77619 1 1 0.047619 7.41301 0.97919 0.303463 1, 2, 2.629
1 46 0.50628 1 2 0.0434783 5.52763 0.683621 0.178906 1, 0, 0
0 7 0.714286 1 1 0.142857 2.82525 0.341878 0.0853904 1, 0, 0
0 29 0.6133 1 2 0.0689655 5.12837 0.633876 0.154788 1, 0, 0
4 39 0.461538 1 1 0.025641 5.0624 0.648336 0.199927 1, 1, 1
0 46 0.50628 1 2 0.0434783 6.54839 0.796744 0.26188 1, 1, 1
0 30 0.404598 1 1 0.0333333 7.0512 0.87652 0.250771 1, 1, 1
0 46 0.50628 1 2 0.0434783 8.72159 1.10917 0.335132 1, 1, 1
1 37 0.5 1 1 0.027027 4.62196 0.629792 0.169875 1, 2, 2.108
2 22 0.47619 1 1 0.0454545 2.67918 0.327647 0.078835 1, 0, 0
0 36 0.565079 1 2 0.0555556 7.95057 1.04985 0.340228 1, 2, 2.5
5 45 0.425253 1 2 0.0444444 5.71308 0.724496 0.202496 1, 0, 0
0 37 0.5 1 2 0.0540541 6.96315 0.874567 0.207685 1, 2, 2.262
0 25 0.653333 1 3 0.12 4.33857 0.567304 0.172323 1, 1, 1
0 46 0.50628 1 1 0.0217391 4.53378 0.552579 0.144965 1, 2, 2.273
1 53 0.277213 1 2 0.0377358 8.38625 1.02202 0.238379 1, 0, 0
5 24 0.648551 1 1 0.0416667 4.22256 0.510068 0.104784 1, 0, 0
0 17 0.566176 1 1 0.0588235 9.30845 1.14832 0.31206 1, 2, 2.162
0 45 0.425253 1 2 0.0444444 7.86583 0.961821 0.215338 1, 0, 0
14 28 0.478836 1 2 0.0714286 5.01497 0.616973 0.149607 1, 0, 0
0 33 0.596591 1 1 0.030303 4.21093 0.539788 0.150085 1, 2, 2.368
0 31 0.582796 1 1 0.0322581 5.14495 0.618634 0.151366 1, 0, 0
