3 70 0.466253 1 1 0.0142857 6.68202 0.874731 0.231161 1, 1, 1
2 93 0.383357 1 2 0.0215054 5.92955 0.751971 0.237509 1, 0, 0
0 27 0.547009 1 1 0.037037 3.52177 0.441738 0.114394 1, 0, 0
1 30 0.535632 1 1 0.0333333 7.37 0.904703 0.215608 1, 0, 0
0 96 0.361184 1 2 0.0208333 4.49378 0.568167 0.143439 1, 0, 0
0 24 0.684783 1 1 0.0416667 4.18251 0.548221 0.169995 1, 3, 4.058
0 28 0.587302 1 2 0.0714286 5.91441 0.737927 0.184994 1, 0, 0
0 66 0.443357 1 2 0.030303 5.99968 0.739927 0.210283 1, 1, 1
22 22 0.670996 1 1 0.0454545 0 0 0 1, 1, 1
2 32 0.274194 1 1 0.03125 0 0 0 1, 1, 1
0 68 0.481563 1 1 0.0147059 10.1049 1.23461 0.26561 1, 3, 3.788
0 66 0.485315 1 1 0.0151515 8.38929 1.05137 0.234372 1, 2, 2.527
1 67 0.300317 1 3 0.0447761 8.03922 1.01015 0.259923 1, 1, 1
0 18 0.522876 1 1 0.0555556 11.6067 1.4161 0.334178 1, 2, 2.406
0 30 0.535632 1 1 0.0333333 9.55135 1.19535 0.279277 1, 1, 1
0 27 0.441595 1 1 0.037037 7.07305 0.917727 0.23037 1, 2, 2.255
0 35 0.463866 1 1 0.0285714 4.03329 0.497157 0.13041 1, 1, 1
0 62 0.527763 1 1 0.016129 6.92315 0.860074 0.302939 1, 2, 2.336
2 55 0.454545 1 1 0.0181818 4.71656 0.590979 0.165067 1, 0, 0
4 57 0.492481 1 2 0.0350877 3.16136 0.39319 0.122753 1, 0, 0
0 42 0.512195 1 3 0.0714286 9.21809 1.12387 0.27527 1, 1, 1
0 38 0.640114 1 3 0.0789474 9.52861 1.14566 0.244722 1, 0, 0
0 35 0.463866 1 1 0.0285714 7.08543 0.877572 0.268072 1, 1, 1
0 14 0.384615 1 1 0.0714286 11.6172 1.48107 0.377411 1, 2, 2.382
3 70 0.466253 1 3 0.0428571 4.40432 0.569803 0.151478 1, 0, 0
3 57 0.492481 1 1 0.0175439 4.36476 0.551491 0.136531 1, 0, 0
0 56 0.443506 1 3 0.0535714 8.9357 1.11544 0.300354 1, 1, 1
0 12 0.818182 1 1 0.0833333 11.5251 1.43771 0.404564 1, 2, 2.593
1 67 0.300317 1 2 0.0298507 6.66425 0.851443 0.204075 1, 1, 1
3 11 0.527273 1 1 0.0909091 5.59002 0.708791 0.175307 1, 0, 0
0 63 0.472606 1 1 0.015873 4.80229 0.615614 0.171635 1, 2, 2.412
1 27 0.430199 1 1 0.037037 4.22438 0.542542 0.157237 1, 1, 1
2 67 0.300317 0 2 0.0298507 6.34271 0.779388 0.195423 1, 0, 0
0 102 0.360318 1 1 0.00980392 5.43552 0.73242 0.258075 1, 1, 1
0 36 0.430159 1 1 0.0277778 7.10001 0.867114 0.212057 1, 1, 1
1 33 0.554924 0 1 0.030303 5.45308 0.688815 0.189367 1, 2, 2.206
0 29 0.628079 1 1 0.0344828 4.23182 0.514454 0.147093 1, 1, 1
1 51 0.6 1 2 0.0392157 5.67027 0.704878 0.166399 1, 1, 1
0 35 0.302521 1 2 0.0571429 5.97176 0.786031 0.241393 1, 1, 1
0 56 0.425325 1 1 0.0178571 6.09299 0.769173 0.18661 1, 2, 2.344
6 58 0.555959 1 2 0.0344828 4.07905 0.525793 0.140036 1, 0, 0
0 47 0.556892 1 2 0.0425532 3.78576 0.479802 0.124447 1, 1, 1
0 25 0.543333 1 2 0.08 6.09674 0.750083 0.205433 1, 0, 0
0 75 0.433153 1 1 0.0133333 6.93592 0.884311 0.267029 1, 0, 0
0 48 0.488475 1 1 0.0208333 5.63294 0.712913 0.17595 1, 2, 2.382
0 67 0.300317 1 2 0.0298507 5.89914 0.772958 0.22622 1, 0, 0
0 14 0.703297 1 1 0.0714286 8.21478 1.04078 0.274021 1, 2, 2.525
0 45 0.506061 1 1 0.0222222 5.59778 0.681395 0.150696 1, 1, 1
1 38 0.524893 1 1 0.0263158 5.78854 0.719647 0.19818 1, 0, 0
3 42 0.512195 1 1 0.0238095 4.70091 0.622298 0.229912 1, 1, 1
0 28 0.587302 1 1 0.0357143 8.26953 1.05383 0.328585 1, 2, 2.376
1 96 0.361184 1 2 0.0208333 4.78372 0.590139 0.181791 1, 0, 0
2 85 0.412045 1 1 0.0117647 6.11641 0.766486 0.169873 1, 2, 2.385
0 25 0.523333 1 1 0.04 4.44695 0.568564 0.14157 1, 1, 1
0 24 0.5 1 1 0.0416667 5.54581 0.714011 0.23066 1, 2, 2.465
1 48 0.62234 1 1 0.0208333 4.43884 0.551954 0.167843 1, 0, 0
0 54 0.563242 1 1 0.0185185 5.87789 0.721196 0.189064 1, 1, 1
0 48 0.62234 1 1 0.0208333 2.98204 0.384385 0.117056 1, 1, 1
11 57 0.446742 1 1 0.0175439 0 0 0 1, 1, 1
0 42 0.576074 1 1 0.0238095 5.84028 0.712222 0.171178 1, 2, 2.227
1 11 0.527273 1 1 0.0909091 4.4438 0.585993 0.16791 1, 0, 0
0 28 0.587302 1 1 0.0357143 9.76943 1.22554 0.3312 1, 2, 2.306
2 75 0.43027 1 1 0.0133333 5.25555 0.644958 0.167907 1, 0, 0
2 17 0.566176 1 1 0.0588235 7.11804 0.903923 0.265483 1, 1, 1
0 37 0.615616 1 1 0.027027 7.50131 0.944327 0.230752 1, 1, 1
4 75 0.433153 1 2 0.0266667 3.70234 0.454675 0.117384 1, 0, 0
0 66 0.443357 1 1 0.0151515 4.75439 0.601941 0.164389 1, 0, 0
0 63 0.472606 1 1 0.015873 5.55587 0.704975 0.209269 1, 1, 1
0 75 0.433153 1 3 0.04 6.0885 0.772247 0.221442 1, 0, 0
2 48 0.545213 1 2 0.0416667 3.86828 0.486809 0.125722 1, 0, 0
0 33 0.619318 1 1 0.030303 7.24132 0.92955 0.278781 1, 1, 1
3 14 0.857143 1 1 0.0714286 6.0648 0.7426 0.211169 1, 1, 1
1 30 0.475862 1 2 0.0666667 5.184 0.631892 0.149341 1, 0, 0
0 6 0.6 1 1 0.166667 5.11636 0.632546 0.18114 1, 1, 1
0 11 0.527273 1 1 0.0909091 4.93783 0.609665 0.16079 1, 2, 2.096
0 25 0.523333 1 1 0.04 4.24016 0.536486 0.161126 1, 1, 1
0 19 0.666667 1 1 0.0526316 10.9326 1.46805 0.37232 1, 1, 1
0 35 0.302521 1 2 0.0571429 6.60881 0.842398 0.258351 1, 0, 0
0 18 0.392157 1 1 0.0555556 2.46096 0.309818 0.081252 1, 2, 2.167
1 70 0.466253 1 1 0.0142857 3.05501 0.417794 0.143201 1, 1, 1
0 85 0.412045 1 2 0.0235294 6.98605 0.864216 0.22611 1, 0, 0
0 38 0.640114 1 1 0.0263158 4.85613 0.608486 0.156937 1, 1, 1
0 24 0.561594 1 1 0.0416667 5.07197 0.651242 0.20669 1, 0, 0
1 47 0.591119 1 1 0.0212766 4.76635 0.584615 0.201659 1, 2, 2.272
0 42 0.576074 1 2 0.047619 3.66046 0.471704 0.12632 1, 0, 0
3 14 0.703297 1 1 0.0714286 3.09279 0.385806 0.107629 1, 0, 0
0 32 0.510081 1 1 0.03125 5.6572 0.712601 0.221438 1, 0, 0
0 18 0.333333 1 1 0.0555556 6.89568 0.834412 0.231527 1, 2, 2.285
1 62 0.527763 1 1 0.016129 10.7268 1.32252 0.316781 1, 2, 2.832
0 9 0.722222 1 1 0.111111 6.84906 0.846242 0.234721 1, 2, 2.283
0 9 0.388889 1 2 0.222222 3.93198 0.493936 0.126792 1, 0, 0
4 52 0.576923 1 1 0.0192308 4.35323 0.548811 0.186611 1, 1, 1
0 40 0.473077 1 1 0.025 9.21981 1.18956 0.381891 1, 2, 2.458
0 35 0.584874 1 1 0.0285714 9.6185 1.21081 0.289606 1, 2, 2.485
0 9 0.555556 1 1 0.111111 1.57925 0.196937 0.0684626 1, 1, 1
3 56 0.443506 1 1 0.0178571 4.7684 0.586819 0.179543 1, 2, 2.227
2 93 0.383357 1 1 0.0107527 3.30448 0.413904 0.104955 1, 1, 1
0 35 0.573109 1 1 0.0285714 5.56188 0.699704 0.173113 1, 1, 1
0 35 0.552941 1 2 0.0571429 5.10305 0.634275 0.160028 1, 0, 0
4 4 0.833333 1 1 0.25 2.20446 0.275201 0.08961 1, 0, 0
3 85 0.412045 1 2 0.0235294 3.95567 0.497265 0.12717 1, 0, 0
0 24 0.684783 1 1 0.0416667 5.79004 0.714238 0.173532 1, 2, 2.196
0 36 0.430159 1 2 0.0555556 4.04523 0.497455 0.127147 1, 0, 0
0 27 0.467236 1 1 0.037037 5.57687 0.685223 0.163656 1, 0, 0
0 51 0.458039 1 1 0.0196078 5.1372 0.651397 0.165837 1, 1, 1
1 42 0.543554 1 1 0.0238095 7.42844 0.905173 0.279772 1, 1, 1
0 27 0.430199 1 1 0.037037 6.35353 0.798779 0.224904 1, 1, 1
1 48 0.488475 1 1 0.0208333 6.34248 0.800232 0.246691 1, 1, 1
0 17 0.441176 1 2 0.117647 3.2114 0.389512 0.117335 1, 0, 0
0 33 0.619318 1 1 0.030303 4.6335 0.576228 0.153235 1, 0, 0
3 102 0.360318 1 3 0.0294118 4.86208 0.602509 0.147684 1, 0, 0
2 21 0.714286 1 1 0.047619 5.7855 0.72956 0.194604 1, 1, 1
0 48 0.488475 1 1 0.0208333 5.82461 0.726264 0.232136 1, 1, 1
0 27 0.547009 1 2 0.0740741 3.52177 0.441738 0.114394 1, 0, 0
0 30 0.535632 1 1 0.0333333 9.45106 1.14341 0.277155 1, 2, 2.414
0 18 0.333333 1 1 0.0555556 7.08308 0.896644 0.221465 1, 2, 2.218
5 96 0.361184 1 2 0.0208333 2.16138 0.27812 0.103241 1, 0, 0
0 61 0.421311 1 3 0.0491803 5.31695 0.666068 0.189613 1, 0, 0
1 47 0.556892 1 1 0.0212766 5.39011 0.660744 0.159345 1, 0, 0
0 35 0.552941 1 1 0.0285714 8.58863 1.03985 0.276713 1, 1, 1
1 45 0.506061 1 1 0.0222222 5.15585 0.627384 0.165347 1, 0, 0
3 45 0.506061 1 1 0.0222222 4.6568 0.572929 0.128654 1, 0, 0
0 28 0.677249 1 2 0.0714286 4.72348 0.592214 0.160504 1, 0, 0
0 52 0.576923 1 2 0.0384615 5.43935 0.679662 0.204807 1, 1, 1
0 95 0.379395 1 1 0.0105263 4.94643 0.635869 0.175022 1, 2, 2.212
1 51 0.6 1 1 0.0196078 7.79104 0.982506 0.243728 1, 2, 2.459
0 46 0.589372 1 1 0.0217391 4.48716 0.562533 0.176217 1, 1, 1
0 42 0.512195 1 1 0.0238095 9.21809 1.12387 0.27527 1, 1, 1
0 31 0.56129 1 1 0.0322581 6.20598 0.795254 0.235631 1, 1, 1
2 70 0.508075 1 2 0.0285714 4.40687 0.546468 0.124687 1, 0, 0
0 46 0.279227 1 3 0.0652174 6.32237 0.779407 0.214725 1, 0, 0
1 70 0.466253 1 2 0.0285714 5.75839 0.720623 0.21302 1, 0, 0
0 66 0.443357 1 1 0.0151515 5.02404 0.627872 0.150865 1, 1, 1
1 57 0.446742 1 1 0.0175439 3.79393 0.469362 0.124247 1, 1, 1
0 96 0.361184 1 2 0.0208333 3.90646 0.470296 0.106901 1, 0, 0
5 56 0.481169 1 2 0.0357143 4.62229 0.589559 0.165464 1, 0, 0
0 70 0.508075 1 1 0.0142857 4.91033 0.607595 0.180441 1, 1, 1
4 32 0.524194 1 2 0.0625 2.945 0.363431 0.0758058 1, 0, 0
0 51 0.458039 1 3 0.0588235 4.86155 0.601449 0.201197 1, 0, 0
0 62 0.527763 1 2 0.0322581 5.11171 0.624554 0.155636 1, 1, 1
1 37 0.615616 1 1 0.027027 5.80445 0.739322 0.226003 1, 1, 1
2 66 0.485315 1 1 0.0151515 5.234 0.655567 0.171696 1, 1, 1
0 48 0.62234 1 1 0.0208333 3.24051 0.402294 0.107438 1, 2, 2.01
1 14 0.384615 0 2 0.142857 3.99904 0.488027 0.106427 1, 0, 0
1 68 0.481563 1 2 0.0294118 4.85349 0.605751 0.170045 1, 0, 0
0 18 0.392157 1 1 0.0555556 2.56435 0.311212 0.066209 1, 1, 1
1 66 0.485315 1 2 0.030303 3.70928 0.474571 0.155785 1, 0, 0
0 26 0.661538 1 1 0.0384615 7.84127 0.929175 0.216274 1, 2, 2.248
1 67 0.300317 1 1 0.0149254 7.26432 0.89599 0.231073 1, 0, 0
0 18 0.392157 1 1 0.0555556 2.13156 0.258074 0.066497 1, 1, 1
1 57 0.492481 1 2 0.0350877 8.4989 1.04208 0.274348 1, 0, 0
0 75 0.433153 1 3 0.04 6.39578 0.774055 0.197891 1, 0, 0
0 35 0.433613 1 1 0.0285714 6.89087 0.870282 0.264597 1, 2, 2.309
4 60 0.481356 1 1 0.0166667 5.68836 0.677825 0.151207 1, 2, 2.261
0 68 0.481563 1 1 0.0147059 11.1248 1.31713 0.270141 1, 1, 1
0 9 0.555556 1 1 0.111111 5.47418 0.656637 0.145292 1, 1, 1
1 102 0.360318 0 1 0.00980392 4.82133 0.618886 0.156637 1, 0, 0
0 21 0.790476 1 1 0.047619 4.74207 0.597318 0.181821 1, 1, 1
0 40 0.473077 1 4 0.1 7.608 0.992852 0.309092 1, 1, 1
0 96 0.361184 1 3 0.03125 4.98397 0.600964 0.138677 1, 0, 0
0 22 0.402597 1 2 0.0909091 4.64144 0.578786 0.179483 1, 0, 0
0 62 0.534109 1 1 0.016129 5.41438 0.695924 0.202552 1, 2, 2.308
0 7 0.857143 1 1 0.142857 4.97317 0.617891 0.169952 1, 1, 1
0 27 0.54416 1 1 0.037037 8.24037 1.02215 0.228419 1, 2, 2.545
6 63 0.505888 1 1 0.015873 6.94582 0.870421 0.262605 1, 2, 2.385
0 70 0.508075 1 2 0.0285714 5.33988 0.668906 0.166503 1, 0, 0
0 68 0.481563 1 1 0.0147059 4.52267 0.546771 0.172 1, 2, 2.407
0 24 0.684783 1 1 0.0416667 9.47188 1.20118 0.308764 1, 2, 2.335
0 48 0.62234 1 2 0.0416667 4.69815 0.575306 0.13988 1, 0, 0
1 9 0.722222 1 3 0.333333 2.78876 0.335315 0.083092 1, 0, 0
4 46 0.54686 1 2 0.0434783 3.45233 0.424872 0.150608 1, 0, 0
0 38 0.524893 1 2 0.0526316 11.1386 1.3441 0.284162 1, 2, 2.754
0 51 0.6 1 2 0.0392157 8.18816 0.996582 0.219384 1, 0, 0
0 62 0.527763 1 2 0.0322581 3.57165 0.454807 0.113534 1, 1, 1
0 41 0.682927 1 2 0.0487805 5.86613 0.728677 0.183659 1, 0, 0
0 24 0.344203 1 2 0.0833333 2.41941 0.299789 0.07136 1, 1, 1
2 62 0.534109 1 3 0.0483871 3.30623 0.405889 0.103583 1, 0, 0
1 45 0.506061 1 2 0.0444444 4.81605 0.603201 0.177497 1, 0, 0
0 29 0.628079 1 2 0.0689655 8.88558 1.10909 0.309041 1, 1, 1
3 24 0.684783 1 1 0.0416667 5.68483 0.708888 0.183471 1, 1, 1
0 96 0.361184 1 1 0.0104167 11.0689 1.34246 0.317345 1, 1, 1
0 27 0.547009 1 1 0.037037 9.02761 1.15992 0.307619 1, 2, 2.386
0 4 0.833333 1 1 0.25 7.35909 0.87587 0.217118 1, 0, 0
0 33 0.554924 1 1 0.030303 5.84028 0.712222 0.171178 1, 0, 0
12 36 0.430159 1 1 0.0277778 0 0 0 1, 1, 1
0 18 0.333333 1 1 0.0555556 5.86178 0.738199 0.188868 1, 2, 2.288
0 18 0.522876 1 1 0.0555556 2.84126 0.367781 0.105251 1, 1, 1
0 35 0.552941 1 3 0.0857143 6.29598 0.800538 0.177903 1, 0, 0
0 20 0.578947 1 1 0.05 4.03781 0.489338 0.121558 1, 0, 0
1 25 0.543333 1 2 0.08 4.62293 0.567175 0.143456 1, 0, 0
5 52 0.576923 1 1 0.0192308 3.56018 0.441395 0.141671 1, 0, 0
1 56 0.443506 1 1 0.0178571 4.67801 0.597876 0.193891 1, 2, 2.268
0 24 0.344203 1 1 0.0416667 6.19008 0.740903 0.199296 1, 0, 0
0 7 0.714286 1 1 0.142857 11.9038 1.50765 0.421659 1, 2, 2.44
8 59 0.52367 1 1 0.0169492 3.07115 0.375953 0.0916009 1, 1, 1
0 66 0.443357 1 2 0.030303 5.99968 0.739927 0.210283 1, 0, 0
5 60 0.539548 1 1 0.0166667 4.0484 0.499732 0.131385 1, 2, 2.085
2 25 0.43 1 2 0.08 7.13885 0.873588 0.254099 1, 1, 1
0 18 0.333333 1 2 0.111111 5.93725 0.733524 0.176232 1, 0, 0
1 33 0.573864 1 1 0.030303 6.21503 0.760472 0.25206 1, 2, 2.377
0 18 0.392157 1 2 0.111111 1.68927 0.210464 0.049971 1, 0, 0
0 27 0.547009 1 1 0.037037 4.13164 0.536511 0.164865 1, 2, 2.047
0 23 0.671937 1 1 0.0434783 7.91931 0.983266 0.316833 1, 1, 1
0 21 0.42381 1 2 0.0952381 4.09731 0.49854 0.117773 1, 0, 0
0 21 0.42381 1 1 0.047619 4.60864 0.578649 0.171737 1, 0, 0
0 75 0.433153 1 2 0.0266667 6.04727 0.744737 0.188343 1, 0, 0
0 9 0.722222 1 1 0.111111 7.69315 0.938065 0.240289 1, 1, 1
1 24 0.684783 1 2 0.0833333 8.30531 1.02953 0.293474 1, 1, 1
1 70 0.466253 1 1 0.0142857 5.4614 0.658662 0.151682 1, 0, 0
0 35 0.463866 1 1 0.0285714 6.2259 0.766144 0.205822 1, 3, 3.436
0 29 0.628079 1 1 0.0344828 5.32784 0.667537 0.151509 1, 2, 2.472
0 57 0.446742 1 1 0.0175439 4.25999 0.53463 0.151741 1, 1, 1
0 41 0.682927 1 1 0.0243902 6.09901 0.8143 0.261805 1, 1, 1
0 61 0.421311 1 2 0.0327869 4.97411 0.581372 0.128089 1, 0, 0
0 51 0.458039 1 1 0.0196078 10.0204 1.2587 0.277122 1, 3, 3.758
0 18 0.392157 1 1 0.0555556 9.13685 1.1278 0.293705 1, 3, 4.094
1 49 0.569728 1 1 0.0204082 4.0776 0.490629 0.116256 1, 1, 1
4 52 0.576923 1 2 0.0384615 4.15853 0.544877 0.182358 1, 0, 0
5 32 0.510081 1 1 0.03125 5.89177 0.778067 0.216828 1, 0, 0
0 61 0.421311 1 2 0.0327869 5.17893 0.661264 0.214515 1, 0, 0
0 56 0.425325 1 1 0.0178571 8.06114 0.977155 0.257866 1, 2, 2.427
1 60 0.481356 1 2 0.0333333 5.13883 0.632862 0.181032 1, 0, 0
1 70 0.466253 1 2 0.0285714 8.05623 1.05029 0.389905 1, 0, 0
1 5 0.6 1 1 0.2 12.2702 1.51646 0.392941 1, 2, 2.676
0 75 0.433153 1 1 0.0133333 8.04646 0.979672 0.20158 1, 3, 3.754
0 46 0.54686 1 2 0.0434783 12.5864 1.50046 0.31825 1, 3, 3.994
0 27 0.441595 1 1 0.037037 6.66304 0.842675 0.205041 1, 1, 1
0 85 0.412045 1 5 0.0588235 5.1305 0.650311 0.175371 1, 1, 1
0 27 0.467236 1 1 0.037037 9.98808 1.27415 0.372732 1, 2, 2.224
3 19 0.666667 1 1 0.0526316 4.62137 0.604759 0.262557 1, 2, 2.294
0 19 0.48538 1 1 0.0526316 8.03011 1.05175 0.260291 1, 3, 3.596
4 70 0.508075 1 1 0.0142857 2.75083 0.350694 0.095794 1, 1, 1
0 75 0.433153 1 3 0.04 3.34711 0.427797 0.12682 1, 0, 0
5 32 0.510081 1 1 0.03125 7.47858 0.959322 0.284293 1, 0, 0
0 17 0.441176 1 1 0.0588235 9.27847 1.15093 0.269403 1, 2, 2.375
0 12 0.530303 1 1 0.0833333 8.41394 1.02046 0.241913 1, 0, 0
0 56 0.425325 1 1 0.0178571 6.59452 0.8299 0.201753 1, 1, 1
4 32 0.524194 1 2 0.0625 2.945 0.363431 0.0758058 1, 0, 0
0 59 0.52367 1 1 0.0169492 6.98747 0.873779 0.235163 1, 1, 1
2 48 0.545213 1 1 0.0208333 6.63751 0.829817 0.22488 1, 1, 1
0 14 0.384615 1 1 0.0714286 2.06819 0.259326 0.075514 1, 1, 1
0 30 0.535632 1 1 0.0333333 7.50575 0.937928 0.255542 1, 1, 1
1 102 0.360318 1 1 0.00980392 6.66479 0.826963 0.242536 1, 2, 2.489
0 35 0.302521 1 2 0.0571429 2.81655 0.38273 0.138732 1, 0, 0
0 16 0.483333 1 1 0.0625 4.41066 0.548743 0.138179 1, 2, 2.376
2 51 0.6 1 1 0.0196078 3.14653 0.392109 0.095092 1, 0, 0
0 48 0.634752 1 1 0.0208333 5.24021 0.639751 0.175118 1, 1, 1
0 9 0.555556 1 1 0.111111 6.32059 0.759487 0.166764 1, 0, 0
0 49 0.569728 1 3 0.0612245 3.93198 0.493936 0.126792 1, 0, 0
1 85 0.412045 1 1 0.0117647 6.22508 0.758333 0.212528 1, 2, 2.38
0 18 0.333333 1 1 0.0555556 7.2401 0.88478 0.259999 1, 2, 2.458
3 59 0.537113 1 1 0.0169492 3.75128 0.457675 0.109536 1, 1, 1
0 50 0.475102 1 1 0.02 4.13809 0.535664 0.141274 1, 2, 2.749
0 38 0.640114 1 1 0.0263158 5.55874 0.712677 0.196451 1, 1, 1
2 35 0.552941 1 1 0.0285714 6.64479 0.840107 0.285742 1, 2, 2.364
0 59 0.537113 1 1 0.0169492 6.92726 0.873052 0.209585 1, 2, 2.378
2 49 0.569728 1 2 0.0408163 4.15198 0.542609 0.173888 1, 0, 0
0 25 0.523333 1 1 0.04 5.90152 0.745354 0.210126 1, 2, 2.297
0 18 0.333333 1 2 0.111111 3.86969 0.492509 0.143484 1, 0, 0
0 55 0.454545 1 1 0.0181818 6.82915 0.84675 0.241974 1, 2, 2.419
0 30 0.535632 1 2 0.0666667 9.97813 1.22936 0.326536 1, 0, 0
1 50 0.475102 1 2 0.04 7.77395 0.978755 0.24841 1, 2, 2.258
1 45 0.518182 1 2 0.0444444 6.3208 0.817977 0.225447 1, 0, 0
3 60 0.539548 1 3 0.05 7.73371 0.941855 0.220795 1, 0, 0
12 66 0.485315 1 2 0.030303 3.54606 0.454981 0.113164 1, 0, 0
0 56 0.443506 1 2 0.0357143 3.03156 0.375678 0.109306 1, 1, 1
4 58 0.555959 1 2 0.0344828 3.63812 0.444256 0.134273 1, 0, 0
0 33 0.719697 1 1 0.030303 8.84423 1.1442 0.281754 1, 2, 2.624
0 35 0.573109 1 2 0.0571429 4.58795 0.574103 0.14636 1, 0, 0
1 42 0.512195 1 1 0.0238095 4.91903 0.608964 0.210142 1, 1, 1
1 52 0.576923 1 1 0.0192308 6.68919 0.853373 0.212884 1, 2, 2.375
4 93 0.383357 1 2 0.0215054 4.12969 0.526987 0.149691 1, 0, 0
2 56 0.425325 1 3 0.0535714 2.85839 0.366824 0.0962538 1, 0, 0
0 68 0.481563 1 2 0.0294118 6.26058 0.76996 0.181056 1, 1, 1
4 24 0.684783 1 2 0.0833333 2.92829 0.3719 0.100328 1, 0, 0
1 33 0.554924 1 1 0.030303 4.1715 0.534125 0.198198 1, 2, 2.156
3 102 0.360318 1 3 0.0294118 5.43166 0.679573 0.192249 1, 0, 0
6 63 0.505888 1 2 0.031746 6.94582 0.870421 0.262605 1, 0, 0
0 14 0.384615 1 2 0.142857 9.49789 1.1908 0.350356 1, 3, 3.73
6 75 0.43027 1 3 0.04 5.38721 0.675317 0.181033 1, 0, 0
2 47 0.556892 1 1 0.0212766 3.89077 0.471221 0.104671 1, 0, 0
0 35 0.552941 1 2 0.0571429 8.84382 1.14986 0.269446 1, 3, 3.635
0 59 0.52367 1 1 0.0169492 13.1444 1.58514 0.361436 1, 2, 2.62
0 22 0.670996 1 1 0.0454545 8.92193 1.09354 0.270217 1, 1, 1
2 51 0.458039 1 1 0.0196078 3.61915 0.461304 0.112424 1, 0, 0
0 2 1 1 1 0.5 3.53322 0.434588 0.130614 1, 1, 1
3 12 0.606061 1 2 0.166667 6.30297 0.809154 0.227529 1, 0, 0
0 18 0.333333 0 3 0.166667 4.27183 0.530017 0.160637 1, 0, 0
0 31 0.56129 1 2 0.0645161 9.63742 1.21682 0.296336 1, 1, 1
5 75 0.43027 1 3 0.04 5.90479 0.748498 0.205438 1, 0, 0
1 48 0.62234 1 1 0.0208333 3.2385 0.406487 0.118305 1, 0, 0
1 31 0.56129 1 2 0.0645161 7.62101 0.967016 0.283107 1, 0, 0
0 56 0.443506 1 2 0.0357143 6.0775 0.797895 0.250535 1, 1, 1
0 18 0.392157 1 1 0.0555556 2.46096 0.309818 0.081252 1, 1, 1
1 46 0.54686 1 3 0.0652174 5.12384 0.632571 0.159735 1, 0, 0
0 39 0.526316 1 2 0.0512821 4.19984 0.5405 0.155898 1, 1, 1
0 55 0.454545 1 2 0.0363636 5.31071 0.6619 0.167827 1, 1, 1
1 18 0.392157 1 2 0.111111 8.53257 1.02523 0.22405 1, 0, 0
0 68 0.481563 1 3 0.0441176 3.85908 0.482978 0.141693 1, 0, 0
0 18 0.392157 1 2 0.111111 2.43719 0.29077 0.070753 1, 0, 0
0 47 0.591119 1 1 0.0212766 5.21295 0.660336 0.173995 1, 2, 2.207
2 42 0.576074 1 1 0.0238095 4.51267 0.563095 0.143018 1, 2, 2.105
0 67 0.300317 1 1 0.0149254 10.0301 1.28 0.378834 1, 3, 3.66
6 75 0.43027 1 2 0.0266667 4.16499 0.549993 0.170271 1, 0, 0
0 18 0.333333 1 2 0.111111 5.25867 0.667574 0.18835 1, 0, 0
0 14 0.384615 1 1 0.0714286 10.7261 1.33676 0.307666 1, 2, 2.296
2 57 0.446742 0 2 0.0350877 3.17796 0.374232 0.096817 1, 0, 0
0 96 0.361184 1 1 0.0104167 3.37122 0.424078 0.116851 1, 3, 4.097
2 93 0.383357 1 1 0.0107527 3.30448 0.413904 0.104955 1, 2, 2.157
0 28 0.587302 1 2 0.0714286 4.38724 0.546935 0.147966 1, 0, 0
0 67 0.300317 1 1 0.0149254 3.99028 0.498567 0.155846 1, 2, 2.333
0 27 0.54416 1 1 0.037037 5.88657 0.733245 0.192591 1, 1, 1
0 27 0.430199 1 2 0.0740741 6.64625 0.828891 0.256619 1, 0, 0
9 29 0.482759 1 2 0.0689655 7.25254 0.907498 0.271499 1, 0, 0
1 24 0.5 1 1 0.0416667 8.06333 1.01323 0.317797 1, 2, 2.23
0 20 0.584211 1 1 0.05 10.282 1.2828 0.333847 1, 2, 2.235
0 47 0.556892 1 1 0.0212766 10.8262 1.30544 0.330365 1, 2, 2.538
2 56 0.425325 1 1 0.0178571 4.48212 0.551379 0.123867 1, 0, 0
2 32 0.524194 1 2 0.0625 3.67411 0.466314 0.123034 1, 0, 0
2 75 0.43027 1 3 0.04 5.49227 0.697103 0.208202 1, 0, 0
0 12 0.818182 1 1 0.0833333 7.31642 0.897435 0.266634 1, 1, 1
0 56 0.425325 1 2 0.0357143 6.56141 0.835688 0.262544 1, 2, 2.32
5 22 0.670996 1 1 0.0454545 5.1664 0.660116 0.175359 1, 0, 0
1 9 0.555556 1 1 0.111111 2.13351 0.258249 0.0687261 1, 1, 1
0 24 0.532609 1 2 0.0833333 8.06149 1.04082 0.239388 1, 1, 1
0 59 0.537113 1 1 0.0169492 6.67285 0.86187 0.279989 1, 0, 0
0 63 0.505888 1 1 0.015873 4.96798 0.620131 0.147869 1, 2, 2.307
0 32 0.274194 1 1 0.03125 4.18743 0.516485 0.145779 1, 0, 0
0 50 0.475102 1 1 0.02 11.1404 1.43036 0.35854 1, 2, 2.846
1 27 0.430199 1 1 0.037037 4.41467 0.567192 0.146419 1, 1, 1
0 28 0.587302 1 1 0.0357143 10.0014 1.24132 0.34199 1, 1, 1
2 45 0.557576 1 1 0.0222222 5.15818 0.668056 0.204837 1, 1, 1
0 68 0.481563 1 1 0.0147059 8.82826 1.10603 0.23023 1, 1, 1
