1 19 0.181287 1 1 0.0526316 14.5549 1.85627 0.598368 1, 3, 3.724
0 48 0.185284 1 2 0.0416667 20.6845 2.49598 0.586237 1, 2, 3.112
0 28 0.195767 1 3 0.107143 13.8511 1.66911 0.412021 1, 0, 0
0 6 0.133333 1 1 0.166667 14.9307 1.90896 0.570582 1, 2, 3.236
0 8 0.25 1 1 0.125 13.928 1.67937 0.442476 1, 0, 0
0 15 0.238095 1 1 0.0666667 19.5209 2.55688 0.697786 1, 4, 5.288
0 48 0.185284 1 1 0.0208333 15.7424 2.00928 0.491409 1, 3, 4.034
0 32 0.102823 1 1 0.03125 19.0383 2.30892 0.498426 1, 3, 3.964
0 32 0.102823 1 1 0.03125 13.7603 1.66134 0.382899 1, 2, 2
0 11 0.309091 1 1 0.0909091 15.4555 1.93021 0.537649 1, 1, 1
0 48 0.185284 1 1 0.0208333 11.0501 1.37036 0.430775 1, 1, 1
0 23 0.363636 1 2 0.0869565 17.3072 2.0923 0.478108 1, 3, 4.79
0 31 0.141935 1 1 0.0322581 16.5681 2.01862 0.492638 1, 1, 1
0 5 0.8 1 2 0.4 19.1926 2.45076 0.722785 1, 2, 3.222
1 6 0.2 1 1 0.166667 8.72761 1.09217 0.274584 1, 1, 1
0 21 0.471429 0 2 0.0952381 12.8971 1.59374 0.412467 1, 0, 0
0 8 0.25 1 1 0.125 9.51594 1.17623 0.270525 1, 1, 1
0 36 0.169841 1 1 0.0277778 14.8237 1.82647 0.420648 1, 2, 2.425
0 19 0.181287 1 2 0.105263 13.0397 1.66187 0.413445 1, 0, 0
3 7 0.047619 0 2 0.285714 6.13848 0.779568 0.233165 1, 0, 0
0 21 0.161905 1 2 0.0952381 16.6998 2.03357 0.514326 1, 1, 1
0 2 0 1 1 0.5 19.4571 2.38995 0.571457 1, 3, 4.218
0 3 1 0 1 0.333333 7.76723 0.965222 0.252441 1, 1, 1
0 10 0.555556 1 1 0.1 14.6246 1.87086 0.434397 1, 2, 2.818
0 48 0.185284 1 1 0.0208333 17.1259 2.18834 0.663449 1, 2, 2.864
0 4 0.666667 1 1 0.25 13.1949 1.66189 0.462412 1, 0, 0
3 18 0.0522876 1 1 0.0555556 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 10.3556 1.31544 0.480502 1, 1, 1
0 28 0.232804 1 1 0.0357143 13.9377 1.76186 0.508496 1, 3, 4.921
0 16 0.233333 1 1 0.0625 13.3636 1.63412 0.366202 1, 1, 1
0 4 0.166667 1 2 0.5 13.0741 1.63453 0.407733 1, 1, 1
0 17 0.110294 1 1 0.0588235 14.3681 1.76426 0.463303 1, 4, 6.246
0 12 0.257576 1 1 0.0833333 18.8669 2.35017 0.709296 1, 2, 2.715
0 6 0.733333 1 1 0.166667 18.0756 2.2506 0.763274 1, 1, 1
2 26 0.415385 1 2 0.0769231 11.9816 1.4002 0.336646 1, 0, 0
0 7 0.380952 1 1 0.142857 14.4439 1.80671 0.51295 1, 1, 1
0 18 0.0522876 1 2 0.111111 15.4194 1.81007 0.438577 1, 0, 0
0 21 0.161905 1 1 0.047619 18.3145 2.24187 0.546736 1, 2, 2.735
0 24 0.17029 1 2 0.0833333 13.704 1.73013 0.501339 1, 0, 0
0 48 0.185284 1 1 0.0208333 14.5322 1.81215 0.514272 1, 0, 0
1 48 0.185284 1 1 0.0208333 11.7711 1.48564 0.383896 1, 2, 2.412
0 11 0.490909 1 1 0.0909091 16.9025 2.08846 0.475368 1, 2, 2.276
0 12 0.257576 1 1 0.0833333 13.4935 1.67366 0.45252 1, 2, 2.853
0 16 0.166667 1 1 0.0625 19.2794 2.29055 0.575243 1, 2, 2.861
0 26 0.415385 1 1 0.0384615 18.2292 2.29011 0.663813 1, 2, 2.78
0 7 0.428571 1 1 0.142857 20.3837 2.6218 0.795835 1, 4, 5.94
0 3 0.333333 1 2 0.666667 18.128 2.32224 0.573637 1, 3, 4.88
0 4 0.166667 1 1 0.25 17.2769 2.2644 0.724706 1, 2, 3.033
0 7 0.380952 1 1 0.142857 11.813 1.51971 0.485855 1, 2, 2.856
0 4 0.166667 1 1 0.25 20.0213 2.46639 0.598629 1, 2, 2.602
0 26 0.230769 1 1 0.0384615 18.9053 2.36732 0.628283 1, 3, 4.463
0 48 0.185284 1 3 0.0625 16.0809 1.99099 0.500171 1, 1, 1
0 12 0.151515 1 1 0.0833333 18.2929 2.33538 0.929106 1, 4, 5.104
0 8 0.642857 1 1 0.125 13.2392 1.6248 0.43076 1, 0, 0
0 12 0.348485 1 1 0.0833333 8.34404 1.04806 0.328505 1, 0, 0
0 11 0.127273 1 1 0.0909091 17.6488 2.22983 0.501821 1, 3, 4.45
7 10 0.266667 1 2 0.2 10.2647 1.24206 0.318278 1, 0, 0
0 12 0.151515 1 1 0.0833333 10.2194 1.29797 0.420724 1, 0, 0
0 33 0.159091 0 4 0.121212 13.1516 1.71359 0.544047 1, 0, 0
0 5 0.4 1 1 0.2 19.4296 2.38162 0.805136 1, 1, 1
0 16 0.233333 1 1 0.0625 15.7589 2.02574 0.590353 1, 3, 4.201
0 11 0.490909 1 1 0.0909091 17.741 2.17012 0.614256 1, 2, 2.816
0 28 0.195767 1 1 0.0357143 16.1158 1.89778 0.481072 1, 1, 1
0 5 0.3 1 1 0.2 4.9247 0.623785 0.164447 1, 2, 2.793
0 16 0.125 1 1 0.0625 17.0947 2.08792 0.536587 1, 3, 3.641
0 12 0.348485 1 2 0.166667 18.4745 2.39695 0.651005 1, 3, 4.352
0 23 0.363636 1 1 0.0434783 18.5953 2.25625 0.646997 1, 3, 4.285
0 16 0.383333 1 1 0.0625 18.8091 2.3354 0.608838 1, 3, 3.978
0 9 0.527778 1 1 0.111111 13.321 1.66062 0.42888 1, 1, 1
0 31 0.141935 1 2 0.0645161 18.9995 2.32743 0.550463 1, 2, 2.967
0 17 0.110294 1 3 0.176471 15.7363 1.94221 0.456997 1, 1, 1
0 7 0 1 1 0.142857 14.6527 1.88556 0.535673 1, 1, 1
0 21 0.471429 1 1 0.047619 12.5798 1.60451 0.507308 1, 1, 1
0 8 0.357143 1 1 0.125 18.229 2.28108 0.581939 1, 3, 4.206
0 6 0.133333 1 1 0.166667 10.5357 1.37539 0.549287 1, 1, 1
0 6 0.133333 1 1 0.166667 18.6774 2.30351 0.525187 1, 3, 4.358
3 7 0.047619 0 2 0.285714 6.13848 0.779568 0.233165 1, 0, 0
0 4 0.666667 1 1 0.25 3.7536 0.450997 0.11992 1, 1, 1
0 16 0.158333 1 1 0.0625 15.534 2.11575 0.735766 1, 3, 4.333
0 15 0.238095 1 1 0.0666667 17.0004 2.13088 0.488045 1, 2, 2.715
0 15 0.257143 0 2 0.133333 13.1949 1.66189 0.462412 1, 0, 0
0 4 0.5 1 1 0.25 22.1203 2.77957 0.941304 1, 3, 4.26
0 8 0.25 0 2 0.25 17.6118 2.14392 0.491291 1, 2, 2.451
0 4 0.666667 1 1 0.25 8.94057 1.13866 0.338676 1, 0, 0
0 2 1 0 1 0.5 20.4624 2.53225 0.654767 1, 2, 2.596
0 13 0.153846 1 2 0.153846 14.9121 1.94637 0.624049 1, 1, 1
0 9 0.527778 1 2 0.222222 10.1694 1.21531 0.321717 1, 1, 1
0 6 0.0666667 1 1 0.166667 21.7754 2.6636 0.653008 1, 3, 4.021
0 11 0.545455 1 1 0.0909091 18.7332 2.37873 0.642899 1, 2, 3.067
0 16 0.325 1 2 0.125 14.6199 1.81159 0.548583 1, 0, 0
0 6 0.133333 1 1 0.166667 20.4064 2.53498 0.783347 1, 4, 6.383
0 48 0.185284 1 3 0.0625 14.7447 1.90843 0.570608 1, 2, 2.907
0 7 0.0952381 1 1 0.142857 17.0463 2.01955 0.53284 1, 2, 2.464
0 16 0.166667 1 1 0.0625 15.3603 1.90514 0.504921 1, 1, 1
0 9 0.333333 1 1 0.111111 16.3749 2.09212 0.576435 1, 2, 2.912
0 3 1 1 2 0.666667 7.22632 0.887208 0.197955 1, 0, 0
0 17 0.110294 1 1 0.0588235 15.1665 1.89347 0.529286 1, 1, 1
0 7 0.190476 1 1 0.142857 15.7183 1.95983 0.523222 1, 3, 3.852
0 1 0 0 1 1 20.3324 2.53249 0.658095 1, 3, 4.071
0 16 0.383333 1 1 0.0625 15.5692 1.94362 0.685286 1, 1, 1
0 13 0.153846 0 3 0.230769 6.10364 0.767203 0.187507 1, 0, 0
0 24 0.17029 1 1 0.0416667 18.4169 2.30788 0.748858 1, 3, 4.502
0 12 0.257576 1 1 0.0833333 13.7653 1.80905 0.544994 1, 2, 2.494
0 19 0.181287 1 1 0.0526316 15.9897 2.01529 0.545913 1, 1, 1
0 24 0.17029 0 2 0.0833333 14.1867 1.71345 0.367993 1, 0, 0
0 9 0.0833333 1 1 0.111111 17.1655 2.11012 0.632101 1, 2, 2.595
1 11 0.109091 0 2 0.181818 10.7189 1.35113 0.401967 1, 0, 0
2 6 0.2 1 1 0.166667 10.8639 1.33504 0.39368 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8833 2.44591 0.662555 1, 2, 3.129
0 13 0.153846 0 2 0.153846 6.10364 0.767203 0.187507 1, 0, 0
0 9 0.25 1 1 0.111111 18.3297 2.33484 0.686913 1, 2, 2.982
1 7 0.047619 1 1 0.142857 13.8418 1.75632 0.532549 1, 4, 5.471
0 15 0.190476 1 1 0.0666667 19.4604 2.36565 0.643791 1, 2, 2.556
0 36 0.169841 1 1 0.0277778 13.2406 1.66051 0.420876 1, 2, 2.27
0 16 0.325 1 2 0.125 16.5134 1.90012 0.439086 1, 1, 1
0 23 0.363636 1 1 0.0434783 17.1434 2.05158 0.450682 1, 1, 1
0 11 0.490909 1 1 0.0909091 3.95568 0.49651 0.129148 1, 1, 1
0 15 0.257143 1 2 0.133333 14.9774 1.83391 0.524477 1, 0, 0
0 11 0.309091 1 1 0.0909091 17.3356 2.12251 0.527485 1, 1, 1
0 5 0.8 1 1 0.2 17.1644 2.18607 0.656114 1, 3, 3.519
0 7 0.047619 0 2 0.285714 17.3545 2.18622 0.648863 1, 1, 1
0 48 0.185284 0 2 0.0416667 13.5966 1.71523 0.482427 1, 2, 2.457
0 2 1 1 1 0.5 11.4976 1.42663 0.340098 1, 0, 0
0 7 0.047619 1 1 0.142857 17.2684 2.16459 0.579375 1, 4, 6.518
0 18 0.0522876 1 1 0.0555556 13.3311 1.73073 0.618312 1, 1, 1
0 7 0.047619 1 1 0.142857 14.292 1.81318 0.476634 1, 1, 1
0 16 0.158333 1 3 0.1875 10.4037 1.26217 0.343923 1, 2, 2.873
0 15 0.257143 1 1 0.0666667 14.6027 1.83468 0.672185 1, 1, 1
0 14 0.208791 1 1 0.0714286 19.8764 2.48031 0.939505 1, 2, 2.73
0 18 0.254902 1 2 0.111111 9.41639 1.16193 0.261671 1, 0, 0
0 18 0.0522876 1 1 0.0555556 19.1028 2.48544 0.676921 1, 2, 2.645
0 12 0.348485 1 2 0.166667 16.0903 1.96282 0.498272 1, 1, 1
0 15 0.619048 1 1 0.0666667 19.2591 2.43754 0.637807 1, 3, 4.193
0 26 0.415385 1 2 0.0769231 13.6346 1.75643 0.42403 1, 0, 0
0 13 0.153846 1 2 0.153846 9.06455 1.15532 0.362098 1, 1, 1
0 26 0.230769 1 1 0.0384615 14.3598 1.81834 0.556363 1, 3, 3.91
0 7 0.761905 1 1 0.142857 21.1786 2.68389 0.685578 1, 2, 2.674
0 28 0.195767 1 1 0.0357143 16.5518 2.11489 0.494602 1, 2, 2.841
0 16 0.233333 1 2 0.125 10.9049 1.37206 0.383618 1, 0, 0
0 15 0.238095 1 2 0.133333 16.4071 2.1175 0.689991 1, 3, 4.258
0 9 0.527778 1 1 0.111111 18.5957 2.32726 0.581902 1, 3, 4.353
0 28 0.195767 1 1 0.0357143 19.8162 2.49857 0.700652 1, 3, 4.213
1 10 0.377778 1 1 0.1 17.634 2.27457 0.612741 1, 3, 3.983
0 12 0.151515 0 2 0.166667 17.9455 2.30382 0.618187 1, 4, 5.33
0 11 0.418182 0 2 0.181818 4.66435 0.600792 0.168709 1, 0, 0
0 21 0.42381 1 1 0.047619 17.3635 2.13987 0.541259 1, 1, 1
0 1 0 1 1 1 8.08328 0.981968 0.253858 1, 1, 1
0 16 0.125 1 1 0.0625 16.0068 2.0014 0.462244 1, 2, 2.454
1 11 0.109091 1 1 0.0909091 16.5626 2.09809 0.59484 1, 1, 1
0 7 0.047619 1 1 0.142857 20.9232 2.53578 0.641642 1, 4, 5.707
0 7 0.047619 1 1 0.142857 21.6982 2.67764 0.731462 1, 4, 5.836
4 11 0.127273 1 1 0.0909091 11.0098 1.32141 0.399041 1, 0, 0
0 16 0.325 1 2 0.125 14.167 1.71243 0.39781 1, 0, 0
0 3 0.666667 1 1 0.333333 13.999 1.81773 0.463004 1, 2, 2.554
0 14 0.208791 1 1 0.0714286 17.1254 2.15191 0.590341 1, 2, 2.733
0 36 0.169841 1 1 0.0277778 11.0081 1.40074 0.351116 1, 1, 1
0 26 0.230769 1 1 0.0384615 10.3863 1.29548 0.357904 1, 0, 0
0 33 0.159091 1 2 0.0606061 14.7489 1.82536 0.4571 1, 0, 0
0 12 0.424242 1 3 0.25 7.59194 0.928139 0.213945 1, 0, 0
0 8 0.464286 1 2 0.25 6.9027 0.858057 0.230598 1, 0, 0
0 3 0.333333 1 1 0.333333 17.6904 2.21482 0.601182 1, 2, 2.887
0 4 0.833333 0 1 0.25 10.9011 1.31664 0.267241 1, 1, 1
0 15 0.257143 1 1 0.0666667 14.1872 1.75544 0.41062 1, 1, 1
0 7 0.047619 1 1 0.142857 17.0789 2.17769 0.823903 1, 1, 1
0 8 0.0714286 1 1 0.125 19.9902 2.41129 0.567708 1, 3, 4.426
0 11 0.127273 1 1 0.0909091 15.1804 1.93309 0.528842 1, 3, 3.958
4 26 0.415385 1 1 0.0384615 9.60078 1.15711 0.291919 1, 1, 1
0 23 0.363636 1 1 0.0434783 13.8605 1.74677 0.48101 1, 0, 0
0 6 0.133333 1 1 0.166667 15.7284 1.96352 0.487073 1, 0, 0
0 15 0.257143 1 1 0.0666667 15.0362 1.90082 0.501854 1, 2, 2.674
0 19 0.567251 0 3 0.157895 19.2408 2.48228 0.785424 1, 2, 2.838
0 3 0.666667 1 1 0.333333 15.4636 1.92589 0.484228 1, 2, 2.572
0 31 0.141935 1 1 0.0322581 14.668 1.82829 0.517375 1, 3, 4.252
0 12 0.348485 1 1 0.0833333 18.2762 2.28128 0.586385 1, 2, 2.459
0 28 0.232804 1 1 0.0357143 20.6874 2.53923 0.727555 1, 3, 4.83
0 14 0.175824 1 1 0.0714286 11.0115 1.34636 0.363919 1, 2, 2.845
0 15 0.238095 1 1 0.0666667 18.6268 2.35637 0.638248 1, 3, 3.974
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.388889 1 1 0.111111 15.9819 2.03433 0.519788 1, 3, 4.411
0 3 0.333333 1 2 0.666667 16.1302 2.05283 0.589868 1, 1, 1
0 11 0.418182 0 2 0.181818 4.66435 0.600792 0.168709 1, 0, 0
0 17 0.110294 1 1 0.0588235 13.2007 1.70217 0.588501 1, 1, 1
0 7 0.190476 1 1 0.142857 17.8729 2.21623 0.505217 1, 1, 1
0 6 0.4 1 1 0.166667 17.2938 2.18369 0.633175 1, 2, 3.012
0 6 0.2 0 2 0.333333 6.12512 0.782397 0.227729 1, 0, 0
2 4 0.166667 0 2 0.5 4.7774 0.616856 0.172077 1, 0, 0
0 7 0.190476 1 1 0.142857 9.78606 1.2095 0.350033 1, 0, 0
15 14 0.208791 1 1 0.0714286 0 0 0 1, 1, 1
2 9 0.25 1 1 0.111111 6.99284 0.8491 0.204004 1, 0, 0
0 12 0.257576 0 3 0.25 7.32629 0.897047 0.221204 1, 0, 0
0 10 0.555556 1 1 0.1 15.2487 1.86211 0.420617 1, 2, 2.342
11 5 0.1 1 1 0.2 12.4673 1.60275 0.410404 1, 0, 0
1 9 0.444444 1 1 0.111111 18.802 2.29894 0.716989 1, 3, 3.86
0 18 0.254902 1 1 0.0555556 17.0917 2.09292 0.577573 1, 1, 1
0 6 0.133333 1 1 0.166667 15.6297 2.02899 0.494677 1, 4, 5.9
0 14 0.615385 1 1 0.0714286 18.9824 2.35658 0.630399 1, 3, 4.304
0 36 0.169841 1 1 0.0277778 12.5339 1.56194 0.457144 1, 2, 2.391
1 13 0.807692 1 3 0.230769 14.066 1.71813 0.595674 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 7.93655 0.970598 0.222608 1, 2, 2.903
0 6 0.266667 1 2 0.333333 9.78606 1.2095 0.350033 1, 0, 0
0 23 0.363636 1 1 0.0434783 14.6216 1.76794 0.42148 1, 2, 2.556
0 11 0.109091 1 2 0.181818 10.6824 1.37271 0.383755 1, 0, 0
0 11 0.127273 1 1 0.0909091 17.3192 2.1622 0.555655 1, 3, 3.766
0 10 0.444444 1 3 0.3 5.86795 0.739978 0.193144 1, 0, 0
0 4 0.5 1 1 0.25 18.0774 2.21487 0.475373 1, 2, 2.658
1 15 0.238095 1 1 0.0666667 5.96158 0.735032 0.225459 1, 0, 0
0 6 0 1 1 0.166667 17.9594 2.27745 0.736205 1, 2, 2.444
0 12 0.348485 1 1 0.0833333 8.34404 1.04806 0.328505 1, 0, 0
1 23 0.363636 1 1 0.0434783 20.4652 2.45486 0.583402 1, 2, 3.071
0 16 0.158333 1 2 0.125 19.3374 2.42178 0.689794 1, 2, 2.646
0 15 0.257143 1 1 0.0666667 16.808 2.05563 0.496808 1, 1, 1
0 8 0.25 1 1 0.125 19.5847 2.55932 0.941851 1, 3, 4.104
0 15 0.190476 1 1 0.0666667 16.4941 2.09963 0.608201 1, 1, 1
0 4 0 1 1 0.25 16.8418 2.07046 0.608548 1, 3, 4.425
0 15 0.047619 1 1 0.0666667 16.181 1.92833 0.460238 1, 1, 1
0 21 0.161905 1 1 0.047619 20.6137 2.5056 0.686318 1, 2, 2.841
0 48 0.185284 1 2 0.0416667 14.0088 1.74555 0.540371 1, 3, 3.85
0 36 0.169841 1 1 0.0277778 15.8962 1.96245 0.448368 1, 1, 1
0 36 0.169841 1 1 0.0277778 13.0124 1.63658 0.387851 1, 4, 5.864
0 15 0.619048 1 1 0.0666667 14.2825 1.81748 0.480584 1, 2, 2.522
0 16 0.166667 1 1 0.0625 18.5627 2.30201 0.767406 1, 3, 3.711
0 6 0.4 1 1 0.166667 18.6469 2.3228 0.622287 1, 3, 4.27
0 15 0.238095 1 1 0.0666667 21.1499 2.55259 0.611562 1, 4, 5.278
1 16 0.166667 0 2 0.125 12.0133 1.47067 0.320813 1, 0, 0
0 6 0.2 0 2 0.333333 6.12512 0.782397 0.227729 1, 0, 0
0 21 0.161905 1 1 0.047619 15.3916 1.87665 0.480424 1, 3, 4.235
0 13 0.153846 1 1 0.0769231 16.8308 2.15126 0.663346 1, 3, 3.74
0 12 0.151515 1 1 0.0833333 16.1201 1.9965 0.543633 1, 3, 4.597
2 1 0 1 1 1 4.7774 0.616856 0.172077 1, 0, 0
0 33 0.159091 1 1 0.030303 14.9524 1.89337 0.484944 1, 1, 1
0 7 0.380952 1 1 0.142857 11.8244 1.5496 0.525365 1, 2, 2.652
0 17 0.110294 0 2 0.117647 20.5847 2.67805 0.984825 1, 3, 4.267
1 13 0.807692 1 1 0.0769231 8.7056 1.06974 0.282249 1, 0, 0
0 9 0.388889 1 1 0.111111 19.6571 2.50819 0.748132 1, 2, 2.688
0 3 0.666667 1 1 0.333333 15.275 2.00442 0.549417 1, 1, 1
0 14 0.230769 1 2 0.142857 8.40057 1.0719 0.28266 1, 0, 0
0 7 0.571429 1 1 0.142857 18.3385 2.3391 0.745756 1, 3, 3.856
3 21 0.471429 1 2 0.0952381 9.04781 1.13752 0.342756 1, 0, 0
0 28 0.195767 1 2 0.0714286 13.0398 1.64521 0.563034 1, 0, 0
0 19 0.181287 1 1 0.0526316 11.8184 1.43522 0.386712 1, 2, 2.715
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 28 0.232804 1 1 0.0357143 18.9737 2.33747 0.579964 1, 3, 4.069
0 6 0.2 0 1 0.166667 18.1639 2.28963 0.502884 1, 2, 2.533
0 48 0.185284 0 2 0.0416667 17.399 2.23005 0.546506 1, 2, 2.898
4 26 0.415385 1 3 0.115385 9.60078 1.15711 0.291919 1, 0, 0
8 4 0.5 1 1 0.25 9.00368 1.24376 0.48881 1, 0, 0
0 14 0.175824 1 1 0.0714286 17.9442 2.2077 0.634746 1, 3, 4.888
0 19 0.181287 1 1 0.0526316 18.0641 2.21349 0.619468 1, 2, 2.488
0 13 0.153846 1 3 0.230769 11.5943 1.44997 0.391094 1, 0, 0
0 24 0.17029 1 1 0.0416667 14.1245 1.73259 0.526281 1, 1, 1
0 2 0 1 1 0.5 16.5439 1.97556 0.53044 1, 2, 2.633
0 9 0.25 1 1 0.111111 15.738 1.99626 0.590453 1, 3, 3.643
0 13 0.115385 1 1 0.0769231 21.7936 2.68802 0.699823 1, 4, 5.956
0 3 0.333333 1 1 0.333333 5.43222 0.667746 0.210266 1, 1, 1
1 33 0.159091 0 2 0.0606061 12.3732 1.55436 0.386529 1, 0, 0
0 11 0.545455 1 1 0.0909091 16.8189 2.28203 0.570163 1, 3, 4.353
0 15 0.619048 1 2 0.133333 19.8597 2.52031 0.706962 1, 2, 2.951
0 5 0.1 1 1 0.2 16.307 2.07459 0.571411 1, 1, 1
0 12 0.181818 1 1 0.0833333 9.33838 1.13788 0.260274 1, 1, 1
0 21 0.42381 1 2 0.0952381 18.3463 2.20153 0.583058 1, 3, 4.172
0 12 0.257576 1 1 0.0833333 14.9925 1.77347 0.48186 1, 3, 4.2
0 11 0.0909091 0 2 0.181818 9.97996 1.25781 0.36433 1, 0, 0
0 11 0.0909091 1 1 0.0909091 9.48509 1.21833 0.31149 1, 0, 0
0 48 0.185284 1 3 0.0625 11.7409 1.43259 0.392284 1, 0, 0
0 3 0 1 1 0.333333 15.9657 2.0166 0.58326 1, 3, 3.291
0 33 0.159091 1 1 0.030303 13.6085 1.7409 0.509935 1, 1, 1
0 18 0.254902 1 3 0.166667 18.4751 2.28761 0.701062 1, 2, 2.597
0 15 0.047619 1 1 0.0666667 18.1312 2.25841 0.812662 1, 2, 2.74
2 21 0.42381 1 1 0.047619 10.6713 1.38378 0.372306 1, 0, 0
0 5 0.5 1 1 0.2 19.9717 2.48612 0.79407 1, 2, 2.908
8 14 0.175824 1 1 0.0714286 9.52849 1.16239 0.287209 1, 2, 2
0 26 0.230769 1 1 0.0384615 14.4986 1.79034 0.527053 1, 2, 2.492
0 11 0.145455 1 1 0.0909091 15.5534 1.94188 0.445951 1, 0, 0
0 16 0.383333 1 2 0.125 17.8399 2.19461 0.582311 1, 2, 2.547
0 28 0.232804 1 1 0.0357143 15.2865 1.89416 0.472096 1, 2, 2.762
0 7 0.380952 1 1 0.142857 14.8469 1.88147 0.506237 1, 1, 1
0 11 0.0909091 1 1 0.0909091 18.4803 2.20378 0.447889 1, 3, 3.522
0 4 0.666667 1 1 0.25 15.1938 1.90886 0.438648 1, 2, 2.438
0 5 0.8 1 2 0.4 10.2642 1.24839 0.341341 1, 0, 0
2 11 0.145455 0 2 0.181818 17.2493 2.18409 0.701797 1, 3, 4.093
0 14 0.208791 1 1 0.0714286 10.7703 1.39933 0.410092 1, 0, 0
0 3 0.333333 0 2 0.666667 3.33767 0.413639 0.114333 1, 0, 0
0 9 0.555556 1 2 0.222222 6.97436 0.868547 0.257727 1, 0, 0
0 8 0.25 1 2 0.25 8.8587 1.16242 0.381265 1, 0, 0
0 33 0.159091 1 2 0.0606061 13.746 1.69757 0.46323 1, 0, 0
0 2 1 1 1 0.5 16.2889 2.09868 0.538409 1, 3, 3.848
