0 84 0.513483 1 3 0.0357143 4.415 0.55331 0.159228 1, 0, 0
0 52 0.733786 1 1 0.0192308 3.78485 0.471906 0.1478 1, 2, 2.51
0 67 0.58616 1 4 0.0597015 2.35932 0.305203 0.114939 1, 0, 0
0 48 0.731383 1 1 0.0208333 2.84878 0.374541 0.118284 1, 2, 2.29
1 72 0.56338 1 3 0.0416667 2.06252 0.26994 0.0772903 1, 0, 0
13 50 0.769796 1 2 0.04 2.65322 0.316977 0.0698961 1, 0, 0
3 78 0.549118 1 2 0.025641 3.45994 0.425219 0.110496 1, 0, 0
0 64 0.5625 1 3 0.046875 3.69286 0.455035 0.112067 1, 0, 0
0 9 0.527778 0 1 0.111111 3.29272 0.411843 0.138877 1, 3, 3.973
1 48 0.687057 1 1 0.0208333 8.08644 0.982747 0.291517 1, 2, 2.322
0 36 0.752381 1 1 0.0277778 7.90899 0.979548 0.282871 1, 1, 1
0 8 0.571429 1 1 0.125 4.4114 0.5542 0.150316 1, 3, 3.344
4 49 0.580782 1 1 0.0204082 4.10196 0.502478 0.120647 1, 2, 2.242
0 84 0.513483 1 5 0.0595238 6.953 0.899248 0.266646 1, 2, 3.121
0 43 0.753045 1 1 0.0232558 4.92356 0.645081 0.222401 1, 1, 1
2 48 0.687057 1 2 0.0416667 3.64953 0.443454 0.104284 1, 0, 0
1 9 0.527778 1 1 0.111111 4.1169 0.498234 0.130806 1, 1, 1
3 47 0.696577 1 1 0.0212766 3.94065 0.487939 0.132455 1, 1, 1
1 48 0.742908 1 2 0.0416667 3.62167 0.455706 0.127502 1, 0, 0
0 59 0.635885 1 1 0.0169492 3.14798 0.413079 0.121244 1, 2, 2.434
1 84 0.513483 1 2 0.0238095 4.21101 0.527776 0.147736 1, 0, 0
0 58 0.598911 1 1 0.0172414 5.24951 0.68285 0.238162 1, 3, 4.543
0 87 0.472334 1 3 0.0344828 1.94095 0.239056 0.061413 1, 1, 1
18 73 0.58105 1 1 0.0136986 1.94057 0.248311 0.0674625 1, 1, 1
8 59 0.635885 1 1 0.0169492 3.76389 0.470631 0.114167 1, 2, 2.087
0 33 0.744318 1 2 0.0606061 1.85351 0.236363 0.058286 1, 0, 0
0 47 0.673451 1 2 0.0425532 4.99223 0.63672 0.185887 1, 1, 1
5 77 0.536569 1 1 0.012987 3.95143 0.479057 0.129401 1, 1, 1
8 66 0.630769 1 1 0.0151515 4.18344 0.518344 0.134909 1, 2, 2.097
0 50 0.717551 1 3 0.06 5.12708 0.662576 0.185635 1, 1, 1
11 62 0.625595 1 1 0.016129 2.12353 0.264988 0.0750942 1, 1, 1
0 67 0.58616 1 1 0.0149254 3.15872 0.398949 0.128426 1, 0, 0
3 72 0.622457 1 1 0.0138889 2.52257 0.309105 0.0833106 1, 1, 1
0 9 0.527778 1 1 0.111111 4.4825 0.528281 0.117029 1, 1, 1
0 74 0.572381 1 9 0.121622 7.05869 0.91676 0.274627 1, 2, 3.193
3 42 0.699187 1 1 0.0238095 5.17573 0.651533 0.215172 1, 1, 1
20 52 0.733786 1 2 0.0384615 4.15249 0.518278 0.153513 1, 0, 0
0 78 0.549118 1 3 0.0384615 4.01601 0.510339 0.144907 1, 0, 0
5 62 0.648334 1 1 0.016129 2.71181 0.345166 0.0887856 1, 1, 1
0 53 0.704644 1 2 0.0377358 3.535 0.436358 0.101415 1, 0, 0
8 48 0.74734 1 2 0.0416667 3.53279 0.444509 0.128135 1, 0, 0
3 88 0.477795 0 2 0.0227273 3.84794 0.48176 0.141764 1, 0, 0
9 76 0.565965 1 1 0.0131579 1.80686 0.235694 0.066332 1, 1, 1
3 1 0 1 1 1 1.56883 0.192111 0.054092 1, 0, 0
3 77 0.536569 1 3 0.038961 4.32476 0.546486 0.168251 1, 0, 0
1 36 0.752381 1 3 0.0833333 3.93808 0.487133 0.140914 1, 0, 0
0 31 0.849462 1 1 0.0322581 4.29343 0.555757 0.163689 1, 2, 2.275
2 33 0.723485 1 2 0.0606061 4.10151 0.490637 0.110202 1, 0, 0
0 49 0.611395 1 2 0.0408163 3.28594 0.402546 0.132341 1, 0, 0
4 66 0.630769 1 1 0.0151515 4.68399 0.581921 0.157306 1, 1, 1
6 62 0.625595 1 3 0.0483871 2.40916 0.295589 0.0800793 1, 0, 0
10 53 0.704644 1 2 0.0377358 3.07368 0.378448 0.106843 1, 1, 1
4 72 0.622457 1 2 0.0277778 2.69885 0.337101 0.094989 1, 0, 0
1 78 0.549118 1 2 0.025641 2.15076 0.263961 0.0665959 1, 0, 0
0 49 0.72619 1 1 0.0204082 3.55743 0.427631 0.0953737 1, 2, 2.638
1 50 0.717551 1 1 0.02 3.95069 0.495699 0.122904 1, 1, 1
0 3 0.333333 1 1 0.333333 1.26275 0.153113 0.033288 1, 4, 4.907
15 52 0.733786 1 4 0.0769231 2.35013 0.290497 0.0786148 1, 0, 0
1 87 0.472334 1 1 0.0114943 3.13298 0.397592 0.125607 1, 2, 2.111
0 49 0.580782 1 3 0.0612245 2.67721 0.327647 0.0810647 1, 0, 0
11 73 0.58105 1 1 0.0136986 3.763 0.451899 0.0988632 1, 1, 1
1 60 0.667797 1 1 0.0166667 4.36595 0.549498 0.204896 1, 2, 2.511
1 38 0.834993 1 2 0.0526316 2.47504 0.311105 0.0936337 1, 0, 0
1 6 0.4 1 2 0.333333 1.39446 0.170971 0.045077 1, 0, 0
2 53 0.648041 1 1 0.0188679 3.43982 0.424869 0.113883 1, 2, 2.294
3 1 0 1 1 1 1.56883 0.192111 0.054092 1, 0, 0
0 40 0.707692 1 2 0.05 3.45462 0.424427 0.140225 1, 1, 1
2 16 0.85 1 1 0.0625 6.07905 0.775781 0.29091 1, 1, 1
3 23 0.87747 1 1 0.0434783 4.30957 0.542879 0.155508 1, 0, 0
0 78 0.549118 1 3 0.0384615 2.98859 0.392718 0.113911 1, 0, 0
0 42 0.67712 1 1 0.0238095 1.97969 0.254187 0.0724586 1, 0, 0
0 9 0.555556 1 1 0.111111 4.05889 0.498865 0.129153 1, 1, 1
0 23 0.87747 1 1 0.0434783 8.31405 1.06261 0.383658 1, 2, 2.364
7 64 0.641369 1 1 0.015625 3.81227 0.472727 0.10774 1, 0, 0
1 87 0.472334 1 2 0.0229885 2.72992 0.348394 0.0959644 1, 1, 1
0 1 0 0 1 1 6.5829 0.84162 0.277224 1, 2, 2.414
0 45 0.770707 1 1 0.0222222 3.37159 0.423347 0.117196 1, 1, 1
5 9 0.333333 0 2 0.222222 1.4503 0.181673 0.047558 1, 0, 0
0 78 0.549118 1 3 0.0384615 2.5879 0.336581 0.078644 1, 0, 0
0 25 0.813333 1 1 0.04 4.31715 0.538468 0.202984 1, 1, 1
1 22 0.900433 1 1 0.0454545 3.72105 0.463008 0.115218 1, 1, 1
6 50 0.769796 1 1 0.02 5.32139 0.643 0.144361 1, 1, 1
3 29 0.554187 1 1 0.0344828 8.20044 1.03908 0.291276 1, 2, 2.238
0 21 0.82381 1 1 0.047619 6.47145 0.832659 0.219322 1, 2, 2.358
0 71 0.600805 1 2 0.028169 2.26102 0.280445 0.070634 1, 1, 1
0 8 0.392857 1 1 0.125 1.98259 0.245256 0.0626007 1, 0, 0
0 88 0.477795 1 3 0.0340909 3.77444 0.481373 0.153825 1, 0, 0
2 53 0.704644 1 2 0.0377358 5.3174 0.659053 0.208765 1, 1, 1
5 50 0.769796 1 1 0.02 4.45837 0.555786 0.1913 1, 2, 2.262
1 9 0.333333 1 1 0.111111 4.49996 0.536445 0.151259 1, 3, 3.654
2 29 0.554187 1 1 0.0344828 6.05088 0.749411 0.219653 1, 2, 2.455
0 52 0.684012 1 1 0.0192308 3.69054 0.457763 0.148405 1, 0, 0
2 58 0.678766 1 1 0.0172414 3.13115 0.397029 0.12936 1, 1, 1
1 64 0.5625 1 1 0.015625 3.12949 0.384159 0.0909913 1, 2, 2.096
7 49 0.580782 1 1 0.0204082 4.62492 0.570366 0.153691 1, 1, 1
1 74 0.572381 1 1 0.0135135 6.62282 0.831564 0.273168 1, 2, 2.168
0 8 0.392857 1 2 0.25 2.99687 0.381347 0.114788 1, 2, 2.207
3 64 0.5625 1 1 0.015625 5.16796 0.663035 0.191051 1, 2, 2.201
1 50 0.717551 1 1 0.02 2.25428 0.283532 0.0742327 1, 1, 1
2 79 0.535865 1 1 0.0126582 2.07386 0.257274 0.0722638 1, 2, 2.041
1 44 0.669133 1 1 0.0227273 6.99528 0.866513 0.215888 1, 1, 1
0 59 0.678551 1 2 0.0338983 4.19314 0.518864 0.155222 1, 1, 1
0 66 0.630769 1 2 0.030303 8.00907 1.02151 0.295845 1, 4, 6.846
1 45 0.770707 1 2 0.0444444 3.89003 0.491551 0.127914 1, 0, 0
0 9 0.333333 0 2 0.222222 4.00726 0.51537 0.152484 1, 2, 2.203
0 87 0.472334 1 1 0.0114943 1.98225 0.264404 0.0765213 1, 2, 2.607
7 77 0.536569 1 2 0.025974 2.53724 0.32107 0.08854 1, 0, 0
1 87 0.472334 1 1 0.0114943 2.7232 0.359441 0.11958 1, 1, 1
0 23 0.87747 1 2 0.0869565 8.52877 1.07474 0.284536 1, 3, 4.659
3 66 0.630769 1 3 0.0454545 4.19315 0.522084 0.119485 1, 0, 0
0 5 1 1 1 0.2 1.8574 0.242747 0.0783385 1, 2, 2.524
5 57 0.714286 1 2 0.0350877 5.04213 0.61245 0.158138 1, 0, 0
4 19 0.807018 1 1 0.0526316 5.82036 0.739307 0.198013 1, 1, 1
4 59 0.678551 1 2 0.0338983 4.73576 0.611526 0.155314 1, 1, 1
3 64 0.5625 1 2 0.03125 3.01816 0.373117 0.100827 1, 1, 1
4 50 0.737959 1 1 0.02 2.52267 0.319349 0.085953 1, 1, 1
0 48 0.687057 1 2 0.0416667 3.90762 0.481269 0.128407 1, 3, 3.798
1 16 0.675 1 2 0.125 2.19768 0.277038 0.0956529 1, 0, 0
1 39 0.792173 1 1 0.025641 3.8547 0.490629 0.180444 1, 1, 1
9 88 0.477795 1 2 0.0227273 3.10593 0.397003 0.114265 1, 1, 1
1 23 0.648221 1 1 0.0434783 3.04096 0.392903 0.108908 1, 1, 1
0 59 0.635885 1 1 0.0169492 2.89487 0.379602 0.115091 1, 1, 1
1 36 0.752381 1 1 0.0277778 6.09548 0.773016 0.220417 1, 1, 1
12 44 0.669133 1 2 0.0454545 2.89302 0.350803 0.0956894 1, 0, 0
0 5 0.8 1 2 0.4 0.903411 0.110608 0.0324829 1, 0, 0
0 21 0.82381 1 1 0.047619 3.79054 0.492117 0.146255 1, 2, 2.422
5 64 0.5625 1 1 0.015625 4.17864 0.523399 0.135275 1, 1, 1
6 49 0.748299 1 1 0.0204082 3.39898 0.429205 0.130017 1, 1, 1
0 39 0.792173 1 1 0.025641 4.56877 0.574103 0.240485 1, 1, 1
0 30 0.583908 1 1 0.0333333 4.93577 0.61188 0.207612 1, 1, 1
0 84 0.513483 0 2 0.0238095 2.68685 0.332317 0.089496 1, 0, 0
0 31 0.849462 1 2 0.0645161 3.57147 0.451297 0.115385 1, 1, 1
1 87 0.472334 1 2 0.0229885 2.72992 0.348394 0.0959644 1, 0, 0
1 48 0.74734 1 2 0.0416667 2.19791 0.27374 0.0721234 1, 1, 1
0 3 0.333333 0 1 0.333333 3.45187 0.41916 0.100408 1, 3, 3.409
11 59 0.635885 1 2 0.0338983 2.78504 0.344865 0.104269 1, 0, 0
91 88 0.477795 1 1 0.0113636 0 0 0 1, 1, 1
0 43 0.753045 1 1 0.0232558 4.79052 0.614976 0.176279 1, 1, 1
0 35 0.826891 1 1 0.0285714 4.43225 0.553231 0.184453 1, 1, 1
1 6 0.333333 1 2 0.333333 3.88899 0.482322 0.117917 1, 1, 1
0 64 0.5625 0 2 0.03125 2.15757 0.266215 0.072631 1, 0, 0
4 42 0.67712 1 2 0.047619 2.86269 0.359541 0.089703 1, 0, 0
0 47 0.673451 1 2 0.0425532 4.34006 0.537318 0.142392 1, 1, 1
9 62 0.625595 1 1 0.016129 2.04868 0.247317 0.059621 1, 1, 1
1 49 0.580782 1 1 0.0204082 4.51147 0.583802 0.163543 1, 1, 1
10 62 0.625595 1 1 0.016129 3.07368 0.378448 0.106843 1, 1, 1
7 50 0.769796 1 2 0.04 2.43212 0.307941 0.093882 1, 0, 0
0 45 0.759596 1 2 0.0444444 3.09095 0.38861 0.107346 1, 2, 2.378
3 29 0.554187 1 1 0.0344828 8.20044 1.03908 0.291276 1, 1, 1
0 39 0.792173 1 1 0.025641 3.71376 0.461444 0.110548 1, 2, 2.498
6 49 0.580782 1 1 0.0204082 3.78132 0.443555 0.099403 1, 1, 1
1 53 0.704644 1 2 0.0377358 4.06743 0.502955 0.160015 1, 1, 1
0 9 0.555556 1 1 0.111111 3.87067 0.488604 0.12509 1, 2, 2.242
8 64 0.641369 1 2 0.03125 2.51935 0.319122 0.110749 1, 0, 0
6 64 0.641369 1 1 0.015625 4.23005 0.536409 0.141399 1, 1, 1
1 45 0.677778 1 2 0.0444444 2.95353 0.371179 0.096886 1, 1, 1
0 43 0.753045 1 1 0.0232558 2.58949 0.324164 0.0845816 1, 1, 1
3 29 0.554187 1 1 0.0344828 4.12131 0.523103 0.144232 1, 1, 1
11 62 0.625595 1 1 0.016129 3.43377 0.442769 0.13799 1, 0, 0
0 19 0.847953 1 1 0.0526316 3.26288 0.398103 0.093706 1, 0, 0
1 31 0.851613 1 1 0.0322581 2.77872 0.335055 0.073694 1, 0, 0
3 36 0.752381 1 1 0.0277778 5.05312 0.629299 0.196232 1, 1, 1
3 42 0.691057 1 1 0.0238095 5.5913 0.689773 0.191568 1, 2, 2.278
1 49 0.611395 1 2 0.0408163 3.20006 0.401596 0.131672 1, 0, 0
3 50 0.737959 1 1 0.02 3.11649 0.384794 0.113657 1, 1, 1
11 79 0.535865 1 1 0.0126582 2.17806 0.276716 0.0749138 1, 1, 1
0 67 0.58616 1 1 0.0149254 2.49036 0.307617 0.072857 1, 2, 2.477
3 36 0.752381 1 1 0.0277778 4.07133 0.533299 0.204457 1, 2, 2.163
3 73 0.58105 1 1 0.0136986 2.93833 0.378047 0.096513 1, 1, 1
0 49 0.748299 1 2 0.0408163 4.31083 0.515058 0.113898 1, 0, 0
0 22 0.900433 1 1 0.0454545 6.37611 0.794552 0.276974 1, 1, 1
0 72 0.622457 1 3 0.0416667 2.82761 0.352444 0.087902 1, 0, 0
0 45 0.759596 1 1 0.0222222 3.94148 0.502706 0.132211 1, 2, 2.501
6 53 0.724964 1 1 0.0188679 2.68725 0.342781 0.0841058 1, 2, 2.046
0 59 0.635885 1 2 0.0338983 3.14798 0.413079 0.121244 1, 2, 2.611
1 45 0.770707 1 2 0.0444444 3.26436 0.413136 0.136654 1, 0, 0
8 9 0.527778 1 2 0.222222 1.34333 0.165142 0.0421019 1, 0, 0
6 58 0.598911 1 1 0.0172414 3.80806 0.488972 0.152211 1, 1, 1
1 58 0.598911 1 2 0.0344828 4.12446 0.519243 0.129848 1, 1, 1
5 53 0.724964 1 1 0.0188679 2.45451 0.302592 0.0721848 1, 1, 1
0 50 0.737959 1 3 0.06 2.34064 0.291582 0.0694491 1, 0, 0
0 45 0.770707 1 1 0.0222222 3.37616 0.428606 0.119004 1, 1, 1
5 42 0.691057 1 1 0.0238095 3.24761 0.398157 0.117492 1, 1, 1
1 74 0.572381 1 1 0.0135135 3.30018 0.401458 0.097782 1, 2, 2.212
3 87 0.472334 1 2 0.0229885 2.18804 0.278355 0.0794997 1, 0, 0
0 81 0.525617 1 2 0.0246914 1.6254 0.203727 0.0510302 1, 0, 0
8 66 0.613986 1 1 0.0151515 1.67159 0.217027 0.07131 1, 0, 0
2 58 0.598911 1 1 0.0172414 7.26465 0.908204 0.237785 1, 2, 2.277
1 35 0.826891 1 1 0.0285714 3.39568 0.440588 0.146257 1, 0, 0
0 44 0.669133 1 2 0.0454545 3.5777 0.44898 0.147419 1, 1, 1
0 33 0.744318 1 2 0.0606061 1.85351 0.236363 0.058286 1, 0, 0
0 47 0.696577 1 1 0.0212766 4.22342 0.521646 0.135242 1, 1, 1
0 67 0.58616 1 2 0.0298507 2.52019 0.318042 0.093831 1, 0, 0
7 66 0.630769 1 1 0.0151515 3.61656 0.443398 0.100169 1, 1, 1
0 79 0.535865 1 2 0.0253165 3.88471 0.490338 0.144508 1, 2, 2.438
0 65 0.576923 1 1 0.0153846 4.34586 0.538239 0.158404 1, 3, 3.431
3 72 0.56338 1 2 0.0277778 3.47959 0.422535 0.1076 1, 0, 0
2 2 0 0 2 1 1.12838 0.144959 0.042463 1, 0, 0
3 79 0.535865 1 3 0.0379747 4.38432 0.548441 0.182995 1, 0, 0
2 49 0.72619 1 1 0.0204082 5.63696 0.692351 0.172364 1, 1, 1
0 60 0.667797 1 2 0.0333333 2.67281 0.341271 0.07991 1, 1, 1
1 42 0.67712 1 3 0.0714286 4.42673 0.570268 0.167459 1, 0, 0
2 42 0.699187 1 2 0.047619 2.35195 0.296914 0.0808441 1, 0, 0
1 84 0.513483 1 2 0.0238095 3.14367 0.407567 0.128631 1, 0, 0
0 48 0.731383 1 2 0.0416667 3.1966 0.400092 0.116737 1, 1, 1
0 72 0.622457 1 3 0.0416667 3.38411 0.445622 0.134352 1, 1, 1
1 29 0.554187 1 2 0.0689655 3.32418 0.403334 0.0960213 1, 0, 0
9 72 0.56338 1 1 0.0138889 2.36511 0.290998 0.0813153 1, 1, 1
0 7 0.428571 1 1 0.142857 2.76517 0.344957 0.0875007 1, 1, 1
0 19 0.847953 1 1 0.0526316 2.08733 0.260071 0.0720136 1, 1, 1
8 50 0.717551 1 2 0.04 4.20819 0.531053 0.139258 1, 0, 0
4 59 0.678551 1 2 0.0338983 4.1957 0.534221 0.128186 1, 0, 0
0 33 0.723485 1 2 0.0606061 4.55087 0.550708 0.133441 1, 0, 0
0 31 0.851613 1 1 0.0322581 3.02635 0.399201 0.142004 1, 0, 0
3 29 0.554187 1 2 0.0689655 4.49654 0.555061 0.154301 1, 0, 0
2 76 0.565965 1 1 0.0131579 4.66534 0.574682 0.145024 1, 2, 2.276
0 64 0.641369 1 1 0.015625 4.21575 0.531752 0.158347 1, 2, 2.228
0 58 0.598911 0 3 0.0517241 6.86249 0.880189 0.284394 1, 1, 1
0 42 0.674797 1 2 0.047619 3.28594 0.402546 0.132341 1, 0, 0
4 49 0.611395 1 2 0.0408163 3.26054 0.405405 0.11938 1, 0, 0
10 88 0.477795 1 1 0.0113636 3.26916 0.399476 0.122779 1, 1, 1
5 84 0.513483 1 1 0.0119048 2.84888 0.370664 0.108815 1, 2, 2.042
0 24 0.793478 1 1 0.0416667 4.53706 0.568841 0.141556 1, 2, 2.323
7 57 0.714286 1 2 0.0350877 2.54104 0.313209 0.0759696 1, 0, 0
0 66 0.613986 1 2 0.030303 4.02801 0.48591 0.108744 1, 0, 0
0 2 0 0 1 0.5 5.43524 0.709151 0.212617 1, 4, 4.549
1 6 0.4 1 2 0.333333 1.26119 0.154431 0.0409985 1, 0, 0
3 4 0.833333 1 1 0.25 4.49654 0.555061 0.154301 1, 0, 0
0 67 0.58616 1 2 0.0298507 5.86799 0.7444 0.234614 1, 1, 1
0 30 0.583908 1 1 0.0333333 2.59739 0.317814 0.0811739 1, 0, 0
0 76 0.565965 1 2 0.0263158 4.04976 0.485101 0.139202 1, 2, 2.4
2 60 0.667797 1 1 0.0166667 4.35596 0.541675 0.216257 1, 1, 1
0 67 0.58616 1 1 0.0149254 2.52019 0.318042 0.093831 1, 2, 2
0 30 0.583908 1 1 0.0333333 4.6864 0.585904 0.178549 1, 0, 0
6 38 0.834993 1 1 0.0263158 6.67003 0.820387 0.258981 1, 1, 1
1 87 0.472334 1 2 0.0229885 1.80278 0.221787 0.051466 1, 0, 0
6 39 0.769231 1 2 0.0512821 4.98484 0.612423 0.179198 1, 0, 0
9 42 0.699187 1 1 0.0238095 4.62226 0.583555 0.167657 1, 1, 1
1 62 0.648334 1 1 0.016129 4.64245 0.595405 0.176219 1, 2, 2.385
0 9 0.555556 1 2 0.222222 2.42919 0.298827 0.0852586 1, 0, 0
0 81 0.525617 1 2 0.0246914 2.1969 0.27136 0.0746686 1, 2, 2.438
2 72 0.622457 1 2 0.0277778 4.5155 0.563499 0.129378 1, 1, 1
1 23 0.648221 1 1 0.0434783 3.04096 0.392903 0.108908 1, 1, 1
0 48 0.742908 1 1 0.0208333 4.27026 0.514434 0.148682 1, 2, 2.448
5 49 0.748299 1 1 0.0204082 2.28085 0.285905 0.0701841 1, 2, 2.141
0 8 0.392857 1 1 0.125 2.58398 0.321649 0.0959977 1, 1, 1
0 87 0.472334 1 3 0.0344828 2.63381 0.342752 0.114783 1, 0, 0
2 67 0.58616 1 1 0.0149254 2.23752 0.279979 0.069664 1, 1, 1
0 1 0 1 1 1 6.11664 0.762898 0.226738 1, 4, 5.305
1 88 0.477795 1 1 0.0113636 4.49253 0.587827 0.17963 1, 2, 2.348
0 2 0 1 1 0.5 7.4048 0.931156 0.280864 1, 4, 4.628
10 42 0.699187 1 1 0.0238095 5.0748 0.626233 0.176095 1, 1, 1
4 30 0.622989 1 1 0.0333333 4.3464 0.556246 0.138793 1, 0, 0
4 47 0.696577 1 1 0.0212766 3.72626 0.471926 0.148102 1, 1, 1
0 38 0.665718 1 1 0.0263158 1.81769 0.230444 0.06563 1, 1, 1
1 31 0.851613 1 1 0.0322581 2.22005 0.280284 0.086329 1, 1, 1
0 31 0.851613 1 2 0.0645161 2.69884 0.325275 0.0842558 1, 0, 0
0 42 0.691057 1 1 0.0238095 3.18527 0.394156 0.111813 1, 2, 2.598
1 6 0.4 1 1 0.166667 1.26119 0.154431 0.0409985 1, 0, 0
1 67 0.58616 1 3 0.0447761 5.03182 0.642037 0.164458 1, 0, 0
0 42 0.67712 1 1 0.0238095 3.72519 0.461801 0.123469 1, 2, 2.079
0 45 0.677778 1 1 0.0222222 3.05073 0.385193 0.108803 1, 1, 1
0 8 0.392857 1 1 0.125 6.93179 0.885033 0.289398 1, 3, 3.28
1 31 0.851613 1 1 0.0322581 2.88516 0.362972 0.10104 1, 1, 1
0 4 0.833333 1 1 0.25 2.95409 0.368783 0.0933914 1, 2, 2.254
0 9 0.333333 1 2 0.222222 2.0669 0.255462 0.061275 1, 0, 0
1 39 0.769231 1 1 0.025641 3.52549 0.426993 0.124264 1, 1, 1
4 62 0.625595 0 1 0.016129 3.05339 0.383554 0.096648 1, 0, 0
0 87 0.472334 1 1 0.0114943 1.80267 0.227164 0.0615232 1, 1, 1
0 87 0.472334 1 2 0.0229885 2.38982 0.300542 0.084019 1, 1, 1
0 81 0.525617 1 1 0.0123457 4.78948 0.594681 0.163961 1, 1, 1
0 47 0.673451 1 1 0.0212766 4.34006 0.537318 0.142392 1, 2, 2.285
3 48 0.74734 1 1 0.0208333 3.65184 0.454883 0.104538 1, 1, 1
0 62 0.625595 1 3 0.0483871 3.43941 0.457683 0.124978 1, 2, 2.573
4 71 0.600805 1 1 0.0140845 2.02145 0.254183 0.064938 1, 1, 1
0 77 0.536569 1 1 0.012987 3.60753 0.458624 0.121768 1, 2, 2.554
5 72 0.622457 1 2 0.0277778 2.34713 0.288364 0.0684643 1, 0, 0
8 43 0.739756 1 1 0.0232558 3.06913 0.372121 0.083941 1, 1, 1
2 23 0.648221 1 1 0.0434783 4.30151 0.542967 0.127854 1, 0, 0
1 38 0.665718 1 1 0.0263158 3.17958 0.377665 0.099711 1, 1, 1
9 66 0.630769 1 3 0.0454545 2.55515 0.312404 0.071323 1, 0, 0
2 52 0.684012 1 1 0.0192308 4.84275 0.596452 0.141918 1, 1, 1
0 42 0.699187 1 1 0.0238095 3.50004 0.433606 0.123116 1, 2, 2.498
8 58 0.598911 1 1 0.0172414 3.40794 0.434555 0.117775 1, 2, 2.105
3 49 0.72619 1 1 0.0204082 3.12154 0.392759 0.107309 1, 2, 2.188
9 66 0.613986 1 1 0.0151515 2.36511 0.290998 0.0813153 1, 1, 1
0 77 0.536569 1 2 0.025974 7.31912 0.956227 0.291694 1, 3, 4.483
2 67 0.58616 1 1 0.0149254 2.99823 0.369585 0.092901 1, 0, 0
0 72 0.622457 1 1 0.0138889 3.79066 0.476971 0.135995 1, 2, 2.41
9 38 0.665718 1 1 0.0263158 3.36212 0.43174 0.119402 1, 1, 1
1 58 0.598911 1 1 0.0172414 2.56634 0.313203 0.117469 1, 2, 2.611
0 48 0.687057 1 1 0.0208333 3.64518 0.451091 0.144146 1, 2, 2.523
6 43 0.753045 1 2 0.0465116 4.54001 0.585147 0.185871 1, 0, 0
2 48 0.742908 1 3 0.0625 3.96342 0.501021 0.136092 1, 0, 0
7 48 0.731383 1 1 0.0208333 4.0341 0.474741 0.106465 1, 1, 1
3 29 0.554187 0 1 0.0344828 8.20044 1.03908 0.291276 1, 1, 1
2 48 0.731383 1 1 0.0208333 3.44183 0.450106 0.135937 1, 2, 2.13
9 39 0.769231 1 1 0.025641 3.44035 0.41768 0.141659 1, 0, 0
2 84 0.513483 1 1 0.0119048 2.14703 0.268034 0.078023 1, 1, 1
0 1 0 1 1 1 7.95505 0.989147 0.310153 1, 3, 3.588
1 88 0.477795 0 2 0.0227273 2.85171 0.364443 0.100022 1, 0, 0
0 57 0.714286 1 3 0.0526316 4.28158 0.527294 0.114488 1, 1, 1
1 72 0.56338 1 2 0.0277778 2.06252 0.26994 0.0772903 1, 0, 0
9 78 0.549118 1 1 0.0128205 2.96891 0.369182 0.08478 1, 2, 2.128
