0 20 0.678947 1 2 0.1 6.22501 0.766241 0.226122 1, 0, 0
0 21 0.771429 1 1 0.047619 4.14198 0.498716 0.132287 1, 1, 1
0 28 0.595238 1 2 0.0714286 8.82401 1.05546 0.252144 1, 1, 1
0 13 0.794872 1 2 0.153846 5.29684 0.660838 0.183954 1, 0, 0
0 23 0.715415 1 4 0.173913 11.4235 1.40934 0.428623 1, 3, 3.637
0 12 0.69697 1 2 0.166667 4.64737 0.587461 0.154695 1, 0, 0
0 6 0.866667 1 1 0.166667 4.33772 0.540312 0.139349 1, 1, 1
6 24 0.438406 1 1 0.0416667 7.92363 0.969938 0.275579 1, 2, 2.069
0 17 0.720588 1 2 0.117647 5.18892 0.642371 0.144272 1, 0, 0
0 21 0.661905 1 1 0.047619 6.63926 0.799223 0.185547 1, 2, 2.33
1 12 0.69697 1 1 0.0833333 9.7908 1.25146 0.330138 1, 1, 1
0 28 0.621693 1 3 0.107143 3.77977 0.469308 0.125822 1, 0, 0
1 20 0.678947 1 2 0.1 7.89433 0.983425 0.267302 1, 0, 0
0 25 0.623333 1 4 0.16 3.1472 0.38579 0.100304 1, 0, 0
2 12 0.878788 1 1 0.0833333 7.48262 0.916887 0.229497 1, 1, 1
0 23 0.616601 1 1 0.0434783 4.45535 0.547113 0.13357 1, 1, 1
1 28 0.621693 0 2 0.0714286 3.90031 0.470484 0.117829 1, 0, 0
1 17 0.720588 1 1 0.0588235 5.50987 0.677547 0.161697 1, 2, 2.074
1 12 0.69697 1 1 0.0833333 6.01792 0.751388 0.190564 1, 1, 1
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
0 7 0.952381 1 1 0.142857 9.66302 1.26398 0.331614 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.53025 0.54091 0.167068 1, 1, 1
0 6 0.866667 1 2 0.333333 4.33772 0.540312 0.139349 1, 0, 0
0 22 0.69697 1 1 0.0454545 3.24334 0.400746 0.108997 1, 1, 1
1 17 0.779412 1 1 0.0588235 6.55228 0.848307 0.270746 1, 1, 1
0 19 0.701754 1 2 0.105263 8.67995 1.09787 0.382824 1, 0, 0
0 22 0.69697 1 1 0.0454545 4.07247 0.500351 0.164143 1, 1, 1
0 24 0.438406 1 1 0.0416667 7.909 0.987017 0.311646 1, 2, 2.571
0 24 0.438406 0 2 0.0833333 7.909 0.987017 0.311646 1, 0, 0
0 27 0.564103 1 3 0.111111 7.74705 0.955115 0.31148 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.18892 0.642371 0.144272 1, 1, 1
0 20 0.678947 1 1 0.05 7.66503 0.952188 0.240313 1, 0, 0
0 22 0.69697 1 1 0.0454545 3.24334 0.400746 0.108997 1, 1, 1
0 8 0.857143 1 1 0.125 6.63926 0.799223 0.185547 1, 0, 0
0 20 0.678947 1 1 0.05 4.91374 0.627294 0.166643 1, 1, 1
0 20 0.747368 1 1 0.05 7.65059 0.949087 0.21512 1, 2, 2.381
8 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 21 0.709524 1 1 0.047619 6.09425 0.738981 0.184127 1, 0, 0
2 23 0.616601 0 2 0.0869565 8.47766 1.09488 0.391891 1, 0, 0
0 28 0.621693 1 1 0.0357143 6.51722 0.796664 0.173528 1, 1, 1
0 21 0.709524 1 2 0.0952381 7.18151 0.880143 0.212959 1, 1, 1
0 2 1 1 1 0.5 9.79529 1.2307 0.308506 1, 2, 2.256
0 28 0.595238 1 1 0.0357143 3.23256 0.396593 0.0977104 1, 2, 2.149
0 21 0.771429 1 3 0.142857 5.49032 0.680037 0.164907 1, 0, 0
2 19 0.701754 1 1 0.0526316 7.14953 0.879272 0.241092 1, 2, 2.117
0 16 0.816667 1 1 0.0625 3.73495 0.467879 0.11317 1, 1, 1
3 21 0.771429 1 1 0.047619 4.479 0.557057 0.141351 1, 1, 1
0 3 0.666667 1 1 0.333333 11.6299 1.46916 0.462417 1, 3, 3.406
1 19 0.701754 1 1 0.0526316 4.9183 0.601418 0.13576 1, 1, 1
0 9 0.583333 1 1 0.111111 8.67849 1.11059 0.305435 1, 2, 2.196
6 13 0.730769 1 1 0.0769231 5.02643 0.635933 0.182835 1, 0, 0
0 16 0.816667 1 1 0.0625 6.74867 0.839176 0.24951 1, 0, 0
1 24 0.438406 1 2 0.0833333 6.50492 0.806456 0.241705 1, 0, 0
0 28 0.595238 1 1 0.0357143 3.54184 0.435979 0.122262 1, 1, 1
1 17 0.779412 1 1 0.0588235 5.60591 0.67766 0.141029 1, 0, 0
7 6 0.866667 1 1 0.166667 5.97465 0.762642 0.212906 1, 0, 0
0 23 0.616601 1 3 0.130435 6.31907 0.825452 0.246126 1, 2, 2.502
0 20 0.694737 1 1 0.05 3.91562 0.497619 0.155123 1, 1, 1
0 28 0.621693 1 1 0.0357143 5.97313 0.757121 0.206625 1, 0, 0
0 9 0.583333 1 2 0.222222 4.04314 0.501561 0.145765 1, 0, 0
0 6 0.866667 1 1 0.166667 7.26787 0.884241 0.233495 1, 2, 2.089
0 20 0.678947 1 1 0.05 7.13501 0.887252 0.231871 1, 2, 2.313
0 27 0.564103 1 2 0.0740741 9.45802 1.14728 0.315704 1, 2, 2.54
0 23 0.715415 1 1 0.0434783 4.15769 0.502558 0.128974 1, 1, 1
0 20 0.747368 1 2 0.1 4.29006 0.531038 0.12567 1, 0, 0
1 25 0.623333 1 1 0.04 2.85827 0.371412 0.0998482 1, 1, 1
0 12 0.878788 1 1 0.0833333 5.54223 0.672153 0.172754 1, 1, 1
0 21 0.661905 1 1 0.047619 5.57715 0.706593 0.172424 1, 2, 2.139
0 6 0.866667 1 1 0.166667 7.26787 0.884241 0.233495 1, 1, 1
0 27 0.564103 1 1 0.037037 5.50353 0.661443 0.161345 1, 1, 1
0 27 0.564103 1 2 0.0740741 7.20487 0.912209 0.311214 1, 2, 2.258
1 21 0.709524 1 1 0.047619 8.28498 1.04861 0.312196 1, 2, 2.423
0 22 0.69697 1 1 0.0454545 5.21317 0.635017 0.17991 1, 1, 1
0 20 0.747368 1 2 0.1 4.35475 0.542643 0.151086 1, 0, 0
0 17 0.426471 1 1 0.0588235 6.07396 0.733247 0.153633 1, 1, 1
2 22 0.649351 1 1 0.0454545 3.63179 0.443649 0.0991973 1, 0, 0
0 19 0.701754 1 1 0.0526316 5.63188 0.685419 0.204744 1, 1, 1
0 9 0.583333 1 1 0.111111 8.67849 1.11059 0.305435 1, 2, 2.147
0 17 0.720588 1 1 0.0588235 5.72008 0.705866 0.210564 1, 1, 1
0 19 0.701754 1 2 0.105263 4.48473 0.548174 0.129826 1, 0, 0
0 6 0.866667 1 1 0.166667 4.33772 0.540312 0.139349 1, 1, 1
2 12 0.69697 1 1 0.0833333 7.13201 0.881213 0.216943 1, 1, 1
1 27 0.564103 1 1 0.037037 2.90152 0.362794 0.11582 1, 1, 1
0 25 0.623333 1 3 0.12 5.48754 0.676428 0.174513 1, 0, 0
6 19 0.754386 0 1 0.0526316 5.02643 0.635933 0.182835 1, 0, 0
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
0 2 1 1 2 1 3.70255 0.466689 0.13529 1, 1, 1
0 17 0.779412 1 2 0.117647 7.81473 0.998894 0.272063 1, 0, 0
0 28 0.621693 1 1 0.0357143 5.06723 0.651668 0.200464 1, 2, 2.637
2 24 0.438406 1 5 0.208333 8.46033 1.04959 0.333981 1, 2, 2.553
2 25 0.623333 1 2 0.08 4.20552 0.512301 0.112425 1, 1, 1
0 12 0.878788 1 1 0.0833333 12.4828 1.5487 0.474885 1, 2, 2.551
2 9 0.583333 1 1 0.111111 3.55959 0.434482 0.12248 1, 0, 0
0 23 0.715415 1 1 0.0434783 3.18307 0.389569 0.0930119 1, 1, 1
1 28 0.621693 1 1 0.0357143 3.90031 0.470484 0.117829 1, 1, 1
0 17 0.720588 1 2 0.117647 5.65697 0.699344 0.209052 1, 0, 0
0 28 0.595238 1 1 0.0357143 3.39291 0.428832 0.112736 1, 1, 1
0 25 0.623333 1 1 0.04 3.91562 0.497619 0.155123 1, 2, 2.092
0 25 0.623333 1 1 0.04 4.35475 0.542643 0.151086 1, 2, 2.051
0 17 0.779412 1 1 0.0588235 6.65011 0.798399 0.205411 1, 1, 1
0 21 0.771429 1 1 0.047619 4.45946 0.535414 0.127115 1, 1, 1
0 21 0.771429 1 2 0.0952381 11.3374 1.4048 0.389705 1, 1, 1
1 17 0.779412 1 2 0.117647 4.3126 0.544136 0.156543 1, 0, 0
1 28 0.595238 1 2 0.0714286 4.01147 0.491125 0.122305 1, 1, 1
0 13 0.730769 1 2 0.153846 7.34878 0.950902 0.297378 1, 2, 2.427
1 28 0.621693 1 1 0.0357143 5.60591 0.67766 0.141029 1, 2, 2.101
2 20 0.678947 1 3 0.15 7.14953 0.879272 0.241092 1, 0, 0
30 21 0.733333 1 3 0.142857 4.25077 0.534583 0.136027 1, 0, 0
1 17 0.426471 1 1 0.0588235 8.42174 1.10073 0.350962 1, 2, 2
0 20 0.678947 1 1 0.05 7.24145 0.910334 0.291048 1, 2, 2.278
0 20 0.678947 1 2 0.1 4.2466 0.513503 0.112287 1, 0, 0
2 13 0.794872 1 1 0.0769231 5.36212 0.676553 0.159641 1, 2, 2.063
0 23 0.616601 1 3 0.130435 8.26069 1.00523 0.247667 1, 0, 0
1 24 0.438406 1 2 0.0833333 6.50492 0.806456 0.241705 1, 0, 0
0 19 0.754386 1 1 0.0526316 7.28122 0.886601 0.206881 1, 1, 1
0 27 0.564103 1 3 0.111111 5.96595 0.722518 0.174672 1, 1, 1
0 25 0.623333 1 3 0.12 10.0392 1.25109 0.368994 1, 1, 1
1 20 0.694737 1 1 0.05 5.50644 0.658843 0.146581 1, 0, 0
14 25 0.623333 1 1 0.04 0 0 0 1, 1, 1
0 2 1 0 1 0.5 11.7646 1.43123 0.416387 1, 3, 3.403
0 23 0.715415 0 1 0.0434783 5.11009 0.613583 0.163979 1, 0, 0
0 24 0.438406 1 1 0.0416667 5.22291 0.619781 0.13374 1, 2, 2
0 4 0.833333 1 1 0.25 8.73642 1.0892 0.319399 1, 1, 1
0 24 0.438406 1 1 0.0416667 4.28256 0.527398 0.146908 1, 1, 1
0 23 0.715415 1 2 0.0869565 11.4235 1.40934 0.428623 1, 1, 1
1 22 0.649351 1 2 0.0909091 5.82486 0.746414 0.246852 1, 0, 0
0 27 0.564103 1 1 0.037037 8.45578 1.062 0.311586 1, 2, 2.355
0 24 0.438406 1 1 0.0416667 4.28256 0.527398 0.146908 1, 1, 1
12 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
0 12 0.878788 1 2 0.166667 6.88386 0.865531 0.267372 1, 0, 0
0 6 0.866667 1 2 0.333333 6.52535 0.828614 0.209548 1, 0, 0
3 23 0.616601 1 2 0.0869565 6.04957 0.75856 0.200015 1, 1, 1
0 25 0.623333 0 2 0.08 5.48754 0.676428 0.174513 1, 0, 0
1 20 0.678947 1 2 0.1 8.84659 1.12537 0.319133 1, 1, 1
0 19 0.701754 0 1 0.0526316 5.78608 0.719233 0.201358 1, 0, 0
2 24 0.438406 1 2 0.0833333 8.46033 1.04959 0.333981 1, 0, 0
1 20 0.747368 1 1 0.05 3.1966 0.41592 0.115848 1, 1, 1
0 7 0.952381 1 2 0.285714 5.11326 0.628403 0.160985 1, 0, 0
14 21 0.733333 0 1 0.047619 2.88453 0.352897 0.0936383 1, 0, 0
0 24 0.438406 0 2 0.0833333 7.909 0.987017 0.311646 1, 0, 0
8 22 0.649351 1 1 0.0454545 5.22413 0.621939 0.140067 1, 1, 1
0 28 0.621693 0 1 0.0357143 6.51722 0.796664 0.173528 1, 2, 2.366
0 9 0.583333 1 1 0.111111 8.67849 1.11059 0.305435 1, 2, 2.184
2 22 0.649351 1 1 0.0454545 4.33024 0.52948 0.134356 1, 2, 2.243
0 24 0.438406 0 2 0.0833333 7.909 0.987017 0.311646 1, 0, 0
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
0 20 0.694737 1 1 0.05 3.91562 0.497619 0.155123 1, 0, 0
0 12 0.878788 0 1 0.0833333 5.54223 0.672153 0.172754 1, 1, 1
0 22 0.69697 1 1 0.0454545 5.21317 0.635017 0.17991 1, 0, 0
0 22 0.649351 1 1 0.0454545 3.24334 0.400746 0.108997 1, 0, 0
0 2 1 1 1 0.5 1.26053 0.158476 0.049412 1, 0, 0
0 28 0.621693 1 1 0.0357143 10.1042 1.22004 0.336878 1, 1, 1
0 23 0.715415 1 1 0.0434783 3.39061 0.431373 0.122196 1, 1, 1
0 12 0.69697 1 1 0.0833333 4.8533 0.624397 0.192104 1, 1, 1
1 24 0.438406 1 1 0.0416667 6.50492 0.806456 0.241705 1, 1, 1
0 7 0.952381 1 1 0.142857 4.64737 0.587461 0.154695 1, 0, 0
0 23 0.715415 1 1 0.0434783 5.36712 0.653794 0.169463 1, 1, 1
0 20 0.678947 1 2 0.1 6.14819 0.734363 0.153767 1, 0, 0
1 24 0.438406 1 1 0.0416667 6.50492 0.806456 0.241705 1, 2, 2.085
0 3 0.666667 1 1 0.333333 9.19904 1.15588 0.311909 1, 2, 2.168
0 27 0.564103 1 1 0.037037 4.92859 0.618353 0.183317 1, 1, 1
0 22 0.69697 1 3 0.136364 5.24337 0.647253 0.187936 1, 0, 0
0 22 0.649351 1 1 0.0454545 3.24334 0.400746 0.108997 1, 1, 1
0 24 0.438406 0 2 0.0833333 7.909 0.987017 0.311646 1, 0, 0
0 22 0.69697 1 1 0.0454545 4.21302 0.508898 0.118218 1, 1, 1
0 28 0.595238 1 1 0.0357143 7.07741 0.888641 0.259909 1, 2, 2.4
0 12 0.878788 1 1 0.0833333 5.72008 0.705866 0.210564 1, 1, 1
0 17 0.779412 1 1 0.0588235 7.81473 0.998894 0.272063 1, 2, 2.249
0 12 0.878788 1 1 0.0833333 5.60786 0.70074 0.180087 1, 2, 2.369
0 13 0.794872 1 1 0.0769231 6.6079 0.794779 0.200329 1, 0, 0
2 19 0.701754 1 1 0.0526316 7.14953 0.879272 0.241092 1, 0, 0
0 19 0.701754 1 2 0.105263 10.3659 1.25285 0.299656 1, 2, 2.769
0 4 0.833333 1 1 0.25 7.74705 0.955115 0.31148 1, 0, 0
0 2 1 1 1 0.5 8.27068 1.02345 0.310516 1, 2, 2.617
1 28 0.621693 0 2 0.0714286 5.28619 0.650448 0.172401 1, 0, 0
0 20 0.678947 1 1 0.05 11.8294 1.47426 0.446356 1, 1, 1
0 28 0.621693 1 1 0.0357143 5.06723 0.651668 0.200464 1, 3, 3.633
0 17 0.426471 1 2 0.117647 9.00504 1.09712 0.28625 1, 0, 0
0 21 0.661905 1 1 0.047619 3.87202 0.47348 0.153934 1, 0, 0
0 11 0.745455 0 1 0.0909091 8.24878 1.05533 0.301697 1, 1, 1
0 20 0.678947 1 2 0.1 4.95806 0.620766 0.178647 1, 0, 0
0 24 0.438406 1 1 0.0416667 6.48466 0.801208 0.187799 1, 1, 1
0 28 0.621693 1 1 0.0357143 6.6651 0.844847 0.243876 1, 2, 2.269
0 21 0.661905 1 1 0.047619 3.87202 0.47348 0.153934 1, 0, 0
0 25 0.623333 1 1 0.04 8.23623 1.03976 0.300969 1, 2, 2.807
0 28 0.595238 1 2 0.0714286 3.91855 0.474935 0.120558 1, 0, 0
0 2 1 1 1 0.5 11.202 1.41202 0.34851 1, 1, 1
0 23 0.715415 1 1 0.0434783 5.38386 0.656714 0.183705 1, 0, 0
0 28 0.595238 1 1 0.0357143 4.63212 0.571251 0.152648 1, 1, 1
0 20 0.747368 1 1 0.05 4.29006 0.531038 0.12567 1, 1, 1
0 28 0.595238 1 1 0.0357143 4.07247 0.500351 0.164143 1, 1, 1
0 22 0.649351 1 1 0.0454545 9.81689 1.23526 0.378101 1, 3, 3.66
0 24 0.438406 1 2 0.0833333 4.53528 0.561495 0.133559 1, 0, 0
9 12 0.878788 1 1 0.0833333 5.50755 0.675683 0.208936 1, 1, 1
5 24 0.438406 1 1 0.0416667 6.17812 0.790006 0.191376 1, 3, 3.481
1 17 0.720588 1 2 0.117647 7.89433 0.983425 0.267302 1, 0, 0
0 11 0.745455 1 1 0.0909091 2.72678 0.318338 0.069368 1, 1, 1
0 13 0.794872 1 1 0.0769231 9.02977 1.12276 0.276828 1, 3, 3.861
1 23 0.715415 1 2 0.0869565 5.47971 0.679907 0.174048 1, 0, 0
0 12 0.69697 1 2 0.166667 4.64737 0.587461 0.154695 1, 0, 0
0 28 0.621693 1 3 0.107143 5.34809 0.649079 0.151242 1, 0, 0
1 19 0.701754 1 1 0.0526316 5.47971 0.679907 0.174048 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.48324 1.13211 0.24342 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.53025 0.54091 0.167068 1, 1, 1
1 28 0.621693 1 1 0.0357143 5.54107 0.706212 0.187278 1, 0, 0
1 23 0.616601 1 2 0.0869565 4.98096 0.645872 0.176985 1, 0, 0
0 2 1 0 1 0.5 1.26053 0.158476 0.049412 1, 0, 0
0 20 0.678947 0 1 0.05 7.35459 0.895205 0.233801 1, 2, 2.338
0 17 0.720588 1 1 0.0588235 7.36251 0.919772 0.235933 1, 1, 1
1 17 0.426471 1 2 0.117647 8.42174 1.10073 0.350962 1, 0, 0
0 28 0.595238 1 1 0.0357143 4.28388 0.524345 0.143369 1, 2, 2
2 21 0.771429 1 2 0.0952381 4.7962 0.579435 0.139278 1, 0, 0
1 17 0.779412 1 2 0.117647 5.85231 0.731148 0.186609 1, 0, 0
9 21 0.733333 1 1 0.047619 5.50755 0.675683 0.208936 1, 1, 1
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
1 23 0.715415 1 1 0.0434783 7.44021 0.927548 0.248707 1, 1, 1
12 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
0 19 0.701754 1 1 0.0526316 4.48473 0.548174 0.129826 1, 1, 1
0 16 0.816667 1 1 0.0625 4.60972 0.580087 0.164564 1, 2, 2.263
0 24 0.438406 1 1 0.0416667 4.53528 0.561495 0.133559 1, 2, 2.124
0 12 0.69697 1 1 0.0833333 4.23694 0.534703 0.135474 1, 1, 1
0 13 0.794872 1 1 0.0769231 6.66911 0.807236 0.206832 1, 1, 1
0 17 0.720588 1 1 0.0588235 7.12946 0.865999 0.236571 1, 0, 0
1 12 0.878788 1 2 0.166667 4.49238 0.560704 0.146273 1, 0, 0
0 20 0.694737 1 3 0.15 6.14819 0.734363 0.153767 1, 0, 0
0 28 0.595238 1 1 0.0357143 3.87093 0.475441 0.11511 1, 1, 1
0 21 0.661905 1 2 0.0952381 5.02905 0.627385 0.172232 1, 0, 0
2 19 0.701754 1 1 0.0526316 7.14953 0.879272 0.241092 1, 0, 0
6 19 0.754386 1 3 0.157895 5.02643 0.635933 0.182835 1, 0, 0
0 28 0.621693 1 3 0.107143 4.31446 0.535057 0.141995 1, 0, 0
7 19 0.754386 1 1 0.0526316 3.81665 0.469501 0.113415 1, 0, 0
1 20 0.678947 1 2 0.1 4.60273 0.564479 0.132337 1, 1, 1
0 21 0.709524 1 2 0.0952381 4.75762 0.585034 0.160505 1, 0, 0
0 21 0.709524 1 1 0.047619 9.4161 1.19728 0.386458 1, 2, 2.806
1 23 0.616601 1 1 0.0434783 4.98096 0.645872 0.176985 1, 0, 0
3 17 0.720588 1 1 0.0588235 0 0 0 1, 1, 1
0 25 0.623333 1 1 0.04 10.0392 1.25109 0.368994 1, 3, 3.795
0 24 0.438406 1 2 0.0833333 5.22899 0.662935 0.201072 1, 1, 1
0 28 0.595238 1 3 0.107143 6.09643 0.753402 0.201035 1, 0, 0
0 25 0.623333 1 2 0.08 4.87598 0.616238 0.147046 1, 0, 0
0 8 0.857143 1 1 0.125 6.7394 0.815741 0.222112 1, 0, 0
0 9 0.583333 1 3 0.333333 4.04314 0.501561 0.145765 1, 0, 0
0 25 0.623333 1 1 0.04 3.92556 0.464024 0.111506 1, 1, 1
11 24 0.438406 1 1 0.0416667 0 0 0 1, 1, 1
1 11 0.745455 1 1 0.0909091 6.41715 0.790666 0.214298 1, 1, 1
1 28 0.595238 1 1 0.0357143 2.0634 0.257294 0.0615491 1, 1, 1
0 13 0.794872 1 1 0.0769231 6.76786 0.805253 0.180752 1, 0, 0
0 21 0.771429 1 1 0.047619 4.8248 0.601362 0.175447 1, 2, 2.26
0 22 0.649351 0 2 0.0909091 7.57235 1.00825 0.369332 1, 0, 0
0 7 0.952381 1 1 0.142857 5.45436 0.677001 0.208722 1, 2, 2.342
0 24 0.438406 1 1 0.0416667 5.08262 0.65534 0.190845 1, 2, 2.201
0 20 0.694737 1 2 0.1 5.07376 0.600196 0.160902 1, 1, 1
0 22 0.649351 1 1 0.0454545 4.86103 0.600958 0.163682 1, 1, 1
0 21 0.733333 1 1 0.047619 7.53183 0.932979 0.228159 1, 1, 1
0 23 0.715415 1 1 0.0434783 5.38386 0.656714 0.183705 1, 2, 2.144
1 22 0.649351 1 2 0.0909091 4.56606 0.587527 0.162888 1, 0, 0
0 17 0.426471 1 1 0.0588235 5.47965 0.705063 0.196219 1, 2, 2.157
1 23 0.715415 1 1 0.0434783 7.43671 0.921264 0.233665 1, 2, 2.371
0 25 0.623333 1 3 0.12 4.87598 0.616238 0.147046 1, 0, 0
0 21 0.709524 1 1 0.047619 11.8506 1.46673 0.460824 1, 3, 3.672
0 20 0.694737 1 2 0.1 6.52006 0.802101 0.183903 1, 1, 1
6 11 0.745455 1 1 0.0909091 6.74439 0.879422 0.269411 1, 0, 0
1 28 0.621693 1 3 0.107143 4.85936 0.626686 0.193786 1, 0, 0
7 21 0.661905 1 3 0.142857 5.97465 0.762642 0.212906 1, 0, 0
0 21 0.709524 1 3 0.142857 11.8506 1.46673 0.460824 1, 1, 1
2 24 0.438406 0 2 0.0833333 8.46033 1.04959 0.333981 1, 0, 0
0 25 0.623333 1 1 0.04 7.22252 0.895329 0.263277 1, 2, 2.292
0 19 0.701754 1 1 0.0526316 11.5055 1.38449 0.396756 1, 2, 2.58
0 22 0.649351 1 2 0.0909091 4.62453 0.571664 0.174859 1, 0, 0
0 21 0.733333 1 1 0.047619 4.5478 0.568839 0.145459 1, 0, 0
0 25 0.623333 1 1 0.04 5.79989 0.738888 0.21489 1, 2, 2.209
0 23 0.715415 1 1 0.0434783 6.79141 0.859473 0.235646 1, 2, 2.35
0 24 0.438406 1 3 0.125 5.55976 0.69163 0.16011 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.88386 0.865531 0.267372 1, 0, 0
0 22 0.69697 1 1 0.0454545 5.6572 0.712817 0.196992 1, 2, 2.097
1 24 0.438406 1 1 0.0416667 6.64569 0.833266 0.247718 1, 2, 2.142
0 17 0.426471 1 1 0.0588235 7.28122 0.886601 0.206881 1, 3, 3.222
0 17 0.426471 1 1 0.0588235 7.40131 0.925195 0.197817 1, 1, 1
8 22 0.649351 1 2 0.0909091 5.22413 0.621939 0.140067 1, 0, 0
0 17 0.720588 1 2 0.117647 7.86733 0.959311 0.239414 1, 0, 0
0 28 0.595238 1 1 0.0357143 3.77519 0.468763 0.110184 1, 1, 1
0 17 0.779412 1 1 0.0588235 6.43583 0.794795 0.219181 1, 1, 1
0 17 0.779412 1 1 0.0588235 4.63212 0.571251 0.152648 1, 1, 1
0 23 0.616601 1 3 0.130435 11.1362 1.35832 0.404279 1, 1, 1
0 22 0.649351 1 1 0.0454545 3.48857 0.413101 0.103725 1, 2, 2.031
1 21 0.661905 1 1 0.047619 4.60273 0.564479 0.132337 1, 1, 1
0 22 0.649351 1 1 0.0454545 3.24334 0.400746 0.108997 1, 2, 2.146
0 17 0.426471 1 1 0.0588235 6.86228 0.841496 0.201709 1, 0, 0
0 9 0.583333 1 3 0.333333 4.04314 0.501561 0.145765 1, 0, 0
2 21 0.771429 1 1 0.047619 4.20552 0.512301 0.112425 1, 1, 1
2 24 0.438406 1 1 0.0416667 7.48262 0.916887 0.229497 1, 2, 2.198
2 11 0.745455 1 1 0.0909091 8.36462 1.06516 0.320663 1, 1, 1
0 23 0.715415 1 1 0.0434783 3.58471 0.440136 0.124437 1, 1, 1
0 24 0.438406 1 1 0.0416667 5.46169 0.681576 0.178747 1, 1, 1
8 22 0.649351 1 1 0.0454545 5.22413 0.621939 0.140067 1, 1, 1
1 23 0.715415 1 3 0.130435 5.47971 0.679907 0.174048 1, 0, 0
0 23 0.616601 1 2 0.0869565 8.26069 1.00523 0.247667 1, 0, 0
1 23 0.616601 1 2 0.0869565 5.50644 0.658843 0.146581 1, 0, 0
0 28 0.595238 1 3 0.107143 4.28388 0.524345 0.143369 1, 0, 0
0 19 0.701754 1 1 0.0526316 5.07376 0.600196 0.160902 1, 0, 0
1 17 0.779412 1 2 0.117647 6.55228 0.848307 0.270746 1, 1, 1
0 23 0.715415 1 2 0.0869565 5.11009 0.613583 0.163979 1, 1, 1
0 17 0.426471 0 2 0.117647 6.55264 0.8223 0.251001 1, 0, 0
1 21 0.661905 1 2 0.0952381 4.60273 0.564479 0.132337 1, 1, 1
0 27 0.564103 1 1 0.037037 3.39291 0.428832 0.112736 1, 1, 1
0 17 0.426471 1 3 0.176471 5.98777 0.728767 0.173314 1, 0, 0
15 22 0.649351 1 1 0.0454545 0 0 0 1, 1, 1
0 17 0.426471 1 2 0.117647 5.98777 0.728767 0.173314 1, 0, 0
0 22 0.649351 1 2 0.0909091 5.42147 0.682528 0.168075 1, 1, 1
0 16 0.816667 1 2 0.125 4.43478 0.541471 0.130234 1, 0, 0
0 22 0.649351 1 1 0.0454545 8.22259 1.03761 0.283268 1, 3, 3.824
0 12 0.878788 1 1 0.0833333 8.35464 1.00164 0.276248 1, 2, 2.247
0 9 0.583333 1 1 0.111111 8.67995 1.09787 0.382824 1, 0, 0
0 28 0.621693 1 2 0.0714286 5.06723 0.651668 0.200464 1, 2, 2.614
3 23 0.616601 1 3 0.130435 3.99835 0.489913 0.10892 1, 0, 0
2 22 0.649351 1 1 0.0454545 3.63179 0.443649 0.0991973 1, 2, 2.147
0 2 1 1 1 0.5 7.909 0.987017 0.311646 1, 1, 1
0 21 0.771429 1 1 0.047619 6.36883 0.802889 0.220978 1, 1, 1
0 22 0.649351 0 2 0.0909091 4.91861 0.65712 0.223567 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.61621 0.709447 0.211176 1, 1, 1
0 2 1 1 2 1 1.26053 0.158476 0.049412 1, 0, 0
0 22 0.69697 1 1 0.0454545 4.21302 0.508898 0.118218 1, 2, 2.108
0 2 1 1 2 1 1.26053 0.158476 0.049412 1, 0, 0
1 25 0.623333 1 1 0.04 5.37578 0.682816 0.186857 1, 2, 2.172
0 13 0.794872 1 1 0.0769231 9.8501 1.26993 0.362892 1, 2, 2.351
3 21 0.771429 1 1 0.047619 4.479 0.557057 0.141351 1, 2, 2.136
1 11 0.745455 1 2 0.181818 7.09498 0.89148 0.276212 1, 1, 1
0 17 0.426471 1 3 0.176471 6.43583 0.794795 0.219181 1, 1, 1
0 20 0.747368 1 1 0.05 6.04094 0.730085 0.170791 1, 0, 0
0 21 0.709524 1 1 0.047619 5.4662 0.678022 0.187093 1, 2, 2.14
0 24 0.438406 1 2 0.0833333 5.55976 0.69163 0.16011 1, 0, 0
0 20 0.694737 1 3 0.15 7.50332 0.945595 0.248038 1, 1, 1
0 23 0.616601 1 2 0.0869565 5.18892 0.642371 0.144272 1, 0, 0
1 17 0.426471 0 2 0.117647 8.42174 1.10073 0.350962 1, 0, 0
7 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
0 28 0.595238 1 3 0.107143 3.96453 0.484448 0.106272 1, 0, 0
0 16 0.816667 1 1 0.0625 3.73495 0.467879 0.11317 1, 2, 2.042
